RetentionTime	Intensity
3.67649166666667	6545382.61425781
3.72495166666667	7639081.5760498
3.77322666666667	8242202.13134766
3.8212	6992977.6038208
3.86833333333333	6919732.52612305
3.91676166666667	8209446.32342529
3.96443	9766448.52856445
4.01032833333333	6907530.08538818
4.05850333333333	8586685.48980713
4.106525	7857795.1373291
4.15453833333333	7135896.09002686
4.20019333333333	6795886.10083008
4.246675	6573155.54656982
4.29299	6908922.50805664
4.339755	10242120.3284302
4.386795	9317118.70574951
4.432055	11980490.0577393
4.47755333333333	14947023.0272217
4.52263166666667	15674485.3425293
4.56970333333333	13698217.3574219
4.61753666666667	11059458.7305908
4.66326166666667	8819312.33996582
4.70983666666667	6179538.46472168
4.75749333333333	5966492.52667236
4.80492833333333	4652489.6161499
4.85374666666667	5178238.0302124
4.90156333333333	5593523.32843018
4.94854	6491137.40600586
4.99568	5945828.55987549
5.04323	5475789.83306885
5.089535	6347006.23022461
5.13677	7208316.25476074
5.18439	8055555.87091064
5.2316	8802350.12030029
5.27811833333333	10266375.6463623
5.32348333333333	9914124.33349609
5.36746333333333	8809759.32275391
5.41327333333333	8456182.52526855
5.45735333333333	8156040.50317383
5.50212	9659375.79034424
5.54738833333333	13378398.8763428
5.59418666666667	11892906.8302002
5.63783	14423370.9594727
5.68351666666667	18419167.8087158
5.72687	18297653.4622803
5.77448833333333	21369753.9525146
5.81978666666667	28780133.4937744
5.86417	36729861.8112793
5.90591333333333	39898006.1960449
5.95131	36695136.7585449
5.99858	24426003.036377
6.043	20160786.505249
6.08876166666667	15066300.4714355
6.13323666666667	22603846.7681885
6.17691	23884468.392334
6.22406333333333	32326192.8503418
6.26472166666667	56847472.7463379
6.30645333333333	74360224.722168
6.34816333333333	110670980.044922
6.39017666666667	76296377.5134277
6.43282333333333	52377419.0063477
6.47592666666667	33516035.295166
6.51945166666667	24563299.8435059
6.56398166666667	28384406.8349609
6.60712833333333	70440791.8908691
6.64706166666667	93223248.137207
6.68850333333333	91304207.5249023
6.733335	70957327.0759277
6.77034666666667	67329057.5786133
6.812365	91813611.3691406
6.85552166666667	92285612.2705078
6.89696833333333	89909060.0405273
6.93795666666667	77347299.642334
6.97937833333333	79411849.8095703
7.019535	59780241.2785645
7.060115	70913829.5161133
7.10054166666667	94636598.53125
7.14186833333333	153054625.822266
7.17980833333333	194555903.374023
7.22319	151573307.51709
7.26518833333333	121656628.547852
7.31356166666667	68021512.706543
7.35880833333333	44319473.6367188
7.40140666666667	45404234.1149902
7.44362	63501989.4746094
7.48479	86772694.2282715
7.52876166666667	130314870.569336
7.57239	213200689.236328
7.61244833333333	202920120.972656
7.65876	227117671.950195
7.69867833333333	172467920.46582
7.74279166666667	149775011.695313
7.780555	131708855.26123
7.81774833333333	119082421.702148
7.863385	116635696.671387
7.89866166666667	121488950.50293
7.94015	173082748.285156
7.97603833333333	183140532.089844
8.01625166666667	214325573.357422
8.05553666666667	185916788.560547
8.09108166666667	201399353.432617
8.12986833333333	162526814.970215
8.16738666666667	122384673.677246
8.20394666666667	123109379.466309
8.24441333333333	114505278.648926
8.28269	78155159.9106445
8.32476333333333	75981857.0566406
8.36157	59110348.1347656
8.403765	75333022.7573242
8.44687166666667	94470001.2177734
8.48782	108176877.880859
8.52830333333333	140220512.505371
8.56813333333333	148400709.284668
8.61004333333333	160133534.753906
8.65083166666667	215964135.350586
8.69166166666667	208661787.524414
8.73299166666667	232688661.711914
8.77357666666667	337179385.421875
8.80981333333333	468953212.363281
8.84357333333333	487604832.066406
8.88164166666667	435727541.5
8.91913333333333	348332073.388672
8.95362	328197293.885742
8.993095	248230438.493164
9.03292666666667	180744772.541992
9.07463666666667	146051902.355469
9.116245	164030997.989258
9.14863166666667	200401055.193359
9.186515	314095748.541992
9.22242	374260120.203125
9.26274833333333	287598437.110352
9.300825	285497486.108398
9.33770666666667	290430177.456055
9.37461833333333	260424168.382813
9.41116666666667	182281076.44043
9.45490333333333	143133484.200684
9.48790333333333	137929121.631836
9.52961166666667	140506920.542969
9.56974	113528468.032227
9.61158333333333	125659802.867188
9.65062666666667	162652379.688477
9.68620333333333	169000275.719727
9.72400666666667	165467029.904297
9.76266166666667	138637291.261719
9.80362	104784343.469238
9.84249833333333	83301857.9604492
9.88370333333333	80734018.5390625
9.92319833333333	121453391.433594
9.96485166666667	165165372.032227
9.99895833333333	175498714.380859
10.0405516666667	185884769.633789
10.0725866666667	230815998.56543
10.10948	215257859.423828
10.1487083333333	265819422.365234
10.18261	279402914.759766
10.2161216666667	363762705.623047
10.251305	408112301.806641
10.2866266666667	364887101.600586
10.326925	277575990.033203
10.36348	290006941.396484
10.401485	247276284.807617
10.4436816666667	278519424.874023
10.4791383333333	264407158.209961
10.5132383333333	284543577.805664
10.5540633333333	269091690.863281
10.5905733333333	213360358.412109
10.6284	215894892.749023
10.6639883333333	248945603.591797
10.702125	315363544.768555
10.7379366666667	364460796.273438
10.7756133333333	354604094.603516
10.8115883333333	330350982.078125
10.8463616666667	385928617.597656
10.882115	364351922.273438
10.9202216666667	334811433.597656
10.9578033333333	288521112.101563
10.998095	297752258.222656
11.03296	319508224.9375
11.0688933333333	314221975.628906
11.1052316666667	351061152.068359
11.141265	343626859.306641
11.178845	326465611.775391
11.2122933333333	275922374.777344
11.250195	269595748.791016
11.284245	298459107.232422
11.3190133333333	424389914.386719
11.3511483333333	518633873.861328
11.383115	578693868.503906
11.4158583333333	653195340.851563
11.4477866666667	665239950.226563
11.4840666666667	777569912.726563
11.5161166666667	631428910.824219
11.54834	808251197.59375
11.58194	724518283.505859
11.615975	749732317.035156
11.6490166666667	646175525.464844
11.6803116666667	711004441.257813
11.7170533333333	593551904.253906
11.74894	628787653.642578
11.7802466666667	616924857.271484
11.8151533333333	566622758.138672
11.85007	629579817.640625
11.8820533333333	667467713.542969
11.9160933333333	641361397.962891
11.9491683333333	691035870.007813
11.9825766666667	751670418.332031
12.0183166666667	775625712.921875
12.04988	778321471.894531
12.0871333333333	784303198.875
12.1220733333333	741546661.492188
12.1583816666667	735184306.71875
12.1932366666667	692525708.191406
12.22944	864193683.890625
12.26456	759794670.085938
12.3033333333333	706011510.107422
12.3390133333333	760289757.726563
12.3739183333333	788231598.367188
12.4070816666667	752005685.871094
12.4441916666667	707175088.615234
12.483325	781137901.085938
12.522805	799121777.355469
12.5580616666667	657198160.708984
12.5932666666667	759470199.742188
12.627065	665258782.539063
12.6645233333333	656798614.78125
12.6988316666667	622378231.757813
12.7336	591270023.980469
12.772255	538369068.027344
12.8095583333333	491978307.652344
12.8440733333333	486900255.929688
12.8801933333333	541626633.888672
12.9167416666667	522489587.951172
12.9548283333333	552678592.009766
12.99238	481227230.419922
13.0283166666667	484349465.521484
13.062155	381470411.328125
13.0960533333333	564137776.972656
13.1274116666667	678910415.740234
13.16133	612066298.96875
13.1954916666667	733716204.175781
13.2287966666667	653946146.691406
13.2626266666667	771667638.085938
13.2961366666667	682864582.960938
13.3314583333333	788592856.394531
13.3692766666667	822562091.537109
13.40149	753132756.173828
13.4379833333333	779174147.910156
13.473725	729872466.683594
13.5105	674779682.449219
13.547705	566373208.519531
13.5845133333333	415917747.097656
13.6186283333333	360429273.865234
13.65704	424743745.181641
13.696065	414218639.730469
13.7282966666667	468240798.865234
13.76359	497853936.042969
13.8035366666667	589388016.84375
13.8363916666667	557536867.664063
13.8675216666667	593596093.496094
13.9005683333333	596416818.794922
13.9342083333333	666968981.789063
13.9678533333333	573570482.558594
14.0022733333333	570750657.210938
14.0329466666667	536859483.527344
14.06424	611470251.019531
14.0956116666667	625044656.367188
14.1268416666667	678708838.460938
14.15932	722692812.878906
14.1930266666667	634028355.25
14.2258666666667	696174262.511719
14.25944	865760304.351563
14.2952716666667	823916890.34375
14.3307083333333	775218781.371094
14.3649883333333	695729438.027344
14.4003433333333	572364611.154297
14.4355083333333	553279552.654297
14.468895	515431521.96875
14.50084	560919968.054688
14.5336566666667	618965482.457031
14.5669166666667	571986256.732422
14.5995783333333	477748376.251953
14.631315	488948463.652344
14.6626	533135853.484375
14.6947216666667	577390231.138672
14.7253933333333	710923760.707031
14.75727	705630483.255859
14.792345	678749921.382813
14.826745	713606554.238281
14.8600733333333	822018843.109375
14.89275	884330297.269531
14.9253133333333	896522772.324219
14.9582916666667	773402916.261719
14.990075	796429141.84375
15.0216083333333	704600506.699219
15.0531616666667	861837901.210938
15.0841216666667	820177093.65625
15.1151466666667	842906553.984375
15.146585	960753379.796875
15.1782116666667	803512970.013672
15.2110066666667	966859141.839844
15.2483716666667	945515807.943359
15.282845	863115700.3125
15.31681	831881899.367188
15.3535616666667	780912831.986328
15.3869633333333	797521606.882813
15.4237066666667	717510660.662109
15.455865	730575659.34375
15.4900166666667	623508661.1875
15.523475	655632187.527344
15.5577416666667	575037711.736328
15.59525	532068726.515625
15.6314833333333	526025721.277344
15.6631816666667	560397871.128906
15.6995433333333	618298175.007813
15.73386	634631735.451172
15.7667083333333	648774817.816406
15.7972283333333	652892684.826172
15.8303583333333	593900228.470703
15.865775	546666983.035156
15.8996583333333	561333943.875
15.9313033333333	479968007.648438
15.96517	584345313.054688
15.9969233333333	533953585.824219
16.0272683333333	577961697.484375
16.0601183333333	537109447.675781
16.091475	632014987.035156
16.1218883333333	610603485.199219
16.1518516666667	609459360.361328
16.1838483333333	612686698.833984
16.2152383333333	737378425.539063
16.25018	797693213.753906
16.286635	755722917.960938
16.32214	766845521.535156
16.3583433333333	749717605.546875
16.39345	768579005.679688
16.4288566666667	645003064.703125
16.4560766666667	647204840.464844
16.4902883333333	643359910.417969
16.5265516666667	627692337.527344
16.561905	668649903.992188
16.5953166666667	684759326.136719
16.6319083333333	606442831.988281
16.6674566666667	597138128.902344
16.701165	500114046.029297
16.73351	480888828.123047
16.767405	507394523.070313
16.7993733333333	597008931.660156
16.83186	606103992.957031
16.8620333333333	627426369.304688
16.89423	631999120.730469
16.9276483333333	558553672.722656
16.9594266666667	474898465.080078
16.9946466666667	530014368.164063
17.0308983333333	567295418.578125
17.0627783333333	553131076.296875
17.093215	520187214.515625
17.12611	560660061.773438
17.1574516666667	602035068.222656
17.1893166666667	616412055.300781
17.2197233333333	703095888.90625
17.2520116666667	608272424.585938
17.288255	647925438.980469
17.3194633333333	620490248.660156
17.3508616666667	667976153.570313
17.3830233333333	583551652.347656
17.4150333333333	534830267.4375
17.4486133333333	620296653.785156
17.4839366666667	735377842.136719
17.51591	755971030.539063
17.5481966666667	830118561.253906
17.58107	907409732.144531
17.6120133333333	927350918.410156
17.6442883333333	1006845031.85547
17.6784116666667	892064535.953125
17.709715	734090215.433594
17.74108	777794268.640625
17.77239	822862362.652344
17.806375	931082130.863281
17.8367816666667	952702325.648438
17.8712183333333	1007292091.12109
17.9047883333333	889564727.097656
17.9389216666667	916950698.410156
17.97268	951880266.527344
18.0073866666667	789345314.585938
18.0407783333333	803521492.285156
18.0746516666667	716420929.40625
18.10652	864367557.464844
18.1370583333333	805331705.707031
18.1667416666667	782453142.394531
18.1984366666667	905829275.363281
18.2296183333333	785980144.890625
18.2616416666667	849550080.171875
18.2946666666667	896935094.382813
18.32757	793042883.6875
18.3591866666667	873119775.929688
18.3902483333333	859445574.523438
18.4246466666667	869342261.402344
18.4579933333333	874224175.941406
18.49031	870725249.738281
18.5264266666667	795565865.492188
18.559995	790626999.371094
18.5958433333333	676018951.816406
18.6292566666667	798121338.96875
18.6622616666667	861957440.738281
18.6964266666667	802755389.210938
18.72909	687333645.71875
18.76181	690688396.605469
18.7967933333333	734605197.003906
18.8282333333333	741805778.324219
18.85964	730101314.082031
18.8917716666667	719395368.453125
18.92403	803317923.847656
18.95794	778996439.421875
18.989515	825859127.664063
19.0208816666667	810362368.71875
19.0541	786504988.960938
19.086555	714495942.097656
19.118005	718957883.429688
19.1514966666667	677458535.117188
19.1813783333333	677748277.480469
19.2139116666667	704568920.789063
19.2464733333333	629321007.867188
19.2769666666667	645010521
19.3076083333333	717667375.5
19.3389766666667	675065501.796875
19.371645	660496897.667969
19.4034183333333	720845001.300781
19.43733	733508476.847656
19.4700716666667	752528273.417969
19.5028083333333	713878482.148438
19.5364116666667	809576391.1875
19.56871	823228021.636719
19.59936	975467734.984375
19.6333816666667	922859137.226563
19.6651466666667	940613621.277344
19.6981016666667	941479875.6875
19.73202	770911735.945313
19.7661016666667	807295799.835938
19.7977633333333	750082668.660156
19.831605	694032264.027344
19.8642316666667	743748796.46875
19.8971233333333	792898127.976563
19.9292566666667	861927171.867188
19.960405	854179632.136719
19.996555	888943423.132813
20.0288983333333	999019502.613281
20.0605883333333	985085647.375
20.0967883333333	905969759.402344
20.13037	963281555.761719
20.1660083333333	812363298.609375
20.197065	813797677.03125
20.2288233333333	815575689.863281
20.2602283333333	804455790.914063
20.2921366666667	804835900.511719
20.325095	760432666.269531
20.356255	745936008.140625
20.389575	719653117.988281
20.4193216666667	765480064.785156
20.4513166666667	771343282.496094
20.4819583333333	835008051.105469
20.5137366666667	846403055.605469
20.5457433333333	910370222.214844
20.5772366666667	965097197.390625
20.6084716666667	811044370.023438
20.639545	714242919.722656
20.6720833333333	683288238.5625
20.7066483333333	656400972.085938
20.739585	718709703.074219
20.7737183333333	648913057.515625
20.8061066666667	652186682.632813
20.8387283333333	605538835.289063
20.8733883333333	632594921.375
20.9056683333333	707445996.550781
20.9374133333333	715650798.351563
20.9671383333333	632359606.105469
20.9995783333333	796616203.894531
21.0298333333333	842983156.152344
21.0607283333333	873485313.789063
21.09459	846663166.074219
21.1287483333333	888312630.191406
21.1611533333333	772322678.132813
21.1950966666667	784842096.292969
21.227485	870901832.550781
21.2574183333333	884151213.15625
21.289275	811121523.734375
21.3228166666667	850279884.082031
21.3561833333333	793926382.933594
21.386385	879888864.765625
21.4169833333333	890489910.699219
21.448285	915502879.179688
21.479945	902613551.289063
21.5131366666667	918367688.324219
21.5457016666667	801893675.035156
21.5789433333333	706641662.109375
21.6106516666667	754744667.152344
21.6423516666667	699320382.617188
21.673225	752369837.667969
21.70601	802966893.445313
21.7390533333333	803902852.539063
21.77163	849702294.171875
21.8028666666667	875354873.699219
21.8338883333333	806458671.21875
21.8638066666667	879693817.335938
21.8960683333333	853926214.289063
21.92699	868494924.945313
21.95952	907829513.191406
21.9914416666667	917027503.21875
22.0256	948324706.621094
22.061255	965939154.183594
22.0953216666667	910665767.675781
22.1267016666667	948190836.199219
22.1596883333333	808676728.066406
22.1928516666667	823394806.207031
22.2270583333333	858095274
22.2587033333333	849654188.644531
22.2898666666667	841522546.515625
22.3211233333333	956155828.300781
22.3508883333333	1254828420.42578
22.3812666666667	1235941160.02734
22.4139666666667	876661220.832031
22.4475116666667	846685208.71875
22.4812683333333	1086713848.87109
22.5135233333333	997728238.617188
22.5461466666667	946001500.355469
22.57713	987721063.410156
22.6092883333333	879882135.941406
22.642455	800978817.433594
22.6727166666667	780744700.34375
22.7045383333333	724154725.1875
22.7379883333333	857678380.289063
22.7684416666667	844699884.355469
22.8010016666667	759330955.359375
22.83392	715544858.820313
22.8665716666667	780727874.621094
22.8991566666667	754706047.300781
22.93331	771890876.6875
22.9669883333333	879677184.667969
22.9986716666667	864625356.667969
23.02972	884315365.179688
23.063635	1000942507.60156
23.0973666666667	1156398124.61328
23.130595	1128087023.40625
23.1625633333333	1154106504.29297
23.194035	1104747240.51953
23.2247133333333	1073809812.82422
23.2562483333333	1167863079.02734
23.287325	1053862906.82813
23.3191533333333	1065700734.62891
23.35053	1081997915.15234
23.38184	1194876135.48047
23.4119816666667	1229623199.77734
23.44304	1271624556.3125
23.4740383333333	1225504184.53516
23.5059866666667	1246079557.00781
23.5362633333333	1170168573.86719
23.56908	1217478156.51953
23.60323	1132741712.12109
23.6365116666667	1093039029.64063
23.6690533333333	1156325165.78516
23.7016583333333	990804391.0625
23.7328333333333	1021699156.90625
23.76477	1004998938.54297
23.7959666666667	1104683987.32422
23.8268816666667	1114456753.07031
23.8585916666667	1044502680.96484
23.891175	1075987904.28516
23.9226233333333	1021074026.12891
23.9534233333333	949450702.863281
23.983495	911848288.429688
24.0130466666667	1022356173.41406
24.0427366666667	919292898.445313
24.0748416666667	927089838.617188
24.1074166666667	956630646.683594
24.14028	974709475.488281
24.1726666666667	991581215.203125
24.2042816666667	902308060.09375
24.2377	1032602547.92969
24.2680483333333	1075113589.83594
24.298285	925491628.074219
24.32846	1035203811.72656
24.3595883333333	888665793.011719
24.3904366666667	1115320306.57031
24.4212966666667	1086369282.03906
24.453305	1051464981.71094
24.484395	1068245430.54688
24.5162183333333	986294815.5625
24.5467166666667	1011780188.58594
24.5773683333333	1018325004.53125
24.6091733333333	1127117042.89063
24.64048	1003110905.80078
24.6727416666667	1045687785.86328
24.7066933333333	946436838.972656
24.7403816666667	993000595.082031
24.7707466666667	996827611.671875
24.8039866666667	1106218636.14453
24.8350883333333	1076310311.83984
24.86751	1014052592.14453
24.9002766666667	975301202.164063
24.9327516666667	1022386829.49219
24.9645516666667	955796332.3125
24.995685	960983414.292969
25.0269633333333	1072754120.17188
25.0600383333333	1140491690.22266
25.0904433333333	1114262738.38672
25.12189	1084119630.42969
25.1535833333333	1177201805.99609
25.1868266666667	1164466029.44922
25.2174116666667	1196712584.88281
25.248445	1175178085.22656
25.2813383333333	1071484177.94922
25.3121633333333	1070382367.95313
25.3449783333333	1007360496.36328
25.3777866666667	902752068.042969
25.40951	836711008.113281
25.4420083333333	873464220.433594
25.4741633333333	899522992.589844
25.506425	925758220.960938
25.5389383333333	1029857612.3125
25.5703983333333	1016685912.25391
25.6014516666667	1095124717.39453
25.6338283333333	1017957244.48828
25.665545	1171291906.04688
25.698235	1193201846.58984
25.72988	1066242447.79297
25.7631016666667	1099331456.92578
25.7958483333333	1148887632.14844
25.8280933333333	1067988142.57031
25.8596233333333	986098541.632813
25.8920166666667	1008035969.60938
25.9225383333333	975237941.824219
25.9537333333333	892266146.464844
25.985615	916593077.328125
26.016595	960982063.71875
26.0459883333333	977074128.476563
26.0776033333333	974255493.488281
26.1103316666667	1198864345.69141
26.1442016666667	1269894218.79297
26.17622	1246217949.77734
26.2079783333333	1429166051.64063
26.2397916666667	1470525358.78516
26.2708083333333	1554356759.75
26.30324	1660397292.58594
26.337285	1537915754.89844
26.3703066666667	1596520613.07031
26.4020716666667	1496028902.24219
26.4330533333333	1428598125.87109
26.4660566666667	1525017360.16797
26.4971616666667	1479293841.52344
26.5307416666667	1499139192.53516
26.563585	1495467070.47656
26.5949416666667	1508274881.36719
26.62718	1524262472.42969
26.65968	1451069673.125
26.69019	1279018498.45703
26.7221233333333	1244129324.71875
26.7532533333333	1302383280.8125
26.78369	1080802660.29297
26.815965	989859619.445313
26.8486533333333	931423007.59375
26.87959	1039861632.40625
26.9114066666667	984504548.582031
26.941245	981720154.261719
26.9711733333333	1133776139.09766
27.0020883333333	904605957.785156
27.034085	1075524389.8125
27.06573	1024140916.17969
27.095995	1153873096.53516
27.1271766666667	1158642006.87109
27.1576666666667	1076519811.88672
27.187925	1215473507.85547
27.21702	1308778556.56641
27.2486233333333	1267644231.54297
27.2795733333333	1340531487.83203
27.3111	1395184146.92188
27.3426266666667	1514546228.29688
27.375825	1624377367.84766
27.4092733333333	1588143266.79688
27.4402116666667	1559380920.38281
27.4724083333333	1630729440.92188
27.5056166666667	1587390592.67188
27.5376666666667	1594594850.80469
27.5698533333333	1449783933.63672
27.60211	1399769809.98047
27.6341766666667	1464669068.34766
27.6669583333333	1421220628.59766
27.6995683333333	1447870479.73047
27.734915	1254018264.90625
27.7685966666667	1298282074.71094
27.8032016666667	1230965295.48828
27.83668	1143886371.25
27.8687283333333	1127453900.18359
27.900835	1076353714.89063
27.9349916666667	1064648927.24219
27.9698	1114831070.43359
28.00184	1161760763.31641
28.034585	1292025760.43359
28.0688066666667	1462876917.48047
28.103295	1491409991.46875
28.1338966666667	1419218173.69531
28.166925	1510286166.66406
28.1978733333333	1627225290.90625
28.2317266666667	1642269653.97656
28.265815	1752096504.71094
28.29882	1692801579.45313
28.3312516666667	1828238304.54688
28.36453	1654653910.66406
28.3977416666667	1751736614.41406
28.4306183333333	1658058094.21094
28.4637116666667	1487536805.85938
28.4962116666667	1405551697.09375
28.5289116666667	1238417480.15234
28.5613033333333	1222868449.79297
28.59257	957675730.558594
28.625235	964137614.976563
28.6588466666667	1003137938.79688
28.6904066666667	1014911453.01953
28.721565	1016204431.16406
28.7537183333333	944462842.105469
28.78385	950209398.898438
28.8144416666667	953626046.367188
28.84468	1041818206.98438
28.8756	1075232370.58594
28.9082866666667	1311148432.39063
28.9389216666667	1367145506.31641
28.9691016666667	1444986377.65625
29.0007116666667	1403335340.94141
29.0310383333333	1476335121.74219
29.06302	1575957466.22656
29.0956266666667	1519017326.22656
29.1282666666667	1310225546.52734
29.1611033333333	1270677577.36719
29.1946316666667	1322307950.09375
29.2258516666667	1287103566.15625
29.2574516666667	1337877463.97656
29.2886466666667	1472736831.61719
29.3208266666667	1392503671.85156
29.3541683333333	1519779214.95703
29.3870616666667	1361154804.5625
29.4199233333333	1343452335.97266
29.45094	1410059107.375
29.4837616666667	1309148495.625
29.5159083333333	1561895207.36719
29.5493566666667	1573769429.78906
29.5815316666667	1377515695.00781
29.6160316666667	1314183673.47266
29.6491683333333	1463311979.71484
29.681805	1467247791.60156
29.7138283333333	1354416207.6875
29.7463433333333	1358032557.65234
29.7779316666667	1449844100.96094
29.809675	1290777789.17969
29.84082	1422116716.93359
29.8732433333333	1355268367.17969
29.9061266666667	1343667303.18359
29.93954	1403553549.95313
29.9728183333333	1217490763.97266
30.006425	1150774703.05859
30.039235	1054494051.74219
30.0702466666667	979419050.179688
30.10309	1144607284.23047
30.1355616666667	1126324200.6875
30.1673416666667	1161521229.50391
30.19907	1206449234.46094
30.2299283333333	1350196605.74219
30.2612516666667	1399840993.34375
30.2928816666667	1302570637.29297
30.32596	1168470394.53516
30.3588366666667	1180570058.51563
30.3917516666667	1044117902.05859
30.4238483333333	1034721515.97266
30.4551633333333	1016321309.53906
30.4863183333333	1078348281.79688
30.5176566666667	1129267294.78125
30.5509633333333	1418586991.5625
30.5802633333333	1339750293.46875
30.611375	1407564510.28516
30.6436983333333	1408550317.03516
30.6745883333333	1492710002.49219
30.706695	1474755781.35156
30.7388116666667	1399002051.74219
30.7716983333333	1424346247.61719
30.803965	1400365156.0625
30.83569	1235966620.05078
30.8682233333333	1280332801.26172
30.90025	1126726232.24609
30.9323883333333	1314621472.32813
30.9671433333333	1151749831.65625
31.0003933333333	1118203725.40234
31.0339533333333	1035352895.56641
31.0663066666667	1173244746.92578
31.0999766666667	1127379611.88281
31.131755	1248679027.45313
31.1629483333333	1145906590.16016
31.1963033333333	1235810253.42188
31.2295316666667	1154936910.02734
31.2622583333333	1193924046.5
31.2954816666667	1169153672.83203
31.33006	1158835847.94141
31.3621633333333	1200860045.10156
31.3941616666667	1253759265.99219
31.4260633333333	1165877152.21094
31.4575083333333	1113702506.97656
31.4889666666667	1186052941.09375
31.521605	1160723120.83594
31.5534166666667	1104916883.96875
31.5846216666667	1003240686.45703
31.6150933333333	1093177514.28516
31.6465983333333	1075408491.66797
31.6782866666667	1120255101.27344
31.7097866666667	1069037494.86719
31.7413516666667	1230793413.21484
31.7728633333333	1181198562.91016
31.8033433333333	1180298556.10156
31.833835	1264813720.14063
31.8647566666667	1257718654.07031
31.8966583333333	1137299933.97266
31.928215	1231571631.63281
31.95877	1229249378.10156
31.988615	1180822370.53125
32.0183016666667	1399309469.69531
32.0472666666667	1374351446.58594
32.078365	1374150119.99219
32.1091066666667	1514952025.22656
32.1409283333333	1408985687.96875
32.1734783333333	1623033618.40625
32.2046416666667	1805317923.11719
32.237145	1629604358.25781
32.2700933333333	1554015615.63281
32.3034816666667	1610593813.25781
32.3365233333333	1545635781.8125
32.3693833333333	1421832799.30469
32.4006783333333	1523653404.90625
32.4323833333333	1411421790.10156
32.46395	1468503669.41406
32.4943933333333	1470762006.97656
32.525855	1488767579.37891
32.5585783333333	1465798019.69141
32.5907366666667	1411681776.27734
32.622785	1438552397.89063
32.6528583333333	1347584803.48438
32.6861333333333	1366606278.71094
32.7177533333333	1315615559.41016
32.7505416666667	1286175498.74609
32.7834933333333	1210036410.28125
32.8168616666667	1169781419.48828
32.8491083333333	1160305242.0625
32.883315	1275934487.94141
32.916225	1172545057.59375
32.9490783333333	1087424315.66406
32.9806033333333	1223080739.29297
33.0130483333333	1281847432.67188
33.04619	1165092083.78125
33.0780433333333	1346536934.96484
33.1105683333333	1305010508.64063
33.1417733333333	1359897056.10938
33.174615	1287530358.22656
33.2064266666667	1184574792.20313
33.239145	1171210188.57031
33.27072	1254461689.29297
33.3025166666667	1329463141.33594
33.3334216666667	1241771687.71484
33.3648883333333	1145375426.4375
33.3974433333333	964408228.03125
33.4289333333333	1109178105.27734
33.4602466666667	1021629899.21484
33.4918066666667	930315167.515625
33.52409	1118588411.56641
33.5550683333333	1151058030.81641
33.5867183333333	1299574228.63281
33.616205	1202134540.99219
33.648185	1072522456.02344
33.6797016666667	1301321893.08203
33.71068	1257256869.65234
33.7423616666667	1322242902.51563
33.774035	1249324283.57031
33.8058966666667	1376806553.71875
33.8380966666667	1242854783.79688
33.870575	1292045965.00391
33.90321	1351911604.54688
33.9379883333333	1257647224.95313
33.9721966666667	1332162579.44531
34.005075	1283596810.94141
34.0368	1225838524.51563
34.0706533333333	1264844438.28906
34.1036033333333	1255773826.32031
34.136255	1301960857.61328
