RetentionTime	Intensity
33.4189083333333	1827366143.59375
33.4526483333333	1808924839.52344
33.4865133333333	1682054533.59766
33.5202166666667	1672106774.14844
33.5528883333333	1705564228.71875
33.5861816666667	1606912068.67188
33.619195	1699474198.79688
33.6530183333333	1805440373.3125
33.686325	1560819235.44531
33.71945	1776087981.75391
33.752265	1697593381.67969
33.7831283333333	1784808703.01563
33.8175916666667	1697505005.89844
33.8525966666667	1768711527.17188
33.8865516666667	1813426848.1875
33.9200366666667	1927526951.57031
33.9532833333333	1813604722.875
33.9883016666667	1899741478.90625
34.0200133333333	1978653769.44531
34.0542466666667	1793779861.27344
34.0868733333333	1856196410.13281
34.12112	2049201789.45313
34.1545583333333	2151633805.35156
34.1886833333333	2019727300.29688
34.2225533333333	2022110700.26563
34.257215	1952858185.83594
34.2919716666667	1911234469.01563
34.3236233333333	2046444107.78125
34.3582283333333	1895768155.25
34.3920266666667	2026203215.3125
34.426995	1946070440.44531
34.4608383333333	1654205087.75781
34.49472	1879735424.54688
34.52835	1639545634.71094
34.561705	1757004182.42188
34.5952083333333	1739947916.3125
34.6277666666667	1637243439.16406
34.6619716666667	1550817111.08594
34.6959583333333	1531777098.21094
34.730565	1617822126.02344
34.76517	1715993573.28125
34.7988683333333	1613884125.53125
34.831985	1570395555.85156
34.8658383333333	1894194681.15625
34.8987583333333	1770786533.77344
34.9328933333333	1638105709.09375
34.9680366666667	1629753444.61719
35.00137	1804109434.80469
35.0358383333333	1738221395.85156
35.0707233333333	1855557963.49219
35.1035216666667	1918848140.25
35.1393983333333	1791889274.85938
35.1731166666667	1792661994.71875
35.20693	1837810220.84375
35.2410366666667	1970232538.51563
35.2745883333333	1954303257.60156
35.3074	1948348889.10156
35.3406033333333	2031981405.21875
35.3722433333333	1927319604.47656
35.4046583333333	2034236418.60938
35.4375733333333	2215945077.60156
35.470195	2181191118.19531
35.5025266666667	2149538737.39844
35.53582	2171703380.4375
35.5688883333333	2259702521.45313
35.6028383333333	2288494231.74219
35.6356516666667	2372423301.14063
35.6687383333333	2268572651.02344
35.7021383333333	2403714996.48438
35.7358983333333	2289591211.08594
35.76911	2210999633.80469
35.8035116666667	2162840339.875
35.8368616666667	2159901995.96094
35.8719283333333	2027889357.13281
35.9049783333333	2041844874.72656
35.9399566666667	1854869900.67188
35.9737183333333	1880890949.52344
36.0086366666667	1997399433.78125
36.0408133333333	1947273280.0625
36.0733216666667	1857998207.59375
36.1061683333333	1978462159.82813
36.1394233333333	1892452821.38281
36.1735233333333	1845557729.23438
36.2069216666667	2001545487.65625
36.2408816666667	1934083639
36.2762033333333	1917176866.27344
36.3108583333333	2081211134.78906
36.3432733333333	2004625433.75781
36.3758866666667	2181371560.09375
36.4099083333333	2163276079.88281
36.44261	2141254400.94531
36.4768683333333	2083322687.11719
36.5104633333333	2167469460.67969
36.54402	2224170847.91406
36.57725	2127524475.82813
36.6110883333333	2285486173.9375
36.6446766666667	2162385274.32813
36.6788166666667	2250588273.40625
36.7128666666667	2021680094.59375
36.7465833333333	2305708276.74219
36.780595	2253424306.01563
36.8122666666667	2088739364.28125
36.84367	2001640132.35938
36.8776383333333	2071008856.29688
36.90997	2267177435.59375
36.9442016666667	1894709282.54688
36.9779683333333	2022995044.16406
37.0110316666667	1858037560.04688
37.0442816666667	1834729564.77344
37.0772266666667	2029008221.25781
37.110825	1933112582.75781
37.1452483333333	1967660519.30469
37.1775633333333	1809970176.75
37.2098483333333	1989367862.09375
37.2424933333333	1939895241.07813
37.2746866666667	2029411838.84375
37.308225	1924047559.01563
37.34144	2093992646.70313
37.3760683333333	2081740240.89063
37.41074	2096390184.64844
37.4448033333333	1929316406.57031
37.4777483333333	2026326764.80469
37.5117716666667	2033219385.375
37.5443783333333	1990950516.86719
37.578385	2088779737.48438
37.6122633333333	1968279110.4375
37.6464966666667	2261689311.13281
37.6799033333333	2222077151.78906
37.71529	2119985490.96094
37.7499283333333	2225898991.88281
37.7834383333333	2184219980.83594
37.81858	2321321941.60938
37.8516516666667	2262933566.92188
37.8865033333333	2396482140.54688
37.9200816666667	2206925101.03906
37.95374	2191938251.875
37.986415	2279380628.46094
38.02009	1954919992.375
38.0530883333333	1943300493.82031
38.08664	1999999114.35938
38.1191466666667	2118774825.61719
38.1521966666667	1916155919.49219
38.184995	1924671380.625
38.219005	1866287712.4375
38.25274	2076626440.16406
38.285725	1889501771.25
38.3200116666667	2009571021.65625
38.3524883333333	2025040531.20313
38.3846366666667	2049311974.45313
38.4175083333333	1962562608.19531
38.45227	2073838015.25781
38.48591	2082645776.67969
38.519375	2032910035.03906
38.5529366666667	1982909770.41406
38.5869516666667	1846952659.78125
38.6201166666667	1844212613.64844
38.6538116666667	1965579056.60938
38.6877116666667	1925756106.23438
38.72071	1889769515.46094
38.7540316666667	1979387832.99219
38.7878783333333	1883828464.66406
38.8218083333333	2002562002.36719
38.8553366666667	2011505828.67969
38.8896283333333	2040512391.9375
38.923705	1842214952.76563
38.957855	1890570783.03125
38.9923683333333	1992232735.44531
39.0263883333333	1879737837.6875
39.0598016666667	1863691994.35156
39.09247	1995988322.76563
39.1265366666667	1856348692.66406
39.1592683333333	1862604559.49219
39.19396	1820946114.07813
39.2271166666667	2025864208.86719
39.2604483333333	2042701809.28125
39.293335	2001495241.26563
39.3279783333333	1991415412.72656
39.3599116666667	2257483962.23438
39.3925233333333	2043934286.64063
39.426255	2107943358.625
39.45894	2166418637.35938
39.49251	2021853147.51563
39.5257816666667	2202077263.26563
39.5591416666667	2249827881.03125
39.5919933333333	2295871542.28906
39.6252733333333	2315225157.97656
39.658165	2104483664.45313
39.6903033333333	2093582346.97656
39.7234766666667	2101390312.27344
39.7559633333333	2116511656.75
39.7892133333333	2398381117.28906
39.82294	2075479612.63281
39.8564266666667	2129438096.20313
39.8893966666667	2526208785.08594
39.9219016666667	2142017682.25
39.9547933333333	2115531312.83594
39.986515	2307665217.57031
40.0200466666667	2307862449.45313
40.052425	2064696563.9375
40.0863666666667	2191505438.4375
40.11919	2408381180.98438
40.15397	2222282013.1875
40.186555	2155639898.34375
40.2204666666667	2292836831.42969
40.2547833333333	2234957177.27344
40.287895	2240423625.53906
40.32155	2135583912.00781
40.3563616666667	2138915385.29688
40.3898783333333	2194027555.38281
40.4233883333333	2456434316.00781
40.4575033333333	2223007657.64063
40.4906716666667	2119415111.02344
40.52542	2376160155.04688
40.5600616666667	2495793014.17969
40.5946066666667	2269180919.17969
40.62761	2211266118.42969
40.66115	2326903118.02344
40.6948616666667	2193861883.875
40.7284166666667	2146469099.96875
40.76087	2244193629.10156
40.794075	2283124086.29688
40.82888	2205892473.24219
40.8616016666667	2219238415.38281
40.8947983333333	2104250298.28125
40.9294216666667	2141293224.4375
40.9625	2159680354.58594
40.99559	2523559812.6875
41.0288516666667	2225549996.82031
41.062145	2326691280.23438
41.0948933333333	2275252183.07031
41.1275183333333	2226993530.41406
41.15947	2145164973.49219
41.1921233333333	2220599978.00781
41.22585	2236272812.3125
41.2594566666667	2130259509.98438
41.2934183333333	2220040815.46094
41.3273783333333	2171001936.95313
41.36111	2290497681.73438
41.3940533333333	2148941414.46094
41.42655	2282458349.52344
41.4584033333333	2228088363.9375
41.4919016666667	2501204071.53125
41.5258666666667	2382976286.84375
41.5602383333333	2396698588.14063
41.5946233333333	2344031892.30469
41.6298133333333	2249078573.23438
41.6623166666667	2160215539.32031
41.696035	2284003635.67188
41.7294683333333	2203007376.01563
41.76389	2223555531.28125
41.7981966666667	2454320865.96875
41.83082	2652962263.46094
41.8635533333333	2708798371.46094
41.8978616666667	2635725271.26563
41.9310816666667	2390316015.94531
41.9654016666667	2369605574.17969
41.9983183333333	2422484119.55469
42.0314333333333	2497075424.71094
42.0636183333333	2475956723.53906
42.0965233333333	2590158569.51563
42.1297416666667	2675766021.5625
42.1636333333333	2443374361.34375
42.19757	2483779620.89063
42.23142	2513193020.08594
42.2665016666667	2450651522.42969
42.3011783333333	2511104592.5
42.3343316666667	2418554257.28906
42.369385	2303483902.34375
42.4035933333333	2582171856.42188
42.4371783333333	2388671706.11719
42.470275	2406935063.38281
42.5036116666667	2474251672.88281
42.5384816666667	2315079844.78906
42.5722883333333	2448392930.36719
42.6064383333333	2297762211.74219
42.6416133333333	2289734367.67969
42.6745883333333	2305371366.71094
42.7086016666667	2410676282
42.74173	2262001546.03125
42.7748316666667	2436142001.60938
42.8066333333333	2150181481.46875
42.840515	2570577952.50781
42.8742266666667	2473082673.78906
42.9066283333333	2314234672.46094
42.93944	2400148765.67969
42.97339	2402486007.88281
43.006865	2548788862.78125
43.0397916666667	2709195986.78906
43.0727183333333	2596717385.91406
43.1056666666667	2614543989.67969
43.1398983333333	2698542408.89063
43.1733983333333	2924301156.03906
43.205465	2808414132.04688
43.238975	2842367518.14844
43.2725116666667	2725145217.38281
43.3071383333333	2792235221.80469
43.34081	3018844391.85156
43.3740966666667	2717687127.875
43.408675	2958453015.17188
43.4438466666667	2588899744.34375
43.4786933333333	2637664605.72656
43.5127533333333	2724245909.4375
43.547855	2676005137.78906
43.5807616666667	2749696774.97656
43.6134633333333	2689127839.125
43.6486566666667	2794678010.35938
43.68316	2789666076.0625
43.7163983333333	2698057162.27344
43.7497316666667	2783278506.27344
43.7824	2705292047.57813
43.8155066666667	2776762423.29688
43.8486583333333	2717658012.8125
43.8821166666667	2681793384.54688
43.9155783333333	2773545155.15625
43.9486216666667	2693071661.60156
43.981875	2584384267.89844
44.0167116666667	2356736987.39063
44.0495633333333	2350983208.6875
44.0844183333333	2568242813.875
44.1185883333333	2606286213.91406
44.1520533333333	2630032681.44531
44.18601	2502824807.51563
44.2194583333333	2454228228.5
44.2534933333333	2610021934.83594
44.286785	2536215117.00781
44.320055	2781124984.34375
44.354375	2789786305.13281
44.3875016666667	2579182584.28906
44.42129	2681139784.375
44.4544766666667	2571317117.03906
44.4877033333333	2518607288.21875
44.521055	2384950779
44.554835	2554951218.71875
44.5885383333333	2323978348.54688
44.6222466666667	2498830617.78125
44.6561266666667	2440468440.35938
44.6890066666667	2442831748.5625
44.7230233333333	2284152862.59375
44.7566733333333	2430959685.08594
44.7897966666667	2506585157.28125
44.8221016666667	2365468320.46875
44.8558733333333	2518475998.39063
44.8885416666667	2627697111.66406
44.9226233333333	2277397460.375
44.957745	2374217402.3125
44.990555	2422550887.57813
45.0248333333333	2241774335.21875
45.0585683333333	2273069052.3125
45.0918616666667	2375783861.9375
45.124975	2196267494.5625
45.1591283333333	2338996789.57813
45.193065	2399526697.27344
45.227595	2325886368.33594
45.2595933333333	2427538723.26563
45.291915	2674835178.28125
45.3252383333333	2533676368.88281
45.3596483333333	2532794159.78125
45.3947466666667	2619598564.32031
45.4286733333333	2811849307.16406
45.46338	2643497358.13281
45.4963183333333	2689212792.42969
45.52996	2888558745.71094
45.5642133333333	2728514500.80469
45.5974566666667	2677281105.49219
45.632445	2696213681.38281
45.6656816666667	2875276871.53125
45.699495	2683535905.38281
45.7326283333333	2740609101.66406
45.76495	2809613252.02344
45.799025	2882563450.77344
45.83255	2723971160.72656
45.8668816666667	2706133712.67969
45.8997516666667	2783456538.00781
45.93298	2811492224.45313
45.9664216666667	2916456005.13281
45.99962	3051047992.49219
46.0326016666667	2827010902.21875
46.06591	2909423886.10938
46.0988983333333	2711525995.82031
46.13381	2850893584.07031
46.1675566666667	2812208921.57813
46.201295	2776174449.46875
46.2340416666667	2758457226.57031
46.2682883333333	2757437362.10156
46.30107	2796315947.04688
46.3347533333333	2953446479.82031
46.3684633333333	2678147812.57031
46.402345	2822376738.98438
46.4359333333333	2768706554.96094
46.470575	2803162378.60156
46.5023083333333	2474602168.46875
46.5359666666667	2505371169.00781
46.5702816666667	2602463941.78125
46.6037216666667	2373407595.25781
46.6384316666667	2470322168.10156
46.6732933333333	2489622656.77344
46.7078216666667	2613452629.75781
46.741065	2548764912.20313
46.776115	2517869946.24219
46.8110816666667	2768589216.53125
46.8448466666667	2725915842.57813
46.87847	2795900104.75781
46.91255	2512292761.08594
46.9463483333333	2629571576.99219
46.9804116666667	2656924757.84375
47.0142316666667	2590484648.11719
47.0476283333333	2358120324.86719
47.0813783333333	2387955844.52344
47.1146066666667	2611784184.125
47.149305	2326274801.28125
47.183895	2575379480.10156
47.2177916666667	2495292285.6875
47.2518983333333	2428294584.85156
47.2852966666667	2172110450.14844
47.3193533333333	2315673873.15625
47.3531766666667	2361875007.88281
47.3864516666667	2508172107.99219
47.4211166666667	2549922224.75781
47.45384	2380246447.95313
47.4880133333333	2501284336.24219
47.5209833333333	2595393528.96875
47.553585	2735123064.74219
47.58666	2831350025.45313
47.6209783333333	2688047688.55469
47.6550466666667	2847948532.58594
47.6900466666667	2761219280.89063
47.7245483333333	2952647583.69531
47.757515	2771542848.25
47.791825	2796290039.21875
47.8258316666667	2869175092.82813
47.85852	2845892075.03906
47.892035	2714031362.60938
47.92544	2824307783.03906
47.9597666666667	2992249009.49219
47.9952666666667	2851126717.32813
48.0289233333333	2762668113.05469
48.063135	3020439602.70313
48.0962316666667	2870025115.47656
48.1305733333333	2829860566.78125
48.1646566666667	2931876439.51563
48.198345	2895330035.09375
48.2317466666667	3015175476.53125
48.266125	2946541906.94531
48.2997433333333	2955216626.00781
48.334715	3040119054.77344
48.368285	3000039451.02344
48.4011116666667	3206771915.78125
48.4342233333333	3051441262.63281
48.46724	2939121782.45313
48.500175	2937315036.64063
48.5340783333333	2985363445.72656
48.5673016666667	3036920732.46875
48.5994083333333	2757337463.82813
48.6335633333333	2652148966.90625
48.6667216666667	2541940482.02344
48.7009666666667	2825776338.71875
48.7339766666667	2703864395.11719
48.7686133333333	2510285448.125
48.802865	2303908702.23438
48.8367666666667	2438369591.39844
48.870615	2492335174.38281
48.9039716666667	2410045415.45313
48.936945	2497550561.42969
48.97081	2551414852.11719
49.0047866666667	2674086098.88281
49.038785	2503160536.78125
49.07301	2474176624.42969
49.1066416666667	2705657592.53125
49.139685	2547306725.60156
49.1732483333333	2845830435.125
49.2077033333333	2612876373.75
49.2402816666667	2582403925.03125
49.2747266666667	2770134392.71875
49.3082966666667	2505898313.60156
49.3423783333333	2573838880.4375
49.3768933333333	2476389395.24219
49.41007	2674458621.53125
49.443015	2705164081.33594
49.4762283333333	2718809866.57813
49.51009	3027144388.61719
49.5436083333333	2902427279.9375
49.5775016666667	2616037874.24219
49.6115183333333	2849109651.8125
49.64492	2805141608.53125
49.6789766666667	2876321613.17188
49.713835	2728546676.625
49.748665	2746898832.82813
49.783655	2673258246.94531
49.8173383333333	2604068423.57813
49.851465	2848663166.74219
49.8863183333333	2690536775.57031
49.921115	2661481977.69531
49.9550533333333	2500050096.07031
49.989505	2769206809.46094
50.0241983333333	2644927162.49219
50.05781	2467330070.49219
50.09057	2323650463.13281
50.12356	2357766119.60156
50.1569166666667	2477708315.28125
50.191645	2465784942.11719
50.2258916666667	2482137720.45313
50.2600716666667	2314346506.85156
50.2936116666667	2513034047.46094
50.32777	2528172082.30469
50.36255	2371212309.78125
50.397425	2507163358.07031
50.4323816666667	2397395270.35938
50.4662633333333	2244882608.16406
50.4996816666667	2123369403.75
50.53423	2068239749.66406
50.5698516666667	2118825117.20313
50.60318	2159722872.08594
50.6364733333333	2092029283.89063
50.6682983333333	1990598185.125
50.7028116666667	1976018681.9375
50.736735	2065247183.71094
50.7705133333333	2188948308.60938
50.8041183333333	2230064804.64063
50.8376733333333	2243359923.78906
50.8706166666667	2312282608.64844
50.9037816666667	2292831506.21094
50.9372083333333	2448358614.34375
50.9701883333333	2903661888.3125
51.0031683333333	2595144884.15625
51.0362833333333	2737868087.625
51.06971	2728950393.97656
51.10189	2823539031.84375
51.134555	2907354711.65625
51.1675916666667	2588608448.625
51.2018916666667	2453282764.82031
51.2355516666667	2502891291.91406
51.26961	2410076851.71094
51.3037083333333	2391437795.54688
51.3382616666667	2363028882.91406
51.3723566666667	2233206038.38281
51.4061366666667	2651885026.47656
51.440335	2413260138.13281
51.4735766666667	2200440181.98438
51.507845	2295036881.90625
51.541445	2510719073.29688
51.57619	2360874648.00781
51.6107516666667	2314890970.9375
51.6445766666667	2468693231.22656
51.67848	2681438597.67188
51.7125533333333	2874458413.89844
51.7460716666667	2727228041.20313
51.7798016666667	2666469866.875
51.8132633333333	2651873219.84375
51.8465416666667	2632125653.24219
51.88044	2885848774.09375
51.9138583333333	2605626060.92969
51.9463	2752541210.98438
51.980095	2483414167.08594
52.014155	2558196687.28906
52.0484666666667	2471665948.60938
52.0817783333333	2341317415.71094
52.1158483333333	2423954469.21094
52.1507116666667	2520761215.21094
52.1853866666667	2306552745.50781
52.22027	2388559372.83594
52.2548733333333	2173622466.92969
52.2886433333333	2292382767.67969
52.3230683333333	2307397412.15625
52.3569	2022510695.53125
52.39073	2110176694.99219
52.42402	2113145858.4375
52.4564166666667	2125724084.73438
52.48975	2031407358.17188
52.5231983333333	2181527075.13281
52.5575216666667	2079273527.80469
52.5912116666667	2209672855.47656
52.6239116666667	2242356925.26563
52.6577033333333	2313834829.41406
52.6910633333333	2378492139.03125
52.7237983333333	2492732990.13281
52.7575133333333	2324864671.64844
52.79175	2500827906.77344
52.8259333333333	2444483560.98438
52.8596716666667	2596777949.3125
52.8955	2397322576.28906
52.93074	2504111590.10938
52.9655316666667	2364019856.21875
52.99986	2644408723.39844
53.034235	2290277557.95313
53.0675283333333	2420889678.41406
53.101925	2314187098.55469
53.13515	2178656462
53.16863	2244853433.85938
53.2032283333333	2387304973.69531
53.2370566666667	2331635846.46875
53.27198	2148872776.42969
53.3060216666667	2342498106.59375
53.3400833333333	2300555092.86719
53.3740783333333	2373658487.875
53.40854	2374222434.63281
53.4423066666667	2588501367.89844
53.476255	2599573153.39063
53.50997	2426191562.75
53.544385	2294630435.16406
53.57875	2306498009.22656
53.6122433333333	2171963363.86719
53.6467583333333	2126321016.96875
53.6819083333333	2088234659.125
53.7164333333333	2225033133.28906
53.7501483333333	2213735897.33594
53.7841833333333	2091270083.10156
53.8160166666667	2128783664.30469
53.85081	2223561020.76563
53.8847983333333	2156571088.71094
53.919615	2222672940.71875
53.953945	2197471451.09375
53.986895	2122045399.85938
54.0205483333333	2162443687.01563
54.0548216666667	2199125787.70313
54.0884116666667	2373279543.14844
54.122285	2247538785.07031
54.155785	2529417420.97656
54.1889833333333	2420687531.39063
54.22178	2337873839.17969
54.2555	2355279780.98438
54.2891833333333	2623024299.10156
54.32246	2355806383.08594
54.3568833333333	2522289154.13281
54.39115	2517867717.60156
54.4252	2292938124.14063
54.4595266666667	2293887562.51563
54.4941333333333	2450164110.78125
54.5280616666667	2249438916.02344
54.5626083333333	2383879709.50781
54.5964016666667	2622806863.89844
54.629685	2627827183.21875
54.6630783333333	2389200650.25
54.6970983333333	2733458348.99219
54.729925	2530589738.09375
54.7634816666667	2740481595.54688
54.7982733333333	2706710556.91406
54.83165	2725877450.5
54.8658266666667	2899513865.14844
54.89954	2866187370.10156
54.933535	2824774608.8125
54.9667666666667	2600082175.01563
55.000765	2478798986.79688
55.0339816666667	2296419819.19531
55.0683916666667	2533198115.63281
55.1035716666667	2314618670.78906
55.137115	2214890312.29688
55.1710133333333	2301240584.14063
55.2049233333333	2066837143.72656
55.2403916666667	2121879537.6875
55.2745033333333	2220763749.72656
55.30887	2362159393.76563
55.3429083333333	2037057648.07031
55.37774	2242930705.71875
55.4132066666667	2123764759.95313
55.4483633333333	2144268838.73438
55.4826183333333	2326656689.07813
55.5171183333333	2165090126.15625
55.5502583333333	2500909897.71094
55.5843733333333	2385105565.78906
55.6178966666667	2704307394.375
55.6513983333333	2620003017.02344
55.6857183333333	2306264533.01563
55.7191033333333	2517753045.875
55.7537366666667	2312518755.10938
55.7881133333333	2302453784.92188
55.8216033333333	2419146020.04688
55.8558083333333	2650791078.07813
55.8893466666667	2291634771.57813
55.923125	2469472163.88281
55.9573183333333	2771124581.08594
55.9918933333333	2473635679.82813
56.0261083333333	2373018813.58594
56.06031	2568596862.60156
56.094135	2549216333.875
56.1284383333333	2507000734.19531
56.162005	2583277432.96875
56.1961316666667	2718935030.02344
56.229585	2838398283.125
56.2636516666667	2608055978.58594
56.2977583333333	2730958208.15625
56.3318	2807197290.0625
56.3657016666667	2614831179.79688
56.4004316666667	2503605931.64844
56.4345516666667	2632027353.69531
56.4678083333333	2388537987.32813
56.5016433333333	2600474520.09375
56.5351016666667	2341405017.80469
56.5698716666667	2156859478.32813
56.6041283333333	2230961148.00781
56.636905	2201003786.69531
56.6702116666667	2090084289.34375
56.7038533333333	2229769519.28906
56.73738	2173144399.67969
56.77126	2097855119.67188
56.8061566666667	2159742459.46875
56.8395116666667	2257605790.14063
56.8732283333333	2057670054.97656
56.9079016666667	2143979513.29688
56.9417066666667	2145957358.125
56.975465	2209184045.92969
57.008775	2372448186.42969
57.04192	2228057876.45313
57.0754	2484782576.13281
57.1093916666667	2255278129.6875
57.1428316666667	2207204257.84375
57.177345	2542682202.9375
57.211515	2583840634.57031
57.2453766666667	2486146929.72656
57.2797166666667	2401227300.36719
57.3138833333333	2447571988.8125
57.347575	2582788669.25781
57.3807883333333	2561021475.50781
57.4150483333333	2417878019.35938
57.4499233333333	2444546325.67188
57.48447	2363201252.13281
57.5191566666667	2461865762.21875
57.553215	2500030589.61719
57.586985	2291763558.20313
57.62218	2593264765.61719
57.6574966666667	2379687343.67969
57.691855	2319872676.53125
57.726415	2490485291.98438
57.7613366666667	2604360485.22656
57.795905	2353669115.14063
57.82918	2429403816.72656
57.8642933333333	2512309415.4375
57.8981733333333	2499573998.3125
57.9326283333333	2679799702.27344
57.9658616666667	2742711662.71094
57.998855	2584907133.39063
58.0329166666667	2608520647.84375
58.0653666666667	2633842094.10938
58.0990183333333	2528564150.27344
58.1328	2985416212.03125
58.1668933333333	2790240536.69531
58.19918	2956821783.27344
58.232755	2903462750.84375
58.26619	2860770430.35156
58.2992666666667	2875358810.71875
58.3323933333333	2682275393.28906
58.36532	2567754937.26563
58.3994916666667	2683738946.21094
58.43315	2407127022.39844
58.4665766666667	2270535809.74219
58.500255	2311758760.02344
58.534495	2487547407.85938
58.567885	2190256963.4375
58.6015083333333	2150758182.36719
58.63586	2156435957.53125
58.670045	2457988820.35938
58.7043666666667	2141909563.78906
58.73966	2251916424.04688
58.77395	2260352372.72656
58.80772	2248315142.0625
58.8417733333333	2312741180.60156
58.8757083333333	2418374377.58594
58.9094566666667	2192814712.89063
58.9430883333333	2281070464.79688
58.9761033333333	2235297102.21094
59.010835	2369031399.08594
59.044685	2312843440.69531
59.0793866666667	2510573581.53906
59.11345	2369409848.17969
59.1482966666667	2344503207.67969
59.1830783333333	2337055027.54688
59.2175433333333	2343945093.41406
59.25159	2342845573.28906
59.2862216666667	2265588302.91406
59.3199383333333	2383415875.9375
59.3541716666667	2153946046.59375
59.3880433333333	2387240407.625
59.4224816666667	2215350060.79688
59.4583083333333	2304157285.92188
59.4920916666667	2696084642.4375
59.5252266666667	2392874656.65625
59.5601883333333	2475221561.07031
59.593895	2372113483.88281
59.6275083333333	2565969328.8125
59.660525	2369418322.60156
59.6946966666667	2498143992.16406
59.728695	2385310727.875
59.7634466666667	2275343870.58594
59.7979466666667	2462835462.375
59.833045	2426810869.82813
59.8663616666667	2366352337.23438
59.90103	2059453399.34375
59.9346816666667	2147557444.14063
59.96941	2210419878.23438
60.0033633333333	2044211777.20313
60.038465	1916629974.17188
60.07196	2241905215.55469
60.1061566666667	1948150792.22656
60.1402783333333	1957329947.97656
60.1732266666667	2232554892.20313
60.207945	2144508358.17188
60.2428816666667	1971906878.83594
60.2776783333333	1971874838.51563
60.3113716666667	2140416295.13281
60.3451266666667	2055125757.72656
60.3794533333333	1749612301.19922
60.41376	2159991856.80469
60.4488316666667	1795651273.65625
60.4834616666667	1746916763.97656
60.5178183333333	2101227800.42969
60.5526566666667	2133332511.90625
60.5868283333333	2087963425.73438
60.620695	2170923514.14063
60.6550833333333	2027344109.4375
60.689105	2053934599.78125
60.7242416666667	2063911373.79688
60.7580966666667	2180974029.32031
60.7916366666667	2390314448.32031
60.8248633333333	2459992004.29688
60.8591283333333	2396103173.49219
60.8925483333333	2226376914.32031
60.92684	2358369853.08594
60.9606333333333	2365526966.75781
60.99355	2537457612.92188
61.0266433333333	2502353807.84375
61.060355	2320105191.02344
61.0930883333333	2378887740.21094
61.126465	2270777092.64844
61.160955	2314997780.76563
61.1949566666667	2376756828.35938
61.2290666666667	2180333629.47656
61.2631333333333	2367533777.92188
61.295895	2396778424.92969
61.32914	1929664156.4375
61.36223	2441769980.03906
61.39568	2027074437.19531
61.4280866666667	2367252041.05469
61.46156	2062986544.875
61.494955	2341535068.16406
61.5290616666667	2269171533.17188
61.5630616666667	2074300402.07813
61.5965483333333	2243104174.26563
61.631245	1974230684.67188
61.665575	2083828756.21875
61.6989283333333	2180319027.32031
61.7334816666667	2150952368.78906
61.7667233333333	1966356452.03125
61.8007516666667	1989556165.39844
61.8334283333333	2120669438.4375
61.8674283333333	1997043406.40625
61.901205	1861446440.28906
61.9353616666667	1937287849.69531
61.9698766666667	2005267096.97656
62.0026016666667	2069757128.78906
62.0357333333333	2195566988.82813
62.0697066666667	2091798708.10938
62.1039283333333	2178648597.58594
62.1382316666667	2101869717.44531
62.1732483333333	2298301677.46875
62.2082666666667	2327071824.53906
62.24241	2410224759.64063
62.27753	2217496532.09375
62.311725	2546137934.71094
62.345685	2260208886.29688
62.3798366666667	2451025660.85156
62.4144816666667	2303988283.82813
62.4483416666667	2538341963.65625
62.4824033333333	2551830664.10938
62.5162516666667	2377254741.42969
62.5502766666667	2618800957.9375
62.5846933333333	2345885250.39063
62.6193933333333	2150570873.44531
62.65253	2127444330.21875
62.6861716666667	2148394591.5625
62.7195033333333	2323569009.53906
62.754575	2156675510.34375
62.788415	2251857886.15625
62.8219233333333	2128519941.24219
62.8551233333333	2210379460.34375
62.8886166666667	2360984964.63281
62.9225533333333	2233201669.35156
62.9560716666667	2384752272.92188
62.98906	2180525746.89063
63.0227766666667	2572227946.5
63.0568266666667	2471437897.40625
63.0917116666667	2264563071.78125
63.12582	2261449241.89844
63.1604316666667	2293289004.46875
63.1950416666667	2151834944.41406
63.2297966666667	2332455772.61719
63.26419	2131271413.74219
63.2988883333333	2366524726.10156
63.333875	2149233823.54688
63.3679566666667	2187040146.48438
63.402435	2308569790.83594
63.43655	2303644175.875
63.469495	2506952445.49219
63.5041216666667	2498117158.32031
63.537375	2393961061.74219
63.5714533333333	2337669596.84375
63.6050033333333	2437417485.26563
63.6389466666667	2548881564.49219
63.673205	2366828656.8125
63.707125	2482329538.15625
63.7416016666667	2292226457.01563
63.7758266666667	2030066985.14063
63.8099583333333	2326914255.00781
63.844285	2253022748.91406
63.87769	2037426302.29688
63.9114016666667	2140701124.07031
63.9462816666667	1990098807.23438
63.980775	1972880153.96094
64.0158866666667	1832141413.32031
64.0499983333333	2197713203.34375
64.0849116666667	1955317119.03906
64.1179	1842465506.10156
64.1517166666667	1885498720.13281
64.1847533333333	1903537692.29688
64.218175	2126201439.48438
64.2527783333333	2092951974.5625
64.2864083333333	1971298412.50781
64.3206866666667	2288770830.85156
64.35481	2337128548.00781
64.38837	2467785077.92188
64.42128	2211576793.07813
64.4548433333333	2184281375.14844
64.4880633333333	2240319682.29688
64.522135	2167819122.33594
64.556665	2336675848.27344
64.5895166666667	2214284361.59375
64.6225233333333	2195821597.41406
64.6557916666667	2295873585.03125
64.689365	2114904975.45313
64.7227433333333	2209714141.48438
64.7567333333333	2125352931.85938
64.7897183333333	2009590159.96094
64.8228916666667	1918973963.07813
64.8564033333333	1985002612.85938
64.8892416666667	1932874080.42969
64.9229283333333	2000032081.70313
64.957195	1945194685.17188
64.9909783333333	1795032927.58594
65.0249233333333	1848429483.57813
65.0592166666667	1955734646.28906
