RetentionTime	Intensity
34.527695	1770098164.55078
34.5582933333333	1817368391.12109
34.5884433333333	1734327201.14063
34.6190666666667	1740048232.85938
34.6489916666667	1800789589.38672
34.67915	1957179833.16797
34.70979	1983308054.94922
34.73926	2070694593.01563
34.7693533333333	1867046879.69141
34.8000033333333	1835002707.15234
34.8300183333333	1658055560.61719
34.860135	1919455642.52734
34.888845	1878745833.125
34.919785	1968178027.19141
34.94941	1862102147.20313
34.9798533333333	1896542831.58984
35.011125	2034714041.23828
35.040615	1933530352.81641
35.0720533333333	1810802254.98047
35.1035116666667	1872699833.99219
35.1349966666667	1707506886.66016
35.1658983333333	1822899495.23828
35.1970733333333	1991912777.37109
35.22806	1942528225.87891
35.2576566666667	1819587152.47656
35.288305	2234932249.92188
35.318435	1915730766.42188
35.348665	1900627851.47656
35.37976	1955819825.87109
35.410485	2131236112.13672
35.4419283333333	1967071754.78125
35.4725716666667	2229390472.48438
35.5021816666667	1946114022.37891
35.5325816666667	1850774010.19141
35.5628983333333	2180706769.26172
35.5931033333333	1956231660.28906
35.6237366666667	2002467814.46875
35.6541833333333	1854438595.83203
35.684375	2010183003.82422
35.7147016666667	1980926504.37109
35.7457966666667	1839255641.71875
35.7763783333333	1928121242.00391
35.8080766666667	1799275557.68359
35.8366033333333	1912450682.85938
35.8668833333333	1965753875.35547
35.8963433333333	1935252054.9375
35.9266116666667	1911782355.33203
35.9579916666667	2207377617.35938
35.987855	1930382669.87891
36.0185333333333	2085110465.08984
36.0480616666667	1994719902.15234
36.07848	1833875933.44922
36.1096483333333	2079647461.40625
36.1403866666667	2175580628.49609
36.1712883333333	2187768359.82813
36.2011016666667	2080018684.69531
36.2321733333333	2039251216.58203
36.2617916666667	2217791551.88281
36.2916333333333	2217728478.88672
36.321545	1957450843.43359
36.35094	2171125049.26172
36.38127	2038285994.60547
36.4107716666667	2284694586.78125
36.4398216666667	2108259511.89844
36.47078	1989431554.28906
36.500605	1918733783.04688
36.5314766666667	2050564646.38281
36.5624316666667	1812175266.84375
36.59296	1989717378.69141
36.6226966666667	1856610141.41016
36.654255	1822328806.33203
36.68556	1879030172.41016
36.716835	1777474837.35156
36.747295	1928131757.34766
36.7778	1595459259.26172
36.8086516666667	1641625703.26172
36.8397183333333	1587229483.92773
36.8694316666667	1683014555.77344
36.899495	1633497436.25
36.9307033333333	1781432901.60156
36.960875	1804379812.97266
36.992455	1964152184.02344
37.022905	1918280304.36719
37.0543716666667	1843457330.1875
37.0852683333333	1993366881.35547
37.1167616666667	1754897924.41797
37.1480633333333	1742806399.48828
37.1788933333333	1746184861.76563
37.2094766666667	1677874726.40234
37.24104	1657982228.26172
37.2722366666667	1651143431.96484
37.3033	1751980011.72656
37.3336016666667	1622671435.20313
37.3639733333333	1772858571.07422
37.3941483333333	1932598971.23047
37.4251183333333	1860665314.89844
37.4561016666667	1873233939.20703
37.4857966666667	1725392847.22266
37.5142716666667	1697646116.62891
37.5452416666667	1815705384.79688
37.5750766666667	1775949478.47656
37.6043083333333	1803670180.25391
37.6346466666667	1833865246.86719
37.6651016666667	1808545505.68359
37.6954216666667	1869348274.21094
37.7252616666667	1866249351.70313
37.7559733333333	1897131585.64844
37.786255	1746671742.25391
37.8157233333333	1584604785.28516
37.845915	1830875980.03125
37.8769816666667	1672405835.20313
37.9063733333333	1524295910.03516
37.9371016666667	1733808653.71875
37.968025	1686704965.39844
37.99944	1629569509.90625
38.0305316666667	1524918948.82031
38.0608366666667	1711798463.23438
38.0926366666667	1836192557.41797
38.1226366666667	1844744731.95703
38.1535283333333	1871115153.79297
38.184945	1773531234.05469
38.216515	1662592677.0625
38.2479383333333	1942723540.37109
38.279785	1782568474.06641
38.3113416666667	1903910003.57813
38.3409716666667	1726963508.81641
38.37094	1803859567.96094
38.402185	1811962926.91406
38.4330683333333	1922957306.41016
38.4640783333333	2061213198.19141
38.494125	2158029418.63672
38.525865	2046948885.75
38.5558083333333	2218983159.03906
38.5863616666667	2497381665.01563
38.6179033333333	2297447510.66016
38.6478966666667	2380287293.05859
38.67976	2291328993.13672
38.711215	2339542002.32031
38.7423283333333	2519325205.22266
38.7738383333333	2331411120.78516
38.8040216666667	2389056279.26172
38.83509	2145508539.24609
38.8661633333333	2105595286.98047
38.89745	2177384574.22266
38.9296416666667	2037642052.37109
38.962105	1856992490.96484
38.9920283333333	2069593501.67188
39.0237466666667	1928632086.88672
39.0547883333333	1608732279.19922
39.0842616666667	1749687747.8125
39.1130816666667	1663092025.92188
39.1433333333333	1694413695.76953
39.1742283333333	1656194152.50391
39.2060733333333	1799503494.16797
39.236385	1705626217.53516
39.2665783333333	2010758139.53125
39.2966	1847888736.04688
39.32701	1687960764.73047
39.35732	1765091074.63281
39.3879233333333	1855145888.78906
39.4182316666667	2004485895.89453
39.4481183333333	2064870347.14844
39.479595	1839869386.29688
39.5117016666667	1959534728.58984
39.5446216666667	2283076924.79297
39.5750766666667	1993737641.17188
39.6070233333333	2099109710.55078
39.6377716666667	2082521360.22656
39.668625	1845068255.44141
39.6989916666667	1823175309.72266
39.72965	1923799563.70313
39.7605133333333	1894465151.97656
39.7916716666667	1664943096.70313
39.8226016666667	1758082459.66406
39.8529933333333	1879064889.32031
39.88433	1745529521.55078
39.9152466666667	1856401112.65234
39.9451816666667	1738796568.10938
39.9755866666667	1705407251.96094
40.0048833333333	1873343711.26172
40.0351183333333	1889196309.875
40.0652266666667	1871379254.89063
40.0973933333333	1932843094.47656
40.1283566666667	2030037285.06641
40.1595183333333	2035322024.87109
40.1900866666667	2090007985.39063
40.2200116666667	2034276251.83594
40.249695	2144657347.76953
40.2789716666667	2214736499.24609
40.30894	2032234763.03125
40.3394733333333	2034192969.14453
40.3700716666667	2184770106.00781
40.4014133333333	2429313259.75781
40.4321316666667	2077477382.32422
40.4631833333333	2194873892.28516
40.494835	2106817910.47266
40.5263616666667	2212819922.94531
40.557925	2166922886.06641
40.5882616666667	2050387120.4375
40.619305	1928641428.20313
40.65078	1951925102.25
40.682075	2016844051.09375
40.7136866666667	2260902075.66406
40.7445983333333	2145803587.96094
40.775485	2289168959.03516
40.8074566666667	2059403825.48047
40.8385933333333	2138172455.71094
40.8697266666667	2358230722.14844
40.901145	2261014670.87891
40.933335	2202032013.01953
40.96547	2195676655.63281
40.9962083333333	2347647701.95703
41.027305	2078317408.59766
41.0570283333333	2030361622.875
41.0877883333333	2185042145.05078
41.1195433333333	2122260187.07031
41.14874	2407814082.84375
41.1793966666667	2214997780.51563
41.210645	1953160902.47266
41.2423166666667	1932434235.97656
41.2733783333333	2074313068.4375
41.3044083333333	2120074426.55078
41.3353233333333	2027593822.26563
41.3667766666667	1895339429.78906
41.3983116666667	1872551856.55078
41.4295466666667	2160585837.95313
41.4602633333333	2015006680.22266
41.4906766666667	1953844047.88281
41.520325	2041128091.95313
41.55017	1945889817.44531
41.5809216666667	2303912701.71094
41.611725	2056775288.125
41.6418166666667	1931928659.98828
41.6719866666667	2077512319.27344
41.7016766666667	2259489641.03516
41.73265	2192273562.51563
41.7639083333333	2272829463.87891
41.795465	2192332540.58203
41.8271583333333	2138299766.85938
41.8581033333333	2016287116.49219
41.889875	2092612483.99609
41.92008	1907792157.28906
41.95055	1837306218.57031
41.9812166666667	1917841761.64063
42.0136533333333	1963651050.85156
42.0461333333333	1768987402.69922
42.0765733333333	1842122350.41016
42.108385	1825572117.26172
42.1393183333333	1881015845.57031
42.1696183333333	1973038910.28516
42.2019116666667	1739174225.75391
42.232625	1888524648.9375
42.2636233333333	1905221006.85938
42.2938133333333	1885289360.0625
42.324315	1764541859.14453
42.3554233333333	1832622834.79688
42.3869233333333	1702475566.90625
42.4197933333333	1734704772.96484
42.4512716666667	1666027187.65234
42.4816533333333	1600533832.82031
42.51248	1449567159.41016
42.5424333333333	1520406459.90625
42.5726833333333	1599923559.48828
42.6034133333333	1722151473.62109
42.6350516666667	1529673311.00391
42.6649483333333	1583171949.08203
42.6956583333333	1597485015.19141
42.72691	1648372976.87891
42.7569883333333	1548037132.60156
42.78609	1584151831.55859
42.8164666666667	1570296751.68359
42.8463966666667	1730936545.47266
42.87676	1551992568.69531
42.9064	1762504927.625
42.9371783333333	1673421947.56641
42.968155	1750918026.26172
42.9981016666667	1752099954.10547
43.028505	1714686710.15234
43.0595866666667	1786304408.30469
43.09048	1673465715
43.12112	1769868985.50781
43.1518866666667	1695186936.05859
43.1818366666667	1906102592.87891
43.2133233333333	1613099022.57422
43.24438	1633787063.12891
43.274165	1635135436.46094
43.3047366666667	1570548818.58203
43.33543	1614373539.26563
43.366205	1705608805.07422
43.39765	1670689593.48828
43.428605	1775479937.61719
43.4596416666667	1739122602.375
43.4917966666667	1622726346.75977
43.5226433333333	1519774672.17578
43.5532633333333	1757449184.53906
43.5844666666667	1557937901.62891
43.6154133333333	1581241201.35938
43.6465133333333	1586200839.88281
43.6777066666667	1699981013.95313
43.7085966666667	1831277790.36328
43.739015	1750903214.57031
43.7700433333333	1863044411.59766
43.8016883333333	1755895782.83594
43.83173	1882802435.50391
43.8620066666667	1760870334.5625
43.8914866666667	1680952596.61719
43.9224466666667	1609136031.91406
43.9529683333333	1800976769.10156
43.9831116666667	1908061662.8125
44.0136033333333	1654733906.71875
44.043855	1719357287.73438
44.0736916666667	1899994760.90234
44.10395	1746360275.87109
44.1344216666667	1787176479.32031
44.166175	1686466063.43359
44.19757	1770640598.75
44.2293733333333	1640452169.48828
44.2600116666667	1701141049.72656
44.291165	1836801922.19922
44.3225566666667	1801850471.63281
44.35535	1732823943.21875
44.3872916666667	1691233896.26172
44.41879	1553072431.73047
44.450545	1730084632.21484
44.4822216666667	1668139883.69922
44.5140683333333	1582870316.88672
44.5463933333333	1599579747.28125
44.57892	1746358781.375
44.6105833333333	1653915146.39063
44.64207	1701113153.95313
44.6729316666667	1898679707.41797
44.7039366666667	1641366571.23633
44.7354166666667	1654577556.57813
44.7675883333333	1623030916.34766
44.7994933333333	1508092346.42188
44.831075	1474577346.8457
44.8630966666667	1698622503.37891
44.8951016666667	1687728093.51953
44.92678	1656907000.27344
44.9573283333333	1739134709.53125
44.9872366666667	1633517974.02344
45.0162483333333	1738353285.28906
45.0465866666667	1721600741.75781
45.0781216666667	1614354784.94141
45.1099466666667	1679007517.75391
45.1411883333333	1574050356.01172
45.1726866666667	1719951520.95313
45.2029133333333	1498644842.05078
45.2343516666667	1532771064.11328
45.2651216666667	1599972502.33203
45.2965016666667	1812659298.76953
45.3281483333333	1620611484.24219
45.3580866666667	1752752768.92188
45.3890366666667	1821615854.41016
45.419865	1634382539.16016
45.4503516666667	1857219844.74609
45.4817	1755330819.55859
45.512665	1738553465.29688
45.5438983333333	1691512806.59766
45.5745383333333	1610712118.45703
45.6060666666667	1853590707.12891
45.63585	1668821701.92578
45.6658466666667	1479564246.45703
45.6965283333333	1598547135.84375
45.7281466666667	1514556772.69531
45.7584783333333	1599844320.61328
45.7893716666667	1524346051.07422
45.8209133333333	1598308175.28906
45.8526383333333	1627920677.30859
45.8829266666667	1567499566.35938
45.9133366666667	1644682419.62109
45.9433416666667	1611860349.94336
45.973965	1789086102.26172
46.003855	1764353158.76563
46.03383	2005832903.89063
46.0638416666667	1885265846.19531
46.0946833333333	1890858431.51953
46.1254416666667	1787802085.125
46.156265	1776473454.19141
46.1873566666667	1821103959.33594
46.2178483333333	1895756172.67578
46.2488016666667	1767239556.39063
46.2807233333333	1716478860.15625
46.3122366666667	1715937492.05078
46.3433366666667	1575479108.16797
46.3748116666667	1615444304.94922
46.40526	1590840142.87891
46.4358233333333	1653248600.91406
46.4664783333333	1685137522.48047
46.49698	1768316322.92578
46.5270683333333	1432473185.55859
46.5582416666667	1483849481.75781
46.5910033333333	1502375684.13086
46.6224433333333	1470794999.03906
46.6526683333333	1552380685.89063
46.683995	1445423847.44531
46.7146016666667	1499255270.44141
46.7462433333333	1646283048.65625
46.77664	1491083057.08203
46.80783	1519994443.1875
46.83896	1573254906.61328
46.8697966666667	1552031321.77344
46.9006783333333	1650194284.26172
46.930345	1551723619.97656
46.9606583333333	1610112689.59766
46.99056	1638751167.42578
47.021095	1862913560.51172
47.0520866666667	1752539932.25
47.0830316666667	1781655688.78516
47.1141766666667	1868893262.51563
47.1453066666667	2019550207.04688
47.1769016666667	1845777303.35156
47.2091633333333	1745932619.1875
47.2414816666667	1817746509.09375
47.2719	1834909550.23438
47.3041583333333	1697260906.67969
47.336395	1837539173.87109
47.3680116666667	1540151452.67578
47.39994	1772098080.50781
47.432185	1855614439.90625
47.46445	2118029337.28906
47.4956916666667	1755262503.54297
47.5280066666667	1663874162.04688
47.5606683333333	1946414902.10938
47.5935783333333	1971514521.80859
47.6255	1817173510.66406
47.6574066666667	2026182568.375
47.6893733333333	2041604027.53125
47.720845	1652031959.41406
47.7530783333333	1812435351.16016
47.78468	1658266112.24219
47.8150783333333	1612763356.46484
47.8469416666667	1689899755.44141
47.8777466666667	1643428044.94336
47.9076333333333	1708673880.26172
47.9383066666667	1590484373.11719
47.9680933333333	1583685783.73047
47.999035	1515572315.08984
48.029905	1624571263.40234
48.0599416666667	1711306578.09766
48.0908583333333	1481929845.69922
48.121435	1474822920.80859
48.1526783333333	1604698397.04688
48.1830816666667	1510306243.4043
48.2137383333333	1454616124.13477
48.245185	1567024091.97656
48.2766816666667	1478568842.0332
48.3085183333333	1628273050.17188
48.3401766666667	1648176044.77344
48.37144	1608791626.17188
48.402565	1502060303.35938
48.4340716666667	1588091014.19727
48.465945	1523543954.55273
48.49767	1659140256.08594
48.5283566666667	1512767138.15625
48.5593466666667	1619389674.07813
48.5891183333333	1649312668.13281
48.6203516666667	1649935710.81641
48.6512616666667	1440329638.81641
48.6816783333333	1521355400.55859
48.71233	1655971739.42578
48.7437866666667	1728898803.55859
48.7750716666667	1743282715.67188
48.8065483333333	1633798457.48828
48.8368166666667	1804798643.76172
48.8675966666667	1886476014.30859
48.8989016666667	1791335453.36328
48.9289416666667	1789590482.86328
48.96036	1640127541.93359
48.9910933333333	1750902239.21484
49.0226266666667	1770908068.38672
49.0528433333333	1660127198.81641
49.084505	1618124066.47656
49.1154266666667	1522017645.35742
49.14738	1664240618.27344
49.1793283333333	1678256595.39844
49.2102666666667	1648079206.98438
49.2414933333333	1697943205.64844
49.2725066666667	1567001121.95508
49.3026733333333	1623453273.47266
49.33304	1557004028.61523
49.3637366666667	1641204084.01172
49.3946166666667	1774704248.64063
49.4260483333333	1655517492.55273
49.45679	1678733012.4043
49.4870516666667	1628803753.25977
49.5184083333333	1794553433.91797
49.549655	1855460098.21094
49.5811533333333	1904085128.9375
49.6135983333333	1997107273.05078
49.6459566666667	1758131003.42188
49.6765466666667	1759268461.58594
49.7075766666667	1821430603.07422
49.7386433333333	1941754318.33594
49.7706316666667	1773201392.42188
49.8011483333333	1704592806.02344
49.83342	1736094364.42969
49.8648583333333	1758956044.07422
49.896265	1655697541.625
49.9275466666667	1575069998.09766
49.9595266666667	1475690295.16211
49.991555	1663674605.20313
50.0233616666667	1584835527.4082
50.0555666666667	1644209505.61328
50.087465	1605127641.69141
50.1193483333333	1580609214.36719
50.1524933333333	1556232715.05078
50.184555	1572014254.91992
50.2161233333333	1523469062.11133
50.2473516666667	1482087874.52344
50.277045	1560534637.14453
50.308435	1570704066.70313
50.33953	1433669044.98633
50.3701716666667	1534366035.33789
50.40044	1526695928.45313
50.431305	1618898623.57422
50.4614	1568160867.01563
50.4919283333333	1336978808.25977
50.5224666666667	1417917395.48438
50.5520266666667	1516101943.21094
50.583485	1513125761.10547
50.6150983333333	1633579095.45508
50.64531	1572188486.68164
50.67643	1567098201.36719
50.7073866666667	1682225319.75
50.738565	1564458901.03125
50.7687766666667	1634144935.00781
50.800855	1507314440.16992
50.831315	1615629228.33203
50.8611	1592245391.43164
50.891845	1483414677.03906
50.9232433333333	1520605937.32422
50.9549316666667	1419918865.49805
50.9856333333333	1484165530.67969
51.01651	1463853449.32031
51.0475716666667	1643535376.40234
51.0785683333333	1601540899.13281
51.1095166666667	1669294863.76563
51.1408516666667	1718468919.08984
51.1719266666667	1837392718.55469
51.2024016666667	1638225255.02344
51.2336166666667	1625591023.03516
51.264265	1852058272.54688
51.2967583333333	1668959375.2207
51.32819	1601058670.71484
51.360045	1581766328.94727
51.3906	1755397888.92969
51.4217533333333	1698000400.70703
51.4532566666667	1783333354.24805
51.4844783333333	1665864880.91797
51.5162783333333	1650659384.23438
51.54685	1555107913.24609
51.5792316666667	1621373585.61133
51.611275	1546091056.13672
51.6420533333333	1512999208.96289
51.67468	1518116008.51172
51.70622	1601562422.84375
51.7380516666667	1447591477.69141
51.7688983333333	1470853024.29297
51.8005866666667	1310163160.45703
51.8318583333333	1402151494.16602
51.8638483333333	1326968672.20313
51.8953433333333	1438130979.86523
51.9254583333333	1302267985.48047
51.956845	1427512996.69922
51.9879416666667	1461538978.79883
52.0190083333333	1493999905.22461
52.050085	1376567475.97266
52.08125	1336928217.75781
52.11245	1392440742.70898
52.1433883333333	1481801986.70703
52.1744183333333	1344260896.10352
52.2061833333333	1261918755.55859
52.23734	1232203645.86328
52.2687733333333	1296742636.875
52.2996566666667	1250293589.44922
52.33089	1308438192.28906
52.3616666666667	1270710806.38477
52.3919383333333	1321640517.28906
52.42272	1377827270.43945
52.45367	1408077040.02344
52.4850133333333	1310159731.27148
52.5156316666667	1286842565.44336
52.5474533333333	1364655268.27344
52.5796216666667	1528641228.48828
52.6106833333333	1480432401.69727
52.642655	1506862482.53711
52.6740683333333	1586535226.86328
52.70552	1494886613.49219
52.73681	1323624643.89844
52.76795	1362270881.68359
52.7998716666667	1442047757.51758
52.8308766666667	1454679603.63477
52.8621066666667	1628464009.72266
52.8932433333333	1542415860.77734
52.926005	1473368876.11523
52.957005	1570249416.99023
52.98923	1586607971.42383
53.0205616666667	1473256582.94922
53.05236	1490003067.25391
53.0832333333333	1480996437.9375
53.115675	1277468321.55664
53.1474533333333	1589194717.55664
53.1791233333333	1602474206.5
53.2109316666667	1508261417.57617
53.2419366666667	1486250465.78125
53.2726983333333	1446660519.14453
53.3036983333333	1451157719.00195
53.3347916666667	1509680589.11523
53.366595	1524670124.10547
53.3982066666667	1328511922.56445
53.42988	1306279552.03125
53.46157	1307799490.73828
53.4910033333333	1277313716.30664
53.5223033333333	1286402736.44727
53.5540333333333	1279993623.71875
53.5856633333333	1204480363.78906
53.6168283333333	1298109370.22852
53.6481233333333	1323336210.1582
53.680485	1335693357.67578
53.7120766666667	1516994075.76953
53.7433116666667	1665468876.79883
53.7742233333333	1665319220.05859
53.8045866666667	1563752342.68945
53.8355583333333	1523556539.28125
53.8668683333333	1557051486.40625
53.8978166666667	1523891549.09375
53.929555	1523588731.29688
53.961145	1519959037.52734
53.992815	1437899021.70117
54.0241016666667	1312403035.02148
54.0557283333333	1398870253.82813
54.0861666666667	1325506762.01172
54.1177416666667	1440972976.30469
54.1490733333333	1325232037.45313
54.1805266666667	1399156261.01758
54.21218	1402759839.54102
54.2422766666667	1355498959.82227
54.27307	1421828827.21094
54.30364	1351740837.69531
54.3342233333333	1509267460.00195
54.36508	1541674804.77344
54.3954966666667	1667225211.21094
54.4259016666667	1620750690.19336
54.4558516666667	1622108703.45703
54.48624	1579722744.19336
54.5174083333333	1625739367.00391
54.549135	1613762175.3125
54.5809466666667	1476465912.48633
54.613745	1547652539.73828
54.6446166666667	1335119416.58984
54.676365	1371481353.88867
54.708135	1332021639.30469
54.7402766666667	1239120967.71289
54.7729116666667	1282716232.5332
54.8062716666667	1385093680.83789
54.8375233333333	1326464295.64063
54.8688466666667	1304926978.36133
54.9003683333333	1316272758.95117
54.931365	1318747855.86914
54.962005	1803190935.84961
54.9935033333333	1408193465.58789
55.0262883333333	1387552068.09766
55.0589183333333	1610712349.24023
55.0894333333333	1513438714.29297
55.1198683333333	1549424067.21875
55.1510183333333	1585430868.15039
55.183695	1507418349.9043
55.2152866666667	1611895024.21289
55.2467083333333	1523373376.52734
55.2788816666667	1583074865.70313
55.3118516666667	1319886510.91016
55.3429916666667	1222405774.60352
55.3742466666667	1167455396.16797
55.40654	1172118842.47852
55.43783	1209469758.61133
55.4694933333333	1120665056.43555
55.499325	1105459214.82617
55.5306966666667	1065598549.93164
55.560775	1227224987.84961
55.5918183333333	1149457158.4707
55.6214666666667	1045810942.05273
55.6527233333333	1229049226.9375
55.6829533333333	1210690479.66016
55.71499	1144305145.41016
55.7461283333333	1135439482.7207
55.777725	1200317862.19336
55.8076333333333	1293333418.57813
55.83852	1357739402.23242
55.8697133333333	1304641034.13281
55.9010183333333	1403275121.69141
55.931975	1493338943.19141
55.9625416666667	1458686228.5
55.993775	1516523890.52148
56.0261366666667	1588725435.79688
56.0570666666667	1510037520.38672
56.0886166666667	1539057711.80078
56.119825	1596511876.90234
56.1518933333333	1729072280.92969
56.18435	1496169657.12109
56.2160633333333	1670943527.28125
56.248425	1488397009.00391
56.2802883333333	1308491097.98438
56.3120683333333	1277248519.75781
56.34351	1242481384.61523
56.3749833333333	1350961601.95508
56.40568	1119668646.95313
56.4370183333333	1185765726.57422
56.46842	1202746112.13477
56.499495	1198688155.89258
56.530515	1403807199.13086
56.5618466666667	1355090016.89453
56.5934766666667	1301339583.29102
56.6247416666667	1328586871.28711
56.6565183333333	1422223772.26563
56.6881433333333	1512671080.10938
56.719545	1425886086.54102
56.7512483333333	1366591332.46875
56.7829166666667	1290053809.64648
56.8150583333333	1490891197.45703
56.8471333333333	1244638476.09375
56.8785083333333	1219993453.6875
56.9105966666667	1226725897.33594
56.9420716666667	1312459425.39453
56.9733533333333	1211210385.21094
57.0043716666667	1300196330.24414
57.0351783333333	1201655404.57031
57.0663866666667	1165035822.0625
57.0978033333333	1320198025.08008
57.1293416666667	1317951313.77734
57.16061	1298893701.69727
57.1917233333333	1307484306.84766
57.2231916666667	1334020053.37109
57.25455	1447312233.79492
57.2854483333333	1428376939.87695
57.3167533333333	1409278144.52148
57.3483683333333	1427607781.30859
57.3807383333333	1530685784.64844
57.413245	1464261524.14258
57.4444466666667	1390354353.31445
57.4765166666667	1371058821.36719
57.5061266666667	1299635325.05664
57.5376016666667	1295705491.76953
57.56922	1359596006.04688
57.600655	1335924419.0293
57.6327616666667	1328433953.07422
57.6643583333333	1390642120.83008
57.6962683333333	1436893262.78906
57.72767	1349898065.27148
57.758465	1399924446.97266
57.7899766666667	1378783100.19531
57.82044	1711129079.60156
57.8519433333333	1454110715.38672
57.8835766666667	1431837256.48047
57.9155866666667	1383899469.32422
57.9471383333333	1531653410.09961
57.9795833333333	1474600207.07422
58.01204	1450360729.85156
58.0435533333333	1407099302.84375
58.0753816666667	1439231944.10156
58.1077316666667	1342441212.28125
58.1391416666667	1314045270.92578
58.17008	1493614128.125
58.2018133333333	1565833840.37891
58.2329666666667	1458183673.4082
58.26474	1529704760.37109
58.2968516666667	1595643954.87695
58.3289916666667	1790706560.28516
58.3610183333333	1394514536.04883
58.393425	1400660178.84375
58.4262783333333	1372224250.07031
58.4581583333333	1367382622.47656
58.4895583333333	1315440420.2168
58.5207366666667	1375627792.82227
58.552495	1278942191.53711
58.5838216666667	1364178870.94531
58.6147333333333	1180556582.12891
58.6461466666667	1239183674.58789
58.6782233333333	1203623633.08594
58.7107583333333	1150460808.06445
58.742905	1099773822.43945
58.77442	1330284245.00586
58.8052416666667	1228247253.29297
58.8356716666667	1213278324.41406
58.8670316666667	1139846013.93359
58.8985866666667	1141793564.17773
58.9296266666667	1219508152.62695
58.9612983333333	1193097101.27148
58.9922233333333	1295030988.94922
59.023235	1280854428.46484
59.0550183333333	1442488523.40039
59.086035	1415212919.63672
59.1175966666667	1484415968.32617
59.1486466666667	1567564480.48828
59.18053	1410881799.49023
59.2121716666667	1480374599.17773
59.24423	1292223692.15039
59.2765033333333	1438329497.75195
59.30901	1378303517.58789
59.3407016666667	1524735751.02148
59.3729683333333	1394690794.3418
59.4041633333333	1477828869.73828
59.4359266666667	1432430414.66602
59.4691033333333	1330676039.68945
59.502235	1310253406.81641
59.534795	1295626213.11328
59.56715	1278476965.6543
59.600975	1396689358.77148
59.6320583333333	1324734487.00586
59.66513	1316818285.62305
59.6967833333333	1536549574.58594
59.728615	1371149003.62109
59.7608433333333	1296421339.43945
59.7922933333333	1451905466.25977
59.8233266666667	1426204821.93359
59.854205	1362318019.42188
59.8848266666667	1339960868.45898
59.9160266666667	1405210369.99805
59.9476383333333	1611977835.98633
59.9792333333333	1432667100.17773
60.01093	1409730835.04883
60.0419	1427240913.76172
60.0730116666667	1470817043.69531
60.1048183333333	1503116361.22266
60.1359483333333	1727394415.66016
60.1676966666667	1578306626.44922
60.19874	1417059643.06055
60.2297483333333	1612971588.27344
60.2615233333333	1697627418.92578
60.2934616666667	1395128556.11328
60.3256416666667	1497195093.6875
60.3568183333333	1415358938.95117
60.3886383333333	1371357530.51172
60.41914	1316164544.92969
60.4504716666667	1237970544.12109
60.48162	1205115266.52539
60.512955	1327411504.31445
60.544505	1103615743.76367
60.5762483333333	990782969.71875
60.6086466666667	1065668135.74219
60.6407833333333	1068220655.63281
60.67263	1163020035.61914
60.70364	1189946103.9082
60.7347433333333	1219731079.32617
60.7653383333333	1116859309.18945
60.79661	1222417434.09375
60.8280133333333	1302634967.28516
60.8590183333333	1310819518.31445
60.891	1235180470.70508
60.92206	1304623099.78906
60.953025	1400150308.80273
60.9823516666667	1277983936.53516
61.0139616666667	1322005033.75586
61.0452733333333	1252066570.80859
61.0760833333333	1391865935.85742
61.1075933333333	1342659446.98047
61.13891	1336939859.23242
61.1706583333333	1342590103.71289
61.2026	1348948879.76758
61.2344533333333	1281962957.3418
61.2672666666667	1285019761.14258
61.3009966666667	1324628073.15625
61.3342283333333	1348692347.57617
61.3669333333333	1290475929.66211
61.3995683333333	1217571258.14063
61.432265	1081706664.18555
61.46517	1201937120.53125
61.4968033333333	1126931944.53125
61.5283683333333	1224720677.78906
61.5594833333333	1125730690.12891
61.5908566666667	1280314165.66602
61.6222366666667	1169780616.71875
61.654855	1099470822.08789
61.6873083333333	1087021749.04688
61.72112	1063541174.90039
61.7523966666667	1109721109.50977
61.784895	1243219663.36914
61.8179583333333	1091213752.36328
61.85033	1221137573.81445
61.8829833333333	1145014731.4043
61.915865	1195642771.23047
61.9478233333333	1303641899.29492
61.9800383333333	1333051884.90039
62.01219	1234966806.35547
62.0450283333333	1376110628.44531
62.07745	1396754879.33984
62.109835	1369215228.87695
62.143545	1415906580.8418
62.17631	1362240873.24609
62.2082033333333	1230146405.59375
62.240405	1171524723.86523
62.2710733333333	1212426468.69727
62.302195	1096410705.69141
62.3343133333333	1301471519.78906
62.3666283333333	1141395798.41016
62.39804	1198843813.1582
62.4287816666667	1085370314.25391
62.4601883333333	1099235127.5
62.491715	1130508029.43164
62.5230683333333	1126227944.45117
62.5548533333333	1213199230.28906
62.5869116666667	1074373116.89844
62.6185583333333	1074353420.94336
62.6510283333333	1099368553.77734
62.6834933333333	1049164574.89453
62.71431	1169172097.57227
62.7457166666667	1199089053.66211
62.777025	1274508120.18164
62.8094366666667	1179067038.06445
62.8417016666667	1343885288.33203
62.8731933333333	1280883499.62695
62.90481	1318821158.93945
62.93716	1285773844.09961
62.9691516666667	1173409142.26367
63.0014633333333	1156967141.89063
63.0339333333333	1055997641.43359
63.06437	954188972.480469
63.09672	1078577707.35547
63.1281666666667	1029837462.83789
63.160325	1161271317.80078
63.189735	1132828910.83594
63.220925	1146913090.69727
63.2508866666667	1176372396.20117
63.2811133333333	1151780923.26172
63.3123183333333	1375194819.20117
63.3435483333333	1210763717.61133
63.3753616666667	1238424536.01758
63.4069866666667	1243237870.64648
63.4391383333333	1268068614.1875
63.472205	1242334926.05273
63.5036883333333	1271827464.89648
63.5346583333333	1206587091.33398
