RetentionTime	Intensity
34.4893533333333	1440870240.73242
34.5184483333333	1509904834.94922
34.5484666666667	1439161883.02539
34.5774733333333	1447169715.9375
34.6076133333333	1395049244.19922
34.63785	1352657776.91016
34.6676116666667	1293284521.39063
34.696435	1367101748.64063
34.7241683333333	1396999670.42578
34.75368	1483351370.99805
34.782845	1502967059.70313
34.812515	1554905443.80859
34.8405266666667	1628708044.38477
34.8699266666667	1627857767.98633
34.8987516666667	1608709450.625
34.9281816666667	1535878765.28516
34.95833	1536959183.80469
34.989385	1753388759.49023
35.0192133333333	1620284549.50977
35.0498433333333	1651229101.70508
35.0814516666667	1615367272.08594
35.1116683333333	1708028221.25586
35.1420283333333	1514420670.51367
35.17282	1554235918.73438
35.2038416666667	1412804510.38086
35.2352516666667	1340028164.60352
35.2661566666667	1311793022.75977
35.2982166666667	1289035087.72852
35.3292183333333	1399397921.97461
35.36164	1298060532.77344
35.3940416666667	1345950338.57422
35.424855	1329088179.64258
35.4560466666667	1506614162.91406
35.4881116666667	1457727077.13672
35.51874	1537877917.08203
35.54999	1589406027.01172
35.5810716666667	1529255683.6875
35.6130516666667	1556409064.91797
35.6455016666667	1501359710.93359
35.6748516666667	1479142556.2832
35.7059016666667	1543334673.76563
35.7365783333333	1506846613.00781
35.7659366666667	1515094968.98633
35.79571	1422694001.58594
35.8258183333333	1593565805.56055
35.855865	1564288644.16992
35.8854266666667	1559624625.96875
35.91549	1407831910.45703
35.9457116666667	1564055827.83203
35.9760916666667	1514531951.89648
36.0059566666667	1560954424.64453
36.034855	1469745895.25
36.063905	1430397153.07813
36.0925316666667	1464963666.71289
36.1233466666667	1506404689.20313
36.15382	1478305162.875
36.1855566666667	1583924504.76367
36.2166333333333	1462596143.26758
36.2451066666667	1582618715.57031
36.2749366666667	1680109202.53516
36.3039733333333	1608746320.71484
36.3335733333333	1596038787.13672
36.3650933333333	1517595978.78516
36.3958	1437900611.11328
36.42646	1475707054.02734
36.4583566666667	1511216092.56641
36.4900216666667	1445338149.82422
36.520855	1478857583.69336
36.5511866666667	1480647844.24805
36.5815616666667	1600454750.49414
36.6123883333333	1568387615.84961
36.643615	1398234232.45898
36.6748816666667	1374991092.48828
36.7045133333333	1511668956.68359
36.7350166666667	1579776619.99805
36.7667483333333	1734706987.26172
36.7960933333333	1436934593.78711
36.827105	1560121832.31836
36.85625	1565293462.55078
36.8856633333333	1544489880.99609
36.91418	1636796576.9668
36.94531	1386848045.52539
36.9756	1464019848.72266
37.0053016666667	1542609649.42578
37.0366183333333	1510861447.03711
37.0681766666667	1587064145.77148
37.0986816666667	1536935823.15234
37.1287816666667	1548537687.51758
37.1595466666667	1569609659.66016
37.1895166666667	1635037364.12305
37.2185616666667	1524824103.06055
37.2500066666667	1501206502.86523
37.28118	1656934211.54492
37.3112883333333	1671055852.57031
37.3434866666667	1518269419.92773
37.3755283333333	1653950149.67773
37.4057366666667	1725798424.18359
37.4372133333333	1687050649.09375
37.4668783333333	1474709081.56641
37.496815	1464049998.35156
37.5284183333333	1386469607.63672
37.55939	1454416199.02539
37.590935	1500380712.62695
37.6208616666667	1546437711.37695
37.6513366666667	1405406805.34766
37.681675	1429425579.5332
37.7126566666667	1642959149.44727
37.7412216666667	1559883172.57813
37.7711533333333	1580933150.57031
37.8029416666667	1499431867.50977
37.83352	1790065249.17383
37.86428	1566076003.75391
37.89287	1567422816.48047
37.9228966666667	1550652264.45703
37.9532683333333	1416044630.57813
37.98581	1493381920.67969
38.0165466666667	1491478361.76367
38.0474533333333	1489957474.38086
38.07747	1438235156.48438
38.1062283333333	1462285652.5
38.1358633333333	1653724024.16406
38.1676366666667	1544988481.16406
38.19709	1520946995.72656
38.225935	1441600733.33203
38.2551433333333	1456682168.42578
38.284885	1447679813.17773
38.3150166666667	1533975831.93945
38.344085	1478367548.66602
38.37401	1485147061.72656
38.403965	1576176261.33203
38.434515	1645629632.89648
38.4651433333333	1587067421.07227
38.4948966666667	1470237945.94336
38.524415	1505737062.68164
38.55593	1463197984.41797
38.5856866666667	1516620026.28906
38.6176033333333	1488067649.70898
38.64866	1453554008.93359
38.6795383333333	1504667409.46484
38.7111266666667	1517563118.48047
38.7428333333333	1513342313.54688
38.7752016666667	1574619258.19531
38.8060916666667	1433287898.54297
38.838985	1574468536.86719
38.87039	1802686245.94141
38.9022166666667	1509819062.99805
38.932765	1533537938.20703
38.9624766666667	1480158232.30078
38.994365	1619858635.17773
39.0245183333333	1497240075.15234
39.0545883333333	1612304733.13867
39.08431	1354964956.74805
39.1161866666667	1473478274.9668
39.1451033333333	1486462990.51563
39.1760116666667	1464588281.49609
39.20578	1431770080.85742
39.2353533333333	1443273350.92969
39.266035	1469359553.28516
39.294765	1423566613.53516
39.3242566666667	1454060360.95508
39.354185	1318688067.54102
39.3843783333333	1432239956.18555
39.4140233333333	1452735987.13672
39.44446	1348133848.83594
39.4749933333333	1378838154.9043
39.5047283333333	1307944170.02148
39.534385	1337695752.9668
39.5636083333333	1372422956.87109
39.5924533333333	1475323422.99414
39.6228733333333	1411311273.96094
39.6530116666667	1361022030.99609
39.6838316666667	1465878426.80469
39.7140233333333	1561714451.49219
39.744465	1543309872.17188
39.775565	1376601376.49414
39.8052066666667	1356440297.46289
39.8343566666667	1583478518.47656
39.8640716666667	1519679530.61719
39.8945916666667	1501036800.20508
39.923445	1479136914.89258
39.95409	1573285615.19922
39.9848066666667	1559967461.03125
40.0138	1485822400.22461
40.04506	1642814830.36328
40.0755633333333	1525777873.52344
40.10709	1523281454.37109
40.1400933333333	1532578455.09375
40.1715066666667	1608268412.25
40.2030433333333	1734158482.35547
40.2346183333333	1440495371.46484
40.26313	1331836073.43164
40.2936066666667	1505212020.21484
40.323555	1458242745.09375
40.35437	1469646183.75
40.385525	1501088027.42188
40.4164283333333	1509468538.6875
40.44685	1585439227.51367
40.4777833333333	1604715855.13477
40.5085066666667	1558628064.83789
40.5399233333333	1604516304.48828
40.5707883333333	1529680458.74609
40.6006883333333	1597570938.86719
40.6304866666667	1698477445.07422
40.661275	1601740481.49805
40.6926233333333	1713782527.26953
40.7236866666667	1734437946.97656
40.752875	1581549506.14258
40.7835416666667	1666052814.25586
40.8135783333333	1647208125.85938
40.8429166666667	1528885265.80273
40.8726166666667	1825181109.80469
40.903285	1673376941.92578
40.9339666666667	1534633652.73828
40.9655466666667	1407049234.41406
40.9965166666667	1531904039.75781
41.0265766666667	1395656407.75586
41.0565783333333	1472719394.07422
41.0878116666667	1269883510.10547
41.1176483333333	1390481609.99219
41.147535	1467171348.54883
41.1778233333333	1435424076.14453
41.205955	1418507215.97656
41.237095	1393616983.72461
41.26729	1548079301.54297
41.2951233333333	1592944673.55664
41.3247233333333	1775137094.93945
41.3553716666667	1672496247.52344
41.38579	1575458435.13477
41.4163733333333	1503865571.10156
41.44726	1455279510.57813
41.4775516666667	1541567340.20703
41.5086933333333	1379376913.45898
41.5411383333333	1341713871.48828
41.5722366666667	1564617841.20703
41.6026533333333	1623799631.67773
41.6333316666667	1590316566.11328
41.6623316666667	1826155216.66016
41.6925683333333	1564707554.85156
41.7225116666667	1708372578.45313
41.752415	1717296245.45703
41.7823266666667	1585042365.47656
41.8140016666667	1637878598.21094
41.845045	1663716937.87891
41.876735	1702769392.48242
41.90754	1687643401.79688
41.9388233333333	1601240970.4668
41.9701266666667	1807021830.62109
41.9998283333333	1730953384.73438
42.0315733333333	1831462094.37891
42.06288	1694468902.04297
42.0937766666667	1855316842.54492
42.1245683333333	1752876509.10547
42.1554766666667	1968315865.48828
42.1873183333333	1976678477.6875
42.2164483333333	1910071660.16797
42.2467616666667	1804549550.48828
42.2771516666667	1823155521.74609
42.3071933333333	1886789995.11328
42.3379333333333	1756412399.68945
42.3679883333333	1910156363.58984
42.3982183333333	1772507076.53906
42.4287083333333	1752833330.95313
42.458915	1787057060.72656
42.4891416666667	1758396003.8418
42.5186016666667	1829079273.88867
42.5488466666667	1770054811.58203
42.5796516666667	1765015852.70117
42.6104083333333	1660099801.30469
42.64013	1657468733.56055
42.67152	1659923708.47656
42.7029766666667	1781428723.53906
42.73255	1727192358.55078
42.7606166666667	1849440285.05469
42.790715	1707136585.71484
42.8213833333333	1721026507.7168
42.85298	1776427717.1875
42.8841383333333	1879784431.26172
42.91465	1715060579.22266
42.9454566666667	1713346278.04297
42.97534	1847079172.08203
43.0046933333333	1922537640.38672
43.0350383333333	2103618956.83594
43.0645333333333	1818415760.15234
43.0951	1955677749.99219
43.1256133333333	1977641413.07422
43.1565383333333	1906666107.28516
43.1875766666667	1894333817.74609
43.218045	1875804944.10156
43.24895	1866499811.30273
43.2795166666667	2043168452.31836
43.3090283333333	2096109018.76953
43.34008	1817674817.54688
43.3708	1723428541.57617
43.4024633333333	1739373313.93945
43.4329633333333	1764551824.20508
43.46394	1729912294.89258
43.4933483333333	1649252934.79297
43.522655	1686075714.53906
43.5527233333333	1459541476.45508
43.5826783333333	1500728873.2168
43.613515	1524878162.3418
43.6440883333333	1489417037.67773
43.6745166666667	1411924535.01563
43.7052183333333	1502098723.69922
43.7370783333333	1432290254.48828
43.7663366666667	1406978796.80273
43.7946333333333	1370011217.63477
43.8240633333333	1477182630.57617
43.854515	1518371759.21484
43.885385	1488435752.74023
43.9165833333333	1545724815.42188
43.947065	1451234033.04102
43.9780483333333	1527919654.21289
44.0085866666667	1680180035.00781
44.0394383333333	1554925222.56836
44.0709333333333	1542892407.93359
44.10108	1475184531.98633
44.13169	1475248031.92969
44.1617283333333	1434400673.25195
44.1928216666667	1467642190.70313
44.2236816666667	1447814578.70117
44.2545583333333	1508110686.03516
44.2856066666667	1530387434.40234
44.3168966666667	1626407105.64063
44.3458916666667	1497773626.11523
44.3769916666667	1504680689.04883
44.4072066666667	1539402798.86523
44.4383466666667	1704838776.68164
44.4689933333333	1716775080.81641
44.5000666666667	1696265693.06445
44.5305766666667	1642807675.88672
44.5612816666667	1702587054.58594
44.5920616666667	1615927684.80664
44.62271	1550851753.75391
44.653105	1530988461.60156
44.68331	1470103098.49609
44.714725	1524984479.74023
44.74482	1561421920.04297
44.7738283333333	1432923521.71875
44.8055883333333	1549880389.36328
44.8361116666667	1571991500.2832
44.8665166666667	1538486620.88867
44.897485	1717875226.21484
44.92752	1486676998.14063
44.9585683333333	1452222109.30078
44.990365	1613304696.41016
45.02022	1928327006.13672
45.0514666666667	1548058089.4668
45.0813383333333	1653229420.9375
45.1123883333333	1434999570.77734
45.1429666666667	1577225073.41797
45.1729833333333	1522931247.55469
45.2034466666667	1559599339.90625
45.2340683333333	1629860663.60156
45.2647416666667	1682913016.90625
45.2953216666667	1730301213.5
45.3251233333333	1934873783.56641
45.35586	1686047837.46875
45.3858416666667	1705670694.21875
45.4160316666667	1941388313.95313
45.4465283333333	1938020523.64063
45.476755	2051530164.86719
45.5075216666667	2020201436.48047
45.5379633333333	1944339208.31641
45.5700316666667	1997553341.78516
45.600885	2097551980.54688
45.6324083333333	2136839284.02344
45.6637166666667	1920978628.04297
45.6950533333333	2091412485.69531
45.726665	1947761213.87891
45.758655	2090172302.28125
45.7898966666667	1894933877.0625
45.8211183333333	1818294853.53711
45.8513233333333	1758537358.875
45.8811916666667	1609695477.15625
45.9124866666667	1608361098.09961
45.9431066666667	1593759067.39063
45.9731933333333	1525487110.54297
46.0039516666667	1670226653.56445
46.0345883333333	1546465312.01758
46.0660683333333	1552467161.48242
46.09516	1731687595.23242
46.1248433333333	1706983570.38672
46.1561333333333	1640749160.27734
46.18701	1742189678.39453
46.2174133333333	1741266545.79297
46.2482283333333	1597815016.9375
46.27928	1685288194.56055
46.3102033333333	1711821428.70703
46.34161	1747219127.04688
46.3733816666667	1765082946.03906
46.4046516666667	1821656432.84375
46.4351883333333	1712120867.47656
46.465285	1789113763.625
46.49639	1919511919.58594
46.5270766666667	1715004785.35547
46.5581383333333	1786142667.90234
46.5888583333333	1768582969.46875
46.6194933333333	1650505022.30078
46.649765	1600999880.66211
46.6801266666667	1615044541.98828
46.710465	1711609250.29688
46.739825	1636203510.17578
46.77106	1691347389.63281
46.80205	1585927110.79297
46.8320266666667	1801515371.48047
46.8611183333333	1752279943.57031
46.8911583333333	1909317053.22266
46.9226283333333	1921439799.38281
46.9532666666667	1906068620.07813
46.9831783333333	2026519547.76953
47.01338	2010279282.38672
47.0420266666667	2122467050.44531
47.0728233333333	2038113464.45703
47.1026383333333	1941130024.09766
47.1321783333333	2070838208.79688
47.1618866666667	2148619481.98047
47.1925483333333	2106429259.14453
47.22322	2145613359.64453
47.253945	2018402968.58984
47.2858233333333	1989104171.10938
47.3172266666667	1958459040.42188
47.34899	1782610838.79297
47.381865	1807487406.04297
47.4136983333333	2090230932.21875
47.4441716666667	2090038800.51563
47.47547	2143302318.29297
47.50631	2056040480.46875
47.5379733333333	2291641646.75
47.56867	2222710490.06641
47.5996716666667	2270085600.64063
47.6302416666667	2173536876.47266
47.6603083333333	2175530735.35156
47.6924933333333	2077014386.40234
47.7234566666667	2109761831.04297
47.755325	2178930152.07031
47.786205	2153361771.61328
47.8171716666667	1980557019.26172
47.8464016666667	1948018027.64063
47.8770716666667	2082783709.5625
47.9078916666667	2005785323.34375
47.9386216666667	2021031562.73438
47.96905	1939996264.52734
47.99912	1954735236.26953
48.0292666666667	1868167344.90234
48.059645	1873915948.99219
48.0897716666667	1903462361.49609
48.1211366666667	1921023822.41016
48.1516283333333	1971798457.97266
48.1816833333333	2122123865.88281
48.213075	2276040601.06641
48.2435116666667	2160470276.50391
48.2752583333333	2105464989.74609
48.3070033333333	2156327986.88672
48.3386133333333	2046137497.63672
48.371175	2077891962.92188
48.4021416666667	2055468762.92188
48.43252	1879824163.36328
48.46289	1894765901.80859
48.4933683333333	1786738966.78125
48.5239533333333	1738367039.89648
48.5542383333333	1798797866.67383
48.5852566666667	1830817118.26563
48.616075	1825549341.78711
48.6465266666667	1808626610.61719
48.6780566666667	1739533434.17383
48.709715	1810899899.85352
48.7405633333333	1738812048.47266
48.7728466666667	1741234366.23438
48.8042033333333	1731578323.50977
48.8353183333333	1740965708.64453
48.86758	1748145818.70313
48.9003283333333	1519495644.49609
48.9314433333333	1392353729.07227
48.9636216666667	1346314434.95898
48.9946633333333	1338987397.10938
49.0247533333333	1428195056.6543
49.0555683333333	1421058155.19141
49.08715	1520175372.58789
49.11894	1621295418.95703
49.14849	1546107131.02734
49.17805	1542525856.20313
49.2091683333333	1857540229.50391
49.2391233333333	1540380617.76758
49.2685266666667	1574935071.23047
49.298255	1645545968.83203
49.3281816666667	1750400499.44531
49.3560966666667	1760660732.83398
49.3858233333333	1699804287.16602
49.4164366666667	1746649696.87891
49.447505	1737559145.4375
49.4779783333333	1882750506.13672
49.509005	1692893700.91797
49.5401983333333	1623035831.01563
49.5718466666667	1562254416.36523
49.6039516666667	1669047004.31641
49.6354583333333	1687022395.23828
49.665605	1688806637.18359
49.69864	1453230085.89648
49.7303566666667	1607827673.27539
49.7607183333333	1704068520.71484
49.7906316666667	1687476666.64063
49.8206466666667	1513770681.31836
49.850015	1625552651.74805
49.8799816666667	1693727346.43359
49.9103333333333	1757288129.08203
49.9396983333333	1793843964.54297
49.96985	1638445836.08984
50.0012883333333	1713344736.14063
50.03115	1835414036.20703
50.0617483333333	1854899251.38281
50.0928933333333	1882577096.39844
50.1241416666667	1874489502.3418
50.1543366666667	1874907562.10156
50.1856516666667	1848064721.67969
50.21599	1926310850.80469
50.2461416666667	1858667975.1543
50.2771433333333	1842556373.92188
50.3080933333333	1880081801.83203
50.3378266666667	1753206764.04688
50.3684283333333	1630121308.12891
50.398605	1624308517.46094
50.4293766666667	1634640256.01758
50.4596966666667	1563276298.7832
50.4915633333333	1624142575.22266
50.5206016666667	1611736641.88672
50.55243	1606010218.01367
50.5838566666667	1669568159.98828
50.6152333333333	1629843108.91602
50.64643	1648927654.99414
50.678445	1600907925.32031
50.708545	1645210510.66016
50.7379466666667	1618463085.01172
50.768735	1677825109.18359
50.79999	1670756854.36133
50.8310283333333	1593760069.79492
50.8619633333333	1642509721.52539
50.8933683333333	1740426901.3418
50.9252083333333	1727166718.85156
50.955645	1765551650.90234
50.9852133333333	1697252706.66602
51.0154333333333	1783333745.71875
51.04652	1836148268.11719
51.0775333333333	1770119201.99219
51.1086616666667	1774482122.86328
51.1394516666667	1779557834.80469
51.171295	1671627153.34375
51.2028166666667	1655956551.99023
51.233275	1731538155.35156
51.2640016666667	1732849904.35156
51.2948016666667	1506098577.57227
51.32465	1558366242.35742
51.35467	1531964498.2207
51.3849333333333	1523050326.37305
51.41615	1571652875.17383
51.4461933333333	1614193002.18359
51.4762133333333	1490120269.08008
51.5064516666667	1522222230.91211
51.5372733333333	1565502102.73242
51.56822	1515481446.50391
51.5985383333333	1473955453.6875
51.6280983333333	1498477213.28516
51.6588566666667	1578202653.125
51.6893283333333	1772428039.95313
51.7195133333333	1779194241.80078
51.75033	1620151851.30469
51.7806283333333	1779561345.53906
51.809345	1772084270.6582
51.83786	1666886895.27539
51.8684116666667	1664062563.03711
51.897735	1640056936.96094
51.9299483333333	1620258019.0332
51.9616616666667	1579381008.125
51.99221	1609281892.23633
52.023715	1580893064.11328
52.053135	1892748426.875
52.084045	1616112932.64063
52.11523	1628455310.71289
52.1463833333333	1608762516.24609
52.17756	1556329482.57227
52.2077633333333	1669596853.12695
52.23756	1633498665.93359
52.2690233333333	1664293885.94141
52.3005933333333	1656604874.12305
52.33195	1414244741.18555
52.3628533333333	1519067702.86133
52.3931233333333	1587349635.16016
52.4236716666667	1564749926.44336
52.4541283333333	1601946673.64258
52.48417	1586508617.44727
52.5148233333333	1647144706.27344
52.5453416666667	1542481540.35156
52.5758133333333	1538775738.57617
52.6072983333333	1597738103.86133
52.6377333333333	1539118277.08008
52.6696633333333	1565527949.19531
52.70124	1585896844.69531
52.7325216666667	1519524099.63281
52.7639533333333	1595016289.86914
52.7945733333333	1605584193.72852
52.825575	1822138485.82813
52.8558816666667	1967989421.05469
52.88633	1817952160.15625
52.916545	1894690932.78906
52.9473766666667	1971863935.86133
52.978305	2128298600.91797
53.0095316666667	2108636237.59766
53.0406866666667	2081149611.64063
53.07218	1991488421.28125
53.1046683333333	2117894793.62109
53.137305	1798645974.96094
53.1708083333333	2028942799.39453
53.201925	2032399874.39453
53.233115	1640077925.61914
53.2636216666667	1647063167.81641
53.29485	1653537431.92578
53.3270033333333	1465688107.29297
53.3587066666667	1396721803.32422
53.389595	1455995612.01563
53.4196466666667	1488862855.92773
53.4499083333333	1434282274.2793
53.4794483333333	1592568583.08789
53.510185	1402516461.69727
53.54001	1547567215.88477
53.5695333333333	1504390815.80664
53.5995116666667	1333916138.68164
53.6297716666667	1277180700.99219
53.6610516666667	1340619721.50586
53.692855	1417629383.2832
53.72344	1326633294.60352
53.754935	1244079264.52148
53.7846766666667	1324760146.62695
53.8154633333333	1268793007.81836
53.84584	1353736817.95508
53.8768083333333	1405739389.97461
53.9076583333333	1410069903.60547
53.9381433333333	1470044695.74219
53.9683683333333	1445736074.66211
53.9972916666667	1504748839.58203
54.0273766666667	1670040849.35938
54.0571283333333	1734810745.07031
54.0878266666667	1697480262.97266
54.1180133333333	1825739386.96484
54.1473383333333	1822625626.75195
54.17852	1670540679.22266
54.2099816666667	1661120660.11133
54.2407366666667	1609059935.14258
54.2718466666667	1636304488.57813
54.3021516666667	1680204471.58789
54.332295	1622223010.77539
54.3633566666667	1579633917.55664
54.3946833333333	1653944343.2168
54.4265183333333	1641957554.07031
54.4571533333333	1646577743.60547
54.4883516666667	1759674534.40234
54.51885	1494195971.94531
54.549445	1583336573.89063
54.5802866666667	1542236883.5918
54.6109633333333	1622476547.91797
54.6406433333333	1553109965.61523
54.6715266666667	1539154944.67188
54.7036033333333	1668218808.23047
54.7352533333333	1505291531.24805
54.7653466666667	1569380137.38086
54.79612	1596031990.36719
54.8273883333333	1638690277.08203
54.8587816666667	1679538105.02539
54.889715	1617556486.54688
54.9218283333333	1675895597.45703
54.953265	1550113528.31836
54.9854666666667	1626184199.94336
55.015795	1523929233.1543
55.0477333333333	1660659971.55664
55.0795516666667	1533768798.25
55.1111116666667	1604311913.05469
55.1436083333333	1566461498.11523
55.174715	1543491031.2207
55.20636	1499755107.98047
55.2376716666667	1573965952.56445
55.2693833333333	1770391308.5293
55.300135	1715475161.92773
55.3298116666667	1552707559.02539
55.36063	1465402693.50391
55.3911633333333	1541710894.79492
55.42352	1540113198.51758
55.4547283333333	1620584609.9082
55.4847083333333	1528894407.51563
55.51593	1482949327.69141
55.54636	1556506042.79492
55.5768766666667	1386624237.63672
55.6079766666667	1484221972.95508
55.6381816666667	1505881619.88281
55.6688883333333	1462409998.12305
55.6988883333333	1422009439.90039
55.730065	1487746305.90625
55.7605733333333	1467387802.06641
55.7921333333333	1357609037.94141
55.8234033333333	1348717435.36328
55.8549433333333	1275240055.50781
55.8859583333333	1378287669.95703
55.9170616666667	1379127613.4375
55.9475216666667	1540834432.51367
55.977495	1502359672.9375
56.0088216666667	1548356196.32227
56.0397033333333	1645772301.37109
56.071005	1581625971.05273
56.1018366666667	1624612519.82031
56.13323	1841458453.99805
56.164365	1677537127.14648
56.19636	1628485052.72266
56.2280833333333	1542631488.09375
56.259665	1592778861.45313
56.292175	1555232342.50977
56.3231833333333	1611239438.9668
56.3547833333333	1794619424.93164
56.3853933333333	1376560089.14258
56.41701	1298653509.92383
56.44876	1563555584.88477
56.4796133333333	1314166384.42383
56.51135	1349660309.79688
56.5429183333333	1374368951.69922
56.5748466666667	1352908658.47852
56.60588	1388329369.59375
56.6377816666667	1292703285.82031
56.6693516666667	1264324210.54883
56.7014033333333	1241329137.50586
56.7323433333333	1301841168.24023
56.76347	1491384870.99219
56.7941266666667	1207625281.32617
56.8249016666667	1222842833.39648
56.8556583333333	1288242108.88672
56.8861516666667	1243010859.19531
56.916335	1366818864
56.9473583333333	1278004892.35742
56.9772	1284041363.66016
57.00755	1299038998.58008
57.03707	1398036639.13672
57.0682033333333	1294914096.7832
57.0997966666667	1304398330.01758
57.1308233333333	1191904715.79492
57.1620666666667	1221474247.15625
57.1926566666667	1316893369.47461
57.22404	1281635964.24414
57.253765	1224180909.86328
57.2837683333333	1272367062.11719
57.3141783333333	1210809142.86914
57.3456816666667	1346558244.54883
57.3766733333333	1396670335.87109
57.4077233333333	1246041378.42578
57.4391516666667	1199657229.67188
57.4710483333333	1416606660.32617
57.50296	1426457508.27734
57.5333966666667	1453338193.17578
57.563975	1368859349.54297
57.5939883333333	1345418385.02344
57.623945	1498107951.10547
57.6534866666667	1431413985.69922
57.6843316666667	1474162458.19922
57.7142383333333	1507501555.94922
57.745345	1378685189.89844
57.77616	1386793399.63477
57.8074416666667	1391152679.78711
57.838605	1469220417.97852
57.8709566666667	1269934204.07031
57.9017983333333	1345301449.25586
57.9337266666667	1432700652.17969
57.965875	1334867940.58984
57.9968483333333	1373117381.45508
58.027955	1412063105.30078
58.059855	1402999971.14063
58.0908316666667	1482504754.05859
58.1225383333333	1411486626.79102
58.1536416666667	1488964245.08203
58.18522	1260529197.23633
58.2165116666667	1362540592.12891
58.2492616666667	1266962828.66211
58.2814016666667	1284246271.58984
58.31262	1247342782.28906
58.34437	1242682533.90234
58.3752283333333	1349599332.50391
58.40686	1268614016.0918
58.4382583333333	1222913893.79297
58.4692983333333	1405453423.6582
58.4999733333333	1494802774.20703
58.5309216666667	1529100123.44531
58.5626583333333	1409460517.25391
58.593845	1329432392.5625
58.6247466666667	1358663375.20703
58.6553283333333	1362623436.05469
58.6872016666667	1394073222.28906
58.71812	1215450882.15625
58.74931	1207313780.41992
58.7794616666667	1225464089.49219
58.809955	1248403808.54492
58.84091	1205336204.00391
58.8717933333333	1234187772.2793
58.9033516666667	1231113644.52734
58.9340933333333	1414055972.21289
58.964535	1315678431.8457
58.99592	1347926752.44336
59.0271966666667	1354850969.10352
59.0578233333333	1431709450.59961
59.089495	1604116499.97266
59.1201183333333	1526007495.72461
59.1516916666667	1445063891.75195
59.1833583333333	1334214091.13281
59.2144366666667	1565690856.16016
59.2455233333333	1420901326.49414
59.2774233333333	1382391891.82422
59.30933	1377831028.64648
59.34041	1168377322.27734
59.3717966666667	1225536799.58594
59.403815	1218970204.93555
59.4348066666667	1155883782.19922
59.4659683333333	1264416168.21484
59.4977683333333	1204828678.41992
59.528815	1340582151.07617
59.5590133333333	1716017676.87109
59.5902483333333	1282355678.89258
59.62143	1454766024.38086
59.6512466666667	1357960950.77148
59.6822533333333	1354325486.81641
59.7133183333333	1256269337.27148
59.74498	1328802180.58984
59.7765216666667	1358490858.04492
59.807515	1375722285.02344
59.83862	1306158279.0332
59.86971	1280522752.15625
59.900425	1138045951.75586
59.9325866666667	1174623390.71094
59.96436	1144997882.23438
59.9965483333333	1146423671.99609
60.02938	1022475024.625
60.06149	963201131.458984
60.0944083333333	977095429.279297
60.1267466666667	1058543867.79102
60.1583483333333	1037981786.54102
60.1901783333333	995388948.408203
60.2222916666667	992564201.90625
60.2531783333333	1025975033.83984
60.2847916666667	1002478194.53516
60.3163566666667	961862441.193359
60.3477016666667	1110622136.43359
60.3779883333333	1147306903.13086
60.40763	1265019258.54688
60.4394916666667	1195281140.65039
60.4700483333333	1282709778.4043
60.5010683333333	1348333775.88086
60.531025	1466044646.73047
60.5626766666667	1498674534.04102
60.5935916666667	1415057429.28711
60.6240166666667	1369908505.53906
60.653825	1410136741.46875
60.6848883333333	1414023501.13477
60.71637	1277621474.97266
60.7470983333333	1411562366.38281
60.7792916666667	1320114667.49609
60.8104983333333	1214264377.41016
60.8415933333333	1241215550.10742
60.873765	1116248895.49805
60.90562	988989326.083984
60.9381533333333	1249991175.90039
60.9704633333333	1084038847.21289
61.001805	1060304464.84766
61.0331333333333	1021358113.81641
61.065395	960881761.869141
61.0962966666667	1004157369.85547
61.1280983333333	1132333870.93945
61.159435	1171507801.71484
61.1903016666667	1198384294.24609
61.22134	1244930670.92383
61.2521233333333	1288484898.08789
61.28297	1243191414.48633
61.3138883333333	1246105235.55859
61.3443433333333	1504190207.74219
61.3738133333333	1287613210.51172
61.40544	1139656308.75195
61.4376633333333	1147031387.74609
61.4694566666667	1037750478.60547
61.50085	1128643816.67969
61.5315433333333	1017548804.08008
61.5631933333333	1061659919.64844
61.5944666666667	1094426873.83398
61.6257616666667	1012185220.19336
61.6572033333333	1070175763.52344
61.6895166666667	1111848075.20898
61.7204966666667	1090637785.47266
61.7519666666667	1121483311.75781
61.78314	1257404892.12109
61.8134883333333	1257128423.07813
61.8442216666667	1329679978.875
61.876035	1379151128.43359
61.90642	1273424658.2168
61.9382016666667	1260775124.4668
61.9699033333333	1276385388.85547
62.0018416666667	1291396007.96875
62.03329	1210310002.9043
62.06578	1156942093.25195
62.0980033333333	1268659648.32422
62.1304116666667	1383074598.46875
62.1615283333333	1248664309.33008
62.19293	1230929553.8125
62.22446	1184828323.83203
62.2552933333333	1253668683.00586
62.2860733333333	1388918942.49219
62.316845	1312473293.69922
62.3477116666667	1235800199.13477
62.3793966666667	1387442461.50195
62.4108716666667	1509437505.57813
62.4433966666667	1441361755.47656
62.4755316666667	1322605145.91602
62.5069533333333	1254579749.90039
62.5379066666667	1169301272.13086
62.569165	1192291223.02344
62.6010616666667	1346493463.04688
62.6318783333333	1468785923.28906
62.6625366666667	1198890151.11133
62.6941516666667	1284807349.54297
62.7263266666667	1274270882.19922
62.7579716666667	1146998364.76367
62.788715	1158386593.93359
62.82102	1186433696.58594
62.8521433333333	1149104737.60938
62.8839883333333	1176427616.20508
62.9153633333333	1197463308.32617
62.947065	1258362221.18164
62.9787416666667	1177941173.86133
63.01007	1249128584.94336
63.0417416666667	1183191747.37305
63.0733983333333	1146629340.91211
63.1050716666667	1110599344.41016
63.1364133333333	1182781287.3125
