RetentionTime	Intensity
35.6959566666667	1395182170.71094
35.72626	1319225661.26953
35.7545966666667	1469235749.00977
35.7845733333333	1412965278.13672
35.8159333333333	1441608039.74023
35.84729	1433127292.1543
35.8784	1517363462.41602
35.9083866666667	1394667752.03125
35.9385866666667	1406506331.125
35.969955	1345464589.59766
36.00023	1423721271.37305
36.0301816666667	1483821502.42578
36.0612866666667	1410562472.16016
36.0921466666667	1427622875.41602
36.1226883333333	1667217312.17188
36.15348	1511091003.99219
36.18348	1411432239.33984
36.2121183333333	1446389737.62109
36.2412316666667	1523186696.62891
36.2707783333333	1619759426.21875
36.30025	1686802448.07031
36.3289783333333	1614426238.73047
36.3596683333333	1540308398.18359
36.3904366666667	1680830348.22461
36.42078	1511873262.50391
36.4533466666667	1510079041.23047
36.4845233333333	1462450938.66016
36.51732	1556931867.11523
36.5473216666667	1637507528.59766
36.57892	1777904595.93359
36.610235	1679264841.22266
36.6397983333333	1748844418.78125
36.6707733333333	1697547776.70703
36.7020466666667	1411429998.92578
36.7319516666667	1719353410.48047
36.7608483333333	1764101405.21484
36.7909333333333	1682139865.31641
36.8223066666667	1704198144.69141
36.85337	1696753226.25
36.8843283333333	1714732657.85156
36.9146933333333	1592051847.62891
36.9456533333333	1721785901.625
36.976645	1562675630.64453
37.008715	1453699901.26367
37.0390816666667	1536548433.13672
37.06994	1430545563.26367
37.1012883333333	1563478673.25781
37.132805	1317555929.78906
37.1643633333333	1465936476.92969
37.1967883333333	1448083609.5293
37.22954	1550643875.18359
37.2626833333333	1458381165.41406
37.2937333333333	1434798232.49609
37.32321	1443635553.77734
37.3546166666667	1396024985.66992
37.386665	1574870188.01563
37.4162166666667	1467386760.96484
37.447895	1495481367.24219
37.4803083333333	1377105331.71484
37.5110833333333	1392365833.07031
37.54073	1595344553.80078
37.57213	1534948779.53516
37.6019466666667	1541032517.71094
37.6336016666667	1436306410.16992
37.663545	1555520442.58203
37.69375	1498807926.01172
37.7223916666667	1667732212.12109
37.75132	1556766901.54297
37.7812466666667	1499204854.97656
37.810675	1568592416.43359
37.841755	1671516482.01172
37.87161	1534959473.53906
37.902945	1479688938.85156
37.9334266666667	1746687500.67969
37.963275	1677661234.21484
37.9945333333333	1789335075.98047
38.0267466666667	1685550355.00781
38.0576133333333	1866233790.8125
38.0897483333333	1702644654.22656
38.1199633333333	1785075463.99219
38.1521533333333	1632509167.45313
38.1835633333333	1509493768.37695
38.214535	1583796160.90234
38.2468233333333	1670741749.22656
38.27905	1494414645.34375
38.3102666666667	1402920638.81055
38.3404783333333	1506726432.42188
38.37142	1458463687.60938
38.4032466666667	1572811384.23828
38.4342516666667	1459044685.51172
38.46708	1535234767.32813
38.4987866666667	1742776525.91016
38.52934	1724044512.22266
38.5589133333333	1573549578.35547
38.58979	1590755930.60938
38.622205	1790293868.92969
38.6522083333333	1693335478.33984
38.68347	1672621535.22266
38.7145083333333	1516759379.72656
38.7463783333333	1479971686.875
38.7782166666667	1556964097.23438
38.8096183333333	1422638701.01172
38.8408833333333	1366726526.46094
38.87197	1251188224.36328
38.9032733333333	1259538167.97656
38.9333983333333	1431254784.92773
38.9630166666667	1202190212.6875
38.994135	1275699782.05273
39.0262433333333	1509025463.94531
39.0575833333333	1549782116.98047
39.0886733333333	1596696319.35156
39.12129	1546571104.95703
39.1513416666667	1506471052.50391
39.18442	1530606462.56445
39.21582	1539283598.85156
39.248125	1375291273.57813
39.2798966666667	1338331687.08203
39.310745	1350154818.62891
39.3418783333333	1620306344.57422
39.3705016666667	1551175781.55078
39.40079	1561114439.32617
39.4308283333333	1673883679.05078
39.4616816666667	1689992757.05469
39.4927733333333	1676796094.33984
39.523805	1606648754.51172
39.5545483333333	1773822056.09375
39.5868816666667	1564269106.22656
39.619085	1730650061.86719
39.6508316666667	1662457891.10156
39.68238	1623397511.62109
39.71483	1647181443.22656
39.74721	1567584840.26563
39.777965	1623384018.89844
39.809765	1602967991.69141
39.8408916666667	1661631971.37891
39.8718766666667	1617743191.57422
39.902195	1695933539.27344
39.9350133333333	1809772594.48438
39.96553	1626447255.16016
39.9957733333333	1561164748.02344
40.0274383333333	1780428176.4375
40.05841	1831094515.68359
40.0894583333333	1770773563.625
40.1200783333333	1737932799.57031
40.150685	1725242913.60938
40.18078	1752100510.00781
40.212175	1744105227.79688
40.24317	1946986579.53906
40.2745066666667	1832718805.5625
40.3055783333333	1806151201.26563
40.33631	1874255837.91406
40.3676216666667	1850680933.70703
40.39831	1726832618.24609
40.429485	1778862353.51953
40.46101	1778995135.33984
40.4911883333333	1593485319.83789
40.5223983333333	1695192422.54297
40.551805	1806876641.45703
40.5822683333333	1645892245.05859
40.6124933333333	1667012880.18359
40.645295	1845908085.33203
40.6758733333333	1614788866.34375
40.707035	1682450570.69141
40.7383466666667	1751511573.70313
40.769195	1670671933.61719
40.7997583333333	1736600256.03125
40.8318266666667	1760496185.39063
40.8621316666667	1798803198.55078
40.8925616666667	1544093733.30078
40.9243266666667	1705099389.14063
40.9554366666667	1483838590.7832
40.9864033333333	1544772004.9375
41.018905	1602622635.20703
41.0495083333333	1744808215.5625
41.0807316666667	1779512702.65625
41.1117183333333	1709409518.41797
41.1428283333333	1711409703.92578
41.1738666666667	1910215666.10547
41.205125	1688846028.66406
41.2352266666667	1770233195.69922
41.2660716666667	1968959067.66406
41.2972983333333	2009542855.21484
41.3277716666667	2111404386.26563
41.3603816666667	1863673158.74219
41.391905	2020729657.76953
41.42393	2233147226.65234
41.454715	2025335963.48828
41.4854516666667	2158889803.49609
41.51719	2045459977.54688
41.5498883333333	1887153746.20313
41.5822766666667	2120513281.3125
41.6144366666667	2133537543.92578
41.6461966666667	2026430747.28516
41.6769183333333	1826130451.57813
41.7079933333333	1910885792.13281
41.739045	1912607432.91016
41.7693633333333	1796223791.82031
41.7998483333333	1642784320.45313
41.8322683333333	1577048325.87305
41.8643116666667	1599490743.40625
41.8966266666667	1560940795.74219
41.9280233333333	1383101435.32617
41.9599383333333	1354054714.99805
41.99155	1297598886.56445
42.023655	1423584880.30078
42.0551616666667	1309443984.36914
42.08606	1273657948.26758
42.11711	1342066887.40039
42.1470983333333	1486247968.14063
42.177345	1374405146.33984
42.2077933333333	1362013623.35547
42.2381466666667	1388523137.84766
42.26998	1475404384.35547
42.2996033333333	1563328995.63281
42.3301616666667	1412519376.32031
42.36198	1418726169.32031
42.392785	1490189156.39844
42.4241266666667	1569818667.46875
42.4547016666667	1557460078.67578
42.4843033333333	1607861813.96484
42.5152233333333	1669514686.74609
42.5453166666667	1690293308.81641
42.5758033333333	1750865732.42188
42.6057066666667	1745259770.125
42.6352916666667	1832505428.51563
42.6663416666667	1691985700.04297
42.69711	1602953968.80273
42.7284133333333	1673094648.35938
42.7599683333333	1502646249.03125
42.7920766666667	1452211669.64648
42.82166	1534805954.51172
42.852765	1581977325.66797
42.8840016666667	1560976718.22656
42.9146866666667	1505344570.23438
42.9453766666667	1504916939.16406
42.9776716666667	1543194183.30859
43.009035	1548103299.60156
43.03908	1534346545.08203
43.06895	1455606570.03516
43.1012416666667	1544710513.51953
43.13242	1609856941.38672
43.1637066666667	1434943660.66797
43.19408	1454853662.48828
43.2252483333333	1464433164.52734
43.2566	1487824850.63281
43.287065	1484807640.10547
43.3183916666667	1488420794.84375
43.3499683333333	1283640923.97656
43.3803716666667	1514615390.69922
43.4099283333333	1581381768.55078
43.4403116666667	1502342849.07813
43.4695483333333	1669775573.46094
43.4986866666667	1710908777.25
43.5291816666667	1751997457.11328
43.559985	1757432837.62891
43.5910166666667	1835948896.61719
43.6211483333333	1948771185.43359
43.6509633333333	1844609085.06641
43.681755	1737456500.96094
43.712675	1743349793.13672
43.74251	1824075601.97656
43.7743166666667	1853098393.91797
43.8046433333333	1829128647.76563
43.8349483333333	2055848455.62891
43.8666616666667	2018696356.29688
43.8977933333333	2164920106.54688
43.9304	1929303973.55469
43.96235	2207852315.10156
43.9944283333333	2222223594.80469
44.0254333333333	2093895352.44531
44.0564916666667	1924951702.89844
44.0888933333333	2095605579.85938
44.1204366666667	2250867548.71875
44.1528333333333	2209163894.64063
44.1848216666667	1863460060.85547
44.2177333333333	2019719115.95703
44.24973	2061760943.81641
44.2812933333333	2031055873.08984
44.3132866666667	1780876775.97656
44.3444666666667	1846785017.51953
44.37453	1763088846.87109
44.40417	1665192716.60547
44.4357366666667	1413067484.5918
44.4675516666667	1532065896.17773
44.4983283333333	1708770625.30078
44.529765	1656710585.79688
44.5622466666667	1803706277.52344
44.5933166666667	1512753724.12109
44.6251	1397590996.59961
44.6572016666667	1553288427.21875
44.6895433333333	1641288617.12109
44.719345	1687294389.08203
44.7507633333333	1655599069.85938
44.7819066666667	1566624798.30078
44.813835	1604694598.62109
44.846415	1553313763.69141
44.8783066666667	1674875314.86328
44.9095216666667	1776814789.72266
44.940645	1782601587.77344
44.97089	1866885033.53516
45.0034683333333	1894161674.64844
45.034555	1889334175.96875
45.0667933333333	1815184382.05859
45.0985566666667	1886033155.01172
45.1303483333333	1891529108
45.161905	1871629075.76563
45.1932283333333	1704384408.75
45.22489	1801900805.03516
45.25676	1734837318.69141
45.28846	1849731266.82422
45.3188966666667	1691615801.81641
45.35088	1793392250.95313
45.38177	1470916334.1875
45.4120233333333	1711234164.30859
45.4419816666667	1572903429.61719
45.473575	1735514213.84375
45.5042716666667	1769777059.71094
45.534575	1641184458.95313
45.56486	1922973623.89453
45.5950216666667	1509160343.13281
45.6260516666667	1677861751.76953
45.656525	1874814381.73828
45.6873016666667	1798521043.43359
45.718275	1722427118.55859
45.7497266666667	1748540637.76172
45.7813116666667	1728862356.95703
45.8133533333333	1889670444.19141
45.8453033333333	1715655234.85547
45.876815	1707929260.91016
45.90721	1835731377.17188
45.9388283333333	1734646427.67578
45.9693416666667	1803290175.94141
46.0005416666667	1524411543.84375
46.03191	1461332882.33594
46.0643833333333	1709886993.84375
46.0967316666667	1670810373.75781
46.1284316666667	1704852655.72656
46.1609216666667	1493532078.20703
46.1927933333333	1771413669.97266
46.2240966666667	1768383754.49219
46.2554816666667	1649686713.97266
46.2873783333333	1798061412.00781
46.318025	1697084614.80078
46.3480833333333	2032995138.94531
46.3782516666667	1688348873.625
46.4103	1928607489.49609
46.4418033333333	1582486172.25781
46.473725	1745417126.04297
46.5043516666667	1722966439.98047
46.5357366666667	1678819836.74609
46.5666616666667	1578069082.80078
46.5976283333333	1553066634.57422
46.628265	1932307099.33594
46.65841	1717481038.47656
46.6885283333333	1905979233.13281
46.7199016666667	1845727264.08594
46.7510966666667	1932897518.20703
46.781495	1665467402.67188
46.81271	1808324934.66797
46.8454383333333	1990826851.70703
46.876875	2118974849.14453
46.9079516666667	1928299710.52734
46.9395666666667	2142709246.76953
46.9716616666667	2218489375.05078
47.00335	2143548658.99609
47.0342083333333	1757972963.78516
47.06519	2194429603.62109
47.09569	1765662356.36914
47.1293816666667	1817215187.74219
47.1616433333333	1752092273.46484
47.19351	1691126525.08594
47.2246716666667	1821679536.58203
47.2566883333333	1971421470.07031
47.2888866666667	1752301502.46484
47.3204666666667	1860171433.16797
47.3528033333333	1749008452.93359
47.3827283333333	1887255036.71484
47.41379	1677502430.05469
47.4456583333333	1548242713.40234
47.4780083333333	1650294598.25
47.5093416666667	1822500694.15234
47.5405566666667	1733702321.04688
47.572195	1640252971.51953
47.6041833333333	2012480915.80469
47.63643	1728110044.75
47.6672266666667	1503529612.24609
47.6986883333333	1429212251.98828
47.7302016666667	1484110423.71875
47.7607866666667	1614634539.01953
47.7923683333333	1452202907.69531
47.8232216666667	1489797806.16797
47.8528466666667	1374083681.23438
47.8849366666667	1533982432.94531
47.91664	1292584749.48438
47.947975	1375489130.24219
47.9800583333333	1397507494.37109
48.0116483333333	1507514635.05078
48.041515	1644061009.5
48.0715783333333	1613106344.94531
48.1026666666667	1459989513.13672
48.1329616666667	1408647756.60938
48.1632333333333	1644739007.48047
48.1940133333333	1500769398.95117
48.22562	1514008558.14453
48.256895	1421824284.35938
48.28749	1424014531.94141
48.3174933333333	1643668827.07813
48.3482966666667	1499802602.92578
48.380585	1676339568.62891
48.41221	1605067478.30469
48.4458633333333	1608072934.82031
48.4788566666667	1751610792.24609
48.5103616666667	1788419220.16406
48.542225	1580675451.93359
48.5749016666667	1655490375.62891
48.6066383333333	1745731213.35547
48.6365266666667	1634003718.70703
48.6669616666667	1621407120.9375
48.698185	1496834564.79883
48.7299883333333	1607913585.19531
48.7626383333333	1555536632.21875
48.7942183333333	1545081098.30469
48.8248316666667	1402381930.13281
48.855865	1474027178.81055
48.8885183333333	1467150759.22266
48.92092	1335988464.61719
48.9514983333333	1328944161.88672
48.98272	1383052116.83984
49.0133583333333	1404584334.51563
49.0429	1545530554.20703
49.0733016666667	1608304491.66406
49.1039683333333	1642333519.48828
49.1334866666667	1552482706.59766
49.1632283333333	1686412491.29297
49.192935	1813175149.12109
49.22331	1787161164.78125
49.254515	1895072080.02734
49.2848716666667	1768298630.25
49.316225	1667458143.78711
49.3478866666667	1798142044.59766
49.3794816666667	1737823283.39063
49.411015	1683519337.36328
49.4424866666667	1702144135.77344
49.47477	1511320122.70703
49.5065266666667	1625935152.56641
49.53753	1638097529.78906
49.5689216666667	1505099283.59961
49.6011016666667	1630102556.70703
49.6324316666667	1488479139.41016
49.6634866666667	1561637416.57813
49.6958683333333	1628251064.68359
49.7271633333333	1547546666.24219
49.7578266666667	1578674582.76563
49.7885166666667	1261947011.52734
49.8195666666667	1464380668.36133
49.8512383333333	1543380407.55469
49.88242	1574726021.70703
49.9145633333333	1560198383.73438
49.9475783333333	1560658440.50391
49.9796866666667	1637693099.56641
50.0113783333333	1543984351.74219
50.043575	1521093945.46094
50.075185	1431758425.58203
50.1082183333333	1398086208.50195
50.139575	1556475764.14063
50.1718616666667	1550424873.01953
50.2022216666667	1564164629.53125
50.23377	1495079872.52734
50.264255	1478411723.64063
50.29409	1617728617.85156
50.32309	1519582601.94141
50.3541183333333	1560023238.95703
50.38521	1592041407.94531
50.4164916666667	1639041762.82031
50.447295	1604008367.69922
50.4788183333333	1607705382.55078
50.51087	1511803035.80273
50.5417816666667	1676743368.73438
50.572635	1576544973.84375
50.60306	1440260437.16406
50.6336916666667	1513201388.80078
50.664715	1415020685.36719
50.6962466666667	1481671851.12305
50.7270966666667	1535885522.70313
50.7578133333333	1436065067.78711
50.78955	1465466452.91406
50.8201266666667	1561654263.53906
50.850755	1484764265.14063
50.88101	1475291796.05078
50.911605	1477655534.67383
50.9421183333333	1697263938.0625
50.9725466666667	1690944174.60156
51.005235	1751136912.34375
51.0367183333333	1628801790.1875
51.06753	1623643547.70313
51.0982733333333	1527076781.52148
51.1292766666667	1548595810.82031
51.160545	1594407822.74219
51.1911433333333	1672878795.96094
51.22222	1669181065.125
51.2523633333333	1587686810.5293
51.2837766666667	1623923407.58984
51.3144116666667	1539342819.72656
51.3450283333333	1417231890.33789
51.3755816666667	1433656569.88281
51.4060083333333	1346758709.75391
51.4363766666667	1399924399.58984
51.4683583333333	1462716285.89453
51.498775	1499799183.99609
51.528615	1457070397.23828
51.5606166666667	1439393011.89844
51.59193	1339963526.21094
51.6237366666667	1388800370.79688
51.6552716666667	1471434009.42969
51.6863583333333	1513401853.48047
51.7175316666667	1390611240.12891
51.7488266666667	1489514543.5625
51.7799366666667	1497589122.69141
51.8109966666667	1550286193.51953
51.8425483333333	1474928017.5
51.87347	1392773532.78125
51.9051166666667	1392297130.09766
51.9362466666667	1491783558.54297
51.96769	1421189696.9082
51.9986116666667	1387333819.95313
52.0295966666667	1523565240.09766
52.0606433333333	1495913935.54102
52.0920233333333	1455073807.35938
52.12267	1508779401.63281
52.1541316666667	1426510438.1543
52.1848583333333	1570205650.82422
52.2163066666667	1674923517.45703
52.24808	1540907195.19922
52.2798983333333	1570367444.23828
52.3115883333333	1734180100.56641
52.3435983333333	1986743612.35547
52.3758433333333	1783218927.60547
52.40664	1624229733.02344
52.43738	1541927462.64258
52.4691666666667	1566209896.83203
52.501105	1665344616.99609
52.5321533333333	1711020897.36719
52.5636516666667	1573235098.92578
52.5968466666667	1566299196.95703
52.628165	1699326060.92188
52.6605333333333	1828607186.55469
52.6934466666667	1418966320.49023
52.7251883333333	1687027147.0625
52.7557466666667	1666537114.27344
52.788675	1875114662.89063
52.8191033333333	1578795171.17188
52.85011	1781940998.86719
52.8816683333333	1959156356.75
52.9130566666667	1945337353.42188
52.94371	1751116249.00391
52.9765333333333	1598534128.99609
53.008955	1762488404.54297
53.0405916666667	1891515158.07422
53.0725016666667	1769139541.47656
53.104065	1594481212.32813
53.1371	1778298024.76953
53.1678433333333	1846569555.99609
53.19898	1632382571
53.2307733333333	1560568917.58203
53.26242	1525726950.27734
53.2939216666667	1579567276.5625
53.323915	1497476079.03516
53.3548616666667	1374953301.45313
53.3866716666667	1293080434.28906
53.4165783333333	1399123206.64063
53.4488566666667	1418343370.09766
53.4802783333333	1450123925.96875
53.5112683333333	1405985273.07617
53.5431883333333	1359505086.9375
53.5747166666667	1396371852.17188
53.6060233333333	1358086926.35938
53.6378983333333	1376715873.30859
53.6695416666667	1248489381.36719
53.7019566666667	1227842542.14648
53.7332116666667	1307819859.67969
53.7634716666667	1159892676.18359
53.7956066666667	1161992665.45117
53.8278333333333	1103240969.68555
53.8590483333333	1246991921.35742
53.8893366666667	1328922418.07617
53.9206733333333	1374258947.49805
53.95096	1364908184.98047
53.9820433333333	1438633567.73047
54.0135316666667	1459742866.35156
54.0443783333333	1464293015.65625
54.0759783333333	1395049331.25977
54.1069583333333	1528031945
54.1377716666667	1610736716.24219
54.1691033333333	1402113233.69531
54.1998566666667	1576250679.41016
54.2301566666667	1641138159.54688
54.26188	1708070164.12109
54.2932033333333	1617501148.04883
54.3245766666667	1679168554.16406
54.3554033333333	1662745182.08594
54.38644	1493757411.74219
54.4174833333333	1501769923.95117
54.4497533333333	1632320926.05273
54.481615	1593064888.01953
54.513485	1685109317.24219
54.546175	1740736060.51953
54.579055	1609892798.85547
54.61072	1400335462.35547
54.6420916666667	1306333263.71875
54.6738466666667	1419767316.02344
54.7061166666667	1435762470.84766
54.7372733333333	1438191641.16797
54.7686533333333	1355150096.23828
54.7998816666667	1442474018.4707
54.8303266666667	1780897109.58203
54.8622816666667	1547594693.94336
54.8940316666667	1596243053.58008
54.924765	1671050108.87891
54.9575866666667	1806035084.09375
54.9887916666667	1843513128.6875
55.0202366666667	1635471691.83594
55.0519366666667	1680664986.32031
55.0844266666667	1595171796.51563
55.1155916666667	1602109949.42188
55.1475583333333	1559176128.125
55.1784166666667	1682376753.98047
55.20962	1638365726.21875
55.242425	1588898618.45313
55.273865	1621331512.95703
55.305105	1605454958.86719
55.3371766666667	1533490698.95313
55.36755	1730544279.07031
55.39943	1555161092.9375
55.429875	1575410320.38672
55.4611566666667	1628995232.08594
55.4933816666667	1366049619.19727
55.52449	1377549012.08398
55.5554683333333	1415362421.49023
55.58621	1497497503.42188
55.617275	1407706994.97852
55.6481966666667	1524669191.47266
55.679015	1591964811.98828
55.7100566666667	1602524430.77344
55.7407466666667	1532732411.58594
55.771695	1536374831.99219
55.802805	1369284825.75391
55.8345833333333	1759424042.50391
55.8656766666667	1426936126.80859
55.8970966666667	1553535475.55859
55.92757	1442080583.33984
55.958735	1321184248.01172
55.9898033333333	1476552953.93164
56.0205333333333	1382035274.48242
56.05091	1330500613.33594
56.0824616666667	1291305644.91797
56.1145016666667	1325579392.99414
56.1459616666667	1332603712.10547
56.1771433333333	1139230830.58984
56.2074	1319980176.9668
56.2383383333333	1524696637.59766
56.2689516666667	1466008141.48047
56.3001966666667	1296131760.08594
56.331335	1357451812.26563
56.3635783333333	1481667547.57422
56.39559	1411587960.89258
56.42641	1394308937.88281
56.45721	1402836559.89844
56.4880833333333	1467003490.62109
56.5194166666667	1379174921.8125
56.5499316666667	1596579569.32422
56.5807716666667	1489027037.35938
56.61116	1472726714.27734
56.6419	1513153306.17383
56.6732783333333	1671836258.68359
56.7047833333333	1479057067.71289
56.7368916666667	1331624838.34375
56.7690583333333	1549410111.5332
56.8007283333333	1699680597.65234
56.83261	1592201127.92383
56.864695	1659143185.53906
56.8972766666667	1793831166.40234
56.9299433333333	1709699754.36328
56.963325	1617667744.76172
56.9965333333333	1407951587.73438
57.0288166666667	1623041354.96875
57.060455	1453050424.03516
57.09214	1570679187.20898
57.12354	1416616333.25195
57.1545566666667	1254961001.25977
57.1861783333333	1372748521.4668
57.2173683333333	1322094199.91406
57.24882	1342450137.36719
57.2798366666667	1128100776.35156
57.3111316666667	1147944069.55273
57.342265	1162419754.73242
57.3734433333333	1284429716.37109
57.4049983333333	1231384515.61523
57.4372516666667	1315949422.32617
57.46861	1162753765.75
57.5007133333333	1183682762.25
57.53202	1312266558.89648
57.5639183333333	1245617000.22266
57.59614	1270518086.44141
57.62816	1200233652.31445
57.6599933333333	1305259018.25586
57.6922216666667	1275835970.93945
57.72482	1262271217.76367
57.7578233333333	1433646780.20313
57.7885766666667	1402719493.07813
57.819195	1425622649.96484
57.8498366666667	1253107581.13086
57.8805583333333	1316201901.99609
57.9118666666667	1361322456.19141
57.943045	1322291109.38672
57.9739483333333	1364044459.6875
58.0043133333333	1099715353.60156
58.036645	1251193851.68164
58.0682566666667	1354925934.12109
58.1005633333333	1315959291.25977
58.1316583333333	1238492474.85742
58.1627683333333	1383040406.97656
58.195505	1455200132.45703
58.2275433333333	1436450332.16016
58.25884	1439097798.62695
58.2907716666667	1505644410.70703
58.3229683333333	1387138032.04883
58.354835	1401188247.44336
58.3860316666667	1341045596.07422
58.4175733333333	1191512982.42969
58.4493833333333	1220192926.02734
58.4808533333333	1340211183.23438
58.5131616666667	1316488183
58.5442483333333	1431152785.25586
58.5771266666667	1439568851.02734
58.60941	1379094396.19727
58.6419016666667	1304947842.78711
58.67404	1407177773.17383
58.70502	1278650509.3125
58.735635	1298330446.65625
58.7664433333333	1373187884.75781
58.7983033333333	1300600724.35156
58.829935	1222818505.35547
58.8612116666667	1302337699.40234
58.8924183333333	1265657303.54883
58.9239016666667	1359619542.98828
58.9572816666667	1283942220.55664
58.98908	1326375753.41016
59.019695	1484704267.30859
59.0502683333333	1455868550.3125
59.0816883333333	1418931993.17969
59.1129083333333	1360832054.57227
59.1436683333333	1443906574.71875
59.1748716666667	1523600917.33984
59.2068466666667	1333171105.3418
59.2384266666667	1228604117.7168
59.26955	1354354718.95898
59.3013083333333	1282777658.98047
59.3325183333333	1311621646.8418
59.3631066666667	1412994439.73633
59.3945233333333	1229350854.15039
59.4261916666667	1274206808.25
59.4567533333333	1310383816.74609
59.4881	1372308069.17578
59.5187216666667	1028488911.92383
59.55074	1320074010.5625
59.5827766666667	1260826487.28125
59.61437	1204739688.74023
59.6453233333333	1180286741.81836
59.6766366666667	1155782988.88086
59.7071733333333	1274670658.19531
59.7386416666667	1342278821.70313
59.769175	1296570602.39063
59.7998533333333	1254103241.1543
59.8312	1314761263.28516
59.8628483333333	1349002535.63477
59.89556	1442542691.71484
59.9275733333333	1437878416.68164
59.9586883333333	1330891728.86133
59.9906983333333	1388921072.57227
60.02252	1441833143.95898
60.0535216666667	1217213864.8457
60.0849716666667	1362296029.48047
60.11671	1263456462.75
60.14838	1472230390.80859
60.1795066666667	1316135234.12305
60.2106466666667	1236748084.52734
60.2425966666667	1202004897.92773
60.2744933333333	1208439655.24414
60.3051	1178579057.19727
60.336	1268126584.05664
60.3668516666667	1238701076.75586
60.3986183333333	1254212825.32813
60.4309966666667	1450146314.41797
60.4634883333333	1411624208.18164
60.4957283333333	1430199143.68945
60.5269766666667	1404793585.77344
60.5587183333333	1399389892.53516
60.5903133333333	1369914052.22266
60.6216216666667	1453157967.36523
60.65269	1262186193.22852
60.684325	1392058636.56641
60.715255	1238407440.16406
60.7470616666667	1244338389.45117
60.7772966666667	1214689406.14648
60.8085583333333	1313949074.84375
60.8399666666667	1083180861.63672
60.8716233333333	1191289789.56055
60.9030683333333	1120314200.67578
60.93462	1108598404.13672
60.965965	1151125044.70313
60.9973016666667	1142815944.39648
61.028485	1036783322.29688
61.061285	1014500555.63281
61.09427	1157151408.44141
61.127	1315174875.25586
61.1575083333333	1243504803.55469
61.188805	1198334065.20313
61.2204366666667	1221145057.42969
61.2509083333333	1359888236.91211
61.2823716666667	1264260457.49805
61.313865	1382627968.35156
61.3458583333333	1349479538.07227
61.3775316666667	1287728098.92188
61.408565	1371649572.60156
61.440195	1342902208.57422
61.470765	1201342003.88867
61.502595	1299027791.50586
61.5346	1322486553.10547
61.56444	1371002397.80859
61.5962	1254047916.19336
61.62789	1207011082.74414
61.6583383333333	1328417894.79688
61.6897133333333	1410414363.67383
61.7213133333333	1228100599.48047
61.7541283333333	1115032098.60352
61.78583	1214958788.72461
61.817365	1264324177.83203
61.8502716666667	1150531867.4668
61.8825516666667	1158845568.02539
61.91475	1113298717.16797
61.94689	1225147025.69727
61.9774283333333	1281370366.01758
62.00855	1229537166.63086
62.039555	1266344614.96875
62.0697816666667	1334808700.47656
62.101255	1273130852.35938
62.1333833333333	1231980080.66602
62.165735	1301802415.7207
62.19644	1327185864.73242
62.22869	1335387370.75195
62.2588083333333	1301822433.00195
62.290005	1245021554.42969
62.3218116666667	1239707196.5625
62.352585	1244120272.26563
62.3846383333333	1143340561.45117
62.4160783333333	1154169277.09375
62.448125	1191416195.76953
62.4793	1068696198.30664
62.5113083333333	1132911746.52734
62.5421433333333	1222177404.78711
62.5729816666667	1218515065.875
62.6049733333333	1230552276.60352
62.636275	1230511721.20117
62.6669	1289190048.18945
62.6981716666667	1237717734.89258
62.7293716666667	1380035435.62891
62.7607716666667	1416326281.03906
62.7921616666667	1399356669.53711
62.8230733333333	1319091643.56641
62.8548966666667	1182416332.64063
62.888735	1292411032.23047
62.9206683333333	1340901503.36914
62.953075	1299693050.85156
62.98512	1356607482.95508
63.016555	1340463260.85156
63.04783	1253715547.83594
63.0789933333333	1334370147.13281
63.1105283333333	1116995531.10547
63.1413966666667	1238494444.35938
63.173625	1097546694.44727
63.2052316666667	1326213046.20117
63.237425	1290619901.77734
63.26882	1320554961.37305
63.3001983333333	1408377099.45313
63.3314983333333	1293633222.13086
63.363615	1452206461.86328
63.394925	1462724190.51953
63.4264433333333	1339841122.58594
63.45846	1517778844.4707
63.4901116666667	1556732523.51953
63.5224066666667	1320719566.24609
63.5541033333333	1213892567.26367
63.585895	1351308287.64648
63.617	1307676859.53711
63.6474533333333	1359140190.62891
63.678785	1247209481.33203
63.710075	1169088078.66992
63.7422566666667	1407207603.7832
63.773615	1234210573.5
63.80646	1472228800.52734
63.83853	1413412857.84375
63.8696833333333	1333215477.0293
63.9015066666667	1517285287.0957
63.932725	1414321273.13281
63.9645066666667	1338246377.52734
63.9971333333333	1356706126.01172
64.0297266666667	1431607592.51563
64.0612983333333	1214549622.80469
64.09347	1309552810.75781
64.1250283333333	1332634916.13867
64.15615	1279563713.94727
64.1881433333333	1307956446.00195
64.220285	1229200450.58008
64.2522266666667	1352770699.42773
64.2846566666667	1056719664.92969
64.3166483333333	1135747529.97852
64.3491983333333	1140070370.3457
64.3805566666667	1232490672.74219
64.4134316666667	1056361021.54102
64.4453716666667	1066333771.47266
64.4771066666667	1193311824.95508
64.5099216666667	1192796402.11523
64.5406333333333	1390393199.50586
64.57174	1492865572.35352
64.602845	1376814279.26758
64.6340716666667	1155274465.17969
64.66568	1299093749.91797
64.69633	1337186237.64844
64.7272383333333	1326190262.72266
64.75786	1320465278.00586
64.788745	1378885374.69531
64.819715	1364061150.70313
64.8512033333333	1412776033.21484
64.8834166666667	1281403137.98438
64.9156016666667	1408698894.24805
64.9460966666667	1413966479.61914
64.9777083333333	1440977793.60156
65.00962	1323622507.1582
65.0420883333333	1325111335.49805
65.0739616666667	1313371994.91992
