RetentionTime	Intensity
4.64799166666667	3004254133.0625
4.674765	3132285169.98438
4.70071333333333	3090758556.70313
4.72722	3217234471.10938
4.75322666666667	3238249648.85938
4.780765	3094772647.875
4.80643166666667	2996246593.04688
4.83327166666667	2968178581.71875
4.85988166666667	2967084639.6875
4.88677666666667	2998351808.10938
4.91273833333333	2877320719.29688
4.93932333333333	2810942647.54688
4.96554666666667	2792188763.79688
4.99170166666667	2894309960.875
5.01877	3096117718.375
5.04540666666667	3007097922.53125
5.071435	3186527119.15625
5.09888	3288932649.76563
5.12488166666667	3489478769.14063
5.15081833333333	3586639013.42188
5.17802666666667	3751095601.21875
5.204025	3620779077.625
5.23080333333333	3840835005.625
5.25717	3939729557.6875
5.28327	4001505280.54688
5.31023666666667	3821462400.73438
5.33721	3904043511.1875
5.36296	3982827704.92188
5.38999	3942234015.25
5.41631333333333	3860628919.96875
5.44274	3627615860.71875
5.469405	3510814366.3125
5.49565	3587542559.14063
5.52247	3470445924.84375
5.548485	3343678901.76563
5.57535166666667	3323597539.79688
5.60189833333333	3338769632.29688
5.62799833333333	3264740663.03125
5.65483333333333	3415393698.4375
5.68154833333333	3197938450.60938
5.70780333333333	3332389555.53125
5.73335666666667	3243612354.5
5.76008833333333	3253253235.14063
5.78689666666667	3274251521.60938
5.813875	3441770999.78125
5.83965833333333	3417725233.59375
5.866825	3486396851.875
5.89352166666667	3483071462.14063
5.919495	3456780528.875
5.94657833333333	3350490977.54688
5.97236833333333	3353834701.40625
5.99892333333333	3165647183.35938
6.02539	3417443264.98438
6.05221833333333	3366214179.40625
6.07814666666667	3300490924.375
6.10469333333333	3280882060.09375
6.13216	3234416270.15625
6.15849333333333	3326888179.07813
6.18468	3253262048.64063
6.21142833333333	3444218046.73438
6.237675	3381517836.90625
6.26355166666667	3584161795.70313
6.290265	3622010695.85938
6.317355	3744858563.01563
6.34369333333333	3831985230.21875
6.36907166666667	3906229835.48438
6.39620333333333	3848258476.78125
6.42295833333333	4028623399.82813
6.449975	3957614540.71875
6.47579166666667	3940117612.65625
6.502025	3855825348.01563
6.52971	3923242413.85938
6.55502	3735347666.01563
6.58120833333333	3912975861.34375
6.60832	3781561491.9375
6.63457333333333	3833998239.89063
6.66203166666667	3972980629.75
6.68860833333333	3752348137.46875
6.714845	3579023977.53125
6.74103833333333	3589346796.42188
6.76662333333333	3713147428.04688
6.79381	3570652803.54688
6.82013333333333	3793372879.96875
6.84671833333333	3728383412.79688
6.87354166666667	3802533567.01563
6.90057666666667	3697723226.78125
6.926505	3970682445.29688
6.95346166666667	4082311215.45313
6.97963333333333	4161830710.5
7.00579833333333	3907848860.04688
7.03350166666667	3979633768.59375
7.05909666666667	3896700704.21875
7.08600166666667	3818672973.20313
7.11263333333333	3751140327.26563
7.13869833333333	3803627154.51563
7.164955	3880952995.35938
7.19151333333333	3748834491.57813
7.217935	3633393911.01563
7.24449666666667	3559635806.64063
7.270365	3637630512.98438
7.29828166666667	3550162070.40625
7.32414833333333	3641268912.76563
7.34994166666667	3371608796.28125
7.37681666666667	3475757275.70313
7.40316	3510723387.73438
7.43007666666667	3399965432.01563
7.456165	3408421034.57813
7.48336166666667	3529800653.34375
7.50900333333333	3422559926.01563
7.53572333333333	3440168902.29688
7.56328	3689521017
7.58916833333333	3645162316.60938
7.615695	3655131295.15625
7.64155333333333	3734901115.39063
7.66900666666667	3706325786.0625
7.69499	3695503141.45313
7.721815	3645207031.25
7.74680666666667	3796885943.375
7.77480166666667	3910253308.60938
7.80179	3872310008.28125
7.82775	3879621383.34375
7.85361333333333	3899145401.29688
7.88016	3794832440.14063
7.90759833333333	3891062986.5
7.93412333333333	3752464938.89063
7.96028666666667	3923495374.60938
7.98679833333333	3724311886.5
8.01366666666667	3731327568.14063
8.03852333333333	3658047769.95313
8.06638833333333	3518976440.89063
8.09248166666667	3543638795.20313
8.118465	3532710351.9375
8.14461333333333	3436528839.46875
8.172145	3474189301.01563
8.197945	3196195298.57813
8.22484	3560494631.98438
8.25146833333333	3282691315.375
8.27788166666667	3400017512.40625
8.30427666666667	3552526759.875
8.330805	3449764662.95313
8.35805	3764427512.64063
8.38361166666667	3730616880.07813
8.41057833333333	3796268282.39063
8.43672166666667	3842231227.5
8.46318	3915186866.04688
8.49039166666667	3864554442.82813
8.51596	3840982196.4375
8.54266666666667	3809515201.1875
8.56935333333333	3798151847.32813
8.59493	3832966873.79688
8.622055	3857310345.64063
8.64923666666667	3888820796.90625
8.67486	3762276498.01563
8.70126166666667	3660000113.82813
8.72827333333333	3705020718.9375
8.75379666666667	3565735366.95313
8.78105	3576442363.35938
8.80757833333333	3675935476.625
8.83382666666667	3615076614.04688
8.86068666666667	3580859075.96875
8.88662166666667	3731186904.1875
8.91423666666667	3806360820.75
8.9404	3821501623.9375
8.96718	3864147174.03125
8.99365	3737656027.82813
9.01913333333333	4070117354.15625
9.04583166666667	3855993175.95313
9.07267166666667	3768108916.03125
9.09850833333333	4148149095.0625
9.125165	4204330224.45313
9.15216833333333	4359544631
9.178295	4645478011.70313
9.20466	4373854733.5
9.23224833333333	4387963976.98438
9.25851333333333	4458416222.54688
9.28467666666667	4344288261.39063
9.31141	4337459468.95313
9.337715	4297963762.375
9.36469833333333	4175686471.01563
9.39148166666667	4153140827.01563
9.41785	3930390181
9.443695	4109836296.125
9.47017	4097355103.3125
9.496715	4134170057.70313
9.52296666666667	4092267028
9.55014666666667	4020782870.5625
9.57671	4287620969.46875
9.603555	4429237110.26563
9.63042333333333	4362012329.65625
9.65616666666667	4244440622.8125
9.68203166666667	4454256744.29688
9.707835	4461200987.79688
9.73403666666667	4461455519.79688
9.76192	4415280602.48438
9.78755166666667	4318922049.25
9.81484833333333	4216112131.25
9.84099166666667	4147198587.40625
9.867705	4386511317.34375
9.89484166666667	4410769327.375
9.92052166666667	4157857139.48438
9.946605	4220038624.875
9.97261833333333	4176188627.35938
9.99918666666667	4060389008.75
10.02704	4080831743.54688
10.052305	4254791487.14063
10.0800183333333	4055332539.15625
10.1064533333333	4324010033.59375
10.1329666666667	4402146702.21875
10.15877	4442104742.95313
10.184745	4704769468.70313
10.211365	4370138573.82813
10.2386533333333	4526405198.34375
10.2650716666667	4615059176.07813
10.2908516666667	4571933555.64063
10.3178716666667	4478563035.54688
10.34459	4367288081.32813
10.37129	4550594499.64063
10.3972633333333	4528657553.48438
10.42432	4445807249.8125
10.450985	4437564549.25
10.477125	4300296489.375
10.5034016666667	4160163123.71875
10.53113	4223576727
10.5567383333333	4023045212.10938
10.582395	3940550499.90625
10.6099866666667	3808640824.89063
10.636325	3989175231.76563
10.6625516666667	4120496819.59375
10.68911	3713181960.23438
10.7159683333333	4005928203.01563
10.7412533333333	4016775179.14063
10.7679316666667	3973440291.21875
10.7957116666667	4006773377.1875
10.821535	3843111632.73438
10.84774	3878889966.4375
10.8739416666667	3899853907.60938
10.9009083333333	3835201818.53125
10.9274516666667	4144823679.84375
10.95382	4223904351.625
10.9796416666667	4278924851.78125
11.0069666666667	4336875201.39063
11.03365	4199089663.64063
11.0604016666667	4263978232.28125
11.087555	4118474293.125
11.11311	4236135146.625
11.1394316666667	4048788929.32813
11.1658983333333	4217296790.39063
11.1923016666667	4138116665.25
11.2186283333333	4192169062.0625
11.2458383333333	4312998038.14063
11.2715033333333	4381039884.60938
11.2985616666667	4422503048.03125
11.32536	4360295009.07813
11.3518616666667	4551875797.42188
11.378615	4584187183.9375
11.4053666666667	4549694668.25
11.4321566666667	4544679472.125
11.4574983333333	4470937573.9375
11.4833916666667	4334467476.21875
11.5103983333333	4207276681.28125
11.5361133333333	4355025969.625
11.56297	4187425620.28125
11.590395	4150604938.1875
11.6169216666667	4132497532.89063
11.6426133333333	4187399607.76563
11.6691533333333	4135060129.45313
11.696045	4077042483.35938
11.72214	4050893038.01563
11.7481266666667	4311681379.46875
11.775205	4209075952.82813
11.801525	4343349960.84375
11.8291	4065964801.17188
11.8543566666667	4463056707.21875
11.8808683333333	4235147967.45313
11.9079833333333	4280615334.625
11.9351083333333	4376902381.48438
11.9608883333333	4525162005.25
11.98714	4553715449.32813
12.01444	4722711847.21875
12.039565	5021870809.73438
12.0668316666667	5076558040.28125
12.0933583333333	5102913943.92188
12.1203216666667	5041727438.28125
12.1473666666667	5260829627.70313
12.1724116666667	5285172605.98438
12.199405	5234190721.10938
12.226645	5448445350.4375
12.2526716666667	5202181261.25
12.2792533333333	5147855124
12.3053116666667	5153894064.0625
12.3315166666667	4920358547.39063
12.3588766666667	4923905752.95313
12.384485	5012706293.98438
12.4116583333333	4854331338.70313
12.4378433333333	4867358595.375
12.46525	4810156627.04688
12.4906116666667	4613137825.60938
12.517465	4691122185.39063
12.543145	4591528862.01563
12.5707083333333	4602583956.10938
12.5970683333333	4562678870.57813
12.6234883333333	4324467416.25
12.650985	4386404742.14063
12.675775	4436681989.125
12.7024866666667	4366007973.48438
12.7289566666667	4487958810.46875
12.7550883333333	4793903443.04688
12.7826266666667	4595671760.6875
12.8093383333333	4734728404.54688
12.8345283333333	4900889097.42188
12.862275	4649184195.17188
12.8880316666667	4624867198.125
12.91399	4833831089.98438
12.9415583333333	4758360060.76563
12.9678883333333	4932624663.125
12.9944016666667	4887433443.20313
13.0205266666667	4984556744.10938
13.0475983333333	4786318496.92188
13.0741583333333	4878677744.23438
13.1002266666667	5022613230.32813
13.1271	5033311520.34375
13.1531183333333	4951207896.04688
13.1797016666667	5079013174.84375
13.20585	5132701625.73438
13.23268	4987494763.28125
13.260785	4949259453.53125
13.2855316666667	4885663542.15625
13.3118233333333	5058849302.15625
13.3387216666667	5280038898.10938
13.3653833333333	5141818651.48438
13.3922333333333	5289921101.4375
13.4188883333333	5555383033.73438
13.4453266666667	5125268662.29688
13.4709166666667	5331789216.78125
13.49813	5435106596.95313
13.5242516666667	5507157612.5
13.5511983333333	5705015867.28125
13.577385	5726857458.0625
13.604065	5643842347.3125
13.6306	5722612395.0625
13.6574216666667	5661339929.9375
13.68323	5434709414.03125
13.7105833333333	5635898228.71875
13.7369033333333	5566624128.3125
13.76311	5459785003.625
13.7894083333333	5538391557.3125
13.8161666666667	5237144708.1875
13.8421866666667	5794976310.15625
13.86905	5503360916.07813
13.89529	5396238784.54688
13.92116	5646430670.85938
13.9485016666667	5713864611.59375
13.9746633333333	5722636192.34375
14.00162	5592343468.26563
14.02756	5557314927.95313
14.0538583333333	5430603496.3125
14.0807333333333	5596572576.73438
14.10759	5486124173.71875
14.1338983333333	5500542497.39063
14.1611216666667	5471900913.64063
14.18713	5443757921.875
14.2132516666667	5694814388.46875
14.2396516666667	5437087514.51563
14.26641	5423158061.15625
14.293295	5593932553.29688
14.3192683333333	5420233546.57813
14.3457383333333	5608439675.92188
14.3718716666667	5535327899.5625
14.3996166666667	5526534064.92188
14.4258916666667	5450483787.89063
14.45126	5311709481.76563
14.4784883333333	5475798279.64063
14.504675	5352638555.28125
14.5316783333333	5458795165.23438
14.5577933333333	5599899878.76563
14.5839933333333	5593195557.57813
14.6106516666667	5370481028.65625
14.637145	5481120907.17188
14.663665	5336624589.85938
14.69006	5439139967.96875
14.717155	5591601409.10938
14.74297	5524851982.01563
14.7686866666667	5561271976.8125
14.79599	5470718938.46875
14.8223616666667	5544074047.07813
14.84937	5309182639.35938
14.874405	5428789176.25
14.902625	5161494780.75
14.9287	5338185761.75
14.9545066666667	5359549186.0625
14.9820516666667	5162911753.26563
15.0081633333333	5198800778.73438
15.0348333333333	5222522261.6875
15.06077	4838348157.71875
15.0871283333333	5150414916.26563
15.1135683333333	5022720896.98438
15.1397183333333	5159511591.875
15.1670833333333	5018837366.20313
15.1933116666667	5115674207.45313
15.2203383333333	5347582336.32813
15.24673	5277449811.98438
15.27319	5210578935.375
15.2997716666667	5266023816.39063
15.3264416666667	5271660462.96875
15.3527316666667	5219078560.60938
15.3787416666667	4895140924.26563
15.4053216666667	5159970355.40625
15.432955	5141737176.8125
15.4583683333333	5285611780.29688
15.48543	5033331745.23438
15.5109483333333	5076301223.28125
15.5376716666667	5103053280.90625
15.564895	5051917356.98438
15.591005	5107142120.48438
15.6176466666667	5174563325.40625
15.6429266666667	5038473065
15.6696216666667	4958991410.17188
15.6971066666667	4909338193.35938
15.7231366666667	4843715408.03125
15.74995	4589021411.59375
15.7760016666667	4801904689.48438
15.8030733333333	4898234071.5625
15.8295433333333	4883473034.09375
15.8558283333333	4899220780.57813
15.8822883333333	5043769330.21875
15.9095033333333	4937125926.78125
15.9358066666667	5146142427.28125
15.962545	5153050841.125
15.9889516666667	5121013099.45313
16.014715	5240054496.42188
16.0415583333333	5258344390.875
16.068155	5333424888.8125
16.0942616666667	5099386882.71875
16.1204983333333	5276616888.53125
16.1473683333333	5160017671.90625
16.1730383333333	5116283346.17188
16.2002083333333	5218081342.23438
16.2267083333333	5076358976.51563
16.2529966666667	5376341092.82813
16.2799783333333	5063184449.28125
16.3060833333333	4917726030.26563
16.3334433333333	4904265689.51563
16.3596883333333	4958044847.34375
16.3856866666667	4857871407.07813
16.41213	5103055941.4375
16.4388083333333	5053885682.51563
16.465675	5021896168.0625
16.49165	4976560817.25
16.518345	5089149792.01563
16.54505	5046630305.96875
16.571735	5325354386.45313
16.598175	5199391637.98438
16.6245683333333	5343911933.125
16.6507883333333	5354401985.65625
16.677625	5324099435.125
16.7044283333333	5288806311.875
16.7297816666667	5373812656.89063
16.75696	5290803798.4375
16.7835666666667	5495141548.65625
16.8092383333333	5125207476.89063
16.836665	5192356823.20313
16.8619383333333	5276623141.32813
16.8891566666667	5404471726.9375
16.9156466666667	5273236547.46875
16.9417683333333	5332326929.53125
16.9686716666667	5158758218.85938
16.99573	5526718449.42188
17.0215083333333	5485281456.95313
17.047895	5383155255.85938
17.074235	5638313006.01563
17.100505	5464283913.25
17.1269866666667	5467953726.3125
17.1543183333333	5399358090.79688
17.18133	5423679970.78125
17.207275	5445387747.04688
17.2339083333333	5252526791.82813
17.2605316666667	5346347614.48438
17.2866983333333	5213368010.625
17.3130133333333	5184324966.5
17.3387733333333	5434303344.23438
17.366305	5233484601.3125
17.3929616666667	5281292474.42188
17.419035	5442850396.14063
17.4458516666667	5320768694.28125
17.471615	5302488727.60938
17.498365	5220892411.28125
17.5247683333333	5393448313.875
17.5515583333333	5435963842.03125
17.578235	5244079640.29688
17.6049916666667	5385525518.5
17.63158	5163322745.34375
17.6582066666667	5196055597.04688
17.683695	5128336137.54688
17.7105933333333	5229260319.26563
17.7376166666667	5291419905.21875
17.7633233333333	5388739700.17188
17.78998	5352594498.28125
17.8171116666667	5337261407.9375
17.8431433333333	5345900122.8125
17.8700283333333	5449635086.57813
17.8968333333333	5248732133.39063
17.9227116666667	5247557195.25
17.949895	5206726752.71875
17.975875	5173056824.03125
18.0031383333333	5140941739.75
18.0284116666667	5100754194.48438
18.05551	4982193067.90625
18.0814833333333	4897417203.04688
18.1076016666667	4931889129.67188
18.1341233333333	4860636077.20313
18.1611	4895543501.09375
18.1871783333333	5107315251.9375
18.2136816666667	5132817865.54688
18.2406566666667	5096680946
18.2671933333333	5354802208.125
18.29393	5065958778.14063
18.3193316666667	5224838484.76563
18.3457916666667	5231297028.45313
18.3726916666667	5439838948.48438
18.39935	5407672696.34375
18.4257816666667	5356292246.15625
18.452145	5268267377.21875
18.4794016666667	5607112757.53125
18.5049683333333	5588474889.65625
18.5318783333333	5718058335.82813
18.5588	5636767978.04688
18.58414	5691657084.98438
18.6109016666667	5665793429.26563
18.63784	5668379466.375
18.6642116666667	5447284651.17188
18.6911866666667	5668854953.78125
18.718125	5553373230.60938
18.7440383333333	5258235235.82813
18.7701266666667	5401250500.01563
18.796875	5443201692.53125
18.82366	5259848662.29688
18.8503816666667	5356529113.23438
18.8769383333333	5549791495.875
18.9035083333333	5268417113.90625
18.9291	5265671480.21875
18.9572116666667	5235077143.67188
18.9823216666667	5154965442.17188
19.0092166666667	5268713838.29688
19.0362066666667	5389260731.25
19.0616583333333	5380149318.125
19.0879816666667	5448482332.79688
19.1144	5144552563.51563
19.1409033333333	5175112681.03125
19.1669416666667	5282270729.42188
19.193725	5234237772.45313
19.2201283333333	5367430365.85938
19.247575	5418408661.57813
19.273695	5189051737.89063
19.3001383333333	5378986988.21875
19.3266	5263203899.70313
19.3530183333333	5332887656.20313
19.3794966666667	5364280574.10938
19.4061866666667	5260542232.54688
19.4331833333333	5269331632.375
19.45946	5258229454.65625
19.48585	5442904403.53125
19.5125366666667	5362013669.09375
19.5388016666667	5127786066.84375
19.5659883333333	5172153259.60938
19.5926416666667	5486304786.5
19.618775	5443464496.92188
19.6451666666667	5474792202.5
19.6716016666667	5453258388.78125
19.6980283333333	4981291200.23438
19.7238066666667	5212988472.40625
19.7507383333333	5099005153.25
19.7778866666667	5094922559.125
19.8041066666667	5113872152.89063
19.8303016666667	5155958589.96875
19.8559983333333	4827093782.20313
19.8827916666667	5116685435.46875
19.90972	5012476923.875
19.9359766666667	5201175469.75
19.9627533333333	5271780588.75
19.98915	5342380618.15625
20.01598	5344967993.64063
20.0420083333333	5348922946.17188
20.0690233333333	5316649954.78125
20.0948633333333	5457656428.29688
20.1216933333333	5330204606.29688
20.1482866666667	5452247408.21875
20.1750116666667	5264567495.82813
20.2015583333333	5062853213.14063
20.22714	5198767487.51563
20.2534983333333	5253094941.75
20.2798366666667	5461721033.60938
20.3069266666667	5230526253.70313
20.3338683333333	4970034863.15625
20.35991	5442673360.28125
20.3864266666667	5408864229.03125
20.4128133333333	5368208144.14063
20.4397766666667	5461875208.73438
20.4658683333333	5227831324.09375
20.4935233333333	5205092516.53125
20.5194233333333	5478873307.78125
20.5457483333333	5017968345.98438
20.5723783333333	5219153287.96875
20.59881	5157489033.01563
20.6247516666667	4932616087.3125
20.6512366666667	5082308684.53125
20.6785233333333	4810433526.20313
20.7049266666667	5293005908.07813
20.7309716666667	5047670599.09375
20.756865	5138666619.90625
20.7830783333333	5234347330.32813
20.810495	5197749170.82813
20.8362766666667	5149206345.8125
20.8636683333333	5568019409.15625
20.8902883333333	5704734477.875
20.9161166666667	5458670367.1875
20.94279	5560055158.65625
20.96849	5721551907.26563
20.9954033333333	5647944400.82813
21.022405	5846931487.32813
21.04891	5445651575.76563
21.0756766666667	5668379307.85938
21.102075	5586531984.46875
21.1283316666667	5697560630.73438
21.1551133333333	5778977192.40625
21.181815	5539217901.79688
21.20728	5761389746.45313
21.2345933333333	5801800612.10938
21.2610883333333	5501168640.29688
21.288135	5478335076.28125
21.3142	5527982033.09375
21.34053	5364121420.57813
21.3674166666667	5426636664.51563
21.3944166666667	5563904446.70313
21.4199933333333	5287778390.89063
21.4461016666667	5572360423.23438
21.4731883333333	5432392873.375
21.498845	5331061500.375
21.5262116666667	5269115522.73438
21.5526416666667	5370742411.53125
21.5788833333333	5255078854.35938
21.6054833333333	5050552269.3125
21.632435	5129323018.90625
21.6584783333333	5120481740.4375
21.6845033333333	5168542778.35938
21.7110383333333	5149930688.6875
21.7382333333333	4955292390.64063
21.7639866666667	5346403321.54688
21.79084	5097860445.45313
21.81742	5297213829.1875
21.84401	5119922170.625
21.8697983333333	4940401121.26563
21.8963016666667	5130024782.15625
21.92302	5070831849.75
21.949895	5166304807.875
21.9761383333333	5178914933.51563
22.0027983333333	5261957218.79688
22.0290666666667	5364669223.9375
22.0556433333333	5423771929.29688
22.082945	5026406933.32813
22.10901	5081071375.375
22.135675	5394626238.10938
22.1622216666667	5316576023.6875
22.1886766666667	5209571611.90625
22.2151433333333	5181904233.59375
22.2416166666667	5264269578.48438
22.2682016666667	5297331534.29688
22.2949166666667	5199601713.17188
22.3208983333333	5238346054.82813
22.3468833333333	5071534215.84375
22.37409	5080739769.625
22.4004	5260536172.15625
22.426825	5381829854.1875
22.453455	5210718949.75
22.4797266666667	5362311356.6875
22.505715	5354384144.25
22.5331716666667	5237850626.9375
22.5592516666667	5416588408.89063
22.5852116666667	5396739586.65625
22.61227	5452536502.20313
22.6383166666667	5744546419.25
22.6656266666667	5653223730.76563
22.6925983333333	5530659732.20313
22.7180883333333	5749194338.35938
22.7445433333333	5640841229.26563
22.771285	5465431574.03125
22.798365	5563211856.875
22.8240216666667	5676767692.45313
22.8514	5371609530.46875
22.8772333333333	5401195682.34375
22.9042533333333	5463546880.01563
22.929565	5474906320.32813
22.9569783333333	5334135736.32813
22.9835733333333	5457965484.96875
23.0096983333333	5376114541.89063
23.0366866666667	5676966451.5625
23.062625	5781620755.75
23.0895533333333	5749464510.96875
23.1156083333333	5734339415.98438
23.1420716666667	5563042924.39063
23.1688066666667	5478844660.29688
23.194885	5743601647.10938
23.2228483333333	5859058957.07813
23.248675	5688757590.26563
23.27427	5675690659.78125
23.30162	5375046862.3125
23.3281783333333	5409489076.29688
23.35415	5548003719.20313
23.3809616666667	5338094806.84375
23.40707	5214087409.95313
23.4337733333333	5169370226.71875
23.46052	5365297362.375
23.4866383333333	5265831795.9375
23.5134266666667	5513730084.79688
23.5395916666667	5359421759.28125
23.5659816666667	5624071919.5625
23.5923033333333	5444799141.375
23.6191	5756790217.70313
23.64566	5419677866.26563
23.6723166666667	5732706397.01563
23.6988283333333	5425743836.59375
23.7250166666667	5722146568.875
23.7512766666667	5596077364.65625
23.778305	5531865740.96875
23.8048266666667	5837573463.10938
23.8318516666667	5800668597.14063
23.858475	6009117932.96875
23.8838283333333	5941777812.875
23.9109383333333	6238128709.5625
23.93668	6269223484.40625
23.9636616666667	6226859741.45313
23.9899316666667	6141228376.90625
24.0166716666667	6130665547.75
24.0434083333333	6422965362.5625
24.07005	6126886347.1875
24.0961716666667	6004556195.53125
24.1228233333333	6136388739.71875
24.1491916666667	5959100365.3125
24.175765	6242428839.32813
24.2025416666667	6054475116.79688
24.22893	5969774043.0625
24.2554983333333	5680093221.48438
24.2820283333333	5630564142.82813
24.308515	5964278636.26563
24.334625	5565652061.73438
24.3618983333333	5677319853.82813
24.3879533333333	5715480377.4375
24.4138883333333	5573550149.48438
24.4408983333333	5486733039.46875
24.4663283333333	5438941342.76563
24.4939533333333	5531937886.45313
24.5203366666667	5357231016.85938
24.5460383333333	5429253976.32813
24.5732	5474170174.14063
24.5996866666667	5556302607.20313
24.6262866666667	5429671948.53125
24.6528816666667	5744100486.6875
24.67943	5532425544.10938
24.7059383333333	5815716882.45313
24.7328666666667	5548056360.17188
24.7587733333333	5407113376.26563
24.7854983333333	5304791705.75
24.8112616666667	5265764566.48438
24.838535	5174375457.20313
24.8652883333333	5297084866.39063
24.89159	5209444400.8125
24.9177616666667	5202849217.92188
24.9444916666667	5371714222.5
24.970855	5470376633.65625
24.99658	5354946563.125
25.0233466666667	5562973547.07813
