RetentionTime	Intensity
22.8207083333333	24402912.510437
22.86513	25217835.1410522
22.9101733333333	22731517.9403687
22.95544	26252134.5730591
22.9979933333333	30123240.3352661
23.0399566666667	30208094.5889893
23.0852966666667	35137905.9563599
23.1251383333333	32029220.9542236
23.1680866666667	32250761.1950684
23.211405	25388468.4013062
23.2568816666667	25402587.7346802
23.30161	33627920.5170898
23.3457433333333	35889256.5030518
23.3832833333333	36065545.5549316
23.42685	39739513.5877686
23.4700333333333	38051743.0028076
23.51429	42439827.2974243
23.5568583333333	45952311.2965698
23.6017533333333	54289730.105835
23.6434383333333	69790348.2902832
23.6841633333333	63587077.4371338
23.724665	65729934.8951416
23.7652383333333	71424181.3273926
23.8070716666667	62455881.2232666
23.8468333333333	51438604.9505615
23.8887766666667	50509834.2260742
23.9321233333333	46155765.7443848
23.976375	44540875.3895264
24.01257	45851247.4642334
24.0547166666667	52093548.0982666
24.0939816666667	62668459.5333252
24.1325383333333	70975379.0187988
24.1706	83822212.8553467
24.212735	101410803.185791
24.2529933333333	115051599.767578
24.2873633333333	144041363.128174
24.3278716666667	183462061.129395
24.3662833333333	167560704.300293
24.404805	163587833.214844
24.4435516666667	146652640.200195
24.4829883333333	115885546.845215
24.5175466666667	88184832.5383301
24.558705	74562268.9818115
24.5995933333333	74730313.6435547
24.6363133333333	89483966.307373
24.67189	132812644.174805
24.7072716666667	151352572.068115
24.7446366666667	178116743.985352
24.77994	165877697.460693
24.8144283333333	216660714.780029
24.8487216666667	234598505.643066
24.88324	330407982.625488
24.914815	377369278.822754
24.94867	450350051.216797
24.9861966666667	498417331.672363
25.020785	489451773.362305
25.0548816666667	467881940.021484
25.0923383333333	377593546.927246
25.130835	365575308.3125
25.1638466666667	358253039.291504
25.1989466666667	357425603.374512
25.2331366666667	367493686.768555
25.263005	362115620.310547
25.29509	371718080.068848
25.3264533333333	378920527.763672
25.3609383333333	439524825.911133
25.3952183333333	566668808.612305
25.4274216666667	612648167.003906
25.4596383333333	633294722.711914
25.4937316666667	575071638.395508
25.525935	586533790.001953
25.56009	556984727.291992
25.597295	528375494.075195
25.630195	506219209.172852
25.6621983333333	510386607.80957
25.694415	538834636.387695
25.7259416666667	508203913.576172
25.759385	493595567.959961
25.79191	535777100.515625
25.8221333333333	536705589.201172
25.8521533333333	614354777.25
25.8834416666667	600748665.263672
25.9146033333333	649481408.694336
25.9459666666667	741162486.380859
25.9773833333333	788144487.313477
26.0093616666667	812701495.209961
26.040645	797591404.663086
26.071055	732125397.421875
26.100905	799726417.232422
26.1316216666667	736937195.455078
26.1642416666667	806199092.249023
26.1958733333333	713530763.194336
26.226025	1046016026.4541
26.257255	1042692187.71582
26.2876233333333	975173116.245117
26.3198033333333	914091909.899414
26.3521266666667	1105180095.83203
26.3829733333333	1162351079.76953
26.41436	1077130349.9082
26.4445533333333	1200978653.87695
26.4741083333333	1203040304.35938
26.5046616666667	1168941087.86719
26.5336016666667	1334494159.81445
26.56345	1158597169.64063
26.595075	1123767216.0625
26.6260866666667	1116304057.90625
26.6553266666667	1087549272.75391
26.6870033333333	1115864525.17578
26.717175	1142912458.70117
26.74878	1032913223.50977
26.7796916666667	1015822866.64648
26.8090783333333	1103714164.44531
26.8389783333333	1229317464.76367
26.8696983333333	1138935440.34375
26.9005583333333	1109208018.41602
26.9323033333333	1180381392.21875
26.9621566666667	1142658473.43164
26.9925833333333	1280739413.98047
27.0234066666667	1394139458.16406
27.0518416666667	1300132309.72656
27.081605	1425723506.14453
27.1112166666667	1282142289.38867
27.1423316666667	1434620775.86133
27.1723533333333	1317900560.39453
27.2023316666667	1421056552.19336
27.2331566666667	1438936487.57422
27.2635266666667	1428714688.84766
27.2946666666667	1539760348.89648
27.3241566666667	1400975228.77539
27.35294	1522698672.57227
27.3825633333333	1548084494.02148
27.4111183333333	1501465901.95117
27.4421966666667	1488364203.66016
27.4721	1553529041.5332
27.501555	1961615661.54688
27.5313266666667	1650737564.29883
27.56215	1755110618.05469
27.5909083333333	1776365460.60742
27.6196133333333	2027575120.70703
27.6491366666667	1750439908.3125
27.6793216666667	1639979259.77148
27.7091783333333	1670601440.21289
27.7388616666667	1701361422.6582
27.76887	1768450860.88086
27.7999416666667	1626514977.28516
27.8295016666667	2019541953.89063
27.8589433333333	1741240350.08008
27.8886483333333	2039287191.02344
27.9202933333333	1645123733.68164
27.9515433333333	1582369578.98242
27.98382	1610354400.04688
28.0149433333333	1593246897.93555
28.0454733333333	1629115028.62109
28.07699	1653713105.34375
28.1073966666667	1646641092.74414
28.13693	1752274798.9668
28.1672716666667	1900569394.25781
28.1979	1676818259.50781
28.2264916666667	1887749318.02344
28.2559983333333	1834617608.42188
28.2852033333333	2196114044.86914
28.3155	1682214681.26367
28.3445216666667	1595069159.66406
28.3748233333333	1637976975.75977
28.4051333333333	1620157564.72852
28.4357116666667	1630238504.22656
28.46515	1715166814.5625
28.49501	1891600670.12109
28.5255716666667	1736523706.08008
28.5557283333333	1391440923.02539
28.58656	1972477169.79688
28.6165033333333	1871795415.92578
28.6472283333333	2114365880.22656
28.6775866666667	2456869459.10156
28.7072583333333	2580270091.38672
28.737545	2415424055.05078
28.7662216666667	2451419228.84375
28.795745	3117765194.875
28.826405	2871912521.21484
28.855615	2218568345.06836
28.8863533333333	2553197664.22266
28.9157966666667	2390219362
28.9457083333333	1920743584.60547
28.975495	2627427171.86328
29.0057033333333	2113418677.47461
29.0365683333333	1820122929.31445
29.06631	2016619405.58984
29.0947883333333	1911821467.24219
29.125275	1772871255.44531
29.1549333333333	2287542071.24219
29.1841433333333	1895948999.52734
29.214255	2103840071.00781
29.2435283333333	2221099038.79688
29.2730816666667	2080149566.21484
29.3021833333333	2017439236.6875
29.3314633333333	2082484790.72656
29.36096	1917858004.73438
29.3905066666667	2261001371.39453
29.4214816666667	2124774284.40234
29.45007	2061680256.72656
29.4803016666667	2187451657.33203
29.5103083333333	2093530985.90234
29.5404583333333	2103704714.21484
29.57027	2187279354.47266
29.6006883333333	2070057785.82422
29.631405	1868052057.05859
29.66385	2258927720.59375
29.6944083333333	2354055318.29297
29.7247916666667	2201758442.94141
29.7552416666667	2201542379.21875
29.78672	2348054962.38281
29.8181316666667	2303931077.30078
29.8496683333333	2086351734.68555
29.88043	2524198309.80859
29.9124916666667	2376006917.24609
29.9415066666667	2424958460.13281
29.9734733333333	2466826435.88672
30.00456	2456374774.57422
30.0352033333333	2524908220.11328
30.0655066666667	2488915876.53125
30.0954066666667	2472373509.45703
30.1250083333333	2455672563.26172
30.1550683333333	2550034268.65625
30.1852383333333	2470178806.16016
30.2151933333333	2655622476.17969
30.2442083333333	2578023454.27344
30.2736666666667	2425946109.71875
30.304575	2415833632.16016
30.33423	2296540280.65234
30.3653983333333	2275268429.30859
30.3958983333333	2203787700.67578
30.4263233333333	2055377111.38281
30.4554483333333	1920562840.84375
30.485715	1922009404.35938
30.516195	1820599057.01953
30.5466316666667	2016512623.23828
30.5770033333333	1941827229.82227
30.607855	2061956896.32422
30.6379966666667	1897797514.07227
30.6678133333333	2221677447.9375
30.697195	2243519854.64453
30.7270766666667	2272877730.91406
30.7581383333333	2393182096.30469
30.7900516666667	2064983780.96289
30.82091	2107108042.37109
30.8508033333333	2293143311.39844
30.883285	2178305141.64453
30.9139466666667	2225533976.28516
30.9447433333333	2174676003.41406
30.9745183333333	2213565897.93359
31.00587	2237079053.80469
31.036505	2113705414.12891
31.0665316666667	2106328689.36328
31.0970433333333	1966061851.97852
31.1263433333333	2170669928.07031
31.1564483333333	1941902851.20898
31.18898	2013504487.48438
31.2174866666667	1906354959.97656
31.2485816666667	1827969626.41016
31.278705	1898532379.33984
31.3091216666667	1772223963.26563
31.3384683333333	1754703408.91797
31.36913	1884013626.66016
31.400865	1868149846.89258
31.43051	1986710973.95313
31.4595233333333	2115294095.27734
31.4887333333333	2002129239.14453
31.519155	2048713982.06641
31.5480816666667	2138833375.96094
31.5773783333333	2074115583.24609
31.6083316666667	2008555119.54688
31.639685	2022953727.60156
31.6691	1890812861.36328
31.7012633333333	1839620417.86719
31.7323966666667	1961184683.77344
31.762325	1602779889.63086
31.79188	1837092290.82031
31.8222533333333	1802213797.76953
31.8533483333333	1541040081.8418
31.8847266666667	1887721173.02344
31.9142916666667	1621200187.19531
31.9422316666667	1791029255.67188
31.9740816666667	1807233379.13281
32.004455	1905706557.34766
32.0355433333333	1809239904.75
32.0654183333333	1848348716.45703
32.09536	1863425096.08203
32.1238416666667	1892962446.93359
32.15359	2049799119.90234
32.1839783333333	1905923845.57422
32.2144816666667	1854788140.39063
32.2447666666667	1873464609.95703
32.2725366666667	1931874738.46484
32.301005	1851299627.75
32.329375	1759278534.61523
32.3586166666667	2028204057.94922
32.3877983333333	1886771335.21484
32.4168883333333	1886478289.35156
32.446305	1429816548.34375
32.476105	1958422245.73828
32.5060266666667	1795569595.36328
32.5349616666667	2068723787.11719
32.5660566666667	1860592217.10938
32.5961616666667	2020345200.75781
32.62807	2110811709.05469
32.6585466666667	2158072644.20703
32.68939	2122251881.83984
32.7185816666667	2199571444.76953
32.7487866666667	2328129140.95313
32.77871	2497039301.70313
32.8107	2514056812.73438
32.8431333333333	2395817583.5
32.87329	2301379382.83203
32.9052233333333	2216051632.12891
32.9373433333333	2094185285.77734
32.96725	1965906541.84961
32.99763	2031111264.08594
33.0279216666667	1917669215.25977
33.0594916666667	1839869519.29492
33.0905216666667	1976397195.68555
33.12074	1953258988.23828
33.1509433333333	1981411422.98047
33.1799583333333	1868582944.43359
33.2097383333333	1776349356.01758
33.2398616666667	2014492252.82031
33.2698483333333	2002348166.14063
33.2988183333333	2003353583.95703
33.32915	2190864656.83984
33.3586133333333	2055797217.54297
33.3893966666667	2219622287.63672
33.4207166666667	2112307631.28516
33.45042	1867542571.67578
33.481155	1813975858.74609
33.5130166666667	2109768189.44531
33.543005	2319792564.12891
33.5740883333333	1924980791.14844
33.6056983333333	2043230076.35547
33.6365833333333	1960354757.37891
33.666945	2004615709.05469
33.6974033333333	1967789789.73047
33.7276083333333	1942856672.92578
33.7574633333333	2018614898.30078
33.7883633333333	1963800381.68359
33.8180083333333	2050539332.39453
33.84943	1870269965.32813
33.881685	1888448061.54297
33.914155	1779424739.73438
33.94338	1852101457.29297
33.975845	1758965196.21875
34.0055766666667	1770951615.91406
34.03594	1821132263.66016
34.06736	1778784520.88672
34.0970133333333	1786034922.15234
34.1289433333333	1886967446.10156
34.1576716666667	1860168492.49609
34.1880716666667	1839922229.875
34.2174416666667	1794247455.66406
34.2471966666667	1895914206.18359
34.27687	2005683423.78125
34.3073816666667	2234138435.84375
34.3362566666667	1893316496
34.3668833333333	2026751452.08984
34.3964766666667	2031455480.98828
34.4272733333333	2066934256.46875
34.4565116666667	2141700673.01172
34.4872333333333	2005078778.19531
34.516765	2110438204.47266
34.546515	2193818563.57813
34.5753466666667	2163155524.77344
34.606825	2040674161.22266
34.6389716666667	2186252273.88281
34.6700183333333	1814465699.14453
34.7008116666667	1967632841.58203
34.73071	1909466885.51172
34.7615066666667	1984009497.83984
34.7923866666667	1879879681.91016
34.8214933333333	1897930240.11914
34.8512766666667	1843778481.04102
34.8816233333333	1725135388.11719
34.9121233333333	1707011454.7793
34.9416283333333	1800954269.30664
34.9726116666667	1865956943.625
35.0019916666667	1888270310.28125
35.0322716666667	1679292717.57422
35.0606266666667	1733092661.44922
35.0913	1749201953.72461
35.1209783333333	1747147121.23438
35.1511233333333	1669426914.78906
35.18057	1659547934.63672
35.2113216666667	1443280739.25
35.2416916666667	1751839410.26563
35.2710683333333	1787182481.42969
35.300725	1702934518.98828
35.3320666666667	1723588410.07422
35.3631966666667	1875710918.45703
35.3932583333333	1782345924.75781
35.4246	1771645072.39648
35.4544883333333	1918128109.30859
35.4848183333333	1750467528.61328
35.5132866666667	1893331974.10156
35.5430766666667	1984251002.10156
35.5733666666667	1477823139.20313
35.6037033333333	1870290527.01367
35.6339016666667	1873069368.98633
35.6633783333333	1863105592.23438
35.6944066666667	2090841901.09766
35.725235	2110793726.96484
35.7551816666667	1902712732.70703
35.784785	1827200706.47656
35.8161783333333	1611599409.08984
35.8475216666667	1649439109.62695
35.8784183333333	1742169732.57617
35.9091616666667	1684529797.4668
35.9397066666667	1690204550.05078
35.9695316666667	1649040940.73047
36.000815	1830906729.82422
36.0314983333333	1576211927.28516
36.0624933333333	1824191713.08594
36.0938616666667	1748073167.24805
