RetentionTime	Intensity
3.29146666666667	15531555.0965576
3.33449333333333	22681478.1068115
3.378135	17502666.3414307
3.42179333333333	18677518.3861084
3.465835	21944741.9121094
3.50961333333333	23229645.5938721
3.55319333333333	20777042.0539551
3.596155	21628562.1885986
3.63890166666667	22906535.5117188
3.68234666666667	19842910.262207
3.72591166666667	20953541.701416
3.76960833333333	21035552.322876
3.813825	18727187.9698486
3.85648666666667	18728612.1796875
3.89965	18415697.3410645
3.94227833333333	16613575.5162354
3.98565333333333	21453462.8432617
4.02923833333333	19866321.9029541
4.07183666666667	17832586.8381348
4.10756333333333	20513758.7122803
4.14897666666667	16180834.1646729
4.19117333333333	16672776.0377197
4.23448833333333	17540720.7475586
4.27719166666667	18824352.5379639
4.32036833333333	16663162.2891846
4.36316	22888757.9052734
4.407055	17086391.1212158
4.44871166666667	21838748.6556396
4.49174166666667	16193872.5012207
4.53340333333333	17075378.6113281
4.5749	17004290.50354
4.61649833333333	16384669.9136963
4.65980333333333	18723351.5198975
4.70304833333333	15737365.911377
4.74591166666667	19544544.40271
4.789625	20684377.3522949
4.832195	14798466.7653809
4.87530166666667	17085855.3161621
4.91868833333333	14678162.2834473
4.96094166666667	18161035.0874023
5.00383833333333	16630394.9909668
5.04686166666667	15996753.5612793
5.09015333333333	18900340.8394775
5.13294333333333	15780588.7481689
5.17631	18804307.9038086
5.21956333333333	21586989.6474609
5.262945	20014061.3911133
5.30617666666667	20822305.9868164
5.349865	19210349.1699219
5.393245	20754039.3048096
5.43637166666667	20997599.5220947
5.47911	20652936.9344482
5.521945	20327604.2365723
5.56514	17651325.3284912
5.606345	18484140.1850586
5.643405	20715256.3839111
5.68626	17981010.2420654
5.72910833333333	16044394.3540039
5.77278166666667	20346066.2889404
5.81678166666667	16781886.3468018
5.85919	19120534.105957
5.90222	16958339.289917
5.94548833333333	21163203.1762695
5.98706166666667	18127847.8128662
6.02942	14355430.8736572
6.07207833333333	20987098.8248291
6.11380666666667	22999354.2669678
6.15537166666667	18593396.7449951
6.19874	19645143.3352051
6.24208	17928576.4321289
6.28475333333333	21221717.4119873
6.32817666666667	20580899.6856689
6.37145666666667	15265889.0452881
6.41461666666667	18696501.9656982
6.457915	14511941.5429688
6.50072666666667	17211332.836792
6.54422	19669828.3022461
6.58759666666667	17516888.6470947
6.63140833333333	18581287.2105713
6.67413166666667	18581355.5228271
6.71698666666667	17489819.2764893
6.75962333333333	19097130.81604
6.80236833333333	14302974.6125488
6.84478333333333	15039082.4095459
6.888005	18099200.3349609
6.93139333333333	19338946.7821045
6.97452166666667	13463328.4243164
7.017035	19740044.199585
7.05992833333333	17550781.5755615
7.10331833333333	16062555.5378418
7.14577333333333	13727505.5501709
7.18268666666667	19094646.5518799
7.22496	20098265.8439941
7.26788666666667	20047146.1026611
7.31138666666667	13663346.9415283
7.354255	13671578.1405029
7.39595166666667	20080536.998291
7.43934666666667	19242698.9731445
7.482335	19217340.5968018
7.52434	22759149.1801758
7.5669	17470591.0803223
7.60983666666667	19800306.9760742
7.65053166666667	19679612.1575928
7.69323166666667	16237233.9541016
7.73591333333333	18009574.0452881
7.77894	13739131.7335205
7.82203	15079017.0218506
7.86512166666667	17699151.8519287
7.90795	17142030.5877686
7.950685	16156508.3218994
7.99268833333333	20683167.1828613
8.03604833333333	20578403.6153564
8.07884333333333	22477763.2591553
8.12224833333333	19370238.5628662
8.16533833333333	18337205.506958
8.20843333333333	17618207.4891357
8.25130833333333	15877372.4470215
8.29355166666667	18708749.8649902
8.33640833333333	19614201.6546631
8.379325	20711154.8967285
8.42262166666667	17425989.467041
8.46593	16939454.9475098
8.50877666666667	19963177.3378906
8.55161166666667	16828744.2518311
8.594355	19208803.1954346
8.637245	16437212.1159668
8.67947833333333	21701466.8859863
8.71464666666667	21178937.6298828
8.75610833333333	20136231.3138428
8.797165	23013230.7329102
8.84059666666667	18244304.2044678
8.88289333333333	20672662.7218018
8.92565333333333	21479773.848999
8.969375	25612014.6519775
9.012505	20173132.4527588
9.05469666666667	21897549.1395264
9.097245	22330807.4832764
9.14031166666667	20791142.8925781
9.18180833333333	25468897.9438477
9.22525333333333	21504342.6026611
9.268075	22391682.3618164
9.31161	26392339.9373779
9.35426666666667	17541754.5310059
9.39679666666667	21569196.3935547
9.43967	18130880.4407959
9.48271	21624750.8624268
9.52559833333333	14766358.9632568
9.56870333333333	23273884.8963623
9.61202333333333	16732577.3305664
9.65479666666667	17203264.3100586
9.69795833333333	16987757.7955322
9.74108666666667	18901175.2675781
9.78450166666667	21718488.7790527
9.8266	20827346.7165527
9.86951833333333	18450243.1241455
9.91260666666667	19481010.6705322
9.95669	20701808.8482666
9.99971666666667	13887792.0795898
10.0424733333333	20026509.0532227
10.0851366666667	21423952.4318848
10.1283533333333	22309808.2845459
10.1717216666667	18033000.2944336
10.2139733333333	16397673.4616699
10.2508066666667	18318759.7546387
10.2925566666667	14987472.8215332
10.3354383333333	17030895.4012451
10.377965	18918085.6591797
10.4217383333333	14102338.0289307
10.4644183333333	17001056.361084
10.5071883333333	19885410.3372803
10.550085	19431279.1717529
10.5912766666667	16452554.9510498
10.633715	21057576.8292236
10.6764183333333	20194623.6793213
10.7180283333333	20249159.0289307
10.7602633333333	16794207.5904541
10.8028766666667	19095403.2458496
10.8459316666667	17281660.6574707
10.8884216666667	14496363.2381592
10.9315733333333	19475355.8045654
10.9744833333333	17700537.298584
11.01782	19510569.0839844
11.060465	17382448.9754639
11.1030283333333	20677526.3917236
11.1460783333333	19646815.3830566
11.1891266666667	18404954.979126
11.2327416666667	14374013.0384521
11.2752966666667	17553501.9243164
11.318	17731139.2738037
11.3607066666667	16973806.2303467
11.403165	15780749.0919189
11.4458933333333	18077020.9353027
11.4890716666667	19221625.4196777
11.531415	19910869.6187744
11.5740683333333	17066112.9313965
11.61624	19297666.0296631
11.659405	19521778.1043701
11.7025316666667	20655150.0853271
11.7445816666667	15288283.4213867
11.781805	16961350.7685547
11.8237383333333	20086194.0488281
11.8675483333333	14870025.9890137
11.9101116666667	16393767.9089355
11.952195	18913149.2030029
11.995645	17265755.8782959
12.03876	14933271.576416
12.0805666666667	17248721.5897217
12.1227416666667	13489861.4425049
12.165325	14318499.4953613
12.20838	16978066.4755859
12.249985	18572416.637207
12.2926733333333	17309456.3167725
12.33535	17309674.8867188
12.3780333333333	21370028.1270752
12.4212766666667	15508556.4290771
12.463865	17149402.6973877
12.5062616666667	16156397.118042
12.5491683333333	18783592.3369141
12.592075	18815761.3594971
12.6351233333333	19795646.4970703
12.67836	18890051.6693115
12.7214633333333	18628717.9013672
12.7644	15816870.9145508
12.8080366666667	15023427.7523193
12.8508866666667	20878195.1429443
12.8931383333333	16625860.0128174
12.9363866666667	16063757.9837646
12.9793033333333	21246159.3590088
13.0229166666667	12191948.0437622
13.06592	20939086.3974609
13.1083033333333	16620000.6057129
13.151305	18288394.1484375
13.1949033333333	17961455.3999023
13.2382166666667	20178958.5385742
13.2802733333333	17901945.7561035
13.3173033333333	16506323.0527344
13.3594933333333	18735733.2930908
13.4024866666667	17472194.1531982
13.4452766666667	16089936.9609375
13.4876266666667	14361885.293457
13.529805	20037791.8487549
13.5725266666667	17997584.2714844
13.61462	19676223.7923584
13.65571	20295461.8953857
13.6976383333333	18076962.5576172
13.7399333333333	21712869.7668457
13.7822233333333	16033545.1665039
13.825185	19634171.2504883
13.8675633333333	14228713.5758057
13.91046	19353936.753418
13.9533083333333	16974338.4193115
13.9962016666667	15608867.6783447
14.0387866666667	21850076.2005615
14.0811316666667	19940683.9445801
14.123325	15362898.9696045
14.1662483333333	18326461.8050537
14.20923	17306081.7971191
14.2521033333333	15873548.5108643
14.294645	19464196.7084961
14.33705	18681818.6530762
14.3801666666667	21078373.086792
14.4231266666667	20215060.7504883
14.4663766666667	20203987.1959229
14.5098116666667	19061748.81604
14.5537383333333	12865126.9191284
14.5964583333333	20397276.8994141
14.6393216666667	17805820.0089111
14.6822733333333	20559120.9910889
14.7256183333333	19915761.4920654
14.7686633333333	16470670.2962646
14.8100633333333	18120913.2662354
14.8465866666667	21797071.4265137
14.88821	14500302.4483643
14.9310466666667	17005163.1400146
14.973825	17249558.1280518
15.0169316666667	14165392.8369141
15.0592133333333	16091566.2576904
15.1018033333333	17899069.5761719
15.1446666666667	18706234.4532471
15.1859333333333	19801010.1396484
15.2282266666667	19851475.1157227
15.2712766666667	17811697.3295898
15.3127083333333	16533582.168457
15.3559416666667	18842168.9627686
15.399055	15704821.5766602
15.4421283333333	18766385.9960938
15.4849533333333	18120405.0588379
15.52753	18610898.7214355
15.57023	15319560.6777344
15.6130916666667	19335251.0697021
15.65589	19365594.8743896
15.6989716666667	17534378.4672852
15.7419083333333	18394178.8293457
15.783735	20264466.072876
15.8272466666667	18816157.5776367
15.8696666666667	18086960.8464355
15.9134383333333	17791194.8876953
15.9559766666667	17532941.1551514
15.9990716666667	18814912.6253662
16.041855	19280737.685791
16.084055	21443764.9627686
16.1263983333333	21875918.8902588
16.1694616666667	20117028.2640381
16.2128133333333	21280310.7017822
16.2561633333333	21194199.7219238
16.2984616666667	17614819.2508545
16.3414783333333	19645869.826416
16.3785016666667	17688670.6191406
16.4208533333333	17473765.8076172
16.46389	16718971.0603027
16.506405	16712003.3880615
16.54812	17889967.7424316
16.591145	21078387.1176758
16.634405	16644092.8544922
16.6766916666667	19777609.6239014
16.718215	14681119.5213623
16.760095	18750812.4831543
16.8024533333333	19477744.197998
16.842655	20305798.1217041
16.8856433333333	20448417.5805664
16.928535	19816344.777832
16.971365	18315919.5196533
17.0139	18480029.4108887
17.0565333333333	16976221.7922363
17.0995716666667	17564748.6860352
17.14221	17596001.6762695
17.1847583333333	19896283.055542
17.2264483333333	21791711.0998535
17.269765	19031766.1309814
17.31251	18667921.2358398
17.355405	20427702.4519043
17.3984483333333	17553573.9515381
17.4419866666667	15413725.2506104
17.483485	17861710.2359619
17.52668	16572924.9414063
17.5687433333333	17103587.0168457
17.6116216666667	19736653.1999512
17.6548483333333	18415340.9018555
17.6979733333333	20484419.65979
17.740845	19657685.4567871
17.7840583333333	16792292.9799805
17.8258133333333	16667582.3648682
17.8670233333333	17801273.0742188
17.9038033333333	18520028.9173584
17.9463133333333	19586124.4448242
17.9891316666667	18224693.7392578
18.0323133333333	20431608.6536865
18.0750833333333	18002657.1655273
18.1185566666667	16161772.6525879
18.1609016666667	19520907.8521729
18.2038166666667	19027208.4663086
18.2446733333333	18048287.6878662
18.288145	16083049.6195068
18.3309783333333	15517380.6124268
18.3722633333333	15520753.9102783
18.41369	18140603.9261475
18.45593	18447716.5396729
18.49881	18697290.5467529
18.541095	18859926.4311523
18.583735	18823376.885376
18.6267833333333	18472313.2080078
18.66949	19300782.6069336
18.7130466666667	20468631.1912842
18.7556983333333	20387452.0921631
18.7988316666667	16422820.1094971
18.8417433333333	18489191.7269287
18.88437	19275124.5562744
18.9277316666667	19772817.6673584
18.9711983333333	22478687.661377
19.0138416666667	19017568.9085693
19.0565683333333	21270840.5180664
19.0998483333333	16869671.9412842
19.1423833333333	20788123.2437744
19.1851583333333	17291191.4376221
19.22689	19647664.0635986
19.26967	17770725.0722656
19.3136233333333	15802797.0361328
19.3562383333333	18359782.4274902
19.396405	18881373.5638428
19.4330966666667	19703224.7041016
19.4741683333333	18446418.2229004
19.51689	23208103.7724609
19.559515	23754981.3422852
19.60233	22593745.6239014
19.64539	21799538.3712158
19.6889316666667	24723768.4729004
19.7327666666667	22447417.0042725
19.773895	19977650.0307617
19.8170433333333	22073916.6121826
19.8596816666667	19615232.918457
19.901085	17059325.0665283
19.942645	16978975.8594971
19.9851416666667	19070293.6300049
20.028005	20876022.6085205
20.07	18123652.3884277
20.1121366666667	19491785.1397705
20.1549016666667	19375177.8212891
20.1974933333333	20743331.7243652
20.2403866666667	16890498.8626709
20.283035	16773179.3074951
20.3255933333333	19937359.7497559
20.36754	18540811.9844971
20.41023	19263982.8323975
20.4527833333333	18673974.8754883
20.495755	17040473.9437256
20.5385033333333	20515931.7989502
20.5810416666667	21930007.2276611
20.623965	19983503.651001
20.6664483333333	21444279.7849121
20.7094166666667	16254769.7617188
20.7521066666667	15221857.0233154
20.795055	18070941.9825439
20.8383516666667	20110105.9536133
20.8817433333333	20426412.7618408
20.9228033333333	16083143.0177002
20.9595116666667	18706692.0100098
21.0017883333333	18541262.2926025
21.0443566666667	19598822.161499
21.08682	18985762.5161133
21.129865	20899031.347168
21.1721833333333	18593264.1583252
21.215325	18726589.1192627
21.258085	20118843.6911621
21.2999566666667	21819773.96521
21.34258	19996105.0352783
21.3853283333333	20401877.5313721
21.4278883333333	21527162.7731934
21.4692716666667	18580178.8007813
21.5112983333333	22787745.6749268
21.554095	22420798.5423584
21.59725	21733203.6713867
21.64016	21205065.7866211
21.6837883333333	22332000.1256104
21.7268066666667	18340322.404541
21.7704433333333	22803351.3634033
21.8137316666667	19373612.5582275
21.8560533333333	22065521.5080566
21.898195	20589108.4838867
21.94127	19636539.0175781
21.9846383333333	18991222.173584
22.0276966666667	19670980.1074219
22.07084	18933426.7280273
22.113695	15256533.854126
22.1561	20919631.9643555
22.1982716666667	16954941.5982666
22.2408833333333	21158609.5537109
22.283645	21542427.7736816
22.3263716666667	17069149.4730225
22.3690833333333	17127152.9127197
22.4118716666667	19549272.2937012
22.4540333333333	18596725.0980225
22.4894	14241174.1652832
22.5313216666667	20259744.2225342
22.5739783333333	18243330.8394775
22.6163683333333	20606047.3066406
22.6587683333333	22833188.8625488
22.7017416666667	20198553.7165527
22.7444683333333	23495083.777832
22.7873866666667	21613432.2886963
22.82939	21543723.4018555
22.8727833333333	20549250.680542
22.9150433333333	21705718.7025146
22.9574316666667	21017999.4893799
22.9977233333333	20284983.876709
23.0399566666667	19495312.1807861
23.0819616666667	21859916.0507813
23.124725	20088994.1870117
23.16702	20030417.2609863
23.209155	21225016.958374
23.2527016666667	13491308.1906738
23.295185	16160048.3426514
23.33839	19890871.182251
23.38094	17402058.5389404
23.422205	19263435.4428711
23.4641233333333	20980404.925293
23.5070066666667	20371087.8839111
23.5500633333333	17442099.8972168
23.59272	19373670.199707
23.6352966666667	19353327.958252
23.6778466666667	21499885.7717285
23.7216683333333	20350016.8865967
23.764725	18687181.1831055
23.8077516666667	18498807.8460693
23.8504566666667	24676554.7216797
23.8936416666667	20753242.7646484
23.9347383333333	22349962.5452881
23.9766383333333	22536707.2456055
24.0115966666667	16600819.9541016
24.053375	19242003.5439453
24.0958183333333	21142817.4522705
24.1388716666667	20377571.7757568
24.1817033333333	21214443.350708
24.2239833333333	21038664.894043
24.2663116666667	19248814.1542969
24.308555	20128868.5805664
24.35062	22666309.0793457
24.39322	21854922.8140869
24.4357883333333	20688634.8422852
24.474825	21079755.9649658
24.517335	20629236.2851563
24.559625	20146027.2932129
24.60187	19315364.3570557
24.64226	19731479.0895996
24.6844633333333	18420103.6574707
24.7263116666667	19250905.494873
24.768805	20309055.1429443
24.8107083333333	19021939.3099365
24.853095	19889774.4569092
24.89528	18993563.3608398
24.93711	19526255.9938965
24.978625	18835520.994873
25.0214083333333	19952699.6705322
25.0636716666667	19199402.5480957
25.1057216666667	19912811.8475342
25.1482666666667	21679065.690918
25.1905283333333	20162307.9813232
25.233265	17114537.8804932
25.2757533333333	19921026.3443604
25.317335	16887088.6575928
25.3602116666667	20735468.4128418
25.40316	20814538.6791992
25.445315	20476418.3768311
25.486745	21611675.894165
25.5223266666667	20138583.8790283
25.5641666666667	19478935.0147705
25.6068033333333	16517947.9334717
25.6489683333333	15855909.9155273
25.6917016666667	22589722.0400391
25.7342416666667	19593866.9921875
25.7773683333333	18523569.3149414
25.82021	18437472.0128174
25.8631266666667	20459059.9074707
25.906	23508545.6359863
25.9488116666667	23200908.6472168
25.9884766666667	24611558.8535156
26.031585	20900446.8127441
26.0731783333333	26051601.9558105
26.1161983333333	19035584.0938721
26.1580716666667	22743474.9431152
26.2003316666667	23086950.0279541
26.2424033333333	20795997.7347412
26.2850366666667	17520179.0494385
26.3266383333333	22882438.1169434
26.3698033333333	18369554.4003906
26.4115983333333	17852294.9782715
26.454065	20162827.4206543
26.4957466666667	17888429.3461914
26.5381833333333	18561068.6256104
26.58069	20105650.5970459
26.622615	21172317.1464844
26.6646916666667	17868262.1960449
26.706705	19671314.3048096
26.7489	19683523.1496582
26.7907466666667	20310745.5761719
26.8334683333333	20917734.9550781
26.8753283333333	20148080.2530518
26.9182233333333	21491451.1652832
26.9604933333333	17753290.2080078
27.0017183333333	21038936.5776367
27.0376616666667	21252122.3032227
27.07897	17614513.770752
27.121515	17214388.0582275
27.16381	19335497.3944092
27.2060533333333	17075945.4833984
27.2483683333333	18274337.3260498
27.2908083333333	19180423.0047607
27.333265	23020767.7380371
27.3748316666667	22019392.6103516
27.4176033333333	18424583.2553711
27.46058	15283506.7424316
27.5031683333333	17391042.0522461
27.5455083333333	20897031.9013672
27.5877683333333	23979942.6791992
27.62889	19587166.2237549
27.6709716666667	18102619.3503418
27.7125566666667	19262188.9885254
27.7552116666667	17844900.2409668
27.7973366666667	19223917.7922363
27.8391316666667	22200177.8444824
27.8820083333333	21609201.0970459
27.9242866666667	19180392.0793457
27.9670633333333	20535310.8994141
28.0092733333333	22906684.5683594
28.0516316666667	20407238.3922119
28.0941283333333	20479991.411377
28.1365783333333	21483595.9621582
28.1795266666667	19618317.0301514
28.2221816666667	20912905.6125488
28.264105	18316196.7408447
28.3052166666667	18428094.3435059
28.3479016666667	18862287.7426758
28.3905766666667	21396648.8564453
28.432335	17644545.8100586
28.4745016666667	18302761.0959473
28.51508	21134748.7763672
28.551265	22974013.9870605
28.5935316666667	20928659.7709961
28.6350516666667	21547151.1108398
28.67615	20981786.8518066
28.7184016666667	22110509.3540039
28.7611033333333	21786012.7006836
28.8036583333333	20491728.6295166
28.8454883333333	21801720.7937012
28.8858166666667	18957512.0717773
28.9288	23733027.2861328
28.9702533333333	20635780.0324707
29.0122416666667	22552687.088623
29.0548183333333	19858543.4775391
29.0969983333333	21668846.1933594
29.139435	20599603.2016602
29.181395	20392494.4248047
29.22297	26713750.2062988
29.2659733333333	22681651.5270996
29.3073216666667	21047188.2304688
29.3500916666667	20087010.0344238
29.3927	20986395.1096191
29.4353133333333	21952247.3430176
29.4773483333333	17470920.7733154
29.520265	21324649.5419922
29.56239	21911909.1730957
29.6049866666667	22057832.2443848
29.647825	22058826.9130859
29.690645	21067012.8964844
29.73346	19942048.9381104
29.7764716666667	21129212.5488281
29.8178216666667	22820787.2159424
29.860635	22545748.802124
29.9034816666667	23157661.2202148
29.944585	24668694.7451172
29.987525	23302691.8427734
30.0268483333333	27396087.5585938
30.0650616666667	26143502.548584
30.1076083333333	26262758.6254883
30.1490783333333	29503325.8063965
30.1912466666667	27319715.8564453
30.2333966666667	23740128.3261719
30.2752366666667	21736643.0598145
30.3180283333333	21550009.9799805
30.36094	22456891.2895508
30.40314	21048440.5129395
30.4454816666667	20068109.5783691
30.4868816666667	20859003.4838867
30.527485	19658617.5927734
30.569305	24106130.0112305
30.6111733333333	22129545.2492676
30.6537833333333	17381898.6422119
30.6951883333333	23884839.822998
30.7362433333333	21475111.2668457
30.7774116666667	22396004.8952637
30.8183783333333	19007028.2694092
30.8608066666667	19423421.3693848
30.9025983333333	23749805.6774902
30.9429883333333	20977668.3293457
30.985175	21781605.6574707
31.027435	22630897.4223633
31.0694116666667	23063077.1757813
31.111645	22879628.2199707
31.154545	21788386.6672363
31.1974183333333	19460499.4934082
31.2397183333333	22169139.2963867
31.282145	19679037.3986816
31.3235116666667	23419474.916748
31.3664083333333	18652255.8664551
31.4091916666667	19319251.4626465
31.4499183333333	19865648.8503418
31.4924116666667	18925920.3361816
31.5343233333333	25368292.324707
31.57289	21419528.7666016
31.6145066666667	25495417.6142578
31.6556116666667	20054649.4882813
31.69819	24864331.6401367
31.7404783333333	24008258.0378418
31.7830216666667	21379501.5727539
31.826005	24640827.3620605
31.8684333333333	25776572.1713867
31.9109766666667	21065262.8916016
31.9521016666667	23283217.510498
31.9917733333333	24054496.0305176
32.033865	22941674.4660645
32.0759733333333	25322443.4904785
32.117685	21772930.2783203
32.159775	23377811.5036621
32.201685	24467821.1572266
32.243955	25662089.5964355
32.285845	21367015.2467041
32.3276183333333	26723489.6108398
32.369235	24752894.6401367
32.4087216666667	22851801.5898438
32.4508416666667	22374478.4926758
32.4926033333333	24345304.7722168
32.5350316666667	25156487.1022949
32.5768366666667	24539054.3842773
32.6186266666667	23134810.7495117
32.6602566666667	28623978.4504395
32.7029133333333	26451140.0490723
32.7456633333333	23922876.0273438
32.7883533333333	26112860.3479004
32.8302816666667	23955365.8741455
32.8727833333333	21019923.7095947
32.9148616666667	24155016.4693604
32.9553633333333	26702510.7099609
32.9983433333333	25751075.5639648
33.03938	25462511.3626709
33.079725	24352503.2004395
33.1203666666667	24678973.994873
33.16283	26785984.1149902
33.205385	26223278.5803223
33.2477116666667	23097719.0532227
33.2895983333333	23792170.7565918
33.3326766666667	25425138.5
33.3749033333333	23653208.2006836
33.417375	23789922.1352539
33.457105	26984339.6828613
33.498865	26660501.2333984
33.5411533333333	24737608.9238281
33.5827133333333	25346880.4387207
33.6242283333333	23184551.5524902
33.66664	21556967.7871094
33.7084983333333	27113030.7514648
33.75108	23597229.8374023
33.7923933333333	24158345.8352051
33.8338616666667	21943431.0960693
33.874765	24010541.5666504
33.917135	23404413.7192383
33.9579366666667	23969478.3999023
34.000065	21732068.114502
34.042385	31142532.8774414
34.0830033333333	24898393.4052734
34.12557	26458951.7541504
34.1674133333333	22217841.5217285
34.20842	26655045.3586426
34.2506166666667	27001864.59375
34.2928066666667	22315653.168457
34.3346866666667	23877957.8236084
34.3772316666667	23947835.6210938
34.4195516666667	23323081.1743164
34.4596533333333	30451137.4382324
34.501995	23780799.5720215
34.5438	24362065.4990234
34.5840166666667	22909254.3225098
34.6242316666667	23752651.5775146
34.6659583333333	26421738.282959
34.707375	25803350.0112305
34.750275	22655150.807373
34.792895	24064760.7445068
34.8354016666667	26031532.8682861
34.8792583333333	26239015.0915527
34.92244	24833385.3452148
34.960655	26015754.8063965
35.0022783333333	23425664.4208984
35.045195	26262744.0172119
35.0868066666667	24623978.2824707
35.13079	28526161.8081055
35.17324	26655459.9243164
35.2139583333333	25592259.3041992
35.2573033333333	30605341.8105469
35.2982983333333	29599133.5822754
35.3398666666667	32656930.4406738
35.38104	32331482.2539063
35.4241516666667	32498946.5825195
35.4658183333333	32065164.0043945
35.50731	28589557.0778809
35.5485366666667	33680573.9580078
35.5892366666667	29446638.7680664
35.6288066666667	30187230.6477051
35.671655	28820313.802002
35.712665	23155021
35.7523983333333	24897803.6547852
35.7951066666667	28866535.4150391
35.8375933333333	25641686.465332
35.8806383333333	26871442.2871094
35.9223733333333	28260942.6005859
35.9640683333333	24872444.5454102
36.003085	25522759.0253906
36.045845	25599489.3383789
36.0878333333333	24118368.3410645
36.1293766666667	30219517.098877
36.1709	26707083.878418
36.2121716666667	22235405.1092529
36.254905	23429672.9562988
36.2985316666667	27093810.9887695
36.3410083333333	36655440.6516113
36.3841266666667	31891919.8063965
36.427375	25654420.1994629
36.4671766666667	25593498.8723145
36.5093366666667	27243502.2231445
36.5522966666667	23700851.1550293
36.5932083333333	26597570.6987305
36.6357666666667	27710507.8256836
36.6779616666667	27995407.0078125
36.720445	28720494.7199707
36.7621733333333	26430111.4420166
36.804105	26327666.8395996
36.846525	28137647.4443359
36.88925	29570335.4748535
36.9318016666667	26686781.1965332
36.9750916666667	25606665.4613037
37.0171016666667	25111653.3936768
37.0598516666667	26569924.0366211
37.1020866666667	27045179.7141113
37.1424716666667	26670667.513916
37.185205	32546736.7131348
37.22687	30591026.8369141
37.2673833333333	25941000.8959961
37.3109383333333	28434403.9331055
37.3544983333333	28279007.809082
37.39725	27766964.3974609
37.439405	32419266.4367676
37.480945	29295792.5498047
37.5208133333333	29099467.2658691
37.5629083333333	25263715.7067871
37.6049133333333	25832796.3023682
37.645635	31294373.9741211
37.6888983333333	28297047.8986816
37.72966	35646165.7849121
37.7729616666667	29953519.8806152
37.8126283333333	27901269.5275879
37.854725	30281524.1313477
37.897695	30981622.4333496
37.94082	31884241.9645996
37.980355	31161762.1137695
38.022915	34614182.7421875
38.065385	35095809.3171387
38.1062516666667	26529226.7229004
38.1496866666667	27480971.2409668
38.1914283333333	27697975.1326904
38.2338116666667	31612107.0817871
38.2727616666667	27358392.7613525
38.311265	33849542.7775879
38.354415	32726392.6496582
38.3972066666667	34216424.0979004
38.4390283333333	29919473.1816406
38.4818933333333	33055124.7946777
38.5229	33620624.1635742
38.5657933333333	29901443.1669922
38.60777	32477872.3166504
38.64977	32449014.8283691
38.6925483333333	33520175.0837402
38.7333533333333	35106486.2299805
38.775385	30165977.4484863
38.819015	37462116.5002441
38.8623183333333	30446901.8713379
38.90566	31373018.1036377
38.9476733333333	33087917.2185059
38.98974	31814883.0458984
39.03165	36332189.4765625
39.0739266666667	36611798.8391113
39.1147116666667	38708733.0585938
39.1536166666667	34693653.9423828
39.1961683333333	33349335.9309082
39.2370333333333	33029447.8786621
