RetentionTime	Intensity
34.94965	1833446271.25
34.9785516666667	1774837281.82422
35.00868	1719050981.67188
35.0383216666667	1934465455.77344
35.0692633333333	1919700836.60547
35.0998383333333	1948329810.05859
35.131045	1817711441.21094
35.1616366666667	1946988664.1875
35.192995	2063411170.03125
35.223	2015866134.49219
35.2551233333333	1897707124.3125
35.2858566666667	2075879587.76563
35.3168166666667	1864906469.79688
35.3478766666667	1932156662.60938
35.3786716666667	2079080939.85156
35.4096583333333	2022371905.07813
35.43932	1952642135.85938
35.4689983333333	1847327560.80859
35.497685	2134265835.26953
35.5270433333333	1975797813.80469
35.55754	2019799893.63281
35.5876533333333	1879218705.65234
35.6173283333333	1866271145.08984
35.6475983333333	1971440261.85547
35.6776866666667	1928532603.39844
35.707965	2148422195.27734
35.7397016666667	1797804248.97266
35.7704066666667	1955012569.92188
35.8005333333333	1836324213.46875
35.8308916666667	1826916797.74219
35.8623233333333	1799854390.20703
35.8929116666667	2012294053.81641
35.9241883333333	2024940043.92188
35.953825	2027943812.82813
35.9839083333333	2077064632.95313
36.01444	2056898815.41797
36.04274	2270611011.29688
36.0702533333333	2308224162.67188
36.1018116666667	2330656245.74609
36.133775	2128638086.00781
36.1650216666667	2301649845.47266
36.1966583333333	2403251043.71484
36.2275133333333	2216655098.05469
36.257245	2135580893.40234
36.28777	2185901903.63281
36.31823	1978973621.61328
36.3479816666667	2082399285.64844
36.3782066666667	1907897481.125
36.4079066666667	1863975658.26172
36.438345	1881695615.76172
36.4677433333333	1795255477.41016
36.49828	1948789123.55469
36.5282883333333	1857567341.12109
36.55894	1900443373.76953
36.5899133333333	1830703831.88672
36.6211783333333	1961771463.06641
36.6509383333333	2093896168.77344
36.681635	2044224999.60547
36.7130983333333	2353786910.70703
36.7442716666667	2238457626.96484
36.7747016666667	2474850840.78906
36.8042383333333	2243846864.03516
36.834275	2380026653.02344
36.8658866666667	2377131748.67188
36.8968566666667	2536888724.47266
36.92758	2106504734.49609
36.9569766666667	2184792945.82031
36.98807	1916019579.75391
37.0173133333333	1909502019.14453
37.0465283333333	2015090124.49219
37.0766333333333	1951638665.83984
37.106245	1948557463.71875
37.136645	2000295752.6875
37.1674366666667	1937462061.75781
37.1970166666667	2052162304.94141
37.2276083333333	1866733340.5
37.2586833333333	1862771247.28906
37.289555	1655700596.6875
37.3204266666667	1703628630.89063
37.3513916666667	1720472440.62891
37.3819133333333	1508728538.33398
37.412055	1554769314.63672
37.442495	1650427350.5
37.4732916666667	1512323568.36523
37.5051433333333	1657638395.97266
37.5364083333333	1685039575.20313
37.566405	1723157785.50781
37.5970833333333	1851662085.84766
37.6277366666667	1996452351.74219
37.6586316666667	1785310562.62109
37.6912883333333	1716778647.28906
37.7227016666667	1980862883.02734
37.75325	1951471866.55078
37.7844233333333	1894801153.79688
37.814355	1921241696.96484
37.845605	1650791152.19922
37.87565	1951745900.25781
37.9062816666667	1761430880.75391
37.937045	1673374123.97656
37.967275	1740958514.17969
37.9986683333333	1869847563.34375
38.0294916666667	1957814026.15234
38.0590866666667	1905122472.89063
38.0894833333333	1832239141.20313
38.1207733333333	2048096350.375
38.1521666666667	1897047942.46094
38.1834066666667	2126753880.85938
38.2153016666667	1897967413.01563
38.2462533333333	1896422233.20703
38.2771016666667	1862475088.41016
38.3081483333333	1760539365.47656
38.33882	1715664949.92578
38.3686483333333	1688133097.39063
38.3993	1632825550.16406
38.43052	1662752999.36719
38.4610833333333	1651076776.60938
38.4914116666667	1571978946.81641
38.5218983333333	1513057679.32031
38.553115	1576987419.07031
38.582905	1605786942.15625
38.6118466666667	1592659158.14453
38.6418666666667	1549806419.5957
38.6718983333333	1633975841.21484
38.7026916666667	1634333265.31641
38.7330316666667	1799517632.03906
38.7640033333333	1932066829.89844
38.7945483333333	1863296540.28516
38.8250483333333	1865011231.63281
38.854275	1783738832.27344
38.8849416666667	1742474857.84766
38.9169866666667	1687193033.79297
38.9473233333333	1809474307.5625
38.97765	1718317341.26563
39.00754	1777108987.5625
39.036675	1853790561.96484
39.0685333333333	1712398640.44141
39.0965183333333	1903655218.41797
39.127195	1733249537.86328
39.1576366666667	1960941732.98828
39.1878433333333	2120683187.97656
39.2188383333333	2075053922.79688
39.2494683333333	2363476098.09766
39.27949	2319130063.92969
39.3098083333333	2483448193.24219
39.3403466666667	2344298030.20703
39.3716533333333	2343907975.32031
39.403575	2512667071.1875
39.4357366666667	2423901412.0625
39.467265	2287912110.26953
39.4981916666667	2197685319.74219
39.53016	2467080572.91406
39.5614483333333	2431410303.73828
39.59239	2309984448.48438
39.6224533333333	2047457706.63281
39.65316	1984458989.27344
39.6853033333333	2038954317.20313
39.7162466666667	1995044763.58594
39.7470266666667	1760824752.20703
39.7782183333333	1838254188.31641
39.80866	1721158910.50391
39.83965	1887116933.03906
39.87007	1696303653.42969
39.9011016666667	1490853168.34375
39.9311616666667	1570999947.48438
39.9610633333333	1625324529.60938
39.99082	1716167795.03516
40.01946	1889503206.96875
40.0495066666667	1603369149.80078
40.0811316666667	1811776517.33984
40.1123416666667	1931335061.39453
40.1426283333333	1879209485.10156
40.17292	1674572361.80859
40.2024516666667	1771680526.625
40.2317533333333	1796477153.89063
40.262435	1949857947.15625
40.2932716666667	1751241407.14844
40.3245483333333	1753735615.04297
40.356325	1835228718.01172
40.3865833333333	1949840255.23828
40.4171766666667	1963944907.21875
40.4476716666667	1925934165.50781
40.478715	2058579288.41797
40.5094233333333	1909130351.65234
40.5389566666667	2175489288.96875
40.5702116666667	2007129681.62891
40.601485	1937040109.85156
40.6310633333333	1770106223.83984
40.661375	1952431007.70703
40.6931716666667	1942988719.55859
40.7233483333333	1688061692.72266
40.7540916666667	1644718052.6875
40.7851833333333	1898141411.49609
40.8173516666667	1843839115.90625
40.847615	1985176980.00781
40.877455	1940475496.89063
40.9070383333333	1948897000.40625
40.9393033333333	1954483467.96094
40.969015	2071284072.61328
40.9995483333333	2011557624.74609
41.0296216666667	1954150306.68359
41.06017	2186685653.03125
41.0900033333333	2127409789.78125
41.1193433333333	2380523790.92578
41.1497483333333	2290121816.80078
41.179495	2313823202.55859
41.2111766666667	2429710946.26172
41.2416016666667	2375015967.86719
41.272675	2240396558.59375
41.303105	2167621329.20703
41.3335833333333	2170101416.45703
41.3651483333333	2315678806.55859
41.396215	2124339100.14453
41.4279883333333	2052244634.91016
41.4597566666667	2153057409.19922
41.49112	2054880228.14063
41.521425	2339999473.26953
41.5518283333333	2161664604.53516
41.5841466666667	2333563672.45313
41.61553	2329264359.03516
41.6463183333333	2387984336.48047
41.6783233333333	2485059612.79297
41.70992	2405648405.14453
41.7428516666667	2269459520.30859
41.77549	2305000553.48438
41.8058716666667	2280690220.60547
41.8378383333333	2436638508.8125
41.8688866666667	2234773350.21875
41.8988316666667	2214218335.88281
41.929965	2374714680.3125
41.9601916666667	2233512642.80078
41.9908233333333	2259697624.74609
42.0203533333333	2235198567.78516
42.05099	2263529435.27344
42.0812416666667	2224017482.23438
42.112135	2231982085.60547
42.1420933333333	1973168770.89063
42.1733383333333	2054869836.6875
42.2044583333333	1998457242
42.23645	2023403729.58203
42.2682616666667	1805892424.80078
42.298115	1797864327.01563
42.3302083333333	2056298905.25781
42.3615666666667	1829867052.29297
42.3931383333333	1971743396.21094
42.4240316666667	1823531507.60156
42.4549283333333	1936646255.87109
42.48624	1915046428.24219
42.517075	1922411650.15234
42.548585	2124314598.53906
42.5780066666667	2194001750.89063
42.6085216666667	2017192264.16406
42.6397116666667	2133145471.55469
42.670765	2164930442.35938
42.7020716666667	2193418041.51953
42.734265	2151498467.70313
42.7636816666667	2150343373.59375
42.7956833333333	2118753678.71484
42.827945	1990192247.11328
42.859505	1996377030.26563
42.8904616666667	1963356225.04297
42.92062	2038910748.42188
42.95153	2021778896.19922
42.982175	1950528473.78125
43.0134983333333	2055562462.31641
43.0444466666667	1940542382.92969
43.0769733333333	1878461733.14063
43.1077483333333	1791730519.20313
43.138755	1737381410.66406
43.1698966666667	1808714593.51172
43.2016916666667	1884734822.69922
43.2316666666667	1720991447.9375
43.2631866666667	1800494922.39453
43.2941966666667	1621935949.77734
43.3268666666667	1652994871.65234
43.3577533333333	1660770100.40234
43.3890916666667	1589149442.34766
43.4186416666667	1652603225.24219
43.4500533333333	1647335680.75
43.48008	1651949027.28906
43.5113816666667	1545271359.32031
43.542645	1517695198.96094
43.5731966666667	1626246083.11719
43.6038933333333	1802115044.42578
43.6342566666667	1740382887.74219
43.664495	1650809905.67969
43.6957666666667	1614174470.40625
43.7274016666667	1865098105.82813
43.7584583333333	1728571148.21094
43.7884466666667	1595567418.96484
43.8197083333333	1672165564.33203
43.8510216666667	1840640882.72266
43.8816883333333	1981408373.16016
43.9124166666667	1729022597.25781
43.943625	1787474554.60938
43.9748666666667	1713023284.23047
44.0054216666667	1821674630.18359
44.0355016666667	1653196098.59766
44.0664216666667	1678653855.76172
44.09758	1667989670.23438
44.1282233333333	1714841234.43359
44.1584383333333	1745362684.22266
44.188045	1944594163.08203
44.2186316666667	1608095028.23047
44.2489266666667	1697699403.0625
44.2794766666667	1758348119.71875
44.309685	1813833532.90625
44.3403316666667	1790617338.88281
44.3702166666667	1849190319.50391
44.40124	1850650624.35547
44.433295	1801489030.36719
44.4632583333333	1732483947.69141
44.494655	1888723831.05078
44.52606	1925029103.32813
44.5575583333333	1951307825.19141
44.5886716666667	1883750799.80469
44.6206466666667	2070752752.57422
44.6521716666667	1839841189.78125
44.68376	1801895811.13281
44.714565	1816999201.89063
44.7453133333333	2143290387.23438
44.7755833333333	2023126560.61719
44.8066783333333	1909203699.82813
44.8377966666667	1977873187.16406
44.869135	1851202054.48047
44.9002116666667	1847481600.40234
44.9303783333333	1913974464.77734
44.959845	2033497750.62109
44.990145	1874366144.53125
45.0207816666667	1779458578.08203
45.05145	1788917860.25781
45.0821516666667	1777729141.58203
45.1123866666667	1774290061.28906
45.14367	1722181936.77734
45.1746883333333	1659404162.39063
45.2053216666667	1587661929.03906
45.2362366666667	1668104177.17188
45.266975	1679637163.29297
45.298705	1648667774.71094
45.3300966666667	1636745740.4375
45.3614433333333	1640988351.41406
45.393195	1700435259.67188
45.4244866666667	1685037620.25
45.4560433333333	1660575907.66797
45.4866566666667	1615926566.21875
45.5172066666667	1760240058.55078
45.547795	1775204822.96484
45.579065	1561912514.05859
45.61051	1580139874.75
45.642125	1748384650.1875
45.6728133333333	1577888453.80078
45.7053566666667	1793685734.875
45.7367683333333	1684257918.36719
45.7676366666667	1717894969.76172
45.79857	1881287838.19531
45.8305416666667	1920035459.69141
45.8621966666667	1749096688.23047
45.8936833333333	1796706110.94531
45.9241516666667	1849206810.35547
45.955195	1908193764.07422
45.9860783333333	1923096054.00391
46.01624	1750684138.56641
46.0476366666667	1709024100.59375
46.0788683333333	1844965231.80859
46.1089483333333	1898189338.27344
46.1393	1879778955.52344
46.16988	1869322015.12891
46.200375	1772148054.5625
46.2309583333333	1829359520.28125
46.261665	1756170155.60547
46.292675	1728421716.55078
46.3236483333333	1715221221.30469
46.35371	1570392162.84766
46.3841533333333	1658781911.99609
46.41435	1617387869.30078
46.44539	1641382354.61719
46.4756983333333	1741286482.24219
46.5069216666667	1447243887.65625
46.5371633333333	1510901588.28906
46.5677883333333	1335140227.00586
46.5991916666667	1480904555.85938
46.631475	1503063699.43359
46.6633233333333	1861046136.75781
46.6947616666667	1474394987.73047
46.7256966666667	1589347662.76563
46.7562366666667	1772020966.08203
46.7870166666667	1718415519.52734
46.8183366666667	1810965127.5625
46.84939	1781524232.8125
46.8802416666667	1905432581.57031
46.91141	1848697659.11719
46.9412416666667	2069299665.28125
46.9719516666667	1793194618.84375
47.0026466666667	1726608575.43359
47.0337133333333	1773974594.73047
47.064495	1910793959.19531
47.0960333333333	1908343997.85938
47.1269783333333	1624925239.85156
47.1574383333333	1704636850.37109
47.188565	2046534066.85547
47.2184233333333	1897952766.37891
47.2489333333333	1751092723.81641
47.27986	1723445895
47.311145	1736419445.66016
47.3424866666667	1779019103.34766
47.3732566666667	1775239682.48438
47.4047583333333	1590653068.26563
47.43586	1628679766.36719
47.4668683333333	1477079717.36523
47.4981966666667	1812464067.63672
47.5284466666667	1545027412.28125
47.5594083333333	1514477981.86328
47.5914033333333	1541592901.80859
47.6227533333333	1651779364.64844
47.6545066666667	1727167409.66406
47.684615	1735187185.13672
47.7154983333333	1568609731.45703
47.74715	1910094348.42188
47.7781	1747835439.26563
47.8097333333333	1619645384.07813
47.8411333333333	1719507091.55469
47.8731483333333	1721643697.60156
47.904355	1807743790.28516
47.9349683333333	1695107748.72656
47.9662416666667	1748166463.89453
47.99794	1763325855.46484
48.0307683333333	1839489006.65234
48.0634666666667	1875392324.15234
48.0963366666667	1746926246.94141
48.1287233333333	1850605023.87109
48.1607216666667	1774244102.75781
48.19091	1975803456.37891
48.2229383333333	1718345866.81641
48.252625	1659874487.42969
48.2830466666667	1766128896.78906
48.3148916666667	1776074771.51563
48.3463866666667	1840117252.41406
48.3775483333333	1829736454.96094
48.40877	1808443644.33594
48.4408816666667	1891871682.55078
48.471795	1812551158.10352
48.5045283333333	1610045135.20898
48.5359033333333	1815055915.46484
48.56665	1751409129.47266
48.59842	1803819056.34766
48.6284466666667	1666289674.15234
48.659305	1752469366.32422
48.6907933333333	1785734565.25391
48.7209283333333	1758693399.57031
48.75182	1714876249.28516
48.781945	1737823512.64453
48.8125266666667	1695187213.65625
48.84374	1753480606.5
48.8757733333333	1704990794.87109
48.9065683333333	1587250258.99219
48.9381716666667	1572827394.15234
48.9699183333333	1523281113.01172
49.0005966666667	1571916847.55859
49.0316683333333	1658832946.74219
49.0627616666667	1538313750.69531
49.094215	1487741137.91992
49.1253666666667	1560159592.94141
49.15568	1639683503.80859
49.1861416666667	1507473383.8125
49.2166516666667	1499853692.5
49.2475333333333	1566117548.96875
49.2791783333333	1675395869.65625
49.31023	1366588663.30664
49.340645	1586064751.62109
49.372085	1648654725.92969
49.402785	1689935372.85938
49.4336	1731396240.82422
49.4642933333333	1698388333.26953
49.4950866666667	1812819310.375
49.5253783333333	1721617761.17969
49.5549033333333	1761213147.64063
49.5839716666667	1844934527.50781
49.61525	1767608329.67578
49.6471516666667	1941720388.24219
49.6785783333333	2054521863.60938
49.70947	1890898019.19922
49.7402516666667	1877226748.10938
49.7711433333333	1804795421.60938
49.8025066666667	1770534274.93359
49.8334233333333	1843783731.94141
49.8652183333333	1751211425.35547
49.8966966666667	1734892683.6875
49.9281216666667	1723494114.24219
49.9591783333333	1702474412.85156
49.9902983333333	1793685306.42188
50.02058	1651860671.00781
50.052205	1614718707.48438
50.0835116666667	1657957525.74023
50.1137966666667	1794027604.44141
50.1442283333333	1738722340.15234
50.1749716666667	1614393594.87891
50.2078083333333	1675858284.39453
50.2393716666667	1680570218.06836
50.272295	1754057080.80469
50.30346	1718913143.15625
50.3337816666667	1751682007.17188
50.3649333333333	1739652438.19141
50.397065	1876396615.10547
50.428855	1875221463.42969
50.4599883333333	2022406790.43359
50.4912683333333	1842877135.70313
50.5221083333333	1699014809.26367
50.553925	1821169672.25781
50.5851116666667	1760795760.79297
50.616595	1796046722.18359
50.6474283333333	1830521723.60547
50.6788566666667	2091163839.26953
50.7100816666667	1724100227.98438
50.7417666666667	1747056093.51172
50.7727566666667	1812260244.76563
50.80369	2068148299.39844
50.83503	1789632760.23828
50.8659883333333	1718677691.74219
50.8972966666667	1680053593.53906
50.9283283333333	1600455165.83398
50.959185	1621539153.29297
50.99099	1651613456.56641
51.0234783333333	1531386466.80273
51.054345	1608433817.48828
51.0848316666667	1656871096.54297
51.1161316666667	1665988369.55859
51.1472516666667	1558603069.10938
51.17814	1553581059.17383
51.21007	1595009622.90039
51.2414283333333	1819824484
51.2725966666667	1550490502.46289
51.3038516666667	1517457681.83594
51.3344766666667	1452403693.88086
51.36528	1525187163.68555
51.3959783333333	1441288650.18359
51.42741	1223778585.43555
51.4585866666667	1564039488.04297
51.48905	1497441725.48828
51.51964	1548680811.15625
51.54976	1593230405.98828
51.580735	1549025491.67188
51.6123116666667	1455326565.84766
51.643385	1554042724.59375
51.6741016666667	1639124331.38477
51.704495	1734041674.95703
51.7361966666667	1811335162.20313
51.7680233333333	1739567029.875
51.79934	1779056230.66406
51.83149	1790894070.35938
51.8614033333333	1745898887.13672
51.89263	1727466121.73242
51.9251266666667	1614451035.16211
51.9575533333333	1666895983.94141
51.9892683333333	1619016478.98438
52.0201016666667	1625986366.09961
52.0507683333333	1455038859.0918
52.0831816666667	1561950505.71094
52.11446	1600959322.49023
52.1458583333333	1890530859.87891
52.1772233333333	1615683280.60352
52.208745	1619869911.96875
52.2402016666667	1666974294.15625
52.2729066666667	1587108678.61328
52.3049033333333	1610132204.67969
52.3373883333333	1623467430.1543
52.3693166666667	1682629430.4082
52.4011516666667	1683063683.50781
52.4326366666667	1761558965.2793
52.4647666666667	1606794031.42188
52.4966683333333	1394888018.50586
52.5266983333333	1415852382.62109
52.55815	1335280071.45898
52.5888066666667	1315381642.72852
52.6190533333333	1430710980.72656
52.65046	1598998180.46094
52.68127	1582852297.30078
52.711815	1476890261.76953
52.742545	1629656639.25977
52.7732766666667	1549296560.64453
52.8048766666667	1596058266.51953
52.8360833333333	1536561018.26367
52.8681583333333	1401877203.81055
52.899855	1634979450.98047
52.9319	1376230475.0293
52.9621216666667	1468487933.48438
52.9926733333333	1347346367.11133
53.0231066666667	1324192569.92383
53.0530516666667	1517351297.22852
53.0840783333333	1665808221.66016
53.1139933333333	1559286354.42969
53.1450733333333	1353365968.57422
53.1759183333333	1478387009.7832
53.2070383333333	1439995329.69922
53.2382416666667	1582664196.21289
53.26932	1534471123.75586
53.3012166666667	1525551763.4375
53.3334483333333	1532895753.57617
53.3652116666667	1471064993.89844
53.39673	1498025616.42188
53.427705	1864121678.47266
53.4585916666667	1372441567.50195
53.4898083333333	1351969223.85547
53.5210466666667	1316511357.13477
53.5518233333333	1566320007.80273
53.5829183333333	1424813208.45313
53.6141233333333	1558529257.55469
53.6460883333333	1535248660.29102
53.67804	1596496819.02734
53.709005	1605668770.92773
53.7393666666667	1577400824.31641
53.7708266666667	1697069758.10547
53.8030516666667	1687566446.98438
53.8342266666667	1625271992.66602
53.8654116666667	1609446660.38672
53.8965983333333	1599014738.10156
53.9276216666667	1531470245.10156
53.959485	1442210358.80273
53.9910316666667	1460946045.44141
54.02287	1323098495.54688
54.054165	1405395083.38477
54.0854033333333	1380088872.37695
54.11684	1214562552.73438
54.1485683333333	1321618036.37109
54.1801133333333	1462305113.80859
54.2122483333333	1447011424.43359
54.2438833333333	1277771081.54297
54.27467	1333957014.63281
54.3048783333333	1415700724.57422
54.33535	1450236820.9043
54.36652	1621015422.85156
54.3985583333333	1576808375.94922
54.429215	1565762518.36914
54.4602166666667	1694909187.55859
54.4923916666667	1691492908.06836
54.523415	1603403942.12305
54.5554583333333	1542498526.69727
54.5871316666667	1504671465.41406
54.6187283333333	1501510428.94141
54.649615	1386405423.31445
54.6811783333333	1355923737.45117
54.7120633333333	1377142560.89648
54.7428133333333	1401224264.1543
54.7738666666667	1338070012.00586
54.8044933333333	1340413780.39063
54.8344716666667	1384802911.67773
54.865385	1444953843.85547
54.8965483333333	1520472096.84961
54.92709	1631172887.49219
54.9576433333333	1637097366.49219
54.9884683333333	1487138334.81445
55.0186416666667	1591531477.96484
55.0491066666667	1692289185.85547
55.0795833333333	1599623746.36523
55.111085	1559451782.28906
55.1427166666667	1540491854.5918
55.175625	1748144661.80859
55.2077716666667	1588797194.5332
55.23911	1573396386.22656
55.271235	1606770173.93555
55.3031316666667	1597367748.97852
55.3349966666667	1490859751.05664
55.3676	1348814146.8418
55.4006566666667	1425359607.53125
55.4326583333333	1313830257.35938
55.4658633333333	1480905533.5
55.4985266666667	1395930349.81641
55.5302016666667	1381991863.32422
55.56156	1565552325.12695
55.59478	1582712531.95703
55.6266783333333	1623019110.30664
55.656885	1470747030.04102
55.6866216666667	1440569287.76953
55.7184233333333	1488523760.95313
55.7494266666667	1516490828.97656
55.7793616666667	1528187335.50781
55.8108233333333	1494038518.55664
55.8419266666667	1559615620.32813
55.8738866666667	1484585344.2793
55.9045533333333	1385701508.01758
55.9356633333333	1322271134.47656
55.9666466666667	1273143990.99219
55.998685	1289498909.25
56.0305033333333	1295725692.61328
56.0632366666667	1211822646.70117
56.0945516666667	1088738089.59961
56.125715	1130262305.09766
56.1572466666667	1224674521.69336
56.18802	1104476535.87891
56.2194033333333	1241661585.20508
56.2508966666667	1161506402.53906
56.2818766666667	1279495451.70313
56.3121083333333	1297559051.07617
56.342745	1199001762.16602
56.374775	1458074443.84961
56.4065083333333	1196847412.3125
56.4386266666667	1368182565.86719
56.4697816666667	1321301720.63477
56.50127	1280423806.12695
56.5323466666667	1277170793.05078
56.5640583333333	1660681500.33398
56.5954566666667	1504854388.84961
56.6265883333333	1514670754.93555
56.6573	1502640446.5625
56.6893133333333	1581743156.51367
56.72065	1606412669.76563
56.7512466666667	1651094713.1543
56.782375	1480370205.49805
56.8134583333333	1448975745.42578
56.844345	1369154633.95313
56.87581	1416041952.56445
56.9065933333333	1329171876.42969
56.937755	1338317275.0293
56.9685666666667	1270970468.83984
56.9990483333333	1252712105.5293
57.0307966666667	1386761716.01367
57.0624483333333	1239017970.57227
57.0937233333333	1128782572.85938
57.124555	1276970541.70117
57.1558183333333	1246752663.63867
57.187715	1281359325.89063
57.2198016666667	1376387810.4668
57.2507983333333	1455245558.67773
57.2824733333333	1587860313.96289
57.3135333333333	1479164719.37109
57.3449333333333	1556609148.92969
57.3757983333333	1453357899.59961
57.4060933333333	1512125574.24219
57.436485	1476598122.25195
57.4678233333333	1501581531.99023
57.4994883333333	1342053848.87695
57.5298266666667	1346504828.95117
57.5605483333333	1402963538.82227
57.59212	1336054670.88867
57.6227833333333	1422682160.12891
57.6543183333333	1429872152.19141
57.6858666666667	1333948811.36133
57.7182966666667	1285313761.55078
57.7501616666667	1344846813.48242
57.7819383333333	1281062241.50391
57.8129133333333	1241630650.40625
57.8431716666667	1389459274.92578
57.8726	1596132194.87891
57.903625	1304673093.75
57.9355916666667	1502706561.79492
57.966995	1462982673.82813
57.9980933333333	1549620025.37695
58.0309016666667	1553581660.35742
58.06297	1422237424.37109
58.0949016666667	1443824928.79102
58.126925	1352124415.76172
58.1588383333333	1428593276.30859
58.1899483333333	1329696149.69922
58.2210733333333	1359135297.625
58.2532266666667	1462581854.4082
58.28479	1521086481.87109
58.3151416666667	1585336844.1875
58.3465883333333	1434246318.00781
58.377725	1541699521.83594
58.4086233333333	1453692092.25781
58.4403633333333	1540167144.14063
58.4718566666667	1484675709.01953
58.5025583333333	1451994088.58789
58.534025	1419444419.73438
58.565285	1463980160.01563
58.5964516666667	1399963625.51563
58.6271866666667	1419192965.80273
58.65923	1376552519.4082
58.6905583333333	1377834918.04883
58.7216883333333	1440266334.39648
58.7523983333333	1319076312.71484
58.7837566666667	1414984781.75781
58.8149716666667	1452531498.52734
58.846295	1374819218.96094
58.877415	1353680259.65039
58.9099983333333	1406931786.22656
58.941495	1394033917.9375
58.974275	1309688877.83398
59.006335	1481957126.0625
59.0387466666667	1555597510.08789
59.0709033333333	1408484518.34961
59.1025533333333	1386796189.13867
59.1338466666667	1448983121.14844
59.1657383333333	1393750785.31836
59.1979533333333	1289069388.20508
59.2278683333333	1431870076.56055
59.25914	1357301529.9375
59.2902683333333	1349409150.19727
59.321645	1297485900.28516
59.3535016666667	1326638387.30859
59.384665	1322735649.25586
59.41648	1386301962.07031
59.4468566666667	1333888796.68555
59.4781666666667	1274076682.7207
59.5105616666667	1287065003.24219
59.5417516666667	1222535362.49219
59.57312	1279190585.22852
59.60517	1333172610.64258
59.636265	1313685361.82031
59.667345	1425652351.03516
59.699095	1431569514.02539
59.7301016666667	1484419069.64648
59.7609516666667	1380994904.78516
59.7915233333333	1308561154.89258
59.8232616666667	1315269595.1543
59.8553616666667	1420463044.87109
59.8866966666667	1385052177.94141
59.9177633333333	1360698947.36523
59.9495916666667	1319325395.2793
59.9820416666667	1403080238.1582
60.014625	1206258402.29688
60.0481266666667	1416322956.17383
60.0794933333333	1242503848.31641
60.1124316666667	1287971050.86523
60.1443183333333	1425888257.58203
60.177145	1351472490.08398
60.20815	1188054193.42578
60.24039	1232462905.63281
60.27259	1336249786.49023
60.3046933333333	1205447487.00391
60.3366233333333	1397801206.43945
60.3681866666667	1203796388.85547
60.40003	1282369128.6543
60.431315	1337703357.22461
60.462705	1338539477.64258
60.4938633333333	1263956606.26563
60.5254066666667	1419316171.5
60.5570233333333	1485715452.68359
60.58798	1489460378.55273
60.6196733333333	1334755250.53711
60.6509933333333	1451594709.9043
60.6824283333333	1442364069.48438
60.714185	1383237822.39844
60.74583	1346499142.26563
60.7775583333333	1338919707.41602
60.80956	1474962310.73633
60.8408383333333	1586203727.62695
60.8708016666667	1469218834.79883
60.9022483333333	1494227854.39453
60.9339783333333	1528421158.51172
60.96507	1530107514.34961
60.9973216666667	1454416762.2793
61.0297016666667	1385967886.83398
61.0623633333333	1232966645.42383
61.0941366666667	1369913902.69727
61.1261033333333	1283559878.57813
61.1571983333333	1270301276.66016
61.189005	1212601052.78711
61.220325	1446522928.30078
61.25093	1223594783.71094
61.28175	1244497893.34375
61.3133866666667	1152928655.87109
61.3454966666667	1199250843.77344
61.3765916666667	1215424808.06836
61.40798	1154198419.3125
61.4399966666667	1284035600.97461
61.4707783333333	1147421857.86133
61.5020016666667	1101710151.46289
61.533165	1183444682.66797
61.5649916666667	1273662986.14063
61.5972833333333	1201290981.39063
61.627655	1225420955.9082
61.659455	1335137155.22852
61.6908466666667	1487964715.11523
61.721705	1415361110.63672
61.75363	1406726310.10352
61.7855033333333	1282105318.10742
61.815635	1409739119.0293
61.8466016666667	1428134671.20508
61.877035	1352845579.26563
61.9081683333333	1222808970.55469
61.9402866666667	1344852686.82031
61.9719716666667	1359268544.49805
62.003675	1362283979.91992
62.0347733333333	1358017705.32031
62.0675333333333	1399390353.19336
62.1016916666667	1275423682.4082
62.1358283333333	1410434647.72461
62.1670283333333	1304502088.36523
62.1992016666667	1238370736.32031
62.2311266666667	1300111151.28906
62.2634616666667	1241061956.33398
62.2951916666667	1161894054.02148
62.326745	1165528187.75
62.35862	1091313398.78906
62.390145	1152592604.53906
62.42144	1050701072.36328
62.4530233333333	1044563300.23242
62.4842566666667	1267562247.47656
62.5153233333333	1151952881.875
62.54569	1175279780
62.5757533333333	1186998556.54102
62.60715	1210991760.91211
62.638695	1234712140.54102
62.6693733333333	1310395436.80664
62.70098	1436525670.76758
62.7332466666667	1424626766.05859
62.7654883333333	1421715738.125
62.7980133333333	1393371407.83789
62.8304483333333	1187154667.10352
62.8640316666667	1345921332.03711
62.895905	1210927946.03906
62.92816	1219424935.95117
62.961775	1158242457.58789
62.9955033333333	1126620477.44922
63.0286766666667	1044098659.45117
63.06149	1173394015.51953
63.09416	1046397076.62109
63.1272066666667	1148038224.69727
63.160625	1064785792.57031
63.1923166666667	1161151144.39844
63.224735	1096067824.50977
63.2562066666667	1037700151.38477
63.2871016666667	928245096.697266
63.3192583333333	1052614307.36914
63.3513916666667	1015786491.0918
63.383695	1074305503.34375
63.4154516666667	1015412211.82617
63.448195	977215827.357422
63.480275	1032551794.61523
63.51144	1085806903.14844
63.54293	1127369141.50391
63.574445	1048503462.375
63.6054033333333	1227306698.92773
63.6366816666667	1249848961.42383
63.6682916666667	1167496854.40625
63.7005833333333	1069617573.47461
63.7323983333333	1067657561.08398
63.7648633333333	1103942725.58008
63.7973616666667	1065285664.38086
63.8296483333333	969836937.005859
63.86308	990884309.597656
63.89644	870484535.525391
63.9293216666667	1015336697.60938
63.96232	943279109.009766
63.994635	983999002.097656
64.0271733333333	928885859.927734
