RetentionTime	Intensity
8.86662166666667	3579106133.92188
8.89313333333333	3540727600.4375
8.91940333333333	3614151969.07813
8.946555	3730589001.85938
8.97300833333333	3770579571.82813
9.00001	3670782102.67188
9.02576166666667	3961839668.64063
9.05224166666667	3735421964.9375
9.077825	3646162387.375
9.105315	3661133755.65625
9.13066	3575265819.375
9.15762333333333	3500427306.85938
9.18445	3392182303.98438
9.21090166666667	3614313492.78125
9.23704666666667	3474099604.57813
9.26388	3592030540.79688
9.28977	3510489745.39063
9.31663833333333	3612378920.65625
9.343785	3447895907.125
9.36962666666667	3459062586.4375
9.39666166666667	3714271407.9375
9.42301833333333	3549121496.78125
9.44952666666667	3596075818.0625
9.47662666666667	3658477373.23438
9.50252166666667	3729402768.84375
9.529505	3542176178.4375
9.5557	3584570276.95313
9.58242333333333	3840298884.1875
9.60894666666667	3574850206.8125
9.63454166666667	3640170463.9375
9.66078833333333	3419917963.23438
9.68815166666667	3508006072.01563
9.71436833333333	3566632127.07813
9.74074833333333	3394401957.14063
9.76752166666667	3331577812.23438
9.79435833333333	3478733923.71875
9.82101	3458491157.98438
9.84709833333333	3280804550.29688
9.87386333333333	3396630763.89063
9.89936666666667	3339453515.51563
9.92560166666667	3181746977.57813
9.95286833333333	3141373392.59375
9.98035	3103155860.78125
10.00579	3059450224.21875
10.031795	3176826973.54688
10.05817	3141606993.0625
10.085695	3396344087.39063
10.1112716666667	3339363033.82813
10.1383766666667	3166815997.9375
10.165275	3161221688.15625
10.1911333333333	3192378124.29688
10.2173783333333	3514279188.8125
10.2440216666667	3261385549.9375
10.27104	3580031053.48438
10.2976633333333	3593710380.60938
10.323605	3735367677.34375
10.3505066666667	3480177679.17188
10.3765433333333	3469636162.54688
10.4031766666667	3729418629.90625
10.4303866666667	3845093223.28125
10.4563666666667	3814179201.20313
10.482925	3594625694.51563
10.50923	3680849034.32813
10.5359833333333	3838016466.96875
10.5632783333333	3852174279.25
10.5890216666667	3556104853.51563
10.6153683333333	3564092731.54688
10.6422933333333	3529374566.95313
10.668605	3508695437.34375
10.695095	3375095449.85938
10.7215683333333	3240107850.84375
10.7477733333333	3514763965.78125
10.7740466666667	3439347179.1875
10.7997016666667	3379067937.09375
10.8270216666667	3461740511.35938
10.854295	3496853461.75
10.8806533333333	3243227885.75
10.9070566666667	3726786655.84375
10.9333733333333	3697711914.82813
10.9597166666667	3450044831.85938
10.9864733333333	3563190500.65625
11.0130183333333	3560994075.39063
11.0393983333333	3667047826.90625
11.065435	3834803725.14063
11.0925483333333	3621818132.92188
11.11818	3637408188.01563
11.1452516666667	3487883122.14063
11.171775	3521697388.1875
11.1974316666667	3658801386.57813
11.2241816666667	3869648867.45313
11.2518616666667	3469989856.21875
11.2775366666667	3812487434.48438
11.30372	3798248095.70313
11.329885	3612576948.23438
11.35739	3719555898.40625
11.383995	3465746671.5625
11.4096666666667	3443520763.71875
11.436985	3523461982.28125
11.46234	3589064244.92188
11.4899083333333	3519547920.59375
11.5157083333333	3600760142.95313
11.54249	3433296476.79688
11.568315	3580469557.25
11.5955183333333	3723084836.60938
11.6227466666667	3959395457.42188
11.648785	3819760123.73438
11.67546	4044871968.54688
11.70184	3787554986.28125
11.7286266666667	3739363452.34375
11.75457	4164412610.1875
11.781485	4234075179.9375
11.8074583333333	4159826750.79688
11.834255	4389916765.03125
11.86029	4220032544.20313
11.8869783333333	4219227563.65625
11.9147033333333	4355919736.29688
11.9406683333333	4308957461.92188
11.9669983333333	4498238572.92188
11.9935483333333	4000084565.90625
12.0196216666667	4120789255.15625
12.045835	4000089075.20313
12.0726233333333	4293318019.92188
12.0996816666667	4063509337.26563
12.1256316666667	4052066736.4375
12.1519366666667	3843470411.25
12.178635	3919103227.20313
12.2057133333333	3866020989.09375
12.2312566666667	3990130822.76563
12.2579466666667	3895154075.48438
12.2842416666667	4367338623.6875
12.3119783333333	4154130754.01563
12.33761	4284072719.64063
12.3638866666667	3984992119.0625
12.3906116666667	4249954222.65625
12.416475	4296640366.9375
12.4434566666667	4169820895.375
12.4701466666667	4213290114.73438
12.4957933333333	4376257714.64063
12.5225733333333	4142651239.53125
12.5496083333333	4361629137.89063
12.574795	4053454765
12.6021583333333	4342052158.73438
12.6287666666667	4256184687.46875
12.6549633333333	4158916570.14063
12.6820883333333	4265253658.85938
12.7080183333333	4186504196.46875
12.7341283333333	4114555436
12.7614483333333	4281600714.03125
12.78704	4154591936.53125
12.81424	4264531721.60938
12.8402466666667	4294178707.92188
12.86645	4346981690.92188
12.8941533333333	4423995285.51563
12.9198116666667	4461344509.23438
12.94618	4256326749.48438
12.9728383333333	4253723655.96875
12.9998216666667	4155188215.57813
13.0260816666667	4392103618.25
13.0523516666667	4392638681.75
13.07929	4350791594.9375
13.105735	4511684194.32813
13.1323916666667	4430932969.71875
13.158625	4475837482.6875
13.1856683333333	4311408933.75
13.2115666666667	4418586678.10938
13.23796	4172791974.6875
13.2650516666667	4195363785.5625
13.2915466666667	4102800343.32813
13.3184	4107407985.46875
13.344025	3987222183.76563
13.3708483333333	3918771472.64063
13.3974833333333	4134465850.96875
13.4238466666667	4092051196.15625
13.4506933333333	3921004579.4375
13.4769316666667	3836196831.45313
13.50292	4094270180.5
13.5298883333333	4154425038.53125
13.5557566666667	4221110697.32813
13.583215	4484065757.95313
13.60889	4257091994.04688
13.635745	3961466356.1875
13.66205	4175543809.82813
13.6886633333333	4360684223.1875
13.715065	4404728891.57813
13.7421333333333	4136354954.64063
13.7680966666667	4470571142.5
13.795035	4442578280.875
13.8212916666667	4528584630.39063
13.8482416666667	4479023640.14063
13.8745666666667	4391434791.23438
13.901085	4229995623.5625
13.92792	4656069437.20313
13.9542583333333	4226447261
13.980155	4506267511.17188
14.0067416666667	4464599926.25
14.0326066666667	4439037220.48438
14.0589383333333	4256366562.90625
14.0865183333333	4289570190.5625
14.113475	4151355576.28125
14.1389083333333	4398234232.09375
14.1662	4393489306.01563
14.19207	4373207010.92188
14.2184866666667	4201623868.82813
14.2450083333333	4552094813.17188
14.2716616666667	4480827927.70313
14.2970933333333	4894949841.48438
14.324505	4658615226.75
14.3513416666667	4786222816.65625
14.377895	4812836168.28125
14.4047433333333	5122382105.35938
14.4304	4974646748.14063
14.4572916666667	4982433361.39063
14.48379	5284351589.03125
14.5100983333333	5685907957.51563
14.5367483333333	5228008023.25
14.5635183333333	5354823151.3125
14.5894416666667	5121341244.1875
14.6167733333333	5304484932.09375
14.642435	5436162188.60938
14.669475	5126670840.07813
14.6951266666667	5721497451.35938
14.7218733333333	5332792050.76563
14.7486766666667	4894585796.34375
14.7751616666667	5112663911.73438
14.80134	5029358040.5625
14.8280483333333	5041757554.25
14.8542283333333	4962055760.4375
14.8810716666667	4620896635.60938
14.9075566666667	4958209257.48438
14.9336183333333	4828474829.0625
14.96065	4577040178.51563
14.98694	4617139576.5
15.0133483333333	4649420081.89063
15.0397533333333	4862664427.26563
15.06568	4931401453.14063
15.0926083333333	4950861524.90625
15.1199533333333	4820907651.32813
15.1468	4960886795.14063
15.17281	4998952389.29688
15.1991216666667	5235595052.35938
15.22561	5271582882.03125
15.2525566666667	5348357031.71875
15.2789916666667	5314790999.6875
15.305355	5461064871.9375
15.3321633333333	5280415130.26563
15.3578316666667	5555221206.45313
15.3845066666667	5606552387.375
15.4114066666667	5344310381.8125
15.4375566666667	5325498085.34375
15.4640283333333	5907106204.64063
15.4902933333333	5527765304.9375
15.5170616666667	5899074255.48438
15.5441783333333	5756266440.25
15.5700716666667	5448575872.01563
15.59714	5559647854.40625
15.6230816666667	5795136072.78125
15.6496766666667	5511193707.34375
15.67655	5430044906.53125
15.7026283333333	5797533634.0625
15.729695	5442679875.01563
15.75589	5447464215.70313
15.7822416666667	5513438017.89063
15.808115	5644486209.15625
15.8354066666667	5726895802.375
15.8618633333333	5817941994.17188
15.8872433333333	5791155603.09375
15.9152633333333	5420712818.42188
15.9414183333333	5597351132.29688
15.9676516666667	5388096398.07813
15.9939033333333	5456754814.60938
16.0215316666667	5756357878.53125
16.0471066666667	5580282212.26563
16.073955	5519269583.75
16.1002	5081737284.98438
16.1272066666667	5308068590.53125
16.1531733333333	5436149764.10938
16.1797	5256588298.76563
16.2056333333333	5183672942.89063
16.2327216666667	5494232335.1875
16.2592116666667	5471472230.625
16.2849483333333	5448260026.67188
16.31209	5665550077.17188
16.3383183333333	5282191309.46875
16.3643383333333	5452809663.79688
16.3917433333333	5267019737.20313
16.418345	5663431576.625
16.4454166666667	5831160736.46875
16.471055	5694725293.79688
16.4974783333333	5326670301.29688
16.5238866666667	5698206350.14063
16.55091	5591827781.54688
16.5771816666667	5863739893.60938
16.6036916666667	5606187896.75
16.6305083333333	5498323142.5625
16.6561616666667	5694860849
16.6830033333333	5672469991.84375
16.7092816666667	5460936784
16.73551	5585435180.45313
16.7629383333333	5264343600.21875
16.789755	5573519185.625
16.815805	5323364254.53125
16.842045	5408834045.71875
16.8688683333333	5998538682.75
16.8945833333333	5615317554.53125
16.9220483333333	5685739606.03125
16.947915	5423366298.35938
16.9755016666667	5617537135.71875
17.00133	5247118277.59375
17.0273166666667	5302878013.57813
17.0538083333333	5290330739.51563
17.0807683333333	5411950325.0625
17.10654	5160078186.64063
17.1337	5428639755.78125
17.1600516666667	5094719327.03125
17.186805	5220316625.03125
17.21291	5204087888.5
17.238545	5010157792.46875
17.265855	5138156041.92188
17.29205	5194829004.10938
17.318295	5321422704.375
17.3449483333333	4900430206.28125
17.371255	5559871233.85938
17.3981383333333	5542239986.40625
17.424715	4863510264.32813
17.4510666666667	5046977932.75
17.4777333333333	5158704202.57813
17.5039733333333	5185042290.15625
17.5309533333333	4914963791.03125
17.557925	4837376885.60938
17.5839733333333	5081720833.29688
17.60962	4779103196.76563
17.637035	4864197591.96875
17.6628633333333	4946570634.59375
17.6899283333333	4922515463.29688
17.7164983333333	5328326990.73438
17.743275	5248032131.04688
17.768755	5373833365.04688
17.7959933333333	5384621829.54688
17.8222383333333	5060093374.90625
17.8489333333333	5040482282.71875
17.8753866666667	5079864281.60938
17.9016166666667	5310629175.82813
17.928515	5509519577.71875
17.9540666666667	4987296999.64063
17.9821683333333	5202877515.53125
18.0083333333333	5080500575.54688
18.0344	4829056999.34375
18.0609166666667	5080666371.375
18.0874183333333	5398004919.95313
18.113635	5037235332.23438
18.1403283333333	5165266992.04688
18.1666933333333	5179111249.6875
18.1929016666667	5423381235.53125
18.2198333333333	5373089063
18.2458833333333	5308368586.23438
18.2723616666667	5176667838.67188
18.2994766666667	5414476932.04688
18.3258983333333	5465317189.35938
18.3518816666667	5272257681.96875
18.37886	5420141677.15625
18.4059966666667	5191905399.04688
18.4319133333333	5367925272.25
18.4584483333333	5197025980.15625
18.4842266666667	5204431772.82813
18.5111233333333	5184677728.64063
18.5381766666667	5399529530.98438
18.5641783333333	5203635592.96875
18.590695	5213948442.45313
18.6174466666667	5088198438.25
18.6436716666667	5057407232.09375
18.67003	5424732830.73438
18.6970233333333	5679257710.51563
18.7231066666667	5567825902.125
18.7501516666667	5842052689.42188
18.7752083333333	5612964421.42188
18.8026033333333	5497504817.03125
18.829225	5613214770.03125
18.8553833333333	5438114401.23438
18.8821116666667	5449559076.57813
18.90842	5416893883.64063
18.9355566666667	5619446926.25
18.9610533333333	5523012192.375
18.987445	5725325237.64063
19.0145383333333	5633968301.54688
19.0410833333333	5790087178.35938
19.0674883333333	5596189261.65625
19.0939633333333	5359348129.5625
19.1205333333333	5325741551.45313
19.1472866666667	5048321141.5625
19.1730383333333	5090002360.75
19.2002083333333	5209433050.85938
19.2264483333333	5103114256.57813
19.2521516666667	5325862980.15625
19.2797883333333	5193502831.76563
19.3058383333333	5251033827.67188
19.332555	5168823446.26563
19.359645	5036094888.625
19.3852416666667	5043242831.95313
19.41181	5105574121.07813
19.4385316666667	4980102732.6875
19.4651533333333	5085615239.82813
19.4907783333333	5379797340.39063
19.5185533333333	5431289329.42188
19.5445433333333	4843225880.3125
19.5710733333333	5282927757.5625
19.5968483333333	5336241908.0625
19.6238066666667	5553126322.78125
19.6499166666667	5328834158.4375
19.6767716666667	5277927316.15625
19.7024816666667	5272480755.26563
19.7296933333333	5512289781.6875
19.7566316666667	5543791398.6875
19.7832866666667	5586431863.34375
19.8093866666667	5634867220.26563
19.8363866666667	5160873118.29688
19.8629183333333	5386300650.20313
19.88948	5221982919.48438
19.91587	5075232790.09375
19.9415716666667	5209301524.17188
19.968595	5250788299.25
19.9954883333333	5195459202.96875
20.0215183333333	4826356067.39063
20.0477866666667	5024943708.29688
20.0746383333333	5217750641.48438
20.1009116666667	5071527741.79688
20.12746	4857127926.14063
20.15369	5186279088.32813
20.1805183333333	5233098289.6875
20.205915	5271205739.17188
20.233295	4807196139.46875
20.2595966666667	4953720573.98438
20.2868166666667	5275192973.4375
20.3132766666667	5187416504.85938
20.3388233333333	5311526109.8125
20.365075	5431508463.23438
20.392145	5381441949.25
20.41787	5417790941.59375
20.444315	5796459764.42188
20.4713116666667	5607234306.04688
20.4985833333333	5573042162.04688
20.5250016666667	5344639806.01563
20.55092	5350387837.3125
20.57735	5464697456.9375
20.6039883333333	5418883627.375
20.63046	5601817774.82813
20.65739	5406284339.5625
20.68333	5305130000.92188
20.7101966666667	5254818146.76563
20.736945	5101136577.9375
20.7626433333333	5355153721.34375
20.7891916666667	5584820562.76563
20.8164766666667	5263243203.76563
20.8429333333333	5530984363.39063
20.868955	5506282185.79688
20.8957783333333	5587064278.375
20.921875	5161047945.65625
20.9490516666667	5272591113.04688
20.9747683333333	5548573793.07813
21.0020016666667	5442941986.21875
21.0278566666667	5189624954.39063
21.0546933333333	5366996726.21875
21.0807016666667	5609129603.375
21.1084183333333	5511894653.23438
21.1342483333333	5474996205.6875
21.1602616666667	5537566643.375
21.1862883333333	5657213077.20313
21.213425	5239476254.51563
21.240225	5435325163.59375
21.2665533333333	5266632604.57813
21.29311	5394418675.40625
21.319655	5518311025.60938
21.34628	5610483134.98438
21.3727183333333	5432987965.23438
21.3986533333333	5305523720.95313
21.4251233333333	5554612187.29688
21.4522033333333	5444536459.39063
21.4781416666667	5609699159.09375
21.5056383333333	5164029903.875
21.531995	5421813818.14063
21.557605	5425615011.46875
21.584455	5422531508.73438
21.6113516666667	5107334668.5625
21.637975	5089557274.29688
21.66409	5330284680.34375
21.69116	4952397286.59375
21.7172366666667	5271154911.53125
21.74354	5328635720.8125
21.7702916666667	5172105171.92188
21.7964133333333	5009618193.92188
21.8235183333333	5137012815.85938
21.8495266666667	5408448421.78125
21.8753083333333	5274077749.32813
21.9023816666667	5326336911.1875
21.92948	5561980091.54688
21.9551866666667	5510933170.89063
21.982525	5138666093.5
22.008545	5169244992.3125
22.0342833333333	5050157694.28125
22.061075	5263746910.1875
22.0878083333333	4982577803.53125
22.114385	5243891331.42188
22.1404883333333	5263639984.01563
22.16774	5537680296.10938
22.1934266666667	5376022521.15625
22.2196266666667	5612968573.59375
22.2460616666667	5130512680.8125
22.2731783333333	5132814785.51563
22.2997666666667	5474379513.84375
22.3266666666667	5413648496.17188
22.3527133333333	5438003904.79688
22.3795016666667	5357713716.20313
22.4050433333333	5151945360.79688
22.43279	4935454752.76563
22.4581866666667	5607409993.5
22.48577	5235011588.29688
22.5120683333333	5252069347.95313
22.5380516666667	5478937409.23438
22.56499	5320381255.32813
22.5920766666667	5067994441.65625
22.61782	5302449035.26563
22.6447083333333	5172257553.46875
22.670965	4986484018.57813
22.69788	5207770109.375
22.7237566666667	5300398789.92188
22.7503133333333	5091414187.8125
22.7769233333333	5164250638.3125
22.8033183333333	5282822946.35938
22.829635	5159045090.98438
22.8564766666667	5292120736.5
22.882475	5372017392.39063
22.90919	5514872423.65625
22.9359133333333	5492781620.59375
22.961285	5644576285.29688
22.989295	5828627824.6875
23.0152116666667	5452140039.14063
23.0415866666667	5532296644.25
23.0686016666667	5508801339.96875
23.0947416666667	5952540696.5625
23.1212916666667	5731064161.8125
23.147995	5665863821.85938
23.174775	5700168005.3125
23.20121	5539939880.92188
23.2278366666667	5621515810.53125
23.25353	5441517202.59375
23.28051	5558027246.48438
23.306145	5532227523.8125
23.3331866666667	5490223311.82813
23.3601866666667	5371053943.54688
23.3860916666667	5121807107.76563
23.4127316666667	5234980784.98438
23.4386666666667	4947898869.96875
23.4653216666667	5139215596.125
23.4917466666667	5031921353.60938
23.5187483333333	5128336200.95313
23.5448233333333	5173381345.03125
23.5718033333333	5255924219.10938
23.597925	4902668816.96875
23.6240666666667	4998077626.8125
23.65139	5128436293.4375
23.6778783333333	5074122014.20313
23.70384	5458844858.67188
23.7304633333333	5282295214.96875
23.7568516666667	5420120659.875
23.7840266666667	5420945534.10938
23.8103483333333	5149325576.28125
23.8365416666667	5537575754.17188
23.8632766666667	5425131653.64063
23.8900283333333	5543922737.34375
23.9162433333333	5640068555.26563
23.9424316666667	5435588044.96875
23.9680366666667	5445039562.6875
23.99584	5618693301.875
24.02173	5366080832.125
24.04899	5509254821.42188
24.0752633333333	5567212827.75
24.1020033333333	5394799362.90625
24.1281366666667	5126461468.78125
24.154685	5182727666.9375
24.1809983333333	5179290172.09375
24.207495	5289061848.79688
24.2342983333333	4970435496.67188
24.260135	5121786005.0625
24.287585	4962117738.20313
24.3139266666667	4922933531.32813
24.3394916666667	5221186899.23438
24.3668566666667	5037251392.875
24.39322	4996451059.0625
24.4195433333333	5327209149.04688
24.445855	5649753310.0625
24.472285	5444475351.26563
24.4981433333333	5352530176.21875
24.5260716666667	5621276302.79688
24.55194	5782405334.40625
24.5782983333333	5602477277.85938
24.6052683333333	5780389435.90625
24.6312366666667	5696647426.0625
24.65795	6063385824.60938
24.6847283333333	5743969000.84375
24.71097	5812053221.8125
24.73766	5712824300.375
24.7641816666667	5580484491.09375
24.7905283333333	5521730453.64063
24.81679	5569708789.17188
24.84357	5864384794.51563
24.8702083333333	5802100395.625
24.8966283333333	5891150466.28125
24.922115	5888590931.125
24.9502333333333	6153922547
