RetentionTime	Intensity
36.1129766666667	322003880.083008
36.153525	386621394.809082
36.184125	388951613.437988
36.2240966666667	466298798.166992
36.260735	335144723.041504
36.2954366666667	417094715.435547
36.3296616666667	395608674.479492
36.3609383333333	425850172.09668
36.39636	351288786.557129
36.43356	360480651.108398
36.4612466666667	349450986.870605
36.4983633333333	353518606.275879
36.53065	325282007.373535
36.563275	440631322.658203
36.597045	364628931.890625
36.630945	311788536.627441
36.6666416666667	369553718.288086
36.7045316666667	358526178.458984
36.7366933333333	365465552.305664
36.770845	348878491.23291
36.8030383333333	369940028.77832
36.8376916666667	346818954.776367
36.874055	331693222.653809
36.9056483333333	313035554.634766
36.9414766666667	398413328.165039
36.9746966666667	351888824.862305
37.0076516666667	447533543.877441
37.0431616666667	382308549.931641
37.07923	372422329.675781
37.1126116666667	370848058.892578
37.148255	474183418.30957
37.186635	423927765.440918
37.2188733333333	420744670.008301
37.2537766666667	381629188.740723
37.2884766666667	424745409.879883
37.3224633333333	502645801.725586
37.3558666666667	431416679.358398
37.3891933333333	440133546.988281
37.4244866666667	440722857.302246
37.4608716666667	424565620.791016
37.493515	416000304.312012
37.5284833333333	437485143.641113
37.5605616666667	478760200.03418
37.593275	470027842.799805
37.6256466666667	523182105.321289
37.6586583333333	503805390.116211
37.6929666666667	601046712.337891
37.72656	485723355.131836
37.7602533333333	500507626.668945
37.7962433333333	584207812.612305
37.828395	543996817.074219
37.8605183333333	741633876.521484
37.8934833333333	539240569.953125
37.9288816666667	589239664.447266
37.9642066666667	559876817.780273
37.9979016666667	539586696.03125
38.031175	518122084.017578
38.0685166666667	542096567.292969
38.1044016666667	603764456.311523
38.136775	523330693.583008
38.1738383333333	525264573.395508
38.2087783333333	570205468.848633
38.24476	576350053.209961
38.2791683333333	655243812.928711
38.3114766666667	557683557.816406
38.3479866666667	560625380.626953
38.3805683333333	568343145.488281
38.4148533333333	556453685.999023
38.4511083333333	495239796.331055
38.4878983333333	442889740.557617
38.5215	414369569.169922
38.55754	454369160.785156
38.594535	428972709.420898
38.62848	400785846.463867
38.66239	454477562.014648
38.6962116666667	413072694.235352
38.73195	495615937.303711
38.765605	396139432.908691
38.798995	384823253.781738
38.833965	483900000.507813
38.8676916666667	408380991.215332
38.9052416666667	397699465.274414
38.9357833333333	409541930.464355
38.9719716666667	477160792.680664
39.0052416666667	473547943.941406
39.039305	377470714.481445
39.0719683333333	498028802.744141
39.1056333333333	405996279.170898
39.1395583333333	447546139.969727
39.1729633333333	396199819.679199
39.2084166666667	453690551.360352
39.2433316666667	438157051.470703
39.27862	521623387.366211
39.3131	508465814.631836
39.3446016666667	487118107.981445
39.377795	516360545.407227
39.4098666666667	485400765.499023
39.4412433333333	557548373.541016
39.4765083333333	565071568.825195
39.51049	538142249.141602
39.5435466666667	585772223.798828
39.574765	558229215.074219
39.6113516666667	572298090.160156
39.64663	651174000.724609
39.6808116666667	662952544.837891
39.7125433333333	633078150.976563
39.7474016666667	584066194.402344
39.7795833333333	536676623.542969
39.815955	580042008.856445
39.8502333333333	613442597.576172
39.8860283333333	622492790.769531
39.9213983333333	538759950.988281
39.9540933333333	605762645.420898
39.9889866666667	620492334.443359
40.02126	604735836.850586
40.0556633333333	625482412.921875
40.0891933333333	552322472.333984
40.1215766666667	463889163.575195
40.15523	536332424.100586
40.190375	474992897.895508
40.225195	544161887.469727
40.2600283333333	560447476.864258
40.2970366666667	507167691.357422
40.33521	543091177.100586
40.37199	486011398.167969
40.4082233333333	542877744.186523
40.4436333333333	566418544.057617
40.4775716666667	560034570.93457
40.5126216666667	464357284.125
40.5488766666667	583510147.708984
40.5806433333333	524508875.46875
40.6119233333333	531475696.030273
40.6462333333333	436498508.196289
40.6809833333333	484550819.266602
40.715725	508257482.272461
40.7505566666667	481000607.467773
40.7852033333333	581735357.390625
40.8170783333333	574419825.197266
40.85088	569920320.883789
40.8833616666667	502664068.289063
40.917015	621578427.09375
40.9500066666667	674680737.466797
40.9840866666667	551763105.185547
41.0171133333333	588788808.993164
41.0508016666667	619797934.245117
41.0828833333333	608676742.286133
41.1152216666667	590337689.338867
41.1490233333333	554198144.644531
41.1825433333333	652996362.556641
41.217745	755320673.444336
41.2487533333333	586842181.126953
41.2836383333333	643700960.633789
41.3173216666667	587579429.152344
41.350585	636134687.47168
41.3859633333333	601508395.089844
41.42235	625999539.318359
41.4550733333333	732553222.542969
41.48654	673289103.068359
41.5232566666667	633840363.871094
41.5569716666667	658298103.345703
41.5953283333333	569745406.71875
41.6252766666667	650784918.099609
41.6567216666667	622591289.522461
41.69152	636049546.552734
41.7239416666667	666441912.65332
41.7573433333333	634010975.4375
41.7921466666667	606579468.991211
41.8262066666667	749337408.101563
41.8562416666667	693374174.911133
41.89002	601890485.900391
41.9244366666667	546923862.509766
41.9607166666667	555106339.943359
41.992375	554772207.398438
42.02914	502160387.691406
42.061315	627506340.662109
42.0926216666667	582054905.341797
42.1253766666667	523537930.564453
42.15811	544633247.320313
42.1942683333333	555582594.673828
42.224765	522429132.556641
42.2594833333333	507771855.6875
42.2922133333333	528335763.259766
42.3271833333333	455428359.985352
42.3614983333333	539240330.735352
42.3938933333333	481051791.232422
42.4313133333333	539707465.129883
42.465825	629158845.180664
42.5004066666667	513710027.249023
42.5352533333333	573048120.966797
42.5688966666667	643138394.666016
42.602525	603424288.213867
42.63418	620142979.856445
42.668265	643244960.132813
42.70134	633576561.515625
42.7362066666667	654026010.077148
42.76918	571210737.878906
42.8033916666667	627734915.642578
42.837055	541892841.161133
42.8718233333333	547266602.254883
42.9031616666667	569186206.246094
42.9398166666667	536255704.407227
42.975885	607356548.991211
43.009805	550207337.152344
43.042715	769486319.264648
43.0768133333333	586359263.458984
43.1096083333333	593237776.663086
43.1422116666667	647940772.125
43.1758	617248772.109375
43.2095466666667	613924422.505859
43.241525	575340145.743164
43.272655	723290420.313477
43.3062583333333	713264261.029297
43.3383583333333	661846486.742188
43.372035	647078657.591797
43.4071933333333	720880024.775391
43.4398233333333	650696333.460938
43.4750216666667	824769104.720703
43.508	588903383.920898
43.543265	615934142.983398
43.5778466666667	704463579.435547
43.6096333333333	718089184.21582
43.6460433333333	603966176.444336
43.6782233333333	736698109.042969
43.7091816666667	660470322.46875
43.7443616666667	716034166.833984
43.7776516666667	605941184.829102
43.8123333333333	794391073.083008
43.840165	699297629.419922
43.8734	679900238.063477
43.907865	754000499.491211
43.9394033333333	638614841.726563
43.9735016666667	850899624.142578
44.007145	679846682.571289
44.040205	629223288.486328
44.0724566666667	668482898.696289
44.1064616666667	625062976.118164
44.1383433333333	725702302.630859
44.16977	752175401.109375
44.2015816666667	675864209.318359
44.2350716666667	698844972.657227
44.2681433333333	670528118.085938
44.29992	749741287.561523
44.3337766666667	707787326.097656
44.3669383333333	687746622.932617
44.3999933333333	698527769.426758
44.4324133333333	840547148.969727
44.4665483333333	721486530.635742
44.5007916666667	792687299.289063
44.5331766666667	683651752.178711
44.5666583333333	647640185.974609
44.6010116666667	709743098.479492
44.6361616666667	660207424.136719
44.6698783333333	660938976.469727
44.70047	812446407.96875
44.73074	678416129.464844
44.76198	698457013.612305
44.7942866666667	757331051.830078
44.82608	734343459.380859
44.858045	708429858.083008
44.8910166666667	744220433.168945
44.9237816666667	700783798.518555
44.958465	711670345.963867
44.9906316666667	808615210.06543
45.0239983333333	761003410.114258
45.0568783333333	765273916.99707
45.0898183333333	632608562.946289
45.12242	671543917.986328
45.1555683333333	738566506.929688
45.18781	579726814.542969
45.2215783333333	589679587.064453
45.256435	697419511.333984
45.2904483333333	604542920.976563
45.32366	609430946.645508
45.36075	665563339.041992
45.3963033333333	592105842.541992
45.42988	700896587.880859
45.4628216666667	561312255.067383
45.4979566666667	678159226.550781
45.53124	694925505.672852
45.5638816666667	673138083.071289
45.5969766666667	608175392.056641
45.63036	599540396.90625
45.6666933333333	724658052.620117
45.69965	615878539.015625
45.7335366666667	568874408.743164
45.7696066666667	640142833.68457
45.80415	713982095.925781
45.834745	659473498.422852
45.86729	522369998.408203
45.9021416666667	637569601.019531
45.9370783333333	625798048.637695
45.972655	608304888.318359
46.00478	556030440.381836
46.03631	690046676.608398
46.06927	702537481.726563
46.101325	559380615.960938
46.1354933333333	718124248.730469
46.166545	594485297.317383
46.19973	571498702.572266
46.23351	533320120.166016
46.266645	608471618.639648
46.29939	702724954.869141
46.3317183333333	652876751.324219
46.3677533333333	527103118.899414
46.403655	602129218.763672
46.44012	537447124.703125
46.4707766666667	553109250.069336
46.5059916666667	506408181.074219
46.538095	608218962.257813
46.570995	640460882.1875
46.6056916666667	606652651.006836
46.63786	544779145.40918
46.6727966666667	599886182.133789
46.709155	575223402.911133
46.7452616666667	575888983.283203
46.7783966666667	565030773.506836
46.8147466666667	577589832.78418
46.8459366666667	626035671.65625
46.8785016666667	578813453.672852
46.912695	610281823.719727
46.94526	525631495.443359
46.9803483333333	542624852.794922
47.0140116666667	603445185.43457
47.04466	620808106.683594
47.0813783333333	561881383.669922
47.111625	629865445.250977
47.143005	549854511.694336
47.174745	580116870.902344
47.2056816666667	615769547.206055
47.2387033333333	604076849.339844
47.2720433333333	606883079.842773
47.3039766666667	541680146.193359
47.336205	566021048.388672
47.3670733333333	591905439.711914
47.40123	609543644.213867
47.4340616666667	578218998.956055
47.4669766666667	682627613.580078
47.5013083333333	639248453.226563
47.5356733333333	639981126.003906
47.57017	592896787.576172
47.6026433333333	637581894.492188
47.6356666666667	626006048.541992
47.6675233333333	597076776.613281
47.6986016666667	693238447.733398
47.730945	623263322.435547
47.76603	703787702.390625
47.8008566666667	665694240.697266
47.8352	633116822.5625
47.8698366666667	739474139.097656
47.9004116666667	799724264.915039
47.9337566666667	587282821.771484
47.9661266666667	608074466.166992
47.9985883333333	586382661.057617
48.0322816666667	603950711.089844
48.0656366666667	583413443.111328
48.10044	560536943.616211
48.1337166666667	572748283.664063
48.1675133333333	700513374.930664
48.201675	582986470.552734
48.234655	705968262.121094
48.2683816666667	576483464.413086
48.3020833333333	652182903.913086
48.3342083333333	608818546.204102
48.3662616666667	611971592.100586
48.3991116666667	667737245.180664
48.4324416666667	567510322.837891
48.4651633333333	560159340.233398
48.497185	700116997.333008
48.5292166666667	658324038.554688
48.5628983333333	581126383.933594
48.5961233333333	633996381.550781
48.6287766666667	594370672.75293
48.661475	613643627.634766
48.691775	623372400.222656
48.72447	546036439.707031
48.755795	639054237.987305
48.7887466666667	719395047.164063
48.8213066666667	577645445.94043
48.8542133333333	706657575.456055
48.8859966666667	565164514.348633
48.9181416666667	736432902.230469
48.9500216666667	697587254.581055
48.9823366666667	568405320.405273
49.0165283333333	615532560.854492
49.0485566666667	661160324.798828
49.07996	637865061.59375
49.1134766666667	655060460.556641
49.1463	709137192.484375
49.1795833333333	633350800.201172
49.211915	673604445.760742
49.2454716666667	625278631.833984
49.2772783333333	718699509.124023
49.30909	695005367.6875
49.3435216666667	666122630.383789
49.3753216666667	753931246.711914
49.4083833333333	707760068.960938
49.44077	648974904.601563
49.473685	640150702.875
49.5071866666667	711028339.892578
49.540645	626142880.432617
49.572755	691755571.19043
49.6054266666667	701829979.580078
49.6381266666667	728020344.407227
49.669355	660884168.944336
49.7011916666667	618724770.675781
49.7331633333333	582957307.087891
49.7668316666667	603412600.233398
49.8010033333333	677360788.866211
49.8345883333333	655567407.90332
49.8676866666667	668086928.859375
49.9007416666667	783262016.114258
49.9337933333333	705077506.438477
49.9642766666667	693404432.641602
49.9959666666667	549412938.4375
50.029025	637291069.320313
50.062265	692307139.432617
50.0931033333333	777718779.546875
50.1249816666667	662746316.070313
50.1573833333333	618321949.665039
50.1888116666667	818492998.285156
50.2210833333333	752961229.789063
50.253605	728055745.803711
50.287505	646294189.420898
50.321345	715546857.167969
50.3563483333333	716424907.756836
50.38959	720645126.791016
50.4222066666667	651139958.042969
50.455195	723137361.958984
50.486705	711143307.623047
50.5205	822108482.738281
50.5536383333333	719780206.800781
50.5865633333333	651454272.170898
50.6190583333333	740493886.129883
50.6532616666667	782535564.916016
50.686175	665596152.12207
50.718725	649323285.763672
50.752105	693074442.288086
50.7852633333333	681491555.013672
50.817415	825525546.166992
50.8506266666667	728038200.254883
50.8830116666667	717834413.645508
50.9158716666667	718796872.472656
50.94878	672551697.019531
50.98132	762658940.740234
51.0126533333333	912718091.564453
51.045985	872555591.921875
51.077295	768042133.460938
51.1100083333333	987024944.175781
51.141735	1094345457.41016
51.1741933333333	901763321.886719
51.206175	906296618.9375
51.2381083333333	933439017.240234
51.2680183333333	798197468.564453
51.2999166666667	789115065.043945
51.3310116666667	768911188.889648
51.361435	765336916.84668
51.39511	751174855.359375
51.4275666666667	746906431.8125
51.4600766666667	790139466.666992
51.4924616666667	718855312.597656
51.5262816666667	804079117.332031
51.5599316666667	783147708.275391
51.592085	711336888.453125
51.62553	786715668.279297
51.6582183333333	776860273.097656
51.6924966666667	695085252.50293
51.725025	859657698.75293
51.7565383333333	756242553.827148
51.7883833333333	710497537.241211
51.823465	660550163.208008
51.8585283333333	737360749.124023
51.8910583333333	703048849.259766
51.925385	715525795.467773
51.9578	736422526.919922
51.9913333333333	904144677.847656
52.0247516666667	724355392.71875
52.0580933333333	715847456.745117
52.0910566666667	826035491.508789
52.123475	634266796.357422
52.156655	862972569.754883
52.1890916666667	790308327.941406
52.2204466666667	730404652.979492
52.25281	685072461.852539
52.2854166666667	738064476.147461
52.3181866666667	763488886.998047
52.35084	742833651.197266
52.3848333333333	747830863.806641
52.416715	758562155.896484
52.4510266666667	849598679.849609
52.4838716666667	889858475.245117
52.5159566666667	809373480.263672
52.5478583333333	761424973.588867
52.5797483333333	702476301.539063
52.6122283333333	778240985.524414
52.64373	778070652.054688
52.6767516666667	812978623.071289
52.7102066666667	826866723.958008
52.7429566666667	787915934.609375
52.7745933333333	688573480.273438
52.8077166666667	881046636.628906
52.840355	768362548.611328
52.8742416666667	713424590.550781
52.9072716666667	686204920.866211
52.9411116666667	811271637.764648
52.9724666666667	786243648.327148
53.00601	872939394.980469
53.0396133333333	776728445.742188
53.0731333333333	789682566.220703
53.1066483333333	925513351.939453
53.1378416666667	1059249982.79492
53.1687333333333	847636751.850586
53.20111	885953367.766602
53.2315333333333	1025135125.34375
53.2621283333333	989788211.217773
53.2942416666667	1004418574.53711
53.3247666666667	1103887406.29102
53.357805	954212092.464844
53.3883383333333	1023306875.69727
53.4206016666667	966509866.078125
53.45236	1045640812.06641
53.48606	1042451699.0918
53.5180066666667	998842216.191406
53.5509216666667	870128557.318359
53.5827566666667	913796202.34375
53.6156233333333	844827347.265625
53.647565	869835436.97168
53.6787316666667	879217192.936523
53.7125183333333	897025625.259766
53.74633	817191733.636719
53.779685	838617936.814453
53.8133516666667	796494189.786133
53.8459316666667	874929943.512695
53.8793566666667	908504157.230469
53.91127	744984208.375
53.9442516666667	826844961.003906
53.9763383333333	868624791.677734
54.012	954400055.712891
54.044855	835802669.585938
54.0788783333333	747382235.987305
54.1142416666667	789904902.229492
54.14836	756313628.085938
54.178385	738294563.416016
54.2112533333333	928249915.65625
54.2445	783181783.799805
54.2794883333333	864663899.49707
54.3112683333333	777370365.572266
54.34326	762375774.444336
54.3756633333333	784768238.578125
54.40762	821254501.169922
54.4390566666667	851240131.40918
54.4709666666667	778148775.299805
54.5021733333333	1014536816.03711
54.5344583333333	860824665.199219
54.5670616666667	796664274.72168
54.5994316666667	855293916.106445
54.6318033333333	1028668279.18164
54.664985	864695081.813477
54.699095	875381698.466797
54.7333966666667	818109402.944336
54.76645	823266016.506836
54.7995916666667	1061049888.61719
54.8338166666667	761562730.480469
54.86633	802572789.749023
54.89874	919622743.355469
54.9313316666667	823869662.549805
54.9650183333333	831121556.243164
54.998675	810126943.972656
55.0328266666667	961811754.771484
55.0668666666667	832241360.056641
55.1004266666667	733653292.265625
55.13378	723574382.80957
55.169035	849611325.841797
55.202175	764769750.546875
55.2374283333333	778913499.254883
55.2702516666667	671049647.839844
55.3042466666667	684860497.351563
55.3385483333333	713804278.842773
55.3699783333333	767545299.15332
55.403285	745972501.210938
55.4353	774685973.675781
55.4668416666667	719820159.175781
55.4986766666667	881116731.804688
55.530245	797385751.210938
55.5601333333333	933191903.882813
55.590765	829774325.030273
55.62041	900071483.421875
55.6519666666667	805382106.474609
55.6845883333333	779641097.671875
55.7166233333333	737333844.961914
55.7490833333333	765332549.226563
55.7832866666667	730219515.681641
55.8161783333333	868658910.101563
55.8489616666667	735973587.505859
55.8826433333333	844010706.538086
55.9145216666667	776190274.114258
55.947435	687731569.371094
55.9775783333333	761471181.689453
56.0092783333333	891689203.258789
56.040285	785927277.018555
56.0731533333333	745865370.408203
56.1065516666667	861785747.990234
56.1389183333333	987324668.654297
56.1718416666667	865458289.374023
56.2049683333333	904086065.010742
56.23766	1141320249.79297
56.2689066666667	1036072249.25195
56.30271	1198990933.83203
56.3362816666667	1109304472.52148
56.3681333333333	1090218691.79883
56.4014966666667	1171118363.16797
56.4349716666667	1137687899.46289
56.4689183333333	1022956136.36328
56.5000616666667	1004967305.58984
56.5322516666667	1209344332.91602
56.5643666666667	1011102417.56641
56.59725	1274375185.16602
56.6291866666667	1019894983.96484
56.6598816666667	988090559.373047
56.6922283333333	1040389353.90039
56.72494	1025646020.58594
56.7570766666667	1094354881.81055
56.7885233333333	1030969897.9375
56.8196383333333	826136973.192383
56.851595	1070359754.44531
56.8838733333333	973333115.607422
56.91564	913492134.907227
56.94757	887254241.186523
56.97907	927335316.861328
57.0130383333333	1042994266.68359
57.046255	1060607602.22852
57.0787583333333	1075417756.86133
57.1125016666667	1106207093.74219
57.1469383333333	1111377904.19336
57.17876	1208521490.68164
57.2120533333333	968927406.753906
57.244185	1161077274.75977
57.2754983333333	994013012.517578
57.30886	1033869628.16406
57.3411066666667	1102335686.43164
57.3737883333333	1025404077.07617
57.4069533333333	1101148676.90234
57.4404833333333	984998587.951172
57.474645	925344752.253906
57.50789	1054225265.66602
57.540915	1205201443.16211
57.5732883333333	1066585685.87109
57.6029766666667	1014704608.79297
57.6368716666667	1058849153.40039
57.6680483333333	1393724627.43359
57.7019683333333	1127096918.53516
57.73387	1017684343.76172
57.7665366666667	1193108597.54102
57.7992316666667	1054480698.27734
57.83236	996145555.206055
57.863675	1105751902.16992
57.8958316666667	1095175792.47461
57.9281516666667	1064021840.9375
57.9613766666667	1043942193.68945
57.9953633333333	1078761507.78516
58.0265633333333	1068383109.36523
58.0584683333333	1087094721.41797
58.0906816666667	1032217165.11719
58.1235666666667	960108334.046875
58.155205	1230274723.65039
58.188695	1042851248.14648
58.21796	1100624274.68164
58.2505616666667	1218901057.7832
58.2835116666667	1085704149.85352
58.3154766666667	1002759755.49121
58.34896	973995077.178711
58.381825	967419967.169922
58.41395	992881902.720703
58.445895	1226577161.21875
58.478545	1160987647.59961
58.5112	1192137222.69727
58.5427866666667	1110657132.71289
58.5744866666667	1290514742.68945
58.606215	1194923021.66406
58.6380383333333	1428940557.50195
58.6703683333333	1360398420.34961
58.7026233333333	1461143232.19922
58.7344733333333	1181744917.74414
58.7665466666667	1363442804.21289
58.7986333333333	1335532732.08008
58.8315133333333	1252141570.50977
58.86383	1143307959.02539
58.8976433333333	1360486472.08008
58.9309216666667	1188564440.29492
58.963205	1220787351.35742
58.9974133333333	1267239514.63086
59.029985	1178313714.69727
59.0629783333333	1192393587.12305
59.0960666666667	1266033971.86328
59.1292366666667	1238260103.62891
59.1631366666667	1361716006.99023
59.195685	1117207743.11328
59.2285183333333	1280671954.10938
59.257945	1251468831.41602
59.29286	1167028534.27148
59.3238366666667	1319037872.45313
59.3574116666667	1278469215.75977
59.391615	1358844223.32227
59.4231083333333	1285258772.75195
59.4548716666667	1364890219.90625
59.4873966666667	1216004526.36133
59.5197716666667	1068139032.24219
59.5538083333333	1096202802.70508
59.5853133333333	1201086190.69727
59.6164533333333	1083426161.49219
59.6475716666667	1092070691.16602
59.6798033333333	1050122575.5625
59.7118566666667	1167823967.22656
59.7436583333333	1123587892.65625
59.7754366666667	1011927634.63477
59.8080383333333	1079729032.32227
59.841075	1014314986.48926
59.8736316666667	1075092475.17578
59.90671	1128101262.62695
59.941275	988572737.3125
59.9753933333333	1142685720.87305
60.0095066666667	972590204.742188
60.0431816666667	1113322729.54883
60.0757283333333	1197748453.83398
60.1087033333333	1140806388.56836
60.14232	949918940.714844
60.1746166666667	922850794.97168
60.2089733333333	889251805.463867
60.2418533333333	1004337655.93945
60.2759216666667	937243054.691406
60.307775	956324902.109375
60.3399466666667	879201125.485352
60.3710733333333	955992614.251953
60.4015716666667	976685192.34375
60.4329016666667	828343999.339844
60.4657916666667	880506366.084961
60.4985783333333	984348433.671875
60.5307816666667	1060303645.38086
60.56313	957303876.933594
60.5939583333333	1058085751.54102
60.6256383333333	1206313721.0625
60.657535	1013401245.39453
60.6891666666667	996908817.412109
60.7208166666667	1204212038.42188
60.7521916666667	958570806.839844
60.7845116666667	1191644426.36523
60.8185283333333	925319842.862305
60.8519466666667	1043597543.04102
60.8861516666667	1038732752.68359
60.92057	1016723468.89453
60.9523333333333	937793028.816406
60.9848683333333	982994899.822266
61.0161083333333	1081385320.36523
61.0488266666667	1039101166.34375
61.0802366666667	1081844607.01563
61.1124083333333	890968325.416992
61.1462816666667	935815762.90625
61.1812783333333	903351113.869141
61.2128883333333	881278173.248047
61.2463083333333	781669190.563477
61.2789566666667	864477612.792969
61.3102633333333	802682348.81543
61.3451416666667	939806669.220703
61.3776733333333	857350964.140625
61.4116083333333	929976738.59375
61.4424966666667	776530321.003906
61.4748566666667	765366262.418945
61.50513	888527511.628906
61.5376383333333	914973259.474609
61.56959	855282222.666016
61.602285	816372750.546875
61.63264	834847679.083008
61.6658466666667	753731633.321289
61.6970983333333	1001506071.20117
61.7298433333333	841037304.444336
61.761685	811406891.783203
61.7955733333333	808191281.167969
61.829955	819064151.236328
61.863375	740836643.435547
61.8961633333333	767054295.711914
61.9284716666667	778398219.067383
61.962565	869156566.855469
61.9927666666667	856598450.84668
62.02491	941568297.03125
62.0557083333333	899287219.797852
62.0900916666667	888840804.727539
62.1211983333333	859751963.994141
62.1530216666667	892523206.139648
62.1884533333333	926452135.398438
62.2229866666667	887764438.865234
62.255305	954311354.756836
62.2872983333333	1012140006.06055
62.319995	1014627869.85352
62.3523566666667	1005451239.4668
62.38684	959749482.652344
62.4181866666667	825324062.378906
62.4526816666667	1097791285.375
62.4837416666667	859564187.270508
62.5163483333333	896825835.438477
62.5486183333333	874841552.644531
62.5793833333333	1026975831.73047
62.61185	1038420960.50195
62.6457983333333	1137596643.11523
62.6777866666667	1205164276.6582
62.7113833333333	1031297501.12695
62.7441883333333	974278848.994141
62.7761716666667	1118737013.69922
62.8088566666667	999366897.570313
62.842345	1021575516.38086
62.8749516666667	1150860335.9707
62.9076866666667	1090493824.65039
62.9414766666667	1258108926.89063
62.97468	1517455180.39453
63.007385	1349172867.70508
63.0400616666667	1284476478.05859
63.0712383333333	1288464696.75391
63.10312	1215768871.87891
63.1347666666667	1384966332.58203
63.1659683333333	1303171066.59961
63.198375	1371263752.28906
63.2297533333333	1419499826.37695
63.2631033333333	1380900788.8418
63.295455	1348338136.24609
63.32891	1580042073.17188
63.3588733333333	1476843396.29102
63.391055	1412436341.88867
63.4259133333333	1368884163.38867
63.458865	1208340616.99219
63.4918566666667	1236838125.75781
63.5260883333333	1422156174.72266
63.5580783333333	1391862282.10742
63.5901016666667	1138458680.6582
63.6249583333333	1098419893.46289
63.6578816666667	1372434870.7832
63.6897116666667	1002577421.34375
63.721435	1032784301.23828
63.7531716666667	1145213166.87695
63.784475	1320836799.52344
63.8169533333333	1038542135.4082
63.8506766666667	1108367347.39844
63.883265	1278400585.19727
63.9172616666667	1112803358.83984
63.9500766666667	1065430262.10547
63.9835983333333	907125463.505859
64.0152366666667	1054336616.26563
64.04901	972716390.625
64.081205	952341435.962891
64.1139733333333	923161036.726563
64.1467916666667	965750225.310547
64.17944	979815684.898438
64.2132766666667	991037387.46875
64.24578	825292055.99707
64.277705	935912819.835938
64.3114866666667	838482750.460938
64.3474283333333	939857200.642578
64.38243	986566162.744141
64.417005	917131537.537109
64.4501883333333	781665815.729492
64.48331	786182585.00293
64.516125	731757927.129883
64.5504466666667	841453962.353516
64.5831	815639075.995117
64.6183833333333	727315406.642578
64.6513766666667	844240364.6875
64.6848416666667	848340442.763672
64.7168566666667	867040909.470703
64.74945	804318242.387695
64.7814733333333	867654372.896484
64.8137266666667	995345827.017578
64.8466216666667	1083170110.86719
64.87847	1044658745.64648
64.90937	1010830344.62109
64.9416966666667	1223458181.31836
64.9744516666667	1166181710.41406
65.0068283333333	1015786376.98828
65.04051	1168981038.94141
65.0731666666667	1153617036.22266
65.1062533333333	1073805409.87695
65.1391066666667	1181604350.32031
65.1703466666667	1107276108.33203
65.2030766666667	1202149123.2168
65.233735	1047104694.73633
65.2674533333333	993366491.302734
65.2997183333333	1083857835.26563
65.3336616666667	1045146923.06836
65.3671683333333	1111131812.32227
65.3982883333333	1148759942.42383
65.4314183333333	973628855.082031
65.4642383333333	1119250736.73633
65.49553	985364840.425781
65.5292316666667	888379883.416016
65.5607833333333	1063022760.07031
65.59465	951082921.009766
65.6270316666667	974652859.716797
65.6581883333333	953093435
65.6924533333333	838815232.042969
65.725265	836793847.1875
65.75703	881980740.982422
65.7904666666667	902995256.804688
65.822	861918776.892578
65.8541083333333	941504045.462891
65.8870433333333	826079499.333984
65.917175	876325431.650391
65.9495466666667	875514429.984375
65.981565	888634861.290039
66.012035	929782656.974609
66.0435066666667	1005047034.24023
66.0753316666667	967303060.460938
66.10838	1177089397.15234
66.138665	1086304403.29102
66.1701066666667	1033502182.48242
66.2022466666667	1117092772.65234
66.23404	987096272.837891
66.2665866666667	1089816437.2168
66.298415	1046765830.77734
66.3302416666667	1024241104.66406
66.36262	1143076296.61328
66.3941566666667	1294449288.84766
66.4256366666667	1269484427.85352
66.4567833333333	1300278704.68555
66.4890266666667	1191508926.52344
66.52196	1184897329.2207
66.5549316666667	1244623429.69531
66.588235	1264931997.88867
66.62308	1274592339.39063
66.6546416666667	1322963045.01953
66.687535	1366716226.00586
66.722175	1243705402.60352
66.7549483333333	1342672848.48242
66.785985	1523933495.26563
66.8188133333333	1430918618.63672
66.8513466666667	1362135428.99609
66.8844316666667	1677910036.88281
66.9162816666667	1397692324.58984
66.9497266666667	1311045298.73828
66.9833116666667	1368185066.58203
67.0178633333333	1508706290.13867
67.04961	1549551765.12695
67.0834316666667	1337175125.97266
67.117225	1271431590.12891
67.148585	1311565376.08008
67.1800683333333	1515020483.06836
67.21239	1463863497.98633
67.2450433333333	1288340072.625
67.2787366666667	1536492741.19531
67.311785	1436813072.4082
67.3432533333333	1167110958.72461
67.375465	1377149578.5957
67.4085916666667	1581806938.12891
67.4402083333333	1191395654.98438
67.473515	1277155991.41406
67.5067366666667	1230662155.67188
67.5408533333333	1605463767.72656
67.572975	1222088694.91016
67.6054533333333	1381514430.86133
67.6378433333333	1487058504.7793
67.6705416666667	1280002761.01758
67.7035833333333	1558654521.49414
67.7368316666667	1222127592.73047
67.7702433333333	1249538767.24219
67.8019933333333	1410522455.23828
67.8342683333333	1267245329.80664
67.86684	1140160079.5957
67.9007366666667	1272766920.81445
67.9330183333333	1306421735.7832
67.9656866666667	1153497097.07813
67.9995166666667	1226950542.12695
68.0316416666667	1296301502.13477
68.0646533333333	1282151925.57031
68.096735	1137478282.93945
68.1291433333333	1245356919.81836
68.161855	1507532068.60156
68.19376	1252838703.34961
68.2259516666667	1410049658.38867
68.2585516666667	1318776693.09766
68.291245	1196900729.29102
68.3231266666667	1401004992.69922
68.3543766666667	1453052829.99414
68.3857433333333	1202625969.58594
68.4190566666667	1326167653.92578
68.4514833333333	1409990532.85938
