RetentionTime	Intensity
3.72095666666667	78136399.3676758
3.76550666666667	80247246.3209229
3.809285	88773923.0383301
3.850505	94753111.769043
3.894225	96147648.1713867
3.94165833333333	81770562.9057617
3.98358833333333	76643483.30896
4.02964166666667	62433367.135498
4.076715	47451637.4973145
4.11824666666667	43589710.2689209
4.16411	39121952.4084473
4.20938166666667	34052453.4794312
4.25526666666667	32180794.2453613
4.29822333333333	30481552.1418457
4.34326	28456177.8962402
4.38719333333333	26546073.1808472
4.43246166666667	28153987.2429199
4.47624833333333	30825902.6156006
4.51662333333333	36035478.4976807
4.55847666666667	41255529.387085
4.60012333333333	46990082.0897217
4.64401	60426976.34021
4.68662166666667	72927625.0512695
4.729055	86515214.4207764
4.77226166666667	93550240.7841797
4.81294333333333	96981551.8271484
4.85806666666667	103325619.194336
4.90085833333333	92291224.8059082
4.94544333333333	78521855.3009033
4.987955	75026344.1210938
5.03411666666667	64697156.6838379
5.075355	59995465.453125
5.11657166666667	58578823.0386963
5.15772666666667	66533090.5869141
5.197905	63409325.6234131
5.24141333333333	59910802.7077637
5.281115	57083170.9680176
5.32367666666667	51650465.5968018
5.36796	49896891.0880127
5.41331166666667	46044602.2947998
5.45784666666667	47231682.6488037
5.502785	42885018.4794922
5.542465	43290967.3861084
5.585215	41018175.4362793
5.62855	42366588.8841553
5.66692166666667	40776859.0938721
5.70762166666667	47387162.6798096
5.74878666666667	58172159.7280273
5.788135	68364619.3111572
5.82630166666667	85421113.9287109
5.86994166666667	115743631.148193
5.91080666666667	147014638.289551
5.94710333333333	169674864.789551
5.991475	182012273.709961
6.03183	163899827.857422
6.072995	146976872.451172
6.11284333333333	135947163.804688
6.14965166666667	110299468.746094
6.18666666666667	102778428.784424
6.225955	95122521.8640137
6.26623	96371688.684082
6.30771833333333	86342698.2546387
6.34721166666667	85862896.3730469
6.38759666666667	81671457.4301758
6.43005	85254367.1088867
6.46979833333333	82374580.6098633
6.51126333333333	84854925.4650879
6.55061166666667	80981295.8623047
6.58943333333333	79529744.0795898
6.63328	81699860.2556152
6.672625	84703823.0622559
6.71429666666667	85163581.5966797
6.75436	93355206.2116699
6.79559166666667	93353763.9763184
6.83252	100706282.379639
6.87485833333333	107608139.610352
6.918795	112259984.653564
6.95514166666667	109924460.62915
6.99775666666667	119952531.243652
7.03639	142922985.422119
7.07446	164099117.731445
7.11494	191377939.941406
7.15243833333333	218106805.186035
7.18960833333333	231046244.77832
7.22644	239188114.893066
7.26706	239467785.361816
7.30392	256750779.841309
7.34177333333333	244719804.251953
7.37500333333333	229559036.493652
7.41051	221872760.203125
7.44745833333333	201121455.150879
7.48424333333333	188460845.975098
7.521625	182413873.431641
7.5603	182170851.172363
7.59555666666667	199779538.882813
7.63666333333333	232533311.819336
7.67392333333333	284241159.604004
7.70813833333333	298066642.188965
7.74218666666667	325860668.089355
7.775655	318617733.099609
7.80872333333333	327292044.476563
7.84326	315211513.87793
7.87827	313790927.521973
7.91714	307234922.341309
7.95172666666667	295338239.829102
7.98759166666667	282477474.195313
8.02829666666667	279865872.994141
8.06215833333333	305258300.077148
8.09786166666667	339009322.276367
8.13485333333333	366297230.887207
8.17128166666667	411971625.155762
8.203905	464718206.474609
8.23571666666667	524616484.097656
8.268225	589752965.976563
8.30156	674406799.986328
8.33815666666667	722163446.121094
8.37417833333333	774972663.033203
8.40819	759450172.473633
8.44201833333333	774547350.318359
8.47429	770725125.313477
8.50794666666667	865634765.5
8.53973333333333	807387875.563477
8.57176	846737740.013672
8.604625	968811757.583984
8.63570833333333	874754782.970703
8.66887	835568006.794922
8.70211833333333	804844694.449219
8.73403333333333	690320824.150391
8.76717166666667	657574910.625977
8.79924166666667	628842082.257813
8.833775	651581205.219727
8.866	639646160.043945
8.897205	780238516.457031
8.92987833333333	975210391.015625
8.961265	1199327689.24219
8.99390166666667	1451140055.25781
9.02593666666667	1653615180.47266
9.05861833333333	1817053699.75195
9.093295	1980223838.92969
9.126485	2025277139.68359
9.15818166666667	1995076822.91016
9.190355	2009558626.19922
9.22262	2003549867.09375
9.25672	1821299244.84766
9.28902	1658993187.49805
9.32203666666667	1491514141.68359
9.35328333333333	1430826817.71875
9.38547166666667	1360164366.93359
9.41778333333333	1513823414.66797
9.44863333333333	1558223081.48828
9.47993166666667	1646555026.30273
9.50962166666667	1770632925.05078
9.540115	1874276238.76563
9.57066166666667	2068919113.24219
9.60088333333333	2153431428.90625
9.63132833333333	2185196947.96484
9.662765	2241129586.20313
9.694105	2342406650.68359
9.72520833333333	2128331618.75
9.75502333333333	2248607025.50781
9.78448833333333	2311321861.92188
9.81478333333333	2093944903.09766
9.84638666666667	2402074711.56641
9.87842333333333	2089265202.17188
9.909695	1981157013.71484
9.94004666666667	2154285160.125
9.97008666666667	2366791454.05469
10.0006066666667	2211728053.65625
10.032715	2294277797.85938
10.06362	2579520515.05859
10.094755	2624366338.65625
10.1254116666667	2790363372.82422
10.157445	2731449816.36719
10.1877633333333	2905224423.40625
10.2193566666667	2705349182.49609
10.2506666666667	2645126237.19141
10.281345	2828004989.64063
10.3113233333333	2736003734.17188
10.3412483333333	2669174093.16797
10.3720733333333	2772486725.3125
10.401535	2841669473.75391
10.430175	2976498829.95703
10.45977	3177583052.13281
10.4896933333333	3188023299.50781
10.5196566666667	3152612032.74219
10.5494116666667	3142247109.64844
10.57904	3165748141.41797
10.6087	3338417851.39453
10.6387566666667	3534920139.69922
10.6694966666667	3424576743.37891
10.7011316666667	3605882270.82031
10.731045	3872938798.92969
10.7594133333333	3813685027.67578
10.7894116666667	3985713688.67969
10.81829	4021180686.44531
10.8484816666667	3962384756.21875
10.8790566666667	4002291858.75781
10.9098633333333	3869401989.84375
10.94157	3822784782.39844
10.9718033333333	3736106667.03125
11.0015683333333	3804248224.38281
11.031155	3846597038.85938
11.0617416666667	3878642642.46094
11.09118	4057501565.8125
11.1221766666667	3950401019.9375
11.151955	4106819820.65625
11.1823466666667	3973411436.77344
11.211455	4019499035.35938
11.2417533333333	4105432164.23438
11.2708766666667	4102455336.25781
11.300975	4059291215.80469
11.33046	4125628079.92188
11.361055	4069444101.82031
11.3912816666667	4198284253.88281
11.4216566666667	4036038962.83594
11.452285	4019102345.125
11.4830183333333	3934676549
11.5131916666667	4127936782.75781
11.541245	4145583310.59375
11.5709916666667	4008282969.5625
11.6008583333333	4021344009.625
11.6304033333333	4047945924.28906
11.6615216666667	4078649969.04688
11.6903616666667	4040511756.98438
11.72023	4267230648.47656
11.74794	4286184192.79688
11.77684	4348195894.92188
11.8054816666667	4252756381.96875
11.83423	4213925946.11719
11.8650433333333	4475266131.36719
11.8940866666667	4497807774.53125
11.92418	4488146378.46094
11.9539516666667	4495361405.73438
11.9838466666667	4757983742.17969
12.0133133333333	4957757200.80469
12.0438333333333	4949731983.1875
12.0737633333333	4985198631.39844
12.1039633333333	4787888681.91406
12.13442	4968412996.46094
12.1657766666667	4572335484.67188
12.1954916666667	4797676830.14063
12.2245433333333	4914619509.57031
12.2533016666667	4795512877.67969
12.2839416666667	4979922031.28125
12.3139566666667	4920185326.67969
12.3453233333333	4904504952.09375
12.3749066666667	4678258759.92188
12.4049116666667	4820227559.57031
12.434685	4728560942.50781
12.4660416666667	4614112133.28125
12.4966083333333	4660856317.89063
12.52613	4670224025.13281
12.55666	4804159028.52344
12.5859466666667	4870641254.26563
12.6171516666667	4706116234.28906
12.6469616666667	4837055287.69531
12.6752466666667	4911717884.35156
12.70609	4852983095.07031
12.7359033333333	4869050267.42969
12.7653083333333	4762394897.50781
12.7960233333333	4612316503.35938
12.8261733333333	4684060616.52344
12.8550966666667	4605675035.03906
12.88546	4609854509.05469
12.9150933333333	4724334356.23438
12.9441333333333	4688024577.13281
12.9748416666667	4872086263.60156
13.0059566666667	4826823944.24219
13.03639	4872877057.54688
13.0668533333333	4976830271.54688
13.0976066666667	4893350159.28906
13.1284083333333	4786989869.51563
13.1602533333333	5303463649.92969
13.1903633333333	4939821425.46094
13.2212216666667	5251450866.03125
13.2513616666667	5388809912.21875
13.2807933333333	5756279344.14844
13.3102533333333	6035813689.32031
13.3398633333333	6465655562.26563
13.367745	6554415962.14063
13.3954983333333	6718621474.17969
13.4250883333333	6702224251.17969
13.4547116666667	6554311140.04688
13.4847166666667	6512609393.65625
13.5128283333333	6216242594.39063
13.540905	5822011047.67188
13.57141	5534688774.52344
13.6009033333333	5327875985.33594
13.6311	5348319602.94531
13.660405	5160048846.75
13.6898433333333	5010578281.97656
13.7195966666667	4973545640.85938
13.7481566666667	5055305135.13281
13.77665	5018718157.39063
13.806765	4906138068.03906
13.8362366666667	5182242018.46875
13.8661133333333	5285933151.5625
13.89633	5511153516.85938
13.9260583333333	5726283132.47656
13.9570066666667	5548811534.01563
13.98836	5551494524.69531
14.01939	5957301978.73438
14.0493416666667	5482525680.94531
14.079855	5829902127.14844
14.10988	5837389530.35938
14.13988	5615682070.35156
14.1699016666667	5813369598.53125
14.19967	5924110011.40625
14.23007	5785349832.79688
14.2602233333333	5792034547.78125
14.2910466666667	6088635278.01563
14.3190716666667	6106502953.50781
14.34844	6648435889.19531
14.3778766666667	6413967710.86719
14.4064983333333	6496784765.20313
14.4355583333333	6421401790.80469
14.4645783333333	6716007349.49219
14.49442	6867582883.1875
14.5236716666667	6945431592.05469
14.5528866666667	6784967245.76563
14.5826	6647143554.44531
14.613535	6674229102.73438
14.64324	6696568201.99219
14.6725716666667	7276983343.21875
14.7034133333333	6765947540.60938
14.73168	6811150256.35938
14.760045	6793856800.46875
14.78839	7233935999.13281
14.818345	7279427324.89063
14.8484	7301290802.71094
14.8782816666667	7176531177.30469
14.907515	7280100140.96875
14.9364383333333	7224471267.54688
14.9667666666667	7081974656.07813
14.996675	7214537867.42188
15.02814	6915218335.19531
15.056905	6691089963.04688
15.088725	6633160013.34375
15.1199833333333	6849448187.51563
15.1513133333333	6383617795.9375
15.1834733333333	6538802203.36719
15.2140916666667	6155267648.47656
15.245135	6415998261.125
15.2775816666667	6156708701.85156
15.3087383333333	6363232018.35938
15.3393566666667	6080412921.66406
15.3693633333333	5671664130.04688
15.4002716666667	5714444349.60156
15.4293683333333	5704122806.60938
15.4598283333333	5655743360.4375
15.489515	5457682320.49219
15.51892	5462985237.17969
15.5501566666667	5385452054.61719
15.5801116666667	5330354085.71875
15.6089483333333	5282110454.85938
15.6377366666667	5329656787.96875
15.6652916666667	5513926805.27344
15.6946316666667	5491850905.4375
15.7251266666667	5737109408.89063
15.7537883333333	5597044737.07031
15.783085	5368374485.88281
15.812785	5617425170.46094
15.8417233333333	5539701034.05469
15.8708983333333	5551098647.14063
15.90194	5670566320.66406
15.9317133333333	5680442371.66406
15.962105	5619823774.78125
15.9909383333333	5765220754.15625
16.020205	5589996366.08594
16.049535	5486615360.46875
16.0798916666667	5678207039.08594
16.1085116666667	5568507894.25781
16.13853	5513099463.05469
16.1678766666667	5598842295.28906
16.197385	5491850739.03906
16.2258566666667	5471087108.02344
16.2560783333333	5579387945.25
16.2871116666667	5688968993.21875
16.3180916666667	5780797417.60938
16.3493033333333	5522640740.9375
16.37999	5515090870.89844
16.4090466666667	5410860690.19531
16.4392966666667	5344221019.48438
16.4701083333333	5206030312.22656
16.5000066666667	5351233918.46094
16.52949	5477865297.70313
16.5589466666667	5296594113.52344
16.590165	5277425007.33594
16.6205866666667	5094888979.83594
16.6510216666667	5220438558.75
16.6793633333333	5292316373.0625
16.7099483333333	5366242265.71875
16.7398733333333	5439430706.49219
16.7694166666667	5365907545.84375
16.7999733333333	5717266416.48438
16.8294683333333	5812315617.34375
16.8598466666667	5850532088.80469
16.8896116666667	6139879216.25
16.9208266666667	5658296938.25
16.9507366666667	5669928487.88281
16.9801433333333	5368338349.46094
17.0111783333333	5348243906.99219
17.0420266666667	5399183484.80469
17.069945	5362393821.03125
17.0989383333333	5476686564.6875
17.126725	5202658897.36719
17.1562616666667	5368590568.66406
17.1868816666667	5439272331.48438
17.2180583333333	5781723330.08594
17.2467716666667	5536225783.6875
17.2757416666667	5668212980.50781
17.3050466666667	5637238729.30469
17.3351816666667	5694367261.28906
17.3644733333333	5591653023.35156
17.393135	5669025546.39063
17.4228566666667	5631946323.13281
17.4533666666667	5635707889.02344
17.484455	5610343335.85938
17.51501	5425145636.89844
17.5442916666667	5450926122.21875
17.575455	5346864569.21094
17.60593	5425948745.94531
17.63557	5583183647.66406
17.6668216666667	5629323186.64844
17.695755	6135853884.9375
17.7252933333333	6044234159.97656
17.7557033333333	6288329734.77344
17.78617	6470147879.50781
17.8167616666667	6446243200.27344
17.8463216666667	6394782668.23438
17.87637	6243028955.66406
17.907105	6204249117.5
17.9364116666667	5960334706.46875
17.9673533333333	6183869789.75781
17.997075	6176121396.76563
18.02627	6104016001.5
18.0564066666667	6528735471.01563
18.086675	6238266038.375
18.11673	6391886250.92969
18.1476566666667	6384700437.47656
18.176885	6316386584.875
18.207085	6366356631.21094
18.2369633333333	6285069071.35156
18.2672983333333	6262057535.46094
18.2977033333333	6209971934.32813
18.328405	6183055818.32031
18.358055	6136856306.65625
18.3885216666667	6081470733.53125
18.4190333333333	5977119508.84375
18.4498016666667	5886975758.30469
18.4811666666667	5878844057.35156
18.5115166666667	5660962072.30469
18.5427883333333	5537179910.30469
18.5747666666667	5378579554.71094
18.6059383333333	5087643702.49219
18.6365316666667	5032335686.5
18.6681666666667	5097849665.53125
18.6993783333333	5259168263.92969
18.7295033333333	5330864306.23438
18.760855	5302206334.61719
18.792365	5638568209.07813
18.8224883333333	5376613222.14844
18.85241	5471116244.92969
18.8826116666667	5623118295.84375
18.913655	5528301929.6875
18.9426516666667	5567817190.34375
18.9712716666667	5285226402.35938
19.0008133333333	5489873972.70313
19.030515	5212513523.63281
19.060035	5207358939.83594
19.0897166666667	5235842367.55469
19.1196683333333	5418476022.36719
19.1492066666667	5420888400.53125
19.1802316666667	5379539086.64844
19.207795	5342870156.63281
19.2366966666667	5371254501.79688
19.2650716666667	5316466257.5625
19.29607	5354587170.25781
19.32549	5569145703.28125
19.3553266666667	5485246779.00781
19.3855216666667	5521110450.39063
19.415915	5581802211.46094
19.4450316666667	5502208007.14063
19.47413	5599240848.78125
19.5051166666667	5435973100.82031
19.5345333333333	5356065649.92969
19.5642416666667	5332918525.25
19.5953916666667	5434443956.22656
19.625675	5418770825.03906
19.6565983333333	5260598814.60156
19.6862016666667	5270965882.41406
19.7151083333333	5456190035.04688
19.744145	5120371445.32813
19.772765	5292513347.42188
19.8023583333333	5366309337.72656
19.8325166666667	5366777834.73438
19.8627483333333	5288461216.85156
19.892665	5275082610.99219
19.92332	5342115018.39063
19.9541366666667	5328751446.17188
19.98339	5359824208.47656
20.0134716666667	5395663750.21094
20.0435883333333	5221234451.89063
20.0734833333333	5579365856.86719
20.1021683333333	5304552465.3125
20.13277	5398358785.95313
20.16231	5529895638.9375
20.1920433333333	5609029231.64063
20.2224433333333	5569181854.64063
20.2523583333333	5814805720.38281
20.2818216666667	5853256345.57031
20.3110466666667	5384791257.46875
20.3405283333333	5450292971.19531
20.3686283333333	5670882444.25
20.3972783333333	5691532299.91406
20.4255366666667	5933936204.25
20.45596	5941450794.57031
20.4854933333333	5687456292.6875
20.51718	5480607914.92188
20.5484516666667	5667914974.02344
20.5803283333333	5427389349.59375
20.611155	5213080993.54688
20.6408183333333	5156199339.48438
20.6697833333333	4988104507.125
20.7001283333333	5082382356.01563
20.7306033333333	5058761551.26563
20.7608016666667	5278698983.09375
20.789985	5049656295.69531
20.8197333333333	5003453654.75781
20.8502033333333	4880322300.83594
20.8792716666667	4846489555.27344
20.9084216666667	5105338475.65625
20.9384983333333	5093864038.33594
20.9684666666667	5136671125.34375
20.9993166666667	5164595253.19531
21.028515	5241162416.36719
21.0590183333333	5086455458.82813
21.090565	5102437257.24219
21.1204133333333	5239584602.78906
21.151005	5207387003.85156
21.1807933333333	5251349495.32813
21.2109216666667	5418344902.89844
21.2423	5397079656.9375
21.2735633333333	5388594017.36719
21.30354	5382516839.97656
21.33418	5435489965.57031
21.3653716666667	5440271664.52344
21.3959583333333	5429234452.51563
21.426375	5476757670.9375
21.4558183333333	5405097473.80469
21.48537	5517934559.42188
21.5157266666667	5398218499.22656
21.5460333333333	5492079899.3125
21.57587	5559785240.21094
21.6055516666667	5497884079.72656
21.6346116666667	5523614934.70313
21.6645366666667	5492268763.03125
21.6942766666667	5601368753.3125
21.72291	5565311904.82031
21.7520983333333	5475497034.3125
21.7806516666667	5780505635.07813
21.8112116666667	5468942830
21.840925	5639217205.89844
21.87183	5591508746.63281
21.9030983333333	5591407272.77344
21.933385	5407922596.84375
21.962595	5371193698.8125
21.9916283333333	5291842904.46094
22.0220616666667	5055853873.53906
22.0521766666667	5011430315.70313
22.0806533333333	5063993866.02344
22.1094516666667	5392671605.85156
22.13872	5261698993.02344
22.1672466666667	5622231417.39063
22.19692	5630235716.35938
22.22537	5845876766.6875
22.2542566666667	6075195235.13281
22.2855866666667	6256661500.25
22.3156033333333	6349195430.80469
22.34555	5760197408.51563
22.3754716666667	5767802100.07031
22.4067316666667	5826371024.25
22.4365666666667	5708570073.95313
22.4663816666667	5478529883.92188
22.496785	5573631534.32813
22.5270383333333	5498409948.45313
22.5572383333333	5654924735.89844
22.5875516666667	5938250584.08594
22.61876	5960942048.89063
22.65012	5985605758.96094
22.67947	5874691262.79688
22.7112333333333	5884327255.52344
22.74172	6281965651.48438
22.77173	5873578564.35156
22.8025766666667	5975987557.65625
22.832775	6048618482.20313
22.8638716666667	6093410135.42188
22.8930833333333	6091200256.375
22.9237583333333	5967169803.28906
22.9547316666667	5972233530.67188
22.9846866666667	5998871375.69531
23.0151383333333	5993096962.14063
23.0445766666667	5938800378.64844
23.0753033333333	5774065591.38281
23.1050533333333	5827535891.27344
23.1353766666667	5715747710.46094
23.1651216666667	5549808037.11719
23.1941566666667	5633382068.50781
23.223315	5377768543.34375
23.2541883333333	5405215807.42969
23.28497	5315950312.78125
23.3152883333333	5255153341.27344
23.3443266666667	5420321742.33594
23.3737816666667	5527162558.53125
23.402755	5482001878.48438
23.4333666666667	5308347406.23438
23.46388	5324289259.00781
23.4930883333333	5489203533.17188
23.521945	5666720914.42969
23.55269	5688507327.83594
23.582435	5744836541.60938
23.6109433333333	5815848825.94531
23.6397483333333	5879239469.10156
23.6685683333333	5906191983.98438
23.69707	5937780502.86719
23.725895	5916024619.45313
23.7558733333333	5914184369
23.7865866666667	5777629618.125
23.8162266666667	5839370794.49219
23.8457033333333	5984636105.82813
23.873795	5964666054.64063
23.9038883333333	5820362110.60938
23.9343166666667	5846897016.77344
23.9646166666667	5778834047.9375
23.9936933333333	5878556244.29688
24.0230183333333	5681887093.375
24.053495	5792241623.4375
24.082835	5655192466.49219
24.1121983333333	5664366504.45313
24.1432016666667	5738876075.55469
24.171965	5749962040.53906
24.20344	5819126112.14063
24.23313	5727145335.07813
24.26331	5650579740.89063
24.292355	5933335596.11719
24.3217366666667	6002522425.15625
24.3514216666667	6113467396.44531
24.3813166666667	5866963952.02344
24.4118833333333	6009456126.82031
24.441425	5917411127.89844
24.4714816666667	5674701713.36719
24.5016566666667	5674372866.16406
24.5330183333333	5493681113.34375
24.5633766666667	5378138530.125
24.5930383333333	5411066120.53125
24.622205	5179199728.05469
24.6532566666667	5355916436.85938
24.68484	5314195101.78125
24.71539	5354727910.71875
24.745495	5404457421.35156
24.7754833333333	5460023907.14844
24.8056833333333	5192584182.9375
24.8345016666667	5337588977.58594
24.8636816666667	5250951785.1875
24.8941016666667	5319649728.89844
24.9236666666667	5205189023.54688
24.9542566666667	5117175655.19531
24.9843166666667	5161480660.67969
25.0138483333333	5309262844.28906
25.042825	5138348400.41406
25.0717933333333	5460433240.35938
25.1009433333333	5432739710.85156
25.12966	5602516250.92969
25.1593616666667	5810719717.6875
25.1879483333333	5745288079.71875
25.21603	5816009911.60938
25.244905	5914562326.14063
25.273995	5915218137.17188
25.3021083333333	5702838030.03906
25.3321733333333	5677690754.75
25.361725	5667503978.69531
25.3915783333333	6019452314.65625
25.4205	6023545496.42188
25.4505966666667	5972536165.74219
25.48116	5921740125.79688
25.512065	5985909260.91406
25.54201	6059710991.29688
25.5709916666667	6023176776.42969
25.6020716666667	5669538539.58594
25.6345883333333	5503517846.86719
25.664905	5621560261.85156
25.6952333333333	5518848085.07813
25.7258616666667	5506849618.44531
25.7567083333333	5414725891.03125
25.7878933333333	5539578003.79688
25.8184833333333	5550428317.16406
25.8504083333333	5664663846.59375
25.8808133333333	5708171487.75781
25.912345	5755476125.89063
25.9430383333333	5711714268.59375
25.9730783333333	5755024498.79688
26.0032233333333	5758304442.82813
26.03398	5827200215.40625
26.0630433333333	5760622099.20313
26.0930266666667	5767387311.3125
26.1233133333333	5620125280.47656
26.1540216666667	5588981868.73438
26.1833166666667	5497960027.78906
26.212255	5243971286.10938
26.2417033333333	5423270948.71875
26.270705	5215941089.25
26.3002983333333	5138007268.23438
26.328415	5187473461.23438
26.357245	5218805401.67969
26.385735	5323540386.08594
26.4166683333333	5462067544.92969
26.4465616666667	5436416281.51563
26.4781183333333	5314415480.44531
26.5083333333333	5548104074.85156
26.53795	5322589512.67969
26.5689983333333	5391479807.25781
26.5991483333333	5455348281.91406
26.6291	5496486699.55469
26.6594583333333	5334502511.60156
26.6899983333333	5313670315.78906
26.71932	5644211044.22656
26.7491016666667	5567849701.42188
26.77832	5776610145.25
26.806065	5717107152.39844
26.8356516666667	5905733194.03906
26.8638816666667	6121824978.35156
26.8942466666667	6018437508.20313
26.9245383333333	6142556089.78125
26.9534966666667	6136519363.875
26.9847183333333	6433180223.91406
27.014105	6317010184.47656
27.0441633333333	6230793703.02344
27.0752166666667	6102801684.40625
27.1060966666667	6160976604.83594
27.1368166666667	6052022345.24219
27.1675433333333	6103061588.64063
27.1973316666667	6067028937.07031
27.2268	5633385281.8125
27.25685	5749796102.50781
27.2856766666667	5710991404.00781
27.3164683333333	5748153580.75
27.345745	5748660190.00781
27.3761716666667	5722107481.76563
27.4074366666667	5806400087.28125
27.4370683333333	5909027752.13281
27.4675466666667	5833449016.96875
27.4964083333333	5929651855.32031
27.5270366666667	6049818546.03906
27.5566033333333	6231646844.51563
27.5857883333333	6268707331.89844
27.6157483333333	6353499660.25781
27.6449216666667	6583236615.1875
27.67654	6468025563.85156
27.70628	6458053204.1875
27.7371816666667	6426977471.48438
27.76767	6613312587.97656
27.7972766666667	6274052103.49219
27.8269766666667	6190495010.6875
27.855855	6139494758.23438
27.8863366666667	6189410807.55469
27.9173716666667	6161617090.67969
27.94638	6301526118.46875
27.9763266666667	6305970836.78906
28.006685	5975557125.42969
28.0368033333333	5961576732.11719
28.0652116666667	6268312639.17188
28.0943833333333	5948260749.3125
28.1240433333333	6050449221.3125
28.1548333333333	6215599239.4375
28.18373	6333251356.05469
28.2126283333333	5974279897.78125
28.24295	5948028072.38281
28.2733983333333	6045933331.50781
28.301845	5962642319.41406
28.3309616666667	5880106208.04688
28.36095	5764823367.17969
28.3909233333333	6069196998.4375
28.42101	6106723771.74219
28.451655	6138254973.67188
28.4815233333333	6472395767.21094
28.51103	6580633121.34375
28.5412016666667	7072492359.23438
28.5706866666667	7222608203.39844
28.6014733333333	7219376776.3125
28.6307533333333	7160025668.85938
28.6605983333333	7321155291.67188
28.69092	7251172923.26563
28.7212233333333	7185629398.67188
28.7520716666667	6980582375.66406
28.7827833333333	6891654306.23438
28.81345	6705163232.44531
28.8423666666667	6666473212.98438
28.872805	6645325826.6875
28.902095	6620703149.82813
28.9322283333333	6615256759.75781
28.961805	6721805786.04688
28.99028	6489301819.85156
29.0201333333333	6483126677.88281
29.0515983333333	6389780750.49219
29.0812016666667	6177826148.33594
29.11087	6073365372.05469
29.1406816666667	5827629959.29688
29.1707666666667	5715617513.17969
29.2016933333333	5441539533.82031
29.2329466666667	5349940975.22656
29.2637533333333	5197992623.5
29.2931283333333	5123669929.88281
29.3232466666667	4982487925.34375
29.3533033333333	4913584590.84375
29.383905	4905840431.21875
29.4142016666667	4833722493.3125
29.445655	4742819344.375
29.4749566666667	5005702968.46875
29.50438	5048373697.79688
29.5345816666667	5060121676.25781
29.5649966666667	5389070243.76563
29.59357	5567309924.96875
29.6238666666667	5531356593.60156
29.65495	5608238509.96875
29.6850866666667	5526270968.1875
29.715505	5713272023.16406
29.7455683333333	5570141178.41406
29.77533	5688278499.96094
29.8045733333333	5596107498.4375
29.8334883333333	5578544232.33594
29.8649633333333	5705585042.57031
29.8961816666667	5777189537.57031
29.927265	5982152398.30469
29.95689	5782123013.94531
29.9870183333333	5960175597.1875
30.0165066666667	5980665731.36719
30.0460316666667	5874006815.35938
30.0763433333333	5936061745.64063
30.1072633333333	5696667105.40625
30.13736	5632715414.0625
30.1678983333333	5679318580.42188
30.1979333333333	5517444588.46875
30.227015	5549241414.89063
30.2564583333333	5410408843.67969
30.286185	5474480025.11719
30.3163	5411783066.13281
30.34576	5322836850.21875
30.37482	5468057334.74219
30.4063866666667	5408640692.30469
30.434985	5383380782.24219
30.4650666666667	5463269852.05469
30.495195	5227018099.90625
30.5243583333333	5268670456.28906
30.5541216666667	5358389508.6875
30.5858283333333	5104556246.64844
30.616175	5276592405.13281
30.6472283333333	5102906231.63281
30.67663	5283706030.25781
