RetentionTime	Intensity
34.724975	1615566754.51563
34.7545383333333	1604463025.99219
34.7853766666667	1599942058.88477
34.8162716666667	1620504488.70117
34.8447816666667	1627803372.28906
34.8748833333333	1745114796.82422
34.9051816666667	1667809163.33984
34.9370283333333	1691891309.59375
34.9686033333333	1603934282.89844
34.99995	1553590456.40625
35.032465	1722895856.29688
35.0625316666667	1733279322.88281
35.0932833333333	1738038007.07422
35.1234783333333	1636714542.28516
35.1555033333333	1792780626.19141
35.1866383333333	1801180731.49609
35.216345	1712783950.71484
35.2471566666667	1710737997.14453
35.2776866666667	1717504143.86719
35.3080266666667	1808149528.64844
35.3383433333333	1823544684.78125
35.3677483333333	1751324091.625
35.3988716666667	1781137338.86719
35.430315	1617638422.86133
35.4608283333333	1744258965.4375
35.491185	1833653560.17188
35.52175	1830546919.41797
35.55325	1792154272.40234
35.584085	1753072059.33203
35.6138866666667	1728875707.19531
35.6440683333333	1727707520.79688
35.6738183333333	1747336572.11719
35.7038816666667	1744273668.38086
35.7338766666667	1667073635.46484
35.7636833333333	1670323819.54883
35.7931333333333	1778060272.6875
35.824895	1815976358.25781
35.8548483333333	1795153772.76563
35.8862833333333	1727241752.98047
35.9173816666667	1815706360.89844
35.9483766666667	1801343297.24609
35.9791933333333	1822789034.03125
36.0095033333333	1810778660.40234
36.0403566666667	1807591252.04297
36.0708016666667	1922128315.23438
36.10106	1844151850.64844
36.1322616666667	1987322191.20703
36.1623933333333	1880080054.9375
36.19354	1879647537.27344
36.2254816666667	1943595857.25781
36.256065	1885936038.34766
36.2856483333333	1774473988.47266
36.3159433333333	1731157585.74219
36.345505	1702876361.81641
36.37522	1836757198.17578
36.40586	1753392396.93359
36.4369483333333	1790020530.01953
36.4686866666667	1730244977.15625
36.4990566666667	1732456870.42773
36.52915	1820806042.57422
36.560315	1841437760.54297
36.5905816666667	1775913445.39453
36.6211983333333	1682245473.48438
36.6523533333333	1537495750.24219
36.68377	1622620813.97656
36.7154966666667	1538894262.08984
36.7461483333333	1529575592.17188
36.7772883333333	1439946266.41016
36.8074316666667	1524492558.81641
36.8394666666667	1566083018.95898
36.8705766666667	1518159074.65625
36.9019516666667	1535675739.62891
36.933005	1633482387.25781
36.96314	1597190020.98438
36.9931566666667	1602289510.21094
37.0244883333333	1692576052.16016
37.055355	1577462747.12109
37.0864933333333	1473926562.74414
37.1182683333333	1462751877.35938
37.1487316666667	1466735507.33594
37.179685	1465045755.87109
37.20942	1531987715.71094
37.2407766666667	1511482097.89844
37.271225	1513940319.91406
37.3011483333333	1517131818.2168
37.3335483333333	1593941731.85938
37.364075	1566545500.80859
37.39371	1617683425.90234
37.423315	1536048156.66016
37.4538816666667	1677210968.28711
37.4850483333333	1655444355.99219
37.516135	1707011035.21094
37.5469333333333	1658595816.46094
37.575795	1615579117.24219
37.6066633333333	1580246952.26172
37.6384533333333	1646655681.41797
37.66839	1570233047.23633
37.6987366666667	1513738606.35547
37.729615	1505972567.17578
37.7604683333333	1688439933.94141
37.790115	1633372681.26953
37.820885	1495408878.32422
37.8518583333333	1438347510.25391
37.8834533333333	1433987563.17383
37.91524	1580330397.08594
37.9465516666667	1529832037.44531
37.978665	1479289165.90234
38.0101233333333	1495894599.27344
38.0402283333333	1616295634.53125
38.0703166666667	1537405490.44141
38.101215	1635195910.42578
38.1326466666667	1501477138.78125
38.1633683333333	1599395793.96484
38.1935116666667	1592606907.64453
38.22378	1649897328.6875
38.25345	1585565553.03516
38.2848133333333	1637620482.48438
38.3153183333333	1730285727.85547
38.34549	1877971054.23047
38.37541	1947267965.3125
38.4055983333333	1876374433.61328
38.4357116666667	1852252465.65625
38.466465	2130720327.74219
38.4982466666667	2071881456.72656
38.5309933333333	2170648853.96094
38.5618783333333	1969000720.6875
38.59416	2100366109.49219
38.6257566666667	2019096756.49219
38.655615	2030998434.02344
38.6877166666667	1975112125.42188
38.7188883333333	1875136695.125
38.74986	1925488398.22266
38.7822766666667	1802813635.76172
38.814045	1812667507.58203
38.8460733333333	1608574714.00781
38.8779016666667	1483326435.57031
38.9106666666667	1471532108.47852
38.9414366666667	1448720069.69531
38.9725616666667	1563527744.00781
39.0037133333333	1466436502.53516
39.03394	1434380111.96289
39.0651783333333	1578460263.01172
39.0960166666667	1586891080.08203
39.1264733333333	1580782861.76172
39.15736	1514112536.90625
39.187915	1592586794.98047
39.2179183333333	1596206716.3125
39.2491066666667	1683251565.49609
39.27988	1710632074.44531
39.3105616666667	1645754828.36719
39.3411533333333	1622160169.48438
39.3731316666667	1707765209.88281
39.403475	1831152084.06641
39.4342683333333	1779516509.4375
39.4658116666667	1734359978.32422
39.4954	1745141410.00781
39.5273116666667	1757581177.08594
39.5588166666667	1753770494.97656
39.5889016666667	1656685759.5
39.6205216666667	1585954293.14844
39.6519766666667	1681271982
39.6838266666667	1589078969.23438
39.7150783333333	1657363823.90234
39.74498	1595187997.48438
39.775075	1588595326.43359
39.806995	1602480354.46484
39.8381733333333	1578363279.58984
39.86807	1646687107.19531
39.8978666666667	1750423029.71875
39.929535	1599264056.49609
39.9612416666667	1742661683.99219
39.99222	1768128271.80859
40.0235966666667	1857644385.03125
40.0546233333333	1705149838.875
40.0855866666667	1704503393.35156
40.114295	1712995089.77734
40.1435066666667	1732576876.26563
40.1739116666667	1780007693.44531
40.2049333333333	1795704217.97852
40.2358816666667	1832591063.84375
40.2675483333333	1805157483.91797
40.2992166666667	1849308862.3125
40.3288933333333	1921072264.47266
40.3597166666667	1924917231.96875
40.3905783333333	1875902526.51563
40.4218616666667	1868291216.64453
40.4528183333333	1773085713.36328
40.484855	1787265236.57422
40.516055	1722700347.15625
40.5476216666667	1727642640.51563
40.57897	1891278906.32031
40.6099066666667	1892260250.05859
40.641855	1894657420.65234
40.673525	1916929000.51563
40.7044466666667	1969711176.74609
40.7350516666667	1911022868.63281
40.7668616666667	1945431579.76563
40.7984583333333	2101951509.84766
40.8290783333333	1886363073.13672
40.8599466666667	1915010300
40.8903633333333	1953620807.26953
40.9211633333333	1883904901.13672
40.9514833333333	1822946136.70313
40.980935	1862709002.82422
41.01155	1922113270.14844
41.042925	1826782976.94922
41.0746516666667	1833669211.54688
41.1061416666667	1757935058.14453
41.13647	1708701582.11719
41.16883	1736462132.98242
41.2004666666667	1709318824.37109
41.2314466666667	1640779209.15625
41.26233	1620688590.24609
41.2944533333333	1547937221.19922
41.32542	1655820075.76172
41.3566566666667	1663797445.375
41.3883483333333	1784698046.49219
41.4201866666667	1759279233.17578
41.4513616666667	1770413382.60156
41.48108	1820206834.60156
41.5135033333333	1814437929.40234
41.544975	1736631270.45703
41.57561	1817479305.05469
41.6066316666667	1815490931.56641
41.636685	1831325678.33984
41.6680983333333	1832706779.28906
41.699255	1799057996.97266
41.7308933333333	1722778959.55078
41.763505	1832675737.70703
41.7952616666667	1661885197.00781
41.8275616666667	1632278170.39453
41.858105	1573900131.60352
41.8887883333333	1598121424.49219
41.9192966666667	1615204699.8125
41.95024	1692105182.90039
41.9804416666667	1723922659.01172
42.0117766666667	1651958926.22266
42.0423683333333	1659220572.72461
42.0727216666667	1758129588.66016
42.103025	1704338352.45313
42.1333566666667	1699439842.02734
42.16523	1591534885.42578
42.196045	1615729442.75391
42.2270266666667	1548818096.89453
42.2582166666667	1498815975.33789
42.2895533333333	1651920679.70703
42.32123	1363903010.71875
42.3521866666667	1360540861.39063
42.383475	1392540382.14063
42.415465	1263643411.39648
42.4467583333333	1259466429.40625
42.4772183333333	1234702529.22266
42.5080933333333	1254172182.46875
42.5388316666667	1369666172.95313
42.5692633333333	1339299882.04492
42.6001866666667	1406939141.11719
42.6313483333333	1509115207.63281
42.66185	1422865443.94922
42.6931016666667	1446122733.51172
42.72363	1497973574
42.7543983333333	1429629259.00977
42.7846966666667	1438208707.36328
42.8157716666667	1416601623.81055
42.8476166666667	1455307627.16016
42.8780816666667	1462461896.80078
42.9092616666667	1386104768.71875
42.9393616666667	1515773359.19336
42.969715	1504745025.90625
42.9993966666667	1483737126.30664
43.029045	1444580616.42969
43.0599416666667	1420087314.51172
43.090325	1432113909.39258
43.1202166666667	1400764796.0918
43.1513033333333	1489409330.72266
43.1831333333333	1440560652.30859
43.2141966666667	1329087772.07031
43.2473383333333	1331133074.08008
43.2776483333333	1440964955.70703
43.3095183333333	1512380522.86719
43.34162	1569753704.63281
43.373535	1434536611.73828
43.4046333333333	1444874100.5957
43.43481	1431415077.27734
43.4649583333333	1470445116.83008
43.49497	1493212783.66797
43.526025	1423484722.00391
43.55797	1443979757.37109
43.59076	1543624917.81445
43.62222	1564489151.95117
43.6538583333333	1536923917.95313
43.6838433333333	1534376119.98047
43.7145983333333	1716660384.53125
43.747065	1720934864.45703
43.7791233333333	1592104162.05859
43.81086	1526105182.03516
43.8423766666667	1559992624.16211
43.8748083333333	1603792922.32422
43.9048816666667	1561385808.94727
43.9365883333333	1549460010.28906
43.9661816666667	1460920791.44531
43.9967316666667	1427130968.12305
44.0271333333333	1534774951.07031
44.0574783333333	1513832894.91797
44.0878133333333	1532557582.25977
44.1190783333333	1427778984.14648
44.1503066666667	1462066951.89453
44.18271	1477662643.28516
44.2139	1422689594.28516
44.2437966666667	1391520226.46875
44.2746566666667	1528700520.99219
44.3062316666667	1426519381.26367
44.33784	1467353444.50195
44.3692133333333	1343077214.17383
44.401445	1395216188.50391
44.4341366666667	1349063917.74414
44.4652083333333	1252450760.07227
44.4983733333333	1407938627.75781
44.529885	1300178332.38477
44.5616183333333	1418984955.49805
44.592745	1459054994.32031
44.6245616666667	1468681803.26367
44.65591	1526825050.66406
44.6872216666667	1501168098.93359
44.7187283333333	1434266654.36914
44.7511533333333	1455296119.88281
44.7825316666667	1427948692.4707
44.8137116666667	1465767459.80078
44.8459983333333	1485839482.91602
44.8773233333333	1496073193.24805
44.9079966666667	1536936165.75
44.93866	1492079903.43164
44.9697683333333	1489277918.10742
45.000275	1461921628.68359
45.03206	1463433548.69531
45.0626533333333	1382889036.15039
45.0942216666667	1425419686.5918
45.1247166666667	1384847443.76563
45.1552233333333	1314894854.36914
45.186445	1320416517.9707
45.2182883333333	1339170925.38086
45.2492566666667	1499660189.60938
45.2803116666667	1626115546.32422
45.3117666666667	1434701148.41602
45.3433766666667	1478830088.17969
45.3754266666667	1626235528.88281
45.4064216666667	1522497209.33398
45.4363533333333	1423930758.76953
45.4676466666667	1400335958.84961
45.4996483333333	1359858581.50195
45.5313566666667	1333548068.375
45.561625	1335940009.74414
45.591975	1419419473.32617
45.62304	1365961824.93164
45.6541883333333	1268805403.4043
45.6857733333333	1250679348.41406
45.7182183333333	1276052002.04688
45.7489766666667	1264955228.08398
45.7798616666667	1297378168.00977
45.81081	1530512014.625
45.8421166666667	1477780744.67383
45.87284	1445049950.82813
45.9033266666667	1484102169.3418
45.9333716666667	1535745447.65234
45.9631683333333	1478841520.03516
45.9940716666667	1536681894.45117
46.0251233333333	1515798664.25781
46.0566166666667	1452736724.03906
46.0879116666667	1461641729.84375
46.1209783333333	1467867816.26758
46.15304	1463265710.79297
46.1836666666667	1393332283.23438
46.21435	1504362033.54102
46.2455983333333	1469424924.30859
46.27736	1493969102.94727
46.3083	1611171054.19336
46.3388616666667	1584263197.02148
46.3690516666667	1384248424.51172
46.4006716666667	1443555606.83398
46.4320566666667	1388252036.52344
46.4637416666667	1305791158.05859
46.49511	1302790957.19531
46.525905	1274847040.06445
46.556755	1456499171.50781
46.5869033333333	1290006183.9668
46.6160983333333	1272199439.31055
46.6470566666667	1285647301.59961
46.6780316666667	1331305600.17773
46.7094316666667	1374904238.29688
46.741225	1347151495.3457
46.77264	1361049067.75781
46.8040616666667	1311290521.95313
46.834875	1363374770.79688
46.8660133333333	1464287443.30078
46.8962583333333	1490994240.89258
46.9266833333333	1506285660.29883
46.955915	1532514335.09766
46.9858966666667	1532448051.06836
47.0175516666667	1670046652.39648
47.0481583333333	1588828616.71484
47.0795416666667	1538421971.94531
47.1113816666667	1491421916.47266
47.14178	1487166386.48047
47.174355	1481581254.81445
47.2066416666667	1444778074.24414
47.2385633333333	1462456374.75391
47.2709333333333	1451289949.14258
47.3026333333333	1489124522.62305
47.33329	1449789139.44727
47.3649333333333	1440981827.74609
47.3968666666667	1424898917.06836
47.4281683333333	1473486744.86523
47.45969	1544508404.76758
47.4922166666667	1600165047.04883
47.5221883333333	1601600642.38281
47.5545233333333	1580061146.22266
47.58707	1577569504.67773
47.62009	1560605491.20313
47.6516933333333	1516184427.62109
47.6844133333333	1465563552.47852
47.7161333333333	1412899131.76758
47.7474183333333	1421890923.65625
47.7787933333333	1454839087.31836
47.8101366666667	1397551852.49805
47.8403866666667	1324495027.86914
47.8717783333333	1395614208.85547
47.90369	1405531383.73828
47.9332266666667	1370225716.72461
47.964245	1253584226.2793
47.99525	1496344257.96484
48.025385	1268699923.9082
48.0566966666667	1299290837.67773
48.08805	1311687084.04883
48.1194566666667	1377455649.26953
48.1511483333333	1233462598.50781
48.1834266666667	1375386383.21289
48.2148183333333	1275084822.13086
48.2469966666667	1289188891.82422
48.278625	1282524493.68945
48.3100083333333	1325388946.66602
48.3418033333333	1299077937.50781
48.3725733333333	1376942698.76563
48.4054966666667	1357581104.35938
48.4360116666667	1331759292.30078
48.4674366666667	1243411726.28906
48.499715	1276196730.61914
48.5303666666667	1312254861.04492
48.5625016666667	1485486991.09961
48.593955	1272127359.93555
48.6251333333333	1350824670.66797
48.6563383333333	1417942252.70703
48.68729	1526471397.87891
48.7186766666667	1619076578.3457
48.7502183333333	1546705146.51172
48.7823083333333	1650660534.27344
48.8135233333333	1492751759.94141
48.84426	1587377992.37695
48.8753983333333	1536399586.5293
48.9061616666667	1485426010.08594
48.93746	1403816767.51367
48.968205	1339697944.59961
48.9997216666667	1364594880.23242
49.031435	1329556032.93555
49.0630766666667	1505534046.57422
49.0946033333333	1353420089.30273
49.1269233333333	1437847940.15039
49.1586833333333	1421526549.6543
49.18929	1338494611.67188
49.2215716666667	1335954208.70703
49.251815	1469248639.58984
49.282705	1347688957.94922
49.31469	1259974319.0918
49.34581	1287614152.38281
49.376725	1379920092.41211
49.40662	1390037022.22852
49.4380883333333	1367137162.44141
49.47023	1479985042.17383
49.5018683333333	1440869950.00781
49.5337566666667	1653235267.45898
49.5641666666667	1502452503.35352
49.5960883333333	1521976833.99609
49.62691	1502693690.38477
49.6590483333333	1549803947.48438
49.69073	1625557768.10352
49.7212583333333	1529555927.80273
49.7532766666667	1488449716.58984
49.7869633333333	1503994952.42969
49.8195983333333	1469208094.22461
49.8520516666667	1439610016.35938
49.8827216666667	1519972314.95898
49.9155333333333	1417312131.48633
49.9462466666667	1424045564.57031
49.9783916666667	1478525082.70898
50.0096866666667	1391612282.05664
50.0422	1408236704.27539
50.0748016666667	1332316223.5293
50.1057633333333	1325062260.52539
50.137915	1256767799.35742
50.17018	1275331308.07813
50.20167	1251696851.47852
50.23374	1269891520.52539
50.2652066666667	1229690295.38867
50.2961033333333	1234590428.42969
50.3278383333333	1247174316.91992
50.3595683333333	1235999334.62109
50.3903583333333	1161030883.47266
50.422265	1175550768.0957
50.4548766666667	1225513237.33594
50.4862016666667	1359055443.74023
50.5171066666667	1230262571.06055
50.54861	1392250128.84961
50.5799016666667	1292668536.82031
50.6112066666667	1428514326.82422
50.642355	1337411387.0332
50.67291	1321313160.14844
50.704365	1280695382.48438
50.73624	1339709392.05859
50.76828	1309824485.0293
50.8007133333333	1337557550.32227
50.8321966666667	1295357607.44141
50.8639716666667	1233118940.21094
50.8960383333333	1232351439.64258
50.9284633333333	1400971138.89258
50.9593783333333	1318664930.81641
50.9905183333333	1284223965.74805
51.0214516666667	1389304713.38281
51.052625	1380601782.20703
51.08302	1555576305.48828
51.1137666666667	1360161394.8418
51.145205	1363560369.48242
51.1762483333333	1384967570.99805
51.2065433333333	1312620034.99219
51.2369033333333	1343312683.34766
51.2691066666667	1248989729.48828
51.30164	1290350401.84961
51.33186	1366109119.58984
51.36336	1399733751.5957
51.3953316666667	1476586282.99609
51.4268966666667	1391861600.68164
51.4586216666667	1517614163.1582
51.488855	1460842312.39258
51.5202383333333	1354638340.59961
51.5521466666667	1373509887.59375
51.5837266666667	1280831061.33984
51.6156866666667	1239279429.23828
51.6486983333333	1273663235.84375
51.68164	1266825318.14258
51.7119333333333	1166309961.78906
51.7432	1181106702.07813
51.7742816666667	1250207688.42578
51.8052033333333	1206900849.20703
51.8370466666667	1138364812.93945
51.867915	1179434673.48828
51.8990066666667	1162213682.64063
51.9316516666667	1185321173.18945
51.9639883333333	1220729995.70703
51.9958866666667	1285425659.48438
52.0274333333333	1227895431.35742
52.0590983333333	1244359333.63672
52.0916416666667	1226778586.42188
52.1224966666667	1196807811.57031
52.1541416666667	1140972768.72461
52.185295	1119331355.42773
52.2155833333333	1105681491.87305
52.2459216666667	1088779079.95703
52.2759383333333	1189548351.11914
52.30714	1121112177.80078
52.339285	1164344341.01367
52.37043	1109470558.98828
52.4022	1139743185.36914
52.4331816666667	1225764008.36914
52.465885	1174654498.31445
52.4980133333333	1124065595.22461
52.5300533333333	1228389721.77734
52.5617866666667	1219433659.88086
52.5939066666667	1311238219.51367
52.62466	1155269059.83789
52.656815	1180720102.63672
52.6887416666667	1172344786.45898
52.720735	1242871597.49609
52.752395	1252064320.62695
52.78415	1224593972.33203
52.8157266666667	1190003641.48047
52.846845	1286572989.49609
52.878855	1366611575.67773
52.9105633333333	1432995525.7793
52.9438533333333	1376121213.00977
52.9756383333333	1343193306.18164
53.0076516666667	1295127854.20508
53.0407633333333	1392126813.49414
53.0728083333333	1386209636.18945
53.10352	1270354286.35156
53.1364466666667	1308547603.35352
53.1673883333333	1315082973.5625
53.1995066666667	1322105891.87891
53.232065	1270937580.08008
53.2643516666667	1132070197.09766
53.29642	1177009696.54297
53.327725	1143767739.35156
53.3594133333333	1142359174.54102
53.3914233333333	1263351413.00391
53.4234283333333	1074463016.64453
53.4558433333333	1110092855.11328
53.4882066666667	1132706362.48633
53.519535	1158202309.96484
53.549995	1128828977.4668
53.5807883333333	1107527921.53711
53.6125566666667	1268567449.0918
53.6431933333333	1162466052.91406
53.67358	1154003708.89453
53.70478	1266905682.23047
53.7356766666667	1297076978.08789
53.76684	1292889969.39063
53.7996933333333	1275188771.50391
53.8327383333333	1352547387.42969
53.86494	1309015978.76953
53.8957666666667	1280657371.81641
53.92619	1289544535.20313
53.95731	1174687640.5918
53.9878333333333	1089671213.19727
54.0186166666667	1283758705.02344
54.04909	1126311216.61523
54.0804616666667	1184849091.33789
54.11179	1109229200.77344
54.1432166666667	1067664913.54492
54.174985	1116204867.54883
54.20572	1156320583.61914
54.2374383333333	1195314724.66016
54.267765	1249655141.24219
54.2981033333333	1395963696.76367
54.3277433333333	1292714117.02148
54.357885	1297432820.27148
54.3890916666667	1338877302.48438
54.420815	1495353957.63672
54.4526566666667	1244335909.66016
54.4845966666667	1301351591.61914
54.5157916666667	1361156521.87109
54.5489533333333	1227718007.14453
54.5808283333333	1184148778.80664
54.6129333333333	1166850191.74023
54.6449333333333	1115371491.70313
54.6778533333333	1089221818.55859
54.7102016666667	1084677919.05273
54.7422633333333	1047462900.20117
54.77384	1170069986.14648
54.8051783333333	1203101241.23633
54.8383283333333	1324417259.06641
54.8715483333333	1325762715.89258
54.9031783333333	1287869066.52148
54.93422	1272552526.5957
54.9656516666667	1346806592.41016
54.9981816666667	1334138915.76367
55.0292916666667	1378397059.12891
55.060175	1377199109.75781
55.0908966666667	1378296256.86328
55.12282	1430613457.17773
55.153065	1335807889.0293
55.18497	1319815266.69141
55.216905	1242747042.31641
55.2479566666667	1236176052.875
55.279165	1284405132.54297
55.3114033333333	1111354878.54297
55.343295	1043561285.75195
55.3761766666667	975920817.929688
55.408765	1026149175.58984
55.4400666666667	952250387.710938
55.4714283333333	977837271.621094
55.5034383333333	892939923.580078
55.5356633333333	931152509.705078
55.5669616666667	917966763.792969
55.5990283333333	951190020.917969
55.6295733333333	1078906006.6582
55.6606233333333	971201689.357422
55.6910666666667	1050246631.97266
55.7224083333333	1099008533.41211
55.75231	1288481345.71094
55.7834283333333	1126590325.70508
55.81455	1097981892.60938
55.84571	1280876342.10156
55.8771683333333	1290408740.4082
55.908595	1246715132.5293
55.9406083333333	1195202160.91602
55.973085	1344302987.46094
56.0045483333333	1217974717.35547
56.0368366666667	1221120453.5957
56.0676966666667	1190416723.375
56.09998	1193173046.85938
56.1329466666667	1276256620.23047
56.1644716666667	1129912358.01953
56.196205	1073941366.42969
56.227945	1084575805.66211
56.2576616666667	1063880669.37891
56.2895416666667	1017983785.90039
56.320725	1143227807.64648
56.350725	1081389174.05664
56.3829283333333	1089119354.20898
56.4144583333333	1182248095.7168
56.4473866666667	1169026792.70508
56.478875	1183650735.27148
56.5113383333333	1413190971.9082
56.5426283333333	1293116568.82813
56.575855	1253017361.93164
56.6055766666667	1339754384.73047
56.6371883333333	1297440110.64648
56.668175	1257144719.55273
56.700685	1039364843.40625
56.732575	1059411114.02344
56.7644666666667	1014617712.83594
56.7969516666667	1048147918.26953
56.82883	1023891854.19922
56.861645	1034960608.65039
56.8939316666667	1120879746.98242
56.9244983333333	1286797494.11328
56.9550116666667	1226414807.47461
56.98563	1243647750.23828
57.016225	1128370016.12305
57.0465333333333	1211145525
57.0777366666667	1189636538.64258
57.1083366666667	1299215324.48047
57.1397116666667	1199603526.0293
57.17038	1237982207.32813
57.2027716666667	1272943886.30859
57.2349683333333	1229095068.83203
57.2671366666667	1225956991.05273
57.2998983333333	1222466889.64844
57.33204	1124542757.36719
57.3641066666667	1165147311.78711
57.3955916666667	1157553727.88086
57.4274133333333	1123050393.12695
57.4591766666667	1160706741.36523
57.4911016666667	1171396495.28516
57.5219766666667	1152502817.15625
57.5540433333333	1244742024.36523
57.5871916666667	1334219415.77734
57.6185383333333	1231168217.87305
57.6506683333333	1213006651.59375
57.6824366666667	1235772586.9707
57.7141483333333	1194349020.32813
57.7462183333333	1173582162.69141
57.7778466666667	1128318391.71484
57.8099216666667	1259120641.42773
57.8423166666667	1223219420.55469
57.8750266666667	1119906508.99609
57.9074983333333	1110322632.43555
57.9391716666667	1026984209.10156
57.9703883333333	1137944159.24805
58.003985	1131959327.01758
58.0371083333333	1086084159.72852
58.06874	1107033208.69336
58.1017166666667	1169684762.77148
58.1336233333333	1143803167.83984
58.1658433333333	1391016703.92773
58.19783	1093338887.06641
58.229625	1124158206.42383
58.2620833333333	1185886024.77148
58.293705	1205978019.46094
58.3254733333333	1090456527.74609
58.3560883333333	1087723525.33789
58.3880466666667	1109607071.92188
58.4201616666667	1165111668.3125
58.4515266666667	1069452541.29492
58.4846366666667	1083932045.26953
58.51647	960203383.873047
58.5481816666667	961649069.171875
58.5796183333333	996284943.998047
58.61212	1016621334.85352
58.64441	999438509.96875
58.6761266666667	935778827.113281
58.7077633333333	983150252.064453
58.7393616666667	1053249735.37305
58.7717733333333	950252180.533203
58.80326	932491628.166016
58.834515	916439405.660156
58.8677066666667	932748742.570313
58.8996783333333	961895831.712891
58.9326	1180332498.64844
58.9628766666667	1134351308.30469
58.9945666666667	1146148328.85938
59.025705	1178782642.70508
59.0561133333333	1203295067.43164
59.0884283333333	1156610833.34766
59.1199316666667	1197009675.56055
59.1521366666667	1202054965.50586
59.1848516666667	1161328810.38281
59.2166016666667	1133259919.54883
59.2495516666667	1045243722.68164
59.2830266666667	1183331794.99023
59.3154416666667	1147544147.44727
59.3468533333333	1135240609.28125
59.3785666666667	1116438226.25586
59.40992	1020837771.93945
59.4428283333333	1002287839.02344
59.4761516666667	1199020756.61914
59.5085983333333	1020663832.50391
59.5409133333333	1049658004.23242
59.5727	1006904341.32227
59.605805	1102530934.25781
59.638405	1123579255.83203
59.669845	1099817642.56055
59.7015166666667	1163622333.31055
59.7341883333333	1122377284.24414
59.7655566666667	1108853529.17578
59.7976316666667	1149761532.82617
59.828325	1111789043.50977
59.8592333333333	1149556056.35742
59.8907366666667	1271310848.83984
59.9222	1295205267.77344
59.9535083333333	1230173783.42773
59.9857	1235132807.32227
60.0175783333333	1172599128.14258
60.04887	1156432190.125
60.081315	1228320803.89453
60.1130316666667	1261858282.38086
60.1446483333333	1283267987.62305
60.1759866666667	1247703262.8418
60.2066266666667	1230534214.50586
60.2380566666667	1267730965.14063
60.26989	1274553542.93555
60.3017383333333	1142064961.64844
60.3333566666667	1096880716.83594
60.3662616666667	1083086178.00586
60.3968116666667	1052982265.17773
60.4284816666667	965987616.271484
60.4612733333333	1135428795.63672
60.4933316666667	980043099.810547
60.5263433333333	939454440.701172
60.558775	883088260.591797
60.5914233333333	1017619801.37891
60.62289	978689369.890625
60.6537033333333	955942305.818359
60.6851016666667	1116270243.06641
60.7163966666667	1052683553.10547
60.748275	998270464.128906
60.7793533333333	996662261.1875
60.811265	1034127781.64063
60.84276	1062429816.01758
60.8740033333333	1000571763.93164
60.9058666666667	1020020806.69727
60.938405	1049211617.80273
60.9709716666667	1117705857.33203
61.0038233333333	1099451997.72852
61.036715	1074932908.63477
61.0681783333333	1152990658.17188
61.1017033333333	1190730704.20508
61.1325366666667	1138967759.85938
61.163705	1141341203.43164
61.19709	1147824431.0293
61.2291516666667	1229542472.5625
61.2618616666667	1121176341.71289
61.29448	1057362141.61328
61.3262083333333	1006409493.90625
61.36012	906222113.292969
61.3937233333333	978255667.160156
61.4256083333333	919387602.644531
61.4575633333333	985233226.041016
61.4888333333333	877315546.482422
61.520375	925566823.595703
61.55233	908490201.705078
61.5849216666667	957931497.115234
61.6168516666667	902070657.449219
61.6487066666667	930719690.244141
61.682045	986411837.552734
61.7150333333333	966255285.654297
61.7474433333333	925628967.142578
61.7802466666667	915653062.306641
61.8132966666667	989719532.726563
61.8461033333333	1031172418.35547
61.8785016666667	1059176036.69922
61.9112266666667	1017309473.98047
61.9427366666667	1099206033.89844
61.9755016666667	1114075171.59375
62.0084233333333	1159524604.11328
62.04067	1162374611.26172
62.07319	1152196784.13086
62.105665	1008265661.61914
62.1390683333333	1081157003.11133
62.1723533333333	1061208440.91602
62.204775	1117976932.56445
62.2370583333333	978265488.080078
62.2691533333333	1084040222.04883
62.30147	959803878.054688
62.3356633333333	925161142.496094
62.367105	920811651.337891
62.4015883333333	882270954.490234
62.43374	1001713128.49023
62.4661216666667	939223163.048828
62.4986	1001149503.44336
62.5302066666667	941674629.488281
62.562305	923396266.384766
62.5949283333333	948938653.992188
62.626835	994145836.029297
62.6577333333333	976062335.001953
62.6899633333333	998827666.966797
62.723705	1012667116.58203
62.7553483333333	1190822728.91992
62.7874066666667	1074210583.09375
62.8193633333333	1046118284.00977
62.851425	1070500041.02344
62.88277	1024620896.46875
62.9147333333333	999662346.011719
62.9477283333333	889572791.359375
62.9814966666667	899223215.376953
63.0142783333333	942120095.193359
63.0454233333333	978567354.894531
63.077755	918855167.978516
63.1096666666667	851685814.96875
63.1404466666667	884560510.619141
63.1722166666667	931445108.126953
63.2040516666667	986517866.191406
63.2367233333333	942674564.984375
63.2689983333333	1021745640
63.3022333333333	1049665960.54297
63.33479	1034133582.93945
63.3686633333333	1011536725.43359
63.4007933333333	1038879483.23242
63.431755	1042052824.84961
63.463795	996780158.943359
63.4956066666667	1034473629.16016
63.527915	955540318.335938
63.56055	939517154.802734
63.5931583333333	976400082.267578
63.6244383333333	982962229.830078
63.6570683333333	932952675.369141
63.68943	1141473618.27148
63.7213866666667	884513362.951172
63.7545316666667	971956756.550781
63.78803	922259140.957031
63.820515	924911818.005859
63.8523916666667	899833749.832031
63.8861	1115193823.27344
63.9179166666667	1101981599.54883
63.9492766666667	991340474.898438
63.980805	967810083.572266
64.01222	903120054.335938
64.043985	909825634.441406
64.0754716666667	911111200.914063
64.1074333333333	890041843.050781
64.1385866666667	779554821.904297
64.1698833333333	860051676.197266
