RetentionTime	Intensity
8.68945	346432461.483398
8.72560666666667	274081157.108398
8.76144	204277408.588867
8.80134166666667	191510916.77002
8.84013833333333	175498539.577148
8.87658333333333	224097059.249023
8.913035	298406905.416992
8.95127166666667	406622588.395508
8.9881	340275851.073242
9.02866333333333	362382690.645508
9.06794	328060475.881836
9.10404166666667	375763582.458008
9.14305	376184953.279297
9.18027	575947362.541016
9.21624333333333	368522683.418945
9.25711833333333	518923983.734375
9.28841333333333	437632874.436523
9.32468166666667	591373225.458984
9.357245	700962778.964844
9.39431833333333	550989162.821289
9.42888666666667	708297077.777344
9.46206833333333	605055426.519531
9.49792666666667	461551494.40625
9.53242333333333	731261925.541016
9.56782666666667	719645015.384766
9.59944333333333	761325813.625
9.63343333333333	727125923.460938
9.665515	856261447.3125
9.69941166666667	1068115228.58984
9.73054666666667	1070124449.66992
9.76404333333333	913527026.863281
9.79677833333333	940526222.382813
9.83000333333333	955998527.351563
9.862575	952933173.333984
9.89846333333333	887316604.34375
9.93104166666667	982869652.236328
9.96503666666667	855049015.601563
9.99674166666667	814579224.617188
10.030565	741992778.642578
10.0671683333333	685691943.925781
10.1079583333333	719456095.507813
10.1433566666667	480147336.517578
10.179035	658586908.402344
10.2138533333333	576640042.833008
10.2541266666667	445346104.344727
10.2929066666667	449000218.020508
10.3281133333333	573489816.005859
10.3653966666667	544490983.881836
10.40092	775432788.263672
10.4382216666667	748320900.722656
10.4733716666667	670056558.254883
10.510805	770407467.410156
10.5487766666667	619125112.964844
10.5874183333333	643451147.197266
10.626815	496288786.626953
10.665365	569564577.568359
10.7007766666667	370138014.435547
10.7466166666667	509901193.164063
10.7832966666667	397591062.927734
10.8221733333333	394344073.634766
10.8563633333333	354895577.277344
10.8917683333333	475762293.456055
10.9277716666667	403955677.629883
10.963305	350601562.05957
10.997765	420627255.589844
11.0315383333333	390169048.259766
11.0650183333333	496166918.451172
11.09836	537799373.37793
11.1320433333333	581595765.486328
11.1651283333333	591816704.791016
11.2008783333333	631251797.8125
11.2314083333333	685374850.279297
11.26426	658162453.714844
11.2992516666667	754790459.613281
11.33145	881465841.832031
11.36323	1040007603.18164
11.3971633333333	1060209718.65625
11.4312766666667	1103742933.27539
11.465695	985983980.232422
11.502135	968501384.248047
11.5382033333333	960518083.394531
11.5727816666667	972322618.765625
11.6065116666667	731663871.509766
11.6401216666667	710595003.367188
11.6746566666667	818265575.972656
11.7079033333333	773107802.796875
11.7444516666667	851124398.058594
11.7785233333333	653317074.241211
11.8130133333333	704491157.462891
11.8498583333333	601598741.427734
11.8830116666667	606714998.638672
11.9151783333333	507876919.87207
11.9493316666667	566560054.373047
11.98318	525879907.527344
12.0158516666667	608583137.880859
12.0501383333333	815032452.181641
12.08403	846436314.703125
12.1170733333333	732324155.820313
12.1525566666667	737862829.53125
12.1876183333333	672387319.039063
12.2219066666667	721703708.697266
12.25492	654754495.779297
12.28937	580421931.84375
12.3256066666667	635019371.117188
12.3618283333333	673164339.863281
12.395685	603421569.691406
12.4312983333333	668470483.935547
12.4661266666667	694955202.019531
12.502905	697005275.486328
12.5375733333333	755213321.929688
12.5710516666667	732331492.355469
12.602685	762196235.785156
12.6352066666667	1004206491.33203
12.669905	959201007.300781
12.703515	913289186.550781
12.7379733333333	1078397184.0332
12.7717816666667	1078192956.13672
12.8065183333333	938407198.492188
12.8398166666667	960694431.154297
12.875075	801111994.451172
12.90803	747418702.261719
12.9444	637536554.117188
12.9818516666667	616280713.232422
13.0192966666667	585727870.947266
13.0524183333333	561956564.001953
13.088915	765773724.824219
13.1243033333333	662151156.181641
13.1608216666667	663065682.527344
13.1937233333333	565786865.476563
13.2306433333333	630643071.404297
13.2633433333333	641145522.101563
13.2944883333333	790501755.457031
13.3297416666667	813416343.566406
13.36373	896243131.103516
13.398445	1125176910.94531
13.4293333333333	1136448831.24219
13.4623583333333	1346599679.46875
13.4964183333333	1370380648.53516
13.5281216666667	1442360358.41406
13.5611716666667	1553697904.82422
13.5968166666667	1367725469.98438
13.6299166666667	1134725715.44922
13.665505	1134366918.33984
13.7052333333333	1070980512.7832
13.7406383333333	1064699915.57227
13.7772183333333	994289345.833984
13.8118616666667	1116562648.23633
13.8452316666667	1007891389.9375
13.8801633333333	1017696178.11914
13.9142566666667	828655173.560547
13.94792	887095239.621094
13.9799416666667	816338855.115234
14.0126966666667	776450702.539063
14.0447033333333	640027940.582031
14.0770583333333	677111247.427734
14.1087666666667	671870382.617188
14.1420833333333	608196822.548828
14.1776016666667	692537276.417969
14.21049	694229989.982422
14.2449083333333	678521501.060547
14.2780766666667	823582639.529297
14.3107083333333	965681990.050781
14.3440283333333	969481501.800781
14.37814	1073770262.41406
14.412895	932510868.455078
14.445985	948517871.472656
14.4797133333333	856307964.591797
14.5150266666667	805745077.970703
14.5505733333333	712907096.087891
14.58789	672981954.189453
14.624665	724169561.078125
14.6596416666667	650070603.21875
14.695475	799102022.166016
14.73363	763030377.128906
14.7702366666667	787213188.910156
14.809045	640786915.966797
14.84382	726451969.328125
14.8785433333333	716807201.017578
14.911975	885064391.386719
14.94605	861228363.746094
14.978905	874517438.316406
15.01273	840272781.152344
15.0435566666667	712580202.25
15.0750316666667	744695994.175781
15.108305	825052720.826172
15.139845	889293299.369141
15.172475	980729000.011719
15.2035566666667	997882693.839844
15.2344833333333	985954580.890625
15.26769	984219520.902344
15.299025	976705256.972656
15.3309033333333	877308612.296875
15.3646816666667	821317031
15.3988283333333	860122859.177734
15.4303616666667	792499509.027344
15.46499	660644283.232422
15.4999766666667	737296221.060547
15.5340866666667	970519982.449219
15.566655	879474871.957031
15.5982033333333	980061155.503906
15.630565	986426644.847656
15.6670066666667	1171509011.67969
15.6972016666667	1088946247.67578
15.7279666666667	1359913636.25
15.760495	1225898229.92188
15.7940983333333	1153467026.35547
15.82811	1141542962.55078
15.8632433333333	1006608404.91016
15.8981416666667	1103999368.38672
15.9296883333333	991718913.572266
15.9634566666667	1065282567.18555
15.9935516666667	1076682978.62891
16.0263083333333	1180654219.02344
16.0581333333333	1372003557.29688
16.0890466666667	1318945498.92578
16.1215983333333	1399590185.60156
16.1549466666667	1615911418.28906
16.1871816666667	1572436236.375
16.2198833333333	1426902284.16797
16.252135	1349999570.84375
16.2855466666667	1225341852.76563
16.3162433333333	1242086589.49609
16.3483266666667	1120088784.35156
16.38084	1118012740.41797
16.4142833333333	1103641047.26563
16.4464933333333	1073039847.61328
16.4795816666667	1141747223.19922
16.51004	1058811605.76172
16.542255	1087478057.29297
16.576305	1085031147.31445
16.610285	1188489490.28906
16.6457133333333	1079715197.54297
16.6780616666667	1052579388.09375
16.7116766666667	1232119161.44141
16.7439066666667	1113271514.80469
16.7785266666667	1203891274.58594
16.8130666666667	1410434901.52734
16.8473666666667	1074619833.83984
16.8814233333333	1146963357.66406
16.9152633333333	1052490236.88672
16.9497916666667	1202517911.71484
16.9837533333333	1237478040.21875
17.0149683333333	1223048764.875
17.0461383333333	1278799672.61719
17.0765566666667	1255297846.51563
17.1090683333333	1253502318.45703
17.140515	1170122047.17188
17.1729616666667	1179138918.72266
17.204495	965290883.890625
17.2386066666667	901007114.828125
17.2722033333333	1096522518.98047
17.3040716666667	953440680.671875
17.3385066666667	750935113.310547
17.3710083333333	852495219.84375
17.405385	959734338.703125
17.439515	894195930.011719
17.473535	974733954.429688
17.5054766666667	905937232.824219
17.53581	1027395602.33594
17.5671183333333	1080477025.19531
17.59947	1143054686.99609
17.6332466666667	1263269562.84375
17.6673166666667	1252090863.38672
17.7005316666667	1390380417.83594
17.7324083333333	1417399688.67969
17.7652216666667	1389892013.65234
17.796855	1297173060.01563
17.8291066666667	1333530321.55078
17.8617966666667	1332755806.91016
17.895695	1199246285.17969
17.92957	1372449154.73438
17.959435	1480324899.92578
17.9937783333333	1465199560.84766
18.0259516666667	1487116850.39453
18.059385	1513579688.23828
18.0915083333333	1414014382.93359
18.125005	1406274645.53906
18.1601133333333	1396247790.66406
18.192155	1240845923.67188
18.2254783333333	1154450997.72656
18.2585833333333	1115791735.22656
18.2903816666667	939053043.667969
18.3227833333333	949265974.425781
18.3556033333333	964010124.039063
18.3878383333333	1071492162.00781
18.4193783333333	1184551052.78125
18.45187	1267559812.91016
18.483435	1369685242.67578
18.5144433333333	1493224902.98047
18.545505	1502944361.20313
18.577965	1526753152.83203
18.60973	1822432940.42188
18.6402033333333	1484084838.79688
18.6717216666667	1508257414.91797
18.7037666666667	1534250479.39453
18.7344816666667	1634877734.33984
18.7656616666667	1634091704.52344
18.7975583333333	1395766071.68359
18.8303766666667	1250805691.85156
18.8635983333333	1214495484.60938
18.89751	862419996.509766
18.9312066666667	912152163.556641
18.9645083333333	822364483.433594
18.99735	1079183574.97266
19.0301383333333	1053158180.33203
19.0644433333333	1007212703.59375
19.098745	880242028.1875
19.1325416666667	1110683409.41406
19.1640133333333	1152452734.57031
19.1964016666667	1092865951.63281
19.2277966666667	1320901616.20703
19.2595016666667	1297449504.55078
19.2898366666667	1148194366.4375
19.32159	1357105085.75
19.3541833333333	1330323899.08594
19.387155	1541109541.66797
19.4181333333333	1459320575.93359
19.4508866666667	1829534462.97656
19.4829883333333	1857651749.59375
19.5152266666667	1504941855.74609
19.5476633333333	1582294099.50391
19.5799483333333	1341481445.42578
19.6136666666667	1410211324.97656
19.64454	1439446882.125
19.67693	1428381566.20313
19.7108983333333	1320950781.44141
19.74371	1432967996.55078
19.7768133333333	1507991968.75
19.8099016666667	1396268293.24609
19.8412	1484470958.16797
19.87383	1425011149.82813
19.90533	1397915037.45313
19.939215	1312624669.91406
19.9734316666667	1275545444.80078
20.00522	1220068375.42578
20.03796	1161435865.58984
20.070225	1328943538.91016
20.10325	1655769447.61328
20.1366466666667	1549148551.73828
20.16971	1450029603.79297
20.203755	1321304520.80078
20.2346833333333	1281270858.30078
20.268025	1332744543.91797
20.3017583333333	1404538662.375
20.3323116666667	1258916844.82031
20.363435	1354246867.5
20.3945466666667	1418588272.34375
20.426765	1658564870.23438
20.459795	1458958571.28516
20.49145	1413818835.84375
20.5238983333333	1430193306.59375
20.5546516666667	1555108231.91797
20.58867	1538848134.41016
20.6202533333333	1530054254.14453
20.65316	1503284517.30469
20.68472	1632182387.29297
20.7155116666667	1546959140.21875
20.75011	1441614435.41797
20.7842233333333	1426377345.5
20.8152933333333	1407659539.96094
20.8482333333333	1399893397.87109
20.879245	1360363603.60938
20.9105483333333	1511387324.13281
20.9421516666667	1533809914.99609
20.9749183333333	1733154792.91406
21.0069183333333	1442619451.21484
21.0389516666667	1775852592.10547
21.0704716666667	1650633351.87109
21.10401	1756509519.11719
21.136355	1657346163.39844
21.1694683333333	1560788894.20703
21.2003766666667	1533979597.94141
21.2323	1475378602.01172
21.264635	1611592698.28516
21.2970383333333	1604281432.77734
21.328785	1490047324.01953
21.35993	1341136915.15625
21.3918066666667	1517000309.14844
21.4228716666667	1702470162.39453
21.45295	1795744984.92969
21.484705	1968634336.03906
21.5168833333333	1887826723.64063
21.5495516666667	1784971840.09375
21.5813316666667	1815253171.78125
21.611195	1975385115.25781
21.645075	1970036067.44141
21.6791916666667	2079889934.83594
21.7109566666667	2177611852.32031
21.7428533333333	1834418843.61328
21.77477	2162060750.03906
21.8072333333333	2108299647.55469
21.8406633333333	2260893633.46875
21.8725483333333	2020692827.07422
21.9055966666667	1883918654.15234
21.9385083333333	2053914170.49219
21.9721666666667	1953462210.78906
22.00445	1725159566.05859
22.037555	1768647095.58203
22.0697833333333	1586218354.96094
22.1018416666667	1408678421.11328
22.13386	1396270211.5625
22.1671366666667	1434076909.85547
22.1971933333333	1335221308.48438
22.230155	1114742398.82031
22.2627116666667	1478832722.38281
22.2940116666667	1318541146.04297
22.3255066666667	1319396250.05078
22.3556533333333	1540702393.89453
22.3851016666667	1696648971.83594
22.4161233333333	1710186177.78125
22.4478183333333	1868266580.91406
22.4782566666667	1784346420.375
22.5112983333333	1743913759.39844
22.54343	1805455313.64063
22.5755116666667	1808351130.875
22.606015	1880657559.29688
22.638265	1887267335.20703
22.6703083333333	1685947955.78125
22.701005	1648796283.90625
22.7320483333333	1679427347.26172
22.7636866666667	1756250045.77344
22.7960516666667	1499031560.06641
22.82758	1466482332.16797
22.8586033333333	1493135889.85547
22.8900716666667	1447015417.83594
22.92322	1726874564.69141
22.9555533333333	1625326903.62109
22.98755	1554353202.69531
23.0193766666667	1564541014.11719
23.0512033333333	1601286986.02344
23.0840716666667	1533440697.62109
23.1157783333333	1649581228.32813
23.1477866666667	1749668509.69922
23.1802883333333	1970027625.64844
23.2123433333333	1795457017.96875
23.2431983333333	1798814019.47656
23.2763166666667	2160201034.85156
23.31119	1820353128
23.344555	1798123447.39453
23.3777033333333	1623185682.875
23.4113283333333	1676602735.92188
23.444425	1661888840.27344
23.477375	1964172195.91406
23.5106016666667	1765646298.69141
23.5445033333333	1900474395.34375
23.57741	1781831932.42578
23.6095383333333	1790459422.47266
23.6429733333333	1856704410.54688
23.6758316666667	1810399730.35156
23.7080533333333	1574565611.06641
23.7404166666667	1916251522.83203
23.7710383333333	1594299713.99219
23.804055	1640226558.29297
23.8363766666667	1499596091.16016
23.8666883333333	1551190788.35547
23.8964016666667	2104494009.8125
23.9281383333333	1681870511.77734
23.95935	1819223242.37109
23.991325	1569980864.30859
24.0241766666667	1411283816.44531
24.05562	1785746075.42188
24.087765	1871372390.03906
24.12172	2044289609.0625
24.156155	2211294678.23438
24.1872883333333	2043207347.57422
24.2184116666667	2075721043.625
24.25075	2333495551.32813
24.28443	2420733180.76563
24.3154533333333	2321522741.28516
24.3486983333333	2141851088.00391
24.3824183333333	2051610513.22266
24.4152833333333	2232779871.17969
24.4470433333333	2158023385.01172
24.47903	2524979327.8125
24.5115183333333	2198672068.54688
24.54487	2308955595.71094
24.57797	2119545607.22656
24.6091083333333	2458699355.32031
24.6426733333333	2023688647.29688
24.6756683333333	1894409285.70313
24.70654	1869598466.85547
24.7384833333333	1635164622.17188
24.7714766666667	1518035944.22656
24.8042883333333	1461952476.61328
24.8365316666667	1416179492.13281
24.8691883333333	1467394904.83594
24.902735	1562003828.12109
24.9339383333333	1702779003.90625
24.965625	1704502937.14844
24.99702	1766137255.35156
25.0291416666667	1685986051.85156
25.0616933333333	2473706352.21094
25.0930233333333	2275718425.39844
25.1246933333333	2328172653.85156
25.156505	2545713366.03125
25.1894066666667	2515335446.42969
25.2216	2916973199.17969
25.251805	2689459339.04688
25.2834033333333	2835239367.98438
25.3156966666667	2424656827.71094
25.3491233333333	2542431532.46094
25.382265	2609834930.57031
25.41443	2394377248.8125
25.447945	2300673032.24219
25.4800583333333	2570627737.53906
25.5140266666667	1935038686.94531
25.545455	1993433821.28125
25.577095	2095440801.13281
25.611725	1956754691
25.6451216666667	1629466113.63281
25.6783933333333	2040725430.5
25.71214	1502272834.71484
25.7456033333333	1345188099.71484
25.7780333333333	1408200923.13672
25.8117066666667	1541411724.30078
25.8422266666667	1356849537.13281
25.8752083333333	1310438016.60938
25.9090316666667	1247954568.6875
25.941695	1603697699.68359
25.9729616666667	1639522732.94922
26.0049383333333	1591728794.06641
26.0366916666667	1873439304.14063
26.0692883333333	2131186253.98438
26.1020633333333	2663209842.125
26.1337833333333	2393867181.03906
26.1665766666667	2705783047.60156
26.1994583333333	2376246218.45313
26.2291916666667	2152932439.97656
26.2600416666667	2437339988.58594
26.291345	2164748349.8125
26.32382	2413009237.32813
26.35757	2241324640.12891
26.3902133333333	2315165355.01563
26.4207033333333	2031065591.94531
26.4552566666667	2014704872.98438
26.48714	1876566073.60938
26.5200466666667	1602751749.50781
26.5533516666667	1857011550.99219
26.5856516666667	1683872947.60938
26.6184283333333	2024856032.10938
26.6494216666667	2134529762.75
26.6817883333333	1674293098.00781
26.715045	2036631902.27344
26.746275	1813266601.26563
26.7780483333333	1848851137.46484
26.8105633333333	1656280796.19922
26.841545	1860470113.92188
26.8731516666667	1909062785.8125
26.9038866666667	2196376159.00391
26.933685	2354240704.57031
26.9658866666667	2126800740.69531
26.9965833333333	2262278763.60938
27.0276083333333	1899782740.99219
27.05986	2020421628.625
27.0930016666667	2188648257.64063
27.1245333333333	1793698061.07813
27.15622	1825783488.96875
27.188425	1739199004.75391
27.2199816666667	1976998260.47656
27.2526	2616350268.30469
27.283335	2334513696.00781
27.315535	2486212346.07031
27.349325	2514262263.36719
27.3830416666667	2526206578.42969
27.4183	2653863556.32031
27.4536166666667	2456782403.78125
27.4879416666667	2372209498.625
27.5217	2364523249.82031
27.5549866666667	2407414690.38281
27.589555	2069192620.83594
27.6228666666667	1835297983.73438
27.6564483333333	1909988544.60547
27.6881816666667	1843094048.80469
27.720895	1549595283.07422
27.7546183333333	1628367540.38281
27.7864916666667	1405126989.33594
27.8184133333333	1873591270.60938
27.8502266666667	1894566554.75
27.88262	2061986963.17969
27.9144633333333	1879566266.65234
27.946475	1795168916.36719
27.97944	2203362263.54688
28.0128	1903507112.42969
28.045345	1884549547.57422
28.078665	2013618474.19531
28.1131466666667	1498084566.16406
28.1465633333333	1729054993.70703
28.179005	1916902180.46484
28.2106466666667	2059365800.5
28.242195	1945189667.89844
28.2738983333333	2005869839.28516
28.305015	2071294434.70313
28.33851	2117754224.22266
28.36984	2115512737.92188
28.4019716666667	2197838022.89063
28.43394	2138992725.26563
28.4660983333333	2123176294.625
28.49985	1679576006.96484
28.5321466666667	2128302215.20313
28.5636316666667	2046571673.92969
28.594775	1716606441.13281
28.62856	1693213219.73438
28.6606833333333	1798216346.0625
28.6944466666667	1893647509.56641
28.7272683333333	2011681046.08594
28.75749	1652192719.38281
28.7901733333333	1684476134.24219
28.8233616666667	2404734329.08594
28.8559266666667	1760091557.95313
28.8901483333333	1953111282.89063
28.9223316666667	1777589973.86719
28.9562966666667	1535982411.67578
28.9893716666667	1687109917.53516
29.0213883333333	1796653598.52734
29.0532983333333	1929693532.89063
29.08657	1703151754.10156
29.11886	1803599034.46875
29.1514733333333	2227671292.97656
29.1846516666667	1934903397.89844
29.2164	2111259993.85938
29.2482866666667	1841913594.33594
29.280815	1801140441.875
29.311645	1941998526.17188
29.3423116666667	1528636966.51563
29.3725966666667	1746204458.11719
29.4046883333333	1738259307.08203
29.4362816666667	1638128434.96484
29.46825	1994640212.54688
29.5008616666667	1679146419.62891
29.5342566666667	1581890967.67578
29.5670383333333	1915792869.87109
29.599635	1562817854.20703
29.6313933333333	1459479030.26563
29.6638033333333	1787053236.22656
29.695455	2068230754.81641
29.7279033333333	1394764619.33203
29.7584933333333	2111151112.5
29.7901316666667	2048229473.21094
29.8213833333333	1890731871.67969
29.85523	2126184661.66406
29.8883583333333	1883098925.40625
29.92092	2343927648.4375
29.9533783333333	2107937757.11719
29.9879116666667	2142442754.11328
30.0196916666667	2020701794.82031
30.0539266666667	1911913833.35938
30.086635	2002993641.625
30.11913	1862907745.23438
30.1509533333333	1846851794.98438
30.183565	1978986738.19531
30.21621	2041078734.83594
30.246725	2478396893.90625
30.2768583333333	2383974184.33594
30.3075583333333	2916374379.36719
30.3378033333333	2323330053.6875
30.3685216666667	2781219424.46875
30.399285	3113269880.67969
30.4313583333333	2441928433.53125
30.46334	2470714707.64063
30.4962033333333	2651304468.99219
30.5275766666667	2465865136.21875
30.558515	2549735266.05469
30.5922833333333	2093029160.42578
30.6241316666667	1807110941.21875
30.6590166666667	2141258412.99609
30.6923933333333	1781812704.53125
30.72597	1705415928.23438
30.7587983333333	1610159106.48828
30.7916416666667	1708120119.29297
30.823415	1376052066.22656
30.85668	1405505872.04297
30.8889983333333	1276277113.9375
30.92303	1341147683.40625
30.9569733333333	1728948847.89844
30.989885	1797604691.50781
31.0232916666667	2267555418.94531
31.05661	2026966808.83203
31.088145	2000254197.17188
31.1200733333333	2137317485.92969
31.1512666666667	2140584284.89844
31.18206	1827612050.09375
31.216175	1709144865.46484
31.2486983333333	1805104007.65234
31.2802666666667	1715916522.81641
31.311915	1831308182.21094
31.3438266666667	1925473421.6875
31.37692	1856385503.71094
31.4092	1921656989.28906
31.4406883333333	1716163958.41406
31.473505	1727977788.72656
31.5048883333333	1600691889.125
31.536555	1775619625.56641
31.568255	1665164090.85156
31.6007016666667	1946533375.36719
31.6317066666667	1608490857.16406
31.6635266666667	1742412435.53906
31.696775	1685549988.32813
31.728905	1761019581.10938
31.76091	1721714298.36328
31.7925166666667	2020235222.03125
31.824955	1809038573.25781
31.8581616666667	2314875232.74219
31.8903416666667	2051385385.43359
31.923635	1944403238.14063
31.9562	2078805176.40625
31.9913116666667	1730589247
32.0235283333333	1853577833.6875
32.0556683333333	1707760991.29297
32.0890033333333	1680445047.89063
32.12196	1493314709.32031
32.1542266666667	1846498874.92969
32.1878483333333	1745238380.29297
32.2206566666667	1666727070.29688
32.2527783333333	1899882703.05469
32.286065	1994206986.53125
32.3176366666667	1994896642.45313
32.3489883333333	2111644488.83594
32.379775	1921969460.66406
32.41184	2005504615.28125
32.445465	1785323392.26172
32.47847	1791660296.09375
32.511445	1912090202.01563
32.5442283333333	1603323248.77734
32.5766066666667	1913366487.45313
32.6086333333333	1599266019.98828
32.6414266666667	1773796753.03906
32.6735383333333	2032531268.69141
32.70509	1925803279.78516
32.7368583333333	1696318830.96875
32.7692316666667	1801939423.28906
32.80163	1774674476.38281
32.83411	1919481843.73438
32.8671783333333	2182397368.33594
32.8993633333333	2402052134.65625
32.9322966666667	2102413324.13281
32.96459	2240774385.24219
32.99805	2096217009.08203
33.0318816666667	2048255882.27344
33.0631016666667	2043523001.69531
33.0957216666667	1840149301
33.128555	1677726766.77734
33.1612966666667	1594846343.87109
33.1939633333333	1614099314.65234
33.2279683333333	1873461469.63281
33.2610433333333	1605752194.14063
33.293765	1681203373.48047
33.3271816666667	1688098147.74219
33.359405	1642416570.34375
33.3917216666667	1615617692.19141
33.4251633333333	1796000118.03906
33.4570183333333	1784898263.66016
33.488655	1851688447.3125
33.5206533333333	1849617636.89063
33.5546316666667	2084211517.89844
33.5872883333333	1874277724.80469
33.6207316666667	1895523538.67188
