RetentionTime	Intensity
32.3636716666667	1313410743.96875
32.3972533333333	1321586887.00781
32.4291733333333	1225665151.0625
32.4612283333333	1031922665.44922
32.4931233333333	1304345849.25
32.527405	1247874316.91406
32.5593	1249076633.30469
32.5919566666667	951242226.148438
32.6242916666667	1215881927.25
32.656325	614095778.945313
32.690215	970673952.640625
32.7228466666667	942708882.398438
32.7565583333333	1202401524.40625
32.7889866666667	1015805842.57031
32.8204883333333	1212644129.08594
32.85339	1144102918.77344
32.8862716666667	1399564394.5
32.9197333333333	1476169374.63281
32.9513933333333	1397820921.53125
32.9839466666667	955422756.367188
33.0160233333333	1371907561.82813
33.047945	558497304.460938
33.0800966666667	1266979840.89844
33.1133066666667	1502187953.64063
33.1444633333333	1125040081.32031
33.1758	1490971103.41406
33.2074833333333	1105191013.24219
33.237735	1577545884.55469
33.2721283333333	1594712762.5
33.3032	1177007052.125
33.33599	1444370757.71875
33.3713533333333	1424554848.47656
33.40296	1414438211.84375
33.4361283333333	1267570150.72656
33.4705116666667	848403175.855469
33.5045566666667	1147739013.92188
33.5388366666667	1057396359.99219
33.5702466666667	913799172.042969
33.6030783333333	996951684.828125
33.63562	596167708.648438
33.668955	1074963798.76563
33.7009333333333	915308669.589844
33.7326883333333	1538718.34371185
33.7719466666667	62639658.515625
33.8049866666667	479607292.947266
33.8362616666667	1258242653.29688
33.8687116666667	1085348332.41016
33.900425	1467949824.0625
33.9317733333333	1291583393.83594
33.963695	1297886937.57813
33.9960566666667	1343773155.24219
34.027795	1302114356.85938
34.06175	1370056764.24219
34.094365	875332678.285156
34.12728	474598025.261719
34.159705	1057310395.5625
34.1916833333333	1377815565.38281
34.2244583333333	1732400.96679688
34.2327816666667	1232267158.07031
34.2705633333333	1256813925.47656
34.3022583333333	1185717313.13281
34.3349383333333	1185975539.53906
34.3688116666667	703470879.316406
34.4026233333333	1124233916.39844
34.4341766666667	899233370.03125
34.4659483333333	849072919.765625
34.4966783333333	397892105.833984
34.52858	1045326009.19531
34.5628483333333	1070270154.8125
34.5941516666667	738121096.585938
34.6263083333333	1159423202.22656
34.65922	841918900.683594
34.691825	1140822545.875
34.7244066666667	1108461071.60938
34.75621	1422886571.49219
34.7895016666667	1201624294.92188
34.822715	1034654146.46875
34.8569083333333	1194643360.96875
34.8908216666667	1209848218.59375
34.9227566666667	437003526.203125
34.9566983333333	1152872086.17188
34.9902933333333	1141699141.03906
35.0216283333333	924007245.210938
35.0548166666667	1063744929.125
35.0867	1138761271.26563
35.1200566666667	1164674021.50781
35.1526933333333	1224730803.30469
35.18475	1181674729.80469
35.2161666666667	1158473835.34375
35.2482716666667	1189812124.51563
35.28029	1325887316.16406
35.311975	803785751.214844
35.3438516666667	1277635013.96094
35.3764783333333	1241848697.54688
35.4073316666667	942622315.117188
35.4395966666667	1272887207.125
35.4717816666667	1278296630
35.50478	1317439392.03125
35.5378816666667	1265883669.75
35.5712166666667	1361510408.66406
35.602635	657499773.410156
35.6361316666667	1212868853.73438
35.668505	616823185.863281
35.702525	1132992818.33594
35.7350283333333	1146480944.42188
35.7677316666667	484260367.875
35.79947	711528203.496094
35.8310133333333	862141046.90625
35.8648683333333	1068487050.64063
35.897605	1036556711.23438
35.9295916666667	1228885264.17969
35.9618783333333	1249641244.55469
35.9940716666667	1285809065.4375
36.02578	1328854687.86719
36.05823	1385176471.07813
36.0900416666667	1441873845.75
36.1234266666667	1441375881.85156
36.1554616666667	1528091753.16406
36.187045	1557146375.01563
36.2208416666667	1570142491.78125
36.2525466666667	1625944865.07813
36.2845716666667	1594600298.14063
36.3168316666667	1630175472.10938
36.34947	1724254629.95313
36.3827566666667	1631380254.79688
36.4153066666667	1619760278.90625
36.447575	1619404343.80469
36.4808233333333	1519386449.09375
36.5126466666667	1503240338.42188
36.545105	1464485176.92188
36.5781733333333	1414851755.46875
36.6103916666667	1367352253.86719
36.6436016666667	1417784027.16406
36.6742533333333	1445747480.28906
36.7064966666667	1381889677.10156
36.7394016666667	1349377639.64844
36.7723083333333	1352673711.82031
36.805	1394596265.94531
36.83751	1398705917.07813
36.8715416666667	1338582159.54688
36.9049633333333	1425482338.34375
36.9366466666667	1391473222.21094
36.969195	1433417479.24219
37.0018266666667	1420265250.80469
37.0338533333333	1299837668.59375
37.0669716666667	1452482698.17188
37.09917	1448279723.67969
37.1321033333333	1480100820.11719
37.1644016666667	1423000572.23438
37.19758	1533065538.11719
37.2299083333333	1486230169
37.26296	1256439383.60156
37.2941466666667	1524775104.10156
37.326225	1531354134.50781
37.3590616666667	1578342428.02344
37.3909916666667	1614497635.01563
37.4240466666667	1550180775.46875
37.457255	1523821504.67188
37.49073	1526813957.89844
37.5233616666667	1509525801.16406
37.5554516666667	1483756718.75
37.5872916666667	1406687034.17188
37.6186883333333	1546303245.14063
37.6508433333333	1128696118.21094
37.6830816666667	1436300723.9375
37.7144766666667	1115800715.75781
37.7478416666667	1022568295.375
37.7798483333333	1268010977.07813
37.81045	1295219764.21094
37.8421366666667	1281267120.42969
37.873885	1264553396.34375
37.9061566666667	1034069630.63281
37.9371766666667	1309166154.6875
37.96792	1359525237.86719
37.9987133333333	1390413786.20313
38.0303666666667	1410381607.05469
38.0621283333333	1541918935.16406
38.0944183333333	1538757926.73438
38.1262366666667	1612481820.96875
38.1580133333333	1623901196.36719
38.1915316666667	1269136145.94531
38.22496	1686716926.70313
38.2577366666667	1632654507.375
38.290265	1630395271.60156
38.32218	1623216871.55469
38.3546016666667	1583021691.53125
38.387775	1567915655.44531
38.4196833333333	1307228825.99219
38.4509633333333	1492808646.08594
38.4830683333333	1219710811.28125
38.5147833333333	1152701206.35156
38.5464683333333	1073296679.94531
38.5779983333333	676807589.289063
38.6112183333333	1458445336.82813
38.6422966666667	1552541755.74219
38.673785	1477077621.36719
38.7057316666667	1198010914.1875
38.7386683333333	1360449381.89063
38.7716483333333	1591604473.30469
38.8031766666667	1550886933.76563
38.835685	1522089804.49219
38.8692433333333	1472173348.48438
38.90264	965609299.789063
38.935755	1081384618.67969
38.96829	1338212557.84375
39.001555	1248093191.21875
39.0359583333333	1299934177.98438
39.0691683333333	1040061728.63281
39.103435	1378310977.80469
39.13594	1099481119.875
39.1665533333333	1108113047.90625
39.1997033333333	1309185517.92188
39.2331933333333	1311018045.6875
39.2647166666667	1294806699.9375
39.2977416666667	1230045226.90625
39.3304116666667	1241643560.10156
39.36185	1209169489
39.39518	1247257741.59375
39.4267016666667	1131360182.71875
39.4592066666667	1135037577.44531
39.4916033333333	1257064070.51563
39.5237683333333	1269092384.26563
39.557005	1104618438.09375
39.5888933333333	893471348.273438
39.62176	1267359492.76563
39.654635	999768702.625
39.687045	1224198628.09375
39.7200833333333	1026736673.47656
39.7535433333333	1150778268.94531
39.7856233333333	940588823.328125
39.8179083333333	1191506630.67188
39.849245	1033408514.38281
39.8829016666667	1046975882.69531
39.914625	986135392.992188
39.9465033333333	1145046282.53125
39.9785983333333	1066117469.91406
40.0125833333333	857800609.9375
40.04634	1193399323.23438
40.0792516666667	1403960839.42969
40.111925	1170199505.20313
40.143255	1227739467.5
40.17498	1203662643.66406
40.20808	1215787795.08594
40.2382416666667	1331042210.15625
40.27178	1364172199.03906
40.3029683333333	1436627280.83594
40.334835	1048458162.95313
40.3670333333333	1399821692.77344
40.3991516666667	1404075394.35938
40.4319583333333	1429616366.84375
40.4651133333333	1257733161.28125
40.4969	1436541555.66406
40.5282333333333	1272090022.30469
40.5595383333333	1013555164.53906
40.5918933333333	1311574527.48438
40.6245816666667	964347684.421875
40.6562333333333	1528993004.16406
40.68872	1467294118.99219
40.721235	1559791659.42188
40.754645	1321998088.59375
40.78667	1248302527.75
40.81892	1357879321.88281
40.85056	1026915103.85938
40.8815366666667	1255812202.45313
40.913585	1072129314.64063
40.9460683333333	1254815561.19531
40.9787866666667	810976388.859375
41.01107	1269430185.03125
41.0446133333333	1212147991.9375
41.0767416666667	1113070039.33594
41.1101033333333	1342198041.71875
41.1415183333333	1093653231.47656
41.17378	1499320055.89063
41.2064466666667	1136646891.74219
41.2397433333333	1371257922.55469
41.2719966666667	1510660148.77344
41.3046016666667	1266119631.5625
41.3379283333333	1596765843.1875
41.3710783333333	1556330882.07813
41.4035666666667	1337681783.58594
41.4366283333333	1610590113.15625
41.4692466666667	1548630930.59375
41.5019866666667	1145749007.50781
41.53517	1513319627.48438
41.5665733333333	1321306995.3125
41.5992016666667	1184994245.07813
41.631345	1368451989.10156
41.6637283333333	1300269748.82031
41.695975	1338149037.55469
41.7286716666667	1393976692.98438
41.7621383333333	1228770260.36719
41.794375	1180009480.42969
41.8274266666667	1294952894.35938
41.8597716666667	1528006974.73438
41.8923916666667	1382605417.42188
41.9251566666667	1279481972.98438
41.957725	1598042926.75781
41.9891116666667	1290711945.53125
42.0212866666667	1422348775.66406
42.053655	1599767221.46875
42.08497	1355364553.13281
42.1179116666667	1489489618.21875
42.1506633333333	1716141832.71094
42.18385	1545056832.07031
42.2170533333333	1388092108.39063
42.2498333333333	1507354333.28125
42.28218	1636019613.76563
42.3147266666667	1371646088.11719
42.348175	1369173846.73438
42.38159	1316560142.375
42.4154216666667	1293046481.78125
42.4489866666667	1172754394.4375
42.4817716666667	1306839481.75
42.5140233333333	1243981972.64063
42.54779	1294158260.42188
42.58095	1185227953.625
42.61408	1265301484.1875
42.6468616666667	1269244606.14063
42.6795566666667	1513703077.84375
42.71247	1506402712.29688
42.7443116666667	1346654987.52344
42.7759866666667	1373354432.54688
42.8084683333333	1208102137.26563
42.8408666666667	1653368430.55469
42.8716533333333	1254088453.76563
42.9034833333333	1305574440.88281
42.935845	1340514814.40625
42.9686866666667	1600128141.53906
43.0017533333333	1683819548.28125
43.0340266666667	1468557398.79688
43.066345	1182222024.75781
43.09873	1445255674.85938
43.1322216666667	1372284956.86719
43.1653966666667	1617353292.26563
43.1985366666667	1299543979.48438
43.23158	1601053704.08594
43.2639716666667	1579231482.39844
43.2966416666667	1769354769.79688
43.330495	1527856555.67188
43.3638816666667	1499392478.77344
43.3967983333333	1639762448.46094
43.429265	1890306672.10156
43.460585	1588508915.3125
43.49297	1555350681.80469
43.5234983333333	1518285649.60938
43.555375	1536739833.99219
43.5882383333333	1438548581.78906
43.6210966666667	1391513524.01563
43.6539183333333	1357535469
43.6872766666667	1315309059.17969
43.7202633333333	1303027720.90625
43.7519116666667	1514628262.00781
43.78307	1274036347.16406
43.814645	1290895456.39844
43.8476916666667	1292838658.16406
43.8804283333333	1315731727.92188
43.9130266666667	1297478703.67188
43.9456	1579281575.64844
43.9783033333333	1307652384.75781
44.0107666666667	1367505676.57813
44.0438983333333	1442269621.07031
44.0775916666667	1454577331.75781
44.1099783333333	1461653173.90625
44.143025	1237859509.17188
44.1767566666667	1236525793.77344
44.20836	1301638646.49219
44.2414066666667	1316744671.66406
44.2741833333333	1485085061.76563
44.3076916666667	1210947498.51563
44.3403733333333	1163072189.54688
44.3731833333333	1002820506.57813
44.4062383333333	1129273745.32813
44.4391183333333	1023230068.78906
44.471975	1252926662.46875
44.5039183333333	1161247477.57031
44.53613	1123428085.57813
44.5702383333333	1171047296.29688
44.603065	1215746645.91406
44.634565	1222616460.13281
44.6663983333333	1167924987.13281
44.6986016666667	1343312571.64844
44.7318266666667	1416287465.69531
44.764245	1470607233.07031
44.7963383333333	1195689014.52344
44.8292333333333	1253442389.39844
44.86112	1191614695.35938
44.8932183333333	1354394128.10938
44.9259916666667	1309370986.35938
44.9571566666667	1570421717.36719
44.9892716666667	1366630908.07813
45.0219266666667	1436645826.74219
45.0539683333333	1430665424.48438
45.08697	1410104322.46094
45.11974	1331692846.09375
45.1534866666667	1428662183.30469
45.1858966666667	1549539029.16406
45.21888	1401866493.79688
45.2508166666667	1441631965.3125
45.283405	1510869365.55469
45.315015	1551768750.17188
45.3479316666667	1366904098.58594
45.3805516666667	1648655005.07031
45.414455	1677353282.45313
45.4465266666667	1502662998.58594
45.4794816666667	1583982710.47656
45.5124433333333	1683094604.26563
45.544565	1683015248.07813
45.577465	1658428774.0625
45.6105183333333	1771132698.71875
45.64336	1604760366.64063
45.677075	1495246996.80469
45.7105966666667	1706326499.32031
45.744925	1538179062.125
45.7773183333333	1488567462.72656
45.8097016666667	1622232576.41406
45.8433266666667	1507681123.08594
45.8770516666667	1487912338.67969
45.911345	1545369369.9375
45.943585	1435232121.69531
45.9778966666667	1435065429.3125
46.01064	1252733172.59375
46.0444866666667	1418521146.57813
46.0773383333333	1391063589.98438
46.1105633333333	1345141508.75
46.1437433333333	1475469066.64063
46.1765266666667	1446119262.84375
46.20862	1535282258.66406
46.24021	1625516265.42188
46.2737916666667	1470065519.34375
46.30662	1881020990.27344
46.33968	1651193177.08594
46.3734183333333	1546238397.94531
46.407045	1765064585.66406
46.4398316666667	1716300347.83594
46.4729666666667	1566862371.58594
46.5060083333333	1432614924.09375
46.5402316666667	1408006084.03125
46.5741766666667	1418486538.625
46.6076216666667	1408854352.44531
46.6404666666667	1267773169.03906
46.673555	1155362385.98438
46.7061733333333	1375774529.67969
46.7370683333333	1284907680.30469
46.769575	1363389936.60938
46.80189	1408015595.42969
46.8354216666667	1389611605.38281
46.86882	1444793971.33594
46.9021233333333	1476680375.46094
46.934575	1645251921.07813
46.9667566666667	1747972287.46875
46.99977	1495990980.24219
47.0324483333333	1603930258.29688
47.0641216666667	1722561702.10156
47.096585	1574222657.10938
47.12886	1711515778.66406
47.1621933333333	1735539303.60938
47.19508	1630340517.96875
47.2285533333333	1638104621.29688
47.262545	1641907407.35938
47.2961433333333	1638382584.27344
47.329145	1480526662.19531
47.3619566666667	1495216722.375
47.3948516666667	1413526649.29688
47.4285066666667	1481402435.13281
47.4612566666667	1474267108.1875
47.4931633333333	1473575532.28125
47.5262466666667	1722737100.64844
47.5597066666667	1618462647.53125
47.5931633333333	1575770858.9375
47.627085	1561586584.85156
47.66125	1563478478.98438
47.6962716666667	1733907186.125
47.729745	1687668881.23438
47.7625916666667	1594079567.02344
47.7952783333333	1754891001.74219
47.8285916666667	1645254179.10156
47.8614166666667	1458129576.60156
47.8958916666667	1593672643.57813
47.929675	1449084801.64063
47.9630766666667	1594303239.33594
47.9953816666667	1407648971.25
48.0282116666667	1328446992.67188
48.06047	1292564048.125
48.09288	1283659209.95313
48.1264466666667	1206435987.66406
48.1601516666667	1276750650.28125
48.1930233333333	1487318466.92188
48.2263133333333	1442234863.1875
48.2599116666667	1289166596.25781
48.2936683333333	1340189447.25781
48.3263016666667	1280458032.70313
48.3587733333333	1218179225.8125
48.3918133333333	1317662968.22656
48.4253666666667	1271537816.17969
48.459045	1261264972.38281
48.4922616666667	1233365595.03125
48.5251333333333	1251361726.75
48.5569816666667	1227473180.44531
48.5906583333333	1195972476.44531
48.6241233333333	1436410590.67188
48.6562333333333	1239698873.20313
48.6873866666667	1266782036.875
48.7190316666667	1275357249.47656
48.751275	1122023815.1875
48.7831316666667	1300996046.4375
48.815255	1292406056.32813
48.847835	1235458437.14844
48.8802016666667	1366360221.57813
48.9128833333333	1485316957.71875
48.9449533333333	1468714168.57813
48.9774233333333	1488185135.99219
49.01017	1402667725.71094
49.0425866666667	1406023502.60938
49.0752183333333	1593198970.32031
49.108385	1515126494.09375
49.1418766666667	1431662272.0625
49.1759883333333	1610582174.8125
49.2094866666667	1442679885.70313
49.24272	1530421602.57031
49.2768333333333	1279907706.01563
49.3106933333333	1545255238.17188
49.3442666666667	1539644595.17969
49.3782066666667	1400259268.45313
49.4113716666667	1309854181.375
49.4453416666667	1374878043.75781
49.4784083333333	1327503932.125
49.5119683333333	1336810922.57813
49.54654	1254930105.10156
49.5805116666667	1148881673.875
49.6145866666667	1202848875.47656
49.648185	1026590267.89063
49.6804766666667	997038091.953125
49.7124316666667	1010459565.72656
49.744935	973682846.960938
49.7779183333333	928797889.53125
49.8105516666667	912384455.078125
49.8445716666667	996421071.046875
49.8772516666667	918817953.34375
49.90955	907106835.859375
49.9421983333333	963629765.484375
49.9744566666667	1060241949.5625
50.0072033333333	1130527161.64844
50.0399633333333	1081454748.89844
50.07271	1126479867.29688
50.1051166666667	1133009562.11719
50.13632	1187300588.4375
50.168305	1169388981.42188
50.2014716666667	1229739579.97656
50.2339583333333	1132040324.96094
50.26689	1073948086.35156
50.2999516666667	1015314488.10938
50.334035	1102937380.85938
50.3670966666667	1002784530.01563
50.40018	1080650143.46094
50.4330533333333	1038671690
50.4659366666667	1080890928.84375
50.4995316666667	1140099778.39063
50.5329733333333	1090066110.39844
50.566625	1144071268.40625
50.5996433333333	1172837833.85938
50.6322083333333	1209847883.44531
50.6645416666667	1150560693.22656
50.69717	1258090288.15625
50.7297983333333	1205748054.9375
50.762105	1234041521.02344
50.7937533333333	1183195864.53906
50.8260816666667	1149404663.10938
50.8584416666667	1242185017.66406
50.8902766666667	1215490178.57813
50.92319	1198918783.54688
50.95544	1226205194.99219
50.9875283333333	1267640449.08594
51.0210516666667	1248679381.03906
51.0550966666667	1189113203.88281
51.0884466666667	1195670204.61719
51.1218016666667	1206250600.11719
51.155195	1109912430.07031
51.18943	1104046079.96875
51.220955	1126204424.75
51.2540516666667	1067102718.16406
51.2874916666667	1139528113.89844
51.320335	1137111033.85156
51.35285	1189669958.66406
51.3857516666667	1147240909.61719
51.41812	1156631474.875
51.451125	1199137403.02344
51.483435	1131166896.57031
51.5161733333333	1284378158.42969
51.5481566666667	1221549192.53125
51.5794283333333	1195936900.6875
51.6123366666667	1162758166.91406
51.645545	1254890417.46094
51.678105	1256661292.64063
51.71201	1063808947.80469
51.7447533333333	1142312402.85156
51.7768733333333	1201565663.30469
51.8102433333333	1223340299.84375
51.8434183333333	1132229249.38281
51.8754133333333	1142611609.47656
51.90875	1202957085.51563
51.9423483333333	1172722614.875
51.9760333333333	1149460078.10938
52.0087166666667	1281603892.03906
52.04124	1272158139.30469
52.0753933333333	1137449567.34375
52.108405	1130519329.66406
52.1415783333333	1114401735.16406
52.1746883333333	1126323563.21094
52.208145	1041054683.82031
52.241605	1033955477.17188
52.274495	927267417.710938
52.30709	1020369901.64063
52.3396416666667	933783071.5625
52.3731616666667	1005936701.60938
52.4073183333333	1086944649.09375
52.4402966666667	1084407359.24219
52.47257	1092352622.89063
52.506265	1100913370.21094
52.5382683333333	1119092388.22656
52.5711716666667	1119200594.45313
52.6042716666667	1119849960.96875
52.6377933333333	1072378117.0625
52.670425	1135859619.85156
52.70393	1100627624.0625
52.73723	1197550122.19531
52.770435	1169125421.97656
52.8036833333333	1129721676.25
52.8362166666667	1209537334.64844
52.86905	1180432172.78906
52.9030433333333	1249960585.50781
52.9367016666667	1274031570.84375
52.9688433333333	1221552194.10156
53.0022133333333	1152427046.67188
53.0357216666667	1127476714.17188
53.06828	1260953972.24219
53.1014766666667	1106238543.92969
53.134195	1167344925.26563
53.1680816666667	1144291717.32813
53.2013783333333	1152919689.51563
53.2350633333333	1147610839.05469
53.2680333333333	1190568189.19531
53.3014583333333	1184132625.375
53.333395	1186862565.25
53.36647	1163557676.84375
53.3999166666667	1211845438.91406
53.4340716666667	1208220605.27344
53.4677616666667	1232222467.74219
53.5013683333333	1226329286.48438
53.534515	1236392959.64844
53.5679983333333	1166684600.23438
53.602755	1149978397.29688
53.6355166666667	1109544931.47656
53.6679266666667	1076820567.80469
53.7016633333333	1093537665.96875
53.735225	1123171177.00781
53.7688733333333	1004881285.375
53.8025066666667	1093521199.5
53.8354683333333	1004364196.35156
53.8684783333333	986200019.960938
53.9014983333333	1037763548.08594
53.9359316666667	941480131.507813
53.9696766666667	993063582.304688
54.0030383333333	1010272851.09375
54.03683	944201250.296875
54.0695366666667	1047894064.0625
54.102345	969482419.351563
54.1351566666667	1041317743.30469
54.167795	1202924066.82813
54.20151	1222254974.49219
54.2346183333333	1193490634.8125
54.2678166666667	1302316364.11719
54.30115	1112887565.14063
54.3350766666667	1298455266.41406
54.3688833333333	1187513104.45313
54.4021483333333	1465408214.6875
54.433625	1119526619.66406
54.4661616666667	1187438074.92969
54.499535	1126646447.40625
54.5327116666667	1083748713.30469
54.5662583333333	1167396197.00781
54.5985266666667	1225574799.88281
54.63154	1224077529.60938
54.6653483333333	1217149176.10938
54.698835	1147042857.82813
54.7320233333333	1101573704.36719
54.7648083333333	1056903004.11719
54.798185	961364768.476563
54.8309516666667	1098828287.21875
54.864025	1030286734.17188
54.8969533333333	977249216.179688
54.9293133333333	963509017.898438
54.9619733333333	924612269.851563
54.9947533333333	967722115.179688
55.0275816666667	923305370.328125
55.0608333333333	917671574.78125
55.09352	908070178.710938
55.1254133333333	883858264.03125
55.1591616666667	893420228.898438
55.1922483333333	855851859.234375
55.22571	892835673.71875
55.25893	860973387.171875
55.2919533333333	868811415.414063
55.324665	889446472.976563
55.3580716666667	951300413.5625
55.39161	977463869.679688
55.4255566666667	991925107.523438
55.4586633333333	1055776630.79688
55.491255	1111043880.01563
55.5244716666667	1185835347.94531
55.5575833333333	1110254432.82813
55.5911333333333	1244927271.82031
55.6233416666667	1237993407.91406
55.656295	1251886200.40625
55.6888933333333	1303988087.625
55.7224833333333	1342178584.5625
55.75635	1406568578.78906
55.78916	1287355556.22656
55.82361	1223656053.63281
55.8574183333333	1156689969.78906
55.8907416666667	1192411260.25781
55.924125	1155778738.15625
55.9572933333333	1087580444.17969
55.99075	1030098858.14844
56.0241	1031830133.75
56.0580283333333	1073212285.63281
56.0918216666667	1055494184.45313
56.1257416666667	1152399258.29688
56.1588166666667	1196177522.25781
56.1908983333333	1175367654.77344
56.22369	1236031553.05469
56.2563766666667	1298224339.71094
56.2888566666667	1267890829.71875
56.321235	1271780924.76563
56.3535033333333	1409797567.10156
56.3870316666667	1289661491.5
56.4197283333333	1272626125.92969
56.4537316666667	1149239646.67188
56.4872316666667	1119210051.23828
56.5211283333333	1079462256.91406
56.555165	1181977535.55469
56.5881966666667	1028810553.27344
56.6214266666667	1003252714.46875
56.6547883333333	977393434.335938
56.6881133333333	946492259.023438
56.7212133333333	903691074.492188
56.7552733333333	877351913.929688
56.789235	904277037.21875
56.8220083333333	901800499.617188
56.8550683333333	953155280.390625
56.88743	917450822.9375
56.920835	1007928942.69531
56.9544516666667	1093770645.74219
56.9887516666667	1050587992.27344
57.0212666666667	1098063115.32813
57.055135	1231909350.21875
57.0895133333333	1250076602.79688
57.123245	1107584919.04688
57.1557366666667	1054978089.38281
57.1896033333333	1054541362.67969
57.2230733333333	1097347797.76563
57.2570983333333	957523001.429688
57.291445	944329689.164063
57.3251466666667	900711223.828125
57.3586383333333	903341952.617188
57.3922633333333	871727407.75
57.4258483333333	918873325.328125
57.4591483333333	865270737.3125
57.492125	952631794.023438
57.525535	988500564.21875
57.55821	930222666.265625
57.5911066666667	1056335518.4375
57.6232233333333	1077879539.3125
57.6565316666667	961832076.636719
57.6895866666667	1053862132.82813
57.7230133333333	1101462808.44531
57.7559216666667	999538251.101563
57.7885566666667	979426691.375
57.8226983333333	983924431.039063
57.8557433333333	1046131414.52344
57.8906133333333	1013739119.49219
57.9245183333333	1092693270.53125
57.9573683333333	1081938789.57031
57.990415	1070323211.63281
58.0223266666667	1036606073.875
58.0552066666667	1104831481.05469
58.0887616666667	1094828402.85156
58.1222916666667	1089377011.875
58.1552116666667	1089466156.10938
58.1883766666667	1010997389.625
58.2221916666667	1109480769.41406
58.255515	957408605.269531
58.2880383333333	1022015758.13281
58.3212516666667	1007552678.85547
58.3546866666667	977833513.429688
58.387975	1001436781.65625
58.4215366666667	1045897826.65625
58.45404	983741449.679688
58.4881883333333	992355461.851563
58.521975	1011659413.61719
58.5557866666667	1006835919.92188
58.58831	1027184554.16406
58.6220833333333	1019493654.19531
58.6550733333333	1054794878.73438
58.6891633333333	1227519731.55469
58.7228883333333	1164274551.64063
58.7554983333333	1245878300.9375
58.7894733333333	1379986916.46094
58.8236933333333	1406019227.14844
58.8566566666667	1405375063.95313
58.8899716666667	1315314008.47656
58.9217183333333	1375476004.10156
58.9559566666667	1340581601.67969
58.989005	1186440489.21875
59.0226016666667	1109863234.28906
59.05708	970150090.976563
59.0905	1028377764.01563
59.1236816666667	894642315.027344
59.1567016666667	939566526.367188
59.18938	842375521.5625
59.2226966666667	809410209.523438
59.256845	785554722.492188
59.29104	793393852.132813
59.3236533333333	775677828.5
59.3562816666667	767794831.289063
59.39025	783814076
59.4233283333333	726093848.96875
59.4557266666667	746894299.300781
59.4880483333333	801669804.882813
59.5218416666667	785429968.125
59.5553016666667	758918237.53125
59.5889266666667	783984940.863281
59.6231483333333	770744865.566406
59.6563166666667	787565373.316406
59.6893183333333	870974166.210938
59.7220866666667	803789303.03125
59.75547	829267912.917969
59.7894333333333	886246837.792969
59.8230033333333	903924371
59.8566366666667	843569679.300781
59.8902116666667	923079896.898438
59.9233766666667	899592916.765625
59.958115	1023343574.85156
59.99172	857636569.308594
60.0254816666667	951883758.875
60.0589466666667	938252031.171875
60.0932983333333	959702317.023438
60.1263033333333	1063052657.88281
60.1582366666667	1028111809.52344
60.1910533333333	1053868885.625
60.2235933333333	1089137805.09375
60.25553	1016361260.16406
60.2892566666667	1152113420.24219
60.3227316666667	1025460429.53125
60.3553433333333	1025247395.30469
60.389745	1015292100.80469
60.42259	949253329.558594
60.4559366666667	1004857227.31641
60.489635	994136585.835938
60.523165	1010572898.91406
60.5563766666667	993680507.382813
60.589385	859576659.949219
60.6226266666667	860742528.488281
60.6572383333333	867469155.792969
60.6904233333333	861896807.402344
60.7252116666667	884008914.796875
60.7587733333333	978088268.164063
60.7919166666667	899545467.5625
60.825425	946026784.617188
60.8591333333333	1035631739.89063
60.892685	1066251852.79688
60.9268533333333	975787503.464844
60.961175	979588465.644531
60.994715	1062540471.99219
61.0284583333333	1070634239.625
61.0624	1018784357.28125
61.0956916666667	997753627.285156
61.128605	976698759.914063
61.161655	864496539.765625
61.1955883333333	911936410.929688
61.227795	824549369.355469
61.260425	847196088.917969
61.2939716666667	881769808.878906
61.32794	886211689.027344
61.36168	871871942.625
61.395735	895859895.496094
61.4293683333333	965758226.5
61.46327	910749781.859375
61.4956233333333	958335517.324219
61.53011	912423099.003906
61.5636233333333	952005136.003906
61.595955	977128395.558594
61.6296066666667	1035646233.6875
61.6639766666667	978796837.941406
61.6985933333333	974958461.828125
61.73219	1080617365.99219
61.76679	1041164212.21094
61.8004266666667	1023899832.50391
61.8330733333333	1146491793.625
61.8653566666667	1103045461.12891
61.898595	1059097341.95313
61.9311133333333	1143136561.62891
61.96571	970541695.410156
61.99866	1077725813.82813
62.0309533333333	978808343.113281
62.0643966666667	864240185.867188
62.0985866666667	828519535.191406
62.13188	851382809.234375
62.16501	831527371.839844
62.1986116666667	782464867.414063
62.2308683333333	715894495.496094
62.2642583333333	776796400.457031
62.2967283333333	763831092.113281
62.3294033333333	823432229.355469
62.3633483333333	850030221.53125
62.3963766666667	813381086.503906
62.4292466666667	812999256.550781
62.4619983333333	757849403.324219
62.4951733333333	822177994.554688
62.5296983333333	732479875.242188
62.56382	772516448.214844
62.596995	790667710.28125
62.630925	790546570.5
62.6638816666667	769121619.617188
62.6975166666667	792779788.546875
62.7311633333333	773533641.816406
62.7639333333333	820710156.011719
62.797215	816750255.855469
62.830325	770378115.179688
62.8632266666667	736740787.625
62.8969916666667	906739762.703125
62.93029	848621257.742188
62.9641566666667	890221824.5
62.9974316666667	828689764.335938
63.0314383333333	952855183.480469
63.064575	990120586.921875
63.09755	917883845.289063
63.1313083333333	986503377.753906
63.164785	970549063.71875
63.1990033333333	995789981.226563
63.232775	963112016.378906
63.2656166666667	989971716.578125
63.2995983333333	883471319.539063
63.3329833333333	896189685.113281
63.3665616666667	779993283.652344
63.4002866666667	811708675.726563
63.4334766666667	868148820.515625
63.4668133333333	805125400.867188
63.4996316666667	812033405.519531
63.533565	808253635.3125
