RetentionTime	Intensity
34.5460416666667	1608517138.81836
34.57688	1656527203.66602
34.60766	1637058291.13672
34.6382533333333	1713028197.06836
34.66978	1684583944.32813
34.6999566666667	1627450323.01172
34.728995	1634953850.99414
34.7585866666667	1590912285.54297
34.7884216666667	1625728710.64063
34.8185516666667	1575938854.48438
34.8477366666667	1578997802.88672
34.877705	1567294421.32031
34.9086733333333	1565820954.7832
34.94031	1628321169.17188
34.9726616666667	1639811856.37891
35.0024416666667	1670302267.60156
35.0338166666667	1729958085.5918
35.0626483333333	1775462999.15625
35.0939283333333	1668440348.98438
35.1236583333333	1697950608.04883
35.1542616666667	1629016268.0625
35.1851666666667	1660936256.17383
35.2159616666667	1790762951.59766
35.246355	1811036586.66406
35.2778833333333	1799782701.57227
35.30915	1736298392.35742
35.3400283333333	1642750174.73438
35.3704833333333	1644847234.11133
35.40145	1666590074.4707
35.433395	1637852400.19336
35.463575	1567707114.71875
35.4936883333333	1635861882.99023
35.5241166666667	1630024704.43555
35.554625	1680158086.08594
35.5846483333333	1681057802.50977
35.61568	1709770114.46484
35.64713	1545908433.94336
35.6785016666667	1500267624.56445
35.7086583333333	1426926725.94531
35.7400216666667	1378149579.98438
35.77087	1374348978.27539
35.8018333333333	1300539257.73047
35.8321716666667	1429116761.81641
35.8631833333333	1523288176.12305
35.89407	1424527348.54492
35.9252766666667	1434568439.05664
35.9565283333333	1505923911.08984
35.9880383333333	1551055266.0957
36.0195433333333	1564338329.31445
36.05089	1495947251.5918
36.0819766666667	1394943301.74414
36.11436	1433124063.77734
36.14558	1371484349.34375
36.1762283333333	1321594938.55664
36.2073616666667	1374302811.37109
36.23834	1365653852.91406
36.2699716666667	1298539957.7793
36.301865	1422009302.94922
36.3334466666667	1486522491.20703
36.3651483333333	1487609747.28516
36.3944966666667	1477414064.48438
36.424875	1404577610.08594
36.456255	1514901605.7793
36.48628	1504684984.53125
36.516935	1546768699.61328
36.548145	1471457892.63867
36.5788933333333	1534754949.09375
36.60999	1603791368.08789
36.6411866666667	1503702661.00977
36.6727983333333	1415791266.1875
36.70435	1449001862.33008
36.7346816666667	1467021434.70508
36.7646233333333	1439301495.03516
36.7957416666667	1393011214.95313
36.8260166666667	1340812063.26367
36.8574433333333	1374722875.34375
36.8903283333333	1427272932.32617
36.9211883333333	1414965866.21094
36.9523783333333	1352633445.84961
36.98251	1401945609.00391
37.01246	1387457569.7793
37.0438716666667	1452852463.12695
37.0753683333333	1451365249.64844
37.1083666666667	1445130104.48828
37.138995	1385985833.08984
37.169135	1383780435.51953
37.1990516666667	1425876088.54883
37.2284766666667	1463865128.26953
37.2587183333333	1504338733.98828
37.28995	1469429325.85547
37.3206233333333	1601892858.83203
37.3506666666667	1646559010.85938
37.3816066666667	1733865034.04297
37.4126266666667	1760311479.97656
37.4444966666667	1688960286.74414
37.4765683333333	1994344309.16406
37.5084716666667	1892286593.80469
37.5412583333333	1897218050.22266
37.573495	1850085500.63867
37.605415	1840180487.94727
37.636425	1858740630.75391
37.66834	1901081889.51367
37.7010283333333	1749466598.83789
37.731655	1692613836.35938
37.7626933333333	1649263807.21875
37.7928483333333	1739681727.01563
37.8238833333333	1559756469.96289
37.85549	1493098846.76172
37.8872733333333	1339570641.28516
37.91862	1382742339.11523
37.948775	1396326626.96094
37.9799933333333	1401929334.00586
38.0117383333333	1446653232.13281
38.0424033333333	1377600126.28906
38.0751633333333	1466614692.02344
38.1061283333333	1442720925.26172
38.1381766666667	1463169960.4707
38.1688483333333	1380811295.5
38.19914	1426513847.20313
38.2304283333333	1443497247.04492
38.2617716666667	1553340029.14648
38.2927533333333	1548873730.4707
38.3231866666667	1511177574.34375
38.3559666666667	1592516913.28711
38.38802	1662697310.07031
38.419805	1724182361.91016
38.4500033333333	1604706049.84375
38.4820916666667	1536318952.98438
38.5143433333333	1587823219.09961
38.546075	1553123994.82227
38.5773366666667	1523222352.125
38.6083	1443794603.17969
38.6400116666667	1482254787.04102
38.6709433333333	1323644219.96094
38.701105	1440668172.97656
38.7334716666667	1357878687.93945
38.7650366666667	1406023086.88086
38.7959233333333	1494337428.77148
38.8271783333333	1617511084.25391
38.856675	1536899786.15234
38.8868483333333	1610242201.96094
38.917765	1686114975.56641
38.94935	1527960501.63086
38.9793883333333	1600999189.38672
39.010015	1669852884.80469
39.0416316666667	1707047194.67188
39.0726883333333	1627765985.9375
39.10342	1690350145.39258
39.1336233333333	1651993733.35938
39.1647866666667	1686800287.50391
39.1949316666667	1844638560.41406
39.2243533333333	1690290711.80859
39.2548416666667	1715664972.41016
39.28626	1683173394.70508
39.3183783333333	1775144415.42773
39.3501933333333	1762892816.16406
39.38214	1686660144.18555
39.4135266666667	1659419336.72656
39.4444766666667	1776309560.49023
39.47589	1657561640.00781
39.506045	1593838138.04492
39.5368616666667	1668693876.78516
39.5685833333333	1876152763.54297
39.5995766666667	1753704533.78906
39.63078	1832963659.94922
39.6614533333333	1884759062.125
39.6931416666667	1838046989.07031
39.7242916666667	1852673948.99023
39.7554683333333	1842735087.71094
39.786995	1772425735.87891
39.8169083333333	1760406960.55469
39.8487916666667	1693182235.69531
39.8806583333333	1658389499.81445
39.9119233333333	1666093185.0332
39.9424833333333	1763246638.97656
39.9742116666667	1707620823.19141
40.0053816666667	1758300632.74609
40.036965	1660803286.5625
40.0686583333333	1606913729.91016
40.1013066666667	1543926035.48438
40.1332933333333	1576491470.38672
40.1650766666667	1428535296.03906
40.19684	1465702199.31641
40.2276033333333	1459175642.41992
40.25861	1674967656.66602
40.29017	1537933919.87305
40.3222183333333	1533154629.44922
40.3537716666667	1712762870.90625
40.3854633333333	1670567061.18164
40.41623	1670116258.28906
40.4475816666667	1685867552.70117
40.4779083333333	1720896678.01367
40.5091466666667	1718357667.25977
40.5410933333333	1756388387.09375
40.57309	1548577534.42578
40.6048633333333	1514078536.16406
40.6351616666667	1555093579.15039
40.6662066666667	1535463777.06641
40.6966733333333	1633426857.59766
40.7283916666667	1593995569.16797
40.7598033333333	1515685278.02344
40.7898116666667	1570404010.29688
40.8209566666667	1603900273.05859
40.85242	1536247468.33008
40.8832016666667	1569590823.1875
40.91402	1545089733.3125
40.9449083333333	1622948916.96094
40.9743633333333	1674475027.59961
41.00565	1499234552.7793
41.0371366666667	1532146149.05664
41.0684883333333	1418937707.92188
41.1002166666667	1443021123.67578
41.1303166666667	1363202330.02539
41.1616816666667	1340404910.13477
41.1921866666667	1294219357.99023
41.22295	1215796840.35547
41.2535483333333	1204536638.10547
41.285315	1215907853.34375
41.3171533333333	1225045495.27539
41.3465183333333	1158402817.08789
41.3772766666667	1328193105.36523
41.4088766666667	1220611675.76367
41.4398883333333	1272798337.35938
41.4707016666667	1296924332.2793
41.5023983333333	1356395919.20508
41.5328983333333	1337912852.1582
41.563705	1404858841.3457
41.593935	1405993898.45703
41.6250616666667	1336862210.5918
41.6557516666667	1449655757.4668
41.6859216666667	1386398034.33203
41.716155	1305443809.01563
41.74722	1467495804.55664
41.7777983333333	1335444812.41406
41.80786	1326145914.22461
41.8380583333333	1476114861.81836
41.8701416666667	1535054801.86719
41.90012	1381769641.96094
41.9315016666667	1404833900.42188
41.9639516666667	1367236923.5957
41.9960333333333	1342903328.58008
42.027625	1376887731.0918
42.05789	1340830255.54492
42.0900316666667	1300935422.19727
42.1220983333333	1322524976.75
42.1539483333333	1353593462.53516
42.186195	1331757835.73633
42.2172416666667	1327199486.40234
42.2483866666667	1339399601.39063
42.2798866666667	1381888138.99805
42.3112283333333	1329346884.26563
42.3425183333333	1419448102.44141
42.3737583333333	1381353042.91406
42.4056616666667	1322635648.77539
42.4367333333333	1388968554.55859
42.4674483333333	1468702252.14648
42.4994	1431330089.84766
42.5312616666667	1462337042.92773
42.5616716666667	1369795574.4707
42.591875	1517864858.875
42.624065	1493542122.71484
42.655315	1510762961.07617
42.68635	1588150123.18164
42.7172166666667	1492764396.5293
42.7479833333333	1450200475.74023
42.7780433333333	1455751066.2793
42.8090833333333	1428784732.99414
42.8405416666667	1401870804.34375
42.87174	1383984121.90625
42.9030966666667	1460259446.46289
42.9351133333333	1425297293.125
42.9665816666667	1370085323.63867
42.9981066666667	1344014277.59766
43.0286016666667	1293061772.48438
43.06064	1344338639.38281
43.0928766666667	1349644179.08789
43.1245183333333	1306208896.04688
43.1575533333333	1231045004.60352
43.1898183333333	1231713309.3125
43.2229233333333	1291397562.86914
43.25466	1267600796.69531
43.286765	1236900324.26953
43.318265	1237218775.60352
43.3492466666667	1409662773.4668
43.38059	1471117113.26953
43.41265	1366982012.16602
43.4443833333333	1335766431.0293
43.4761683333333	1441913241.14063
43.50708	1519789933.06055
43.53985	1401309476.41797
43.5715833333333	1466774900.53516
43.6033733333333	1441886214.14258
43.6352766666667	1369919024.22852
43.6675733333333	1446077512.31055
43.6995033333333	1364107087.11719
43.7308483333333	1328449983.87109
43.7611133333333	1278843565.9707
43.7924683333333	1254407008.97461
43.8243766666667	1297375392.39648
43.8549866666667	1268003973.08984
43.8863633333333	1324261636.67578
43.916955	1306698459.79688
43.9476033333333	1265224260.37109
43.9788483333333	1406715041.56836
44.0089933333333	1444310113.03125
44.040015	1343154769.75195
44.0724883333333	1337485740.79883
44.10531	1372195550.32617
44.1365283333333	1490541890.05664
44.1680333333333	1350481238.93945
44.1996433333333	1276830506.13672
44.232255	1227055235.45117
44.2625166666667	1266382836.10547
44.293305	1376947917.08984
44.32403	1210526841.26367
44.3546016666667	1133803021.875
44.3868083333333	1134848134.55859
44.4193666666667	1197069247.85938
44.45186	1235813537.41016
44.48289	1141560662.72461
44.5147933333333	1172212130.98438
44.5464483333333	1234758815.35352
44.5791716666667	1252941418.00977
44.611295	1381139883.91602
44.641725	1381318570.86914
44.6728566666667	1500704062.30469
44.7039533333333	1472965076.05469
44.7348333333333	1527252850.85352
44.766725	1505788115.88086
44.797545	1403143792.35938
44.8294083333333	1335905677.82617
44.8605116666667	1398854266.10352
44.8918683333333	1365529025.88281
44.9241116666667	1293199291.42773
44.954465	1346514245.26367
44.985375	1327773533.66602
45.017845	1291103019.59961
45.0492166666667	1331252965.61523
45.0789666666667	1279974016.41016
45.1100716666667	1237409811.97266
45.14146	1210577109.81836
45.17253	1208611253.17578
45.2033366666667	1247652809.29883
45.2338016666667	1310681017.35156
45.2649183333333	1199661424.14648
45.2968216666667	1189924896.95508
45.3277516666667	1305703742.49609
45.3595083333333	1322193689.77148
45.390605	1267831823.74805
45.4222133333333	1243503384.66797
45.45373	1327538543.44727
45.4845133333333	1241054213.05664
45.5153833333333	1312946293.16016
45.5461633333333	1358104654.00391
45.5765383333333	1437851450.02344
45.6068333333333	1575188246.27344
45.637615	1482215417.49609
45.668775	1545192875.57617
45.7008233333333	1455725476.7793
45.73257	1522043806.9668
45.7650283333333	1614892659.08398
45.7964516666667	1510033106.94727
45.8288733333333	1408073231.91992
45.8619516666667	1500640934.26953
45.8941116666667	1416650332.07617
45.92672	1458883180.15625
45.958975	1426931924.23633
45.991105	1409926184.30273
46.0250516666667	1479875931.6543
46.05822	1497886446.37305
46.089125	1441747997.83203
46.1202933333333	1473957212.97852
46.150885	1424092688.60938
46.18307	1402202874.44922
46.2147383333333	1441641368.06055
46.2467683333333	1387298384.49023
46.2787816666667	1282073151.375
46.31031	1369159174.45703
46.34149	1209991358.76367
46.3732483333333	1279255805.28125
46.4051516666667	1229871534.09375
46.4364733333333	1333998798.82813
46.468075	1215605389.53125
46.4989383333333	1286056861.25586
46.5297983333333	1285938809.58398
46.5599383333333	1251139943.55664
46.59125	1258836080.38281
46.6223833333333	1203240252.29688
46.65325	1200606143.85547
46.685375	1226109405.81445
46.7167516666667	1179058567.24609
46.7479216666667	1232960188.88477
46.7787483333333	1163832270.85547
46.8100516666667	1203899616.36914
46.8417666666667	1145651945.95703
46.8737966666667	1209620072.06445
46.9064716666667	1171904822.56445
46.9382583333333	1203662460.95703
46.96944	1244429820.22461
47.0002166666667	1202548756.99219
47.03164	1238442495.91992
47.0629833333333	1220713629.93359
47.095295	1248261427
47.126935	1414328283.01758
47.158165	1247258105.99805
47.1883016666667	1417118998.35938
47.2178133333333	1351669396.34375
47.2489183333333	1276328738.49609
47.2804633333333	1374506666.65234
47.3116783333333	1577979291.57227
47.3419116666667	1374188342.06836
47.3737333333333	1421242706.89648
47.405365	1424022222.35938
47.4361566666667	1404470624.91211
47.466715	1435195891.06836
47.49769	1313371268.65039
47.5276366666667	1244697307.94336
47.55886	1237920047.08984
47.59095	1293734914.63672
47.6220366666667	1276835512.55469
47.6537933333333	1247551384.36914
47.68639	1290278007.76172
47.71846	1314526726.79102
47.749955	1275224420.94336
47.7819483333333	1310091611.60352
47.81378	1291037489.99219
47.8450216666667	1205180277.29492
47.877355	1265883897.12109
47.90988	1288222134.29688
47.9423933333333	1245934185.43359
47.9738583333333	1238739343.3125
48.005005	1338674423.37305
48.0369966666667	1311555594.45508
48.0680333333333	1414410993.16211
48.09934	1405042164.95703
48.1306166666667	1307401055.08203
48.1622666666667	1345614451.86523
48.1947466666667	1372566928.3418
48.2260133333333	1404005762.26563
48.25742	1310887446.22461
48.2883683333333	1356015123.69336
48.3183366666667	1311787480.23438
48.35073	1334849449.07422
48.3815816666667	1259928887.5918
48.4134933333333	1261070763.68555
48.4449183333333	1337666466.62109
48.4773	1421465420.61914
48.50903	1359696659.78711
48.5407683333333	1272840776.63086
48.5734183333333	1248800945.59766
48.605585	1201031041.125
48.6376183333333	1221942610.6582
48.6704016666667	1236638705.16211
48.7019	1192701875.92969
48.7332183333333	1195350104.20508
48.7636733333333	1168907654.17969
48.79528	1175025119.15234
48.826455	1216249012.25781
48.856845	1173421995.28711
48.888205	1087870360.59961
48.9191183333333	1095314344.13477
48.950815	1149635257.93164
48.9827616666667	1108655761.30469
49.0152733333333	1184627081.2793
49.0474383333333	1102779218.05859
49.07947	1088321048.30664
49.1100166666667	1141621186.11719
49.141975	1158339235.30859
49.1740783333333	1160048835.66211
49.2050233333333	1132861329.01367
49.2358183333333	1146576813.09375
49.2669966666667	1225656052.92969
49.2984433333333	1249013149.79102
49.3300016666667	1188562586.09375
49.36145	1171512545.45508
49.3934666666667	1227548647.00781
49.4247633333333	1205838378.99219
49.4569933333333	1254097125.81641
49.4891466666667	1252967272.27344
49.5207283333333	1217904281.49414
49.5529433333333	1122266482.30469
49.586285	1202322395.75977
49.61851	1208715631.98242
49.6494333333333	1284074895.85156
49.6804233333333	1287196488.36328
49.71099	1287075726.34375
49.741865	1284953122.43164
49.7724583333333	1266135660.98438
49.8034716666667	1354163734.44141
49.83425	1151172283.90039
49.8651783333333	1250935121.31445
49.8960433333333	1305597849.74805
49.9275483333333	1321092557.92773
49.9586916666667	1198966347.24219
49.9914483333333	1245990384.29492
50.0233433333333	1297057550.88281
50.0550616666667	1366645743.56641
50.08675	1369846356.08398
50.118205	1278565074.55859
50.1509483333333	1194997218.84375
50.1837216666667	1217978773.76563
50.2163933333333	1272197836.44727
50.2476766666667	1184217583.64453
50.2802716666667	1247649503.32422
50.3122833333333	1100587195.42578
50.3435133333333	1161747136.0625
50.37472	1148120079.2168
50.4065416666667	1076452030.29883
50.4364916666667	1014197271.7832
50.4683616666667	1040376506.59766
50.50065	1060545790.57617
50.5313183333333	1054345660.63281
50.5628833333333	1076071752.52734
50.5944683333333	1080411359.67188
50.6261866666667	1229167461.17969
50.6575666666667	1108094266.46484
50.6876683333333	1040473977.51367
50.719755	1078844650.98633
50.7498866666667	1207704457.7793
50.7810133333333	1048135038.17383
50.81112	1055773338.24805
50.84185	981878908.023438
50.8737083333333	969114113.748047
50.90492	1032275194.5293
50.9361483333333	1135099476.71094
50.967245	1095059932.14258
50.9994533333333	950223267.046875
51.033	968459506.503906
51.0649916666667	1057079712.57227
51.0978	1083524938.08398
51.1288133333333	1050619579.63281
51.1623966666667	1074694351.72656
51.1942716666667	1035113825.32031
51.225585	1107375902.00586
51.257575	1222377809.04883
51.2888366666667	1092992219.30273
51.3188616666667	1195923685.31641
51.3507266666667	1092731669.22852
51.3825116666667	1121990611.99609
51.414645	1156984786.68164
51.4441316666667	1190426160.14063
51.47576	1164025784.69141
51.50735	1098402756.39453
51.5399016666667	1201186267.29688
51.5714366666667	1211992126.01953
51.60336	1171497424.50977
51.6354533333333	1122158877.06836
51.6685716666667	1258474161.91016
51.70148	1286396818.37695
51.7332533333333	1126347007.22852
51.7650066666667	1118832738.16406
51.7980516666667	1150859032.99219
51.82895	1214209610.83398
51.86134	1115384662.16602
51.8923533333333	1115491959.50195
51.92446	1119702309.15234
51.955845	1183515154.65234
51.9870933333333	1100691719.94727
52.0184683333333	1119796607.37109
52.0500483333333	1061297077.00195
52.0807066666667	926468825.550781
52.1119616666667	1037128335.0293
52.1436166666667	968307527.705078
52.1744766666667	975090467.875
52.2064	967756989.691406
52.2372533333333	1020375759.24414
52.2688083333333	1135662460.92969
52.2992933333333	1212291212.22852
52.32955	1170765763.02344
52.3609883333333	1126189620.14844
52.39261	1133815427.19922
52.42453	1292032757.4043
52.4557116666667	1191446040.33398
52.4876433333333	1177797120.10156
52.5188	1133397333.64453
52.5504033333333	1106631779.66797
52.5811033333333	1078520108.05859
52.6119333333333	1152696650.5957
52.6424566666667	1106391093.87695
52.6746983333333	1046850733.92578
52.7066366666667	1033658212.82031
52.7375533333333	1013875025.41797
52.7694283333333	1026401374.625
52.8016533333333	1027570681.40625
52.8336066666667	1066019192.98633
52.8639433333333	1004434456.11719
52.8948633333333	1039165406.66602
52.925125	1121320277.79102
52.9559966666667	1224102727.18945
52.9863616666667	1168587215.42773
53.0174483333333	1187680942.42188
53.0481433333333	1227834597.20898
53.0800483333333	1310938891.32422
53.1113066666667	1165085617.79102
53.1429233333333	1295971467.96875
53.1747833333333	1129877903.61719
53.2079466666667	1165723340.38672
53.23872	1091831276.88477
53.2715733333333	1071734681.12305
53.3044466666667	999632561.095703
53.337405	1046918794.76367
53.368265	1065303251.48438
53.4002333333333	966528770.400391
53.4322383333333	946159750.966797
53.4640716666667	1070825343.41992
53.496235	1141579668.73828
53.5282033333333	1135065800.45117
53.56006	1154244180.47461
53.5908383333333	1197122331.76758
53.6226416666667	1176229395.57617
53.6541716666667	1498982829.82031
53.6850083333333	1361102164.59961
53.7176366666667	1265791498.33008
53.74955	1182422724.23047
53.7818066666667	1297258258.54297
53.8127416666667	1241404182.95508
53.8447716666667	1165081063.04883
53.87737	1072614549.29102
53.9111783333333	1107623734.92188
53.94312	1124390993.68555
53.9746083333333	1134451206.35352
54.00513	1093768355.38086
54.0368833333333	997809743.8125
54.06875	928954338.533203
54.1008366666667	890992560.523438
54.1328	882990246.210938
54.1640116666667	816775034.740234
54.1952683333333	804110220.90625
54.2262233333333	858191540.091797
54.257455	867448344.597656
54.28854	913829762.494141
54.3197916666667	887712557.298828
54.3501616666667	913152807.326172
54.3807133333333	938339740.917969
54.41229	1007641184.56055
54.44373	1005440289.98633
54.4758683333333	994099599.560547
54.5094783333333	1155045325.53711
54.541515	1108525436.92578
54.5728466666667	1167755199.80469
54.6041383333333	1166392075.14648
54.6350516666667	1138570787.37695
54.6670383333333	1146764030.35742
54.6983933333333	1137461859.04492
54.7312533333333	1086495702.45703
54.7629533333333	1139391436.69531
54.7955966666667	1080171180.88281
54.828505	1173317163.94531
54.859345	1027778308.28711
54.8920716666667	1042393272.44922
54.9239516666667	1019466857.41797
54.9552916666667	1031437033.25
54.986655	1007491638.61914
55.0184583333333	1071131221.35938
55.0516633333333	1141931227.98242
55.0833133333333	1114840726.11328
55.11451	1116617414.04883
55.1447966666667	1078607768.55859
55.1756716666667	1053328958.79297
55.2080416666667	1060834409.42383
55.2400116666667	1079047388.39258
55.2706666666667	1061011280.54492
55.300585	1093471012.53516
55.33164	987086670.230469
55.3634133333333	1053286070.16016
55.39512	906252575.90625
55.4266866666667	905670633.869141
55.458475	1037407871.93945
55.490425	1070410271.60742
55.5217816666667	1079556774.58984
55.5535566666667	1055085203.34375
55.584875	1048897695.57422
55.6157666666667	1084723662.06641
55.646445	1151267740.94922
55.6766916666667	1082020147.07031
55.707075	1051929622.52734
55.7386783333333	1062533637.94922
55.7709583333333	1153335550.36328
55.802905	1263060864.7207
55.8354616666667	1172023242.17578
55.86671	1097271346.21094
55.8988	1132464497.56836
55.9312083333333	1246870493.86719
55.9640416666667	1199069032.20313
55.9949983333333	1129947327.01563
56.0266933333333	1167562530.9668
56.0594216666667	1148861432.19141
56.0913816666667	1172303485.71484
56.1229316666667	1040397584.01172
56.1549416666667	1078707778.26563
56.1871	1111620680.39648
56.2184733333333	1214235787.20703
56.25	1170678333.28125
56.280945	1083303060.25391
56.3124283333333	1059444906.82813
56.3429916666667	1058938587.65234
56.3750166666667	1054911120.80273
56.4082733333333	1063743435.49414
56.44118	1059047265.5332
56.4740566666667	1057636139.0293
56.5061166666667	1196905155.27148
56.53866	1119033674.32227
56.5703883333333	1058860901.42383
56.6022983333333	974697039.259766
56.6350566666667	989802112.046875
56.666795	1097613043.62109
56.6980916666667	1087002498.98438
56.7295966666667	1028755757.4668
56.7617483333333	992164508.775391
56.7936966666667	1066984280
56.8258983333333	1024457745.71094
56.85739	1045187371.02344
56.89023	1108391854.81641
56.9217033333333	1024682579.95703
56.9525883333333	986549531.144531
56.9853833333333	972689546.072266
57.0174966666667	926195477.212891
57.049635	1010175760.89844
57.0810366666667	975638189.828125
57.1122816666667	970716512.367188
57.1444516666667	887684750.770508
57.17641	931151308.712891
57.20863	901594830.193359
57.2402583333333	901067625.119141
57.27264	1015508433.11719
57.30446	910297516.679688
57.3351983333333	895787871.167969
57.3677066666667	901818352.474609
57.3996383333333	864642353.030273
57.4332116666667	1010844637.73828
57.4657316666667	882686628.185547
57.4973583333333	876326804.017578
57.5295	873782824.0625
57.5619066666667	878930953.609375
57.59331	935250653.541016
57.625865	949299618.519531
57.657455	961381440.640625
57.6890683333333	951463578.09375
57.7210916666667	1054051409.76367
57.7528966666667	1116739104.99609
57.7847533333333	1110380624.125
57.816625	1106146527.24414
57.84915	1240430101.69531
57.8812283333333	1103164119.67188
57.912235	1184716776.92578
57.9452933333333	1065350026.64844
57.97806	1165601402.53711
58.0109083333333	1068526028.65234
58.04427	1023701931.98438
58.0787616666667	1053690695.3457
58.11279	970654077.730469
58.1464383333333	1003495922.52539
58.17856	1045433753.35742
58.210685	1091107078.39453
58.2435216666667	1184039496.33789
58.2754816666667	1073256886.47266
58.3070516666667	1124499960.51758
58.339165	1136665881.82031
58.3711033333333	1073696885.80664
58.40363	1061887477.97266
58.4355916666667	1050045349.42969
58.46691	1106603623.9375
58.4987333333333	1313459195.98242
58.530515	1118990183.77148
58.5609516666667	1079935368.88867
58.5928216666667	1116791446.68164
58.6239166666667	1215607927.70117
58.6563666666667	1411311623.22852
58.6879933333333	1255364010.26172
58.7196066666667	1245587141.84961
58.7513583333333	1079095916.05469
58.78309	1161659734.10938
58.814095	1073248184.93945
58.8451566666667	1092047406.64844
58.8768316666667	1002870222.50391
58.9092783333333	987647714.904297
58.9398183333333	1053306215.37109
58.971245	994146178.5
59.0037066666667	969290632.052734
59.0351633333333	871470129.583008
59.0672733333333	835107113.521484
59.100515	812465421.143555
59.1329566666667	786158927.333008
59.1665783333333	767697723.837891
59.19828	851723438.555664
59.231115	804689585.113281
59.2625666666667	840538852.319336
59.2936716666667	866223987.59375
59.32536	879263079.5
59.3569733333333	888694813.891602
59.3879233333333	938053341.597656
59.4189733333333	931544646.453125
59.4506783333333	945794575.611328
59.4811616666667	1004075476.14844
59.51292	1063267086.84961
59.5442833333333	1007175944.67188
59.576315	1025085729.61523
59.60773	980945030.443359
59.6409033333333	961689388.544922
59.6731333333333	1075569633.54492
59.704425	1032383470.57422
59.7371716666667	1043896060.26758
59.7689066666667	991949647.851563
59.80011	1082789020.50977
59.831875	1066510036.75586
59.864285	1010917935.37891
59.895805	965403509.835938
59.92821	997668962.402344
59.9621016666667	907774715.71875
59.9941316666667	888545451.193359
60.0265783333333	860217920.756836
60.058605	986097241.449219
60.09069	797465510.220703
60.1247316666667	810557480.693359
60.1563683333333	821865570.40332
60.1874016666667	819480622.033203
60.2193666666667	808480156.745117
60.2517866666667	883576166.49707
60.2831483333333	918482627.304688
60.3147716666667	903880239.193359
60.3461716666667	881787491.521484
60.3794016666667	885972118.288086
60.41103	891720652.46582
60.444095	984708767.623047
60.4761783333333	1054404567.60938
60.5075983333333	977813750.302734
60.540035	918726419.115234
60.5723783333333	1037892778.02734
60.604105	1197290066.39648
60.6369616666667	1047526654.22461
60.669685	1026575870.37109
60.7026766666667	1049120254.70313
60.73487	1062759196.27148
60.770245	1157314075.61328
60.8017	1046565585.30664
60.8333283333333	999037527.427734
60.866355	1050603564.18555
60.8989233333333	884501723.076172
60.931975	889582181.480469
60.9647633333333	848387157.404297
60.9973383333333	852702921.099609
61.0294366666667	837838144.950195
61.06204	834537494.242188
61.09504	872855180.59375
61.1274916666667	843226124.996094
61.16008	889674316.150391
61.1922566666667	846901323.237305
61.2247083333333	916607295.268555
61.2576483333333	936765353.332031
61.29062	1017837833.9668
61.32317	1110344749.42578
61.3542916666667	986956923.115234
61.3866216666667	956363172.326172
61.4187716666667	976326879.550781
61.45123	908566514.066406
61.4832216666667	908644750.943359
61.5153983333333	936332399.835938
61.547075	802528323.530273
61.5793283333333	761651544.838867
61.6118316666667	854343194.404297
61.643845	751799848.573242
61.6745083333333	763828089.591797
61.705405	825901160.634766
61.7367033333333	863927626.134766
61.768465	905312186.136719
61.799255	966773561.316406
61.829465	978340605.238281
61.8616083333333	966604287.171875
61.8937083333333	933823254.891602
61.9274566666667	1009501019.08984
61.9593366666667	1013288396.84961
61.9927866666667	978938093.458984
62.0251183333333	1045645916.80078
62.0575083333333	866413139.291016
62.0893883333333	868360236.828125
62.120225	933058856.628906
62.1521783333333	913266966.804688
62.1838833333333	813695272.695313
62.216835	834339407.544922
62.2497233333333	944798193.421875
62.2822116666667	817591241.574219
62.3140733333333	941639791.044922
62.3465716666667	782781761.749023
62.3786916666667	810514121.924805
62.4106833333333	808876128.591797
62.4435116666667	845773051.355469
62.4759166666667	860962711.394531
62.508345	876222691.615234
62.53937	901127332.757813
62.5710433333333	891865778.902344
62.6031166666667	835197566.786133
62.6354283333333	831536698.430664
62.6675366666667	841735017.263672
62.6987	742580726.644531
62.7311116666667	764149944.242188
62.7631466666667	811242024.573242
62.7954066666667	880428244.282227
62.8268433333333	895020042.151367
62.8587433333333	943267215.560547
62.8912683333333	1173409409.31836
62.9227366666667	1016350987.25195
62.9538166666667	1054724620.16797
62.986425	1116257098.04688
63.0186016666667	1153866821.61719
63.0509016666667	1074794272.91992
63.0830516666667	1093523089.76758
63.115505	1148228625.3457
63.1477716666667	1241825383.47266
63.1800983333333	1207692796.08398
63.211645	1086930207.95703
63.245055	1152102288.20508
63.2770866666667	1263369525.17969
63.3091516666667	1113764880.40234
63.342065	1088290552.88672
63.37622	1061013975.29883
63.4086083333333	958404669.389648
63.4417583333333	988585295.43457
63.4749683333333	898680154.887695
63.5074633333333	849661622.631836
63.539345	842101346.481445
63.572125	825892002.819336
63.6036516666667	823777237.12207
63.6359383333333	911440039.625
63.668835	917568016.171875
63.7006583333333	871627064.166992
63.7322566666667	845273101.842773
63.7630266666667	878264940.276367
63.7958633333333	852458403.666992
63.8279166666667	909618014.171875
63.8615316666667	830213647.161133
63.893585	813769200.731445
63.9272666666667	859942655.032227
63.95986	763775346.035156
63.9926016666667	749291618.125
64.024335	764080035.601563
64.0571783333333	711743786.826172
64.08913	759182424.15918
64.1217816666667	775561107.499023
64.154755	646672984.790039
64.1875966666667	661729468.146484
64.2210366666667	695429884.087891
64.2535633333333	686371026.716797
64.28487	735935944.933594
64.3167383333333	746807092.060547
64.3486433333333	779900181.990234
