RetentionTime	Intensity
36.6384733333333	306787959.194824
36.6744083333333	371255314.641113
36.70846	313044484.913086
36.74674	308960932.013672
36.7869116666667	365242902.554199
36.8202216666667	348123597.543457
36.8580766666667	345284284.067871
36.8960566666667	345200245.931641
36.9291416666667	344500373.927734
36.9685716666667	370665907.525879
37.0035416666667	304491454.183105
37.0361683333333	370117085.82959
37.073205	424750237.183105
37.1103883333333	352935595.133789
37.1474366666667	300228615.043945
37.1862716666667	342726806.739746
37.2203983333333	365218317.158691
37.256925	309371188.438965
37.290975	279699400.099121
37.3328466666667	334599863.748047
37.363615	333719050.776367
37.400265	322551613.335938
37.4319816666667	351729280.29248
37.4735333333333	292707095.606445
37.5034083333333	361361770.16748
37.5421466666667	313508487.532227
37.5716883333333	339071811.228027
37.6113783333333	371293608.187988
37.648255	364572081.791016
37.6785916666667	317455263.847656
37.7224183333333	378341749.674805
37.7550683333333	359636732.503418
37.7931366666667	341358258.797852
37.8301733333333	394267035.484863
37.8593266666667	339517520.378418
37.899205	321326254.708496
37.935065	382892849.439453
37.9682383333333	371134611.614746
38.0041483333333	376107564.70459
38.039705	308350724.075195
38.0731416666667	369037752.805664
38.108035	358047083.333984
38.1418933333333	335257525.65625
38.178425	343084468.060547
38.2158633333333	334401673.603516
38.2530516666667	331710665.122559
38.2898583333333	334404108.854004
38.3270633333333	394953171.220215
38.3614733333333	401149015.804688
38.393105	385931591.932129
38.4279566666667	355106022.430664
38.4636316666667	383517883.616211
38.4989683333333	405791929.660156
38.530905	456357865.5
38.5640516666667	329741610
38.5995816666667	401627826.727051
38.6351733333333	387603884.479004
38.668695	343970110.238281
38.7035366666667	380866702.489258
38.7373233333333	383046969.399414
38.769905	394415231.070801
38.8027016666667	443271016.188477
38.8369383333333	443002627.183105
38.8726733333333	459476498.082031
38.9069966666667	410782804.005859
38.94681	439933804.694824
38.9763066666667	434832162.088379
39.013505	428402513.219727
39.0427733333333	440304705.444336
39.07762	439990692.548828
39.110555	401734317.67627
39.1455466666667	465439805.590332
39.1781983333333	402336898.070313
39.2161	365990772.334961
39.25009	385312136.056641
39.2849866666667	403802524.746582
39.3201083333333	397835501.214844
39.35687	443484551.516602
39.3911616666667	405203035.479492
39.42787	430242650.983398
39.4630333333333	379865492.659668
39.4990583333333	436512855.863281
39.5350566666667	422654225.555176
39.5681966666667	383027782.397949
39.6033083333333	396535196.102539
39.6401416666667	379989828.716797
39.6734716666667	461814286.513672
39.70955	426684529.96582
39.7428933333333	491776549.125
39.77578	454379950.384766
39.8101716666667	415340299.069824
39.8441283333333	485490337.713867
39.8757266666667	479738786.432617
39.9105233333333	443813494.080566
39.9447833333333	440461706.909668
39.97779	443678700.579102
40.0092666666667	436589381.614746
40.0452383333333	501164931.175781
40.079145	504497189.87793
40.1138866666667	468631386.224609
40.1497066666667	439765066.417969
40.1848066666667	432647388.04541
40.2165933333333	545175081.230469
40.25233	475669314.9375
40.287905	451092171.036621
40.322295	557228740.386719
40.3569266666667	444571239.054199
40.3935433333333	454174375.120117
40.4304633333333	476518808.859375
40.4649616666667	498203594.537109
40.4982166666667	554429465.390625
40.5321033333333	460269279.06543
40.5656716666667	495545876.630859
40.5979783333333	503735452.726563
40.6316816666667	456675534.95166
40.6662883333333	543120924.751953
40.6996733333333	515618131.107422
40.7367883333333	433048718.195313
40.771675	442051118.231445
40.8060016666667	467246938.761719
40.840275	415973898.402832
40.87344	538936617.998047
40.9057633333333	423119884.884277
40.9407666666667	471371970.121582
40.9760516666667	554838069.242188
41.00876	449303396.07959
41.0414066666667	439042906.197754
41.0761766666667	524926811.729492
41.111125	466671019.051758
41.1439466666667	495309082.035156
41.1794516666667	472303575.80957
41.2154216666667	445776786.115234
41.2529283333333	460550127.641602
41.2871583333333	455102075.095703
41.3195433333333	513370045.613281
41.3525066666667	477040611.402344
41.38854	498285868.3125
41.4218316666667	470047204.879883
41.4572533333333	468751516.45459
41.4928883333333	491410981.786133
41.5273133333333	465793381.775391
41.561685	449050680.293457
41.5964316666667	503194246.043945
41.63467	463264559.370117
41.6714866666667	417247659.111328
41.708015	465523053.570313
41.74107	537345195.739258
41.7736016666667	460016285.289063
41.80786	470826919.40625
41.8450433333333	551921685.136719
41.8792116666667	569052382.022461
41.9133433333333	502675801.96582
41.9474566666667	491512545.013672
41.9852816666667	523614094.166992
42.01937	567384006.383789
42.0517533333333	552353930.791992
42.0844333333333	524227536.69043
42.1236683333333	566769379.554688
42.1527516666667	542094272.448242
42.1868233333333	568023051.72168
42.2222433333333	574262544.204102
42.25476	614972505.966797
42.2897133333333	631536315.337891
42.32327	570827233.702148
42.3599983333333	727573246.106445
42.3945466666667	528202744.727539
42.428055	608839285.048828
42.4634116666667	603170185.051758
42.4971716666667	581763962.760742
42.5281533333333	574496804.421875
42.5587833333333	593505341.954102
42.59541	579631786.414063
42.630235	523288414.030273
42.6640433333333	594695747.762695
42.6992316666667	541141346.844727
42.7365966666667	504920010.725586
42.77196	522126636.985352
42.8045716666667	536836969.398438
42.84125	493065529.430664
42.8746466666667	510621288.136719
42.9104116666667	484803141.884766
42.9433916666667	553397413.245117
42.9735683333333	568219739.561523
43.0114916666667	537372386.355469
43.0498733333333	600065526.477539
43.0852083333333	611409819.425781
43.1187716666667	563358614.303711
43.1541766666667	504294819.977539
43.1884533333333	489274648.630859
43.22144	549657381.043945
43.2556166666667	461417153.96875
43.2910283333333	480544747.373047
43.32516	551273371.75
43.3623616666667	571318577.895508
43.3965583333333	458259835.293945
43.430215	533722052.466797
43.4631833333333	571725073.613281
43.4990083333333	503988968.155273
43.53272	535833632.616211
43.5642433333333	513333182.179688
43.598155	535652854.745117
43.63136	491641419.551758
43.6694316666667	523734760.750977
43.7014733333333	518328039.408203
43.7402	622947926.845703
43.774755	514835867.999023
43.8096883333333	631162005.233398
43.8437766666667	607724349.129883
43.8771783333333	489964960.454102
43.9116416666667	444689462.312988
43.9472483333333	510175075.919922
43.983575	512748703.213867
44.0153233333333	470190812.453125
44.0549483333333	500067058.444336
44.0914366666667	476303573.180664
44.1260666666667	497980358.192383
44.1592633333333	474256454.716309
44.193945	452973572.503906
44.227095	462163841.045898
44.259865	525859719.667969
44.293385	511094299.522461
44.32663	527778622.536133
44.36087	426508866.804688
44.397975	436709049.024414
44.4341416666667	463303563.204102
44.4682433333333	478174052.792969
44.502735	485813321.164063
44.53816	542956546.666992
44.5750716666667	436391130.865234
44.6044166666667	509222048.637695
44.63992	523060295.916016
44.67155	473404269.572266
44.7112683333333	454818273.618164
44.7413316666667	469521531.091797
44.7775883333333	544629823.521484
44.80905	470881104.511719
44.8438833333333	404102942.404785
44.879345	449741770.678223
44.91372	548714309.87793
44.9494716666667	490356699.162109
44.9843483333333	539012892.125977
45.0177683333333	618187258.128906
45.049215	471441133.939453
45.08205	487063288.691406
45.1175366666667	472725126.851563
45.1524583333333	445153871.131836
45.1869766666667	517623622.387695
45.2214116666667	529833907.645508
45.2541	576953304.119141
45.286585	496966408.952148
45.319435	545099668.628906
45.35296	574133040.063477
45.3885816666667	463320158.580078
45.4218983333333	498854294.298828
45.4552833333333	518584531.075195
45.4903233333333	529987375.694336
45.5240083333333	532441910.549805
45.5606166666667	502225855.171875
45.59398	604406735.583984
45.6234983333333	529067052.227539
45.6587683333333	473398266.323242
45.69093	602465738.0625
45.7235516666667	547137373.875
45.7598266666667	531923929.959961
45.7937883333333	485622081.807617
45.8288866666667	524792690.679688
45.8636283333333	500488661.614258
45.89789	505725061.376953
45.93034	492150439.095703
45.96775	537621441.229492
46.0043316666667	498049885.615234
46.0408316666667	508151320.385742
46.0763366666667	534262104.544922
46.1104266666667	517027189.952148
46.1441716666667	491304558.134766
46.1786633333333	513277734.970703
46.2109433333333	540770910.222656
46.2461766666667	563523933.433594
46.2793766666667	556192722.628906
46.3129266666667	480703712.375
46.3465333333333	627172173.662109
46.3806883333333	503367247.675781
46.4139933333333	498411821.476563
46.446265	592074064.592773
46.4791083333333	532747418.631836
46.5151533333333	584104542.878906
46.5477183333333	572898005.674805
46.5808716666667	560526537.858398
46.61434	520231094.943359
46.6462016666667	549880002.604492
46.6836883333333	540920193.84375
46.716625	558772445.662109
46.7492	571985389.746094
46.7845683333333	537678573.626953
46.8180733333333	530772662.947266
46.8500483333333	572066948.155273
46.8832916666667	520854951.180664
46.9147683333333	567214215.350586
46.9475583333333	601643536.538086
46.9799216666667	564880745.106445
47.0139566666667	533746542.606445
47.0501983333333	573184562.801758
47.0846583333333	503748470.445313
47.1211616666667	600517687.686523
47.154155	627492489.436523
47.1870683333333	588480627.37793
47.22526	575790169.870117
47.2568083333333	564123254.057617
47.2880716666667	613877427.97168
47.3205866666667	486540038.083008
47.3568383333333	548442546.987305
47.3875883333333	559652763.518555
47.4219233333333	536375302.454102
47.4567333333333	574792610.450195
47.48745	511860898.818359
47.523145	617126632.977539
47.55616	569420977.788086
47.590065	557343047.282227
47.6232366666667	549965674.332031
47.655165	561148351.50293
47.69001	524437395.313477
47.7252983333333	456916355.952148
47.7591566666667	530299945.863281
47.79188	528898384.3125
47.8266366666667	565915972.100586
47.8618366666667	548797194.348633
47.8946266666667	497182362.525391
47.9245866666667	509244477.623047
47.9591833333333	665399103.121094
47.9933183333333	509490984.373047
48.0270666666667	524990662.859375
48.06267	552380889.801758
48.0965216666667	530245865.552734
48.1306266666667	486559629.654297
48.1628116666667	525965696.641602
48.1979183333333	523832245.261719
48.2301533333333	553082659.321289
48.2659566666667	540255346.754883
48.29752	564316762.330078
48.331295	550322353.022461
48.36469	529069592.404297
48.3993933333333	513297587.213867
48.428545	560212571.004883
48.4635466666667	588803759.857422
48.49795	540669170.570313
48.5281783333333	587046124.712891
48.5636766666667	638664393.525391
48.5973866666667	625979878.033203
48.63069	547482782.650391
48.6629433333333	514776533.71875
48.69755	586094278.910156
48.7319533333333	657806057.828125
48.7685633333333	657989672.494141
48.7998483333333	567512054.40332
48.8344033333333	581566190.728516
48.8687433333333	581166239.964844
48.9031216666667	547753195.044922
48.9328183333333	501885030.802734
48.96755	527842544.724609
49.0015466666667	592790933.889648
49.0356766666667	594234670.882813
49.0683233333333	561446292.206055
49.1032716666667	578475178.734375
49.136935	581428874.447266
49.1712483333333	592915834.350586
49.2041733333333	539309009.395508
49.2363266666667	569651217.625
49.268985	565902978.458008
49.3038566666667	608258579.168945
49.338075	538065968.927734
49.3712666666667	571329972.529297
49.4058866666667	566196193.378906
49.4400366666667	640657791.008789
49.473105	552204701.639648
49.5062483333333	575177564.573242
49.5374966666667	613758994.651367
49.5685516666667	614465416.878906
49.6027666666667	538988389.982422
49.6375216666667	678729127.863281
49.6691983333333	636786982.40918
49.7027983333333	688395664.828125
49.7355133333333	569608643.772461
49.7707533333333	715685714.983398
49.80374	704103657.056641
49.8379366666667	553204741.494141
49.8722666666667	574545597.306641
49.9070933333333	715178934.990234
49.94054	612354935.486328
49.9735783333333	536420051.720703
50.0117583333333	566882577.457031
50.0436833333333	539815320.736328
50.0820066666667	575889773.599609
50.1133083333333	571030439.045898
50.1466133333333	668966791.696289
50.1794166666667	677987442.413086
50.2139233333333	566783786.883789
50.24518	558323694.181641
50.27887	672663698.011719
50.3110083333333	630453356.213867
50.3461183333333	588115642.603516
50.37912	560541342.608398
50.410995	714415808.255859
50.44399	629041377.759766
50.4791933333333	629225743.356445
50.5120816666667	593445631.1875
50.5475616666667	832914009.783203
50.57784	609993453.220703
50.60997	560982404.789063
50.64519	623325820.209961
50.6800133333333	799156149.061523
50.7123416666667	716807105.078125
50.7451583333333	768898189.319336
50.7772616666667	673263936.172852
50.813905	652464699.789063
50.84355	683297506.009766
50.8781566666667	567025838.829102
50.9125833333333	748521605.791016
50.9448783333333	706069290.916992
50.9778333333333	673448921.330078
51.0128716666667	742992624.212891
51.046565	802616549.688477
51.07834	935286615.099609
51.11247	816698067.819336
51.1460466666667	790253194.216797
51.1794733333333	738464551.044922
51.2123583333333	739836204.96875
51.246205	783899345.136719
51.278	840476172.916992
51.3118233333333	806971271.638672
51.345845	865073713.325195
51.3811083333333	774328257.314453
51.4166666666667	980095637.449219
51.4509983333333	802487399.978516
51.48651	863545155.751953
51.5230216666667	802008194.49707
51.5532883333333	747361727.21582
51.58847	887387621.791016
51.618475	995655259.109375
51.65508	803730645.762695
51.686265	822984767.55957
51.7199816666667	840406322.657227
51.753395	823359233.65918
51.78486	863983724.484375
51.81986	774308379.022461
51.8540933333333	895102597.982422
51.8841866666667	1000591984.22656
51.9176966666667	751552545.327148
51.9537666666667	755820853.100586
51.98841	804154767.96875
52.0208366666667	814115810.798828
52.05678	797182429.414063
52.0897533333333	905347649.089844
52.1237616666667	851264739.279297
52.1574966666667	800188172.371094
52.190865	767334986.768555
52.2248783333333	890848253.44043
52.2578183333333	850988716.551758
52.2904033333333	876323347.253906
52.3239316666667	815105631.966797
52.3557466666667	843070820.294922
52.3892083333333	871569087.710938
52.4238	778740629.566406
52.4555316666667	770577123.261719
52.4898316666667	869525902.886719
52.5230133333333	775934982.980469
52.55432	737877317.601563
52.58809	732802934.219727
52.6239333333333	804901133.568359
52.655105	727174528.547852
52.6911566666667	743474295.496094
52.7243433333333	680464854.357422
52.7571733333333	792753975.155273
52.79087	805014989.814453
52.8249366666667	823520633.547852
52.8579933333333	723272495.066406
52.891945	880249378.189453
52.9243383333333	830868328.298828
52.95943	774504892.494141
52.992905	877024178.839844
53.0253116666667	782786314.304688
53.0587466666667	820301713.363281
53.09282	952572063.992188
53.1254866666667	769708134.249023
53.1584733333333	833915627.208008
53.192135	766316651.711914
53.2255666666667	793873125.489258
53.2578016666667	879046790.017578
53.2905516666667	867657847.522461
53.3226283333333	915897118.291992
53.3546633333333	849235847.991211
53.38742	935376147.882813
53.4199633333333	885138052.866211
53.454685	904610641.273438
53.4880683333333	845836779.341797
53.5213366666667	932806848.961914
53.554755	776300091.25
53.5882583333333	808491081.12793
53.62159	786781626.575195
53.6543833333333	744569228.118164
53.6878816666667	897501312.355469
53.7214133333333	817375182.045898
53.7545933333333	676436627.951172
53.7881633333333	680266120.582031
53.8222533333333	661256645.895508
53.8553316666667	730702783.681641
53.88922	703056124.368164
53.9227666666667	710204572.424805
53.9553483333333	650439175.901367
53.9879233333333	610689563.026367
54.0208766666667	602798836.671875
54.053785	679726334.767578
54.085175	716311473.949219
54.11911	791809353.103516
54.1521283333333	709006594.743164
54.1866416666667	702107618.696289
54.21905	711332054.788086
54.2514583333333	698511465.943359
54.2837033333333	616852042.464844
54.3168633333333	714670382.853516
54.3505316666667	697608496.613281
54.3842816666667	787066775.407227
54.4171916666667	799009171.729492
54.4518833333333	696442090.911133
54.4863016666667	707689199.146484
54.5200816666667	726380046.285156
54.5534116666667	639642742.193359
54.5854266666667	678289970.890625
54.619495	716774725.286133
54.6517916666667	734157457.516602
54.686075	750415693.12207
54.71879	678756327.638672
54.7536	741102230.362305
54.7896833333333	882659594.760742
54.8238316666667	711608749.438477
54.85544	788849837.826172
54.8885733333333	870312196.023438
54.91868	787057538.287109
54.9514683333333	741885621.230469
54.9846633333333	712311078.115234
55.018015	753725623.257813
55.0507766666667	769665078.849609
55.082655	769193141.325195
55.1138133333333	948242125.203125
55.14408	845506998.132813
55.1772166666667	972076782.8125
55.2087733333333	749774746.957031
55.241455	880519485.746094
55.274345	907910909.902344
55.3074566666667	876868605.390625
55.3392133333333	701645732.286133
55.370625	895608479.996094
55.403205	852786615.292969
55.436085	751506975.102539
55.4683533333333	819799745.594727
55.5017133333333	795257989.436523
55.53293	812058944.401367
55.5662533333333	843904501.039063
55.5987933333333	747397377.428711
55.6324466666667	825903988.113281
55.6641233333333	869894324.435547
55.6960833333333	773015200.663086
55.727945	809590410.847656
55.7642633333333	821377726.447266
55.7970983333333	898486741.443359
55.83262	862675174.161133
55.8616633333333	851714869.329102
55.8962166666667	917150784.420898
55.9282466666667	940972346.535156
55.9602316666667	949409838.832031
55.9949616666667	972196114.902344
56.0263716666667	833568693.277344
56.05929	919075222.660156
56.0914466666667	853200490.518555
56.1243316666667	1030709128.35938
56.157745	960826249.861328
56.19004	978216519.525391
56.2221716666667	966016311.324219
56.2549916666667	899977235.871094
56.2870366666667	939942695.111328
56.3210716666667	976433877.296875
56.3530316666667	873683961.884766
56.385565	893452512.890625
56.4178833333333	980970451.476563
56.450675	1081365578.36328
56.4829883333333	884513094.711914
56.5152783333333	1093790930.96289
56.54829	928270283.605469
56.581495	1019853098.05859
56.615395	1018952229.11133
56.6472483333333	1129979238.4707
56.67987	1016361529.82227
56.711815	1008236086.86523
56.7442983333333	935764629.107422
56.7764033333333	865779253.75
56.80798	958827918.617188
56.8380216666667	910247049.727539
56.8713433333333	873681690.318359
56.9029733333333	991036891.779297
56.93794	920659717.710938
56.96875	985892945.273438
57.0035416666667	840867449.003906
57.035645	791933806.254883
57.068655	930233001.511719
57.1009816666667	933028463.724609
57.1337933333333	880918095.710938
57.1677533333333	818219236.169922
57.2015416666667	963560657.621094
57.2327666666667	887426143.652344
57.2645816666667	925908425.207031
57.2968316666667	865161869.31543
57.3302166666667	939808479.543945
57.3622	891383572.151367
57.3943766666667	935510862.704102
57.4264433333333	944196650.566406
57.4596366666667	1097154262.23828
57.4933216666667	1024097304.5957
57.5268666666667	1177471457.05469
57.5600866666667	1369533237.45703
57.5922683333333	1112216314.94141
57.625075	1042617403.28711
57.6589266666667	1106851141.20117
57.692065	1153958775.64648
57.7267183333333	1142359268.29297
57.7600133333333	1046768955.44727
57.7952616666667	1052458930.16406
57.82835	1219968249.08594
57.8603033333333	1005488222.41992
57.894485	1096623816.56055
57.9272216666667	1107804856.61719
57.9577166666667	1263289766.82422
57.9892416666667	1119667074.63281
58.0226333333333	971473910.03125
58.0543883333333	1076151979.97656
58.08613	1152998423.64063
58.1180333333333	1029163315.38086
58.152225	1084552189.01172
58.1845216666667	1134461000.58594
58.2169166666667	1318357027.51367
58.248595	1347221651.00195
58.2799216666667	1142034765.78711
58.3114033333333	1258659576.96094
58.3435116666667	1212918904.70313
58.3737616666667	1112647143.55273
58.4061766666667	1110495157.70117
58.4377233333333	1154340918.28711
58.470025	1229807937.65234
58.5014483333333	1203619011.47656
58.534085	1158005762.27539
58.56482	1281427196.57031
58.5981616666667	1215844284.0918
58.6286116666667	1238465810.67969
58.6604616666667	1354581921.27734
58.6948016666667	1399892427.00391
58.7281283333333	1217611985.52344
58.7619266666667	1235899773.75195
58.7952016666667	1261467717.33008
58.82684	1207923195.74805
58.860445	1194710964.8418
58.89203	1458979492.93555
58.9246066666667	1392735847.25586
58.95633	1191127717.72266
58.9889883333333	1276867852.74805
59.0225683333333	1341908343.79883
59.055725	1470341161.66992
59.0862433333333	1269732856.68359
59.1176916666667	1293295297.19922
59.1509233333333	1258869843.91797
59.184085	1250092902.05664
59.2182666666667	1070242648.58008
59.2531266666667	1108366301.86719
59.2864616666667	1158852564.10156
59.3193316666667	1137659442.7793
59.3529033333333	1049015409.74023
59.384405	1069738970.25781
59.4157833333333	1109990167.31445
59.44791	1075888860.82617
59.4807966666667	1022840035.59766
59.5131033333333	986691341.935547
59.5452516666667	1006643307.41406
59.577915	1059745452.02539
59.61098	1120146001.55469
59.645195	983985726.166016
59.6773283333333	1079469942.99023
59.7115633333333	924794275.59082
59.74513	1054955583.13477
59.778175	1041994558.19141
59.8111666666667	915880715.076172
59.8459266666667	899973632.517578
59.8796466666667	924246535.693359
59.912325	954802595.816406
59.9453416666667	936350537.0625
59.978305	898696176.902344
60.0110483333333	996695257.871094
60.0435666666667	1098893032.32227
60.0748466666667	1096944562.59961
60.1069366666667	1044005619.2168
60.1393	1007386151.38477
60.1725066666667	1025135540.46289
60.2070566666667	1071804016.91211
60.2397783333333	1368857949.89258
60.2736633333333	1062561838.20117
60.3055766666667	1194907466.13672
60.33734	1201729263.90234
60.36926	1005924224.58789
60.4027666666667	1018609765.58691
60.43478	964894995.456055
60.4696116666667	995660464.632813
60.50229	1001747618.10449
60.5358666666667	905782069.943359
60.568595	965444503.157227
60.60063	991655048.905273
60.633705	981094946.400391
60.6668716666667	907025311.081055
60.699495	888349763.730469
60.7343083333333	1029433279.99609
60.7671833333333	1024234904.77148
60.80146	983192340.357422
60.83467	973031928.091797
60.8668483333333	884445391.43457
60.8990916666667	919008756.701172
60.93152	1064811708.7168
60.9638033333333	950509215.822266
60.9961116666667	932821112.140625
61.0299383333333	1068108808.37891
61.0626833333333	979602078.433594
61.0944716666667	963802580.972656
61.1266433333333	1080419720.52148
61.1586466666667	1223790352.24805
61.1922183333333	990067593.169922
61.2256833333333	1035236441.58984
61.2582333333333	1156276872.22656
61.2906983333333	1185072276.42773
61.323115	1092469351.8418
61.3552266666667	1194579847.19727
61.38747	1073313896.21094
61.4205083333333	1110229729.01758
61.4519266666667	1241434967.77344
61.4834933333333	1232641224.89258
61.5152916666667	1263072664.50195
61.5467183333333	1103294578.33594
61.5801183333333	988284795.441406
61.6123633333333	1060194439.76367
61.6448733333333	967768764.925781
61.6766383333333	986603727.789063
61.71039	944320224.949219
61.7435583333333	769383196.208984
61.7750716666667	813091907.881836
61.8100083333333	764393404.686523
61.84402	723208192.908203
61.8755266666667	757899063.863281
61.90845	906336670.011719
61.9413866666667	760889710.461914
61.9726916666667	689660406.880859
62.0067466666667	825237129.452148
62.0385033333333	768087161.244141
62.073375	852057427.693359
62.10539	877563969.710938
62.1377016666667	872691689.064453
62.1696066666667	800413723.867188
62.2038633333333	1043520802.64648
62.235935	771353367.273438
62.2698166666667	796928328.918945
62.3027616666667	890904102.569336
62.3349333333333	759269080.602539
62.3686266666667	910199037.804688
62.4008216666667	1008191438.99023
62.433555	875845951.951172
62.46634	865972375.676758
62.4987416666667	969255354.973633
62.5303233333333	888639654.505859
62.5628	912053035.698242
62.5949533333333	946422162.957031
62.6285683333333	890162639.542969
62.6608283333333	867598367.342773
62.6940416666667	1016317728.14453
62.72603	1076481363.625
62.7589366666667	948652995.666992
62.7915233333333	1036304680.32617
62.82497	972435229.419922
62.8578116666667	942273566.207031
62.889325	933930386.638672
62.922885	934710446.935547
62.9556316666667	1035798667.16406
62.9877616666667	994400613.503906
63.0211183333333	1210779719.43164
63.0534583333333	1093200273.25391
63.0863066666667	1287238010.70313
63.11859	1241375759.42578
63.1531816666667	1287994770.16602
63.1880933333333	1253722555.99414
63.2203216666667	1306404699.91602
63.2513433333333	1178338450.64258
63.2849566666667	1282746832.08203
63.317025	1199825592.23828
63.3494183333333	1164399410.75977
63.3820733333333	1140250662.27344
63.41534	1221267024.49414
63.446715	1244851937.61328
63.4781116666667	1227935619.54102
63.5110483333333	1407990199.35352
63.543595	1257338725.20898
63.5760933333333	1410842548.08984
63.6096016666667	1238571043.58008
63.6439366666667	1229371596.61328
63.6763066666667	1219196892.29883
63.7089766666667	1346583749.70703
63.7412016666667	1366223090.84375
63.7730333333333	1293522232.81055
63.80682	1324388971.18164
63.8401966666667	1301755951.18555
63.87294	1257693027.81445
63.9061916666667	1132252905.01953
63.939485	1208687935.38672
63.9716133333333	1170196828.19336
64.0050666666667	1189302693.38867
64.0405883333333	1083763263.25391
64.0731716666667	1068515804.77344
64.1060783333333	1287291535.33203
64.1394183333333	1036121495.20313
64.1721466666667	894756223.111328
64.2062133333333	957389082.904297
64.2400933333333	883128743.870117
64.27216	1018647646.79688
64.3045233333333	768684269.714844
64.3381733333333	792187193.183594
64.3711016666667	831875921.484375
64.4047433333333	787146449.793945
64.439305	753733841.175781
64.4724566666667	890999019.108398
64.5048966666667	976038358.527344
64.5361916666667	825698658.307617
64.5683983333333	838749349.887695
64.6010866666667	876825204.251953
64.6328616666667	854901261.135742
64.6646883333333	880150875.027344
64.6979133333333	944993449.128906
64.72996	913412654.349609
64.7623966666667	952112801.074219
64.7948266666667	888128990.731445
64.8278683333333	962217773.919922
64.8593983333333	951682540.431641
64.8922533333333	1003463792.45117
64.9229066666667	1125728111.88477
64.9551633333333	954210781.378906
64.9881783333333	967759833.195313
65.020475	1000797058.66406
65.0515583333333	1091684641.48242
65.083275	1033143221.62109
65.114775	1024066917.91016
65.148005	1085677955.47656
65.1820016666667	1219680195.17188
65.2140966666667	1096399605.20313
65.2472933333333	912745735.035156
65.28064	1072458339.83203
65.3143433333333	1127257413.8125
65.34532	1138717886.60938
65.3780033333333	1109251081.36328
65.4100616666667	1128651271.68945
65.4433783333333	1098721155.70117
65.474625	1145941630.05078
65.5078166666667	1235506748.7832
65.5388733333333	1162254054.0625
65.5727783333333	1117243077.83594
65.60556	1127882446.27734
65.6400716666667	1061863915.47852
65.67315	1114423641.3125
65.7065633333333	997886596.404297
65.73846	1135909138.51367
65.7725833333333	1121086232.1582
65.8031766666667	1056719542.83398
65.8347816666667	1105018383.13477
65.8699866666667	1108365736.14063
65.9016633333333	977565530.617188
65.9349966666667	1072222851.15234
65.9669466666667	958954627.470703
65.9990716666667	976270137.154297
66.0330216666667	977226525.762695
66.0663033333333	934669665.820313
66.0991983333333	930645053.898438
66.132285	860518135.944336
66.163335	883351435.185547
66.196795	856508153.088867
66.2296566666667	784973474.896484
66.2632916666667	886441402.050781
66.2952733333333	843793621.392578
66.3284066666667	905137747.398438
66.360805	812161927.378906
66.3935783333333	877009053.62793
66.4247133333333	955175000.376953
66.4558883333333	888722702.095703
66.4882416666667	922285499.234375
66.520095	903435607.044922
66.5519416666667	918317100.368164
66.5832183333333	993399247.324219
66.614895	1292725733.89258
66.646215	1203168687.10742
66.6797066666667	1099246049.5293
66.7120683333333	1197757442.18164
66.7461633333333	1252165410.37695
66.7782066666667	1309694239.69922
66.8110233333333	1350561053.42578
66.8421816666667	1248453915.41797
66.8762283333333	1341256584.23047
66.9091116666667	1270310245.69531
66.9415866666667	1309595915.4668
66.9745983333333	1365367651.55078
67.00692	1363398432.33008
67.0385083333333	1268292537.39844
67.0708366666667	1339707159.74414
67.1030433333333	1381346628.12695
67.1343183333333	1293648229.88086
67.16738	1430483403.92188
67.2012016666667	1379567072.4375
67.2352866666667	1393680928.7207
67.2663383333333	1295506685.16602
67.298965	1497067557.71289
67.330225	1407758430.94727
67.3633166666667	1343158109.91602
67.3951583333333	1524436260.99805
67.42815	1304419407.63086
67.4598683333333	1468111933.80078
67.4917183333333	1329811383.14844
67.5244	1194320293.82227
67.5558383333333	1308986154.9082
67.588285	1261322467.72461
67.6222	1300050139.55273
67.6551816666667	1377994900.43945
67.68759	1127879763.80859
67.722245	1198378406.58984
67.7546816666667	1194297566.2168
67.7881233333333	1390780241.5625
67.8209316666667	1234521917.99805
67.8546266666667	1300037303.11523
67.887515	1295376792.62891
67.9190983333333	1174187668.80664
67.9513016666667	1162791631.57617
67.983845	1289290642.84961
68.0167166666667	1250418135.75781
68.0499983333333	1352944700.85742
68.0845866666667	1574296309.11133
68.1179016666667	1402830132.50391
68.150705	1323919269.38086
68.1828733333333	1529194266.73047
68.2158383333333	1299848381.36719
68.2482666666667	1272952940.35742
68.2842166666667	1515211108.01758
68.31797	1284405206.28125
68.35022	1217646631.66602
68.38345	1332325606.43555
68.41756	1330615435.99219
68.4522316666667	1250467046.51172
68.4859216666667	1329926430.93359
68.5184683333333	1377120970.97656
68.551515	1335659823.92773
68.5852116666667	1061209898.66406
68.6182883333333	1186629124.99023
68.6522583333333	1138199727.42383
68.68588	1181730679.76563
68.71913	1121510983.86328
68.750745	1134658363.78711
68.78227	1219129745.7207
68.81472	1284097876.14453
68.8470733333333	1426676891.83398
68.87819	1199903039.37891
68.9092216666667	1232218473.66211
68.940695	1426777904.89844
68.9713633333333	1411441823.50977
69.0034733333333	1508143120.4707
69.03606	1315577356.96484
69.0682883333333	1475218488.63281
69.0993566666667	1399873160.10742
69.1314766666667	1427306484.32422
69.1647283333333	1387226561.03125
69.197255	1316936223.88086
69.2313966666667	1317983419.63477
