RetentionTime	Intensity
22.1667066666667	1094456087.56641
22.1977933333333	1082397246.1543
22.2281	1182325889.70508
22.2584116666667	1208706112.98242
22.2900266666667	1390529409.4043
22.32153	1147994587
22.3509933333333	1290269666.35938
22.3813683333333	1207139684.74023
22.4129033333333	1143166481.39648
22.4452966666667	1144815893.89648
22.47525	1149262822.37109
22.5066316666667	1206230667.48438
22.5372166666667	1339178564.0918
22.56856	1365591467.00195
22.598855	1401060757.81641
22.629565	1419264629.88672
22.6614966666667	1386956756.35156
22.6931116666667	1577186543.33203
22.7229716666667	1647595217.14063
22.7549366666667	1655881434.70313
22.7850433333333	1560507630.02148
22.8158316666667	1649814025.60156
22.8453483333333	1792734552.83984
22.87571	1758287861.92969
22.9072383333333	1772559097.90625
22.9394633333333	1746981084.31641
22.97047	1867653050.42969
23.001655	1808785330.13281
23.0337116666667	1690429035.80078
23.0652733333333	1656156762.64453
23.095315	1857057201.6875
23.1264666666667	1707119879.89844
23.15762	1780152200.34375
23.1888716666667	1743077371.45703
23.2197766666667	1823393099.79688
23.2524566666667	1760432341.89063
23.2850033333333	1853929828
23.31621	1717334558.16797
23.3470683333333	1695295982.03516
23.3771633333333	1796562170.50781
23.407355	1617644368.94922
23.4392366666667	1695629936.5625
23.46882	1702474027.93359
23.4991083333333	1822667513.30859
23.528315	2135479796.42188
23.5582	1677592671.66016
23.589125	1710266275.82422
23.6180083333333	1696893945.20703
23.6467366666667	1734480612.57031
23.6765366666667	1648285415.18359
23.70739	1718121491.09375
23.7362766666667	1632748821.38672
23.7658216666667	1640489006.50391
23.79534	1588013248.41797
23.8261066666667	1542719354.55078
23.8557166666667	1868667705.85938
23.8861016666667	1885474098.89063
23.91635	1810654262.80859
23.9474833333333	1845206104.37109
23.9790366666667	2040653794.67188
24.0091633333333	1947306785.62891
24.0381866666667	1914733804.76172
24.069315	1994872375.89844
24.1001333333333	2127304608.24219
24.1315283333333	1960349698.35938
24.160565	1918529530.69922
24.1906733333333	1967808649.01953
24.2200616666667	1984673878.71484
24.2501116666667	2009459445.78516
24.280025	1903804652.73438
24.31137	1914582170.11719
24.343365	2254092978.88281
24.37514	1855137235.55859
24.4059283333333	2006241741.88672
24.436615	1886823034.19141
24.46926	1916605907.55469
24.5009783333333	1921510706.43359
24.5307566666667	1906285062.85156
24.5603633333333	2048795982.68359
24.590065	1969214815.01563
24.6197316666667	2042411999.57031
24.6498216666667	1942839105.67578
24.6802033333333	2202806827.09766
24.7108	2180708003
24.7404133333333	2143084185.48047
24.7707366666667	1999709813.81641
24.8014216666667	1888900441.73438
24.83157	1938417814.72266
24.86065	2154469981.35938
24.8912316666667	2008659275.55078
24.9201583333333	2026170426.26172
24.9499516666667	2016871726.75781
24.9797183333333	2167417714.84766
25.00993	2156388273.30469
25.0397483333333	2009275701.47266
25.0707533333333	2043100371.82422
25.1029233333333	2087429735.02734
25.1342683333333	1829240203.09375
25.1671466666667	1925809098.92578
25.1974133333333	1983254073.20703
25.228235	2046381573.35938
25.25875	2136215894.58594
25.2895033333333	2561228484.73438
25.3198083333333	2318255622.99609
25.35129	2449164130.12891
25.3813	2659646305.19922
25.410635	2921461723.67578
25.4392533333333	2865927042.80078
25.4686583333333	3089926244.30859
25.50052	2685334186.96484
25.5320683333333	2430359622.69922
25.561845	2545599938.07813
25.5913766666667	2467097460.03906
25.6210933333333	2516404155.86719
25.65093	2270714528.59766
25.6811533333333	2241129825.26953
25.71149	2111326434.60547
25.743285	2085934265.30859
25.7737033333333	1900354475.52344
25.802135	2039858662.83984
25.83224	2316418890.99219
25.863225	2410277654.78516
25.8944966666667	2415385146.51953
25.9245333333333	2521825074.61328
25.9544533333333	2585961539.55078
25.9837883333333	2518194235.55078
26.0152216666667	2695335304.22266
26.04478	2582835416.1875
26.0744166666667	2572143195.00391
26.1051466666667	2505098168.88281
26.1345183333333	2384184332.78125
26.166665	2614143009.40625
26.1975116666667	2332461512.42578
26.2292	2478164461.98438
26.25947	2439935388.19141
26.288975	2294352173.61719
26.3217933333333	2549592231.71094
26.352555	2432578425.72656
26.3850616666667	2586077325.19141
26.4134166666667	2684804719.85156
26.44332	2877091218.46094
26.47537	2994032024.0625
26.5048016666667	2865152981.23047
26.5343783333333	2784572307.49609
26.5658966666667	2870577746.91016
26.5961333333333	2722781706.53125
26.62709	2916580024.85938
26.658715	3072125479.62891
26.6881716666667	3015433295.11719
26.7191516666667	3024932641.65625
26.7504333333333	3057839162.83594
26.7825016666667	3231845059.64063
26.8098333333333	2946796016.83984
26.8397533333333	2797086650.3125
26.8703283333333	3255678444.26563
26.8999083333333	3204643071.125
26.929855	2936100492.73828
26.96016	3279681914.85547
26.9908133333333	2828086241.18359
27.0212466666667	2975091753.39063
27.0524683333333	2804594563.26172
27.0834983333333	2867496516.73047
27.114555	2673431009.57422
27.145455	2596425502.64063
27.174825	2705549478.79297
27.20554	2469548628.03906
27.23614	2372647287.49609
27.26911	2435255964.75781
27.2992283333333	2408065841.35156
27.3299966666667	2535961867.15234
27.36166	2537848480.06641
27.391945	2316576817.47266
27.4225583333333	2291539901.48438
27.45283	2535287546.98047
27.48287	2170727271.80469
27.5140483333333	2235624312.09375
27.541925	2059773622.08984
27.5719133333333	2294643880.80859
27.6025716666667	2220989791.98438
27.6324966666667	2309416301.66016
27.6610166666667	2144001330.31641
27.6900933333333	2258673590.66797
27.7206816666667	2299842313.36328
27.75098	2241254211.84375
27.7819966666667	2153789401.80469
27.8118683333333	2237793262.50391
27.8413016666667	2382489956.92188
27.8706116666667	2203330597.44922
27.9006883333333	2279567809.125
27.9312566666667	2402472450.37109
27.9606316666667	2379598619.92969
27.9914816666667	2437653032.48828
28.021115	2360546686.95703
28.0493916666667	2411149406.57031
28.0792	2304547363.62109
28.108315	2437572751.8125
28.1374183333333	2173262607.6875
28.169	2426104840.875
28.1997133333333	2342962670.73047
28.2315583333333	2136865396.40625
28.2625466666667	2232421144.08594
28.2941266666667	2307561404.01953
28.32628	2521901191.61328
28.35744	2060871358.96484
28.3896433333333	1986673516.34375
28.420755	2347491161.01172
28.4514566666667	2257162203.23828
28.48198	2125887720.33594
28.5119216666667	2090004621.91016
28.5418016666667	2228761037.61328
28.57161	2342481122.36719
28.6026116666667	2126066544.24219
28.6343083333333	2253877468.50781
28.6660883333333	2350076226.22266
28.6974033333333	2058545348.42188
28.72961	2226125260.19922
28.76032	2205857089.50781
28.79167	2390578149.00781
28.8218133333333	2463539885.74609
28.852215	2392693787.05859
28.8823633333333	2361043836.54688
28.9125566666667	2204930451.81641
28.94147	2221890531.39844
28.9717516666667	2178517247.03125
29.0016033333333	2123636698.35938
29.03164	2200409134.35938
29.0614833333333	2242451880.15234
29.0926666666667	2252596352.69922
29.1217966666667	2306704245.27344
29.151625	2321932194.10156
29.18137	2224093740.26172
29.2109466666667	2399998664.54688
29.2400383333333	2043590543.96094
29.27112	2229625498.61328
29.3036066666667	2540315676.87109
29.3353733333333	2188402709.92969
29.3675366666667	2233116924.28125
29.3973916666667	2403679511.28516
29.4274283333333	2196367295.78125
29.4581516666667	2291524276.34375
29.4897566666667	2254706870.14844
29.519505	2297273153.875
29.5519166666667	2255212957.99609
29.5821083333333	2273946718.87109
29.61069	2448859682.32422
29.6418033333333	2250936793.44141
29.6722033333333	2671011920.36328
29.7024166666667	2714020520.125
29.7348983333333	2765103205.51563
29.7664133333333	2777522216.57422
29.7965983333333	2945314796.61328
29.8284083333333	2586764843.86719
29.8598366666667	2281459557.57031
29.890435	2666331013.98047
29.92015	2392190243.00391
29.949515	2201619184.85547
29.9807266666667	2480255312.98438
30.0113133333333	2476360199.69922
30.041985	2648554917.08984
30.07284	2693033320.57813
30.1030683333333	2654625970.84375
30.1346916666667	2662193209.48438
30.166985	2779679488.65234
30.1975583333333	2405612520.77344
30.227225	2560947796.375
30.2591066666667	2488133161.17969
30.2882933333333	2555287770.86328
30.3186233333333	2762402793.21875
30.3474266666667	2572697532.04297
30.37884	2523846649.70313
30.4095716666667	2661975302.53125
30.4406366666667	2448320670.72656
30.4729766666667	2284802949.27344
30.5047066666667	2174865453.90234
30.5367466666667	2284904333.74609
30.56838	2276199018.32031
30.5987166666667	2118141307.09766
30.6301166666667	1988929536.35547
30.6617683333333	2148827599.22266
30.6935433333333	2119742604.34375
30.7244433333333	2201004358.30469
30.755725	2154516443.40625
30.7870833333333	2158935309.70313
30.818305	2206220365.37109
30.8483733333333	2176072666.73047
30.87936	2094237536.4375
30.9109416666667	2261684825.48438
30.941055	2336222075.77344
30.97102	2174024298.625
31.000695	2145982489.25
31.03096	2375874818.21484
31.06032	2228574404.03906
31.0913733333333	2278062665.84766
31.1228133333333	2109590885.16016
31.1526333333333	2208509661.60547
31.1824983333333	2337669133.88281
31.2111266666667	2077287703.46094
31.2395366666667	1998373002.18359
31.2695116666667	2080749141.36328
31.30197	2434796358.71875
31.3333816666667	2088553003.57031
31.36235	2153045739.22656
31.3934733333333	1984895313.35547
31.4242266666667	2228834007.46094
31.4534566666667	2265447327.51172
31.4837116666667	2423199112.57422
31.513105	2107358982.47656
31.5444133333333	2072206366.60156
31.5766083333333	2154642790.12109
31.60636	2017987728.64844
31.63843	2087705472.42578
31.6675333333333	2238006845.70313
31.6968016666667	2237765974.39844
31.7267716666667	2041599899.92969
31.757165	1769212343.19922
31.7885766666667	2177443075.00391
31.8204033333333	2371801284.32813
31.8506116666667	2033455606.41016
31.8822	1943067443.33984
31.91217	2100489595.66797
31.9438733333333	2061490743.77734
31.974985	2182459612.71094
32.0042133333333	2099871856.35156
32.0353666666667	2125745675.78516
32.0655416666667	2270086591.30078
32.0978833333333	2188445139.53125
32.128935	2039036526.75
32.15965	2355332348.01172
32.18818	2210909130.34375
32.2183916666667	2258210449.80078
32.2483883333333	2265610306.45313
32.277305	2146872783.11328
32.309055	2107666274.70313
32.341465	2170874440.58594
32.3710166666667	2162471672.55078
32.3996833333333	2415477023.66016
32.4288833333333	2457982276.01953
32.4595283333333	2495469396.5625
32.4903466666667	2021956625.68359
32.522145	2228333581.41406
32.5537716666667	2253268254.81641
32.584225	2258791629.5
32.6155783333333	2255750256.66016
32.6468866666667	2175277406.26172
32.678165	2106820418.78516
32.7089333333333	2072268477.26563
32.7390833333333	2136458084.14453
32.7694516666667	1991026055.65625
32.80046	2080271490.23828
32.8306366666667	2065754625.71484
32.8611666666667	2072652958
32.8914416666667	2072219046.87891
32.9222966666667	2205193282.64063
32.9508316666667	1983338131.91406
32.9823716666667	2028893286.17969
33.0140383333333	1971727500.17188
33.0452483333333	2129193492.99609
33.0761166666667	2038533874.71094
33.1065733333333	2089774837.34766
33.1370766666667	1925018214.36719
33.1685316666667	1919220508.98828
33.198615	2028274881.46875
33.22987	2185416436.21875
33.2602766666667	2033539590.78906
33.2909266666667	2113743405.85938
33.3223733333333	2072003325.92969
33.3529983333333	2126764599.83203
33.382415	2120693945.625
33.413055	2058931508.31641
33.444275	2130938043.76172
33.4755116666667	2111831251.75
33.50681	2167080966.08203
33.5375233333333	2195127148.21875
33.567235	2242033232.55078
33.59802	1932667431.33594
33.628965	2378701617.88281
33.6597066666667	2168766211.16797
33.6902483333333	2193455143.45703
33.72013	2042686104.18359
33.7499316666667	2069222066.25
33.778785	2214889949.30078
33.807765	2361081334.48047
33.8372383333333	2173104016.60156
33.8679416666667	2285418939.30469
33.89838	2312750244.10938
33.9292016666667	2295132533.54688
33.9599566666667	2285515980.62109
33.9899666666667	2150812845.78906
34.0210066666667	1915030821.32031
34.0521816666667	1847347761.92969
34.0828116666667	2290559391.44141
34.11139	1893988610.37109
34.1409216666667	2133846190.74609
34.1702533333333	2230998112.39844
34.2011116666667	2145338634.78906
34.2317883333333	2219513402.28125
34.2599966666667	2370248202.14453
34.2900583333333	2422974489.48438
34.3209133333333	2676635198.14063
34.3530133333333	2420999343.48047
34.384395	2245147893.54297
34.4155133333333	2284627972.03125
34.4464516666667	2224671185.64453
34.4771116666667	2308092149.35547
34.5095333333333	2050098141.14453
34.5396183333333	2202625084.35938
34.5713183333333	2264000664.09375
34.60194	2227856859.88672
34.63362	2304210144.76953
34.6658116666667	2316913444.07422
34.6975516666667	2464210510.85938
34.7281916666667	2397044946.65625
34.758515	2437992494.24609
34.7899683333333	2314068248.72656
34.8184566666667	2441926822.73828
34.848915	2450996582.55078
34.878025	2413282666.61719
34.9071383333333	2526076943.05078
34.937745	2362943805.51563
34.9681666666667	2379154780.99609
34.9993533333333	2337380354.50781
35.0304383333333	2190952386.11328
35.0624033333333	2436804712.45703
35.0941983333333	2446110495.35156
35.1253066666667	2310567582.12109
35.1555916666667	2121175685.90234
35.185665	2225886811.375
35.21708	2386819496.42969
35.24671	2166724682.55469
35.2764983333333	2113713308.17969
35.3061516666667	2276879717.16016
35.3369316666667	2356243326.31641
35.3673766666667	2173948198.88672
35.3971866666667	2104810930.94141
35.4261783333333	2081075755.57422
35.4567383333333	2086281739.80078
35.4874516666667	2009672370.18359
35.5155266666667	2086346146.61328
35.54773	2209457972.48828
