RetentionTime	Intensity
32.4342316666667	1690037346.71094
32.4665683333333	1620015688.20703
32.4979283333333	1607715963.13672
32.5301416666667	1763483807.28125
32.561795	1648620772.95703
32.5935	1682425778.09766
32.623825	1681467878.98047
32.65391	1616316270.12109
32.6849516666667	1659409751.40234
32.7158233333333	1720637252.69727
32.7459933333333	1612294623.96484
32.776275	1531709419.13281
32.8082283333333	1534672904.90625
32.8389116666667	1461820871.48828
32.86973	1453293636.88672
32.9013533333333	1480686718.50391
32.9326483333333	1472899591.34375
32.964105	1287365696.33984
32.9967683333333	1337663049.04883
33.0274583333333	1269238120.82422
33.0592183333333	1397829027.90625
33.0899716666667	1499023391.19922
33.121515	1311413743.78516
33.152885	1171333036.64453
33.18373	1252602923.125
33.21366	1413191942.26563
33.242815	1370685423.05469
33.2725583333333	1309864488.75391
33.30296	1295170132.66797
33.3327266666667	1322896446.66406
33.3620333333333	1374594790.88477
33.39217	1297896283.34766
33.4235933333333	1428769324.05859
33.45453	1293728443.67188
33.4857316666667	1367910281.35547
33.5159783333333	1307592149.625
33.5470366666667	1364167405.34375
33.57793	1354632373.9668
33.6078366666667	1369595407.05078
33.63864	1417254474.60156
33.6693566666667	1275343974.04688
33.6999933333333	1395811239.99414
33.73112	1477992885.11719
33.7612	1583733703.34375
33.7929583333333	1671865185.08984
33.8223916666667	1531742419.11133
33.8528316666667	1472618509.98047
33.8844383333333	1577117571.82813
33.915775	1539861035.5
33.94639	1555471405.25781
33.9781183333333	1463326870.60938
34.0097716666667	1407477664.82813
34.0416866666667	1514630147.16797
34.0731466666667	1465514303.51563
34.1063766666667	1454989191.33594
34.13829	1608326144.58984
34.1692016666667	1390069825.72656
34.1995066666667	1457652087.66406
34.230255	1466562562.67188
34.2613883333333	1388254116.28516
34.2915966666667	1362760266.64063
34.3214466666667	1291068754.13672
34.3534483333333	1244948471.44922
34.3846316666667	1245286415.32813
34.4154816666667	1217599589.67969
34.4471533333333	1519061181.00391
34.4789066666667	1409651962.13281
34.50933	1452026214.95313
34.5391283333333	1347582924.83789
34.5688	1397121766.22461
34.59954	1415896785.8418
34.6311866666667	1448844114.36328
34.6631116666667	1384533411.94141
34.6942933333333	1456364018.85547
34.7252666666667	1462041742.29688
34.7552916666667	1481697489.44922
34.7861616666667	1412658255.14063
34.8179633333333	1454908501.22656
34.8491283333333	1334202608.82617
34.88138	1366797141.27344
34.9113483333333	1434852660.69531
34.9436533333333	1500646564.31641
34.9760166666667	1488911689.96094
35.0065983333333	1395917179.36328
35.0371816666667	1326292641.76172
35.067605	1299324921.50391
35.098155	1387404487.16211
35.1282916666667	1321994833.5
35.15836	1208744396.875
35.1889883333333	1297923343.87891
35.220565	1280306163.04883
35.2513933333333	1372993792.03516
35.281695	1399427609.79688
35.312435	1388004721.10156
35.3431716666667	1247023747.90625
35.3746983333333	1325790243.73438
35.40491	1384483646.47656
35.4344666666667	1402666650.42969
35.464495	1426560198.15234
35.495665	1328876541.40234
35.5274466666667	1384209788.74219
35.5573833333333	1278257386.12695
35.5884466666667	1309816234.08984
35.6201466666667	1245464985.38281
35.6504216666667	1307263532.44922
35.6809416666667	1349724156.48828
35.7115883333333	1395347433.72266
35.742545	1302418231.51563
35.7734566666667	1530234580.875
35.8049016666667	1395549839.91406
35.8354566666667	1430671921.875
35.8672516666667	1367309519.5625
35.8971216666667	1467585334.16797
35.927305	1509074298.42188
35.9582683333333	1400895399.18359
35.9889216666667	1315893344.35352
36.0188933333333	1368044466.62891
36.0492683333333	1392031480.67969
36.0792666666667	1397225068.46484
36.109275	1455848959.64063
36.1396633333333	1538986927.0625
36.1705583333333	1400828264.78516
36.2011066666667	1507459728.78906
36.23108	1431010103.65234
36.2617833333333	1443921233.73438
36.2931383333333	1500554152.54297
36.32364	1406350891.45703
36.3551616666667	1400206323.21289
36.3864583333333	1485840934.21094
36.417905	1570311409.49609
36.44979	1663465280.71094
36.4812683333333	1569414165.6875
36.5127733333333	1602006125.02344
36.54282	1595225996.20703
36.5742133333333	1646368780.82031
36.6051466666667	1624995637.34375
36.636535	1680009184.25391
36.66817	1510598722.83398
36.7009616666667	1736784889.78125
36.7334366666667	1411859348.0625
36.7644966666667	1410087101.40234
36.7963033333333	1494154900.20703
36.8275916666667	1324539857.25781
36.8593566666667	1262353531.86328
36.89009	1346076346.35938
36.9214516666667	1280628232.26953
36.952495	1319982103.9375
36.9844883333333	1246718347.125
37.0157833333333	1195584700.68164
37.0472483333333	1246576384.69727
37.078085	1228342029.17578
37.10962	1336484555.67188
37.1404233333333	1435933053.32813
37.1708516666667	1364719952.07031
37.200295	1346109784.30078
37.23107	1370026156.92578
37.2607766666667	1443719476.14844
37.290195	1632212443.36328
37.3200033333333	1609112588.24219
37.35037	1720265854.18359
37.38165	1559058994.33594
37.4122016666667	1589878811.33984
37.4422366666667	1577066431.08203
37.4726883333333	1544862180.92969
37.50366	1548387074.64844
37.53411	1463343463.48438
37.5657766666667	1575755762.61719
37.5974066666667	1577740991.33008
37.63066	1559703486.32813
37.66364	1454148297.97656
37.6946683333333	1479042572.87891
37.7266533333333	1521527097.66016
37.7578533333333	1434282807.84766
37.78884	1584180634.95313
37.8202216666667	1472569247.58594
37.8510516666667	1489995551.02734
37.8811916666667	1547602702.71094
37.91213	1587156902.875
37.9438816666667	1570792498.17578
37.9749616666667	1450601649.17969
38.0061716666667	1425353350.47266
38.0369633333333	1411369920.91406
38.06665	1509813011.66797
38.09743	1388529225.5918
38.1282566666667	1506512751.50391
38.1589	1479749103.78516
38.1897833333333	1468158028.00781
38.2219516666667	1407816998.59375
38.2531516666667	1511374983.80664
38.2840083333333	1508251627.76172
38.3138766666667	1527106807.94141
38.3442966666667	1694202475.0625
38.3756433333333	1621045411.61719
38.4074416666667	1663439491.36719
38.4384966666667	1709718141.9375
38.4697833333333	1740483816.19141
38.5013216666667	1749656685.22266
38.532735	1720525741.17969
38.564145	1566424626.57422
38.5956283333333	1559769786.78906
38.6269933333333	1561592895.30078
38.6578966666667	1311794871.71484
38.6896366666667	1250145572.34961
38.7217733333333	1319422111.20313
38.7533383333333	1212494782.15625
38.78447	1312292292.71875
38.8153433333333	1371989349.29883
38.8463633333333	1274844195.75195
38.8775783333333	1247402432.51953
38.9095133333333	1243633374.53516
38.94094	1338675868.875
38.9718833333333	1282529064.57031
39.0021033333333	1300868874.62695
39.0332316666667	1352227836.47656
39.064145	1176737224.41211
39.0949666666667	1215671138.19336
39.1267716666667	1171003369.15625
39.1589116666667	1156976408.05664
39.1909733333333	1156034432.49023
39.2220533333333	1083114180.40625
39.2537766666667	1205552761.94141
39.2844583333333	1133209062.81641
39.3168883333333	1098218026.86719
39.3481766666667	1088638404.36523
39.379535	1066109505.74609
39.4102166666667	1076155164
39.4413983333333	1071539030.52344
39.47252	1212585622.48242
39.502655	1143937844.21484
39.5338716666667	1250012683.24805
39.56487	1220462056.19922
39.596785	1347020207.10742
39.6277683333333	1238252492.5957
39.659295	1236373189.40234
39.6905483333333	1290094694.6875
39.7222116666667	1169999841.62891
39.75365	1282405547.65625
39.7864216666667	1269195748.92578
39.818025	1292399632.27148
39.850645	1301727999.72656
39.8831083333333	1269969072.45898
39.91452	1319073965.97852
39.945535	1291050098.35547
39.9760483333333	1321919079.74414
40.0072116666667	1342366796.5625
40.0381516666667	1255952626.1582
40.0680816666667	1251171506.06055
40.0991566666667	1243293900.97656
40.13003	1261351094.35742
40.1613633333333	1238251815.81641
40.191585	1243842652.23828
40.22188	1233924755.81055
40.2519316666667	1204139905.33594
40.2825133333333	1286123580.56445
40.3125633333333	1365001583.39258
40.3432533333333	1475557085.41992
40.3746066666667	1407996111.67383
40.4054866666667	1482920464.63086
40.4362283333333	1460826225.46875
40.4677266666667	1463244816.49219
40.4986633333333	1406327340.82031
40.5293133333333	1380942640.37109
40.5612816666667	1451908170.96094
40.59246	1374064047.13867
40.6230183333333	1407782431.27148
40.6532066666667	1498021306.49609
40.683385	1255819633.76758
40.7155583333333	1198048744.22852
40.7464666666667	1114802780.35352
40.778305	1214839688.85742
40.8094983333333	1219604530.08203
40.8406566666667	1215660580.50391
40.8713966666667	1323135872.74805
40.9026316666667	1209106462.3457
40.9330433333333	1354010542.67188
40.96378	1458212658.66406
40.9945066666667	1419046029.89844
41.02464	1162849988.875
41.0563083333333	1194543115.20508
41.0876466666667	1135182195.27148
41.1193666666667	1190975390.38086
41.1503666666667	1180563571.63477
41.1804683333333	1249341298.51563
41.21271	1256507339.06836
41.2449583333333	1172389759.41797
41.2784833333333	1175081358.10938
41.31071	1195963964.46875
41.343265	1192299234.30078
41.3753466666667	1234226588.83594
41.406805	1092860037.07031
41.4377216666667	1162180421.9375
41.468975	1021558654.38281
41.4998066666667	1054611461.40625
41.53099	1109937581.23047
41.563095	981390697.484375
41.5952766666667	890546688.341797
41.6277216666667	911127468.173828
41.65966	923477091.496094
41.6914983333333	1047133338.63477
41.722025	969098427.074219
41.7530766666667	952149171.371094
41.7848	905194496.017578
41.8156716666667	1057128257.82813
41.8456133333333	942260833.847656
41.876595	999799265.78125
41.90768	973463963.695313
41.93961	969652023.845703
41.9712916666667	1046869035.26367
42.0018983333333	1050858607.35156
42.0323166666667	1051493757.28711
42.06405	968830455.09375
42.0950533333333	1095319312.95313
42.1288816666667	1043260169.35352
42.1595616666667	1020347142.24609
42.1904733333333	1089387450.17188
42.2214883333333	1154790785.95898
42.252985	1100583689.91406
42.2851566666667	1043328115.24023
42.31834	1085831073.125
42.3505066666667	989752549.623047
42.3821533333333	1014042447.12891
42.4141	1093547758.07227
42.4454466666667	968835216.738281
42.4770316666667	1093904956.53516
42.5091916666667	947316809.464844
42.541025	891939885.269531
42.57209	871819947.429688
42.6031333333333	978658452.548828
42.634495	936629188.935547
42.666275	942547525.136719
42.6978466666667	1036849935.00781
42.72946	950914204.123047
42.76075	988339221.900391
42.7929483333333	921967266.275391
42.8246166666667	918479954.960938
42.8559883333333	910417879.330078
42.887085	960865782.123047
42.9177633333333	913749432.664063
42.9489466666667	944547318.679688
42.98036	891135558.205078
43.0116033333333	962035903.089844
43.0432066666667	1116495989.98047
43.074355	1038644654.96875
43.1055016666667	890116359.578125
43.1382566666667	904501645.203125
43.1691516666667	972330716.818359
43.2007433333333	1151099530.24805
43.232115	992536777.929688
43.2623966666667	1014441277.92969
43.2931033333333	976816863.210938
43.3253	1011751384.0293
43.35727	974290713.398438
43.38878	929341091.962891
43.41918	954523192.613281
43.4509833333333	985586878.134766
43.4818366666667	966933234.046875
43.51282	1143045223.61328
43.5435483333333	1000784791.46289
43.5749466666667	1037319709.99805
43.6061166666667	1013723150.98438
43.6385366666667	924299816.945313
43.6702283333333	931886296.939453
43.7012233333333	1038054665.13867
43.7328716666667	1130024357.98438
43.765205	1000927340.91211
43.7977633333333	1087271111.95117
43.8289816666667	1249954112.6582
43.8609633333333	1089528982.86133
43.8932516666667	1253102442.4043
43.925585	1066912536.30273
43.9566066666667	999137694.011719
43.9882066666667	975914618.486328
44.0191116666667	1012670593.12695
44.05146	979531478.28125
44.0828083333333	1051693314.41602
44.1145633333333	891352290.109375
44.14617	1024866970.51563
44.1769633333333	1052491125.03125
44.2087916666667	1032689318.78125
44.2401733333333	1076149795.46289
44.2722583333333	863658597.435547
44.3042466666667	901718858.425781
44.336035	972115287.904297
44.3679183333333	997559028.632813
44.399755	962661398.8125
44.4320216666667	962198252.455078
44.4639983333333	998125170.199219
44.49648	997847835.984375
44.52814	976181819.402344
44.5591666666667	1006260111.34961
44.5905383333333	1011683017.84375
44.6213433333333	1055628543.02344
44.6522783333333	985936477.941406
44.684425	947862260.501953
44.7160383333333	963065342.083984
44.7468766666667	1223942187
44.7784466666667	886892893.798828
44.8108216666667	857364957.921875
44.8423	838751606.785156
44.8740233333333	862711195.933594
44.90504	855934979.574219
44.93823	1043317655.67578
44.970025	976371453.662109
45.0025133333333	922855963.203125
45.0351416666667	1067019130.90234
45.0660733333333	1028983772.77344
45.09634	1145589896.88477
45.1275116666667	1069439123.07031
45.1595716666667	995140967.652344
45.191275	921371218.925781
45.2228066666667	1003920189.61328
45.25455	963485143.529297
45.2864616666667	913823310.464844
45.31808	924195357.357422
45.349515	992175754.392578
45.3806633333333	998723882.052734
45.4133333333333	902122676.890625
45.4462816666667	841475136.564453
45.4773166666667	817988121.248047
45.5089866666667	891019454.777344
45.5416916666667	931265920.804688
45.574235	977709764.0625
45.60583	1062968150.39844
45.6372883333333	998121930.191406
45.6714466666667	902665389.710938
45.7041916666667	884253282.474609
45.73574	977990313.601563
45.76741	896964661.71875
45.7987866666667	855185954.21875
45.83109	842113330.664063
45.861855	1054418743.26758
45.893255	994029396.292969
45.9237933333333	1049546226.74805
45.955505	1042465051.91211
45.9865083333333	1090772283.25586
46.0171066666667	1047737365.79102
46.0473666666667	1073571646.21094
46.07767	1227304387.96484
46.1082383333333	1101866163.2832
46.1405633333333	1058662401.95703
46.1719533333333	983311390.691406
46.2045166666667	951467427.958984
46.2367116666667	1009769927.88281
46.2688583333333	926843695.341797
46.2995033333333	816288328.474609
46.33012	777544962.464844
46.3612516666667	762384606.142578
46.3920916666667	805672296.880859
46.4232516666667	806620596.84375
46.4557	777517774.894531
46.4885483333333	744728510.949219
46.5211233333333	760951919.769531
46.55292	775777348.675781
46.58567	748750311.291016
46.6162866666667	723265139.320313
46.6484083333333	676309756.90918
46.6823283333333	821429641.517578
46.7162633333333	787690907.486328
46.7505883333333	806094706.787109
46.783625	952768749.984375
46.8158	766241338.423828
46.8476816666667	773925231.228516
46.87992	827515889.683594
46.91165	852673013.412109
46.9440666666667	877615590.228516
46.975595	864774692.134766
47.0055883333333	768463213.869141
47.03697	865483565.167969
47.068935	872486054.238281
47.1001016666667	879458858.21875
47.1317733333333	813135064.302734
47.1648	807294238.785156
47.1974316666667	991862525.623047
47.2304533333333	872968098.216797
47.2628233333333	916172144.890625
47.2950533333333	915325585.378906
47.327955	838785870.357422
47.3595516666667	787300032.583984
47.3914866666667	1029508323.51953
47.4241483333333	860264986.179688
47.4560233333333	966211952.931641
47.4893666666667	835791660.28125
47.5242883333333	668243092.847656
47.5594683333333	719274561.726563
47.5943166666667	761872159.171875
47.6264816666667	782583867.716797
47.6583716666667	629725562.931641
47.691595	651031957.966797
47.7238533333333	689264203.330078
47.75697	672339060.972656
47.7883233333333	630938724.114258
47.8206833333333	675064907.049805
47.8530883333333	636248016.517578
47.8852283333333	752495994.246094
47.9182616666667	702079612.773438
47.9512016666667	688703914.621094
47.9837533333333	639034754.755859
48.0161683333333	645012160.919922
48.048735	663512937.074219
48.0804883333333	801859453.052734
48.1124666666667	772289238.740234
48.144555	840340947.488281
48.1772466666667	776626716.689453
48.2107266666667	793074669.048828
48.2435666666667	775814223.025391
48.2766083333333	927111742.183594
48.30922	881704475.269531
48.3418216666667	835784630.722656
48.3747683333333	829805231.947266
48.4078883333333	839564235.455078
48.4415533333333	872548648.367188
48.4752166666667	773541736.017578
48.50903	840487051.607422
48.54256	773188650.433594
48.575235	767510806.822266
48.61008	740206399.875
48.6416816666667	752490469.730469
48.6740883333333	853018242.537109
48.7061233333333	782737613.53125
48.7390583333333	702341791.585938
48.77253	737148639.753906
48.8061566666667	738798326.431641
48.8393	717682234.25293
48.8720633333333	773948884.980469
48.905055	649335041.203125
48.937625	608349153.444336
48.9702166666667	643785406.061523
49.0022116666667	664643398.555664
49.0357583333333	627000176.864258
49.0680766666667	678749078.803711
49.1014966666667	803757487.472656
49.1334716666667	772280866.017578
49.1658166666667	723174113.185547
49.2005016666667	848478931.40625
49.234875	739907796.313477
49.26753	720105519.314453
49.3006466666667	723127489.539063
49.3336883333333	769566223.529297
49.3662933333333	705781653.541992
49.3987783333333	704709822.061523
49.4321683333333	697540146.005859
49.465815	691062986.898438
49.499245	689910217.479492
49.5328883333333	609226319.457031
49.5655633333333	646099887.25
49.6004516666667	616579044.634766
49.6350366666667	620573972.386719
49.6670783333333	561825924.537109
49.6988166666667	573038667.827148
49.7322016666667	575417597.209961
49.7650816666667	617247165.31543
49.7997583333333	627232719.379883
49.8317733333333	723220004.949219
49.8636033333333	596584113.141602
49.895765	670039909.119141
49.9275333333333	694735144.370117
49.9580033333333	775482824.585938
49.9891866666667	630555263.833984
50.0217383333333	642771839.31543
50.0521533333333	694768091.047852
50.082745	685361264.226563
50.114855	846974029.662109
50.14803	779873626.451172
50.180245	776357802.988281
50.2130483333333	632435097.368164
50.2472866666667	733498589.412109
50.2809333333333	729684571.591797
50.31548	759720764.550781
50.34767	665536589.973633
50.38122	638432960.407227
50.4153183333333	611200050.643555
50.4498333333333	632542207
50.4822466666667	653085784.476563
50.5154916666667	662034313.762695
50.5482416666667	662629910.022461
50.5824083333333	660893913.568359
50.6158333333333	666002677.871094
50.6489883333333	671815449.708984
50.682915	664877149.817383
50.7161316666667	659753282.319336
50.75096	703434522.689453
50.7846	607284433.597656
50.81772	664236626.296875
50.8484566666667	601973271.411133
50.8813616666667	562319486.755859
50.9123533333333	598421533.060547
50.942905	660257378.695313
50.9729916666667	634754214.47168
51.0043933333333	665930111.891602
51.0358983333333	731963134.539063
51.0687766666667	639590314.78125
51.1003466666667	639427603.852539
51.1320433333333	773420374.904297
51.16324	616455841.288086
51.19531	666197559.822266
51.2254933333333	735649366.392578
51.2572866666667	790802077.453125
51.2890983333333	801395269.152344
51.320745	789392815.703125
51.3537	855998475.427734
51.3868833333333	824872803.023438
51.4201133333333	918591735.474609
51.45168	975407698.494141
51.4835533333333	979125069.855469
51.5141416666667	1030329220.19336
51.5458633333333	974405080.328125
51.5769066666667	1167688640.79297
51.6091983333333	983638919.273438
51.64113	1151790916.00977
51.6730666666667	1216574128.60547
51.7052466666667	1133317781.26758
51.737385	1154094693.86914
51.77117	1315438560.59766
51.8035183333333	1152381371.03516
51.8359333333333	1139761347.39844
51.868445	1053047073.67969
51.899865	1074185918.60156
51.9317866666667	906948324.398438
51.9625416666667	973588194.591797
51.9942383333333	942590985.302734
52.0254766666667	957592721.359375
52.0578583333333	976144053.375
52.0899616666667	959022133.078125
52.122795	874393762.839844
52.15399	891473574.228516
52.1868983333333	917403353.730469
52.2174583333333	839714161.957031
52.2489183333333	833132472.316406
52.2809216666667	853702023.806641
52.31168	901766469.603516
52.3432233333333	851848162.794922
52.3750733333333	898109164.15625
52.4064	1075064753.36914
52.4390966666667	832708657.253906
52.47222	802372528.279297
52.5053416666667	821926688.875
52.5374333333333	751941629.552734
52.5701716666667	731597145.560547
52.6026716666667	734547649.771484
52.6341666666667	703541221.787109
52.6654233333333	757608788.52832
52.6975566666667	776158974.53125
52.730205	861248811.53125
52.763025	906256665.945313
52.79571	1012029927.21289
52.82782	982053773.841797
52.859065	905481018.072266
52.8904616666667	915525308.152344
52.9218716666667	946546956.25
52.953765	1002210466.41602
52.9842333333333	993474369.101563
53.0152866666667	1057229271.37305
53.0463316666667	1093510863.63672
53.079135	1100325227.9668
53.1108366666667	1268371118.68945
53.1420133333333	1344193545.86914
53.1730833333333	1174503178.80078
53.20493	1214808046.17578
53.2356966666667	1310636108.10547
53.266375	1293186863.83789
53.29678	1374171078.89063
53.328485	1428577960.76953
53.3589233333333	1492253844.01758
53.3893683333333	1401651211.26953
53.4209016666667	1343472141.5625
53.451905	1212366662.40039
53.4836233333333	1154323936.99219
53.51497	1058296681.53906
53.54692	960649133.357422
53.5785133333333	916024333.619141
53.609195	907907647.974609
53.6394166666667	786346219.763672
53.6707366666667	872420920.677734
53.70165	951552900.685547
53.73266	868752310.011719
53.76321	1008244394.13477
53.7947833333333	981927601.902344
53.8267233333333	1069132734.59375
53.8580266666667	978130795.775391
53.88902	913469423.154297
53.9210233333333	837698481.310547
53.9529233333333	897181556.652344
53.9838833333333	888182840.509766
54.0153116666667	928508044.238281
54.0457316666667	938350516.234375
54.0762733333333	861339189.796875
54.10709	905374478.783203
54.13883	865596633.535156
54.169405	859904007.5
54.2003566666667	885118760.488281
54.23172	816234203.421875
54.26339	827132798.480469
54.2949583333333	837868666.628906
54.3259366666667	786275892.660156
54.3581933333333	902018603.990234
54.390405	909298439.283203
54.4203666666667	909270711.734375
54.4507683333333	981617445.605469
54.481465	983843218.642578
54.5128216666667	1058626196.93555
54.54377	979072202.558594
54.575535	927324612.728516
54.60587	928019490.212891
54.636475	925761528.523438
54.6668316666667	1016531914.85352
54.6972316666667	1030921641.41211
54.7286033333333	1040182999.73047
54.7591733333333	957335966.447266
54.7900666666667	972184260.421875
54.8210966666667	1008541451.60742
54.8527733333333	1155672059.39063
54.884385	1161484313.97266
54.9168066666667	1041609549.70117
54.9474416666667	1006578097.54492
54.9774066666667	1025155223.8457
55.00828	1063700393.32031
55.0396983333333	967868258.322266
55.0707716666667	902826894.621094
55.1026483333333	957544075.566406
55.1342266666667	936230465.677734
55.1658816666667	916823684.693359
55.19819	972119705.576172
55.229455	1053351864.75781
55.261065	961818482.111328
55.2922883333333	901593010.785156
55.3236266666667	1144192113.53711
55.355875	1133308179.16602
55.3877916666667	1002810253.27344
55.42025	935643033.105469
55.45367	821486909.640625
55.486335	777793088.850586
55.5183816666667	752778737.438477
55.5492783333333	769766059.294922
55.58046	800701310.173828
55.6114266666667	857137090
55.6426383333333	734947840.916016
55.67347	815301068.419922
55.70378	682778022.609375
55.73468	748471044.867188
55.7658183333333	699276160.303711
55.7987116666667	638834598.774414
55.82958	625583526.545898
55.8619133333333	684350973.009766
55.89343	737701963.334961
55.924595	721140988.803711
55.9558133333333	786403765.507813
55.9863716666667	705750196.677734
56.0182416666667	685874626.833008
56.0491683333333	724290657.56543
56.0803333333333	664507477.251953
56.1111	677887304.767578
56.14264	630049975.162109
56.17425	610795889.914063
56.2062266666667	684928387.12793
56.2381716666667	700310759.901367
56.2708483333333	700982286.177734
56.3023483333333	663773026.491211
56.3342966666667	598320088.745117
56.3661266666667	636560885.875
56.3981333333333	635145331.451172
56.4302266666667	555744789.194336
56.4606233333333	717925298.296875
56.4924133333333	649679635.974609
56.5236566666667	632352630.083984
56.55493	823487329.316406
56.5854566666667	773049202.067383
56.617095	702632708.466797
56.6487783333333	672550415.258789
56.6810066666667	562852069.354492
56.7121266666667	574687532.40332
56.7433116666667	586169806.977539
56.77425	631427531.152344
56.8060166666667	670126285.697266
56.84001	693220302.414063
56.87133	719984529.273438
56.9031033333333	816139604.860352
56.9353883333333	758465732.807617
56.9672133333333	744008388.895508
56.9979533333333	775448406.611328
57.0293333333333	761908299.80957
57.0628216666667	907882364.132813
57.0947133333333	1017943702.31641
57.1258216666667	854636307.058594
57.1585333333333	791432693.447266
57.191035	782471601.870117
57.2254133333333	646135143.976563
57.2613066666667	660860788.941406
57.2950366666667	656174075.09668
57.3289116666667	613956478.018555
57.3622333333333	474228405.71582
57.39676	432746712.873047
57.430115	427832461.895508
57.4640816666667	404821597.976563
57.4968383333333	362733092.813965
57.5308316666667	367895803.241211
57.563445	392985939.111328
57.5960833333333	386536166.818359
57.6279333333333	431945080.375
57.6614416666667	415786391.405273
57.693865	414005814.422363
57.72527	445409250.268555
57.7560966666667	533511641.275391
57.7880366666667	730677798.883789
57.8194683333333	738919767.318359
57.85156	745695393.8125
57.88262	837466076.167969
57.9160016666667	826121132.234375
57.9476233333333	838662866.09375
57.9804333333333	788419554.389648
58.01297	763650963.192383
58.04744	662345411.620117
58.0812566666667	622923193.194336
58.1156966666667	613307885.472656
58.1490983333333	495811506.233398
58.185145	482706039.207031
58.2221233333333	390288420.363281
58.255595	400812748.033203
58.29181	355505386.691406
58.3260283333333	377804724.154297
58.3597833333333	323253767.771973
58.3929266666667	313400876.365234
58.4245783333333	298599147.218262
58.4573666666667	321495716.070313
58.4926283333333	377390420.838867
58.5271583333333	422126530.986328
58.5596133333333	411403628.470215
58.5919183333333	493081988.670898
58.6243033333333	547741458.285156
58.6585366666667	523209038.93457
58.69271	494129235.892578
58.7273166666667	506414206.160156
58.7617383333333	539159744.963867
58.79564	566471336.03418
58.827795	502690880.817383
58.865905	605137327.106445
58.899185	571830987.620117
58.9333233333333	511548953.984375
58.9674183333333	516983892.155273
59.0028166666667	453182941.107422
59.0367216666667	454142622.723633
59.072435	493589459.055664
59.1059883333333	410606816.813477
59.1420966666667	403861585.923828
59.1755816666667	413283827.744141
59.2105916666667	400933308.285156
59.2440416666667	399312266.513672
59.2799	407597760.141602
59.3154916666667	386222208.103516
59.3506483333333	394092284.101563
59.38512	507206001.960938
59.4210633333333	402183966.708984
59.4550133333333	374125319.753418
59.4877583333333	366538479.074707
59.5224516666667	316718009.844238
59.5567833333333	317794797.141113
59.59172	285172611.91748
59.62781	290445525.71875
59.6647866666667	244863452.78125
59.7012683333333	229805198.78125
59.7344216666667	225486697.138184
59.772545	264638364.761719
59.8079583333333	311923616.580566
59.8415716666667	314708989.101563
59.8783983333333	412164470.851563
59.9144233333333	321234332.477051
59.9525033333333	282312923.485352
59.9899066666667	312685429.557617
60.0245166666667	280889160.891113
60.0603983333333	263802669.892578
60.0991483333333	231665816.290039
60.134595	265585834.082031
60.1717233333333	232885372.870117
60.2097466666667	254551214.442383
60.2485183333333	230133084.392578
60.2874466666667	204537172.569336
60.3267033333333	221893648.15332
60.362655	219353261.397461
60.396785	209950835.099121
60.4301183333333	224336890.045898
60.4652116666667	232765810.285645
60.5022166666667	230448916.341797
60.5399683333333	223820261.615967
60.5802333333333	184064360.619141
60.61544	209127472.48291
60.6532333333333	206147448.766602
60.6900116666667	175887919.986328
60.7302366666667	166217516.111816
60.7664933333333	192682313.902588
60.8014983333333	220455036.186035
60.8359383333333	262449755.914063
60.8721183333333	261568100.45752
60.9076816666667	265595171.970215
60.9439483333333	260358090.870605
60.9777316666667	281146817.768066
61.0119	263346352.666504
61.0518183333333	248152391.29541
61.091	214938104.551758
61.1278066666667	278410541.433105
61.1634433333333	246854443.019531
61.2019816666667	205659061.672852
61.2385783333333	183700274.322266
61.2732866666667	250834720.153809
61.3104233333333	181438781.96167
61.3478583333333	169953420.20459
61.3890183333333	178182369.108643
61.4261233333333	175524818.793701
61.46608	195328834.378174
61.5063833333333	207342567.22998
61.54164	204910135.025391
61.5776016666667	210552840.711914
61.6179616666667	226606659.480957
61.6545516666667	254009906.476563
61.68862	299285883.27002
61.7262566666667	289663887.316895
61.7678683333333	243540416.956543
61.8027733333333	280335826.927246
61.839055	224055843.119141
61.8752466666667	233798100.507813
61.91138	190389855.135498
61.9497483333333	175325592.395508
61.9881833333333	179210128.631104
62.0213533333333	170223415.661133
62.0561016666667	174712698.655518
62.0941566666667	167348486.397949
62.1313783333333	172863936.115234
62.16647	193059075.837402
62.20212	211812709.21582
62.2380533333333	164922615.793945
62.2765316666667	157183011.065186
62.3166233333333	149174550.234863
62.35722	162459583.929688
62.3939883333333	157545949.928223
62.4335166666667	119467637.520264
62.4702416666667	118185609.479492
62.5059483333333	147706208.95166
62.5458666666667	164157280.402832
62.584705	144030174.292236
62.622335	181133013.342529
62.6596066666667	182909360.683594
62.697115	190017870.350586
62.735225	188216473.232666
62.7746133333333	183053913.915283
62.8135466666667	170030590.582031
62.8484333333333	163054317.310303
62.8868166666667	144636110.196533
62.92449	118814674.335449
62.9646266666667	120690585.697998
63.0018533333333	138067907.640625
63.0382866666667	104270611.444092
63.0788316666667	127897324.80127
63.1177833333333	98098488.6582031
63.159915	109369113.382568
63.1947266666667	160827189.728027
63.230785	188645000.352539
63.2661333333333	271616117.928223
63.301165	241587653.487305
63.33846	271231290.867188
63.3754466666667	214309841.324707
63.41412	204817597.629395
63.45365	166775926.394287
63.493075	179195277.875
63.52976	165408336.179688
63.566685	149032198.350586
63.6059083333333	179580982.316162
63.64313	151149211.864746
63.6788166666667	168806832.22998
63.7176033333333	181418730.168457
63.7531016666667	162385140.742676
63.7911483333333	158956465.761475
63.8285483333333	199046553.392578
