RetentionTime	Intensity
8.87011	601947.824417114
8.91636833333333	669753.480232239
8.961485	747245.296836853
9.00773	698315.964256287
9.05481333333333	717915.229110718
9.10054166666667	612385.64981842
9.147655	648739.602043152
9.19428666666667	799178.892707825
9.23729333333333	668222.754989624
9.28385666666667	648357.387321472
9.329505	864278.189903259
9.37554833333333	816870.071235657
9.41956333333333	739396.570014954
9.46463666666667	745728.345039368
9.51038666666667	680056.637756348
9.55772666666667	712917.484130859
9.60410166666667	667230.862277985
9.650415	675265.227851868
9.69819166666667	675508.582252502
9.74491166666667	630625.818077087
9.79175833333333	631200.879699707
9.838685	643487.693084717
9.88525166666667	637720.727020264
9.93253	590166.512813568
9.9781	621298.596496582
10.0248366666667	617072.777046204
10.07088	631641.400535583
10.1171783333333	642031.5522995
10.16287	628233.038452148
10.2093083333333	660541.011230469
10.252755	663937.245079041
10.2988816666667	674681.173088074
10.34318	665116.792884827
10.3901383333333	705387.104705811
10.4371283333333	640477.045829773
10.4827633333333	680155.368934631
10.5274833333333	731822.517791748
10.5748183333333	688509.995323181
10.6214966666667	631745.112121582
10.668505	661213.567108154
10.71547	839075.542045593
10.7614916666667	667711.694923401
10.8091883333333	759429.288604736
10.855485	864462.454872131
10.9019716666667	731595.113922119
10.949545	750334.649902344
10.9947666666667	721416.957862854
11.0419	928307.2684021
11.087735	788502.212005615
11.1342666666667	757476.650325775
11.18128	860625.559829712
11.2277383333333	810672.795265198
11.2707466666667	819602.140518188
11.3176066666667	821848.340263367
11.3629866666667	669567.863006592
11.4098433333333	673772.646575928
11.4571633333333	698407.911483765
11.5027983333333	783691.831031799
11.5479683333333	847780.421730042
11.5944883333333	781538.694458008
11.6413066666667	714094.250305176
11.68888	740023.586486816
11.7355916666667	849826.051521301
11.7821533333333	785598.653717041
11.8296866666667	937589.141227722
11.8765616666667	1024647.15952301
11.9223316666667	997324.787780762
11.9688283333333	1042274.58942413
12.0136316666667	841732.040023804
12.0605066666667	958638.527137756
12.1066566666667	969103.771194458
12.1530566666667	845048.537765503
12.2004433333333	816420.821350098
12.2469466666667	870909.737640381
12.2909416666667	808169.576622009
12.3380283333333	739767.480873108
12.384	760386.459770203
12.4301616666667	797933.201980591
12.4763233333333	773878.151519775
12.522205	896087.016036987
12.5681833333333	851291.151893616
12.614225	790639.268287659
12.6599383333333	824293.128318787
12.7061833333333	760883.34098053
12.7538383333333	753428.216011047
12.800965	782914.371574402
12.8468833333333	691901.239181519
12.893565	732175.474914551
12.9388183333333	845826.733329773
12.9850383333333	736745.279762268
13.0309166666667	815574.120002747
13.0776616666667	856903.066734314
13.1227733333333	929005.069717407
13.16835	988927.136276245
13.2149083333333	1073963.4710083
13.2610833333333	1088236.93505096
13.30625	1056524.21697998
13.3540116666667	1136932.57719421
13.3999083333333	968617.236343384
13.4469433333333	1007869.91487122
13.4913333333333	809603.793655396
13.5370266666667	958330.17829895
13.5840066666667	873216.252845764
13.62994	876859.478820801
13.677005	978225.905784607
13.723765	895661.843910217
13.7705416666667	1026312.23518372
13.8167666666667	1039457.47012329
13.8620016666667	1073781.3698349
13.9065383333333	1070178.50154114
13.953565	1107374.90987396
14.000455	1054060.65032196
14.04645	1219622.39411163
14.093325	1221058.25460815
14.137895	1149881.81497192
14.1839483333333	1204806.04512787
14.230015	1345250.06272125
14.27621	1245164.19694519
14.3212066666667	1338707.85612488
14.3688466666667	1188888.69097137
14.4153616666667	1142593.88618469
14.4620283333333	1191556.56437683
14.50805	1200045.8055191
14.5536533333333	1239932.84651184
14.5992483333333	1402103.95968628
14.64509	1290850.78045654
14.6916033333333	1361158.6175766
14.7385133333333	1309878.25880432
14.7830866666667	1366320.36335754
14.828735	1190879.88752747
14.87478	1182470.30322266
14.9219816666667	1212038.86685181
14.96902	1372308.51038361
15.0154483333333	1362258.2312088
15.0618416666667	1352818.75956726
15.1087716666667	1477119.24130249
15.1543116666667	1543296.91690063
15.1999883333333	1447857.81427765
15.24622	1458601.55644989
15.29282	1219660.92303467
15.337885	1384198.42681885
15.38317	1051380.81180573
15.42969	1185214.54144287
15.4763883333333	1256485.84721375
15.523695	1348590.30514526
15.5693116666667	1203146.12160492
15.6164833333333	1189812.72570038
15.6627816666667	1343565.45010376
15.7091183333333	1429830.7442627
15.7552416666667	1378871.72557831
15.8027766666667	1366578.4205246
15.849365	1688563.82131195
15.8948483333333	1523177.34513092
15.9419916666667	1559059.69473267
15.9897966666667	1777969.23033142
16.0370033333333	1959456.34299469
16.0828383333333	2114321.68312836
16.1302033333333	2009441.48777771
16.1754483333333	1996188.54847717
16.22268	1984743.07202148
16.2683316666667	2079743.57247162
16.31593	2714497.17779541
16.36239	2555803.49838257
16.40697	2195554.72277069
16.454245	1978297.65730286
16.4988833333333	1850362.89274597
16.5458266666667	2038756.25157166
16.5919316666667	1542830.92938995
16.638285	1674516.36335754
16.6846266666667	1338788.4482193
16.7304033333333	1464172.69020844
16.7755766666667	1622326.33883667
16.8229833333333	1621057.980896
16.8700533333333	1528530.42493439
16.9149566666667	1548143.84344482
16.96267	1662613.52245331
17.01017	1743040.89393616
17.0568066666667	1871396.24861908
17.10316	2210226.27433777
17.148295	2112600.72466278
17.1937116666667	2473285.5905304
17.2388616666667	2733881.62207031
17.2847916666667	2750326.30728912
17.3316883333333	4019196.59408569
17.3775016666667	3384942.98196411
17.4223166666667	3720243.74641418
17.4688866666667	3607691.83105469
17.5157483333333	3872979.71966553
17.5603683333333	2746930.24873352
17.6057866666667	2670380.47200012
17.6531683333333	2355187.1028595
17.69993	2075444.76395416
17.7472883333333	2150486.65319824
17.79294	1953796.36003113
17.8394083333333	2380417.47079468
17.8849683333333	1846762.84218597
17.9317516666667	2047741.99915314
17.97829	2489716.87385559
18.0223016666667	2861101.8190918
18.067435	2410741.96195984
18.1141766666667	2344845.76435852
18.161295	2186228.79292297
18.2085816666667	2089273.34384155
18.2537816666667	2646351.26809692
18.2989916666667	2661637.13435364
18.345155	2748441.91021729
18.39197	2805194.55369568
18.4369316666667	2380351.57862854
18.482975	2555814.37791443
18.5297816666667	2352046.50526428
18.574255	2502756.6663208
18.619425	2573606.10002136
18.664755	3007541.04533386
18.7097966666667	2666308.79330444
18.7548966666667	2964157.34153748
18.8005033333333	2769089.03720093
18.8472283333333	3420986.88243103
18.8928983333333	5094028.03527832
18.9387966666667	8538946.47859192
18.9831916666667	13762864.8530579
19.0275116666667	20579445.3204041
19.072	24246789.4577637
19.1149716666667	26784531.9972534
19.1577166666667	21070528.5705566
19.2024883333333	18632346.8264465
19.246925	14488873.5054321
19.2920233333333	12773209.0449219
19.33686	10704583.7822266
19.3823233333333	10719446.797821
19.4259633333333	10297815.5111694
19.4705066666667	10807154.3331299
19.5166883333333	13326552.4289856
19.5624366666667	14070698.0714722
19.6074333333333	18590191.0454407
19.65282	20600912.9132996
19.6956233333333	19883217.993042
19.7418766666667	19824387.4292603
19.78882	12961551.8702698
19.83338	11398003.1227417
19.8786166666667	8959997.53575134
19.9238016666667	8593850.11553955
19.96743	6582480.91891479
20.0133166666667	6260771.57447815
20.0600616666667	6405391.58261108
20.1063766666667	6868431.40426636
20.1532433333333	6048629.97373962
20.1991166666667	6870455.2228241
20.2462716666667	8844678.87045288
20.28899	10103496.0127869
20.3338433333333	12479527.8856506
20.3778766666667	11943614.192688
20.4227183333333	14339507.5221252
20.4650816666667	16813161.5901794
20.511255	19130330.7398376
20.555115	18120566.7819824
20.601335	17995360.5224304
20.6460916666667	16118807.3476257
20.6910933333333	14062167.1357422
20.736715	13023504.4340515
20.7805516666667	13179706.3898315
20.82645	12905903.3348694
20.8714133333333	14040854.2488708
20.915405	15401640.6763916
20.9614383333333	14069950.9818726
21.0066916666667	15576455.1629639
21.05044	12483703.9756165
21.0972916666667	10877041.2904053
21.1443666666667	10076891.9185486
21.1904566666667	11058346.2848206
21.2361283333333	11663951.5664978
21.2805533333333	19373484.1339417
21.3233966666667	25214265.4481201
21.3674616666667	32694571.446228
21.4090366666667	36376810.9249878
21.45167	39985377.0521851
21.4951716666667	40393008.7757568
21.53904	33696576.2435303
21.5842	31714357.5443115
21.6284233333333	28244156.5117188
21.6716366666667	25271499.0806885
21.7180083333333	23256044.9527588
21.7638166666667	20153776.7625732
21.8099166666667	19334878.8399048
21.8528816666667	17353774.0983582
21.8986033333333	17069030.0765686
21.9426366666667	13993575.7206421
21.988195	15061914.70224
22.0351933333333	15353331.2331543
22.0805666666667	15792518.4243469
22.1264166666667	20007645.5297852
22.1722466666667	18022485.9907227
22.2155833333333	16263477.3771057
22.2594183333333	14926196.8410645
22.306415	14314531.9457703
22.35234	13226511.8187256
22.3966333333333	15902227.3209229
22.4404133333333	14794201.6236572
22.4876783333333	19286900.1365967
22.53086	20828230.4547729
22.5768016666667	23098240.1875
22.6204016666667	25251901.2034302
22.665	26234114.7328491
22.70914	34727314.7298584
22.7524033333333	32952138.519165
22.797445	31378052.5499878
22.840775	31634971.8549194
22.884345	26892201.2805176
22.9286766666667	27428308.1218872
22.9752933333333	26028844.5854492
23.017855	23943282.3709106
23.064185	26385358.9637451
23.1096516666667	29199955.463562
23.153255	31300828.6563721
23.19758	30326652.3490601
23.2419966666667	38335568.0171509
23.281505	28429464.1989746
23.3264833333333	29283465.2232666
23.368295	27858805.1200562
23.4104383333333	31018781.2386475
23.4530583333333	33748939.6725464
23.4948333333333	35891516.7596436
23.5363166666667	36893579.5625
23.5811283333333	33240121.2874756
23.6247333333333	44415501.6074219
23.6672633333333	48176886.8415527
23.71002	51037956.1253662
23.7512516666667	62729474.229248
23.7875716666667	67722769.3283691
23.8303816666667	64689632.2193604
23.8709133333333	76719640.1679688
23.9118416666667	55550057.8164063
23.9545166666667	54486812.1970215
23.9986216666667	52277202.9779053
24.04176	45987138.7769775
24.08448	46727296.6068115
24.1240366666667	49084517.4176025
24.1648466666667	53496605.0545654
24.2054733333333	60580516.8203125
24.244245	68396725.0197754
24.2841133333333	88938773.5047607
24.32502	106826095.297852
24.3615333333333	129570578.469727
24.40061	147746741.518799
24.4405533333333	159132212.938232
24.4784183333333	182276177.957764
24.51432	131447701.418213
24.5556883333333	113752499.425537
24.5931916666667	91782074.1540527
24.6338116666667	89350815.0808105
24.673005	72865277.2685547
24.7126216666667	86739888.432373
24.7532116666667	101029521.541016
24.7910116666667	128136367.589355
24.82794	143888132.800537
24.87192	180900792.241455
24.904655	193244927.007568
24.93632	206408799.724365
24.9704033333333	242930026.337891
25.0044083333333	414301221.535156
25.037215	385688883.967773
25.0727333333333	449012285.019043
25.1056916666667	454492657.023438
25.1395016666667	503998646.003906
25.17562	426024646.566895
25.2135916666667	327911423.916992
25.2463866666667	355179289.529297
25.2824066666667	374483146.401367
25.3152066666667	343516886.071777
25.3480916666667	373312234.978516
25.3800883333333	399582755.630859
25.4115583333333	407801194.699707
25.44257	428813327.70752
25.4785233333333	473816998.979492
25.5110066666667	569635622.453125
25.5444716666667	575500072.765625
25.5796533333333	644946953.299805
25.6134283333333	571823980.833984
25.64577	567669471.044922
25.6784833333333	589194905.80957
25.7127683333333	539163065.241211
25.7427183333333	484085102.391602
25.7737116666667	618735387.47168
25.8044433333333	500695172.678711
25.83692	513596605.322266
25.8681966666667	496859375.760742
25.9005616666667	632155218.902344
25.9314966666667	693757595.900391
25.9625583333333	616084137.300781
25.9936016666667	688271325.979492
26.0259	674109980.947266
26.0576166666667	865917988.378906
26.0885416666667	760179623.575195
26.121385	728406950.251953
26.153145	820416814.994141
26.18596	972646773.126953
26.2158483333333	859307181.939453
26.2480983333333	786236376.198242
26.2782266666667	841637971.298828
26.30952	837204266.447266
26.341015	1030305044.88281
26.37197	1174704158.50391
26.4031933333333	1212753593.31641
26.4358316666667	1178570736.47461
26.4669416666667	1229985012.91797
26.49893	1411968549.6875
26.5299	1410695786.99805
26.55954	1626161572.66211
26.5896066666667	1332119739.0625
26.6183116666667	1205002455.75
26.6499566666667	1378714039.58398
26.6805266666667	1528590418.71094
26.7117816666667	1324743644.54102
26.743785	1404196371.77148
26.775645	1159477304.67188
26.8053766666667	1223675869.79297
26.83649	1269754480.07227
26.8670833333333	1176845066.60742
26.8976	1280193567.31445
26.927505	1208852990.45117
26.9588566666667	1356045269.63867
26.98943	1677755482.25586
27.01977	1288949502.35547
27.0495066666667	1445511980.12891
27.0795016666667	1568814538.08984
27.1080533333333	1564334751.87891
27.1375416666667	1361874182.69922
27.1686583333333	1507791601.55078
27.1981316666667	1605387248.80859
27.2282116666667	1817257446.14258
27.25811	1633006111.58398
27.2880383333333	1607108922.32617
27.318245	1443206614.13281
27.3485883333333	1498554579.01563
27.37873	1594157043.78516
27.4086083333333	1552320589.50781
27.4376133333333	1585168036.58398
27.4662933333333	1640880402.60547
27.495545	1639711214.2168
27.5250816666667	1681128243.68555
27.555955	1820627988.76367
27.5851533333333	1732984330.58984
27.61545	2090742204.01172
27.64443	2031075191.61133
27.673885	1938032874.53711
27.7043433333333	1896188819.28125
27.7349533333333	2001153460.89258
27.765095	1845603731.11133
27.7946216666667	1892572513.17383
27.8240083333333	1933127629.58008
27.8550816666667	1904030123.68555
27.8859266666667	2030712996.82031
27.9156266666667	2032538883.23828
27.9444316666667	2051966417.42773
27.9741916666667	2050845563.09766
28.0045216666667	1895344155.2793
28.0345283333333	1832543517.64844
28.0647266666667	1866693441.54297
28.09501	1795332249.54883
28.1266783333333	1831688525.30859
28.1570983333333	1999047811.42578
28.1858	1956169336.28125
28.2145783333333	2081123475.24219
28.2443616666667	1976099084.80078
28.274415	2086928994.82031
28.30431	2074649342.47656
28.3345433333333	2182357945.04688
28.3645516666667	2144301159.02344
28.3941716666667	2028104102.00391
28.4246766666667	1925672808.10547
28.4539916666667	1982211223.25
28.484825	1794292842.98047
28.5153766666667	1947034347.58203
28.5457883333333	2008565832.35938
28.57655	1922893320.33203
28.6073566666667	1837925141.66211
28.6385	1792262375.67188
28.6685216666667	2017197257.45703
28.6977183333333	2249697346.83594
28.7277383333333	2239448791.70703
28.756675	2829740068.38672
28.7873366666667	3139805770.1875
28.8176866666667	3151107780.54297
28.84684	3011668132.52344
28.8759266666667	2861864946.01563
28.9064733333333	3240946389.68359
28.934965	3258699340.05469
28.9661516666667	3223969093.96094
28.9955633333333	3047571658.52734
29.0264066666667	2597312284.3125
29.05588	2423156901.73438
29.085275	2229810574.09375
29.11495	2246406104.14063
29.1450966666667	2275476515.19141
29.1730716666667	2294340770.3125
29.202125	2335287521.00781
29.2318383333333	2263194758.83984
29.26113	2452566644.21875
29.2918183333333	2401410696.92578
29.3223866666667	2579574315.63672
29.3522833333333	2359190581.71875
29.3825583333333	2351475865.22266
29.4131933333333	2164839514.92969
29.4447666666667	2352179020.48047
29.4755416666667	2240374855.19922
29.5079966666667	2384126990.78516
29.540305	2433242917.39063
29.5715683333333	2339080112.24609
29.6019883333333	2180803898.31641
29.632485	2116696100.58594
29.664715	2336241967.72656
29.6948433333333	2506408706.46875
29.7243166666667	2263248703.37891
29.755615	2491026624.58594
29.7860983333333	2330724455.07031
29.81743	2470299699.3125
29.84789	2454383771.89844
29.8790833333333	2549948743.09766
29.910295	2662535230.70703
29.9413533333333	2873490704.76172
29.9712716666667	2782381575.58203
30.00039	2759070238.9375
30.0309916666667	2918784842.63672
30.0610366666667	2569644930.33984
30.0922033333333	2850943918.91797
30.12325	2659998383.30859
30.152075	2786921393.1875
30.1821283333333	2759172337.07422
30.21095	2891376934.07422
30.2404316666667	2844392535.30469
30.2713083333333	3060558266.625
30.3006416666667	2818799578.37109
30.3295683333333	2821892414.29688
30.36137	2611207710.45313
30.39073	2575220695.94141
30.4220316666667	2507897294.75391
30.4526416666667	2405427212.80859
30.48406	2234517256.23828
30.5167066666667	2082777171.33594
30.5485966666667	1963622808.1582
30.5782583333333	2129707026.48438
30.6091616666667	2208849974.63672
30.639975	2159766686.74609
30.6699683333333	2293699299.29297
30.7001733333333	2357177209.77344
30.729845	2507860387.33984
30.7602666666667	2214149005.29688
30.78924	2364231356.40234
30.8204483333333	2405518625.77344
30.85149	2563936573.48047
30.8819266666667	2518217689.95313
30.91154	2427814922.39453
30.9422966666667	2493468012.12891
30.9728733333333	2454612453.73047
31.00453	2251636951.96484
31.03421	2328563233.52734
31.0643116666667	2124617678.38281
31.0950316666667	2324479077.71875
31.1261366666667	2068965056.39063
31.155445	2126602278.81641
31.1846066666667	2593471998.26172
31.2138583333333	2435973957.73047
31.243285	2132741533.47656
31.273255	2231021644.79297
31.3049566666667	2029831950.83984
31.3343983333333	2235467827.27344
31.3643483333333	2206919943.39063
31.3931666666667	2032875108.03906
31.4224	2026742964.60156
31.4521716666667	2433044192.91016
31.482415	2228528938.96094
31.5114	2484556090.64844
31.5407866666667	2141571823.05859
31.57227	2577620400.57031
31.6012716666667	2282742282.57031
31.6308383333333	2176690553.06641
31.6615316666667	2320554697.9375
31.692745	2236376236.10938
31.7234033333333	2227467638.5
31.7540266666667	2252896620.27344
31.784855	2041542195.33594
31.8145266666667	2005663022.31641
31.8441433333333	1848415424.625
31.8740083333333	1893414799.01172
31.9057733333333	1728772125.40625
31.93605	1721934386.125
31.9665583333333	1876766944.33984
31.997	1930162421.72656
32.0276033333333	1829974238.77344
32.0585666666667	2020974477.31641
32.0896433333333	1836950561.58203
32.1205683333333	2029517157.33984
32.15231	2188434862.16797
32.1823083333333	1945644062.69922
32.2121416666667	2194650352.11719
32.2415783333333	2104973116.79688
32.27154	2129272794.26563
32.3008383333333	2035259751.44531
32.33036	2066447490.21094
32.359315	2016736593.32422
32.3888383333333	2115729427.15625
32.418545	2080592892.24219
32.4474166666667	1942459735.39844
32.4765866666667	2147803996.22656
32.5080766666667	2030889585.21094
32.5378	1851543063.86719
32.5683	2161880439.33984
32.59833	2131376393.60547
32.6283183333333	2304838445.8125
32.6580883333333	2253144876.48047
32.6885966666667	2296798486.87109
32.71828	2539486819.86719
32.747405	2310918686.71094
32.7779366666667	2865228897.72266
32.8078816666667	2516904465.34766
32.8398566666667	2502309676.73047
32.8712366666667	2608791553.69531
32.9001016666667	2752066158.25781
32.9311333333333	2613315533.91016
32.962795	2332676408.77734
32.9936633333333	2475102762.03125
33.0238216666667	2433909587.30078
33.0540966666667	2260837442.75781
33.086015	2037865012.57031
33.1165483333333	2075091370.78516
33.1475583333333	2142134212.6875
33.1774933333333	2316300223.26172
33.2071	2070830235.02344
33.2371483333333	1887134911.67188
33.26653	2229352370.08984
33.2975633333333	2164468711.42578
33.3269683333333	2042828765.76953
33.358395	2127804434.69922
33.388025	2155147223.61328
33.4185883333333	2487072472.96484
33.4490416666667	2493084669.89844
33.478355	2119622599.61328
33.509605	2316874463.80078
33.5391533333333	2417251265.66797
33.569615	2443390046.33984
33.5998116666667	2035232792.83203
33.631875	2104966893.35938
33.6632466666667	2107962660.82813
33.69483	2278361206.89844
33.7259616666667	2221734224.10547
33.7552833333333	2201795412.07031
33.7843066666667	2186621328.28516
33.8164916666667	2291992976.17578
33.8456366666667	2210977040.13281
33.876455	1856479276.8125
33.90881	2131863744.26953
33.9396533333333	1976441782.64453
33.9701833333333	1883211890.42188
34.00135	1842051677.10938
34.0328433333333	2088435884.33203
34.0636816666667	1987805538.08203
34.0938533333333	1890250242.54688
34.125	2003157542.61719
34.1541983333333	2019241138.43359
34.1842216666667	1950011973.48047
34.2147116666667	2100117837.42188
34.2446016666667	2217600633.69922
34.2740516666667	2234672310.14453
34.3044883333333	2076458876.69531
34.3349266666667	2154981404.32422
34.363605	1995544760.16406
34.3953466666667	2107874087.08594
34.4235216666667	2064961471.41016
34.4527333333333	2170154095.89844
34.4816883333333	2208893615.22656
34.5114866666667	2071547608.55078
34.5421316666667	2071678162.43359
34.570715	2355669328.26953
34.6002683333333	2380297871.05078
34.6313233333333	1944102681.35938
34.6629533333333	2249612264.80078
34.6937133333333	1960548860.11328
34.7242616666667	2097173331.79297
34.7550583333333	2094458944.53516
34.787095	2199103358.89453
34.8172616666667	2052894889.51563
34.846225	1935966890.28906
34.878525	1987686242.07422
34.9086516666667	1982038260.18359
34.9391716666667	2033246961.83984
34.9688033333333	2076568338.52344
34.999165	1945385173.41406
35.0300916666667	2003724537.53516
35.05924	2018970753.25
35.0876466666667	1914210264.17578
35.1165366666667	2024473126.53125
35.1454833333333	1846755414.92969
35.174835	1772667123.3125
35.2064016666667	1716728462.89844
35.2373283333333	1832888905.94531
35.268315	1887860727.5625
35.2984333333333	1834702700.78125
35.3280633333333	2019769118.92578
35.3584433333333	1985034456.30469
35.387575	2062549346.10156
35.4176066666667	1989912819.03906
35.4476633333333	2017811341.71875
35.4771433333333	2081863202.35938
35.5070933333333	2122487922.59375
35.536855	2051408077.84375
35.5667683333333	1905761326.82422
35.5978566666667	1987316762.30078
35.62714	2065063538.33594
35.6571233333333	2241647933.5625
35.6884216666667	2236684123.34766
35.718955	1983395130.39063
35.7496333333333	2015251543.50391
35.7808533333333	2020021205.45703
35.8110966666667	2105556134.97266
35.842555	1721825955.16406
35.87418	2194890635.49609
35.9051416666667	1973777446.67188
35.937655	1759394839.07031
35.968675	1883026708.57813
