RetentionTime	Intensity
32.2373316666667	1750940263.14844
32.2700783333333	1860560951.57813
32.3014833333333	1717203007.03125
32.3325566666667	1726480856.73438
32.3638616666667	1712970250.71875
32.3965866666667	1754795591.55469
32.4278333333333	1844353524.35938
32.4598683333333	1835533151.09375
32.4922866666667	1811456839.36719
32.5244266666667	1800035953.42188
32.5559183333333	1872115467.08594
32.5866466666667	1899554687.36719
32.6201866666667	1897465866.03125
32.652075	1897652083.92969
32.6836383333333	1843354817.70313
32.7159366666667	1910839145.42188
32.748695	1808698089.84375
32.780985	1755258621.46875
32.814335	1791938108.4375
32.8454833333333	1785575371.94531
32.8772883333333	1831223632.03125
32.9091266666667	1792903641.65625
32.94138	1987622137.67969
32.9728983333333	1986663337.75
33.0055016666667	2069697015.5625
33.0378033333333	2076300250.60156
33.0721783333333	2195543277.07813
33.10594	2258522759.50781
33.1386583333333	2292351216.89063
33.1710266666667	2326324833.25781
33.2053733333333	2399201618.86719
33.2369316666667	2364339929.66406
33.2690533333333	2341901943.14063
33.3024283333333	2386854403.74219
33.33499	2273558392.51563
33.3672116666667	2229768954.67188
33.39938	2277440031.82031
33.4315233333333	2209905582.07813
33.465465	2138576399.19531
33.497535	2147256203.97656
33.53074	2088115949.82031
33.5640533333333	2110442521.5625
33.59574	2026670774.64063
33.6280833333333	2028313734.66406
33.659925	2003985283.69531
33.6917233333333	2050824276.6875
33.72332	1958909775.49219
33.75696	2082956531.92969
33.79036	2007516907.0625
33.822025	2154695437.14844
33.85368	2170358172
33.8856116666667	2210717279.35156
33.9172766666667	2245348870.21875
33.949345	2304883020.19531
33.9814866666667	2392354541.21875
34.0133	2506845166.35938
34.0457283333333	2511642923.78906
34.07921	2633229932.3125
34.1122116666667	2635297510.3125
34.145135	2651501006.92188
34.17743	2625427969.40625
34.208885	2629743245.45313
34.2410316666667	2654175529.32031
34.2738666666667	2646301488.23438
34.3051333333333	2721288228.99219
34.33654	2474435036.99219
34.3689683333333	2458702803.5
34.4025833333333	2453290321.63281
34.4341566666667	2413215452.39063
34.464755	2280604282.46094
34.4976716666667	2271828515.34375
34.5298066666667	2203017909.19531
34.5608883333333	2131777158.10938
34.5935733333333	2000018024.79688
34.6247683333333	1926949228.32031
34.6569383333333	1866085202.85938
34.6884116666667	1928139936.00781
34.7203616666667	1908482955.71875
34.7523633333333	1810209551.51563
34.7844333333333	1871101305.19531
34.816045	1820960216.14063
34.84875	1903030129.60938
34.8809216666667	1935960166.50781
34.9142766666667	1939221168.72656
34.946975	1960546427.60938
34.97914	1848236341.98438
35.0116183333333	1949710557.4375
35.043395	2019179708.90625
35.0746233333333	1956032264.66406
35.1072533333333	1994041906.03906
35.13999	2017255204.36719
35.1719883333333	2068021187.91406
35.2050316666667	2196604281.33594
35.2363683333333	2151604541.52344
35.2690183333333	2285241245.63281
35.2997616666667	2241375591.53125
35.3320616666667	2232924711.4375
35.3648466666667	2032809372.375
35.3973766666667	2105800560.03906
35.428835	2085613230.04688
35.4616266666667	2121001430.69531
35.4944833333333	1995403158.89063
35.52721	1950848156.09375
35.55981	1942199245.77344
35.5927716666667	1959283441.24219
35.62558	1884713980.70313
35.6582233333333	1984162721.71875
35.6903316666667	1975075111.24219
35.723805	1890495709.66406
35.7559933333333	1940287027.49219
35.7888416666667	1989740223.15625
35.8220366666667	2027692383.61719
35.8530883333333	1999057501.64063
35.8855316666667	2091836758.42969
35.9180133333333	2167642487.64844
35.95185	2124536340.91406
35.98429	2129556926.61719
36.01729	2110618768.95313
36.0500666666667	2132334196.79688
36.0830033333333	2165513810.54688
36.11462	2248330919.28125
36.1477633333333	2162004631.59375
36.1800383333333	2282272121.11719
36.2117083333333	2281583603.42188
36.2442	2364424117.92188
36.27577	2479490898.41406
36.3069283333333	2283387391.91406
36.33877	2313134632.36719
36.3696133333333	2392546329.74219
36.4033766666667	2277268254.46875
36.43585	2311227983.28906
36.4687983333333	2236612007.125
36.4999266666667	2179965129.44531
36.5298416666667	2276816596.29688
36.5614783333333	2225061665.61719
36.5939283333333	2190593205.46094
36.6252233333333	2162760762.28906
36.6582516666667	2159941887.26563
36.6908283333333	2017850860.70313
36.7237483333333	1980926181.67969
36.7570966666667	2014281234.9375
36.7907216666667	1983296880.29688
36.8244916666667	1887837199.07813
36.8593683333333	1958534789.26563
36.8932533333333	1977385477.55469
36.9261466666667	1875676524.29688
36.958865	1892050768.10938
36.9921966666667	1905051232.75781
37.0226083333333	1952360892.01563
37.0544816666667	1974186318.125
37.087595	1964156348.625
37.1209516666667	2025517279.28125
37.153005	1964741285.46094
37.1850283333333	2064501692.94531
37.2170366666667	1970125405.89844
37.2492116666667	2020458574.02344
37.2805866666667	2053509488.14063
37.313415	2081938673.45313
37.34426	2063991443.01563
37.3763733333333	2102177836.40625
37.4064083333333	2079674576.78125
37.4381566666667	2055110895.57031
37.47042	2119327345.36719
37.503215	2061432315.27344
37.5348366666667	2084328043.44531
37.5662616666667	2104293705.25
37.5994533333333	2037993195.0625
37.6318116666667	2053808448.64844
37.6642933333333	2002542800.38281
37.6966416666667	2065812432.52344
37.7288883333333	1989428032.66406
37.7613583333333	2071449334.25781
37.7941683333333	1968189444.77344
37.827175	1991979976.03906
37.8597866666667	1978409232.34375
37.8919716666667	1931361053.4375
37.9246233333333	1922949939.29688
37.95601	2025959976.60938
37.98825	1923761295.04688
38.0203533333333	2052235187.82031
38.0526783333333	2093389490.92188
38.0838083333333	2112955728.08594
38.1159016666667	2126094673.63281
38.1487666666667	2202123908.34375
38.1808566666667	2210926649.35938
38.21246	2170494726.64063
38.2456933333333	2152107299.82031
38.27875	2166131496.19531
38.3116333333333	2149854217.14063
38.345255	2057914565.96875
38.378755	2051744819.98438
38.4108783333333	2085444766.57031
38.44529	2092547994.45313
38.4777266666667	2045213877.17188
38.5103916666667	2124751689.60156
38.5425433333333	2156936071.42188
38.5749083333333	2091580368.11719
38.6064716666667	2027980964.72656
38.6392633333333	2055171383.70313
38.67169	2136446401.52344
38.704405	2057270876.53906
38.7359316666667	2115358848.55469
38.7673033333333	2175400841.20313
38.7992166666667	2141107109.17969
38.83165	2174774172.42969
38.8647866666667	2025640654.48438
38.89634	2135886457.57813
38.92819	2158743825.57813
38.96116	2041798878.71875
38.9945583333333	2081216477.0625
39.0264983333333	2006539736.14063
39.0597516666667	2102852520.96094
39.0920083333333	2079956058.875
39.1244466666667	2119042084.625
39.155005	2084104609.26563
39.1876366666667	2196904484.08594
39.2196816666667	2285365872.35938
39.2517	2355111868.61719
39.2838783333333	2380928649.71875
39.31761	2463447219.64063
39.3511983333333	2503852681.90625
39.3841033333333	2459922334.28906
39.4159083333333	2502330171.24219
39.4477633333333	2427241491.47656
39.47976	2448651473.72656
39.5111366666667	2380948900.60938
39.542835	2337346285.95313
39.57372	2330963108.65625
39.6059766666667	2330107853.82813
39.6393433333333	2276626613.08594
39.6704316666667	2189313683.8125
39.7032233333333	2278229167.74219
39.7354833333333	2192801913.54688
39.769535	2181743999.09375
39.802865	2188688687.83594
39.8361783333333	2191703812.78125
39.8692916666667	2270222813.23438
39.9029666666667	2166985843.11719
39.935195	2273447698.21875
39.9668816666667	2209946166.33594
40.0002183333333	2159437159.48438
40.0334166666667	2122475328.21875
40.0654066666667	2177455753.78906
40.09725	2210736157.67188
40.1302583333333	2151317579.3125
40.16391	2161101324.70313
40.1956466666667	2134182030.54688
40.2290283333333	2128050361.92969
40.2611883333333	2183665039.04688
40.2937666666667	2094896616.125
40.3269766666667	2255775932.89063
40.3609716666667	2204163790.875
40.3948783333333	2107080891.26563
40.4287733333333	2099147385.64844
40.4613466666667	2006007606.625
40.4948833333333	1956583831.07813
40.5267233333333	2095560775.5
40.5589966666667	1941986864.02344
40.5916	2041079891.53125
40.6228716666667	1952516036.67188
40.6548	1907982259.65625
40.6871233333333	1938869724.67969
40.7188083333333	1968337334.16406
40.7505866666667	1870171153.5
40.7830883333333	1865970047.61719
40.81545	1822962322.11719
40.8469083333333	1950397656.58594
40.8794266666667	1842749149.5
40.9120983333333	1813383028.89063
40.9443133333333	1749710362.85156
40.977685	1765507322.29688
41.0094333333333	1771770945.32031
41.040615	1793308761.71875
41.0732816666667	1751086669.40625
41.1065933333333	1813079707.375
41.1393566666667	1812781958.65625
41.1715433333333	1815547503.34375
41.204075	1835820615.10156
41.236975	1841423674.32813
41.2689966666667	1853283812.16406
41.3008766666667	1928589814.65625
41.33379	1886049150.03906
41.3667616666667	1911545296.89844
41.3994533333333	1924589713.65625
41.4333466666667	1965205980.42188
41.4664816666667	1931373255.07813
41.4993983333333	2000583682.72656
41.5322816666667	2166211141.10156
41.5654166666667	2026499682.51563
41.5981833333333	2142546336.27344
41.63123	2075770870.52344
41.6631633333333	2073196025.32031
41.694345	2102480102.45313
41.7257283333333	2076629107.17188
41.7564533333333	2076215125.65625
41.788365	2072872519.63281
41.819845	2116046542.55469
41.85192	2263857812.42188
41.8847783333333	2194996789.03906
41.9176616666667	2156537916.30469
41.948855	2059870302.61719
41.981915	2180592177.64844
42.01523	2066490594.42969
42.0495466666667	2112918927.33594
42.0810683333333	2064354366.42188
42.1131916666667	2054858513.21094
42.146855	2101773051.19531
42.1764783333333	1992717694.02344
42.20888	2105881499.35938
42.2390316666667	1991777804.26563
42.2716616666667	1990513035.46094
42.3049016666667	1976240845.49219
42.3362916666667	1900219004.76563
42.368545	2068273953.82031
42.4006983333333	2019503306.28906
42.433535	2034674996.6875
42.4660583333333	1993226899.10938
42.4988316666667	1975115876.40625
42.5324816666667	2003397939.96875
42.566125	2072138683.71094
42.5985016666667	2143135001.60156
42.6304266666667	2100249163.28125
42.66257	2208324196.76563
42.6954133333333	2058293187.11719
42.7278633333333	2108981819.51563
42.75905	2141664951.14844
42.7906333333333	2083541737.70313
42.823715	2073186488.69531
42.8566866666667	2098888130.64844
42.8893433333333	2133900059.67188
42.922715	2067097273.90625
42.955115	2064116260.80469
42.988885	2135510973.46875
43.020755	2083220342.46094
43.052905	2081894974.52344
43.0858666666667	2048779594.49219
43.11724	2011773224.08594
43.148625	2203964790.3125
43.1804883333333	1950101746.65625
43.21418	1954995394.625
43.2473833333333	1926983544.75781
43.2792033333333	2008909589.45313
43.3111516666667	1946102727.97656
43.3434933333333	2062935213.83594
43.3761966666667	2038442975.85938
43.4086983333333	2020086779.30469
43.4402816666667	2045536473.8125
43.473375	2020157402.875
43.5055566666667	2051973363.07031
43.5375666666667	2107039389.17188
43.5705466666667	2112172937.26563
43.6029933333333	2095857522.11719
43.634695	2212764893.64063
43.6666733333333	2154853702.64063
43.69733	2300722141.65625
43.7295933333333	2181567773.08594
43.76153	2282440008.78906
43.7938783333333	2320606354.75
43.825595	2393400000.33594
43.8563666666667	2469764153.28125
43.8883133333333	2496494896.0625
43.9213616666667	2628777124.95313
43.95153	2538454329.01563
43.9855016666667	2656643186.76563
44.0186233333333	2704482934.96875
44.0506333333333	2811376264.24219
44.0841416666667	2757239629.90625
44.1169416666667	2718167835.35938
44.149405	2839053845.32031
44.182215	2880454275.90625
44.2151033333333	2818874124.96875
44.2485816666667	2832160762.82813
44.2811233333333	2907414634.34375
44.3141766666667	2895104866.1875
44.34607	2882421593.92969
44.3783916666667	2749789146.28125
44.4119033333333	2663840638.51563
44.4452133333333	2642813782.35156
44.478135	2674608127.17969
44.5111816666667	2521637251.64844
44.544285	2359680079.17969
44.5771433333333	2516265548.16406
44.6104233333333	2321567686.58594
44.64351	2209378184.69531
44.6760533333333	2186998961.29688
44.7096366666667	2124183973.46094
44.741975	2069078584.49219
44.7739366666667	1972298477.14844
44.8071433333333	1937862982.49219
44.839285	1878526260.67969
44.8714766666667	1898725501.66406
44.90518	1878405490.14844
44.9378533333333	1829737663.34375
44.97057	1855036595.89063
45.004075	1944871902.25781
45.037265	1892356754.57813
45.0708316666667	1936746671.19531
45.103735	1951285430.61719
45.1374683333333	2063799961.26563
45.1708333333333	2011568209.25781
45.20251	2100145077.94531
45.23528	1992066004
45.2685416666667	2058551367.21094
45.3012433333333	2039382618.05469
45.3336783333333	2062713799.42188
45.365425	1982016443.13281
45.397735	2052270028.96875
45.4303916666667	2077488003.99219
45.46208	2094255258.75
45.4944566666667	2148225613.11719
45.528055	2080308930.69531
45.5596166666667	2164308835.79688
45.5928616666667	2088581908.88281
45.6257566666667	2165264862.04688
45.6589766666667	2079983586.71094
45.6910433333333	2055162541.61719
45.7241683333333	2021871292.14844
45.7555883333333	2031320684.5
45.788355	2007940036.39844
45.82082	1946602401.15625
45.8538616666667	1983283731.55469
45.8857083333333	2072030219.21875
45.917995	2003565199.84375
45.9503866666667	1938227434.24219
45.98219	1985351817.0625
46.01316	2056682390.24219
46.046315	1979816383.94531
46.0787083333333	2085059323.96875
46.1105566666667	2051439085
46.1435166666667	2059889423.19531
46.17547	2082961918.71875
46.2070566666667	2155982290.80469
46.2392733333333	2161247613.82813
46.2716883333333	2396219649.20313
46.3042466666667	2272165863.75
46.3361816666667	2348312325.33594
46.3689916666667	2413426438.59375
46.4028133333333	2351739452.11719
46.43624	2477109185.24219
46.46988	2433510721.57813
46.50303	2543918106.63281
46.5362233333333	2505222777.38281
46.5696716666667	2496348842.38281
46.6046916666667	2522141330.71094
46.6395266666667	2510080665.375
46.67353	2462145163.46875
46.7078	2558055323.46875
46.740675	2586274150.125
46.774185	2514764565.70313
46.8072216666667	2654711548.71875
46.8407383333333	2632124446.92969
46.8744166666667	2645779629.80469
46.9068833333333	2546984670.36719
46.94096	2626118215.32813
46.9745583333333	2561217091.70313
47.0077466666667	2556541614.88281
47.04027	2561476549.28125
47.07367	2363048607.71094
47.1058933333333	2262894293.89844
47.13804	2215846009.46094
47.1716416666667	2217335521.20313
47.20449	2208442431.96094
47.2374583333333	2112613852.24219
47.2711533333333	2050480929.32031
47.3030233333333	2050455755.66406
47.3365016666667	2107451940.54688
47.37101	2021947335.74219
47.4033383333333	2138267363.79688
47.4378083333333	2026205104.64063
47.4705633333333	2078689615.74219
47.5033566666667	2129341920.34375
47.5370566666667	2123638927.15625
47.56985	2140624515.0625
47.6030066666667	2031529653.42969
47.6362566666667	2054626204.51563
47.66926	2168191722
47.7028216666667	2289954417.46875
47.7356683333333	2192364785.66406
47.7683716666667	2192879375.80469
47.801575	2183797636.32031
47.83489	2231186765.33594
47.866195	2196688761.375
47.8983633333333	2212295947.83594
47.9309333333333	2166639696.78906
47.9639816666667	2098841197.48438
47.9971033333333	2191609565.10938
48.0299516666667	2122619353.50781
48.062955	2125677167.45313
48.0966316666667	2043437080.5625
48.1303266666667	2118685620.6875
48.163445	2040258469.88281
48.1955166666667	2004349202.51563
48.228345	2074620073.42188
48.261275	2108008503.52344
48.29391	2143507116.40625
48.32709	2140136720.3125
48.3597766666667	2240968577.67969
48.3930233333333	2209469856.02344
48.426195	2321055442.19531
48.4592383333333	2315919838.38281
48.4910633333333	2443703600.70313
48.52352	2305746969.11719
48.5565716666667	2530445748.04688
48.58814	2508429276.48438
48.62115	2576528959.22656
48.65321	2598936484.60938
48.6850583333333	2480833100.66406
48.716895	2574985327.89844
48.7494616666667	2534547833.32031
48.7830233333333	2453652440.35938
48.8150616666667	2425512656.48438
48.84659	2416141921.60938
48.87927	2354369991.57813
48.9113066666667	2300282496.60156
48.943925	2264966125.53125
48.9776266666667	2345486861.25781
49.01048	2253204575.25
49.0439166666667	2308157384.30469
49.0762333333333	2375855120.73438
49.11034	2269611977.33594
49.1434066666667	2216103373.53906
49.1776633333333	2157604768.3125
49.2116833333333	2171898666.23438
49.2446433333333	2076889848.74219
49.277505	2031268693.39063
49.310235	2028790053.85938
49.3426916666667	2023617644.42188
49.376755	2040742746.60938
49.4096483333333	2018747297.80469
49.4423416666667	1992360407.90625
49.476005	2017030518.44531
49.5077	2069045286.25781
49.5403433333333	2005567516.01563
49.5738116666667	2049123187.22656
49.6071883333333	2085495482.73438
49.6396933333333	2112842970.92969
49.6728816666667	2104208684.82813
49.7062016666667	2189139707.36719
49.7399266666667	2205332147.17969
49.7738933333333	2148233919.42188
49.8071333333333	2079994439.41406
49.8414266666667	2100221151.08594
49.874295	2145331517.29688
49.9083616666667	2133701540.46875
49.9413583333333	2186392305.35156
49.9743116666667	2275834777.15625
50.0067383333333	2244131495.64844
50.0396816666667	2222774808.95313
50.0737133333333	2335523030.57031
50.1075233333333	2360857341.65625
50.1401833333333	2356321517.17188
50.1730883333333	2358455663.01563
50.2075166666667	2334164075.71875
50.2398316666667	2266332086.45313
50.2724033333333	2242625987.46875
50.3070133333333	2283084116.57031
50.3399966666667	2167200483.5625
50.3730533333333	2280237305.53125
50.4071383333333	2265311819.85938
50.4407666666667	2325337965.39063
50.4737533333333	2306451534.24219
50.50624	2353511136.08594
50.540575	2411258615.17969
50.5727716666667	2365661138.8125
50.6066966666667	2442542155.35938
50.6409183333333	2486085720.375
50.673225	2433691034.40625
50.70628	2401394420.09375
50.7401066666667	2456828770.40625
50.77333	2398142726.84375
50.8067283333333	2411967240.89063
50.8401933333333	2334451819.57031
50.872925	2337389781.25781
50.9061066666667	2374077337.41406
50.938845	2261606071.95313
50.97255	2297449000.80469
51.0058	2275441354.14844
51.038645	2275875121.48438
51.07243	2305633203.85938
51.1058683333333	2175048461.85156
51.1397316666667	2187069266.5
51.1732266666667	2229700134.82813
51.2052083333333	2247983234.79688
51.2372683333333	2159301629.85156
51.270275	2102257105.61719
51.303065	2004400277.34375
51.33668	2089236051.5
51.36937	2009250292.78125
51.4032166666667	1961096225.24219
51.4362866666667	1900066945.94531
51.469405	1915326971.45313
51.50142	1836745028.42188
51.534725	1905909147.80469
51.5672766666667	1977620155.30469
51.6003216666667	2005253938.26563
51.6329616666667	1976783910.29688
51.6662266666667	2071597091.14063
51.6995133333333	2177466915.32813
51.7332166666667	2207459770.32031
51.7662316666667	2376137734.50781
51.799955	2354712799.75
51.8335683333333	2365974815.78906
51.86755	2463015575.11719
51.9010283333333	2456701181.03125
51.93262	2555470990.65625
51.9654516666667	2363660655.92969
51.9982	2359704766.28906
52.0316783333333	2385993133.89063
52.0647516666667	2228609112.55469
52.0984166666667	2207867670.13281
52.1321733333333	2171510916.65625
52.1649833333333	2209604306.73438
52.1979166666667	2138415399.71875
52.2317916666667	2062887110.54688
52.2650666666667	2129150200.14063
52.2969666666667	2114812242.65625
52.3293283333333	2120164318.17188
52.3629283333333	2139560778.35156
52.3960266666667	2134598928.3125
52.4290866666667	2207459945
52.4615166666667	2226227163.875
52.4949566666667	2207833128.52344
52.5290316666667	2177858640.52344
52.56206	2070798644.84375
52.5949716666667	2106610348.15625
52.6288383333333	2086141728.64063
52.6626483333333	2036356640.58594
52.6961333333333	2107450820.82031
52.73066	2021237372.55469
52.7648066666667	1943511219.50781
52.7980583333333	1973131910.76563
52.8324866666667	1986501829.04688
52.8662983333333	1893090573.73438
52.900635	1954771274.14844
52.932945	1948382415.13281
52.9659866666667	1914306423.24219
52.9993966666667	1871201603.96875
53.03239	1865219877.57813
53.064715	1955123854.375
53.0974766666667	1849890889.84375
53.1301783333333	1826799229.07031
53.1636716666667	1901603821.98438
53.1962183333333	1915759898.08594
53.2286833333333	2030238540.08594
53.2618116666667	1945461118.4375
53.2943266666667	1896258431.13281
53.32751	1959407670.39063
53.3597016666667	1994367474.55469
53.3925283333333	1963033018.04688
53.4250466666667	2009336372.4375
53.4589883333333	1995969086.76563
53.4915416666667	1905750123.50781
53.5258	1989338275.83594
53.5590433333333	1877443167.50781
53.593095	1898773579.21094
53.6269183333333	1764771674.73438
53.6602366666667	1694725588.84375
53.6930466666667	1720813601.30469
53.726425	1531847662.99219
53.7600283333333	1667278662.64844
53.7927066666667	1642707148.03125
53.8242066666667	1759336248.92969
53.8555716666667	1698984012.89063
53.8885716666667	1728965522.80469
53.92149	1892827901.25781
53.95405	1838063848.08594
53.9865283333333	1893407656.59375
54.0199733333333	1875659267.875
54.05378	1953631846.10938
54.08796	2028734696.15625
54.121135	1944122578.67969
54.1543566666667	1961622927.20313
54.1873466666667	2036569422.61719
54.2211283333333	2019155503.75781
54.2535833333333	2008888168.34375
54.2867333333333	2028469783.71875
54.3204	2129448485.41406
54.3523883333333	2140938076.03125
54.3856616666667	2251237497.46094
54.4184916666667	2315009151.28125
54.45182	2247284944.21875
54.4854783333333	2208807979.125
54.517665	2258190855.4375
54.5506033333333	2231669634.00781
54.583	2281038432.23438
54.6157466666667	2171500117.09375
54.649665	2112249099.38281
54.6835366666667	2043502009.33594
54.7173883333333	1961134552.19531
54.7504533333333	2000446116.49219
54.7843233333333	1991687552.80469
54.818695	1989674322.78906
54.8523583333333	1960128059.60938
54.884905	1945583776.82813
54.91808	1920851641.8125
54.9517666666667	2039888468.14844
54.9853916666667	2006537743.60156
55.0182383333333	1958205272.89063
55.050565	2029103861.75
55.0831383333333	1890734025.32031
55.11593	2042017535.83594
55.1495366666667	1988760838.19531
55.183255	2019379224.82813
55.2170383333333	2068128094.53906
55.2509816666667	1968793926.19531
55.2833316666667	1999009668.24219
55.3162183333333	2087991509.67188
55.3499433333333	2044658310.14063
55.3823116666667	2049660266.19531
55.41628	1986465529.14844
55.4503883333333	1928783024.28125
55.482945	1875872351.49219
55.5159783333333	1818488034.91406
55.5505266666667	1858875544.6875
55.5834766666667	1814390873.64844
55.6176366666667	1833659512.53125
55.651055	1869905409.875
55.6850016666667	1879156274.80469
55.7174033333333	2020565726.77344
55.7508	2070726207.80469
55.7845466666667	2185788147.07813
55.8181816666667	2250055515.27344
55.851405	2347317781.14063
55.8839333333333	2487473460.07031
55.9173716666667	2582892306.84375
55.9506966666667	2555155134.02344
55.98397	2628488446.94531
56.0172416666667	2591484175.51563
56.0514183333333	2582313344.5625
56.0851016666667	2561684052.95313
56.1186216666667	2493382101.33594
56.1521233333333	2444200796.63281
56.1843633333333	2469652799.88281
56.2173433333333	2135350238.08594
56.25162	2114181843.34375
56.2852066666667	2039533565.25
56.3177	1943880020.23438
56.3515916666667	1837649087.73438
56.38409	1816468929.48438
56.417105	1815484013.22656
56.449365	1788912288.67188
56.482935	1820125636.41406
56.5162166666667	1753456824.61719
56.5497983333333	1703867184.59375
56.582255	1679983833.95313
56.6154566666667	1624072652.42969
56.64895	1653805361.17188
56.6822866666667	1734167641.64063
56.71564	1671449251.72656
56.7488983333333	1755942237.79688
56.781755	1767677262.14844
56.8146483333333	1671587061.91406
56.84814	1805481360.05469
56.8818116666667	1740847434.03125
56.914605	1756020300.72656
56.9488	1706217341.9375
56.98209	1827787307.86719
57.0152916666667	1918371896.52344
57.0479833333333	1853221356.1875
57.08176	1831033033.59375
57.1149866666667	1913756030.03125
57.14798	1893224853.10156
57.1813683333333	1883425326.03125
57.2155483333333	1941937639.3125
57.2495483333333	1940150481.9375
57.28326	1965838128.88281
57.3159583333333	1943921526.79688
57.34976	2081693067.9375
57.3825416666667	2073460886.42188
57.415575	2090437882.42969
57.4489333333333	2120948989.125
57.4822383333333	2172260798.53125
57.5169033333333	2261935327.75781
57.5516733333333	2317607215.79688
57.585915	2369697038.92188
57.6197433333333	2428409650.52344
57.6531583333333	2502537516.66406
57.6871383333333	2446040200.58594
57.72034	2545166946.66406
57.7538816666667	2459175770.73438
57.7880666666667	2475838969.25781
57.8219083333333	2447800671.88281
57.8551633333333	2388916504.66406
57.8889816666667	2373125429.8125
57.92276	2188074007.36719
57.9554883333333	2156423551.28125
57.9879616666667	2106910511.25781
58.0205683333333	2070381595.32813
58.0533016666667	1971268808.92188
58.0865266666667	1918040684.78125
58.1198483333333	1983984950.86719
58.15287	1877808603.57813
58.1862033333333	1950099290.92969
58.2198716666667	1875014682.26563
58.252105	1790268278.03125
58.2850633333333	1915567083.19531
58.3193483333333	1945573468.95313
58.3536716666667	1881147915.69531
58.3877416666667	1838348952.01563
58.4206766666667	1869278342.14063
58.4535533333333	1834713238.84375
58.4870983333333	1865399225.71094
58.5209983333333	1841801531.84375
58.5548316666667	1795059015.86719
58.5887333333333	1860508900.77344
58.6230833333333	2015456416.30469
58.6565583333333	1934608802.73438
58.6900016666667	2062520684.16406
58.7237783333333	2010449941.59375
58.7576766666667	2112184522.35156
58.7909566666667	2146367946.96875
58.825705	2234227568.42188
58.858685	2236756592.10938
58.8911216666667	2141293485.95313
58.9241833333333	2392790827.53125
58.957475	2170207447.75781
58.9904483333333	2184674034.40625
59.024955	2290507622.20313
59.0588183333333	2229198821.13281
59.0923683333333	2053097751.625
59.1263383333333	2033200559.3125
59.16001	1992515451.28906
59.192915	2039640067.14063
59.2262316666667	1892726699.3125
59.26059	1983698589.14844
59.2938616666667	1882387996.65625
59.3270516666667	1944374093.86719
59.3612933333333	1913474482.13281
59.3948816666667	1962829449.55469
59.4294083333333	2059134550.42969
59.4623283333333	2027074805.92969
59.4957066666667	2105682385.04688
59.52954	2261641425.19531
59.5635933333333	2137998402.76563
59.5973883333333	2089301022.33594
59.631725	2046829925.41406
59.6658416666667	2126703482.59375
59.6993683333333	2062505261.3125
59.73259	1966288316.39844
59.7661316666667	1969375463.77344
59.7997366666667	1829185937.05469
59.8322166666667	1806726743.40625
59.8661666666667	1753829501.28125
59.89887	1624077621.13281
59.9324733333333	1698479003.25
59.9654233333333	1675370363.33594
59.9981166666667	1647343614.67969
60.03183	1611762919.82031
60.0654683333333	1560893127.44531
60.0994183333333	1647392258.05469
60.13226	1624927433.25
60.1664383333333	1594542917.50781
60.2002333333333	1655754382.82813
60.234455	1628458574.36719
60.2674133333333	1661745954.99219
60.300865	1754503339.96094
60.3340483333333	1785932426.4375
60.367785	1748244995.54688
60.4005766666667	1789809695.53906
60.434275	1753394367.91406
60.4673066666667	1735901339.38281
60.5008283333333	1856249228.60156
60.5335683333333	1785774201.0625
60.5662233333333	1710966337.9375
60.5994216666667	1696730501.71094
60.6332233333333	1661696350.21875
60.6663966666667	1685261886.67969
60.698965	1670473508.53125
60.7321966666667	1680213220.77344
60.7653833333333	1516338716.36719
60.7972333333333	1613722777.02344
60.8304683333333	1621908288.55469
60.8645016666667	1615479969.65625
60.8963066666667	1600878026.96094
60.9299016666667	1690384926.39844
60.9625116666667	1638529303.94531
60.99595	1774382997.03125
61.0298933333333	1741113231.21094
61.0631316666667	1723713422.41406
61.0968316666667	1903814938.21094
61.131365	1716096130.36719
61.1644883333333	1675723361.99219
61.1979733333333	1634605088.60938
61.2319016666667	1611536267.34375
61.26503	1604578090.70313
61.29858	1563653529.77344
61.3325116666667	1657602903.71094
61.3661983333333	1599439185.72656
61.399955	1714493941.77344
61.43445	1702877812.96094
61.4674816666667	1639904774.53906
61.5015566666667	1672676543.41406
61.5360483333333	1784439555.03125
61.5699566666667	1822170836.84375
61.6032416666667	1760021118.67969
61.6373166666667	1857303144.54688
61.6707016666667	1829324686.86719
61.7041733333333	1910870954.17188
61.7382366666667	1925370512.05469
61.7721266666667	1950034122.73438
61.8056866666667	1912079368.75
61.839075	1866149379.33594
61.8727616666667	1774513118.59375
61.905375	1804481600.25
61.938415	1707830036.97656
61.9716016666667	1823273691.65625
62.005235	1685003672.875
62.0391	1678208872.40625
62.0726	1633924337.82813
62.105375	1717181994.42969
62.1394583333333	1724379930.04688
62.173595	1672304667.27344
62.207525	1665835707.17969
62.2412216666667	1661155136.14844
62.2753366666667	1654100391.82031
62.30921	1649617921.41406
62.3435783333333	1645940293.96875
62.3773033333333	1660005064.50781
62.4116916666667	1616522132.89063
62.4455533333333	1725880221.14063
62.4783283333333	1633698324.07813
62.511815	1664090914.97656
62.545405	1736687354.03906
62.5787416666667	1675682863.66406
62.61222	1688387932.48438
62.645735	1762496120.08594
62.6789933333333	1789586771.60156
62.712705	1852932695.08594
62.7459	1816049441.44531
62.7793783333333	1774759718.19531
62.8127016666667	1887435595.50781
62.8456383333333	1876485182.4375
62.8795416666667	1744118089.58594
62.91343	1806983728.875
