RetentionTime	Intensity
34.1263916666667	433071903.707031
34.1425833333333	350669457.671875
34.173355	441076874.796875
34.2036216666667	379709785.378906
34.239605	394277706.720703
34.2723583333333	424059366.835938
34.308795	381037143.193359
34.3391483333333	435252053.660156
34.3615483333333	528178465.890625
34.3979916666667	521172637.277344
34.4238516666667	492270208.867188
34.4523416666667	508619865.488281
34.479175	477072986.121094
34.49999	515431012.808594
34.5366366666667	622921308.960938
34.5669616666667	497471884.367188
34.58567	535596732.457031
34.6021466666667	476135348.671875
34.623845	570319752.285156
34.6486983333333	554347185.914063
34.6787683333333	530820958.640625
34.7108033333333	643649820.445313
34.736195	600867343.855469
34.754145	688405134.839844
34.7863783333333	758411594.78125
34.8076283333333	743453622.863281
34.830965	801118893.28125
34.8550516666667	636328397.507813
34.8866666666667	809036415.257813
34.917445	714523115.765625
34.9491333333333	729279307.492188
34.9805266666667	603207223.253906
35.0069333333333	686945393.0625
35.0341933333333	692726176.253906
35.06152	671609527.847656
35.0840916666667	630888878.371094
35.1060366666667	770833474.925781
35.1325716666667	843189960.855469
35.1502683333333	844263103.039063
35.1770916666667	741861249.925781
35.2030833333333	760525284.410156
35.2205583333333	697028381.460938
35.24631	659695672.484375
35.260735	645919286.160156
35.287445	718842425.96875
35.320815	548174905.558594
35.3446066666667	813735310.289063
35.3744033333333	577193612.351563
35.3912083333333	560672493.113281
35.4173283333333	544329741.878906
35.4400233333333	586519919.789063
35.4584633333333	542984792.695313
35.4875216666667	586532837.996094
35.518935	679197574.003906
35.5444483333333	555142248.007813
35.5788716666667	760893939.40625
35.6036916666667	729792419.085938
35.62183	591304104.625
35.6490533333333	673583787.84375
35.6688183333333	732841380.070313
35.6945933333333	655156397.105469
35.7198883333333	684451652.421875
35.743785	746537672.214844
35.7693733333333	553132811.078125
35.799625	605799743.371094
35.8320583333333	558377200.945313
35.851985	554585054.761719
35.8801266666667	547015081.683594
35.9113633333333	649183465.796875
35.9447266666667	560905379.417969
35.9681416666667	598651444.953125
35.9984066666667	636694087.058594
36.0271483333333	851864717.222656
36.0526016666667	1042679923.38281
36.0843383333333	673869900.316406
36.1112833333333	618049910.347656
36.12664	851436483.546875
36.1465483333333	623240753.367188
36.1681933333333	613068652.011719
36.1993666666667	802400417.910156
36.2240916666667	568206306.710938
36.24932	481312844.210938
36.2692666666667	725122568.621094
36.2888216666667	578816630.921875
36.305085	493803366.359375
36.3244533333333	809472346.25
36.340485	548746021.472656
36.3524033333333	578987687.195313
36.3720466666667	618466629.644531
36.405405	703978440.324219
36.4277166666667	570984669.605469
36.4586133333333	644825766.234375
36.4829483333333	725748208.082031
36.5137983333333	589929611.265625
36.5458816666667	630890624.425781
36.5722316666667	558041502.269531
36.6025716666667	554058125.855469
36.6342716666667	638580978.398438
36.6615716666667	622402216.832031
36.6936983333333	475288404.308594
36.7176783333333	607143581.664063
36.7341533333333	457033240.816406
36.7514116666667	435159331.224609
36.7675	379749685.748047
36.7830316666667	462971323.152344
36.8145966666667	419859738.628906
36.8474966666667	397386326.050781
36.87394	471872684.828125
36.90528	396901616.431641
36.93519	379272253.134766
36.9551433333333	413751572.820313
36.9756266666667	396271916.300781
37.0041433333333	417082951.398438
37.03486	437698793.699219
37.0698666666667	466885274.394531
37.1094566666667	368418681.025391
37.13664	361115429.421875
37.1697333333333	416896803.927734
37.2038933333333	425423953.253906
37.22607	433118887.166016
37.2554266666667	457164450.285156
37.2934583333333	514044820.625
37.3288983333333	537107430.472656
37.3589766666667	651655715.207031
37.3784816666667	475048246.140625
37.4053333333333	454191041.734375
37.4301566666667	503704525.929688
37.4678716666667	620259596.707031
37.4918416666667	590469761.871094
37.5264633333333	507127257.152344
37.5479333333333	473981838.785156
37.5693716666667	617943519.96875
37.6012516666667	577612141.738281
37.6374416666667	513439337.058594
37.664035	577564819.527344
37.6947116666667	592930911.015625
37.722835	623670652.371094
37.742625	613853213.40625
37.7705866666667	698479481.402344
37.7878383333333	659373761.238281
37.8151383333333	659145583.507813
37.83632	705899084.359375
37.8562716666667	676385308.625
37.8760216666667	744751932.460938
37.89572	781947250.445313
37.9282583333333	712439820.601563
37.9540783333333	666666773.175781
37.9768883333333	631967043.328125
38.0087866666667	792067063.464844
38.028975	684149776.714844
38.05871	658224828.214844
38.0838416666667	669376577.621094
38.1177916666667	881390534.988281
38.13726	781772674.320313
38.15445	776169144.9375
38.1805516666667	674395131.921875
38.2136083333333	733505840.554688
38.2434216666667	958698751.160156
38.263065	707947062.9375
38.2893066666667	760154079.222656
38.30838	713412748.191406
38.3347016666667	696475680.984375
38.370675	740136664.328125
38.39925	749385354.601563
38.42796	732046107.945313
38.4532216666667	908452402.101563
38.4776983333333	829219755.96875
38.5020383333333	726431556.949219
38.5211766666667	652673361.925781
38.5509283333333	636684465.339844
38.57477	693996361.585938
38.5930233333333	731117059.335938
38.6099716666667	747979265.378906
38.6269	665973468.953125
38.6499283333333	720808064.707031
38.6813016666667	742520771.984375
38.705535	663859153
38.73341	586879680.578125
38.7611433333333	599210125.34375
38.7917683333333	640343275
38.8175733333333	500921743.292969
38.8530633333333	742876476.878906
38.88259	486330368.625
38.8961766666667	424056173.734375
38.9229983333333	428908869.023438
38.9459816666667	485908469.242188
38.9729133333333	417591385.785156
38.9930166666667	416598179.214844
39.0289133333333	359340885.970703
39.06151	375890632.339844
39.0971316666667	353919797.076172
39.12209	415948083.316406
39.152635	600035360.601563
39.1851016666667	453786734.773438
39.218125	431675780.078125
39.2472683333333	415286984.132813
39.2697283333333	455329743.753906
39.30615	411729366.414063
39.337645	485875601.339844
39.37402	503918537.667969
39.40172	502776205.433594
39.4255266666667	511814480.457031
39.458605	460994959.90625
39.4796216666667	437057103.078125
39.5027816666667	443447304.101563
39.5330166666667	455949854.914063
39.55534	404096199.386719
39.5852766666667	514043221.761719
39.6105183333333	444469876.179688
39.6453783333333	553510558.679688
39.68571	438866722.964844
39.7049816666667	451541274.296875
39.733245	535195213.476563
39.76239	646746956.46875
39.7847616666667	455218890.34375
39.81298	402280746.611328
39.8362266666667	527368753.320313
39.86454	410076012.648438
39.89947	455677023.75
39.9249683333333	520141514.574219
39.95721	608646503.242188
39.982545	480769482.035156
40.0016883333333	533743808.003906
40.0217416666667	570548185.863281
40.0392233333333	492059687.4375
40.0667316666667	437073570.941406
40.0931483333333	458071752.171875
40.1104566666667	525174820.964844
40.1253333333333	456166132.078125
40.1506916666667	489343210.390625
40.1691766666667	442012721.277344
40.1989066666667	502489941.25
40.2301783333333	534826252.148438
40.2492883333333	485703237.539063
40.2757516666667	497746554.3125
40.3067416666667	462357284.394531
40.3387166666667	462621547.800781
40.36209	486129876.125
40.3778166666667	457525638.519531
40.39807	464802227.65625
40.4157033333333	451202802.078125
40.4442416666667	478617250.902344
40.4644983333333	462344302.378906
40.496495	404991157.152344
40.52839	359609703.25
40.5570866666667	413985672.90625
40.5909383333333	427719014.882813
40.62408	383656214.171875
40.6512816666667	354781670.458984
40.6859916666667	448179430.6875
40.7202133333333	347660329.894531
40.74102	396373505.667969
40.7705383333333	369282755.625
40.800205	420800677.464844
40.8342033333333	415349966.03125
40.8587983333333	449535470.464844
40.8926233333333	397887843.136719
40.9298466666667	429343099.953125
40.944775	500960309.007813
40.97841	390900825.789063
41.007255	551169625.894531
41.0331866666667	368038042.335938
41.0604066666667	410153374.574219
41.08122	403082546.820313
41.1061183333333	470593009.9375
41.1278033333333	456199301.96875
41.15837	525816141.058594
41.1878983333333	523511864.191406
41.212295	544090707.914063
41.235485	638723930.085938
41.2557233333333	614869743.613281
41.2839833333333	731336227.574219
41.3091383333333	769850675.183594
41.3406883333333	837517659.816406
41.36673	885086914.808594
41.3924016666667	795482776.199219
41.4143016666667	971458412.546875
41.4400466666667	814715172.011719
41.4707833333333	800932486.566406
41.488495	781061036.238281
41.5000266666667	1220781639.5
41.523605	950820073.890625
41.54611	891103392.152344
41.56212	905144588.007813
41.5852133333333	958570682.804688
41.61011	1209244885.82813
41.6259666666667	1239703449.98438
41.64125	1207362472.15625
41.6542683333333	1228110119.83594
41.6683466666667	1216555100.89844
41.6946683333333	1153248665.09375
41.7136133333333	1348124047.38281
41.7365733333333	1320119482.17969
41.7500366666667	1225661051.41406
41.7749333333333	1119894369.72656
41.7957383333333	1303826508.48438
41.8222216666667	1375292719.75781
41.842995	1183640002.46875
41.8561466666667	1315380613.57813
41.8749016666667	1294232293.04688
41.8930433333333	1429566742.91406
41.9141833333333	1610419360.73438
41.9328866666667	1190621419.92188
41.9513516666667	1256820193.85156
41.9646666666667	1092420303.55469
41.98029	1473885488.25
42.00993	939151978.578125
42.0397583333333	1049675622.69141
42.059685	1145665269.82031
42.0701916666667	1112298439.59375
42.1057733333333	1259939928.22656
42.1260533333333	1095214282.56641
42.1418416666667	1167230834.64844
42.16071	1213822138.07813
42.1754533333333	1386624810.75781
42.20723	1160113888.71484
42.2278033333333	1055495865.42969
42.2445216666667	1178796360.25781
42.2672266666667	1145111118.63672
42.2934766666667	1152211672.14844
42.3112866666667	1285556355.97656
42.3416416666667	990171139.335938
42.3612966666667	937739808.273438
42.3901233333333	901101145.703125
42.4226966666667	799458935.71875
42.4571916666667	995668383.144531
42.4901683333333	761962101.796875
42.5246966666667	627980371.027344
42.5514333333333	755140999.964844
42.5846916666667	831061987.925781
42.6106166666667	630233498.664063
42.6341983333333	619639064.5
42.6483383333333	679472223.101563
42.6774883333333	758309774.519531
42.7004116666667	668737212.59375
42.72824	769071544.351563
42.7524766666667	584534020.117188
42.7849533333333	486493024.511719
42.81667	596094060.5625
42.841175	597254095.546875
42.8747333333333	632611405.984375
42.9027866666667	619347992.898438
42.939985	538264455.714844
42.9685283333333	676875016.285156
42.9934083333333	603671048.011719
43.0117	690752657.425781
43.0296716666667	612298573.050781
43.0625233333333	584114212.398438
43.08218	633162386.394531
43.1065766666667	612201211.597656
43.1294633333333	642261149.027344
43.1495316666667	571040723.835938
43.1753666666667	640595820.570313
43.194505	558894245.671875
43.214855	504359133.023438
43.2407933333333	504859099.886719
43.2666116666667	491240132.101563
43.2938416666667	486023630.597656
43.3178516666667	512328592.703125
43.3442433333333	650310909.628906
43.37657	727224069.515625
43.39473	580084894.101563
43.4123083333333	511632984.722656
43.4369816666667	825162558.046875
43.4689516666667	879733719.472656
43.4949183333333	783951028.527344
43.5264066666667	742375479.386719
43.5605166666667	785440851.179688
43.57915	798259917.65625
43.6017366666667	660254089.46875
43.63502	682170977.546875
43.66988	883134159.605469
43.704005	613303305.832031
43.73101	631957129.925781
43.7469716666667	582044305.09375
43.76674	515324370.691406
43.7857433333333	570009384.066406
43.8071433333333	609079937.910156
43.819615	557093098.523438
43.8512616666667	557459239.707031
43.8706983333333	606606172.394531
43.894585	619712773.765625
43.911425	637915130.386719
43.944805	552058749.191406
43.9729566666667	445321936.238281
44.00703	491200460.410156
44.0409566666667	460081314.769531
44.0751483333333	438628683.847656
44.0989916666667	392454965.796875
44.1319866666667	475133005.617188
44.1622483333333	446602638.097656
44.18993	449791851.429688
44.22105	418765557.230469
44.2441566666667	491127619.574219
44.2705666666667	461439558.40625
44.3031433333333	505080928.632813
44.328595	469308137.898438
44.35111	527873215.617188
44.3682583333333	541480711.082031
44.4042466666667	549252114.675781
44.4357166666667	603919703.757813
44.4691883333333	780590547.730469
44.5009333333333	505390723.355469
44.5262666666667	496439537.210938
44.5454866666667	517844761.253906
44.581235	439346954.355469
44.61421	405969729.966797
44.6330216666667	442310713.716797
44.65879	675349966.765625
44.6782216666667	716381928.675781
44.7029316666667	582205106.890625
44.722685	609849482.601563
44.7446283333333	485410412.367188
44.7647416666667	593076129.898438
44.795195	665098025.125
44.830405	899616578.527344
44.8579566666667	760537435.042969
44.88398	829816530.941406
44.8989633333333	892802002.671875
44.9232133333333	842793277.359375
44.95328	708532936.972656
44.9694266666667	649114575.945313
44.986735	702266954.105469
45.00565	959553211.039063
45.0303233333333	849752369.316406
45.0490233333333	924963293.398438
45.08097	898431198.28125
45.1041666666667	977341400.738281
45.1365816666667	1019064338.59766
45.1693816666667	897524652.308594
45.2019933333333	931780078.46875
45.2285133333333	937600709.839844
45.2549533333333	955319634.839844
45.2755916666667	1095522880.71094
45.2966366666667	975896239.488281
45.3258266666667	946678088.808594
45.347695	1000332235.8125
45.3726666666667	1050436359.44141
45.4050983333333	990619695.140625
45.4368383333333	904220199.691406
45.46895	809014814.503906
45.50016	847497585.863281
45.5178783333333	765924763.582031
45.5507816666667	943203834.347656
45.568595	699621414.242188
45.5949383333333	813999884.394531
45.621245	852578971.699219
45.6428516666667	948857194.992188
45.671565	803419113.855469
45.6971766666667	861604346.648438
45.72253	866872565.050781
45.7486233333333	975323486.910156
45.7820266666667	817189283.46875
45.814425	1126098065.07031
45.8374933333333	735328851.402344
45.8565783333333	804384901.183594
45.8776233333333	697683083.957031
45.8908283333333	872241018.824219
45.915935	656140326.691406
45.9498983333333	720110292.078125
45.97049	667325300.953125
45.9923716666667	724085352.757813
46.01229	764065642.1875
46.04033	724788260.582031
46.0652816666667	596164968.742188
46.0909416666667	744474135.15625
46.108345	611043920.945313
46.1426816666667	595310326.121094
46.16304	602224799.011719
46.1821783333333	612378377.308594
46.2071283333333	561780212.472656
46.2216766666667	468623647.09375
46.2432233333333	412755455.410156
46.2680266666667	465010024.824219
46.2954033333333	485088504.09375
46.32097	428877887.398438
46.3578833333333	528875759.460938
46.3939333333333	460917790.726563
46.4240033333333	504851403.152344
46.4593933333333	585200276.46875
46.4838333333333	589750441.71875
46.507125	588080944.816406
46.5290283333333	666014119.941406
46.5635916666667	713499768.289063
46.5970183333333	723366238.738281
46.6224066666667	742549061.417969
46.6439916666667	575520357.164063
46.6583216666667	622904637.183594
46.689355	585005408.390625
46.71816	648096822.222656
46.7442483333333	571031884.660156
46.7703383333333	597578286.347656
46.7948716666667	746413657.851563
46.8239966666667	717906452.1875
46.8503233333333	645333059.65625
46.8729083333333	762271151.511719
46.9076116666667	883750813.371094
46.9408966666667	749113760.78125
46.96359	1000666223.28125
46.9987583333333	758768370.769531
47.024605	913055395.238281
47.0531	836551554.199219
47.0825016666667	697883506.292969
47.1131233333333	905772498.25
47.1473416666667	756520033.511719
47.170075	852825420.027344
47.2064983333333	805036543.375
47.2205033333333	768907593.09375
47.248245	793877947.582031
47.2792933333333	822956839.320313
47.2978383333333	849562227.378906
47.3218566666667	847706137.980469
47.3436466666667	1288448972.79688
47.36971	755564016.761719
47.3936316666667	823119544.15625
47.41738	838145146.320313
47.4450116666667	895987744.578125
47.479745	859905158.738281
47.5052466666667	997662777.460938
47.5389966666667	983201325.632813
47.568085	854762704.949219
47.5909283333333	774462984.539063
47.6104766666667	842101523.484375
47.6304416666667	1103756793.6875
47.6634216666667	982366158.546875
47.682035	645513160.972656
47.7013616666667	817800026.449219
47.7212733333333	733684902.921875
47.7374033333333	748707772.296875
47.7612766666667	899455921.785156
47.794055	857395656.421875
47.8300016666667	901132003.191406
47.8606566666667	850139070.460938
47.8875833333333	995800781.3125
47.9181433333333	698463673.953125
47.94523	841126893.101563
47.96747	676134618.039063
47.9894783333333	877471193.394531
48.019785	692162617.261719
48.0515983333333	795927759.980469
48.0857566666667	538416812.941406
48.11222	635101848.609375
48.13816	887582262.308594
48.162765	731438742.078125
48.1852616666667	642559667.492188
48.2181083333333	807927686.996094
48.241055	747257582.96875
48.2647816666667	778578567.511719
48.287335	680579137.722656
48.3209466666667	936281471.386719
48.34355	662618427.710938
48.3792183333333	777829272.914063
48.3980883333333	859169374.894531
48.4167633333333	704739162.558594
48.440465	666526588.785156
48.463135	641467400.289063
48.4859583333333	747573452.347656
48.5117133333333	624592680.484375
48.5433083333333	694106027.792969
48.578225	573664727.832031
48.6036433333333	535159483.457031
48.632325	619710433.957031
48.6674166666667	883553882.242188
48.6922266666667	709101803.425781
48.7256233333333	852041170.835938
48.7619166666667	584700079.425781
48.7947133333333	670890396.320313
48.8303983333333	690111452.925781
48.8541	699553354.027344
48.8711266666667	641907675.175781
48.8947016666667	651385765.496094
48.926935	867125643.390625
48.9478383333333	657101728.152344
48.97688	640819111.6875
49.007685	816923721.089844
49.0369483333333	894274302.132813
49.069185	818715091.210938
49.1053883333333	841438863.238281
49.1391833333333	1074371103.92188
49.1561633333333	1131788740.08594
49.1884816666667	982741509.019531
49.20482	984218586.636719
49.2302883333333	951317923.84375
49.247035	1084017482.53906
49.26164	862750955.554688
49.282165	1080527546.22266
49.3086966666667	1135911131.11328
49.33204	1034787305.39063
49.36568	907099314.164063
49.3846166666667	1002253049.00391
49.4169616666667	991930416.851563
49.4418416666667	1345957624.35156
49.466605	1217523401.92969
49.500665	1022377812.27344
49.5337366666667	927562795.753906
49.56749	1218067251.64063
49.5934233333333	1358268870.8125
49.61605	1038722942.09375
49.6466416666667	947767255.957031
49.6714066666667	784557611.679688
49.6858116666667	787720558.195313
49.7092633333333	793967234.523438
49.7370466666667	796551596.621094
49.7656933333333	829845494.945313
49.788375	765445134.3125
49.812835	625266461.363281
49.8408266666667	826496897.386719
49.875735	707101558.988281
49.9097683333333	665822273.894531
49.9342283333333	631492496.78125
49.9591016666667	578222133.601563
49.9856383333333	724183147.535156
50.0135233333333	682880950.226563
50.0375166666667	568661533.371094
50.0557083333333	810617636.089844
50.0895966666667	683766235.632813
50.11633	728443182.707031
50.1489633333333	636468944.847656
50.180665	596005230.871094
50.208225	566986298.210938
50.2433183333333	533663291.519531
50.279615	583933760.394531
50.3107833333333	744302522.171875
50.3450983333333	690732470.058594
50.37924	808701635.441406
50.3971883333333	516055416.101563
50.41603	508086382.042969
50.43974	575570561.894531
50.4639433333333	565585348.226563
50.49241	569260105.269531
50.5197516666667	493710321.152344
50.5444583333333	591869363.042969
50.567305	467962838.207031
50.5907666666667	677445598.832031
50.6253333333333	679375270.730469
50.65841	572134519.816406
50.68065	567627310.117188
50.7067433333333	766177622.964844
50.7237583333333	607989176.398438
50.74458	665198608.046875
50.7594433333333	606935500.851563
50.776225	710925743.464844
50.7964483333333	816490540.363281
50.8164633333333	831657869.289063
50.8355533333333	800797099.761719
50.8568783333333	846849406.226563
50.8794216666667	743372264.660156
50.902195	808249293.054688
50.9242433333333	810579736.453125
50.9414033333333	791677238.082031
50.9666033333333	811450611.554688
50.9912333333333	814906434.984375
51.014355	806790235.164063
51.0463316666667	678887658.210938
51.0806	965272636.621094
51.1047083333333	788678769.402344
51.1314083333333	772252591.433594
51.1599283333333	590647923.90625
51.1940716666667	667018321.824219
51.215755	798802853.179688
51.2479166666667	831131132.222656
51.27804	769431650.496094
51.3103266666667	722474370.164063
51.330645	923723047.214844
51.3652683333333	615888290.378906
51.390315	712468783.976563
51.4233133333333	702065736.054688
51.4461716666667	895199115.582031
51.4775166666667	637802821.816406
51.503875	598239545.425781
51.5307233333333	647448247.457031
51.554245	685617071.027344
51.58073	763277247.847656
51.6166616666667	812712971.890625
51.6453283333333	732046710.246094
51.6602183333333	647438309.71875
51.690295	722215597.617188
51.70751	776227957.195313
51.7295966666667	649632677.261719
51.7633216666667	784912815.910156
51.7869916666667	731287677.816406
51.8083433333333	597310928.542969
51.840095	649278394.613281
51.866475	598689455.347656
51.9002	649005759.59375
51.9294033333333	751051375.15625
51.96524	504923905.03125
51.9984016666667	561987811.941406
52.0303233333333	626478086.8125
52.0562516666667	621880539.878906
52.0922666666667	651822798.71875
52.12073	782461372.183594
52.1525583333333	718256661.277344
52.177925	568758641.65625
52.1976566666667	534426171.902344
52.2321616666667	717123537.730469
52.2600266666667	843289087.554688
52.2848233333333	592648613.695313
52.30715	560002380.078125
52.335455	579781773.128906
52.3591883333333	508644830.835938
52.3881516666667	473989142.058594
52.4196766666667	446017725.75
52.449495	457888983.472656
52.46665	508012457.460938
52.5013533333333	645343668.90625
52.5252433333333	514264810.488281
52.55676	699415669.882813
52.58854	621418758.910156
52.6102916666667	529050312.480469
52.6342866666667	527751080.089844
52.6565733333333	634544155.960938
52.6904433333333	442827647.042969
52.7199133333333	403123122.441406
52.7470066666667	456854935.207031
52.7681983333333	423844897.542969
52.8013016666667	445378797.214844
52.8365283333333	463167868.574219
52.8637666666667	553096811.6875
52.8971933333333	538425007.285156
52.923395	481126984.980469
52.9543616666667	575303128.230469
52.9791733333333	608407285.921875
53.0130683333333	451583162.128906
53.0472316666667	636887441.210938
53.0785133333333	569670972.148438
53.1023866666667	657716383.917969
53.1368716666667	494546792.910156
53.159355	543822122.367188
53.1755516666667	592231554.683594
53.20718	595762911.753906
53.2298333333333	463785756.777344
53.2538616666667	522883036.054688
53.2886533333333	498048070.917969
53.3158016666667	624603732.925781
53.3447783333333	582793621.328125
53.3672166666667	537310011.324219
53.3944733333333	545362434.453125
53.4172633333333	554380212.003906
53.441005	607210253.546875
53.4765466666667	634731870.476563
53.5119783333333	626066366.632813
53.5422133333333	743885723.429688
53.570515	596888484.449219
53.5941833333333	665524523.886719
53.6237033333333	664683419.472656
53.65033	534146732.132813
53.6862066666667	676584441.714844
53.7201483333333	708635129.207031
53.7513666666667	596137348.027344
53.774985	736581547.546875
53.8072016666667	717004632.472656
53.82405	903079103.445313
53.851995	774956960.097656
53.8880766666667	774906117.894531
53.9181633333333	966363722.570313
53.9524816666667	704611945.644531
53.9829133333333	624418894.1875
54.016985	539380691.558594
54.0511483333333	714145441.765625
54.0860766666667	692891714.835938
54.1098883333333	641960210.746094
54.1350416666667	733022463.890625
54.1574266666667	572349984.425781
54.1815566666667	782574685.917969
54.21001	621737795.707031
54.24303	691999615.234375
54.2712833333333	860095017.035156
54.2937016666667	711300322.191406
54.31921	650573649.949219
54.352225	762063863.035156
54.3783716666667	653762678.25
54.409265	610279875.464844
54.4416333333333	702246815.476563
54.47107	681764564.839844
54.50003	622553254.9375
54.5274083333333	655596558.152344
54.5623183333333	577056017.816406
54.5978833333333	651917685.300781
54.6269066666667	722770686.765625
54.6615366666667	647860996.746094
54.6852833333333	683257582.292969
54.7042216666667	667043704.167969
54.7269883333333	638451661.839844
54.753545	695129399.175781
54.777785	709777100.710938
54.81059	572236053.800781
54.8394166666667	563472656.574219
54.868365	691302987.949219
54.8899283333333	594130534.851563
54.9108983333333	609233808.191406
54.937585	523629735.628906
54.9571816666667	489004168.589844
54.98244	602951823.753906
54.9949483333333	708533298.453125
55.0269433333333	635736764.96875
55.0562533333333	639660231.683594
55.0850216666667	642303093.359375
55.11065	626088459.011719
55.1397183333333	687179071.277344
55.165055	696078605.65625
55.1906483333333	630615025.191406
55.205475	617283098.464844
55.23537	636468654.136719
55.2700066666667	646592404.128906
55.2988233333333	811145666.332031
55.3216883333333	781688207.195313
55.3479266666667	649039135.84375
55.3793833333333	732139435.601563
55.4091283333333	688716351.207031
55.43005	790136920.496094
55.46436	687506962.160156
55.4966316666667	712966256.921875
55.528935	736003080.40625
55.5495533333333	934358206.238281
55.56399	757288759.058594
55.595685	615424687.996094
55.613255	972130789.71875
55.63337	821787436.910156
55.6654133333333	721262948.726563
55.6864616666667	633673195.320313
55.7203	724992365.414063
55.7542133333333	635194878.121094
55.7863666666667	670438144.769531
55.8052666666667	731749811.480469
55.8331433333333	712135358.515625
55.863405	728632655.226563
55.8895266666667	601471651.050781
55.915235	828808454.660156
55.9345583333333	698147951.078125
55.9513766666667	823692578.855469
55.97383	879151311.894531
56.0067933333333	738737677.226563
56.0347683333333	611757225.6875
56.0633433333333	775538170.019531
56.0889166666667	729603229.207031
56.1222383333333	740379175.269531
56.1572283333333	681374205.859375
56.1930816666667	711027769.335938
56.2215133333333	629588541.714844
56.2429683333333	661484492.320313
56.269605	811977949.082031
56.3011533333333	621722009.769531
56.335	697679126.941406
56.367165	651055376.144531
56.390255	588174946.339844
56.4119633333333	698334453.855469
56.4329	630241509.511719
56.4620716666667	690077841.621094
56.486175	715929445.5625
56.5192816666667	693731784.4375
56.5521133333333	847440766.398438
56.5773183333333	651634373.363281
56.6013866666667	726896479.652344
56.634205	869613314.941406
56.6661466666667	824952921.175781
56.68692	689682981.296875
56.7050033333333	723458272.074219
56.7209316666667	1221764572.32813
56.7442133333333	870806940.058594
56.7578316666667	833882881.25
56.7888133333333	917870326.226563
56.8115533333333	756663867.230469
56.8407883333333	916861853.191406
56.8612916666667	970971487.148438
56.8896966666667	762459518.75
56.9232683333333	940700627.042969
56.9513433333333	924210741.835938
56.97698	886091408.496094
57.0095233333333	828449381.519531
57.0421416666667	1101307693.91797
57.0662233333333	1045182878.5625
57.082935	842454890.65625
57.107185	726355565.496094
57.1228783333333	940030325.515625
57.1418266666667	882113671.921875
57.1622883333333	1093627987.32031
57.1926083333333	959676700.570313
57.2079433333333	931366513.886719
57.2383066666667	763386636.738281
57.2732916666667	862443877.914063
57.308015	1053975028.42188
57.34195	763381526.492188
57.36746	748220856.320313
57.391535	816979694.453125
57.4191866666667	883598841.96875
57.4427483333333	818707424.539063
57.4641366666667	791559309.164063
57.489435	874085480.570313
57.520995	775606542.964844
57.5507733333333	813362425.792969
57.5735116666667	718799092.308594
57.5943016666667	754555039.0625
57.6296466666667	752584515.140625
57.6640766666667	841053732.367188
57.6961283333333	758232847.5
57.726975	670559116.585938
57.7593483333333	671511182.800781
57.78012	891274019.179688
57.7997	588477783.144531
57.8264066666667	722342202.867188
57.8498383333333	696735532.390625
57.880235	697504925.550781
57.9003616666667	651326598.5
57.91758	624050970.199219
57.9345716666667	688185138.277344
57.9571133333333	740742206.644531
57.9843183333333	708316770.058594
58.013325	884754711.972656
58.0433	692994772.613281
58.0708783333333	659392886.621094
58.10386	752439151.871094
58.1358333333333	721495146.96875
58.17074	578947011.136719
58.1965866666667	637234627.90625
58.221655	497364014.023438
58.23807	565720555.902344
58.262845	501989719.957031
58.2777	572613284.773438
58.302755	627336261.871094
58.3381783333333	636131945.425781
58.358985	717981034.496094
58.3853033333333	943367196.3125
58.4150533333333	1043859020.66406
58.4451683333333	911263130.90625
58.4701416666667	926926209.507813
58.4979466666667	961509841.179688
58.5325583333333	765077205.230469
58.5686333333333	855748015.964844
58.594065	740863447.5
58.6282533333333	710138229.390625
58.64252	788537387.207031
58.6562966666667	689986775.261719
58.679765	841777359.992188
58.7138383333333	855532351.460938
58.7353083333333	671763834.601563
58.7536883333333	839221702.960938
58.7875166666667	729803314.265625
58.8146316666667	631265012.40625
58.8422166666667	771972753.75
58.8723966666667	751134522.050781
58.9068483333333	651387020.492188
58.9424016666667	819731903.019531
58.9665383333333	634394056.164063
58.9904866666667	758937449.648438
59.014785	589400631.863281
59.0403033333333	655381488.738281
59.0660216666667	650347056.84375
59.0971083333333	601877260.238281
59.1216433333333	605141239.476563
59.1469083333333	635149133.332031
59.180845	601554119.445313
59.21648	515959937.09375
59.23887	537225986.527344
59.2699816666667	597303044.695313
59.297785	605127543.476563
59.331495	610587107.128906
59.3580133333333	507907632.472656
59.3938283333333	604887557.316406
59.4261766666667	674269051.789063
59.4551333333333	525105658.09375
59.4724983333333	507278648.371094
59.5049616666667	595421100.515625
59.5294366666667	444931032.859375
59.5575416666667	521900649.046875
59.5902166666667	454542467.410156
59.6227183333333	514584594.21875
59.654925	464228248.367188
59.6868216666667	446005341.703125
59.717285	433073048.714844
59.7415666666667	521190726.382813
59.7693	453576190.554688
59.7941333333333	500691549.539063
59.8232733333333	478691755.175781
59.8560666666667	413815648.359375
59.88221	425503996.378906
59.9169566666667	455330358.035156
59.9492366666667	576760354.269531
59.9729733333333	343041404.429688
59.9986466666667	505205229.25
60.0322033333333	522905264.570313
60.06783	425621206.171875
60.0995016666667	498103512.277344
60.1295283333333	489591324.527344
60.1626916666667	460171014.640625
60.18411	500698316.976563
60.212825	490303846.28125
60.2472183333333	563408877.125
60.2810633333333	534879619.066406
60.3085816666667	574084390.585938
60.343865	608286142.164063
60.37262	498794771.582031
60.406765	549130531.171875
60.4379433333333	652403458.46875
