RetentionTime	Intensity
7.17056833333333	472908.375854492
7.21697666666667	450685.272838593
7.260365	515156.30847168
7.304835	465300.589561462
7.35225833333333	487316.442260742
7.39805666666667	542153.175415039
7.44297666666667	475788.090423584
7.49010833333333	516769.101089478
7.53598333333333	493157.996177673
7.58184	424558.282028198
7.62879	531529.292732239
7.67397666666667	542916.563278198
7.720275	535284.175643921
7.7658	461978.995193481
7.811605	459621.557056427
7.858085	489450.786743164
7.90352166666667	516192.639968872
7.94866166666667	471718.970546722
7.99529666666667	513880.666069031
8.04014666666667	542916.608718872
8.08646333333333	517960.979644775
8.13178	525721.321243286
8.17750833333333	599037.256408691
8.22251	466586.724029541
8.26501333333333	475751.250617981
8.308665	525047.253974915
8.35430833333333	501598.325721741
8.40064	575741.106559753
8.44767	588083.598400116
8.49304	617403.981674194
8.53994	669147.694717407
8.58641666666667	647070.433036804
8.633465	630271.737503052
8.67952	644400.734947205
8.72513	687042.172065735
8.7714	601104.358154297
8.81771333333333	665489.615539551
8.86536	563496.267433167
8.91225833333333	622321.558158875
8.95868666666667	653283.605522156
9.00418666666667	719392.67288208
9.04899	672849.845329285
9.09396666666667	627057.754440308
9.140685	565612.682502747
9.185265	582722.696182251
9.23283	733415.833702087
9.27349833333333	601235.217163086
9.31881833333333	577778.766372681
9.36453	630163.395332336
9.4108	621232.439369202
9.45763666666667	537507.85383606
9.50360833333333	545453.875915527
9.55036	552862.966308594
9.59684166666667	585563.828369141
9.64379166666667	590785.068649292
9.69057666666667	589990.298156738
9.73776166666667	608579.679679871
9.78452333333333	562416.618301392
9.83048166666667	649993.166526794
9.87776333333333	573737.069046021
9.92462666666667	590094.277236938
9.97224333333333	729322.518852234
10.01798	553717.990829468
10.0655083333333	588033.002914429
10.1118916666667	622194.299995422
10.1579066666667	626754.647644043
10.20513	685242.376289368
10.2524333333333	668486.296936035
10.2948333333333	597448.091442108
10.34172	745844.314903259
10.385535	656633.265830994
10.4328616666667	739572.748306274
10.4794483333333	709502.163291931
10.5237183333333	671628.239883423
10.570215	734612.141410828
10.617135	670777.38243866
10.662885	649022.144180298
10.709765	655349.505401611
10.7569083333333	643348.28793335
10.8042233333333	632430.084228516
10.84971	707709.189903259
10.8965516666667	647022.472808838
10.9431366666667	653252.483726501
10.98999	687377.85193634
11.0368616666667	679751.466758728
11.0840683333333	594520.340484619
11.1299	638830.107719421
11.1771883333333	655548.502166748
11.2233433333333	597832.500770569
11.27127	680712.68838501
11.3153483333333	774110.768081665
11.3605233333333	801786.049957275
11.406715	775610.217910767
11.4542366666667	821818.989227295
11.5006633333333	821884.431793213
11.546575	886214.366600037
11.592245	733555.91040802
11.6394983333333	730456.531387329
11.6854	658609.46787262
11.7331166666667	676436.080909729
11.78011	673677.597038269
11.8277733333333	682797.070396423
11.8739166666667	666956.035949707
11.92122	616682.572738647
11.96753	643938.626167297
12.014785	671072.870292664
12.0608883333333	779825.337669373
12.1070133333333	705722.291923523
12.1517916666667	738426.588226318
12.1989533333333	667845.022880554
12.2453716666667	741689.2578125
12.291855	753618.650009155
12.3361866666667	789110.858810425
12.38129	918309.397750854
12.42778	978194.990730286
12.4733633333333	972199.494178772
12.5206166666667	1054031.61454773
12.5670483333333	910125.366325378
12.6137183333333	833196.587089539
12.6611316666667	780020.015899658
12.7073666666667	744480.663978577
12.7525133333333	802315.996360779
12.7995483333333	719800.632713318
12.8464466666667	673279.927574158
12.8923716666667	783514.25328064
12.9393466666667	715305.255599976
12.986485	750993.074058533
13.033785	811210.85949707
13.0803183333333	737778.479988098
13.12724	830124.060287476
13.1724416666667	819919.910491943
13.21767	788296.067657471
13.262555	841195.64805603
13.30853	914942.04032135
13.35246	854853.64250946
13.39893	916230.389266968
13.4458533333333	912674.951698303
13.4927116666667	1116205.44544983
13.5395983333333	960264.427604675
13.585285	919228.350799561
13.6320166666667	954298.852203369
13.6801183333333	1135090.60617065
13.726385	964252.492767334
13.7736816666667	1229954.85822296
13.8207566666667	952264.751670837
13.8685733333333	1040100.35715485
13.9150366666667	1103083.22944641
13.962065	981789.206176758
14.0087716666667	984231.387741089
14.0562383333333	997225.694564819
14.1030066666667	951754.688926697
14.1501033333333	1033264.6288681
14.196875	1043590.60649109
14.242105	1091018.85128021
14.288585	1382213.35706329
14.3348783333333	1197420.88315582
14.3786283333333	1289939.53501892
14.42363	1160086.74806213
14.4701966666667	1248928.28508759
14.516965	1073260.25275421
14.56364	939261.6195755
14.6095733333333	883174.415115356
14.656955	876511.447593689
14.70389	956763.054962158
14.7504616666667	990669.140892029
14.7964766666667	1093980.02527618
14.8435383333333	1024092.71224976
14.8901666666667	1073791.47797394
14.9357783333333	1097538.17093658
14.9831983333333	1103513.41146851
15.0296633333333	1349161.63092804
15.0761833333333	1361095.14884186
15.1217183333333	1483558.02731323
15.1684933333333	1392728.88188934
15.2143233333333	1384685.23535156
15.260045	1709879.32191467
15.3058583333333	1704311.52611542
15.3520483333333	1539662.68360138
15.3981833333333	1676702.4283371
15.4438616666667	1666359.05190277
15.48982	1917034.17151642
15.5371566666667	1984494.3253479
15.5838633333333	1933774.16641235
15.6298466666667	1972067.92458344
15.6761266666667	1908148.59583282
15.7219583333333	1635480.71995544
15.7688983333333	1413417.35617828
15.81533	1223623.47093964
15.86253	1130643.77890015
15.9080533333333	1043922.87763977
15.95335	1250667.13954926
16.0000066666667	1045693.49417114
16.045615	1053823.18479919
16.0924666666667	1028006.60591888
16.1383033333333	990707.622535706
16.1839816666667	1267994.73963165
16.2309166666667	1241904.59936523
16.2760516666667	1280725.89355469
16.322855	1308391.24734497
16.3701216666667	1305801.8992691
16.4157616666667	1527155.1005249
16.4618066666667	1653748.78596497
16.5085216666667	1902375.83782196
16.5549083333333	2407252.61238098
16.600905	2374792.20633698
16.646205	2545766.78083038
16.6930333333333	2640477.8857193
16.7396816666667	3006035.00192261
16.7841733333333	3169548.23512268
16.8305216666667	2937646.59501648
16.87712	2791232.36656189
16.9230316666667	2503219.87271118
16.9694583333333	2077010.87477112
17.014755	1722751.85233307
17.06076	1530864.84460449
17.1081383333333	1642049.77193451
17.1537633333333	1577645.32299042
17.1998416666667	1345260.18022156
17.2463766666667	1543988.23342896
17.2922666666667	1613506.80340576
17.3391966666667	1790067.72751617
17.386315	1691867.6318512
17.433925	1826574.04689026
17.4791083333333	1738925.18785095
17.5249633333333	1836959.75852203
17.5724083333333	1773884.09952545
17.61917	1733041.6600647
17.6654483333333	1763481.62876129
17.7120283333333	1787148.58610535
17.758735	1632581.34326935
17.80561	1709476.34752655
17.8525816666667	1894976.97515869
17.8999816666667	1889443.62579346
17.9456716666667	1706169.46666718
17.9916516666667	1902435.13562012
18.0383133333333	2009108.4025116
18.0844533333333	1634265.81362915
18.1300433333333	1787548.63241577
18.1745883333333	1552037.10355377
18.2204233333333	1438658.36923981
18.26629	1720985.83740234
18.3126683333333	1730576.74938202
18.359495	2045255.16888428
18.4065933333333	3535497.24128723
18.4507416666667	6381896.15205383
18.4943483333333	12149859.0492554
18.5389966666667	19389340.4460754
18.58282	21736437.1693115
18.6278116666667	21441740.9013672
18.6707516666667	18764574.6959839
18.716515	16911836.2862549
18.7609716666667	13180298.461731
18.8056116666667	11075023.8605042
18.8500616666667	10980965.6266785
18.89636	11216394.9923096
18.9418866666667	11452255.8644409
18.9863966666667	13455821.9459229
19.0314583333333	15152720.2052307
19.07708	13948107.3392944
19.122865	11293814.4235535
19.1681683333333	11425932.7917786
19.2134733333333	8768115.7802124
19.2603466666667	6875897.09098816
19.30659	5550158.37461853
19.3519766666667	4872331.13391113
19.39731	4490214.14593506
19.4436983333333	5179249.41418457
19.4896366666667	4062832.11677551
19.5366716666667	5273913.9785614
19.5808	5209922.94317627
19.6261766666667	5412367.64393616
19.6720683333333	7197380.38998413
19.7162716666667	8842214.67303467
19.7627866666667	10554515.2735596
19.8081016666667	14249704.5502319
19.8526083333333	15050937.9137878
19.8983783333333	14028292.7817993
19.9445083333333	15754992.9792175
19.987045	14895969.5496216
20.0332633333333	12555431.2967834
20.0770333333333	12708019.861084
20.1231783333333	10055633.3063049
20.17032	8257314.85232544
20.2180383333333	8401332.94039917
20.2643866666667	9900738.11898804
20.3101283333333	8440742.3553772
20.355635	7054127.72520447
20.4012866666667	7531159.84092712
20.4477466666667	9639508.88604736
20.4934466666667	8887380.29501343
20.5384983333333	8645770.97769165
20.583685	9313733.39224243
20.6298916666667	8489975.99713135
20.6752366666667	9455605.79089355
20.7207416666667	8751383.14852905
20.7653366666667	7865456.37072754
20.81121	7502955.89283752
20.8562883333333	7449924.18438721
20.9032566666667	8085271.43972778
20.9484183333333	9078580.89282227
20.9936516666667	15928365.1242676
21.0357333333333	21686073.968689
21.079315	33017310.4941406
21.12151	32577826.4890137
21.1664	28019733.3572388
21.2113583333333	25787196.9378662
21.2563366666667	21843949.3964539
21.3012633333333	18173232.006134
21.345355	14915071.3411865
21.38989	13252689.94104
21.43532	13518208.6195679
21.4772766666667	10958974.1744385
21.52325	9412297.27713013
21.567715	8107222.04116821
21.61505	8901914.50509644
21.6615416666667	9639651.08959961
21.7056116666667	10035144.7082214
21.751325	10813599.3710022
21.7976416666667	10361771.2364502
21.8449816666667	9554143.34338379
21.891085	9269135.02633667
21.93711	9944867.1078186
21.9826716666667	10468105.9821777
22.027945	12695195.428009
22.0707266666667	12316494.7053528
22.1164966666667	14054727.4451599
22.1607	15598480.35849
22.205915	15792670.4002075
22.2530516666667	18574431.8312988
22.2950833333333	15654016.7375183
22.339675	16992583.171875
22.3818983333333	21985615.2028198
22.4267916666667	28118991.5437012
22.4726216666667	25296358.8153076
22.5174383333333	26443721.3147583
22.5612033333333	21828211.6244507
22.607275	21323608.5992432
22.6534166666667	20224306.8886108
22.697115	20080576.2585144
22.7421916666667	21984929.9910889
22.7879116666667	24069333.7185669
22.8279583333333	24131568.857666
22.8712933333333	23212479.3377075
22.9147233333333	21140936.5912476
22.9603616666667	18276693.203064
23.0014266666667	21423096.1779175
23.0438183333333	23116736.9335938
23.0869516666667	26829140.2938232
23.13074	34207585.1398315
23.1731766666667	37486189.8673096
23.2140416666667	35214269.0767822
23.2587883333333	40270113.2025146
23.303155	47010499.8773193
23.344015	54162552.1149902
23.388495	52086927.1031494
23.42785	57779154.9541016
23.470685	53706565.8724365
23.51574	50549453.7583008
23.55924	46058247.8516846
23.604625	31551538.9159546
23.6504583333333	26119585.2958374
23.6946283333333	23072025.9414673
23.73821	23227689.395874
23.782755	28906703.1826782
23.8254916666667	30285948.4535522
23.86872	39846221.1222534
23.9107616666667	46320216.6048584
23.9565283333333	51902304.2869873
23.9980583333333	63905842.175415
24.0364983333333	55111934.2045898
24.080515	66354428.026123
24.1219366666667	76143787.7485352
24.16487	104583280.907471
24.2032283333333	113469710.388672
24.2428933333333	95714230.220459
24.280535	100811114.489746
24.31937	82326950.8061523
24.36003	85615525.390625
24.39839	72926078.1192627
24.4375216666667	65474667.513916
24.4782933333333	70096002.8167725
24.5149783333333	86319257.6240234
24.5553366666667	132093891.466309
24.5891333333333	152071926.597656
24.6296383333333	154835564.840576
24.6694583333333	171910406.597168
24.7047833333333	165941525.282715
24.7399216666667	149787343.395996
24.7781933333333	187630593.545654
24.8190116666667	204507656.375977
24.8557966666667	213226232.172607
24.8904566666667	220560115.066406
24.9260633333333	190419076.215332
24.960935	188792816.570313
24.9974433333333	222328616.989258
25.0312766666667	324315974.721191
25.06475	330691737.72168
25.09666	335792125.270996
25.1309566666667	429521162.394531
25.1622316666667	422425690.297363
25.1967966666667	464041321.88623
25.2296516666667	525752815.844238
25.26352	587809085.879883
25.2972666666667	584233718.386719
25.3292816666667	515918555.22168
25.3617783333333	534557460.899414
25.3979183333333	505387126.249023
25.4365433333333	430515349.046387
25.4691733333333	486277781.679688
25.5005633333333	415396423.664551
25.531285	494267971.347656
25.5631516666667	499091699.109375
25.59601	479318046.060547
25.62871	631419374.421875
25.6627783333333	537853114.354492
25.6934483333333	576837073.119141
25.7254366666667	597668051.100586
25.75748	646072655.142578
25.7891483333333	658173010.949219
25.8211383333333	663530361.304688
25.8536766666667	618474320.536133
25.8837783333333	618274851.223633
25.9155983333333	671946747.941406
25.944465	687090433.556641
25.97412	835224692.077148
26.0037883333333	983232466.380859
26.035495	943701629.292969
26.06639	896930120.245117
26.0980483333333	1113676510.27539
26.1285716666667	955013512.785156
26.1597416666667	945530155.782227
26.1890866666667	1092351423.96875
26.2199266666667	1104946367.10352
26.2511066666667	1217745927.91992
26.2813333333333	1108341975.73242
26.3114316666667	1068731575.15234
26.342685	1046898333.92773
26.3733166666667	1190138672.9375
26.4040533333333	1233713489.48633
26.4359566666667	1218026223.1582
26.46834	1091530344.08984
26.49984	1138081013.52734
26.53056	1119897046.78906
26.561555	1142464331.6543
26.5949316666667	1180168735.06445
26.6234766666667	1375535135.43359
26.653225	1279129674.99219
26.6822266666667	1254119786.63477
26.7103283333333	1314958748.15234
26.7403183333333	1366443824.25195
26.7695883333333	1465489411.62891
26.7993866666667	1259619286.80273
26.8300116666667	1401358095.76758
26.860785	1527718007.27539
26.8908333333333	1316063968.61523
26.9219483333333	1243926531.45117
26.9520566666667	1386916674.06445
26.9834533333333	1244397279.70898
27.012445	1456016960.85156
27.04258	1326493002.42383
27.0734166666667	1313648549.98828
27.1030916666667	1547880894.03125
27.1325333333333	1392593674.5957
27.16126	1418474262.88672
27.190665	1487738721.49219
27.2208566666667	1731973737.24219
27.2510316666667	1671218011.46484
27.2803766666667	1795133323.56641
27.3101316666667	1753421194.17578
27.3406816666667	1759046870.30664
27.3699566666667	1679649288.75586
27.3990283333333	1743594571.03516
27.4291966666667	1548322807.61914
27.4593066666667	1726904344.9082
27.4896616666667	1711380270.0625
27.5201016666667	1830555590.44531
27.5507483333333	1757109845.53125
27.5840783333333	1774917293.55859
27.6165166666667	1907097813.36133
27.6482383333333	1799601481.72461
27.6797666666667	1465620845.48633
27.7090666666667	1558237433.00195
27.7399366666667	1730786483.20703
27.7694666666667	1864483939.69922
27.7989116666667	1785554484.88867
27.82851	1739753528.97656
27.8594183333333	1882774559.45508
27.8882716666667	1751879943.79688
27.91791	1852518675.59766
27.9465583333333	1772421658.35352
27.977345	1827751589.96289
28.007135	1655129574.98047
28.0374366666667	1806417882.83984
28.0679316666667	1678909882.92773
28.098345	1693111971.33398
28.1294983333333	1706320900.57422
28.1592483333333	1678005444.02148
28.1903083333333	1603909910.18945
28.220715	1688644751.23047
28.2514	1900052099.13867
28.2814066666667	1994054704.41016
28.3112516666667	2218164085.34766
28.3420633333333	2451604608.11719
28.3710666666667	2802116098.01563
28.4012783333333	2763015444.42188
28.4310183333333	3227746027.21094
28.459665	2797586990.77344
28.4899333333333	2994753409.89063
28.5222716666667	2691804410.99219
28.5535916666667	2860912713.22266
28.5823833333333	2492701886.86328
28.612345	2158264727.66406
28.6430133333333	2205540043.54297
28.6726833333333	2426667744.03125
28.70369	1977434810.77344
28.73277	1972742581.19922
28.7629166666667	1968529313.51172
28.7921016666667	1891483486.77734
28.82238	2001160103.61328
28.8514383333333	2086237417.39844
28.8820866666667	2176055195.99609
28.9124016666667	2167438656.01953
28.9438283333333	2179127182.77344
28.9748816666667	2010204519.01172
29.006205	2102138635.99609
29.0371633333333	2251380752.16406
29.06754	2177080321.55078
29.0985616666667	1990778321.29688
29.12944	2228458302.12891
29.159425	2318385434.15234
29.190855	2035079600.04688
29.22144	2129024568.19531
29.2516833333333	2341979421.63281
29.282475	2308279788.69141
29.3128816666667	2196127762.07813
29.3432016666667	2229696050.69141
29.3724083333333	2402214929.35156
29.4026316666667	2469802425.83594
29.431385	2583681031.55859
29.4609016666667	2422944831.875
29.49134	2606910097.125
29.5218366666667	2458345933.50781
29.5526083333333	2502508778.30859
29.5827466666667	2567486795.42188
29.6134283333333	2512239714.55859
29.6442233333333	2520697615.87109
29.674525	2625076146.20313
29.7037366666667	2747368165.47656
29.73485	2450396778.71094
29.7658166666667	2517008438.71875
29.7964966666667	2496963549.60547
29.8279183333333	2794874770.0625
29.858145	2709884534.67188
29.887555	2738254055.77344
29.9176983333333	2673519459.92578
29.9480233333333	2635660703.71875
29.978725	2628888273.60547
30.0083383333333	2365147929.10156
30.03874	2705747893.57813
30.0674	2399009471.21484
30.0975233333333	2171800832.20313
30.129065	2036191485.34766
30.1590866666667	2113105430.17969
30.1902583333333	1927743103.47852
30.220735	2112895758.07422
30.2492283333333	1999152599.76172
30.279555	2152830963.36914
30.3104766666667	2261355244.67969
30.3410716666667	2286669684.21094
30.371995	2152902028.98438
30.403435	2146858041.07422
30.433935	2431617406.16406
30.4648333333333	2387543543.11719
30.4946316666667	2281116886.66406
30.524705	2192215480.81641
30.555065	2194557867.80469
30.5857366666667	2310541205.11328
30.6166616666667	2274227905.80859
30.647445	2249103382.71094
30.677435	2219404965.53125
30.7091816666667	2257174772.28906
30.7404966666667	2215040363.89453
30.7713133333333	2036938516.82813
30.8021166666667	2251217247.03125
30.8318166666667	2075958542.84766
30.8615866666667	2017504487.1875
30.8908266666667	1836019257.21094
30.9211716666667	1968839408.33203
30.9506066666667	1929817199.68359
30.980015	1905008534.80469
31.0107716666667	2125750737.95313
31.0410966666667	2154153003.47656
31.0699466666667	2404760083.00391
31.1002466666667	2188207460.44531
31.1302933333333	2050769283.50391
31.1613	2088822097.89063
31.1910116666667	2172881740.69922
31.22143	2145166339.86328
31.2525116666667	2345067858.82031
31.28375	2075896741.21875
31.3143416666667	1903906281.42188
31.34592	2138236436.70313
31.3758466666667	1948973662.05469
31.4068766666667	1866150848.33203
31.4384666666667	1797214217.73438
31.468625	1846088222.36328
31.4993483333333	1845969730.73438
31.528975	1724602562.02148
31.5592283333333	1841931727.64453
31.5916316666667	1829460275.77344
31.6223983333333	2101346397.05078
31.6515683333333	1938365908.19141
31.6822883333333	1970325796.82031
31.7122766666667	1837808623.39063
31.7422766666667	1988750718.13281
31.7703516666667	1973889112.96484
31.7997366666667	1782732572.69141
31.8291383333333	1997270296.97656
31.8587366666667	1885464385.31641
31.8883233333333	1835012486.85156
31.9172883333333	2014849270.22266
31.9474516666667	1996229203.625
31.9767116666667	2034163796.9375
32.006025	2052928444.75781
32.0346883333333	2065282286.64844
32.0643616666667	2609112415.05078
32.0943083333333	2102185621.96484
32.1249033333333	2368960553.64453
32.156175	2339373660.55859
32.18546	2085903816.98047
32.2169716666667	2063842354.49219
32.248715	2261810815.03516
32.279705	2599399925.69922
32.3098333333333	2366302404.88672
32.3404783333333	2536104503.57813
32.3723683333333	2490060039.74219
32.4030066666667	2495712485.82813
32.4335533333333	2550802582.25781
32.46484	2441717697.50781
32.4956133333333	2403357488.6875
32.5263883333333	2236859393.24219
32.557125	2056085298.96094
32.5868633333333	2198449421.74609
32.61729	2303453317.89453
32.64895	2364570385.41797
32.678765	1933788935.39844
32.70892	1970348243.91406
32.73937	2131494608.46484
32.7694483333333	2125849765.94141
32.7989016666667	2155490348.89063
32.8282833333333	2067195043.59766
32.858685	2081102255.32813
32.888245	2168068330.91016
32.9177616666667	2303408924
32.9481066666667	2108477971.60547
32.9788166666667	2123325818.67578
33.0087916666667	2075509911.70313
33.0404	2206912533.26172
33.0700916666667	2259555365.32422
33.099755	2080251227.13672
33.1312316666667	2223478486.44922
33.16382	2266104175.20703
33.1934	2311886798.44141
33.2236483333333	2113833059.62891
33.2544766666667	2220375638.41406
33.2851266666667	2191719342.75
33.3156816666667	2058362728.24219
33.346585	1912005011.21484
33.3778433333333	2051962411.93359
33.4100416666667	1894057891.46875
33.4412383333333	2022653132.13672
33.4715516666667	1896660471.68359
33.503045	1944457745.00391
33.533925	1945938764.39453
33.5634566666667	2015387047.83594
33.5920966666667	1938669020.5
33.62285	1794975209.81641
33.654175	1761272156.61914
33.683895	1963240612.64063
33.713915	2141133536.58594
33.7436816666667	1939838248.89844
33.773605	1867127195.02734
33.8031633333333	2227590419.47266
33.8323666666667	2101643567.38281
33.8621633333333	2403464609.70703
33.89136	2417187224.04688
33.92049	2299426572.09766
33.9499783333333	2380980320.96875
33.979185	2396130455.90234
34.0099616666667	1754784588.15039
34.041425	2272208643.88672
34.0716933333333	2031447546.14844
34.1035383333333	1959289092.63477
34.1351866666667	2055425700.65234
34.1657216666667	1928355379.43359
34.1976966666667	2164216811.88672
34.22868	1986543653.92578
34.25821	1977259415.48438
34.2890583333333	1866899237.87891
34.319605	1975856994.49609
34.3500966666667	1816153703.08789
34.379495	1836197533.91406
34.4093866666667	1874773021
34.4392433333333	1824011824.94922
34.46978	1763174637.80469
34.4994383333333	1916941221.48047
34.528985	1850589145.33984
34.5584233333333	1851823057.25195
34.5874266666667	2009013450.21484
34.6178266666667	1996165890.04688
34.6480383333333	1798383675.71875
34.6789483333333	1792679273.60156
34.70935	1777964664.9375
34.7390216666667	1780775341.25391
34.768985	1668065294.60352
34.800065	1694387809.88867
34.8301566666667	1861991282.50391
34.8606716666667	1931839322.69141
34.890145	1994010819.05859
34.9189316666667	2084203394.56641
34.9474466666667	2044202600.07813
34.9769716666667	2150173462.73047
35.0071433333333	2013901681.72656
35.0371266666667	1995588502.13672
35.0662283333333	2029977746.33984
35.0960966666667	2072376417.27734
35.1254733333333	1935091187.01563
35.1557733333333	1975275265.4375
35.1848283333333	2103360975.08594
35.214135	2100498215.86719
35.2463616666667	1979649128.04492
35.2767933333333	2058131393.58203
35.30764	2095596932.59766
35.338395	1917540547.03906
35.3697166666667	1896166191.01172
35.4003416666667	1854956586.03125
35.431725	1698140900.23438
35.4630383333333	1828242583.01953
35.494385	1894084637.89844
35.5240366666667	1648007167.57031
35.554365	1826943822.07813
35.585375	2056556611.92188
35.6169516666667	2007865691.16406
35.6466333333333	1726973148.03711
35.6765916666667	1824691623.03516
35.7078983333333	1982321653.97266
35.7383416666667	1974518149.50781
35.7673583333333	2168442435.6875
35.7991283333333	2157083807.48828
35.8302833333333	1930313505.01172
35.8617116666667	2099510270.61719
35.8907633333333	1849304997.20313
