RetentionTime	Intensity
3.60956833333333	7104273.65919495
3.65602166666667	8809610.2387085
3.70196	9149820.58276367
3.74832	10376986.0535583
3.79457666666667	9564724.35720825
3.83952333333333	8780793.48171997
3.886045	7918987.28274536
3.932875	6006177.07998657
3.97914333333333	5580973.53569031
4.02462166666667	4732817.47506714
4.070515	4894082.86561584
4.11751166666667	4313984.34455872
4.16329	4819175.15605164
4.20941333333333	4325493.77780151
4.257045	4774044.98336792
4.30355666666667	4236013.40945435
4.34999	4405315.18966675
4.39765	5313203.08917236
4.44439166666667	5428748.66241455
4.49022	5156564.75746155
4.53719833333333	5027446.31985474
4.58403166666667	5344909.62753296
4.63092166666667	6068645.13519287
4.674385	6784302.06280518
4.71882666666667	10481211.8626099
4.76353166666667	16774691.0756226
4.80711333333333	21426395.7150879
4.85058666666667	23907273.6208496
4.89483833333333	25997650.4301147
4.93897666666667	22621115.8655396
4.98504166666667	18396892.1720581
5.02959333333333	14654203.1753235
5.07509166666667	13724160.8151855
5.11890166666667	12019399.6944275
5.16416333333333	10342606.5423584
5.209475	11200236.2563782
5.255365	11336508.446228
5.30158166666667	14246961.8904419
5.34772	14018756.8718872
5.39443833333333	13500091.0089722
5.438805	13381887.1594849
5.482505	13718425.7676392
5.52740833333333	14672549.4433594
5.573215	14551888.3461914
5.61896	16192095.7848511
5.66542333333333	13578979.9866028
5.71163666666667	12902299.8687744
5.757935	11627869.04776
5.80398	11956786.104126
5.85011666666667	12614691.5118408
5.89500166666667	13567021.5516357
5.940415	14531311.5934448
5.98525333333333	17620275.0193481
6.03110666666667	21757459.8702393
6.076425	34765619.5314941
6.118395	36978072.5178223
6.16205166666667	45512289.2825928
6.20328333333333	49886544.2175293
6.24681	49683784.7091064
6.28829666666667	40635266.2677002
6.333325	36441906.9525146
6.374145	32109770.546936
6.41726	31293289.3204956
6.460875	31318886.6709595
6.50332833333333	30824621.9375
6.54719333333333	27316501.4378052
6.58928833333333	32518886.5054932
6.631925	33384273.5048828
6.67497333333333	32670858.46521
6.71543	40072665.3792725
6.76045833333333	49355324.5925293
6.80455	55959710.430542
6.844335	84785262.0600586
6.88567666666667	122354917.401367
6.92316833333333	159728282.462646
6.95862666666667	237990522.263672
6.99391333333333	322410893.824707
7.02513166666667	380575303.507324
7.05669666666667	460655777.84082
7.08735833333333	603375964.1875
7.11924833333333	764971640.056641
7.15654	658192409.033203
7.18820333333333	626379369.632813
7.22066166666667	515654953.007813
7.25534166666667	521899308.99707
7.29126	440593626.873047
7.33150666666667	344995378.482422
7.37166166666667	299268125.253418
7.41007	219641091.052246
7.44832666666667	179553061.207031
7.48971833333333	182384082.435059
7.52844	154513770.702148
7.56840166666667	146771178.986084
7.605695	150444762.544434
7.64127	161420981.397949
7.68	156002400.445557
7.71869166666667	169581823.55835
7.75324666666667	221617678.142578
7.78571666666667	227282521.519043
7.82065666666667	258742803.303223
7.853915	349117907.537598
7.88609166666667	479958488.422852
7.91838666666667	560081674.952148
7.95083333333333	435923788.806641
7.985515	518461142.095703
8.01791166666667	560088439.657227
8.04926333333333	550818752.740234
8.08192	607859159.311523
8.11503833333333	630605425.701172
8.14775	576831758.679688
8.18430666666667	561866291.896484
8.22131333333333	760785279.086914
8.25566166666667	700450585.640625
8.28766666666667	692996697.019531
8.32395	586152162.439453
8.35907666666667	669538521.37793
8.39077666666667	566712845.785156
8.427385	509565502.501953
8.45973666666667	487626902.929688
8.49679	455998957.878906
8.535375	389137532.102539
8.571545	419751349.813477
8.609985	342582801.305664
8.64583833333333	379437995.338379
8.67792833333333	366950261.004395
8.71190833333333	325999756.411133
8.75036666666667	386821079.214844
8.78531166666667	415613027.369141
8.82084	441540510.099609
8.85345166666667	410699356.415527
8.88565	387276565.529297
8.91892666666667	411556853.666016
8.95389166666667	353429871.15332
8.988795	375096892.6875
9.02387	396528386.396484
9.06008	357933455.375
9.09282	334445516.148926
9.12641666666667	393089436.330078
9.16273166666667	354943377.617188
9.19820833333333	315455617.32666
9.23612166666667	305769190.30957
9.27053	286323986.55127
9.30564	322458389.355957
9.340625	378268071.974609
9.373885	365096827.090332
9.40832833333333	466990896.675781
9.43857333333333	472557823.490234
9.47129333333333	450905762.015625
9.50380833333333	498977879.407227
9.53615333333333	531753213.610352
9.56870166666667	545784000.026367
9.60137	490993185.875
9.63615666666667	531404091.810547
9.67185	517876356.030273
9.70306666666667	526733322.932617
9.73761166666667	536982082.490234
9.77346	553403639.873047
9.806645	562159573.043945
9.83819166666667	598158114.878906
9.86812833333333	652799719.818359
9.90006666666667	577509062.413086
9.93074333333333	646703500.842773
9.96194333333333	651776460.599609
9.99321	695702173.651367
10.0248133333333	734556591.904297
10.0558716666667	796272223.476563
10.0878883333333	800026699.003906
10.1190183333333	781735102.328125
10.1507133333333	832863416.673828
10.1814433333333	947484608.605469
10.2106116666667	975382459.044922
10.2406833333333	991861038.958984
10.27464	1091037266.35742
10.308665	1079480444.73047
10.341125	1067486183.14453
10.3762933333333	955466830.605469
10.40814	1113619524.12305
10.4394733333333	1118218643.18164
10.4684233333333	1030498226.53516
10.50056	1031552517.45117
10.5320466666667	1026175837.20898
10.56454	1062139485.0332
10.5960166666667	1001820315.55859
10.6277616666667	1078227019.79492
10.6605766666667	1132774563.90234
10.690865	1070916872.59961
10.7241266666667	1104864132.92188
10.7555266666667	1158482537.51953
10.7886683333333	1121003938.63281
10.82182	1125151973.47461
10.8544316666667	966905569.888672
10.885255	978602556.771484
10.9170383333333	1098332385.34766
10.9487683333333	1010901892.46875
10.9812366666667	1011298456.60352
11.0114366666667	947497077.75
11.0438266666667	927535090.576172
11.0744983333333	904345851.240234
11.1065133333333	889814796.488281
11.140295	833668385.623047
11.1726916666667	784747232.15625
11.2044716666667	895610652.78125
11.2361166666667	872028929.283203
11.266565	884226857.099609
11.29745	883930236.607422
11.3298383333333	1068293229.66016
11.3614833333333	977734592.701172
11.394675	918363642.992188
11.4286783333333	1035625833.80078
11.45797	1094988055.76563
11.489535	1191511500.49219
11.519775	1125869292.6875
11.5515616666667	1071220995.49805
11.583035	1243828193.19336
11.6109416666667	1279471007.81445
11.6418583333333	1220747570.5625
11.673265	1110037216.15039
11.7053016666667	1246075278.125
11.7376083333333	1176427071.28125
11.77187	1237471023.75195
11.802375	1124955358.29297
11.8339866666667	1194950019.65625
11.8663566666667	1139854620.16406
11.8968033333333	1157133063.00391
11.9300233333333	1052020065.74414
11.9592933333333	1118653072.99219
11.9898016666667	1167743094.95508
12.020855	1026361955.24023
12.05196	967606826.154297
12.081805	974076376.070313
12.1155566666667	1063165103.11133
12.1459133333333	861394820.207031
12.1783383333333	957400853.257813
12.2086983333333	968209920.939453
12.2390983333333	1041068625.9043
12.2711133333333	1082345187.48047
12.30269	1007659556.59766
12.3348316666667	1038208666.01563
12.36748	1086145647.76172
12.39931	1047150731.23633
12.4316583333333	1037226790.35352
12.4637183333333	953098464.378906
12.4956433333333	958718468.912109
12.52638	886485549.267578
12.5576816666667	884127013.765625
12.5880816666667	964311130.933594
12.6198733333333	955242111.119141
12.6506066666667	952759785.673828
12.6821866666667	805203033.050781
12.7127833333333	943663724.683594
12.7467783333333	1080145619.23047
12.7777233333333	956360666.330078
12.8102116666667	944052099.882813
12.843285	1066669625.72461
12.8727416666667	1003017596.74805
12.905525	1091873765.31641
12.93788	1028679686.65039
12.9699066666667	955531613.482422
13.0024866666667	1080469654.63672
13.0336933333333	1115514848.2168
13.0643316666667	1021058332.24805
13.0951233333333	1065873373.0918
13.1257366666667	1066812898.56055
13.1562133333333	1089847362.68945
13.1884933333333	1263510716.61719
13.2204483333333	1112965362.43555
13.2540616666667	1265071318.25977
13.2864733333333	1228214129.61914
13.3177416666667	1047716728.57813
13.3474283333333	1166564984.67383
13.3770883333333	1113671709.17188
13.4074166666667	1183576900.1582
13.4412216666667	1054813787.96484
13.470705	1054332154.3418
13.5017733333333	1014458384.21875
13.533675	1220532900.77344
13.566035	1178502049.48633
13.5952783333333	1124305734.3418
13.62673	1263883330.02539
13.657435	1232001443.80859
13.6872683333333	1190331626.25391
13.7179316666667	1174118003.49219
13.7479383333333	1187334076.83594
13.7809	1195288989.89844
13.8122483333333	1172889044.79883
13.8450316666667	968390382.8125
13.87884	1237900102.33398
13.91026	1213518007.43945
13.9416483333333	1145475221.61133
13.9740316666667	1172181217.24414
14.0065983333333	1142886266.10938
14.03856	1262856823.95508
14.0689816666667	1273992979.11328
14.097845	1167650941.96094
14.12862	1159092788.7207
14.1592683333333	1302572354.89648
14.1897183333333	1285130623.00586
14.2222933333333	1205000028.74414
14.2532266666667	1313020028.35742
14.2860516666667	1265444202.79688
14.31815	1195690571.63281
14.34924	1197178215.16211
14.3811583333333	1191548128.11523
14.4138866666667	1241792813.9043
14.4473666666667	1344263388.1543
14.4801883333333	1293668135.40625
14.511905	1220248949.05469
14.5434083333333	1392205972.18164
14.575785	1358173160.90234
14.6062233333333	1473067261.79883
14.6395216666667	1397383252.38281
14.6736216666667	1372496441.38867
14.70641	1362758281.4043
14.7412666666667	1253504140.0293
14.7735533333333	1422632340.46875
14.8064883333333	1416950550.82227
14.8380883333333	1406141007.03711
14.86821	1288190213.75391
14.897475	1340864847.63672
14.9276566666667	1427713451.73438
14.9575916666667	1270204642.70508
14.9865766666667	1196946575.17188
15.01648	1294763438.18555
15.0465466666667	1253783717.74609
15.0774733333333	1370938877.31055
15.10731	1361473304.9043
15.1370266666667	1257740082.11719
15.167445	1387603920.03516
15.1963216666667	1347726914.38477
15.2253016666667	1223781047.39258
15.2575483333333	1213771644.0625
15.2892333333333	1202334464.92188
15.319825	1298087000.07031
15.351125	1419375227.66602
15.3819633333333	1163300403.00586
15.4134616666667	1322279096.35938
15.4444083333333	1322749890.11523
15.475725	1245247828.93945
15.5066216666667	1121532429.43555
15.5394383333333	1242834737.64844
15.570215	1135489481.79102
15.6018116666667	1126716880.95508
15.6308033333333	1092163009.91602
15.6616566666667	1130562695.46875
15.69112	1204940376.10547
15.7198833333333	1267425692.85352
15.7505716666667	1175039076.5625
15.7811683333333	1125303086.89063
15.8126483333333	1221295616.46289
15.8440233333333	1299797784.70313
15.875415	1249515837.6543
15.9054666666667	1351072087.44336
15.9340816666667	1435651824.23633
15.9648616666667	1294157535.75977
15.9947916666667	1361028218.27539
16.0265316666667	1183014490.19531
16.0571216666667	1243138134.17773
16.0879966666667	1291326658.93359
16.1175683333333	1246606323.65234
16.1491016666667	1200848574.64258
16.1805133333333	1202134929.67969
16.2110016666667	1152908627.8418
16.2410166666667	1071077653.11719
16.2739383333333	1075696840.2168
16.3044816666667	1288261475.51758
16.33618	1300129011.85938
16.3670566666667	1452925843.56641
16.3971633333333	1310468882.51953
16.4276433333333	1212154812.34961
16.4596883333333	1285067972.55859
16.4916516666667	1282459268.10156
16.5220183333333	1277508934.63086
16.5535233333333	1216762237.57422
16.58521	1312995081.66406
16.6173816666667	1359976778.57227
16.647625	1379794720.18359
16.6763783333333	1291069757.71875
16.7072216666667	1327768027.38281
16.7379733333333	1406352430.41016
16.7689933333333	1388096661.72461
16.79925	1322593825.18945
16.8301083333333	1446215013.03711
16.86175	1370899820.22266
16.89196	1367966281.1875
16.9221816666667	1305826504.49219
16.95229	1346276613.31055
16.9833266666667	1397843585.85938
17.0163733333333	1423679728.63477
17.0464016666667	1241849905.65039
17.0776433333333	1363776525.98828
17.1084033333333	1360275513.26758
17.139735	1352289228.42383
17.171545	1178140630.32617
17.2030866666667	1186154565.95117
17.2346316666667	1178958930.13477
17.2661916666667	1259763696.71484
17.2964916666667	1182513035.58594
17.3277583333333	1094677838.13281
17.3581266666667	1131911291.69531
17.3906883333333	1165692467.02344
17.4220916666667	1225281843.16016
17.452765	1084696546.56055
17.48444	1187476343.74609
17.5143416666667	1220971481.75586
17.5449216666667	1331890985.39453
17.5755583333333	1217966500.16016
17.6067333333333	1167048330.75586
17.636515	1283533370.07031
17.6672983333333	1257731680.0332
17.697955	1233287628.24414
17.7288466666667	1432445189.26953
17.7574016666667	1304524610.41797
17.7889033333333	1332140777.7168
17.8193833333333	1159302428.96094
17.85149	1267203967.57813
17.8842033333333	1280857103.1543
17.913755	1327843953.30469
17.9455	1262528954.6875
17.9760566666667	1319975775.03906
18.0077883333333	1327991921.00391
18.0392266666667	1529439135.77344
18.0696533333333	1348133745.89258
18.1021866666667	1479685850.84961
18.133295	1423221466.17773
18.1668383333333	1705891779.64453
18.1986016666667	1585704105.89063
18.230645	1644532581
18.2619233333333	1632859506.60938
18.2926116666667	1763513672.86719
18.32386	1631933616.45117
18.3549033333333	1714114671.14844
18.3863583333333	1836374836.73438
18.417255	1698413034.80859
18.4487733333333	1658050196.14063
18.4789483333333	1596688074.85156
18.5105466666667	1683635725.29297
18.5420783333333	1593714861.03125
18.5723316666667	1481301547.06836
18.6058383333333	1357494703.46094
18.6373816666667	1494475012.29688
18.6681516666667	1662493842.54688
18.6979	1613724304.8125
18.727185	1463151983.55078
18.75782	1558681150.24609
18.789835	1468069923.41797
18.82138	1315211455.90625
18.8535633333333	1303424892.51172
18.8853366666667	1355368072.5918
18.9177583333333	1445383115.03711
18.9498333333333	1359274308.82031
18.9809266666667	1394777923.69922
19.0140583333333	1414908626.30469
19.0463933333333	1415134950.42969
19.0785283333333	1202337703.08594
19.1082616666667	1205653790.87891
19.13887	1305754335.46484
19.1704783333333	1606945747.64453
19.2029416666667	1317430016.35352
19.2348	1302095606.91406
19.2654066666667	1423733355.82422
19.296155	1539977084.35156
19.3264516666667	1428092785.89648
19.3574283333333	1284279245.25781
19.3885266666667	1499779782.09961
19.418535	1501499774
19.4494233333333	1557863218.25586
19.4824316666667	1482690364.01563
19.5141783333333	1565740105.55469
19.5454666666667	1519931089.64453
19.5780966666667	1662422353.91406
19.609265	1547223367.39453
19.6410716666667	1657167248.58594
19.6715716666667	1763598434.44531
19.70361	1845992630.125
19.73353	1843890543.32422
19.7644033333333	1939723459.29688
19.7946433333333	1924228233.57813
19.82338	1873223136.09766
19.854065	1884139122.75
19.8843183333333	1764954736.41406
19.9150816666667	1920678731.63281
19.9451466666667	1847118299.16016
19.9762933333333	1881011234.01172
20.007775	1770743042.32422
20.038205	1989092417.59766
20.0695583333333	1933757157.09766
20.1023783333333	1899452543.12891
20.13654	1817146631.10156
20.167655	1953383147.25391
20.1986766666667	2134064193.5
20.229505	2022958281.86719
20.260965	1839026268.70703
20.2938966666667	1847023231.83594
20.3256933333333	1823372897.05859
20.3577166666667	1882941569.05859
20.3905966666667	1669621273.41016
20.42229	1699869986.22266
20.4542133333333	1744652357.03125
20.4859183333333	1775524002.90625
20.518245	1869829644.15625
20.5483666666667	1749735066.25781
20.5787233333333	2071139816.80078
20.6086066666667	1810899714.63281
20.6383083333333	1699539002.93945
20.6719833333333	1919879309.28125
20.704385	1830048993.04688
20.7358983333333	1771619714.64844
20.7680866666667	1735418301.41797
20.7986283333333	1859559625.05859
20.8299283333333	1930066850.22266
20.8604783333333	1816041993.58984
20.8942383333333	1574416249.33008
20.9248216666667	1584220480.90625
20.9552316666667	1715517000.86328
20.9862033333333	1612839980.84375
21.0171233333333	1507537939.87109
21.047655	1674538294.39844
21.07717	1551330778.52344
21.1096	1572289964.49219
21.14112	1538928114.51172
21.173805	1599598293.54297
21.2045933333333	1557480012.07422
21.234945	1683847542.57422
21.2649033333333	1676682938.59375
21.294885	1685583806.78516
21.324915	1648929674.55859
21.3552233333333	1540581141.80078
21.38656	1627457519.38281
21.4181733333333	1289671248.5293
21.4481316666667	1498373020.14648
21.47827	1533181607.15234
21.5095916666667	1646275210.32422
21.5401183333333	1645403903.86328
21.56977	1617457794.94922
21.5998633333333	1726194202.08594
21.631545	1685746313.57031
21.6633916666667	1571831108.79688
21.6953733333333	1439262600.91016
21.7274266666667	1680350520.16406
21.7583	1482570605.22266
21.7895283333333	1503769967.41797
21.8204133333333	1469858295.03516
21.85161	1702960737.26563
21.88241	1741681780.64844
21.9142233333333	1529881269.15625
21.946565	1719053873.65625
21.97944	1644353229.72266
22.0106716666667	1766199367.38672
22.0429616666667	1668831076.66406
22.0733916666667	1651141754.72656
22.1048383333333	1677891939.01172
22.1362166666667	1685719808.62109
22.1680666666667	1525766107.74414
22.1998316666667	1606845039.5625
22.23331	1459146330.86328
22.26551	1503674764.33594
22.2977683333333	1382696721.49023
22.3295566666667	1486408398.55078
22.36072	1474367131.15625
22.3918	1455822427.45703
22.4222733333333	1363283977.77539
22.45433	1390085927.08008
22.4869416666667	1513319523.96484
22.5166683333333	1459775635.17578
22.5490533333333	1428852780.64453
22.5775033333333	1384553297.24023
22.6060816666667	1516693115.75391
22.6375016666667	1528902615.52734
22.66831	1720480385.30469
22.6989916666667	1650554730.36719
22.7286216666667	1660341899.65234
22.7581116666667	1766955194.94531
22.789895	1591399406.19141
22.82162	1565323486.30664
22.8539716666667	1585531640.05859
22.88641	1617975682.58984
22.9179716666667	1563951239.69531
22.94833	1524911777.60156
22.9800783333333	1542359341.01563
23.0117383333333	1646921395.34766
23.0418833333333	1560640194.27539
23.0726566666667	1626806715.875
23.1041683333333	1711274101.76953
23.133795	1805458963.74609
23.1650033333333	1949122232.60547
23.1966783333333	1987378119.22266
23.2279133333333	1836551906.28125
23.2580333333333	2010309335.25
23.2877766666667	1956822400.61328
23.3177716666667	1806077075.39453
23.3485716666667	1769471795.92578
23.3785316666667	1893418687.30078
23.409125	1801750669.01953
23.4403183333333	1659968838.56641
23.47087	1691780816.16797
23.501905	1709169921.72656
23.5342016666667	1758155936.8125
23.5653083333333	1711125481.04297
23.59558	1729298016.53125
23.624365	1854572919.46484
23.6564683333333	1931559042.62891
23.688545	1866293709.16797
23.7189383333333	1790401632.21484
23.7516866666667	1942800544.50391
23.7823216666667	1707800051.22656
23.8125033333333	1695442744.90234
23.8434016666667	1586702435.15625
23.8760883333333	1630569090.13281
23.9075566666667	1786060108.92578
23.9381516666667	1601738382.32422
23.968075	1551531453.56641
23.998875	1569027785.3125
24.03023	1746338553.73438
24.0600566666667	1755319913.42578
24.0904433333333	1688771055.64063
24.1216283333333	1737245835.63281
24.153505	1820950410.98047
24.185155	1790825276.53906
24.21702	1743969922.18359
24.2484616666667	1769605364.51563
24.2801433333333	1801104167.60938
24.310505	1744406139.49609
24.3402233333333	1661008668.94141
24.373315	1768725554.97656
24.4057916666667	1532127983.9668
24.4402266666667	1732156676.79688
24.4726566666667	1673010101.90234
24.502075	1618608182.51172
24.533245	1629920652.82422
24.564155	1702775732.19922
24.5956116666667	1593616386.43359
24.627655	1563887449.70313
24.6588583333333	1600683793.71875
24.69089	1724544594.80078
24.72165	1482436368.66016
24.75221	1514251501.57813
24.7843266666667	1578715512.10156
24.815425	1691401053.71094
24.846655	1497235883.17969
24.8794633333333	1520922764.09375
24.9111316666667	1646920777.15234
24.9414283333333	1694359949.39063
24.9722983333333	1709228215.28516
25.00348	1661904423.64844
25.0357433333333	1806029690.19141
25.0675616666667	1734113157.66797
25.0963533333333	1658448769.55078
25.1277633333333	1510357669.75
25.158915	1582622303.50781
25.1902566666667	1714452093.06641
25.2217083333333	1673797541.46875
25.2539216666667	1532342460.18555
25.2845716666667	1594220242.96484
25.31571	1516190311.95313
25.3468933333333	1580106269.92969
25.3787766666667	1521910051.96094
25.410065	1605184517.09375
25.4413033333333	1581054025.125
25.47346	1571326399.73828
25.5045	1571802812.96484
25.5365283333333	1431480883.77344
25.5682166666667	1518184985.47656
25.5998066666667	1444547422.99414
25.63293	1305299256.66211
25.6652	1346008165.34375
25.6973883333333	1411776648.21484
25.7294933333333	1388679011.39844
25.759665	1319374224.29102
25.7897016666667	1479140912.8125
25.81972	1502010689.65234
25.85109	1589712820.99609
25.8831866666667	1562360446.21094
25.9148016666667	1443555914.58203
25.9471366666667	1600441011.86719
25.9797183333333	1541261318.12109
26.01235	1477431132.95703
26.0412766666667	1480513142.48047
26.0723233333333	1578342873.32422
26.1023816666667	1481440471.89453
26.1333616666667	1505507261.30859
26.16398	1366473400.09766
26.1954883333333	1524631267.43359
26.2275133333333	1499374863.11328
26.2588066666667	1378685251.60352
26.2896983333333	1536389413.01953
26.320075	1604271235.34375
26.3507183333333	1599245177.25
26.3823516666667	1547848150.82422
26.412965	1381602368.83984
26.4440166666667	1448333160.49023
26.47302	1542674073.84766
26.50378	1735368198.66016
26.5339783333333	1631704107.65625
26.565935	1548335562.31641
26.5970883333333	1563130745.71875
26.630065	1573389784.32422
26.6626266666667	1501882767.79883
26.69567	1612432557.80469
26.7286333333333	1720919754.24609
26.7614366666667	1326633982.41211
26.7926216666667	1398150026.15625
26.8249583333333	1375691365.32617
26.8558216666667	1382589675.52148
26.88868	1447193748.14844
26.9199216666667	1458096826.52734
26.95049	1467671232.24219
26.9809733333333	1451594053.23047
27.0103383333333	1531680172.3125
27.0418266666667	1442769348.19727
27.073345	1605075772.17188
27.1038166666667	1595085424.49609
27.13407	1580638855.76172
27.1649366666667	1552873674.16406
27.1959266666667	1485231222.94141
27.2276816666667	1690658024.32031
27.2576983333333	1712823030.8125
27.28843	1655373009.96875
27.3194933333333	1681936614.07422
27.3504033333333	1573251858.42578
27.3820233333333	1627335627.01953
27.41317	1776130990.92969
27.444085	1555970400.86719
27.4746183333333	1607248009.23047
27.5050366666667	1770572632.49219
27.5370833333333	1650502631.78906
27.5684233333333	1518567379.22656
27.6006733333333	1550010408.80469
27.63073	1628448907.62891
27.6628266666667	1644427253.75781
27.6940716666667	1518008362.25391
27.72468	1764536656.48828
27.754595	1718256556.47266
27.785645	1955933286.73438
27.81525	1764890388.30078
27.8448766666667	1741661164.75781
27.8739866666667	1830046242.44141
27.9023416666667	1846778654.08594
27.932195	1998746472.95703
27.9630966666667	1697378156.03516
27.99498	1839908313.27734
28.0260366666667	1732667878.1875
28.0569233333333	1760234628.03125
28.0885566666667	1734098556.97656
28.120675	1690945752.39844
28.15272	1723078776.16797
28.1849333333333	1538417745.20703
28.2157	1440831704.93359
28.2462266666667	1578980517.27734
28.2764316666667	1582399449.70313
28.3066416666667	1529013504.17578
28.3384683333333	1643675485.96875
28.3693833333333	1796424297.80859
28.4008133333333	1756628784.77734
28.4338216666667	1838073348.28516
28.46437	1787038944.21094
28.4966966666667	1747841809.86328
28.527495	1719111946.02734
28.5588883333333	1628736445.67578
28.5911916666667	1708926836.5
28.6232816666667	1736307126.02344
28.655335	1818286121.02734
28.6876266666667	1774235368.82031
28.7197116666667	1757923173.16797
28.7509783333333	1842027633.4375
28.7816683333333	1777559955.59766
28.8129583333333	1734269131.03906
28.8435816666667	1664707080.5
28.8738616666667	1565771230.76953
28.9067533333333	1696180625.61328
28.9365516666667	1727856018.86328
28.96748	1595445504.04688
28.9981983333333	1598417481.76172
29.0289133333333	1831877551.26172
29.059505	1839242735.17188
29.0909233333333	1773911558.22266
29.1216866666667	1540724695.12891
29.1520333333333	1682486948.02734
29.1836833333333	1701312939.17969
29.2129516666667	1696190534.66797
29.2423116666667	1555795445.07422
29.272845	1579538080.21484
29.3028583333333	1643751128.20703
29.3330066666667	1576181914.73828
29.364365	1578541256.37891
29.3953483333333	1564893426.78906
29.4251416666667	1635353115.17578
29.456145	1642602724.87891
29.4856833333333	1531066479.51172
29.5158833333333	1382463883.59375
29.5455166666667	1573916600.95313
29.5758383333333	1623106599.33594
29.60474	1718358360.95703
29.634005	1586906299.62891
29.6634133333333	1686684654.28125
29.6949233333333	1689794781.53516
29.7262383333333	1735263936.23828
29.7573083333333	1815886681.10547
29.7874733333333	1730347748.88281
29.8183916666667	1738929082.89844
29.8496933333333	1802448152.28906
29.8813133333333	1772702293.59766
29.9138533333333	1685765560.64063
29.94516	1737631024.77344
29.9757933333333	1803340728.09375
30.006665	1538638977.16211
30.03707	1563730350.9375
30.0669766666667	1648897949.83594
30.09902	1540509373.25
30.1286066666667	1628915590.08594
30.157345	1601524905.28516
30.188415	1804792523.51953
30.2199616666667	1732665546.66797
30.2507833333333	1766196844.96484
30.2801783333333	1825968818.65234
30.3118966666667	1969292054.66797
30.342435	1881460723.61719
30.37355	1755263502.63672
30.405635	1887075667.54297
30.4382633333333	1750628687.47266
30.4708266666667	1769125017.32031
30.50268	1805848771.14844
30.53258	1722790963.60156
30.5646516666667	1689743420.15234
30.594905	1631819930.8125
30.62559	1490614206.375
30.6561983333333	1448720619.91406
30.6869416666667	1531852468.83984
30.7177083333333	1642033831.25
30.7496116666667	1677319037.50391
30.7819	1606737297.79688
30.8135666666667	1683080340.30859
30.8445166666667	1791946903.09375
30.8756666666667	1709719953.83594
30.905645	1502767576.74219
30.9369566666667	1656669739.37109
30.9685966666667	1645010102.08203
30.9985	1775219550.14844
31.02898	1555110655.87891
31.059545	1767763740.00391
31.0890983333333	1738864416.8125
31.12034	1694515221.35547
31.152185	1709275353.41406
31.1831183333333	1627849247.00391
31.2148966666667	1612590202.21875
31.2456066666667	1716750494.08594
31.2773383333333	1581792498.57031
31.307935	1584493543.69531
31.3388083333333	1671016397.55469
31.3704566666667	1752497727.64453
31.4001366666667	1761715538.59766
31.4318666666667	1666210129.65625
31.4623583333333	1787701496.68359
31.4932683333333	1766738247.85938
31.5245616666667	1683128035.32031
31.5541366666667	1653118163.4375
31.5844433333333	1812154312.875
31.61513	1709187905.00781
31.6461416666667	1667674893.9375
31.6772533333333	1630743542.53516
31.706365	1644976728.50391
31.737025	1549289654.57813
31.7678566666667	1562085587.82813
31.7991183333333	1547528402.78125
