RetentionTime	Intensity
4.68203833333333	982088574.957031
4.71077833333333	1005424745.02148
4.74091166666667	1093609747.51758
4.7737	1249704051.58398
4.80309666666667	1254425159.83594
4.83368833333333	1241398902.8125
4.86573666666667	1293854449.81641
4.89843333333333	1257857250.80664
4.92863333333333	1388831722.72852
4.95633166666667	1328247347.11914
4.98573166666667	1449089626.48438
5.01441333333333	1324565357.45313
5.04451166666667	1380154001.92188
5.07251666666667	1309274304.69141
5.10186	1354611742.13086
5.13338833333333	1418295568.52539
5.16438833333333	1446441701.66406
5.19550833333333	1442559282.81055
5.22571	1492183354.28125
5.25716	1533666300.81445
5.28866666666667	1654287898.48633
5.31962833333333	1720400998.87305
5.3493	1803149436.88477
5.378835	1830166797.37891
5.41073166666667	1739192177.62109
5.43980666666667	1666201732.95117
5.471585	1821899571.50391
5.50248	1847410966.67383
5.531525	1809076404.21875
5.56362333333333	1544696205.94727
5.59719333333333	1690720085.64844
5.62723	1632500352.95117
5.65946166666667	1613970934.83008
5.69111	1576245274.02539
5.722495	1582138611.11719
5.75364666666667	1637063861.1582
5.78523	1672516250.85352
5.81465666666667	1770155315.37109
5.84296	1614860964.55859
5.87354166666667	1609825743.51758
5.90673666666667	1508941025.89258
5.93726166666667	1661094587.79688
5.96699833333333	1671787565.20898
5.99635666666667	1631499326.67188
6.02641333333333	1678439592.92773
6.05554166666667	1661595508.35156
6.086555	1572167399.04102
6.11678333333333	1564938522.92383
6.14807833333333	1471215502.09961
6.179155	1512396007.02344
6.20902666666667	1311373369.32617
6.23984666666667	1319028951.49023
6.27096333333333	1198448807.57813
6.30273666666667	1302101560.87891
6.33112333333333	1206980506.32227
6.360775	1214566737.83008
6.38901166666667	1161667821.10742
6.41959166666667	1124779513.75391
6.45051833333333	1297719753.7168
6.48073666666667	1286610335.9668
6.51188	1263567428.61133
6.541785	1239937488.27539
6.57385166666667	1323994432.59375
6.603595	1350390110.34766
6.633635	1364580798.66211
6.663495	1482325751.16797
6.69439333333333	1441610689.2207
6.72491833333333	1460875570.08594
6.75453666666667	1456099391.15234
6.78522166666667	1455403011.69141
6.813685	1573360533.53516
6.84485333333333	1520861530.375
6.874075	1595587929.51563
6.904575	1468394189.12695
6.93645	1498612862.89063
6.96924166666667	1673265239.12695
6.99935666666667	1624656643.63672
7.03170333333333	1685958922.51953
7.06219666666667	1585402682.82031
7.09285333333333	1696915740.48047
7.12409333333333	1566772057.44336
7.15464833333333	1624085241.40234
7.18599333333333	1655247035.74609
7.21692333333333	1656002707.00781
7.24737166666667	1684126180.69727
7.28177833333333	1763445567.11133
7.30943833333333	1579582472.32422
7.343535	1604998842.27734
7.37278666666667	1555138707.30469
7.40343833333333	1530820549.30664
7.43413166666667	1382266679.81641
7.46679166666667	1382678388.62695
7.49893666666667	1371114233.07617
7.53094833333333	1267053567.66211
7.56186	1270256801.86719
7.59167166666667	1157029960.12891
7.62237	1253936023.33008
7.65415833333333	1264978221.47266
7.6838	1335993784.28711
7.71454	1309272998.32813
7.74441833333333	1363138968.12109
7.77541833333333	1397686195.21094
7.80542166666667	1397755973.00586
7.83643333333333	1444645600.14258
7.86682666666667	1353852218.81445
7.89845166666667	1352902184.88281
7.92939166666667	1339543289.91602
7.96106333333333	1237015345.98047
7.99107833333333	1228772075.09766
8.02104666666667	1240511751.30859
8.049885	1217744633.07227
8.08034	1158576795.39844
8.11281166666667	1159043565.00586
8.14306833333333	1153814024.24805
8.17525333333333	1175728760.42578
8.20505333333333	1136883590.52148
8.23792666666667	1314622189.11133
8.26817166666667	1246775499.4707
8.30001166666667	1200064614.24609
8.33123166666667	1258280683.74609
8.36398666666667	1408922500.27344
8.39574166666667	1288752875.27344
8.42810333333333	1403308364.50977
8.46042666666667	1365102512.64453
8.49013833333333	1279512931.1875
8.52208333333333	1287985101.81055
8.551495	1215875241.11523
8.58108333333333	1315077197.77539
8.611095	1329910224.70313
8.64174833333333	1389710499.96094
8.67231666666667	1359987957.35352
8.70198833333333	1498831319.19336
8.73112333333333	1551049621.41797
8.759605	1678731240.99805
8.78838833333333	1535590891.26758
8.81991666666667	1676171138.66602
8.85024333333333	1567257074.95117
8.87902666666667	1581871468.60547
8.90956	1585342667.59766
8.93960333333333	1472253616.96094
8.969815	1353985537.76367
9.001005	1383284617.85938
9.03187166666667	1366569083.93359
9.0627	1337911166.44336
9.09276666666667	1295337468.55273
9.12429666666667	1510582398.4668
9.15429166666667	1308734005.56055
9.18515	1287043979.96484
9.213945	1254486143.5
9.24535833333333	1206235410.02539
9.27694166666667	1225821681.01758
9.30354166666667	1247218951.80273
9.33497166666667	1226514501.87305
9.36417166666667	1189340967.97266
9.39639333333333	1247250393.06641
9.42637333333333	1215677749.75391
9.45595333333333	1169304635.3457
9.48635833333333	1203083999.16406
9.51556666666667	1217681905.68164
9.54603333333333	1208496583
9.57616666666667	1110882457.38477
9.60641666666667	1185368765.07422
9.63742833333333	1151061960.81836
9.66816666666667	1148543293.49219
9.69860666666667	1276633200.59766
9.72787666666667	1230329663.93164
9.75878666666667	1260028081.49805
9.79039	1220475471.60547
9.82028	1320233036.36523
9.85031	1342493110.96484
9.88044833333333	1237621797.1582
9.91065166666667	1302518827.19922
9.94246	1299927640.10547
9.97266666666667	1315345408.28516
10.0046733333333	1145660555.36328
10.0370733333333	1232222466.78125
10.0670816666667	1192904316.83203
10.09921	1318833556.41406
10.13012	1199549884.31445
10.1606566666667	1204265227.0332
10.190565	1147500439.3457
10.219585	1268318703.73633
10.2494083333333	1343290888.99219
10.2791066666667	1304132579.44727
10.3072283333333	1277907137.03516
10.3356833333333	1403508478.3418
10.3644916666667	1397112369.27344
10.395685	1419740348.79883
10.425285	1335244439.98633
10.4585266666667	1398781201.82813
10.4895733333333	1387974611.89258
10.5204883333333	1284066883.69141
10.5515116666667	1188101390.35547
10.5809183333333	1279222074.31836
10.610925	1286315849.26953
10.641035	1360068509.19141
10.67278	1377239593.80469
10.7037216666667	1358151153.46289
10.7360116666667	1294542289.75781
10.7656283333333	1420161709.3125
10.7975566666667	1476311290.62695
10.8282666666667	1491035347.26367
10.8562233333333	1401344124.45508
10.888225	1411756667.72852
10.9182916666667	1554069211.04688
10.9493566666667	1534947642.99609
10.98133	1389636658.53906
11.0106616666667	1429217523.35938
11.042905	1795959832.63672
11.0747983333333	1514755148.18359
11.1043333333333	1350367880.76953
11.1360616666667	1538409812.69531
11.169395	1460839893.92188
11.1996	1404912323.86328
11.2311316666667	1423781718.78711
11.2625666666667	1383370757.84961
11.2925766666667	1313656654.66211
11.3257433333333	1349830856.47461
11.3577516666667	1385180984.84375
11.3924283333333	1322779812.61523
11.42446	1279047544.71484
11.456495	1268818988.0293
11.48586	1228862462.84766
11.5172733333333	1148980421.14844
11.54858	1236914218.24805
11.57985	1185655367.01172
11.6123266666667	1321938841.48242
11.64301	1158943600.83594
11.6753583333333	1198468137.09961
11.7071283333333	1186625868.00586
11.736475	1309619324.53516
11.766945	1306416213.62305
11.7984016666667	1386767665.0625
11.8281983333333	1405724622.47461
11.8584633333333	1532101253.78906
11.8886166666667	1537357275.73633
11.9191883333333	1474037530.66602
11.94998	1429163839.50586
11.9835733333333	1447834247.99414
12.0153116666667	1405986610.19727
12.0465783333333	1448975728.25195
12.07777	1379409968.41211
12.1091366666667	1408131725.66406
12.1404633333333	1465123080.83008
12.171535	1339121654.28711
12.20383	1354960867.52148
12.2341133333333	1439731371.25195
12.2622683333333	1384901250.00195
12.2913466666667	1388725192.76563
12.3194866666667	1397025484.4707
12.34897	1373971397.29688
12.377935	1386969018.97266
12.406775	1344710898.61133
12.4387633333333	1249061676.24609
12.4686	1226134684.27148
12.4995816666667	1248566943.62305
12.52968	1177302880.55469
12.56053	1097475194.21094
12.59122	1148219164.49609
12.6214233333333	1143709306.13477
12.6508883333333	1295178136.56641
12.6814283333333	1294813696.20313
12.7108566666667	1291801342.49219
12.73904	1222171195.16602
12.769815	1257297494.64844
12.79942	1334614661.66211
12.8277783333333	1382267199.62891
12.8572233333333	1365745012.85938
12.8875683333333	1401805815.0918
12.9175816666667	1403068515.50781
12.9475816666667	1455276918.57227
12.9780816666667	1504954313.4668
13.0070033333333	1389182548.625
13.0360833333333	1481317675.0332
13.0660316666667	1387057592.50977
13.0965716666667	1409126300.47461
13.1275833333333	1391697637.97266
13.1596483333333	1335739447.6875
13.1912316666667	1445880840.96094
13.22249	1476300644.21094
13.2536766666667	1570776888.5293
13.2818933333333	1437242820.26758
13.3121616666667	1453412317.51953
13.3423833333333	1521979579.73828
13.37241	1474461724.16797
13.4045066666667	1499705699.50586
13.4343983333333	1507937842.04883
13.4644116666667	1496487341.62695
13.4952783333333	1425010690.44922
13.5268133333333	1331975888.22656
13.5557683333333	1350212929.25391
13.5884583333333	1385892456.83008
13.6192133333333	1330025819.10938
13.6484683333333	1224177657.00586
13.6791416666667	1194735859.2793
13.70912	1270141670.08984
13.7375083333333	1258583130.62305
13.7676866666667	1289642455.32031
13.800755	1220362327.41602
13.8306933333333	1164688460.125
13.8638633333333	1255184615.14258
13.8942333333333	1229113673.86523
13.9254366666667	1210853444.24414
13.954325	1203967131.80469
13.98635	1264261638.76953
14.015715	1377031030.08398
14.0451633333333	1348444469.01563
14.0754483333333	1406723081.16016
14.1031366666667	1455342600.42383
14.1335816666667	1396829555.01758
14.1659833333333	1523497828.85938
14.1979516666667	1448272097.83789
14.22919	1342264423.16797
14.2587716666667	1463624852.0625
14.2893133333333	1456032428.76758
14.318905	1387399372.41602
14.3480116666667	1380413187.47461
14.3769166666667	1373013103.10352
14.4064433333333	1398756317.79492
14.4350383333333	1412787583.34961
14.4653533333333	1405106822.9375
14.4949	1424536096.1582
14.525455	1488522093.73047
14.555055	1457790286.45508
14.5834466666667	1468430026.74414
14.61164	1392285653.10156
14.640255	1452298167.10742
14.6701233333333	1515183260.8457
14.6991116666667	1580304272.0293
14.7279783333333	1568716390.3457
14.756395	1535689693.80273
14.7862783333333	1592875365.34766
14.81748	1648564220.53125
14.8477683333333	1636207916.61914
14.87658	1630754992.95117
14.90832	1558752482.70117
14.9393066666667	1676133607.24805
14.96862	1743798958.72461
14.9994	1635312472.28711
15.03146	1734181628.41406
15.06286	1794848462.11328
15.092875	1717582200.31836
15.1235566666667	1805598769.02148
15.1549	1656739709.93945
15.1851133333333	1679118575.6543
15.2163666666667	1640769800.22656
15.2473766666667	1704029934.56836
15.2765366666667	1455162773.34961
15.3056816666667	1562818964.67578
15.3352883333333	1523598712.44531
15.363235	1594247328.00195
15.3939433333333	1589633067.48633
15.4231333333333	1429162705.48242
15.4543733333333	1619824662.45117
15.4843266666667	1696843840.73438
15.5162216666667	1678441535.35742
15.54624	1743493776.21875
15.5765316666667	1803447456.21875
15.6055816666667	1849523629.16406
15.6351566666667	1905722669.22266
15.66508	1736414440.57031
15.696105	1751209286.69727
15.7267716666667	1813879136.58594
15.75757	1827913007.42578
15.7879016666667	1804678480.28516
15.81918	1717037045.18164
15.8490466666667	1620297330.05664
15.8798483333333	1673330472.63281
15.909555	1615010922.0957
15.9394533333333	1560517546.58594
15.9705633333333	1515172040.80469
16.00137	1481187376.24023
16.03242	1549042616.48633
16.06337	1540544210.53711
16.0941166666667	1487857198.27539
16.1249016666667	1607373752.48047
16.1535716666667	1677305721.40625
16.18304	1751305405.51563
16.2128383333333	1789195164.95703
16.2417266666667	1688123069.03516
16.2742866666667	1827537598.49805
16.3042	1828652459.57031
16.33346	1893221891.23828
16.3633266666667	1724177201.45703
16.3927983333333	1791921312.12109
16.4233516666667	1826642301.86719
16.4553116666667	1842593831.39844
16.4838666666667	1742427838.51172
16.5144983333333	1608938266.125
16.544645	1584900323.08789
16.5748833333333	1647113223.42773
16.6058316666667	1760723568.65625
16.6348916666667	1748483087.14453
16.6643083333333	1704436067.16406
16.693595	1717038663.03906
16.7244066666667	1751471409.10156
16.75458	1801264633.51953
16.7850916666667	1634873832.74609
16.8156666666667	1703729731.12109
16.8461483333333	1761412539.73828
16.8764783333333	1779990236.45313
16.906445	1694243474.91211
16.9360766666667	1699162044.80078
16.9653966666667	1725657214.05469
16.9953683333333	1870794896.10547
17.02464	1592688202.57227
17.0533983333333	1711994435.28516
17.0824183333333	1625915768.36328
17.112505	1713127048.30859
17.1433266666667	1541182138.43555
17.172455	1680959273.52734
17.20308	1726559373.85547
17.2330633333333	1689488218.94336
17.2632933333333	1652819722.57617
17.2919583333333	1712433566.37891
17.3219766666667	1678691190.02344
17.3526066666667	1799467142.27344
17.382585	1637849320.04492
17.413555	1684050135.76953
17.4426516666667	1786739941.63672
17.4727716666667	1687611884.06641
17.5008733333333	2026326177.11328
17.5288933333333	1942729362.41406
17.5592033333333	1885619815.79688
17.5879016666667	1892387680.33984
17.6175133333333	1932297642.00781
17.6486583333333	1994474165.36719
17.680995	1932351195.81641
17.7120666666667	1831878686.50391
17.742905	1721432036.94141
17.7741016666667	1726449239.13281
17.805785	1758140278.89844
17.8359866666667	1708629317.50781
17.8656916666667	1620566210.95313
17.89592	1675859257.59375
17.926705	1630499937.25
17.957	1651901874.78516
17.9866366666667	1668670649.30469
18.015865	1691008391.20313
18.0457583333333	1708445210.59375
18.0752116666667	1781018551.28125
18.105985	1706866467.70703
18.1369066666667	1819462079.26953
18.1659116666667	1783194541.51953
18.1973266666667	1874272738.94141
18.2280883333333	1905467451.96484
18.2582066666667	1878500755.125
18.2857483333333	1861978205.25391
18.3159383333333	1897757676.22266
18.3468066666667	1875775419.04688
18.3763116666667	1959769011.44922
18.4053183333333	1867392963.20313
18.436285	1919006391.65625
18.4670583333333	1929733570.92969
18.4973683333333	1858587141.11328
18.5262183333333	2074433357.8125
18.5572083333333	2131489226.93359
18.5870616666667	2107917022.57031
18.61613	2212185816.67578
18.6434333333333	2249953199.35938
18.67419	2324741650.33984
18.7045116666667	2193269767.62109
18.734995	2197069666.98438
18.7653766666667	2146061773.35938
18.7961533333333	2174758966.58203
18.8258283333333	2186749412.03516
18.8570916666667	2215150050.51563
18.887065	2146713624.16406
18.9172266666667	2208203458.15234
18.9484833333333	2050560343.00781
18.978085	2055111166.08203
19.00797	2053670371.39453
19.03782	1970373766.94922
19.0667916666667	1835825552.44531
19.0977516666667	1927470930.92578
19.1277766666667	1766828182.75781
19.1584216666667	1754278127.92188
19.1895583333333	1894855797.88672
19.2199	2017553379.61328
19.2518133333333	1884755673.05078
19.2829883333333	1920087043.16406
19.3138783333333	1829402663.3125
19.3441883333333	1742319147.30469
19.3758933333333	1792712085.19922
19.40772	1935111532.35938
19.4357816666667	1932016297.52734
19.4672716666667	1924202320.73828
19.49765	1846627173.47656
19.528145	1923864241.77734
19.5586166666667	1932535042.35938
19.5888616666667	2033326508.03906
19.6200033333333	2024335582.94922
19.6503033333333	2021087438.08984
19.6818033333333	2206606340.40234
19.7139716666667	2246556409.55078
19.74367	2181922010.30859
19.77444	2136605235.6875
19.8058183333333	2259714860.94922
19.8351866666667	2281746900.86719
19.86544	2349273187.46094
19.8946266666667	2642859808.25391
19.92666	2592203381.70313
19.9556716666667	2437117194.94922
19.9868183333333	2875310980.16406
20.0166666666667	2551201060.34375
20.0450066666667	2907886692.03125
20.0759466666667	2842078780.9375
20.106435	2904855150.49609
20.1374416666667	2861244840.73047
20.1686533333333	2808275104.28125
20.1993616666667	2759720348.88672
20.23009	2616277798.49609
20.260455	2639079183.14453
20.290575	2551765666.43359
20.319405	2282891364.08594
20.3499366666667	2569487777.25391
20.3783716666667	2581193395.92969
20.4093933333333	2511236532.42188
20.4402433333333	2588285981.03516
20.4702266666667	2401198922.64063
20.50215	2519770701.51172
20.5314166666667	2391778767.48828
20.5634483333333	2195981104.46875
20.5951166666667	2343077185.78906
20.6275433333333	2468420988.20313
20.659275	2346538763.19531
20.69	2358545123.83594
20.722295	2266745731.79297
20.7516933333333	2260667595.0625
20.781295	2388663579.53125
20.812605	2377588862.16016
20.8439166666667	2260487957.91016
20.875005	2181918387.78125
20.9045783333333	2104768656.29688
20.934815	2122771542.27734
20.9655366666667	2123536536.99609
20.995605	2097671785.17969
21.02596	2195020141.57813
21.0578866666667	2239607813.94531
21.0884833333333	2019531684.14844
21.1208083333333	1970459277.93359
21.1503966666667	2002610156.5
21.1796516666667	2040638227.75391
21.209375	1935867832.33984
21.23916	2015392644.25
21.2689516666667	2027998830.26563
21.2988933333333	2087868397.91797
21.3262133333333	1989708366.96484
21.35683	2150630580.14844
21.386025	2124082315.67188
21.41532	2137798907.62891
21.44432	2245487526.72656
21.475005	2222451432.82031
21.5044616666667	2145757784.53906
21.53556	2147487994.75391
21.5659266666667	2296464495.5
21.5951833333333	2184843352.10547
21.6251516666667	2161677466.00781
21.6564283333333	2132116498.29688
21.68786	2237655055.91797
21.7200366666667	2190756000.04297
21.7509983333333	2152644619.51953
21.7819533333333	2075051908.08984
21.8117516666667	2035488559.46094
21.84121	2208562169.22656
21.8721266666667	2206328425.98047
21.901965	2225325449.44141
21.93238	2003898546.15625
21.9630333333333	2150168373.06641
21.9935766666667	2090119366.82422
22.0238016666667	2037389820.60938
22.0548133333333	2141080003.67188
22.0856866666667	2266012107.35156
22.11519	2236461508.24219
22.1452316666667	2076383483.01953
22.174775	2091933275.03125
22.2047466666667	2053790804.79297
22.2354966666667	2062205252.52344
22.2665833333333	1999584002.71094
22.2979933333333	2118027447.21484
22.3287583333333	1950999265.57813
22.3596466666667	2089982365.83594
22.3920866666667	2022718745.64453
22.4230366666667	1952906131.00781
22.453965	1945100768.55859
22.485575	1897765406.10547
22.5177516666667	1896405224.00781
22.5478566666667	1985831735.88672
22.5794733333333	1938424538.77344
22.6084366666667	1909926668.20313
22.63963	1884672892.66797
22.6690883333333	1958919061.82813
22.6998333333333	1883046490.52344
22.7310816666667	1963284877.73047
22.7611716666667	1936357668.09766
22.7920633333333	2015961945.40625
22.8224533333333	2183379596.42969
22.8524166666667	1855922086.67578
22.8834833333333	2146652144.67969
22.9137566666667	2228686898.96094
22.9440433333333	2183116370.75
22.97444	2176622650.30078
23.0031333333333	2142100359.64453
23.0331366666667	2035656604.69531
23.0622083333333	2339457577.72656
23.0925883333333	2142323524.59766
23.121635	2321655542.25391
23.1524	2273732931.90234
23.1818583333333	2252139429.08594
23.2129366666667	2338796021.07031
23.2428933333333	2506100337.73438
23.27391	2452792109.48047
23.303645	2482377508.90625
23.33458	2515562259.9375
23.3652516666667	2375016905.64063
23.39525	2416290295.99609
23.42621	2490194096.69141
23.45733	2512655036.15625
23.486695	2523194499.98828
23.5173933333333	2449033222.79297
23.5477733333333	2334944802.14453
23.5791416666667	2243785829.47266
23.6103316666667	2382975979.62891
23.6409916666667	2269935106.67188
23.6716	2276374195.44531
23.7019616666667	2207959009.91797
23.73175	2309336094.30078
23.7624883333333	2170268101.05859
23.7945	2168067626.06641
23.8275	1986194967.89063
23.8588133333333	2151682302.6875
23.890345	2065730564.55469
23.92058	1987486972.64063
23.9523383333333	2003971695.23047
23.9805566666667	2089617046.99219
24.0090066666667	2193836314.07422
24.0394633333333	2219767051.10547
24.0693983333333	2411775013.33984
24.0991466666667	2478661650.09766
24.12973	2350129123.17969
24.1609433333333	2483693404.14063
24.19052	2330972343.96484
24.22017	2372125483.96875
24.2512283333333	2445208405.75781
24.281	2464351846.58203
24.31259	2467828223.19141
24.34112	2466256780.33203
24.37193	2398208663.47266
24.402925	2250533125.92969
24.4340433333333	2402209478.81641
24.46428	2304555453.14453
24.4952933333333	2157500647.41406
24.5245783333333	2238593917.02344
24.55693	2104034627.00391
24.5870866666667	2088820388.46484
24.6184116666667	2029814767.34375
24.6495616666667	1883943823.10938
24.6799716666667	1842587395.61328
24.71168	1915917000.75781
24.7413666666667	1872001217.96094
24.772135	1842654794.23047
24.8017366666667	1860820910.97266
24.83121	2079087815.40234
24.8608333333333	2051304620.94531
24.8923116666667	2103020613.07813
24.92222	2115041516.02344
24.9537433333333	2288433874.17969
24.9836016666667	2307493545.99609
25.0134366666667	2292547699.05859
25.0436933333333	2339776190.82031
25.0731116666667	2219286875.10156
25.10314	2231851592.17188
25.132045	2247240564.75391
25.162885	2033405431.05859
25.19297	2249550144.18359
25.2229916666667	2207100529
25.2516116666667	2211118847.71875
25.2818666666667	2222627406.29297
25.313285	2128395666.60156
25.3444916666667	2148022648.14844
25.37499	2020660872.06641
25.40492	1965592212.1875
25.4353133333333	2068339985.63281
25.46572	1996693704.65234
25.4965	1923708499.89844
25.5264633333333	1937382376.02734
25.5554983333333	1874974795.47266
25.586855	1822190556.85938
25.618635	1956393093.39844
25.65073	2002027520.0625
25.6820883333333	2136239774.91016
25.711905	2179181009.68359
25.7431916666667	2304231107.16016
25.773635	2134959534.16406
25.804315	2199340796.11719
25.834515	2103734999.80859
25.863745	2137181979.08203
25.8941966666667	2068163840.27734
25.92576	1994512598.80078
25.9584416666667	1951673278.58984
25.9887016666667	1950431905.13281
26.0199183333333	2045084010.79297
26.05185	2062513058.76953
26.0821033333333	1985949538.23828
26.1122233333333	1991467197.49219
26.1432466666667	1954004194.46875
26.1730166666667	1983066067.5625
26.2039283333333	2050737798.81641
26.233905	2085438165.74609
26.2629466666667	2015993597.97656
26.2938116666667	1937404080.99219
26.323125	1982860645.3125
26.35404	1832536085.5
26.3854883333333	2039074079.52344
26.4143783333333	1898717600.90625
26.443765	1923061299.97266
26.4752616666667	1969191580.07422
26.50568	2082419967.12109
26.5362133333333	1954702836.62109
26.5673333333333	2016148801.84766
26.5970033333333	2077980698.66016
26.62597	2033366792.49219
26.6560483333333	2004107504.91406
26.6875516666667	1974222416.73047
26.7177233333333	2258167915.30859
26.7482766666667	2243610542.75781
26.7794966666667	2014820609.85938
26.8106083333333	2205039426.22266
26.841285	2157329328.95313
26.87214	2111888809.96875
26.9023166666667	2207210543.60938
26.9328333333333	2156427395.47266
26.964005	2058011612.92188
26.993795	2259361618.32813
27.0248866666667	2193174400.78516
27.0559116666667	1985958317.03906
27.086195	2039179458.65234
27.115915	1960919021.74219
27.146575	1913289398.51172
27.1773966666667	1924610648.18359
27.2069516666667	1873730754.16797
27.2372916666667	1847730024.82422
27.26773	1931990777.46094
27.29782	2022395997.56641
27.32845	1959467734.76172
27.35959	2076359702.58203
27.3918616666667	2083732501.31641
27.42391	2010590887.30469
27.455075	2084986224.17188
27.485505	2011365610.59766
27.5163016666667	2168523800.40234
27.5454883333333	2343843973.41016
27.574545	2294238445.24609
27.6048633333333	2208703264.71875
27.6339133333333	2182164414.95703
27.6646216666667	2312771970.65234
27.6941783333333	2336449239.44141
27.72518	2339711332.74219
27.756355	2386578377.69531
27.7876133333333	2476587062.39844
27.8184066666667	2406609261.92188
27.8490316666667	2249700480.80078
27.8799	2403911328.11719
27.9112166666667	2281266568.46484
27.9427133333333	2160524515.17969
27.97252	2231498543.27344
28.00321	2160525776.73047
28.0316183333333	1931193157.46094
28.0626033333333	2076633233.59375
28.09027	2146770638.01953
28.120825	2166641679.72656
28.1505233333333	2157890283.58984
28.1811083333333	2034363810.35547
28.21032	2235831999.39844
28.24012	2305066260.94141
28.2712816666667	2310471038.52734
28.3009266666667	2251549768.42969
28.331635	2356310388.83984
28.3635566666667	2313385109.03125
28.3947233333333	2327439619.58984
28.4264233333333	2210670643.14063
28.4583383333333	2279721360.85156
28.4883033333333	2299380087.60547
28.5197283333333	2218165390.23438
28.5520616666667	2209823473.67578
28.5846466666667	2103463221.25391
28.612425	2114432985.67969
28.6422883333333	2090122973.78516
28.6735633333333	2149434833.72656
28.7066566666667	2092492509.57813
28.739435	2046461291.61719
28.7703116666667	2149079916.73438
28.7996333333333	2128786232.82031
28.8299316666667	2108830241.57031
28.8592933333333	2160194418.99219
28.8895366666667	2100207338.05859
28.91954	2094266027.37891
28.9496116666667	2136459922.19141
28.9804733333333	2084378299.04297
29.009635	2060271029.91406
29.0411066666667	2084822035.46484
29.0714716666667	1967604103.64063
29.1016316666667	1879728244.19531
29.1321316666667	1999809637.21094
29.1613266666667	2069386231.89063
29.1915766666667	1980555461.66797
29.22096	2013643750.19531
29.25072	1992772052.51172
29.279525	1861425333.36328
29.3090033333333	2024159635.5625
