RetentionTime	Intensity
31.53915	1831793584.40234
31.5701433333333	1835233176.88672
31.601555	1887014242.375
31.63176	1875043551.84766
31.6628283333333	1836810023.83203
31.6943066666667	1765464349.32422
31.72435	1778209466.28516
31.754445	1816233589.60547
31.7854133333333	1885224482.82031
31.81434	1915323964.41797
31.8445866666667	1818673657.21484
31.875285	1902108568.44531
31.9055983333333	1892645725.87109
31.9366116666667	1913801865.73438
31.966395	1953243843.04297
31.9961666666667	1865468482.45703
32.0261566666667	1960727571.84766
32.0548733333333	1932740968.44922
32.0854966666667	1995882234.66016
32.11541	2064151394.08594
32.1463366666667	2000926765.08203
32.1776	1911750429.90625
32.208935	1893061351.10547
32.23927	1878019406.89453
32.27123	1778481136.48438
32.3024883333333	1897386201.23438
32.331685	1842753761.70313
32.3617983333333	1828939396.14844
32.3917483333333	1781183900.71875
32.4219783333333	1792636171.94922
32.4516016666667	1804538054.48828
32.4813266666667	1686248279.60156
32.5121366666667	1711256907.42188
32.540895	1719760142.94141
32.5705833333333	1817917119.59766
32.5998716666667	1895833571.69922
32.6288033333333	1913057840.36719
32.65738	2037696990.55859
32.687365	1963373100.03516
32.7180166666667	1895482352.73438
32.7481483333333	1985165576.40625
32.777915	1854251988.09766
32.808275	1763665194.125
32.839	1813310692.36719
32.8699933333333	1722740893.71094
32.8999816666667	1826069594.10938
32.9298866666667	1947773862.44922
32.9597566666667	1991796325.81641
32.9908533333333	1949205116.45313
33.0208283333333	1907270953.15625
33.0516783333333	1774427481.05859
33.0819383333333	1815490064.33594
33.1131716666667	1803994643.58984
33.1426333333333	1774558335.77734
33.1735116666667	1834862019.36328
33.2040333333333	1756127553.30078
33.23535	1806104675.81641
33.266	1799331200.75391
33.2962266666667	1738903472.15234
33.3263433333333	1806426922.61719
33.3568033333333	1781649892.37109
33.3871933333333	1735604733.36719
33.4173966666667	1900422309.48438
33.446995	1881135480.46875
33.478335	1924492794.55469
33.5097383333333	1924577694.89063
33.5399583333333	1907058943.73828
33.569745	2050565503.48828
33.5998033333333	1934812461.99219
33.62919	1986684461.79688
33.6595883333333	2053092698.81641
33.6905016666667	1942770714.41016
33.72085	1924963156.66016
33.7515666666667	1877286171.39063
33.7818683333333	1820447162.11719
33.8128283333333	1907624939.82031
33.8434266666667	1750922768.15625
33.8734033333333	1700682453.35547
33.9035183333333	1840246069.49609
33.9330266666667	1729589181.41797
33.9648316666667	1669405358.17188
33.9945233333333	1676249075.63281
34.02451	1646554116.875
34.0550833333333	1589672818.59375
34.0854516666667	1621771166.72266
34.1163316666667	1600882694.34766
34.1457333333333	1640616813.11719
34.1755633333333	1595981343.98828
34.2064033333333	1569913321.98828
34.2377383333333	1607990987.32813
34.2694816666667	1675260165.08203
34.2991333333333	1675482337.125
34.3296133333333	1669154623.99609
34.3604333333333	1760236039.58203
34.3911266666667	1708131431.83203
34.422225	1770417243.03125
34.4532883333333	1829890195.5625
34.4844483333333	1879532331.25781
34.5151516666667	1740460227.57031
34.5458566666667	1756195290.03516
34.5769816666667	1799194495.07422
34.6069483333333	1746264157.87891
34.6369366666667	1651170091.79688
34.6665933333333	1619382468.94531
34.697065	1578563098.81641
34.7276116666667	1523647721.14844
34.7586366666667	1532769534.77344
34.789925	1613622488.46875
34.82086	1572507618.98438
34.850755	1464452029.77734
34.8818	1471651363.63281
34.9117216666667	1491863159.73438
34.942645	1469454824.09375
34.9741616666667	1581373927.8125
35.0042266666667	1462304884.29297
35.0350983333333	1497418468.99414
35.0645833333333	1493961332.32813
35.094225	1539059793.59375
35.1246433333333	1546536994.98047
35.1559616666667	1529524177.28906
35.1869133333333	1648754058.61719
35.2184233333333	1580188095.5625
35.2496116666667	1534492592.48438
35.28072	1572910013.60156
35.3126916666667	1656293555.44922
35.3450416666667	1552037471.61719
35.37735	1609046636.32422
35.409325	1569548088.08984
35.44026	1664848976.45313
35.4712433333333	1550817606.1875
35.50286	1550128140.83594
35.5344533333333	1596609909.46094
35.5660583333333	1604894814
35.597805	1724345976.45703
35.62888	1711203455.10547
35.6606816666667	1728935352.67969
35.69283	1739493348.95313
35.725205	1695955408.73047
35.7560466666667	1641770917.92383
35.7877116666667	1767967027.05078
35.81784	1638983202.56641
35.84875	1532226762.07813
35.879495	1447293454.62109
35.9104233333333	1360500208.9082
35.9409016666667	1414702638.08203
35.9717183333333	1346954278.94531
36.0026433333333	1385174071.95313
36.0338983333333	1372369201.54297
36.06435	1425442186.21289
36.0946066666667	1401180280.1875
36.125965	1525175126.6875
36.1571083333333	1432497897.64063
36.1887183333333	1336891230.19531
36.2207833333333	1324082228.72461
36.2521166666667	1278983436.46484
36.2832933333333	1274038173.59375
36.3145433333333	1292489721.2832
36.3459366666667	1345869007.67969
36.3770116666667	1279162468.30664
36.4084283333333	1343832540.05664
36.4391016666667	1410346360.66406
36.4705016666667	1417509309.14648
36.5013716666667	1396968997.75
36.5326283333333	1344962989.15625
36.5640266666667	1262693398.53906
36.5950116666667	1345227801.82031
36.6256233333333	1354230568.27148
36.6576416666667	1394889626.22266
36.6890666666667	1124589300.67188
36.7188516666667	1147314966.72852
36.750715	1162382532.87695
36.780905	1234079824.48047
36.8120116666667	1251151467.39063
36.841915	1273980103.74414
36.872775	1451651083.36328
36.9035316666667	1355717306.07031
36.9338966666667	1316062481.30469
36.964125	1326408648.22852
36.99367	1372815464.86719
37.023865	1320529385.33789
37.0555766666667	1276309984.18164
37.08692	1255137911.06836
37.1178566666667	1281771515.7793
37.148035	1367533389.82031
37.17846	1342148782.56641
37.2090733333333	1329641049.91406
37.240335	1370024702.64844
37.2730116666667	1333166290.76758
37.3031833333333	1371254151.17969
37.3351533333333	1303779244.45703
37.3671716666667	1361927889.14844
37.3989033333333	1276712000.8457
37.4296983333333	1207591048.16797
37.4616483333333	1162876353.47266
37.493165	1097858766.4707
37.5242033333333	1093880894.69531
37.5544616666667	1064202394.26953
37.5854316666667	1177674078.81445
37.6171833333333	1122852221.77539
37.6480916666667	1157154969.7832
37.6788883333333	1135087384.33398
37.7100216666667	1149746500.78516
37.74172	1140157666.99805
37.7719733333333	1278978420.27734
37.8021483333333	1346025725.40234
37.832795	1185392348.94531
37.8642116666667	1285829030.60352
37.8945466666667	1294124819.12891
37.92532	1415489837.90625
37.95675	1361486364.50391
37.9875866666667	1350046774.02344
38.0188866666667	1277683754.06445
38.049985	1439903541.10742
38.0812016666667	1226900343.20703
38.1124616666667	1533597393.48438
38.14355	1268770997.17188
38.17528	1251811339.02148
38.20594	1209867026.0293
38.2376933333333	1367995808.08203
38.269335	1370067359.80469
38.301045	1369251532.4043
38.3324533333333	1433149760.08984
38.36469	1292205925.9668
38.396095	1238586046.81641
38.4272216666667	1141787237.8457
38.4594333333333	1192655413.70703
38.4905	1201451948.30664
38.52139	1116680420.64648
38.5519766666667	1051407747.10352
38.58221	1111951767.31055
38.6130833333333	1202704447.13867
38.6449366666667	1219417324.58789
38.6763916666667	1236998940.5957
38.7078833333333	1206331918.98828
38.7392066666667	1254813938.125
38.7718033333333	1280892026.43555
38.80321	1285696843.76563
38.834845	1367036634.46094
38.86716	1216207332.33203
38.8981566666667	1322771272.62891
38.93058	1281123677.95508
38.9637933333333	1293975687.64258
38.9963633333333	1398268097.62305
39.0289566666667	1376191750.86914
39.0607916666667	1222115258.68164
39.0910483333333	1306979215.97266
39.1230716666667	1369622777.76563
39.1541016666667	1257265980.16406
39.184255	1150452312.35156
39.21453	1320212203.01758
39.245915	1143110576.07617
39.2781383333333	1171943648.02148
39.310195	1232849937.49414
39.34156	1163299045.00977
39.3720683333333	1130735207.47461
39.4039116666667	1040733658.48633
39.4355683333333	1050482648.33789
39.4663283333333	1165846379.12695
39.4974983333333	1215084541.31055
39.5275066666667	1093744603.56445
39.5583266666667	1112673141.92773
39.58844	1133512658.44336
39.6199266666667	1136770126.30469
39.6514516666667	1110211776.23633
39.68246	1106073872.39063
39.71374	1132786495.51953
39.744775	1266579280.58594
39.776145	1166130362.37695
39.8066816666667	1197266829.24805
39.83765	1263419444.75977
39.868275	1122159353.6875
39.8991166666667	1261970443.95313
39.9296916666667	1226521781.62695
39.9609083333333	1210777600.66797
39.9912983333333	1306844458.9082
40.022035	1268898241.23242
40.053345	1280592621.62695
40.08492	1346831354.8418
40.115575	1435612156.52734
40.14628	1297038096.06055
40.1777833333333	1331150746.28711
40.2093583333333	1275349537.29883
40.24064	1259377986.5957
40.27295	1219293927.78516
40.3045433333333	1291658528.83789
40.3341933333333	1253819114.91797
40.3647183333333	1323515171.13672
40.3948183333333	1409761425.80078
40.42471	1387409095.85547
40.4544083333333	1296963028.24414
40.4835633333333	1278406990.94727
40.5134266666667	1305638018.23828
40.5441283333333	1332704398.81055
40.575075	1226578849.89648
40.6071033333333	1385452768.70313
40.6381533333333	1286799720.54297
40.6688033333333	1345119022.78906
40.6998116666667	1320417099.92969
40.7309633333333	1399925144.68164
40.7619966666667	1320561075.7207
40.7930333333333	1436973999.43945
40.8245416666667	1377065249.37109
40.855315	1270015169.99414
40.8865016666667	1348259984.73438
40.9181366666667	1284629198.79883
40.948725	1351163917.41211
40.980915	1396867118.79688
41.0126266666667	1554060454.78711
41.04326	1471812278.15625
41.0749366666667	1416187523.72461
41.1058633333333	1503884151.89063
41.1365316666667	1486964476.07813
41.16694	1495565434.37305
41.19716	1373707105.86719
41.2286583333333	1346912889.25781
41.2594983333333	1362221031.34766
41.290275	1293773309.74609
41.3215583333333	1357987326.50586
41.3529666666667	1247420832.49219
41.384085	1261826742.95313
41.4160183333333	1279864272.22656
41.4476	1297122786.48828
41.479825	1266728542.28711
41.511185	1162430686.45508
41.541665	1118261019.03711
41.5727616666667	1100560833.41016
41.60347	1180476450.37305
41.63373	1308785343.64844
41.664015	1276131585.92188
41.6946866666667	1217806329.21484
41.7258266666667	1182771673.5957
41.7570783333333	1296663770.2832
41.7885916666667	1183062891.65039
41.8195766666667	1291094664.69336
41.8519866666667	1228221395.08203
41.8832766666667	1184409065.55078
41.9153283333333	1349650272.00391
41.9477883333333	1311158866.91016
41.9809583333333	1298689702.42773
42.012995	1245609216.81641
42.0443133333333	1282250278.94922
42.07588	1258121388.91016
42.10658	1229454625.95117
42.137825	1265442034.01563
42.1694	1266230446.27148
42.2012566666667	1180955134.14844
42.2321783333333	1128541190.5957
42.2627233333333	1230260535.65234
42.2935783333333	1270367603.72656
42.3232483333333	1228562644.43164
42.35514	1165663636.98047
42.3876866666667	1034516414.9375
42.419905	1027976838.26953
42.4518633333333	1120082302.23438
42.4828516666667	1029714302.60938
42.5144683333333	1035450841.92969
42.5456083333333	977438941.373047
42.57807	1130323887.94922
42.6104683333333	1312680345.89063
42.64197	1332274555.43359
42.67412	1164566764.67383
42.7071216666667	1200045091.52344
42.7392266666667	1271425692.53125
42.7716266666667	1269232159.41016
42.80326	1278692968.51758
42.83573	1289640168.50391
42.86672	1416835435.55664
42.8981083333333	1347726274.30273
42.929015	1258694763.5332
42.9609433333333	1307328184.19922
42.9925183333333	1192243205.5293
43.02336	1066275208.82617
43.054755	1096833635.07813
43.08639	1135689245.48242
43.1182916666667	997977988.078125
43.14979	998942860.96875
43.1803833333333	1001100852.6582
43.2127066666667	945214200.796875
43.2453433333333	896460602.720703
43.2764466666667	961313006.277344
43.3078216666667	1052737312.08008
43.339645	1155405063.04297
43.3709533333333	991959215.169922
43.4019066666667	1022938889.33203
43.4345733333333	958743138.310547
43.4660783333333	992220051.410156
43.497405	1073014442.90234
43.5289416666667	1013158196.92578
43.5617166666667	957161097.027344
43.5936316666667	1018393156.40625
43.6259083333333	1080099814.28711
43.658585	1073844893.4668
43.690335	1164043885.44727
43.7219566666667	973467681.189453
43.7542116666667	1059174769.70117
43.786665	1173009931.0918
43.8170383333333	1123665213.19922
43.849315	1189101599.70313
43.8806733333333	1153030685.20117
43.9130083333333	1194421949.53516
43.9462433333333	1180412811.00391
43.9779216666667	1138832511.57617
44.0114033333333	1047504503.30273
44.0442316666667	1017266624.92969
44.07703	968413934.355469
44.108625	966739863.847656
44.14043	1077897044.64648
44.173155	1109099253.01172
44.20531	1057820447.05469
44.2375916666667	868078075.544922
44.2704433333333	930835949.990234
44.3029433333333	888415208.431641
44.3340283333333	936677939.994141
44.3649983333333	962900469.179688
44.3965816666667	887289283.929688
44.4272816666667	812714528.394531
44.4590516666667	924222933.777344
44.4907216666667	890049166.386719
44.5226433333333	833621051.824219
44.555435	908741520.658203
44.58796	901778237.914063
44.620595	1050068797.44336
44.6536433333333	1023141243.36914
44.6853916666667	900849216.849609
44.7179766666667	934806495.900391
44.75089	999873633.392578
44.782785	957864094.503906
44.8141633333333	961426799.896484
44.8465533333333	1052991668.15625
44.8790183333333	1058342848.70313
44.9103433333333	1192386756.13672
44.942125	977104078.083984
44.9739116666667	933171173.513672
45.0069066666667	881144963.710938
45.04038	914030915.730469
45.0743216666667	1019493740.48438
45.1082266666667	1030992147.15039
45.13973	918129463.623047
45.1718466666667	934458015.568359
45.20561	887234620.941406
45.2373533333333	845542630.833984
45.2683116666667	836312279.712891
45.3004833333333	894334639.363281
45.3337266666667	947975454.292969
45.3662366666667	823442469.574219
45.3991383333333	1024470094.25586
45.4315	974863025.59375
45.4641066666667	1103976101.87695
45.494775	982509848.361328
45.527105	997854474.673828
45.5595183333333	894725845.736328
45.5918783333333	964486150.101563
45.6236566666667	959901728.65625
45.6556483333333	944038584.720703
45.6887166666667	974116639.734375
45.721965	870702058.5625
45.7550133333333	907837716.324219
45.7880766666667	830459628.5625
45.8219383333333	751519633.919922
45.8542616666667	772024729.882813
45.8870933333333	794203034.134766
45.9184683333333	781770409.451172
45.9507816666667	899339347.589844
45.9820583333333	840982168.689453
46.0142516666667	861318771.878906
46.0467616666667	798128141.150391
46.0788183333333	844952353.625
46.1111533333333	938314066.105469
46.1447633333333	891263059.287109
46.1764366666667	933426687.425781
46.207685	856039446.796875
46.2388616666667	852676834.048828
46.2696183333333	875183472.138672
46.3005766666667	945029461.251953
46.33132	853497498.533203
46.36161	849853409.234375
46.3927666666667	885868764.90625
46.4238383333333	885625076.572266
46.4544416666667	879455457.589844
46.4841166666667	1000859308.0957
46.5146533333333	1012732523.16992
46.5452716666667	910234464.640625
46.575435	964388876.728516
46.6056183333333	1058995526.56055
46.6366283333333	1068851231.21484
46.6677833333333	1197639839.09961
46.699215	1057797392.29297
46.7313766666667	1039452971.45117
46.76326	1014373877.36719
46.7961666666667	1207596082.32422
46.828275	1115108311.18945
46.8608816666667	996951302.636719
46.893815	961417437.310547
46.92618	809546940.699219
46.9586733333333	853039135.322266
46.9901316666667	861884188.646484
47.0217933333333	969152734.910156
47.0544583333333	875432855.169922
47.0866583333333	1054044203.86914
47.1174466666667	1037195350.53516
47.1498266666667	1139601498.89063
47.18185	1265155394.3125
47.2135366666667	1051821507.66406
47.2445866666667	1154711454.82031
47.27608	1135765535.08398
47.30736	1157036249.87695
47.33781	1196192662.78125
47.36959	1037466023.79492
47.4002516666667	1168300175.51563
47.43222	1123978359.83594
47.463495	1133527118.78125
47.4953083333333	1146409523.28906
47.527015	1048897230.84375
47.5592516666667	1013975782.26758
47.5894866666667	1084047267.33594
47.6216333333333	1289842052.6543
47.6527966666667	1117542704.5625
47.6856566666667	1071294364.67188
47.717505	1080777627.38477
47.7498716666667	1026978980.19336
47.781545	966130668.457031
47.8150366666667	989984497.609375
47.8487766666667	835374582.582031
47.88095	859317401.427734
47.914575	786898677.113281
47.9495716666667	791368320.078125
47.9804166666667	849895404.226563
48.01215	734018247.795898
48.04574	803450519.993164
48.0785166666667	805840492.145508
48.111065	747021384.847656
48.1449566666667	858063856.306641
48.1783283333333	891565255.675781
48.21256	949302904.71875
48.2456816666667	879700056.875
48.2777083333333	978160378.021484
48.3091983333333	814417799.233398
48.3426983333333	850535375.232422
48.376605	733828846.290039
48.40898	732293061.71875
48.4403583333333	717636874.558594
48.47168	713716986.818359
48.50514	678583831.444336
48.5378866666667	620200530.334961
48.5695066666667	702887882.035156
48.6017883333333	671261172.603516
48.6346233333333	709647964.65918
48.6666283333333	767466995.773438
48.6983166666667	685243384.828125
48.729765	757359896.263672
48.760245	717235498.339844
48.7921283333333	800385298.138672
48.8233166666667	790206166.667969
48.8557033333333	806272290.792969
48.88819	716657278.558594
48.9213583333333	799706988.400391
48.95401	783855577.916016
48.9867483333333	789394609.046875
49.02075	772430936.425781
49.0526466666667	838991499.724609
49.0858866666667	834160898.826172
49.1187466666667	825484660.830078
49.151765	920771868.003906
49.1856283333333	814686807.707031
49.2173916666667	853028941.126953
49.25062	861691687.597656
49.2823116666667	955066765.5
49.31351	1035226673.85156
49.3458716666667	1004181647.85742
49.3780883333333	1119026052.64453
49.4103933333333	1062678594.13477
49.4423166666667	1145075134.17383
49.47376	1249951212.27344
49.5051416666667	1174872423.46875
49.537405	1149464493.97852
49.56915	1088912225.375
49.60066	1138135772.92773
49.6331666666667	1063121824.91797
49.6658133333333	1096828240.85156
49.69892	1191791050.00195
49.7312416666667	1327503568.63477
49.7622283333333	1092169331.8418
49.794295	1203940076.9082
49.8275633333333	1078084839.76563
49.8613783333333	1052817982.99219
49.89445	967066077.984375
49.9278733333333	1257876726.63281
49.9604433333333	1053823186.61133
49.9946466666667	1055100538.78906
50.0285116666667	1008554564.71875
50.062995	814386403.473633
50.0940533333333	787391184.655273
50.12774	823910225.929688
50.1602616666667	717300941.178711
50.1944233333333	660948901.336914
50.2262983333333	617745641.339844
50.2586366666667	583294347.12793
50.29137	599778617.123047
50.323595	511020516.726563
50.3567166666667	503732116.018555
50.390665	546131975.426758
50.4237533333333	465417578.701172
50.4565833333333	683528898.077148
50.4881566666667	570683074.073242
50.5202133333333	475715675.693359
50.5528266666667	510423093.799805
50.5833216666667	505456637.21582
50.6147866666667	566565840.56543
50.6471033333333	597669850.099609
50.6806066666667	667626887.557617
50.7126483333333	651061548.265625
50.7451966666667	662323179.263672
50.7770933333333	734162494.009766
50.8089016666667	625242982.014648
50.8411883333333	596239990.051758
50.873235	619085814.576172
50.9058616666667	603724195.282227
50.9382316666667	609419545.623047
50.972045	691708474.743164
51.0053566666667	680029783.050781
51.03973	579307127.59082
51.0758966666667	603438015.669922
51.1096083333333	571836280.364258
51.143185	572788406.226563
51.1764883333333	549480570.754883
51.20925	499073916.142578
51.242785	484879219.233398
51.2758033333333	471833270.774414
51.3090883333333	489440144.466797
51.343445	485024486.605469
51.3770816666667	556111431.107422
51.4102166666667	482094801.320313
51.4432166666667	523822830.667969
51.4752716666667	563481093.686523
51.5079616666667	562124729.183594
51.540935	492535524.748047
51.5748883333333	529903344.421875
51.606595	619219558.506836
51.6388866666667	660826495.389648
51.671075	619360219.506836
51.7040783333333	581581847.901367
51.73656	555889734.152344
51.7696783333333	603478307.199219
51.8026383333333	563608770.829102
51.8359516666667	553453223.073242
51.8686416666667	551115975.803711
51.9020483333333	589786155.740234
51.9346716666667	600994175.641602
51.9663333333333	690681171.569336
51.996615	686278826.045898
52.0286783333333	706722243.080078
52.0604266666667	710920371.1875
52.092785	658684129.094727
52.1268083333333	794099953.519531
52.1604566666667	671069851.390625
52.1945166666667	598366966.890625
52.2274666666667	571229543.49707
52.2601966666667	628357405.224609
52.2924533333333	596245872.225586
52.3246316666667	557721643.325195
52.3566433333333	616706527.126953
52.3890983333333	537675014.550781
52.4230383333333	579382902.974609
52.4560466666667	552806404.292969
52.4891683333333	618391475.59082
52.5206933333333	580676817.71875
52.5530066666667	565616537.34375
52.5847716666667	647075059.702148
52.6165283333333	662430665.547852
52.6503183333333	786189280.152344
52.6833016666667	752249531.467773
52.71699	722870516.706055
52.7518166666667	682714469.358398
52.7866683333333	822528645.541992
52.820135	691945319.825195
52.8545066666667	639816248.473633
52.8886616666667	641029873.110352
52.921775	678413365.023438
52.9550466666667	639227074.197266
52.98858	669322885.996094
53.0208083333333	693221651.336914
53.0533166666667	694488528.839844
53.0849466666667	723806593.397461
53.1165483333333	818071296.544922
53.1481266666667	782869803.683594
53.1801583333333	700229750.119141
53.212405	691311219.443359
53.2447283333333	691755157.748047
53.2765	691682448.450195
53.3088566666667	720030151.788086
53.3408866666667	746237902.59668
53.372475	788273803.336914
53.4048583333333	794630787.945313
53.4384983333333	874950501.189453
53.47129	866502736.947266
53.5045866666667	827761175.09375
53.53723	903369688.472656
53.5695133333333	822179217.222656
53.6017183333333	844026217.638672
53.63384	774474747.06543
53.6666283333333	820219452.03125
53.7002616666667	853416444.03418
53.7327866666667	711599109.6875
53.7659883333333	733866051.540039
53.799175	758587132.636719
53.8313283333333	662727884.654297
53.86416	708857186.144531
53.897645	649910504.794922
53.9286566666667	783238996.795898
53.9610033333333	751218864.324219
53.993025	769161942.541016
54.0261033333333	766212813.878906
54.0579066666667	720086579.931641
54.0918233333333	759356213.339844
54.124265	685809434.68457
54.1565816666667	672004601.251953
54.1894916666667	719684307.496094
54.2235233333333	670618229.480469
54.2571816666667	643247561.490234
54.2903766666667	718572150.197266
54.3228666666667	801588123.0625
54.35482	694693548.833984
54.3867233333333	679002165.242188
54.4188666666667	854198951.668945
54.451075	695134253.742188
54.483115	801774816.677734
54.5139066666667	658585218.482422
54.5458816666667	632845635.401367
54.5771333333333	612905342.605469
54.6079766666667	737054998.102539
54.64008	691793495.460938
54.6727816666667	682428310.993164
54.7035816666667	677639209.178711
54.73463	661261555.256836
54.7664	671614508.355469
54.798505	791721757.516602
54.8307216666667	744346993.271484
54.863345	695801987.044922
54.8960466666667	664676674.796875
54.9287466666667	708525269.450195
54.96172	522376282.900391
54.9947	557156743.485352
55.02747	583171272.342773
55.0605816666667	628391402.158203
55.0930833333333	645698055.373047
55.1268366666667	720592448.995117
55.160145	813090749.837891
55.191465	657324097.972656
55.2249733333333	763566599.017578
55.2566733333333	775473733.474609
55.288525	710289237.710938
55.3198166666667	656206446.424805
55.3522033333333	793366595.966797
55.3847616666667	774654057.083984
55.41763	779988696.730469
55.4492316666667	700624817.482422
55.4815933333333	623771326.124023
55.5162616666667	619186751.725586
55.5497783333333	604933869.59375
55.5828416666667	572816098.901367
55.6153	581755977.901367
55.6479583333333	519171836.574219
55.67974	553627412.526367
55.7119533333333	560785485.890625
55.7434783333333	695651785.038086
55.7746866666667	686448821.368164
55.80601	709736610.875977
55.8384366666667	779445520.833008
55.8692366666667	685105456.462891
55.9001466666667	765504256.166016
55.9327233333333	709898681.071289
55.96483	800612179.623047
55.99737	705941255.792969
56.0289216666667	687307781.970703
56.0607166666667	659199444.094727
56.09257	891088751.705078
56.123775	782601789.505859
56.155465	692976227.898438
56.1872433333333	723344042.836914
56.21892	687907643.948242
56.2510666666667	789077363.741211
56.2836933333333	672299796.379883
56.3163666666667	639263306.876953
56.3496683333333	601980822.15918
56.3812616666667	556406634.216797
56.4135366666667	590112709.516602
56.4466233333333	620199366.574219
56.4800116666667	564471255.888672
56.5118583333333	512823218.580078
56.544075	536092023.375
56.57726	564530737.616211
56.6093533333333	549994645.102539
56.6413033333333	550050248.426758
56.67298	478434190.234375
56.7052783333333	511927317.449219
56.7371316666667	494884449.763672
56.76875	517466375.404297
56.8007983333333	542912787.648438
56.8327566666667	678524522.077148
56.86409	677906457.969727
56.895605	778914443.329102
56.92861	895635239.935547
56.96125	801010022.516602
56.9925816666667	972600717.419922
57.0233766666667	845943081.398438
57.0562983333333	908851334.681641
57.0887116666667	857131120.796875
57.12149	942149320.927734
57.1548466666667	715459988.697266
57.1869183333333	746569091.194336
57.2194416666667	688500419.366211
57.251745	666037251.932617
57.284015	588515216.384766
57.3169166666667	660514312.765625
57.34962	653057789.647461
57.3813383333333	699904560.56543
57.4121683333333	678855328.545898
57.4441616666667	758979328.082031
57.47795	705520872.295898
57.51148	780905175.03418
57.544565	719989809.851563
57.57723	770724929.235352
57.611325	778302044.135742
57.6450666666667	682589971.802734
57.6786983333333	761847402.733398
57.7115166666667	752450661.938477
57.7456616666667	725338452.680664
57.7774133333333	653632188.108398
57.80932	562586640.205078
57.84184	521231356.072266
57.8747433333333	570108855.509766
57.9081833333333	478383344.404297
57.9416033333333	503158627.709961
57.973795	462123469.691406
58.00569	478520137.630859
58.038415	524523987.580078
58.070865	424268394.811523
58.103195	406932822.0625
58.1364916666667	424366340.995117
58.170985	387228105.130371
58.2054933333333	364166043.838379
58.2395666666667	385373821.602539
58.2719	404182559.459961
58.3049783333333	352326096.158691
58.3368233333333	393045768.675781
58.3700883333333	440995024.320313
58.4028383333333	485229268.652344
58.4357	569507872.017578
58.46844	711172576.553711
58.4996616666667	820745014.330078
58.5300533333333	745779557.207031
58.56108	850158570.926758
58.5935983333333	864324563.482422
58.62611	751315753.095703
58.6572083333333	757053559.386719
58.68968	850391600.288086
58.7229116666667	726572166.130859
58.75615	805741153.186523
58.789165	629399658.904297
58.82422	636272797.591797
58.85786	620245864.073242
58.892055	559013900.227539
58.92772	544758887.133789
58.9628566666667	582799411.469727
58.9960166666667	565902961.175781
59.0282616666667	504595010.224609
59.0620216666667	458748389.974609
59.0976383333333	462473512.949219
59.130875	480372263.953125
59.165495	458407109.366211
59.1985483333333	459702078.339844
59.2318816666667	424579442.920898
59.264795	504862871.740234
59.2984433333333	552177906.088867
59.3312166666667	663913754.064453
59.3628833333333	554875635.37793
59.3943516666667	606110879.446289
59.4275066666667	607735309.99707
59.46038	584150704.057617
59.4926183333333	653775993.023438
59.5242316666667	654347380.024414
59.5567533333333	719304156.055664
59.588695	721812902.231445
59.6227983333333	628206002.632813
59.6555166666667	597037125.140625
59.68947	718770253.40625
59.7226916666667	686969636.411133
59.7551666666667	631576923.084961
59.78957	707475074.99707
59.8231566666667	598421935.881836
59.85725	707305971.076172
59.8900516666667	653640490.351563
59.9234266666667	608428860.359375
59.957185	671381214.305664
59.9911733333333	601393220.99707
60.0244266666667	605081171.925781
60.0598733333333	550931274.294922
60.094205	563573878.34668
60.1285566666667	588876485.519531
60.1638566666667	557957139.793945
60.1958816666667	676034646.580078
60.2285733333333	512631729.811523
60.260645	481619697.364258
60.29724	449103981.30957
60.33182	517856298.685547
60.3651766666667	518496534.736328
60.3980366666667	517188115.401367
60.4288433333333	556176930.199219
60.4631966666667	529940900.157227
60.4974183333333	622714051.908203
60.5316483333333	518947680.350586
60.5652666666667	476461845.321289
60.5965633333333	412833062.849609
60.630555	439229089.850586
60.66689	452982553.035156
60.6986983333333	482133511.404297
60.7305283333333	355556274.201172
60.7658916666667	326640816.870117
60.8007166666667	371688965.001953
60.834815	316388298.244629
60.8716033333333	297007828.617676
60.906165	298932485.842285
60.94074	281092415.719238
60.9745633333333	295605475.422363
61.0100133333333	280602987.835449
61.0457083333333	259618155.888672
61.08187	224613533.70459
61.1194966666667	297779404.450195
61.15389	251380860.142578
61.189405	262908026.499512
61.2241033333333	252040554.990723
61.259965	252638349.864258
61.297125	267881839.804688
61.3307083333333	274197052.192383
61.3647466666667	305659974.833008
61.39932	377566456.333496
61.43524	417202641.123535
61.468285	306243975.994141
61.5016283333333	381238610.219727
61.5375283333333	368156994.882813
61.571705	338205791.474609
61.608555	395808602.037109
61.6400566666667	458088313.914063
61.6730183333333	460818622.998047
61.706755	370035568.558105
61.7403633333333	412954039.446289
61.7752866666667	352263857.663574
61.811335	334206923.917969
61.8438216666667	329961476.371094
61.8799616666667	392851134.739258
61.9135083333333	324580503.604492
61.951035	335536782.4375
61.9843616666667	327684144.40918
62.01917	314292067.882813
62.0558483333333	329110241.542969
62.092265	309148876.492676
62.12432	294533625.470215
62.1618266666667	292073402.375
62.1975733333333	276200295.645508
62.2351633333333	303035327.49707
62.2681816666667	327867240.375488
62.30365	306211598.379883
62.340105	308352061.370117
62.3729283333333	352334532.881348
62.40578	298628197.19873
62.439505	334924191.825195
62.4730866666667	352825081.78125
62.50653	545442002.009766
62.5392433333333	457501471.03125
62.5737	448480159.014648
