RetentionTime	Intensity
20.380155	5547557.69586182
20.4258566666667	6547297.51211548
20.4718066666667	7333821.04626465
20.5172266666667	6621197.61727905
20.5628766666667	7037869.02159119
20.60824	7697891.52177429
20.65412	8459384.77481079
20.6997566666667	9020951.99029541
20.744095	8159866.41841125
20.7894333333333	8550276.11053467
20.8343316666667	10125101.7497253
20.8811533333333	8251607.4296875
20.926615	7523327.23474121
20.9725433333333	6631646.49853516
21.01905	7354038.01078796
21.06415	8167803.11036682
21.1071916666667	15302788.0923767
21.1515433333333	18372959.8522339
21.197005	22051640.2182922
21.2430783333333	28284509.7353516
21.289535	24593934.7044067
21.3347	22570366.2498779
21.3783566666667	19482356.2061768
21.4244233333333	18345475.7873535
21.4680916666667	13572079.8383179
21.513135	12260270.7121582
21.555495	9500552.23934937
21.60221	10671551.8231812
21.647855	9536767.30667114
21.6934816666667	8502074.50201416
21.73855	10402497.4790649
21.7836566666667	9115698.31625366
21.8294183333333	8859576.42932129
21.8760816666667	8735444.91448975
21.9210833333333	8760094.11468506
21.9689966666667	8221221.37683105
22.01584	8979235.00088501
22.061985	9904194.27114868
22.1080966666667	10708560.8920898
22.1529683333333	11266986.2605896
22.1979716666667	11979474.7977295
22.2432816666667	11934594.5788269
22.2904066666667	12476844.5199585
22.3366116666667	12351180.0299072
22.3815933333333	10287539.3129883
22.4264983333333	11211525.4249878
22.4722533333333	14380478.1251526
22.5153333333333	17349628.8985291
22.5612066666667	23796462.5224609
22.6029933333333	26643034.5786133
22.6487616666667	23707884.1085815
22.6948333333333	22488593.031189
22.7398966666667	16682210.286499
22.784335	15762036.3605347
22.82936	15420275.3265686
22.869435	13949294.2772522
22.9141133333333	13962305.6405945
22.9598066666667	13957556.0016174
23.0013466666667	13095060.9251709
23.0456733333333	13505277.2654114
23.0922766666667	14635939.5162048
23.1369416666667	15989145.8771973
23.1773916666667	18010159.7679443
23.2212933333333	17167818.2850342
23.26436	17352383.4738159
23.3082816666667	19022600.8668213
23.352755	20242118.9104004
23.3973683333333	19499138.8237915
23.4421433333333	21227521.6798706
23.487645	21064296.043457
23.5309233333333	19575386.6913452
23.575535	20701278.7572021
23.619505	21711461.7893677
23.6639466666667	22098575.5895996
23.709815	18904789.2028809
23.7537816666667	20492687.156189
23.7980533333333	18959506.9465332
23.8435416666667	17854310.1113892
23.8881233333333	20657814.897644
23.9316583333333	23175227.3330078
23.9751116666667	31371767.0037842
24.0206283333333	38869523.9460449
24.0654016666667	46605176.3934326
24.1076716666667	50234700.2167969
24.14711	45635127.2681885
24.1928683333333	44149774.006958
24.2351916666667	34694633.8086548
24.2773616666667	36093192.6849365
24.321045	35291638.8709717
24.364845	37708088.2426758
24.4065383333333	38669977.8564453
24.44774	38356802.371582
24.4920116666667	35419462.3253174
24.5359583333333	40230158.5603027
24.575565	34888684.1704102
24.618485	53541472.444458
24.6616266666667	73908137.3803711
24.70355	115541815.922607
24.73955	126560217.730469
24.7765216666667	134383588.769043
24.8144066666667	139846368.78418
24.84903	129483159.953125
24.887155	130974876.761719
24.91902	145350904.561523
24.9557066666667	134948810.772217
24.9922366666667	150491196.337891
25.0270466666667	155363524.461914
25.06351	211624065.575684
25.10308	265697058.1875
25.1377316666667	352033041.578613
25.1697683333333	364827635.454102
25.2031716666667	341749259.919434
25.236425	326474198.427246
25.27117	322549534.019531
25.3039633333333	327828511.910645
25.336585	315480781.614746
25.3682983333333	270263764.465332
25.401885	268610847.888672
25.4342983333333	327623580.01123
25.4647933333333	411687988.226563
25.4952066666667	446026178.438477
25.5267783333333	465777058.683594
25.5586966666667	482229222.268555
25.5912016666667	454161869.128906
25.6240716666667	526560623.587891
25.657025	626888057.023438
25.68869	751231757.555664
25.720175	742536833.607422
25.7509666666667	810391287.229492
25.781285	916233756.526367
25.81183	1040310090.01953
25.8424683333333	1173253037.89648
25.874485	1179774545.44922
25.9062683333333	1057738973.97852
25.9377683333333	1201794347.82227
25.9685816666667	1167374180.35352
25.9994583333333	1344984618.4082
26.0299283333333	1152326321.23828
26.0620783333333	1321232761.47852
26.0930233333333	1262333863.68555
26.1231266666667	1324408282.25977
26.1538833333333	1415818893.03906
26.1836916666667	1417792701.07617
26.2130166666667	1674369659.02539
26.2427783333333	1771471121.05469
26.2724183333333	1850653811.09766
26.3018116666667	1668858284.68359
26.3320166666667	1707201090.69727
26.3622366666667	2151207571.16016
26.3910666666667	1769652595.10547
26.4212066666667	1952280857.36719
26.451615	2038936435.04883
26.4801966666667	2073504963.46484
26.510245	2113305332.72266
26.539685	2241531502.43359
26.569035	2380480633.80469
26.59953	2491794903.70703
26.6302233333333	2663215951.65625
26.6607566666667	2495042739.78906
26.6910116666667	2694074797.57813
26.7218066666667	2733837511.57031
26.752915	2742870818.94922
26.7838433333333	2467194271.79688
26.81411	2513683206.35547
26.8446766666667	2431026219.47656
26.874695	2649593105.70703
26.906155	2630052185.08984
26.9365383333333	2669698628.63672
26.96635	2727482095.38672
26.9977883333333	2803231379.59766
27.02751	2985265498.99219
27.0579483333333	2722523516.10547
27.0887066666667	2661010070.94922
27.1201783333333	2829545630.34766
27.1508316666667	2582988883.56641
27.181305	2771013082.67188
27.21126	2816559972.32422
27.2429833333333	3621160341.1875
27.2737166666667	4059976517.16406
27.3045783333333	3835473340.41797
27.3349416666667	3866379071.70313
27.364685	3893164118.24609
27.395855	3851230115.90234
27.4268883333333	3882361338.87891
27.45721	3448392220.53125
27.4870566666667	3228219818.37109
27.5151966666667	3065527993.76953
27.5448433333333	2888554927.48828
27.57488	3019054756.39844
27.60455	2918641009.33984
27.633925	3018715927.00781
27.6644066666667	3156039701.67578
27.6949116666667	3675594326.28125
27.72475	3137667246.42578
27.7545033333333	3399630711.36328
27.7844433333333	3775338866.13281
27.8146466666667	3668424753.63672
27.844415	3419339607.90625
27.8752183333333	3559711280.58594
27.9056433333333	3410985847.0625
27.9362083333333	3324709900.35938
27.9673633333333	3241551865.84375
27.998535	3126962258.64453
28.02971	3216745013.68359
28.0604233333333	3561869239.89844
28.0901566666667	3449540458.60156
28.1206866666667	3342238857.29688
28.15201	3708854189.03516
28.1831033333333	4137114282.26953
28.21418	4277446153.82813
28.24398	4009273590.56641
28.2742616666667	4073640473.39453
28.304145	4112539973.26563
28.334755	3936983417.54688
28.3648416666667	3582334932.07422
28.3957116666667	3612651289.15625
28.4254816666667	3636193019.31641
28.4558316666667	4472704735.17578
28.4876733333333	3978754532.13672
28.51966	3795362544.31641
28.5488333333333	3595837464.02344
28.5793716666667	3305735840.21094
28.60963	3426569273.03516
28.6388116666667	3228614631.70313
28.66853	3341188062.27734
28.6983883333333	3103603068.54297
28.7274483333333	3185029533.28906
28.7569116666667	3211618416.08203
28.78683	2951455037.29688
28.8160033333333	3262466369.93359
28.8468266666667	3189610128.53906
28.8773866666667	3191138171.63672
28.90794	3135813739.67188
28.9386583333333	3241786253.25781
28.9691766666667	3161504263.16406
28.99885	3321423445.73047
29.028075	3250400958.27344
29.0587616666667	3324186589.14063
29.0904283333333	3344307258.11719
29.1212816666667	3501829242.62109
29.1519383333333	3421514570.72266
29.181595	3541218348.71875
29.21161	3402340493.21094
29.2417116666667	3457143204.28906
29.27302	3309054395.78125
29.303395	3317660658.78516
29.3327483333333	3317796328.76953
29.36343	3274293706.95313
29.3939383333333	3244898711.21484
29.4239066666667	3491339848.96875
29.4543466666667	3162220349.62109
29.4857616666667	3238360983.53516
29.5147666666667	3364765948.02344
29.5442733333333	3143973765.17188
29.573155	3102981292.875
29.6036316666667	3036714905.4375
29.6341183333333	3151144800.91797
29.66634	3205550910.07031
29.695825	3037018878.44531
29.724005	3245820601.40234
29.7530383333333	3012100390.55469
29.7813033333333	2903299938.29688
29.81117	3023214643.13672
29.842165	2778392505.05859
29.87194	2726980732.61328
29.9007433333333	2835806431.96484
29.93093	2826468985.57422
29.9597416666667	2623371654.53516
29.9889283333333	2640506642.83594
30.01857	2984437052.83594
30.0478883333333	2986167617.66406
30.0784783333333	3244961024.16406
30.1086933333333	3219830365.39844
30.138465	3296364303.77734
30.1679933333333	3698096887.375
30.1979166666667	3507490433.25781
30.2278866666667	3543227459.94141
30.2580066666667	3578015291.28125
30.2893233333333	3826272980
30.3203666666667	3895907511.375
30.3503216666667	3749620695.55859
30.3817116666667	3397111470.3125
30.411825	3356663278.62109
30.44253	3385100689.29297
30.4727716666667	3196086808.13281
30.5026533333333	3195953368.82422
30.532315	3194051166.77734
30.5631516666667	3020219287.19141
30.5934833333333	3183861799.03906
30.624	3123828117.20703
30.654425	3229582300.96484
30.6835466666667	3036322051
30.71386	3278513907.52734
30.74305	3315342355.51563
30.7732583333333	3128014956.95313
30.8035116666667	3341845537.43359
30.83422	3268133695.65625
30.864725	3591614441.76953
30.895845	3251315207.75
30.92637	3365252023.48828
30.955005	3378484691.10938
30.9839416666667	3473164810.57813
31.013795	3290515603.20313
31.044185	2974901948.1875
31.0734783333333	3076256607.41797
31.1021066666667	2951080505.02734
31.1309816666667	2950996081.17188
31.15991	2830886783.15234
31.1881583333333	3158551483.61328
31.2171716666667	3269991654.15234
31.2464616666667	3316952625.24219
31.2753366666667	3360562062.73438
31.30537	3438665956.32813
31.3360583333333	3521417192.22656
31.366105	3539532679.51953
31.3960566666667	3502476874.83594
31.4256016666667	3555966580.83984
31.4564533333333	3656919942.10547
31.4869933333333	4153679925.98438
31.51705	3528903729.57031
31.5489	3423202620.00391
31.5806066666667	3163408684.65234
31.6112366666667	3106782971.22656
31.6425266666667	2928639236.75
31.6728316666667	2649757559.43359
31.7041866666667	2795271684.97266
31.7350583333333	2858078374.41016
31.76532	2842863364.49219
31.794935	3041268168.32813
31.823685	2923379827.43359
31.855005	3056631427.72266
31.8846683333333	3315521867.99219
31.9136866666667	3122932831.66016
31.9434633333333	3140585020.08203
31.9732066666667	3351837810.17188
32.0037833333333	3028646693.12891
32.0336016666667	3093523838.61328
32.06281	3055614603.99219
32.0927583333333	2932270198.44531
32.123795	2986506003.67969
32.1559083333333	3023222571.06641
32.1873283333333	3069442835.99609
32.2187216666667	2950162262.33984
32.247405	2957565660.07422
32.2766633333333	2850481658.53906
32.3070216666667	3155721593.39063
32.3380333333333	3108766210.50391
32.3679183333333	3120954781.33594
32.3978133333333	3264126753.55859
32.426925	2749912488.18359
32.4577083333333	3281559757.21484
32.4882166666667	3021429433.57422
32.519135	3165449942.40234
32.5495583333333	3044098795.64844
32.581245	3059626844.81641
32.614005	2736468328.63672
32.6450933333333	3032900948.77734
32.6748483333333	2870916290.4375
32.7048466666667	2771845226.76172
32.7356366666667	2721320709.23828
32.765735	2722168834.75391
32.795595	2832537700.78125
32.82656	2864455383.49609
32.8553866666667	2863443477.33984
32.8868683333333	2889723357.37891
32.9166933333333	2834044905.21484
32.94752	2883979032.88281
32.9775033333333	2926038675.63281
33.0085766666667	2260376516.9375
33.0399183333333	2725466164.83594
33.0707816666667	2912781506.69141
33.09984	2790359587.77734
33.128705	2677620894.75
33.158925	2808955494.60547
33.1892333333333	2918394221.33594
33.217945	3046344022.03516
33.2480916666667	2896847604.89844
33.2787483333333	2953602078.43359
33.3094033333333	3071369943.63672
33.3409266666667	2846878118.17188
33.3723983333333	3038603119.6875
33.4037166666667	2993325414.77344
33.435225	3097347294.46094
33.4650466666667	2609268235.05469
33.497325	3219640006.45703
33.5265916666667	3104427178.74219
33.5566516666667	3211781983.57422
33.587915	3274815278.5
33.6178316666667	3092437311.73828
33.6481416666667	3106073679.35156
33.677085	3072352939.28906
33.7057616666667	2888440188.04688
33.7356566666667	3097925834.89063
33.7668966666667	3281001585.75
33.796945	2730949471.88281
33.828465	2792057813.78516
33.8589116666667	2870894894.87109
33.888635	2899439390.83594
33.91754	2713059508.05078
33.947295	2835338931.89844
33.9771533333333	2764793128.55078
34.0072533333333	2771170848.82813
34.03689	2768330478.02734
34.068065	3093618284.24219
34.097115	2957380391.51953
34.1265616666667	3041248985.42578
34.1556483333333	2980267107.90625
34.1871816666667	2877197528.29297
34.2162683333333	3037328592.07422
34.24691	2916691923.24609
34.2769716666667	3026676662.72266
34.3072783333333	2994193120.5
34.3369666666667	3061297259.94531
34.36478	3178598448.32422
34.3952366666667	3053985302.35938
34.4264333333333	2984577603.84375
34.4555133333333	2920105072.34766
34.4871783333333	3093454247.78125
34.5177033333333	3108915039.28125
34.5474683333333	2963211383.82813
34.5770783333333	2940060957.86328
34.6067	2888175407.41406
34.636985	3017517865.25391
34.667685	2922081966.71094
34.6986383333333	2972572960.47266
34.7299683333333	2864987606.94922
34.7615116666667	2852657540.875
34.7916683333333	2892985490.55469
34.82211	2777765505.93359
34.8539733333333	2641333427.78125
34.8848616666667	2942971985.16016
34.916105	2811640672.53906
34.947815	2749637933.46484
34.9779683333333	2827513239.97656
35.00805	2765579266.05469
35.0385	2957561786.94531
35.0687616666667	3060287265.67969
35.0992533333333	3190636003.17188
35.1292733333333	2976269324.76953
35.1596266666667	3017373419.90625
35.1900016666667	2885020484.27734
35.22043	3054016293.94922
35.2506183333333	3022356900.36328
35.28144	2825215681.41797
35.3128683333333	2865689756.58594
35.3421333333333	2605726565.72656
35.37246	2820769961.58984
35.4020616666667	2643797137.13281
35.4319183333333	2785832805.36328
35.4624833333333	2797111694.82422
35.4927766666667	2943946670.35156
35.522895	3051591578.75391
35.55466	3009345685.33984
35.583175	2901704710.60156
35.6140466666667	2876293109.63281
35.644905	2993237718.58594
35.67536	2879187594.53516
35.7050016666667	2855382054.09766
35.73557	2846060494.62891
35.765275	2737262803.12109
35.7949933333333	2985949704.16016
35.8236633333333	2844146465.89453
35.853095	2785250475.13672
35.8836016666667	2632662292.75781
35.9134516666667	2764003575.17188
35.9435383333333	2930878252.63672
35.9733883333333	2752836440.92578
36.0023233333333	2672065521.01953
36.03167	2873237403.78906
36.0613483333333	2710767260.5
36.0903033333333	2701203791.0625
36.1190366666667	2979493197.20703
36.1494283333333	2818863592.73438
36.179525	2940467546.89844
36.2101733333333	3023990538.51563
36.2403183333333	2995556998.58984
36.26978	3194375175.66016
36.2996016666667	2953989596.78906
36.3297783333333	3056418981.30859
36.361075	3061558809.00391
36.3924383333333	3144718740.87109
36.42279	3017269876.48828
36.4541	2984154535.44141
36.4857033333333	3239387956.08594
36.516685	3223345692.93359
36.5483533333333	2934694528.07031
36.57865	2839786487.51953
36.6082166666667	2805070198.5625
36.6383566666667	2929870731.39844
36.66839	2739035901.50391
36.6988216666667	2970853354.66797
36.72942	2876741828.64063
