RetentionTime	Intensity
34.8002	1102401756.33594
34.8331983333333	1033715570.38281
34.8669433333333	905591392.160156
34.8984966666667	1010607498.38281
34.9300083333333	1024646966.16406
34.96274	963655662.515625
34.9936833333333	876566870.097656
35.0255916666667	991839924.6875
35.0572533333333	936132076.566406
35.0889483333333	961881483.476563
35.120835	935597593.316406
35.1527816666667	1035280563.53125
35.1830316666667	1112964599.30859
35.2150483333333	1101273557.63281
35.2487666666667	1075116512.61328
35.2809533333333	1110753729.39453
35.3132166666667	916695275.65625
35.3466083333333	985915647.878906
35.3787183333333	1123587215.89453
35.4108516666667	1136545300.71484
35.4439533333333	1285183146.83203
35.4755283333333	1239161013.71484
35.5074666666667	1213861179.93359
35.5409383333333	1254541489.17188
35.575125	1194849583.65625
35.6086716666667	1210360154.12109
35.641595	1032744918.61719
35.6745766666667	1055612342.08594
35.7084066666667	1050367405.69922
35.7426716666667	1072957184.94531
35.7760833333333	1216422943.74609
35.8084716666667	1075060618.83203
35.8418966666667	1117178031.47656
35.8754566666667	1232191251.10156
35.9094	995750815.210938
35.9421233333333	1146681619.66016
35.973615	1143227361.12109
36.0060783333333	1132885175.96875
36.0381366666667	1000215661.08203
36.0718466666667	1100219949.91406
36.1046233333333	1183970515.3125
36.1362733333333	909216379.917969
36.1683266666667	1153925888.78516
36.2010733333333	1205004182.92188
36.2318433333333	1457484206.28125
36.2630333333333	1403911764.25781
36.2943216666667	1340902667.47656
36.3262483333333	1477641026.375
36.35895	1458800774.03125
36.3916466666667	1251658653.76172
36.4220233333333	1442330368.09375
36.4547316666667	1198002518.70703
36.4870633333333	1166539606.16406
36.5189633333333	1138468341.93359
36.55092	1023997640.3125
36.5846483333333	908865892.402344
36.6174983333333	939349971.394531
36.6512833333333	875488166.976563
36.6838566666667	910946649.191406
36.7175166666667	1046928164.97656
36.748835	1064843348.28906
36.782605	1006238768.54297
36.8162333333333	969435011.042969
36.849275	940725481.074219
36.88186	977546705.019531
36.9137633333333	908678917.847656
36.9471633333333	1004722717.80078
36.9789716666667	845124689.4375
37.0111266666667	809119946.636719
37.0450583333333	803917149.898438
37.0789566666667	789382089.933594
37.1112366666667	806098571.945313
37.1432166666667	819669371.984375
37.1746283333333	681263282.75
37.2078133333333	814868690.515625
37.2399833333333	771526979.089844
37.271305	889693495.308594
37.3041233333333	836472596.085938
37.335255	1009062973.28125
37.3678616666667	1006270008.30859
37.3994933333333	1239876352.10156
37.429745	1139115427.44531
37.461545	1231695837.69141
37.4947033333333	1146095424.17188
37.5266233333333	1244380830.23828
37.5596016666667	1208578769.90625
37.5918033333333	1159841810.61719
37.6236966666667	1200832972.53516
37.6563616666667	1084174019.59766
37.6892466666667	1162702003.73438
37.7219366666667	1119070973.67578
37.7558733333333	969751621.257813
37.7863183333333	1086893588.07422
37.8194566666667	1089391839.32031
37.853965	1071198377.38672
37.88794	1211277858.37109
37.9208016666667	1136892760.5
37.954155	1204999751.09375
37.98528	1241958104.36328
38.0180983333333	1440663399.66406
38.0494366666667	1375285851.56641
38.0815016666667	1382989954.28125
38.1149983333333	1319407199.875
38.1486716666667	1344865014.74219
38.180685	1189995086.875
38.2123833333333	1272889155.05469
38.245785	1134592130.96484
38.2785016666667	1116423336.37109
38.3099966666667	1019589475.72656
38.3429633333333	1003963745.625
38.374425	1024733963.39453
38.40654	1094047321.07422
38.4386183333333	1047835525.84375
38.4702783333333	1242868821.34766
38.50196	1218274360.77344
38.5337066666667	1338865609.75
38.5652533333333	1269377770.16016
38.5970816666667	1307707193.52344
38.6282383333333	1312964524
38.6601333333333	1272088449.73047
38.69259	1270563223.14844
38.72553	1231996513.07422
38.75749	1032057007.35547
38.7897283333333	1098796012.37109
38.8226416666667	1190650954.00781
38.8542516666667	1147608649.07422
38.8864666666667	1385351991.77344
38.9189683333333	1346931639.82031
38.9520516666667	1353194358.70313
38.984515	1267708195.23438
39.0166416666667	1179176881.42188
39.0484316666667	1223325269.34766
39.079915	1101720094.72266
39.1127033333333	1271071413.01563
39.1444516666667	1143988814.74219
39.1768066666667	1104589539.42188
39.2093183333333	1103635665.66406
39.2426516666667	1151714965.42188
39.275845	1154168554.44141
39.3077866666667	1068578256.74219
39.340895	691016709.445313
39.3743233333333	1005851697.75391
39.405995	1081883117.50781
39.4384683333333	831585539.570313
39.4709883333333	878603204.457031
39.503815	928030545.9375
39.5380583333333	892823836.824219
39.57187	1004074899.46484
39.6048433333333	875776877.679688
39.63624	981645035.699219
39.6681983333333	996804165.273438
39.7019816666667	1084656947.67578
39.73457	1088115797.51563
39.7673533333333	1134594059.61719
39.798855	1244439822.57813
39.8325816666667	1247070665.02734
39.8654616666667	1140405512.45313
39.8970183333333	1144649317.91797
39.9295983333333	1133806835.13281
39.96183	1358482449.21875
39.9917483333333	1198157127.125
40.0234616666667	1193982031.15234
40.0559133333333	1129459411.49609
40.0879316666667	1154528688.17969
40.1197166666667	1268176030.61328
40.1528466666667	1321929251.28906
40.1855416666667	1108715049.55469
40.219135	964401746.238281
40.2523133333333	1059450648.58203
40.28643	877982036.101563
40.3205233333333	935583827.144531
40.3549266666667	855051612.617188
40.3875416666667	1027329180.19922
40.4190083333333	1008910504.33984
40.45211	924079749.820313
40.4847533333333	941536290.007813
40.5165833333333	980683682
40.5479816666667	997839581.578125
40.57866	1103482736.48828
40.6087383333333	1205509388.42188
40.641195	1179728454.34375
40.6735066666667	1269317627.46875
40.7057433333333	1144066493.71094
40.7378316666667	1343803283.19531
40.7708483333333	1317299240.14844
40.8043116666667	1448864155.14844
40.836855	1325906182.94531
40.8695983333333	1375181099.80469
40.90177	1198527901.55469
40.9344966666667	1322629144.24219
40.9666533333333	1391683512.67969
41.0006133333333	1329210058.49609
41.033685	1294685673.33594
41.066985	1127815877.33984
41.0999566666667	1205203751.0625
41.1326166666667	1110296372.57031
41.1642683333333	1048737341.625
41.1962333333333	999074479.339844
41.2285616666667	1109882857.41406
41.2606933333333	1142920831.0625
41.2933016666667	1115383667.14063
41.3277216666667	1030760599.67969
41.362685	1133856024.11328
41.396635	1248958226.90625
41.4297516666667	1287282342.14063
41.4629216666667	1260005101.95313
41.496345	1209013533.62891
41.5302	1120320939.77344
41.5639766666667	1203516695.75391
41.597675	1001637170.99609
41.6318016666667	918716169.503906
41.6638783333333	889569678.179688
41.6957916666667	856154285.808594
41.7262066666667	751920656.695313
41.75968	1012416763.80859
41.792335	875708605.21875
41.8263783333333	984921712.167969
41.85998	1039878277.05469
41.8927633333333	482570539.246094
41.9245933333333	934549559.808594
41.9564416666667	1044041987.15625
41.9879783333333	1022296046.74219
42.02047	1036682123.15625
42.0524633333333	966453796.199219
42.0858783333333	945381200.992188
42.11834	899341545.445313
42.1512566666667	1018194858.42969
42.1846766666667	902842063.492188
42.217605	966020520.210938
42.250275	1069795144.51172
42.28198	967501169.933594
42.3147266666667	959021452.746094
42.34646	1135876146.1875
42.3785633333333	1152316556.33594
42.41139	1037940203.85156
42.4427983333333	1223351099.64844
42.475285	890882377.007813
42.507585	1328507529.83594
42.5410083333333	1348509488.64844
42.5752416666667	1229078632.14453
42.6082833333333	1231821391.10938
42.6405133333333	1114896816.66016
42.6745833333333	1050361962.07031
42.7057383333333	1114232972.64063
42.7389916666667	1113652386.51563
42.7713033333333	1114119225.74219
42.802825	1108750660.80469
42.8358866666667	1178061846.22656
42.8687916666667	1218798894.125
42.9017083333333	1024455925.625
42.9344033333333	1223338631.5625
42.967365	1141842803.32813
43.00044	1010258738.36328
43.03338	971835409.386719
43.0651616666667	991458687.179688
43.09747	953278234.347656
43.1289416666667	955813110.300781
43.16048	1038211442.25
43.192705	909754967.933594
43.223745	1016351302.72656
43.2552283333333	974617950.265625
43.28738	1079271929.03906
43.3195316666667	1073097853.03906
43.3506983333333	1110182786.16797
43.3825866666667	1180972323.28516
43.4150766666667	940752241.640625
43.4482866666667	1050848342.23438
43.4809683333333	1124064512.71875
43.5134533333333	1005767453.53516
43.5452183333333	1108359568.67578
43.5760033333333	1223840264.65625
43.6084683333333	1265405500.61719
43.6399933333333	1336649679.03125
43.6731783333333	815715316.8125
43.7047366666667	1142735851.04688
43.736375	1278474956.71875
43.768515	1385679811.32031
43.8014433333333	1353565992.64844
43.83429	1352843237.44531
43.8669233333333	1236233707.67969
43.9006966666667	1063532249.59375
43.933815	1062936399.84375
43.967145	1043251876.64453
43.9998816666667	951995503.132813
44.0319216666667	993854327.007813
44.06348	1009941404.93359
44.0958616666667	993590513.914063
44.1263416666667	1124990775.52344
44.158745	1192164680.04688
44.18968	1181676919.84375
44.2226233333333	1336386282.34375
44.25482	1163103307.32422
44.2877666666667	1145381802.30859
44.32113	1351246848.39844
44.3535433333333	1119165559.51953
44.387545	1268445120.37109
44.4190416666667	1139776584.21875
44.4515983333333	1248289125.99609
44.4836666666667	1230884833.84375
44.51707	1325854971.64844
44.5495633333333	1249768235.53906
44.58149	1141564942.65234
44.6134066666667	1087560655.60156
44.6474266666667	1104021754.59375
44.6783916666667	1043213512.41797
44.71169	1041341364.67969
44.7428483333333	916842278.71875
44.7778466666667	912696122.257813
44.808975	922777091.824219
44.84119	999980367.628906
44.8743666666667	1018758397.06641
44.907675	1145769951.46875
44.939805	1118398697.64453
44.9720766666667	1125849155.51563
45.005125	1185217570.86719
45.0376766666667	1162192381.94531
45.07077	1321999230.125
45.1020133333333	1224377447.25
45.135345	1258305063.97656
45.1647033333333	1236905855.92969
45.197705	1305737088.76563
45.2296416666667	1259236967.09375
45.2613133333333	1468644699.63281
45.294625	1448802650.09375
45.328785	1425879429.01563
45.3603283333333	1587944152.96875
45.3950083333333	1562576683.8125
45.4284416666667	1584107058.59375
45.461695	1563621459.84375
45.49394	1685318997.53125
45.5265533333333	1782440788.54688
45.558675	1719517422.78906
45.5921216666667	1795749305.82031
45.62538	1741373888.10156
45.65847	1755185711.1875
45.6908483333333	1522413022.61719
45.722735	1435538074.32031
45.7557516666667	1498835953.07813
45.7885016666667	1564684049.625
45.8208816666667	1533996297.14844
45.8529833333333	1503015137.53906
45.88509	1685442872.1875
45.9164783333333	1442274871.32813
45.9479566666667	1508600595.63281
45.9782983333333	1624433030.33594
46.0093083333333	1466011121.77734
46.0398083333333	1578239311.88281
46.0716033333333	1532769636.08594
46.1023283333333	1535190192.54688
46.1345166666667	826414665.753906
46.1672916666667	1431350687.78125
46.1980333333333	1232828236.92188
46.2304816666667	1334642222.32813
46.2634966666667	1181009891.30078
46.2962133333333	1203428777.01563
46.3295716666667	1217404952.98438
46.3630166666667	1038835096.04688
46.39687	915876830.667969
46.43238	1074711595.51563
46.465395	1037961442.49219
46.49976	1011492936.55859
46.53339	953252313.894531
46.5653783333333	969896343.476563
46.5993766666667	832707772.792969
46.6316466666667	936589327.566406
46.6631716666667	1005404845.99219
46.696305	1056496785.95703
46.7307	1143447110.13281
46.76348	1120780798.58594
46.7949116666667	542662306.421875
46.82889	1209347340
46.86101	1216879091.77344
46.89292	1066668230.01953
46.9256633333333	1112170391.14063
46.95672	1204334333.59375
46.9884216666667	1250999364.98438
47.02074	1321728733.54688
47.0525283333333	1377302562.80469
47.0856466666667	1285909744.03125
47.1180016666667	1254016214.70313
47.1506116666667	1153843167.17969
47.1834133333333	1263221932.91797
47.2146966666667	1242887907.89063
47.2462816666667	1266248781.53906
47.2789933333333	1309998994.57031
47.3107316666667	1419358207.42969
47.3427116666667	1473030129.58594
47.37575	793559303.0625
47.4091866666667	1256893414.65625
47.44267	1198320224.71875
47.4757933333333	1174215468.42578
47.5097433333333	1202267198.96094
47.54287	1131638401.96875
47.5752433333333	1035644228.97266
47.60954	957112673.851563
47.6430633333333	992241529.554688
47.6753966666667	1047881729.8125
47.7082883333333	488209382.535156
47.7413733333333	1068539570.6875
47.7737666666667	1135026233.3125
47.8062516666667	1082136090.88672
47.8393316666667	1019990534.10938
47.8714783333333	1125486028.82031
47.9042366666667	1183769404.67969
47.9362516666667	1134383686.6875
47.9677866666667	1243169592.13281
47.9995983333333	1134316786.73438
48.0316233333333	1156230523.79688
48.0643516666667	1128226165.82813
48.0967233333333	1124470535.44531
48.1286683333333	1057923671.41406
48.1617766666667	1032522615.66406
48.1949033333333	1106117357.30469
48.2272783333333	1127755943.09766
48.2590766666667	1152389922.25781
48.2911266666667	1382139894
48.32327	1326781941.54297
48.3557316666667	1288684523.03906
48.38837	1123331829.39844
48.4195633333333	1138945076.17188
48.4504666666667	1304696354.73438
48.4811766666667	1290028820.02344
48.513865	1275626524.35938
48.5452266666667	1409914596.42188
48.5776116666667	1398387384.78906
48.6092033333333	1442401106.20313
48.6416466666667	1456352837.1875
48.6748166666667	1309817586.39063
48.707445	1411218011.07813
48.7390783333333	1286123860.54297
48.7709416666667	1353221685.9375
48.8023883333333	1158994810.59375
48.8356216666667	1198296937.09766
48.86923	1240131378.11719
48.9012	1234345501.21875
48.933375	1233627190.98438
48.9657216666667	1443444199.42969
48.9979583333333	1323936689.09375
49.0286533333333	1337460016.79688
49.0611416666667	1351751275.57813
49.093585	1301735067.63281
49.125885	1431984182.49219
49.1582583333333	1307549535.33594
49.19087	1276382416.4375
49.2223983333333	1379190112.71094
49.25523	1513247984.98438
49.2862616666667	1463025673.07031
49.3191983333333	1817806405.125
49.3516866666667	1740442994.4375
49.3845516666667	1865732666.22656
49.4169416666667	2059425902.05469
49.4493216666667	1712771659.03125
49.4813266666667	1946293415.46875
49.5135983333333	1940801117.71875
49.5465466666667	1821317264.00781
49.5794966666667	1650572914.25781
49.6128366666667	1644555484.07813
49.6463166666667	1432328930.16406
49.6776566666667	1539306838.89063
49.7105433333333	1486059610.67188
49.74279	1425445514.94141
49.7761983333333	1457680614.47266
49.80738	1440307303.04688
49.8406166666667	732537525.289063
49.8753733333333	1501155657.9375
49.90813	1470280063.6875
49.94069	1574769986.92188
49.9728883333333	1417729762.86719
50.0048633333333	1455128227.60938
50.0367483333333	1418364711.96875
50.0698383333333	1309346791.32813
50.103075	1392589835
50.1356466666667	1351707328.24219
50.16834	1487106985.5
50.2010933333333	1417419418
50.233295	1460286437.91406
50.2668466666667	1561276790.59375
50.30103	1564818972.14844
50.3342533333333	1604598090.71094
50.366985	1403239559.11719
50.4004383333333	1258921597.29688
50.4325466666667	1382990040.92969
50.4638783333333	1188858708.8125
50.49636	1074914447.77734
50.5288416666667	1145563602.85938
50.5616983333333	1202216134.07813
50.5936816666667	1047381847.57031
50.6260216666667	1149517218.32031
50.6590383333333	999551927.863281
50.6904416666667	1192677639.58594
50.7224933333333	953684774.398438
50.7543883333333	830736151.507813
50.78652	1378445313.73438
50.8187833333333	1194853707.38281
50.8492916666667	1436431471.49219
50.8800583333333	1452061352.59375
50.9119216666667	1573477450.79688
50.9438266666667	1599587698.57813
50.975945	1673010544.48438
51.00943	1545638883.79688
51.0433483333333	1473834720.26563
51.0773683333333	1464504378.46875
51.1098983333333	932803568.886719
51.1432833333333	492965317.4375
51.1759133333333	1290709472.03906
51.207765	1367109033.8125
51.2408566666667	1488669723.75781
51.2728683333333	1423106964.28125
51.3048583333333	1411100686.75
51.3369883333333	1535305352.32813
51.368535	1491597479.96875
51.40099	1607724827.58594
51.43358	1470763378.26563
51.4652316666667	1540742402.21094
51.49819	1507101690.15625
51.53068	1472131495.78125
51.563905	1416388325.82031
51.5960866666667	1368242830.09375
51.628095	1400363309.60156
51.6605583333333	1338939129.48047
51.6938083333333	1369510032.13281
51.7261266666667	1339556516.15625
51.7593583333333	1378417735.08594
51.7909733333333	1334895159.41406
51.8226166666667	1380190210.78906
51.8546966666667	1554715058.53906
51.8863683333333	1723357800.08594
51.9177816666667	1819138190.59375
51.95079	1915148889.77344
51.9841283333333	2112162152.08594
52.0160516666667	2044614755.04688
52.0483033333333	1936785366.15625
52.0804783333333	2099315375.09375
52.1129283333333	2000918133.28125
52.145275	1863334798.67188
52.17763	1798491133.65625
52.20978	1928482633.8125
52.2430233333333	1940148720.84375
52.2765616666667	1845595908.34375
52.3089016666667	1839337723.35156
52.34239	1775313355.32031
52.3750833333333	1759297873.44531
52.4071916666667	1844201775.17969
52.4399	1712334325.35938
52.47332	1827014323.66406
52.50541	1698557276.96094
52.5374266666667	1703636483.5
52.570875	1585100154.39844
52.60367	1570359806.21094
52.6376	1660570658.40625
52.6708816666667	1626772600.75
52.7039566666667	1711045071.22656
52.7366733333333	1736297196.19531
52.769585	1813255625.8125
52.8018366666667	1916359834.61719
52.8336	1852189056.41406
52.865465	1784952963.42969
52.89777	1722393752.46875
52.929695	1558393526.44531
52.96256	1519814873.01563
52.99625	1605903030.38281
53.0294583333333	1435125280.61719
53.06331	1478178835.57031
53.0978516666667	1468924466.42188
53.1315566666667	1304336791.75781
53.1656333333333	1369167936.67969
53.19811	1216728340.96875
53.2299333333333	1239221301.11719
53.26335	1240956104.25781
53.2966866666667	1232581964.24219
53.3288933333333	1174473939.05469
53.3605066666667	1250694328.22656
53.3938	1289054195.03906
53.4275683333333	1262575526.76563
53.460415	1235071292.32031
53.4930133333333	1199880310.4375
53.527845	992013745.328125
53.5597666666667	1269493543.0625
53.591835	1384564457.30469
53.62418	1249405499.91406
53.6569	1137835279.26953
53.69083	909536066.855469
53.721685	1310454.76618958
53.776345	63001152.8276367
53.8108433333333	497169699.765625
53.842835	1096953716.82813
53.87434	1220375656.85156
53.9056283333333	1162423434.69531
53.9373516666667	1206852564.15625
53.9685183333333	1480805368.07813
54.0004233333333	1334795089.86719
54.0314616666667	1372864504.90625
54.0649933333333	1297420731.03906
54.0978116666667	1171443919.48438
54.130095	1325370128.60938
54.1617666666667	1209604733.35156
54.1944616666667	1163190674.94531
54.2273333333333	1146972249.22656
54.2599866666667	1095047195.83203
54.29237	1066571082.08594
54.32468	1005069019.80469
54.3574866666667	1022985255.84375
54.3887533333333	1030825497.16406
54.4207083333333	1067186006.02344
54.452785	1107803721.64063
54.4846816666667	1127306251.74219
54.5160583333333	1017066220.39844
54.547745	1121959958.64844
54.5792616666667	1181936392.86719
54.61117	1222426329.10938
54.6426	1233889041.41406
54.6742433333333	801670367.078125
54.7067566666667	1298696173.75781
54.7390133333333	1451936861.72656
54.769405	1580365492.10938
54.80043	1807153697.21094
54.83128	1773801253.83594
54.8646566666667	1730930118.625
54.8966716666667	1665766962.64844
54.929795	1497704752.21094
54.9631333333333	1652926000.67969
54.99612	1645362199.60938
55.0283466666667	1680187756.58594
55.061895	1582009820.32031
55.0943816666667	1721134475.82031
55.1263633333333	1496320441.53906
55.1577366666667	1547240208.26563
55.1905433333333	1507947081.83594
55.224565	1531057786.44531
55.2571016666667	678156745.396484
55.29011	1418600659.9375
55.3237016666667	1555457149.17188
55.3566416666667	1387159602.38281
55.3879883333333	1362157107.14453
55.419705	1342988332.46094
55.452575	1182322688.23438
55.485895	1245481411.14063
55.519765	1148797093.19531
55.55288	1294913035.23438
55.58589	1199513283.39844
55.6191283333333	1206429874.89063
55.6520566666667	1318796068.83594
55.683715	1230929513.78906
55.7164066666667	1347317888.84375
55.74872	1394204514.40625
55.7800883333333	1517619399.28906
55.8119783333333	1548324829.51563
55.8445183333333	1777540859.24219
55.8761916666667	1564367097.35156
55.9086783333333	1612104497.25781
55.9411183333333	1669178655.78906
55.974025	1568298003.07031
56.0061183333333	1534812139.96875
56.03999	1398842159.52344
56.0728666666667	1363405429.88281
56.1060066666667	1387546279.5
56.1388616666667	1161094006.42969
56.17254	1243693954.61719
56.205235	1258175290.10938
56.2387816666667	1171979788.61719
56.2702	1198896117.00781
56.30385	1231261680.10938
56.3357683333333	1231678582.98438
56.3678933333333	1318452999.53906
56.4001766666667	1245404285.42188
56.4329216666667	1427522410.88281
56.46562	1420395128.80469
56.4974583333333	1420166102.96875
56.5307333333333	1333551373.48438
56.56454	1301428900.05469
56.5971483333333	1327514247.71875
56.6304166666667	1380685310.40625
56.66319	1370835814.20313
56.6964333333333	801966291.980469
56.7298566666667	1137828816.92188
56.7618583333333	1242132992.34375
56.7939933333333	1505724273.75781
56.8262083333333	1389770859.42188
56.85864	1465204328.875
56.8914833333333	1488469297.64844
56.92323	1571474455.47656
56.9553533333333	1497677367.04688
56.9873083333333	1398537445.4375
57.0213483333333	1275765498.32813
57.054185	1276655795.92188
57.0871183333333	1079841822.87891
57.119785	1007618234.74219
57.1523366666667	886544528.203125
57.18511	858431432.613281
57.21815	990315510.375
57.2514033333333	1100287682.82813
57.2841916666667	1189842295.02344
57.31609	1153001113.98438
57.3479733333333	1167986375.0625
57.37937	1213666554.625
57.4105283333333	1263704444.40625
57.443395	1229504178.19531
57.4757983333333	1169202145.1875
57.5080916666667	1276939813.35156
57.5413383333333	1226410666.94531
57.5747233333333	1050836594.25781
57.608055	1133905795.79688
57.6409883333333	1246754935.84375
57.672995	1254396174.46875
57.7043316666667	1247739893.59375
57.7361383333333	1447241976.86719
57.768055	1536720894.89063
57.799375	1382709870.82031
57.831235	1582917415.45313
57.8636416666667	1429145233.17188
57.8952833333333	1481737131.79688
57.92814	1477238122.73438
57.9609316666667	1513240107.6875
57.9936183333333	1459716592.83984
58.0259716666667	1815829661.60938
58.0585266666667	1409819110.17969
58.0919166666667	1506213817.98438
58.1242766666667	1362390463.83594
58.1568816666667	1304486074.32031
58.1898566666667	1224637506
58.223515	1431648282.89844
58.2565416666667	1217714347.375
58.28986	1318262669.65625
58.3217116666667	1258746556.05469
58.354105	983694517.082031
58.3867316666667	1124612871.32031
58.4190083333333	1237025750.46875
58.4511483333333	1462132655.75781
58.48384	1365865847.79688
58.5165116666667	1428321479.57031
58.5493216666667	1633740206.13281
58.581935	1477406585.67969
58.6155333333333	1470187470.33594
58.648005	1487198746.01563
58.6808616666667	1554280456.5625
58.7130683333333	1332176052.45313
58.7458783333333	1393542052.78906
58.7777083333333	1331306508.52344
58.809955	1442210045.60938
58.843125	1482248163.41406
58.8760083333333	1491796845.95313
58.9085366666667	1563757872.0625
58.9418266666667	1304107707.26563
58.9750783333333	1154510586.24219
59.0086383333333	1253660192.71094
59.0417333333333	1166965857.88281
59.0749516666667	1115676013.75781
59.1076433333333	1011114863.17188
59.14065	1118409390.73438
59.1736383333333	1047751697.60938
59.206085	1249261541.14844
59.2382583333333	1227863165.76563
59.2708166666667	1130689656.16406
59.3033483333333	1061839276.6875
59.337535	1126975627.3125
59.3712733333333	1137847339.16406
59.4049283333333	1106389072.14844
59.43792	1090636260.85938
59.470465	1147130105.48438
59.50304	1133635735.25781
59.5366383333333	1108545524.40625
59.5700383333333	784636029.789063
59.602645	978209562.660156
59.634725	1084179272.08594
59.6667883333333	1085861164.11719
59.6993433333333	1160764445.82813
59.7313233333333	1173891469.98047
59.7632366666667	1206883625.57813
59.79511	1171449840.80469
59.8277116666667	1090540542.88281
59.8600683333333	1357580437.47656
59.8923483333333	1361264682.09375
59.9253116666667	1433289732.51563
59.95782	1405667915.58594
59.9909083333333	1415504062.10156
60.0233	1314552762.88281
60.0558916666667	1296827597.82031
60.0884233333333	1277662482.24219
60.1207566666667	1250854015.44531
60.152125	1317577152.70313
60.1837266666667	1493299323.8125
60.2150766666667	1480842323.5625
60.2473816666667	1613105185.26563
60.2803616666667	1546830133.42969
60.31403	1446514186.25781
60.346395	1756989212.17188
60.3789466666667	1518202627.32031
60.4117016666667	1483598619.29688
60.4436616666667	1756064310.53906
60.4765733333333	1639059450.67188
60.5092783333333	1730961523.69531
60.5425633333333	1637276854.34375
60.5761883333333	1579040048.89844
60.6091983333333	1486564445.52344
60.64216	1367995509.1875
60.67608	1243869527.71484
60.7097766666667	1170906666.47656
60.7431983333333	1149957171.80859
60.7771416666667	1028767063.22266
60.8111366666667	1057913931.17578
60.84334	1011391529.5
60.87713	1142669658.21875
60.90937	1272571107.57031
60.9419733333333	1395970681.33594
60.97527	1476036505.61719
61.00789	1359162308.41406
61.0408183333333	1589824647.21875
61.07271	1178444508.4375
61.1064166666667	1311903406.22656
61.1374033333333	1121664568.77344
61.1696233333333	1173007809.48438
61.20159	1115327183.0625
61.23441	1095519034.66797
61.2664716666667	995980741.992188
61.2988033333333	1038094675.96094
61.331725	1178733386.1875
61.36296	1246230689.1875
61.39595	1215759966.97266
61.428765	1252985536.55469
61.46075	1430351954.625
61.4932983333333	1280791572.16406
61.5255883333333	1342653780.35156
61.5580783333333	1316938995.35156
61.59078	1236598841.93359
61.62376	1295169155.19531
61.65562	1278279645.5625
61.68813	1402062296.3125
61.7206766666667	1264740266.55469
61.7533183333333	1163265726.26172
61.7864733333333	1166496748.55078
61.8196233333333	1228944473.07813
61.8518033333333	1205573251.08203
61.8844666666667	1324222439.23438
61.917755	1375309071.57813
61.949945	1314153471.41406
61.9836	1401526486.61719
62.0159433333333	1639196563.10156
62.0474433333333	1755978421.46875
62.0794266666667	1728449518.5
62.1113733333333	1758217782.28125
62.144635	982135104.5
62.1772266666667	1756597850.73438
62.2103466666667	1653883596.25781
62.2432866666667	1752228248.72656
62.2766416666667	1651703230.64844
62.3106	1404182130.36719
62.3440783333333	1552377133.17188
62.3773366666667	1554234701.92969
62.4111016666667	1240507228.96875
62.443585	1349919028.13281
62.4754833333333	1330513564.30469
62.5088166666667	1130546800.98438
62.54089	1237446093.28906
62.5720816666667	1149197527.63281
62.6039466666667	1220793073.85156
62.6371016666667	1115975225.85156
62.6702333333333	1290791152.625
62.702485	1210969519.66016
62.7353283333333	1461069846.99219
62.7669033333333	1439423312.98438
62.79866	1388602372.62891
62.831725	1477629636.19531
62.8646633333333	1390871411.85938
62.8977016666667	1350856236.5625
62.93161	1430335879.00781
62.9646766666667	1184829420.87109
62.9976766666667	1101280581.92578
63.0304883333333	1059304421.57031
63.0637283333333	1235575180.44531
63.0961883333333	1012810696.07813
63.129525	912640248.179688
63.163805	838958893.707031
63.1971083333333	988194221.457031
63.2302233333333	860894692.746094
63.2624116666667	822340463.480469
63.2951266666667	925715203.558594
63.3277733333333	794580805.691406
63.3603066666667	862271158.324219
63.3939883333333	775755247.984375
63.4269766666667	795578913.90625
63.46052	772619887.257813
63.4928966666667	873170678.5
63.5258933333333	875994454.410156
63.559485	984013351.359375
63.5927033333333	956314200.164063
63.624605	1135426062.07813
63.656995	985607684.453125
63.6897166666667	998266112.730469
63.7224016666667	1273171042.53906
63.7549866666667	1112722056.33984
63.7872866666667	1373325175.88281
63.8197316666667	1047611802.78906
63.8529383333333	1092804739.41406
63.885275	1215582939.14063
63.9195166666667	1083021537.125
63.9520016666667	949474279.171875
63.98466	945951093.703125
64.0169783333333	813154563.09375
64.0492983333333	974596770.421875
64.0819316666667	1073045110.99219
64.1143183333333	1067942583.92578
64.146355	1015210478.85938
64.1788566666667	1051516676.625
64.211115	1022317343.18359
64.2443833333333	1190080891.05469
64.2772133333333	1169796642.875
64.31011	1022043414.82031
64.3429366666667	793348014.390625
64.3754983333333	886847005.1875
64.407495	887550619.175781
64.4401933333333	1211722536.75
64.4725216666667	947056228.671875
64.50499	1266191046.09375
64.5371083333333	1712973732.50781
64.56961	1636418463.73438
64.602605	1390522396.875
64.63552	1368443644.58594
64.6679616666667	1559931077.75
64.6998333333333	1316062906.96875
64.7322716666667	1263600934.42188
64.7644333333333	1377414232.89063
64.797975	1382779963.10156
64.83024	988479705.492188
64.8623066666667	1159842110.89453
64.89486	909330219.996094
64.9286566666667	1101578540.27344
64.9620283333333	1010996557.59766
64.993885	989797020.886719
65.0278333333333	904342632.996094
65.06057	1048197986.22656
65.0928616666667	840680145.46875
65.1262816666667	961422614.265625
65.1584416666667	964550381.382813
65.1909583333333	960975421.566406
65.2231683333333	888647243.691406
65.25631	860908212.808594
65.2896683333333	869411202.351563
65.3231616666667	887806346.023438
65.3564166666667	965097471.75
65.390435	1015250854.17188
65.4234766666667	876773058.460938
65.4556216666667	956316525.253906
65.4879066666667	1039118233.23828
65.5203733333333	1129196460.25
65.5537366666667	1077342249.67969
