RetentionTime	Intensity
75.20463	2233311312.63281
75.2797016666667	2418942588.55859
75.3544083333333	2507400594.35938
75.4301366666667	2252907923.20703
75.5065216666667	2012325528.50391
75.5826116666667	1940252674.16406
75.6588433333333	1948916108.08203
75.7333183333333	2018221803.05078
75.8091183333333	2101934760.13281
75.884435	2252530696.13672
75.958295	2160597161.53516
76.0320183333333	2022817546.12109
76.1065066666667	2052474507.65625
76.1783933333333	2095365640.52734
76.254395	2182464591.375
76.329795	2097477257.22266
76.4049966666667	2297296921.17578
76.48118	2327257730.19531
76.5565716666667	2353725871.57422
76.62954	2351329851.35938
76.70478	2646086196
76.7799166666667	2928563213.57422
76.855365	2787244388.04297
76.9313633333333	2677501830.64844
77.00717	2624907150.02344
77.0824033333333	2553550284.44531
77.1586916666667	2396247349.76953
77.2328733333333	1797218378.62891
77.3071766666667	1565097509.35156
77.382135	1460008188.26953
77.4591716666667	1745115281.23828
77.5349566666667	2277553989.42969
77.6103566666667	2793059050.81641
77.68563	2848441477.83203
77.7612133333333	2600630708.45313
77.8369266666667	2416924063.04297
77.912435	1997076251.8125
77.98837	1769731566.71484
78.064865	1669712566.24609
78.1413566666667	1814089863.1875
78.217365	2222235290.8125
78.2931666666667	2479275667.32031
78.3693483333333	2314736182.10938
78.4454966666667	2297357857.80469
78.5215633333333	2243865312.27344
78.5956133333333	1925777798.69141
78.6723816666667	1686759324.125
78.7484	1425511449.93359
78.824705	1495422731.63477
78.9014533333333	1685775927.77344
78.976985	1641852464.68359
79.0535633333333	1610897508.88672
79.1300433333333	1743166263.92578
79.2035416666667	1955271539.86328
79.2772183333333	2011537019.75391
79.3534316666667	1891852775.49219
79.4305383333333	1735242692.77734
79.5061166666667	1436761661.11133
79.58233	1415573302.125
79.65849	1510540976.16602
79.7352983333333	1649688116.97656
79.8121333333333	1384698298.75391
79.888665	1310172099.11133
79.9634866666667	1246882626.15625
80.0397166666667	1500374681.74023
80.1147183333333	1786742630.38672
80.1903716666667	1615543670.38281
80.2664666666667	1446135580.25977
80.3402833333333	1252315524.50391
80.4135983333333	1209869914.11133
80.4906916666667	1092877456.72266
80.5680566666667	1097685517.00391
80.6439	1043673937.47852
80.7200366666667	1096470656.89258
80.79737	1091241208.58594
80.874625	958593558.900391
80.9500583333333	824979399.03125
81.02734	867566176.810547
81.1048216666667	809551710.552734
81.1818916666667	875716331.574219
81.2587133333333	933259009.367188
81.3361666666667	941239851.078125
81.4131183333333	977386680.669922
81.4903866666667	1028220632.69727
81.5680816666667	1118723677.5957
81.645275	1020563760.07422
81.724405	874361363.357422
81.8028333333333	782491631.732422
81.8807133333333	788968048.498047
81.9571533333333	796561480.738281
82.0346783333333	689854802.446289
82.1119166666667	661220102.927734
82.1888566666667	627149346.867188
82.2647866666667	654983192.768555
82.3425716666667	726524016.378906
82.419715	729140509.394531
82.4969633333333	836197521.269531
82.57502	750913502.03125
82.6545583333333	574317345.68457
82.734415	512304421.97168
82.8122083333333	465366100.03418
82.8909683333333	485952701.024414
82.9686033333333	488677412.74707
83.04586	487632952.864258
83.1246216666667	460555868.946289
83.202895	390921442.741211
83.2813666666667	401289378.223633
83.3586733333333	472722710.526367
83.4379316666667	413504838.568359
83.5181916666667	379413237.458008
83.5978666666667	400862980.552734
83.6742766666667	397139070.015625
83.753495	320644891.124023
83.8353466666667	281736990.512695
83.9184083333333	279448628.035156
83.996515	358174626.78418
84.0756983333333	444601026.71875
84.154405	424152833.672852
84.2325783333333	534496199.344727
84.3096433333333	557700548.607422
84.3868616666667	442668941.640625
84.4668533333333	377480935.503906
84.5443083333333	292714747.233398
84.6278733333333	331293573.045898
84.705655	331643286.134766
84.7872	376264962.725586
84.8634333333333	431811912.93457
84.9420833333333	344974368.728516
85.02273	280929062.59082
85.1041033333333	248420699.723633
85.18596	235242493.571777
85.2665333333333	221274509.143066
85.3498566666667	229658642.913086
85.4307033333333	222779657.370117
85.5109283333333	273689339.29834
85.5905416666667	278642489.51709
85.673115	225992463.055176
85.7577033333333	232345807.842285
85.8399966666667	238671564.000977
85.9242483333333	263924360.878906
86.0142066666667	238818124.474609
86.0956033333333	250862560.766602
86.1741683333333	259484932.57666
86.2555316666667	274783121.712891
86.3390383333333	218319673.520996
86.426915	190344277.870605
86.5111516666667	186842919.327148
86.594245	179543669.692871
86.6699533333333	180346793.947754
86.755735	181183812.190918
86.84134	177011062.275391
86.925355	169580155.568848
87.0117333333333	148580957.068848
87.098855	164277142.868164
87.19271	146810722.894531
87.2776983333333	140052621.757813
87.366305	145530912.958496
87.4556666666667	158220828.369629
87.5474333333333	153741800.226563
87.6449383333333	154905609.300293
87.727765	164363516.843262
87.8065216666667	152136966.627441
87.8875533333333	143204318.63623
87.9795116666667	138938339.227539
88.06352	147030154.536621
88.143655	160061938.285645
88.2354933333333	149242281.557617
88.3178033333333	146405452.437012
88.3999066666667	241689290.042969
88.477555	380078150.091797
88.556565	366029879.764648
88.6415616666667	262098437.919922
88.72893	185737304.327637
88.81786	154961195.922363
88.8935033333333	166260280.227539
88.977975	151515172.293945
89.0796516666667	148600445.90918
89.1584133333333	158701210.693848
89.2463066666667	163362872.993164
89.333875	161551257.473633
89.40866	152566948.143066
89.4998916666667	137106957.757324
89.5962066666667	131202824.763672
89.69678	140575784.391113
89.7896683333333	145281253.217773
89.88413	146507062.75
89.96356	134067301.528809
90.055785	132071473.828125
90.140165	130169267.407227
90.2205983333333	124108588.536621
90.3112066666667	130961857.524902
90.3921266666667	140490598.814453
90.4805283333333	128810929.588379
90.5742366666667	131553069.615723
90.67845	122306313.57959
90.772415	108865716.482422
90.8705783333333	120525571.939453
90.96481	135842860.699219
91.05593	184913628.984863
91.1446716666667	179040970.796387
91.2228066666667	179957978.169922
91.3090716666667	170379906.410156
91.3945416666667	131672676.662842
91.4851633333333	132121788.48584
91.56902	100634168.681641
91.6615483333333	103864388.380127
91.7708083333333	121704003.29248
91.8625283333333	118074111.876953
91.9682383333333	115684708.353271
92.0675166666667	128326432.625488
92.1568033333333	125383793.318848
92.2517766666667	102174017.718262
92.34933	103975262.566406
92.4470266666667	103601309.356934
92.54207	91766039.4731445
92.617775	100072202.315186
92.7093983333333	94185271.3725586
92.8075533333333	94273514.9494629
92.8971433333333	90182783.4421387
92.9998683333333	85335424.0080566
93.0977316666667	92793345.1154785
93.1859483333333	89857057.980957
93.2787566666667	90463623.7729492
93.3683366666667	78057866.746582
93.46142	78493436.2543945
93.557575	78750904.7158203
93.65297	81726925.5544434
93.75661	74071346.4428711
93.8652766666667	76457966.4436035
93.9679583333333	71352760.828125
94.085125	71679026.1098633
94.2024616666667	72742963.010498
94.2857083333333	73582902.8662109
94.3812266666667	72503978.2329102
94.4750583333333	67093975.7407227
94.5780466666667	72084029.9553223
94.683735	77309536.1623535
94.7889366666667	73754770.9755859
94.9031383333333	77401296.7282715
95.0162366666667	73519429.8225098
95.1389583333333	66657724.3928223
95.266555	72889200.6826172
95.3697766666667	67818331.4746094
95.48597	64955302.8195801
95.591745	64643481.0852051
95.7209533333333	65307821.9284668
95.8423466666667	58827385.2751465
95.980935	57869338.7773438
96.1146583333333	56296116.6569824
96.2479833333333	52790223.6824951
96.3766183333333	54037021.006958
96.5007833333333	48227921.3348389
96.6254083333333	49056718.1002197
96.76518	42959317.4747314
96.9067416666667	39726648.7608032
97.0425516666667	38817625.9315186
97.1805533333333	32172634.2529907
97.3190366666667	28709591.9669189
97.457465	24854517.4395752
97.595615	24403885.3981323
97.7350883333333	20300343.6687622
97.876845	19962818.2719116
98.0185866666667	15866854.3446045
98.150835	14774920.505249
98.2924633333333	13612898.1766357
98.4305933333333	12273730.8452454
98.5723516666667	11500824.3563538
98.7087416666667	10284542.1104126
98.8504083333333	9536587.71508789
98.992065	9489386.52398682
99.1317933333333	8351830.15036011
99.264755	7521284.50427246
99.40149	7271136.75335693
