RetentionTime	Intensity
2.15838833333333	399485279.697266
2.18493	405069563.722656
2.21108	416503757.453125
2.238615	444831987.289063
2.26418666666667	487980087.357422
2.290365	473789480.867188
2.317525	488145669.03125
2.34411833333333	540248474.087891
2.37035166666667	529046475.453125
2.39674833333333	549958769.21875
2.42441833333333	596159644.205078
2.450905	612935774.779297
2.47724833333333	639089502.324219
2.502925	662265220.695313
2.53033833333333	660333235.160156
2.55638166666667	689671311.304688
2.58247666666667	781121842.859375
2.60957166666667	792472061.417969
2.63543333333333	793030724.265625
2.66226833333333	791501571.671875
2.68833333333333	836472437.972656
2.71501	899199904.527344
2.741745	899762547.632813
2.76856	949192330.3125
2.79439166666667	937892447.191406
2.82000833333333	1023380939.38281
2.847585	979444562.726563
2.8746	960815804.074219
2.90111166666667	1063204592.82031
2.92697666666667	989777732.492188
2.95451666666667	1073814243.03125
2.98065666666667	1205552769.95313
3.00711	1252694692.49609
3.03328333333333	1375127958.80859
3.05962333333333	1465919287.71875
3.08624333333333	1560550277.32422
3.11223833333333	1662738244.52344
3.13933	1733718266.63281
3.16558833333333	1753519223.1875
3.19172166666667	1852943103.64844
3.21858	1835356502.54688
3.24467666666667	1819869338.17969
3.271925	1821962914.26563
3.29825166666667	1725520564.35156
3.32462166666667	1592413479.8125
3.35093	1646356473.17188
3.37749	1481811483.60938
3.403735	1321767540.03906
3.4306	1436031125.11719
3.45666166666667	1406151546.58594
3.483245	1313443654.01563
3.50996166666667	1370191262.26563
3.53625666666667	1508987877.4375
3.56303666666667	1401607218.375
3.58902	1408449118.9375
3.61690166666667	1531416113.15625
3.64201166666667	1510491234.21875
3.66821666666667	1602542073.17969
3.69592666666667	1666613622.67969
3.72207666666667	1736426556.01563
3.74813333333333	1751420046.42969
3.77476666666667	1685929465.21094
3.80148	1747344369.48438
3.82791333333333	1833467367.57813
3.85482166666667	1880981308.42188
3.88017333333333	1765962335.71875
3.90738333333333	1968206026.57813
3.93398333333333	2025035298.22656
3.96082833333333	2126877065.52344
3.98706333333333	2146389876.40625
4.01358333333333	2293798502.71094
4.03978666666667	2363357499.67188
4.06665166666667	2301978130.4375
4.09285666666667	2485014464.78125
4.11979166666667	2482303645.53125
4.14658666666667	2586791274.19531
4.17219166666667	2851964509.88281
4.19954166666667	2767211832.02344
4.22489	2658041590.1875
4.25202166666667	2690641305.21875
4.27789166666667	2705396321.44531
4.30553	2920354247.8125
4.33166666666667	2836323400.60156
4.35836	2892647649.84375
4.38497166666667	2771650127.54688
4.41105166666667	2821476408.57813
4.43784166666667	2856602577.70313
4.464015	2854609607.32031
4.49065166666667	2895121873.96875
4.51717833333333	2890205374.44531
4.54381666666667	2941286641.49219
4.57024833333333	2617130345.625
4.59708833333333	2859094932.46094
4.62320666666667	2856212251.67188
4.64986333333333	2748672161.77344
4.676505	2931813661.34375
4.70259333333333	2879352293.82813
4.72855666666667	2783107124.625
4.75571666666667	2756138090.14844
4.78229333333333	2826717154.88281
4.80838833333333	2744969893.49219
4.83503166666667	2746114408.65625
4.86182833333333	2884299988.26563
4.88686333333333	2676062285.03125
4.915015	2696075051.95313
4.94060666666667	2711898085.05469
4.96748666666667	2741219260.67969
4.99341166666667	2622614731.67188
5.02075833333333	2544695305.32813
5.04734333333333	2610854637.78125
5.07372333333333	2615225804.22656
5.10010333333333	2618158687.64844
5.12624166666667	2680710920.35938
5.15331166666667	2699641848.09375
5.17883166666667	2688719131.21875
5.20604166666667	2733239008.39844
5.232815	2697772352.96094
5.25882666666667	2683163380.26563
5.28632666666667	2668988741.5625
5.31205666666667	2766154698.89063
5.33869666666667	2788537745.75
5.36469333333333	2795400035.46094
5.39230333333333	2735367693.82813
5.41800666666667	2898818745.51563
5.44433166666667	2814418472.65625
5.47122833333333	3022619069.22656
5.498215	3086790266.3125
5.52412833333333	3053748163.23438
5.55108833333333	3140983607.10938
5.577015	3059618307.50781
5.60329166666667	3087864661.91406
5.63008666666667	3088194482.92969
5.65643666666667	3064397450.85156
5.68294833333333	3038010812.49219
5.70965	2943737246.86719
5.73543666666667	3026638293.64063
5.76185333333333	2819542201.13281
5.788445	3005253674.67969
5.815875	2912060654.09375
5.84202666666667	2827808738.21094
5.86850333333333	2708562577.71094
5.89536666666667	2733684742.90625
5.921205	2721794892.09375
5.94820166666667	2717302282.67188
5.97507666666667	2849032504.90625
6.00110666666667	2813789829.53906
6.027685	2742013876.73438
6.05351833333333	2778026294.875
6.08047	2795681237.78125
6.10704666666667	2653961408.46094
6.13293166666667	2747593092.90625
6.15977333333333	2825632417.15625
6.18642	2565458679.5
6.212245	2667340027.15625
6.23923166666667	2675640450.66406
6.26555333333333	2704912538.09375
6.29211666666667	2580370968.0625
6.31912	2636419203.11719
6.345085	2684518214.83594
6.37164166666667	2654967888.0625
6.39770166666667	2666043555.26563
6.42445833333333	2754842332.40625
6.45049833333333	2708242078.15625
6.47785166666667	2806793080.35156
6.50434833333333	2797254300.84375
6.53013	2803509616.73438
6.55701333333333	2861125785.15625
6.58429666666667	3020095929.76563
6.61016333333333	3030474694.92188
6.63647833333333	3106970190.98438
6.66288	3175716264.64063
6.68971166666667	3212972961.4375
6.71544666666667	3382207644.26563
6.74265333333333	3365299891.54688
6.76913333333333	3357682057.78125
6.79519666666667	3401693846.89063
6.82130333333333	3381535701.98438
6.848735	3421518937.60938
6.87517166666667	3256111735.375
6.90137166666667	3433290752.85938
6.92854833333333	3360648044.64844
6.95472333333333	3419968702.34375
6.98179	3357833962.17188
7.00779	3320035529.60938
7.03421833333333	3286179456.6875
7.060675	3275844392.40625
7.08668833333333	3135820333.3125
7.11406	2961760681.73438
7.14006166666667	3026388886.89063
7.166355	3035169863.4375
7.19279333333333	2960674958.76563
7.22715833333333	3024730776.73438
7.245935	3088360754.45313
7.27245333333333	3010640057.92188
7.29903	2912584847.54688
7.3256	2995909282.46875
7.3521	2969799711.5625
7.37893166666667	2924946826.26563
7.40470833333333	2907229620.28125
7.43158666666667	3021637525.76563
7.45846666666667	2923220787.90625
7.48486833333333	2848408538.48438
7.51086	2919755419.73438
7.53766166666667	2875255814.875
7.56373166666667	2935173125.71875
7.59013666666667	2966731561.17188
7.61765	3025367601.90625
7.64317	2978501929.78125
7.66935166666667	2922392325.98438
7.695835	2964231607.1875
7.72344	2970759816.79688
7.749945	2973888572.79688
7.77593333333333	3058962913.29688
7.80248833333333	3015496201.5625
7.828665	3121586925.14063
7.85556666666667	3125126123.42188
7.88213166666667	3249418071.92188
7.90845833333333	3263218799.85938
7.93524833333333	3272226739.34375
7.96055	3281272057.39063
7.987155	3425213724.35938
8.01470666666667	3352619609.29688
8.04243166666667	3400617362.73438
8.067435	3321311141.76563
8.09408666666667	3542253648.23438
8.12014833333333	3508538844.34375
8.147395	3350952212.17188
8.17290833333333	3572138740.14063
8.20062333333333	3315508656.0625
8.22704833333333	3524218121.59375
8.25250666666667	3340295103.0625
8.279135	3426837593.85938
8.30641166666667	3414280079.1875
8.33213166666667	3293355521.10938
8.35882166666667	3303987661.76563
8.38431166666667	3308543667.45313
8.41179333333333	3301077847.46875
8.43839	3367920022.95313
8.464795	3380283476.25
8.49222	3451008131.85938
8.517495	3444193899.71875
8.545045	3408448962.125
8.57129	3548466698.6875
8.59789333333333	3435521487.125
8.62461666666667	3587070462.60938
8.65117	3568650571.79688
8.67716666666667	3560627356.20313
8.70328833333333	3434670251.70313
8.730175	3552562579.65625
8.75619833333333	3575805366.59375
8.78329333333333	3543563276.25
8.81019	3552170430.20313
8.836155	3482022069.79688
8.86217	3573402269.39063
8.88899	3434325624.98438
8.91578333333333	3411412741.10938
8.941735	3470522297.54688
8.96890166666667	3403360267.59375
8.99452666666667	3420016993.04688
9.021315	3407803399.59375
9.04824666666667	3328854844.3125
9.07464333333333	3344393875.82813
9.10104833333333	3301381800.01563
9.127745	3392824361.03125
9.15425166666667	3209367096.71875
9.18059666666667	3313671774.375
9.20722833333333	3541664880.4375
9.23377666666667	3485499808.14063
9.26013333333333	3450529744
9.285905	3576645478.375
9.31330833333333	3391846897.40625
9.33902833333333	3350717517.82813
9.366335	3397595471.1875
9.39251833333333	3267226763.59375
9.419175	3479764799.60938
9.445675	3479230506.64063
9.47129	3384654441.15625
9.49848	3587750785.03125
9.525185	3594615155.64063
9.55194666666667	3564164444.125
9.57822333333333	3461401959.20313
9.60536	3666264593.5
9.631195	3630988938.34375
9.65812333333333	3513740538.26563
9.68379166666667	3549615473.28125
9.71037	3411310025.53125
9.73732333333333	3270531687.32813
9.76417166666667	3409882635.67188
9.79028666666667	3408218493.59375
9.81625333333333	3320766252.17188
9.84221833333333	3363571794.32813
9.869335	3269437099.59375
9.89505	3358829125.60938
9.92226	3293189026.5625
9.948415	3262241652.1875
9.97543833333333	3361453000.14063
10.0013466666667	3271126560.89063
10.02832	3447499932.71875
10.0546066666667	3289468907.0625
10.0820283333333	3409942529.67188
10.107715	3325932418.73438
10.1347483333333	3367574405
10.1608933333333	3367859686.79688
10.1870866666667	3394759671.375
10.214415	3396956727.34375
10.2397483333333	3433266406.45313
10.2667033333333	3357589807.8125
10.2933483333333	3377820921.20313
10.31892	3352014679.04688
10.3467933333333	3399216984.45313
10.37256	3450624302.35938
10.3994916666667	3378589441.60938
10.4258533333333	3448146700.34375
10.4519583333333	3190262101.65625
10.4781483333333	3369774935.6875
10.5052266666667	3434164601.125
10.5316666666667	3433415382.14063
10.5579833333333	3394724791.5
10.583955	3504457272.70313
10.6109683333333	3321199298.32813
10.637905	3354298591.60938
10.6638933333333	3254090881.14063
10.6900083333333	3369423979.0625
10.7167633333333	3359376705.45313
10.7441366666667	3408403248.54688
10.7697083333333	3379593079.98438
10.7963383333333	3433377532.76563
10.823405	3644787121.42188
10.849715	3640350464.96875
10.8764716666667	3533030383.125
10.902825	3812428217.29688
10.9283366666667	3850403313.375
10.9558716666667	4025473562.35938
10.9824266666667	3925526306.21875
11.00903	3897496522.76563
11.0342466666667	3891854303.35938
11.0608466666667	3980627515.85938
11.0887766666667	3877485835.875
11.1151966666667	3835589061.3125
11.140855	4099712350.70313
11.1686166666667	4056994350.35938
11.19394	3950331755.15625
11.2203516666667	3905271096.09375
11.2472383333333	3775184008.25
11.2738733333333	4047303017.04688
11.3001733333333	3940453570.8125
11.3270283333333	3889313672.21875
11.3535966666667	3897521184.60938
11.3790366666667	3840848754.17188
11.4064283333333	3993141302.84375
11.432965	4021197181.0625
11.4587683333333	3974327169.57813
11.4858383333333	3998763899.20313
11.51214	3879177796.6875
11.5387066666667	3921879349.42188
11.565235	3986187850.5
11.5916616666667	4010514320.76563
11.6176966666667	3998649903.03125
11.6444133333333	4110713215.07813
11.6702066666667	3973578452.875
11.6974516666667	4234621562.84375
11.7238333333333	4096230533.3125
11.750795	4070471531.92188
11.7762616666667	4003695540.26563
11.802715	4052170465.9375
11.8298033333333	4026793529.85938
11.855965	3867268032
11.88355	3967536215.84375
11.9101116666667	4066699856.15625
11.9360833333333	3853658097.21875
11.9627	3789850009.04688
11.9884966666667	3868202399.40625
12.0156883333333	3650693425.46875
12.0411183333333	3703587980.39063
12.0685466666667	3718756592.59375
12.0946783333333	3749939428
12.1212966666667	4008282587.25
12.1473333333333	3865586357.57813
12.1738433333333	3950864057.60938
12.2005683333333	3980891871.4375
12.2275	4166521396.04688
12.2536583333333	4239290369.45313
12.2802183333333	4157448260.85938
12.3065283333333	4186352687.15625
12.3326216666667	4161705618.0625
12.36004	4212939992.29688
12.3857866666667	4103774477.375
12.4131733333333	4159161824.40625
12.439555	4158963778.5625
12.4662883333333	4036708402.53125
12.4922133333333	4015157456.78125
12.51877	4166827926.17188
12.5456516666667	4162835728.71875
12.5719733333333	3881628490.70313
12.598455	4020301487.6875
12.6254283333333	3973716618.48438
12.6515616666667	3880893790.25
12.678245	3980752307.35938
12.704445	3868903834.98438
12.730955	4161669942.04688
12.756895	4046557362.84375
12.7835633333333	3978827407.85938
12.81048	4165889207.32813
12.83698	4081610948.96875
12.8634416666667	4249139615.95313
12.8903483333333	4017756249
12.9169516666667	4239810038.1875
12.94372	4177044713.375
12.9690166666667	4199788999.42188
12.9957583333333	4056512729.70313
13.0220933333333	4188867312.35938
13.0494	4079401305.28125
13.0760466666667	4088508796.625
13.1013	3963601461.73438
13.12904	4125376454.375
13.1556283333333	3918707737.34375
13.1814783333333	4034274180.6875
13.2091333333333	4091814674
13.2343483333333	4109669655.1875
13.2604133333333	4150200636.3125
13.2873766666667	3935987330.625
13.3138716666667	4070284091.04688
13.3398233333333	4073516801.34375
13.36692	4268204864.39063
13.39326	4010219596.76563
13.4201883333333	4051018173.3125
13.4466983333333	4184361731.875
13.472345	4186313247.625
13.4985466666667	4242480282.89063
13.52588	4069051336.48438
13.5525733333333	4004406735.76563
13.57972	3944466119.0625
13.6053483333333	4029236129.375
13.6315866666667	4066504735.92188
13.6579616666667	4256594342.07813
13.6842716666667	4218570682.60938
13.7112383333333	4325920687.375
13.7380883333333	4157288519.85938
13.7639683333333	4298403846.92188
13.790175	4410154215.79688
13.8170883333333	4550684484.34375
13.8438383333333	4772521477.96875
13.8701016666667	4681819031.64063
13.895865	4857972875.9375
13.9236066666667	4899488718.07813
13.950365	4874557204.90625
13.9764316666667	4965479491.125
14.0028216666667	5035556369.29688
14.0285433333333	5248424354.59375
14.0560233333333	5131126144.92188
14.0832566666667	5110763310.59375
14.1089716666667	4939100116.53125
14.1354483333333	5024980454.82813
14.1616616666667	5138788895.3125
14.188435	5057123059.89063
14.215275	4982864645.95313
14.2413166666667	4917658255.25
14.2682983333333	4818770891.125
14.2946466666667	4716056002.4375
14.3204966666667	4655149961.32813
14.3470883333333	4475788825.20313
14.3734033333333	4413499815.96875
14.4002683333333	4471861513.35938
14.426055	4667678244
14.45306	4307528995.90625
14.4792933333333	4672614558.70313
14.506445	4551461233.54688
14.532645	4445828801.79688
14.55914	4473932568.96875
14.5859883333333	4558486144.20313
14.6122433333333	4735264356.60938
14.6385333333333	4784502385.07813
14.66503	5075595430.70313
14.692095	5279079296.73438
14.7178916666667	5154839028.6875
14.7447483333333	5070310534.39063
14.7710533333333	5140079722.29688
14.797415	5292839697.23438
14.8236583333333	5024955381.0625
14.8511983333333	5085725889.25
14.8772116666667	5318614641.48438
14.9037633333333	5379214992.90625
14.93021	5229666882.65625
14.9567533333333	5096147964.92188
14.9833683333333	5303313338.5625
15.0103083333333	5350603692.79688
15.0359483333333	5132783521.09375
15.0633283333333	4939443104.01563
15.0894933333333	5292138309.8125
15.1161033333333	5025814005.32813
15.14294	5259915325.6875
15.1689466666667	5374862334.54688
15.19563	5354821330.51563
15.2221766666667	5330668417.78125
15.247955	5417984729.01563
15.2745	5309095870.46875
15.3011116666667	5410655294.6875
15.3278416666667	5418891673.26563
15.35488	5611989432.375
15.3804	5357401371.4375
15.4068166666667	5357204727.20313
15.4334033333333	5501014533.03125
15.4602616666667	5641330538.40625
15.4870416666667	5574185610.8125
15.5134716666667	5500267308.42188
15.53972	5336902496
15.5660466666667	5534804260.57813
15.5930866666667	5519342877.51563
15.6197866666667	5483413076.04688
15.64542	5434692969.34375
15.6721833333333	5460092815.26563
15.6990533333333	5480902358.10938
15.7252516666667	5504211335.64063
15.75172	5581700854.6875
15.7784016666667	5480522472.23438
15.8041983333333	5495234657.51563
15.83134	5543465652.40625
15.8572183333333	5501073241.26563
15.885225	5617544137.65625
15.91105	5467585655
15.9365883333333	5465432941.60938
15.9637883333333	5509103667.76563
15.990565	5430790429.84375
16.01676	5453967733.9375
16.0436533333333	5247566042.59375
16.06925	5338970758.3125
16.09658	5450311020.3125
16.122955	5366972298.40625
16.1491033333333	5197570717.6875
16.176155	5350991646.95313
16.2019716666667	5421505563.64063
16.2287933333333	5512059222.01563
16.2554916666667	5444883586.71875
16.28207	5416579068.35938
16.3080933333333	5357939609.48438
16.334535	5064782809.65625
16.3607716666667	5506406696.1875
16.387445	5352784033.15625
16.4144183333333	5216567087.10938
16.44102	5170424971.73438
16.4670083333333	5200651547.76563
16.49364	5248097344.53125
16.5201433333333	5353935109.10938
16.5470716666667	5285401642.07813
16.5736633333333	5077269743.70313
16.5999166666667	5182194936.8125
16.6264933333333	5158472998.29688
16.651745	5156248982.6875
16.6781016666667	4836353487.125
16.7049766666667	5256977922.85938
16.732255	5158942029.51563
16.7582416666667	5259116864.23438
16.7843233333333	5013404139.73438
16.8117566666667	4981840964.70313
16.83839	5089606523.3125
16.86422	5004829732.09375
16.8907416666667	5141679421.54688
16.9180166666667	5087230915.82813
16.9443333333333	5046103726.67188
16.9693466666667	5013626607.92188
16.997405	4791699857.625
17.0229733333333	5176402765.76563
17.0502483333333	4845515093.5625
17.0758616666667	4886987768.125
17.1033916666667	4719692272.20313
17.1292616666667	5135869982.9375
17.1558916666667	5099143917
17.1827733333333	5008554292.14063
17.2085183333333	5058602032.40625
17.2356316666667	4872476754.32813
17.26251	5088516318.375
17.2886866666667	5220816677.34375
17.31526	5036081928.96875
17.340285	5052005300.67188
17.3682516666667	5159503085
17.3941866666667	5158901926.20313
17.4204433333333	5020521396.17188
17.447025	5054260227.1875
17.4739766666667	5062170771.51563
17.499865	5009049209.125
17.5272233333333	5205815236.64063
17.5529966666667	4928218358.10938
17.5801383333333	4675286336.26563
17.60565	4866528514.9375
17.6328383333333	4906953797.6875
17.6593283333333	4821596173.6875
17.6854116666667	4927893705.65625
17.7122683333333	4867912914.1875
17.7388883333333	4839701539.5625
17.7656283333333	4769077567.15625
17.7916266666667	4717540280.60938
17.81883	5005635211.1875
17.84536	4838398764.71875
17.8714983333333	4937593095.78125
17.8980616666667	4955354240.95313
17.9245333333333	4882736969.875
17.95168	5049358119.57813
17.9766933333333	5005424279.60938
18.0040916666667	4948992987.25
18.0296583333333	5064291093.48438
18.0561133333333	5212910445.0625
18.084025	5108402552.45313
18.1099316666667	5306392090.25
18.1362166666667	5034303444.85938
18.1622566666667	5207791804.59375
18.1891883333333	5249276675.23438
18.2157733333333	5430114516.0625
18.24264	5245084470.82813
18.2684933333333	5287061022.53125
18.29548	5268468184.65625
18.3209316666667	5303730084.57813
18.34751	5455007156.01563
18.3747583333333	5397748943.51563
18.40086	5377460773.51563
18.4277666666667	5110234476.625
18.454295	5146914290.3125
18.4805633333333	4975950535.42188
18.5074516666667	5142766418.96875
18.5332116666667	5195784624.625
18.5598766666667	5165627788.46875
18.5866833333333	5075728750.76563
18.6132316666667	5074567665
18.640095	5020013637.625
18.6662633333333	4995028929.57813
18.6926033333333	4938606252.39063
18.7191666666667	4902424316.5625
18.7457383333333	5028763449.14063
18.7712783333333	5216481278.64063
18.798645	5118031357.34375
18.8257166666667	5141155329.1875
18.851695	5077616097.04688
18.8769966666667	5069726787.0625
18.9043933333333	5088281963.82813
18.93132	5182493342
18.9573133333333	5203472337.10938
18.9836933333333	5448918755.42188
19.01115	5242102104.29688
19.036865	5268911694.6875
19.06267	5400706371.70313
19.0896116666667	5351795722.23438
19.116645	5330181101.0625
19.1432333333333	5094754305.98438
19.1691966666667	5178822000.98438
19.1958866666667	5242985916.96875
19.222175	5083738859.95313
19.2494916666667	5167471858.14063
19.2755133333333	5042158676.70313
19.3013933333333	5120544019.14063
19.328185	4996844405.57813
19.3549466666667	5120784103.375
19.3816066666667	5139982441.5625
19.408205	5137651727.6875
19.434895	4969023240.95313
19.4613683333333	4938387159.92188
19.4872016666667	4994419793.59375
19.5135366666667	4811164797.78125
19.5402383333333	4985020106.20313
19.56705	4872667170.45313
19.593695	4995546338.9375
19.6205033333333	5118752104.375
19.646155	5145678073.9375
19.6722366666667	4932555767.34375
19.6986966666667	4965673861.25
19.7257183333333	4989227169.85938
19.7519166666667	5134428255.64063
19.7788766666667	5038065855.5625
19.8054666666667	5119708469.34375
19.8314183333333	5169145991.85938
19.8582116666667	5231053956.34375
19.8847833333333	5191530686.03125
19.911245	5353759612.78125
19.937695	5409290635.54688
19.964385	5461219185.95313
19.990235	5233238690.875
20.0167116666667	5311185322.59375
20.0439983333333	5078201325.98438
20.070035	5230267516.59375
20.096285	5125585865.35938
20.1233733333333	4983074868.09375
20.14977	5124145854.26563
20.176535	5090222116.79688
20.2028083333333	4990257069
20.229475	5129417507.85938
20.2563366666667	5021147515.35938
20.2819516666667	4846075002.70313
20.3096016666667	4945964105.28125
20.3357	5119659332.29688
20.3621783333333	5261822539.0625
20.3886116666667	4962981381.5
20.41449	4955528773.5
20.4416833333333	5221710022.54688
20.4679616666667	5353275236.01563
20.4946083333333	5247061455.95313
20.52111	5492190432.65625
20.5477	5242520585.375
20.573005	5291541674.14063
20.5997633333333	5319450791.64063
20.6269216666667	5323755169.75
20.65275	5068074452.28125
20.679765	5341662284.40625
20.706585	5144599035.10938
20.731605	5356827723.07813
20.7586183333333	5253200479.96875
20.786025	5121941262.39063
20.8123366666667	5258311476.6875
20.8381333333333	5329216676.125
20.865945	5353060366.34375
20.8918216666667	5302412922.35938
20.918285	5506717331.125
20.9450066666667	5547409470.01563
20.9712666666667	5550288488.5
20.9976966666667	5192835400.76563
21.0241166666667	5363754694.25
21.050815	5355092200.28125
21.0770683333333	5441060423.75
21.1038733333333	5226198264.04688
21.1305066666667	5449169465.40625
21.157045	5229173635.98438
21.1832783333333	5235533746.14063
21.2092483333333	5067787754.42188
21.2365033333333	4898976343.64063
21.26179	4873468922.25
21.28881	4922606873.04688
21.3161433333333	4921504873.76563
21.3421233333333	5119972645.09375
21.36876	5081918374.59375
21.3949866666667	5005703922.67188
21.421305	4987815391.92188
21.4478766666667	5218811374.45313
21.475015	5227269251.35938
21.5014366666667	5199384220.03125
21.5277183333333	5162110709.76563
21.5540966666667	5210563748.4375
21.5798083333333	5152283015.40625
21.6065233333333	5105125838.76563
21.6333816666667	5086832612.25
21.6597233333333	5251374647.40625
21.6869583333333	5312093886.84375
21.7132283333333	5204114031.09375
21.73862	5071614970.07813
21.7661216666667	5256855934.70313
21.7925716666667	5080123597.09375
21.81885	4936731482.84375
21.8457333333333	5063197731.70313
21.8721	5112682063.34375
21.8982833333333	4959571513.79688
21.9248516666667	4682004756.65625
21.95169	5118200361.32813
21.9779233333333	5064635474.51563
22.0045316666667	5118922738.89063
22.0315516666667	4982452181.8125
22.0581466666667	5164613729.625
22.0845983333333	5184951358.35938
22.1108583333333	4961580354.75
22.136555	5217040787.5
22.1633483333333	5185930764.8125
22.1902816666667	5129605948.1875
22.216345	5232310159.76563
22.2425416666667	5282181943.51563
22.26877	5239259730.85938
22.2955466666667	5426012352.04688
22.3222916666667	5557427152.21875
22.349435	5261579165.875
22.3744033333333	5442745356.25
22.4016083333333	5414955700.375
22.4287016666667	5255023224.01563
22.4550816666667	5398686885.76563
22.481345	5309484895.01563
22.5084116666667	5318704661.96875
22.53482	5765685752.48438
22.5605483333333	5513041379.21875
22.5875166666667	5565321949.23438
22.6143083333333	5486441457.59375
22.64037	5263028551.90625
22.66686	5573785130.98438
22.69339	5413724916.0625
22.7205933333333	5466015085.75
22.7462433333333	5199526914.8125
22.7733083333333	5145970410.09375
22.7991583333333	5020901964.28125
22.826215	4906219522.6875
22.85159	4918009614.54688
22.8788333333333	5053870210.5625
22.9057016666667	4933119661.20313
22.9309516666667	4893505308.01563
22.9579	4725625396.76563
22.98465	5072946313.3125
23.0111966666667	5188914758.98438
23.0379483333333	5007128771.95313
23.06408	5093625836.59375
23.09086	5183870037.76563
23.1170833333333	5225630015.3125
23.1439916666667	5217847225.65625
23.170215	5069627428.82813
23.197115	5167753190.92188
23.2225916666667	5146204069.51563
23.250315	5104070400.90625
23.276805	5088903659.1875
23.3020716666667	5069713326.71875
23.3295233333333	4989242728.96875
23.3557416666667	5081377694.67188
23.3827133333333	5116481232.21875
23.4085866666667	5228839345.23438
23.435715	5145658144.09375
23.462005	5097218791.125
23.4887366666667	5074249191.89063
23.5150883333333	5097723312.51563
23.5413633333333	5199349719.1875
23.5675416666667	4940714979.21875
23.5938066666667	5040002037.45313
23.6210383333333	5041183643.90625
23.6472866666667	4935318585.375
23.6735033333333	4882958748.20313
23.7003616666667	5019762898.23438
23.726615	4991382982.71875
23.7531633333333	5034598234.14063
23.7801283333333	4927252008.34375
23.8065183333333	5086467028.5
23.833345	4919451532.95313
23.8584	5008240622.25
23.8860383333333	5018358332.14063
23.9118316666667	5274081040.71875
23.9391183333333	4969488319.78125
23.96524	4927950151.65625
23.9915366666667	4894349358.01563
24.0186516666667	4952688082.85938
24.0441416666667	5308088020.70313
24.0711216666667	5044126541
24.0977916666667	5075580484.51563
24.1240666666667	5017632672.95313
24.15065	5103082237.28125
24.176785	5118651940.8125
24.20322	5194760645.85938
24.2300516666667	5335317103.92188
24.2572483333333	5297099868.15625
24.2837116666667	5297667158.0625
24.3086883333333	5484578071.79688
24.336195	5485846221.26563
24.362075	5458074184.34375
24.3892966666667	5395139467.625
24.4161866666667	5447536592.21875
24.4419083333333	5418035983.45313
24.4686283333333	5414292749.64063
24.4954566666667	5376355621.04688
24.52182	5364423639.92188
24.54876	5511039231.70313
24.5747466666667	5138120950.92188
24.60081	5242462643.375
24.6272833333333	5203172823.98438
24.6544966666667	5445368437.46875
24.6809	5335584872.25
24.706985	5310794086.07813
24.7338483333333	5481865865.84375
24.75985	5280135479.34375
24.7867366666667	5539455300.76563
24.813065	5577497208.34375
24.8393433333333	5473949347.5
24.86575	5570917930.14063
24.8929883333333	5881744172.71875
24.9188116666667	5935233828.59375
24.9457633333333	5821749851.64063
24.9726983333333	5927022855.45313
