RetentionTime	Intensity
2.521215	334349.403282166
2.53506833333333	399628.310199738
2.57875	498643.494010925
2.62443333333333	334592.149227142
2.664155	342630.042201996
2.68193166666667	337918.958648682
2.71095166666667	370337.404548645
2.73993833333333	328718.95098114
2.75438166666667	320490.253593445
2.77583666666667	366036.700286865
2.80160833333333	391266.607635498
2.83382833333333	416355.668647766
2.879685	328034.518993378
2.897305	360802.194961548
2.92280166666667	348956.662811279
2.94759833333333	360907.908405304
2.97613666666667	365826.287437439
2.990165	375035.960018158
3.01137666666667	364031.002761841
3.051625	349815.400936127
3.07251833333333	351251.343551636
3.11727833333333	409204.239246368
3.15599333333333	384207.145927429
3.19149333333333	362241.552242279
3.22408	364907.570793152
3.25765166666667	415203.816238403
3.27088666666667	414372.011573792
3.32184	398438.937137604
3.34983	334577.954349518
3.37385666666667	441004.005718231
3.42057666666667	364122.425449371
3.45624166666667	345053.022396088
3.491955	392398.288208008
3.52020666666667	417558.752906799
3.54482166666667	346682.095623016
3.57376166666667	409492.231628418
3.62016333333333	376109.499240875
3.63761166666667	400063.379833221
3.66623333333333	359842.760398865
3.694655	361488.649173737
3.730075	399271.879878998
3.77812833333333	387386.006713867
3.821695	354224.680973053
3.84712666666667	397842.269176483
3.89276666666667	411571.709251404
3.92818666666667	371401.898860931
3.95348166666667	366884.950698853
3.96735	409304.787799835
4.00343333333333	444456.816696167
4.05020833333333	364793.916130066
4.07189666666667	430506.797424316
4.1182	399479.307842255
4.16205166666667	403292.745101929
4.20515333333333	315473.791057587
4.24531833333333	364596.930175781
4.287485	426121.969223022
4.33427	413631.163848877
4.38009	451179.38079071
4.42518833333333	359774.132369995
4.45301	451666.233894348
4.498905	413934.415306091
4.54416166666667	350084.552024841
4.56592333333333	349649.405883789
4.587645	382648.797672272
4.61262166666667	410634.038574219
4.65932166666667	424446.709938049
4.706245	465652.404441833
4.75095333333333	393634.081859589
4.79844833333333	378876.812099457
4.83443	403011.896347046
4.87875	417386.757209778
4.92558666666667	482929.97228241
4.9724	410107.052177429
5.01539333333333	411197.89692688
5.06198333333333	359819.762191772
5.097495	387438.522380829
5.14362833333333	381637.392127991
5.18884666666667	395347.967674255
5.23031166666667	390664.820075989
5.2728	413432.078308105
5.317995	387885.42325592
5.364715	409258.386825562
5.41185833333333	478665.815673828
5.45866	417389.400566101
5.50579666666667	409237.764953613
5.54145333333333	383266.422042847
5.56605666666667	397956.094078064
5.601935	439110.799674988
5.64783833333333	480844.63193512
5.69457	445443.014930725
5.74103166666667	453939.054092407
5.78824666666667	475941.876602173
5.83513333333333	419369.158931732
5.866375	405599.504116058
5.91319166666667	457782.721366882
5.96054	493027.501983643
6.00688833333333	502875.697257996
6.053665	400669.926216125
6.10069166666667	423595.210548401
6.14385333333333	390128.443740845
6.17980666666667	427180.708084106
6.22373833333333	423166.238700867
6.26615666666667	428868.658668518
6.310985	452851.151779175
6.35672	395220.419631958
6.39251666666667	472096.664535522
6.43949833333333	518772.294914246
6.485925	472320.544418335
6.532075	462530.464775085
6.57791333333333	460734.28326416
6.62467833333333	492068.746520996
6.67255166666667	436446.548538208
6.71195833333333	486194.81085968
6.75909166666667	465169.364498138
6.80497	403802.55488205
6.851295	449933.832435608
6.89787333333333	498338.101417542
6.944435	531926.57572937
6.99003	481482.278205872
7.03638666666667	458285.008789063
7.08279	455106.341712952
7.12998333333333	466372.296474457
7.17712333333333	446691.330177307
7.22407166666667	441241.779663086
7.268135	438428.606189728
7.31071	532249.467353821
7.35516	476166.73184967
7.40087	509894.148216248
7.44590333333333	509315.165088654
7.49294333333333	481473.48500061
7.53842833333333	445858.118400574
7.58498333333333	494775.435951233
7.63136166666667	524019.16860199
7.677965	490105.18176651
7.725225	567938.409042358
7.771415	456030.885684967
7.81809	533733.100769043
7.86439	565934.471916199
7.91012	530343.532234192
7.95541	541361.221488953
8.00137666666667	532172.285926819
8.04775166666667	472620.028717041
8.09429666666667	450014.850925446
8.14051333333333	508213.477996826
8.18721	524121.824134827
8.233285	510968.496696472
8.27688	580368.964630127
8.32049666666667	497910.873085022
8.36513	513938.368644714
8.411275	575101.49344635
8.4573	512556.840167999
8.50419833333333	614584.046134949
8.54882333333333	597450.911354065
8.59496166666667	615728.121025085
8.641105	708279.49899292
8.687155	756578.736091614
8.732765	712172.606803894
8.779575	798834.429374695
8.82566	702059.445800781
8.871625	682477.925071716
8.91808666666667	669277.761260986
8.96399333333333	677642.338020325
9.00983166666667	679067.961654663
9.05706833333333	687094.00504303
9.10334666666667	668895.440834045
9.150275	673376.99369812
9.19631666666667	555891.173648834
9.24352	690710.520927429
9.2867	676194.93221283
9.33061333333333	523444.533424377
9.37683333333333	638766.640060425
9.42300333333333	727844.408966064
9.46847666666667	647574.524284363
9.51505	606360.909698486
9.56058833333333	581233.808036804
9.60763833333333	593414.765960693
9.65378	580895.60836792
9.70020833333333	587939.709342957
9.74725166666667	597370.149009705
9.79416166666667	655579.483062744
9.84072166666667	734525.966567993
9.887345	682623.193267822
9.93301166666667	660867.622055054
9.97889	553326.919570923
10.0254533333333	579402.349266052
10.0720166666667	622790.777000427
10.1192133333333	607311.420440674
10.1663133333333	657768.700668335
10.2126416666667	630844.407646179
10.25809	651534.040534973
10.3015966666667	735779.681175232
10.3457433333333	665190.439445496
10.3919583333333	690506.342918396
10.43861	771192.270820618
10.48436	742176.203079224
10.5304766666667	864380.074447632
10.576785	713499.081802368
10.6242516666667	763409.951286316
10.67154	768807.800460815
10.7184866666667	717685.290802002
10.7655616666667	692202.608047485
10.81207	670425.56388092
10.8590016666667	676395.830589294
10.9052716666667	714265.113464355
10.9522416666667	671882.762939453
10.9979216666667	707756.466377258
11.0451583333333	645713.568145752
11.0922416666667	617323.878364563
11.1391383333333	723164.71572876
11.1859183333333	3631078.27816772
11.2284216666667	642871.028968811
11.27495	668947.223831177
11.31903	710181.988365173
11.3627416666667	691299.982093811
11.4090333333333	783141.34777832
11.4561466666667	908647.270889282
11.50196	814882.652755737
11.548485	958025.52041626
11.59499	817864.072349548
11.6428183333333	889025.403358459
11.6893966666667	795834.067718506
11.7369516666667	735503.790344238
11.7843216666667	742004.19467926
11.831315	771566.706642151
11.8782866666667	749285.390083313
11.9256266666667	733967.651687622
11.9727	712139.219345093
12.0179683333333	791983.503593445
12.0650266666667	720602.968315125
12.1122616666667	677565.266914368
12.1592433333333	680529.186920166
12.2062066666667	713965.573646545
12.2518316666667	698620.602348328
12.2976966666667	703059.216506958
12.3426866666667	668202.071731567
12.38927	753495.654998779
12.43454	648487.424507141
12.4815933333333	660786.86781311
12.52674	746273.457588196
12.57388	809827.839454651
12.62035	914500.664604187
12.6672266666667	969368.964836121
12.7144983333333	1099167.83282471
12.7613966666667	901189.110359192
12.80841	914698.657600403
12.8555083333333	952455.048439026
12.9022833333333	977910.389152527
12.9477333333333	875502.671020508
12.9949566666667	878028.191558838
13.04195	758069.665939331
13.090025	826803.733337402
13.136465	812096.412979126
13.1841516666667	891440.89630127
13.2305216666667	730072.036598206
13.2782233333333	809371.651550293
13.3248266666667	758352.995231628
13.368415	814815.080184937
13.4135833333333	954666.149688721
13.4579033333333	955965.032653809
13.5047666666667	933132.437919617
13.5508833333333	1189163.61914825
13.5972216666667	1169310.58104706
13.6433633333333	1129579.70886993
13.6899533333333	1273784.76860809
13.7368733333333	1292268.53502655
13.78382	1046070.55300903
13.830565	1182558.11669159
13.8775633333333	968673.850028992
13.9250633333333	957863.665603638
13.9724266666667	1249315.58857727
14.018805	1234501.64826965
14.06504	1230189.37059021
14.1122866666667	1221677.20210266
14.1597783333333	1120923.32263947
14.2068483333333	1058219.35115051
14.25347	1159268.38213348
14.3005083333333	1068854.79975128
14.3476866666667	1095224.99714661
14.392075	1062012.48148346
14.4388966666667	1150378.79137421
14.4858966666667	1289770.46632385
14.53198	1228654.32183838
14.5768066666667	1249557.97766113
14.6245366666667	1471482.21648407
14.6705733333333	1119423.12301636
14.7172333333333	1067805.96469116
14.764665	1095458.76093292
14.8123716666667	1069872.63674164
14.8586866666667	981626.256637573
14.9061466666667	927529.083557129
14.95386	1057991.41046143
15.0000516666667	1102673.91773224
15.0466483333333	1079897.54485321
15.092635	1117961.79494476
15.13858	1294346.05169678
15.1851716666667	1162831.66841125
15.2315866666667	1160360.54560852
15.278795	1173971.77495575
15.3262	1124149.66426086
15.3726566666667	1242920.30467224
15.4178533333333	1399119.97372437
15.4642666666667	1634914.51156616
15.5106183333333	1647349.21245575
15.5576133333333	1779681.81480408
15.6039216666667	1783551.43938446
15.6508583333333	1709286.85372162
15.6973566666667	1922460.37692261
15.743785	2062281.6733017
15.791025	2105097.90912628
15.83718	2053123.00170898
15.881395	1812109.23878479
15.92758	1860763.52825928
15.97428	1636255.99600983
16.0190716666667	1460587.83324432
16.065805	1130143.00034332
16.1128016666667	1222710.38665771
16.1587666666667	1171394.93723297
16.20568	1239815.41429901
16.2521966666667	1134140.85288239
16.2977433333333	1220613.73093414
16.3438483333333	1138079.91898346
16.3899333333333	1498050.29071045
16.4356733333333	1348342.59577179
16.4820016666667	1414583.47128296
16.528285	1577111.54932404
16.5739683333333	1623893.70677185
16.62054	1672197.41042328
16.6674433333333	1693023.4696579
16.7135266666667	2279597.97145081
16.7599933333333	2201070.59269714
16.80614	2547591.23255157
16.850805	2689347.33838654
16.8957733333333	2912413.93371582
16.941575	3137533.70053101
16.9880616666667	2865313.55455017
17.0332133333333	3485975.1804657
17.0785866666667	2914015.20072174
17.1262216666667	2577632.29009247
17.172485	2572926.67774963
17.2192783333333	2051435.64296722
17.2662866666667	1746726.85240936
17.3122566666667	1727265.86601257
17.3591016666667	1829095.78588104
17.4052266666667	1946992.37162781
17.4509533333333	1710587.15763855
17.497485	1715815.17308807
17.5439883333333	1950647.68708801
17.5900716666667	2133578.76533508
17.636265	1964406.82499695
17.6817983333333	2253316.23518372
17.7270983333333	2102281.46011353
17.7741133333333	2109331.0640564
17.8205116666667	2180494.41814423
17.867035	2018225.96482086
17.913585	2074752.15063477
17.9596883333333	2079574.79187012
18.0052616666667	2160721.90554047
18.05057	2164065.34880066
18.0963666666667	2082849.99979401
18.1427333333333	2268472.85742188
18.1891266666667	2020664.65185547
18.2357966666667	2116622.00680542
18.2815483333333	1599361.95536041
18.3278033333333	1659493.24488831
18.3739083333333	2132116.03910828
18.4203233333333	1761845.14561462
18.4667866666667	1797528.2477417
18.51334	2497776.11604309
18.55857	4792745.12246704
18.6025933333333	9472355.74401855
18.6452133333333	12812171.3707581
18.689225	23667280.307373
18.7308666666667	22363870.5604553
18.7756216666667	23024488.6525879
18.821125	20014483.4615479
18.8656833333333	18786562.3161926
18.9105983333333	15357376.5537109
18.9544516666667	12975076.9413147
18.9995633333333	12970309.214447
19.0436716666667	9188576.97422791
19.0880833333333	10421529.8052673
19.1325233333333	11048938.3493652
19.17883	11857498.7377319
19.224895	13688286.6426392
19.27046	16805189.9295959
19.3166066666667	18286324.5152283
19.36186	17562069.837677
19.40834	15116242.2927246
19.4546	13957029.0783081
19.49892	10001331.0561218
19.54218	7959721.12364197
19.586985	6871165.21885681
19.6318283333333	6479685.46231079
19.6762866666667	6409160.85395813
19.72057	6400092.73123169
19.7661066666667	5564106.0776062
19.8128183333333	6115336.74719238
19.859435	6167776.04170227
19.9046033333333	6412402.14994812
19.95055	7796226.85923767
19.9942433333333	8433987.87928772
20.0399583333333	11533628.3089294
20.0862816666667	12658222.9968567
20.1302533333333	14081928.1083984
20.1772016666667	15429337.8012085
20.2223533333333	18418071.2674255
20.26604	17416427.4356079
20.31091	13978149.8698425
20.356325	15168391.9863892
20.4022033333333	13741323.8388672
20.44879	11770039.6328735
20.4942233333333	11221065.3648682
20.5405	11738513.3768005
20.5827233333333	12545172.9776917
20.62892	12240526.4695435
20.67303	13221031.2789307
20.71925	13083551.7997131
20.7649983333333	9734706.82850647
20.8105983333333	11010451.1199646
20.8557533333333	9868843.50845337
20.901625	8749561.64678955
20.94645	9179353.98791504
20.9917833333333	9101737.24841309
21.0369116666667	10489904.2071228
21.08239	15513890.9232178
21.1262383333333	27048726.8706665
21.1693316666667	34317881.2562256
21.2124366666667	35308413.0910645
21.2561683333333	30054965.9733276
21.3011633333333	32287993.25354
21.3444316666667	28540832.8153076
21.3900766666667	24082269.4586792
21.43486	21835673.9284058
21.4802266666667	21147215.3226318
21.526705	19447841.3811035
21.5737366666667	17380393.4533691
21.61515	17795063.1444397
21.6605366666667	14174162.2568359
21.7055116666667	13148675.5514221
21.74987	11974740.3288574
21.7948283333333	13294814.0965271
21.8418833333333	14776331.8888855
21.8848216666667	15433300.329834
21.9289133333333	14739983.9693604
21.972445	17354565.0146484
22.0167233333333	18192974.9592285
22.06187	18433834.1448975
22.106175	17859341.2548828
22.1514483333333	12140484.1697998
22.1967183333333	16351950.5411072
22.2425683333333	14634264.6967468
22.2887416666667	16156892.5491333
22.3350316666667	19233756.6671143
22.3811466666667	18184153.8364868
22.42533	21190399.2688293
22.4691166666667	20538055.4509583
22.5143733333333	27856772.6959839
22.56072	30273841.6693115
22.6051366666667	30936750.015625
22.6471833333333	32009832.1156006
22.6928883333333	30082067.7835693
22.7376066666667	30869175.6923218
22.7824533333333	28150660.0142212
22.8248283333333	22170079.7232056
22.86953	22382629.8619385
22.913645	26865381.4971924
22.9539233333333	27500828.239624
22.9975416666667	28414356.4552612
23.0434266666667	27876010.9956055
23.0880333333333	24955591.0567627
23.13411	25859293.4616699
23.1772066666667	23343148.4716187
23.2203266666667	25101675.1659546
23.2650816666667	25732725.3967285
23.3087783333333	26880047.625061
23.3536866666667	34594440.5774536
23.3952283333333	37910493.8482056
23.4354733333333	47582336.2144775
23.4788266666667	51604852.5646973
23.5231633333333	57278826.1424561
23.567345	70940645.1870117
23.6078033333333	63731005.7185059
23.65314	65973221.2037354
23.6946883333333	43189508.0258179
23.7389033333333	59661387.7329102
23.7823	53515161.4790039
23.8250533333333	50548625.9884033
23.8678316666667	38377737.3959961
23.910825	41282190.9576416
23.9512433333333	45859212.2362061
23.9929483333333	50203601.890625
24.0324566666667	52791335.0996094
24.0727316666667	62680169.4924316
24.11522	78369494.5678711
24.156985	81061723.0795898
24.1918266666667	89307336.7265625
24.228285	113547917.035156
24.264725	132709871.023193
24.3066533333333	171137185.77002
24.3471816666667	176498549.254395
24.3850866666667	141694294.772461
24.423435	112485239.795898
24.46114	91382105.1696777
24.5053333333333	90035173.736084
24.5417183333333	71552224.213501
24.581615	73111992.583252
24.6189283333333	84319731.2119141
24.6565283333333	96925309.1801758
24.6940166666667	132501809.08374
24.7306383333333	157648317.231445
24.7655316666667	177785297.69043
24.8007366666667	175867426.062988
24.8347966666667	208178130.288086
24.871725	292797687.748535
24.9073016666667	330654279.376953
24.9408283333333	440166546.047363
24.975615	498049553.739746
25.0086733333333	492529072.51123
25.0421816666667	533178680.294922
25.0759833333333	390046900.661133
25.1123066666667	354471051.103027
25.1490916666667	357013710.341797
25.1833916666667	337526833.637695
25.2165883333333	346994085.974121
25.2504783333333	305009463.541016
25.2816683333333	304050444.844238
25.314765	344897029.078613
25.347465	351974743.757813
25.38206	434667728.811035
25.4162133333333	442438500.882324
25.4502633333333	470030028.920898
25.4828516666667	560250653.317383
25.5171133333333	586939545.621094
25.54968	514185281.984375
25.5834883333333	523052473.897461
25.6206283333333	515286792.208984
25.6531333333333	478632362.864258
25.6858916666667	479893398.696289
25.719785	486031354.682617
25.7501616666667	471574962.81543
25.7815116666667	436975016.624512
25.8138983333333	480224048.977539
25.845005	513407190.047852
25.87543	572253908.735352
25.9074416666667	597266569.203125
25.9383766666667	604196267.395508
25.9694516666667	547064976.075195
26.003225	694690993.453125
26.0354616666667	698972140.733398
26.066365	766948702.036133
26.0984416666667	682133673.086914
26.1302566666667	698082428.601563
26.16212	759318344.421875
26.192225	652668024.009766
26.2211216666667	608374130.231445
26.2516783333333	671099408.239258
26.2818266666667	853014149.744141
26.3116983333333	919188623.481445
26.3422333333333	1059073915.12305
26.3724283333333	918536743.901367
26.4045466666667	917909819.245117
26.4359183333333	966868800.62207
26.4679083333333	1009754230.13672
26.4987483333333	995037065.220703
26.5301633333333	1128563996.15234
26.5610583333333	1326372766.24023
26.59148	1229471524.40234
26.6219283333333	1114730493.55469
26.6535566666667	1024713026.64258
26.6868633333333	1071015918.70508
26.7182483333333	1027309622.25195
26.7495233333333	1169091077.30664
26.7801116666667	1080209316.91016
26.810585	1170790101.83203
26.8418	1120130426.80664
26.872175	1021975493.86914
26.9023266666667	1069677108.80664
26.932795	1308499645.94336
26.96477	1156073255.83203
26.99559	1273801275.44727
27.0261966666667	1190971149.09766
27.0556333333333	1243881075.46875
27.0852016666667	1317886015.11719
27.1150533333333	1286262194.85156
27.1453233333333	1253588812.92188
27.175325	1251008770.10156
27.2074533333333	1417743467.5293
27.2383916666667	1464895381.25977
27.2671566666667	1253145996.24414
27.2982816666667	1277308046.60547
27.3284583333333	1342918202.98047
27.3593	1301210167.40234
27.390405	1311432008.69141
27.4203183333333	1264575896.42969
27.4515283333333	1412884414.7832
27.4811783333333	1289047655.51563
27.5117433333333	1632065519.11914
27.5417333333333	1284240191.55273
27.572365	1387840472.58398
27.6030716666667	1331427204.57227
27.63111	1467597373.19922
27.661915	1748575252.04688
27.6919383333333	1574917420.17773
27.723455	1691330857.87109
27.7536233333333	1630740978.87891
27.7830683333333	1561641053.77539
27.8129466666667	1598312034.77344
27.843455	1537544040.81641
27.8734366666667	1559142033.55273
27.90269	1745758648.82422
27.9327816666667	1590052603.07422
27.963755	1656417738.5
27.9928816666667	1680551802.03516
28.0237783333333	1531628989.10742
28.0554533333333	1610007808.88281
28.08777	1479948651.29688
28.1197183333333	1571682807.58398
28.1509116666667	1519308050.85547
28.181125	1465890078.46094
28.21185	1691641083.30078
28.24187	1823895427.51367
28.2728733333333	1678331527.38281
28.304115	1735316926.97461
28.333735	1772654250.07813
28.3634583333333	1772103085.4707
28.3937366666667	1903938252.11133
28.4259583333333	1789463787.39453
28.4579483333333	1636451137.22656
28.4886966666667	1735883544.35938
28.5178883333333	1618340653.86133
28.54821	1590837884.82227
28.5791183333333	1730402853.3125
28.6087933333333	1568288186.57422
28.63924	1636048050.15234
28.6690383333333	1533045092.83203
28.69932	1646719005.80469
28.730745	1610024413.46094
28.76056	1642493477.26953
28.7906933333333	1886140394.42773
28.8194016666667	2009181513.41602
28.8496083333333	2206697784.32031
28.8788266666667	2214712983.07031
28.908785	2681241168.96484
28.9393733333333	2945976828.79297
28.9685183333333	2844274767.4375
28.99744	2758236555.69922
29.027545	2841996118.21094
29.0577683333333	2847992354.60156
29.0868633333333	2195477041.94141
29.116725	2185621812.52344
29.1451833333333	2039061504.39063
29.1759816666667	2188579353.61719
29.2055683333333	1950356777.53516
29.2351666666667	1885607995.95898
29.2652383333333	2006395912.72266
29.29518	2003644524.09375
29.32531	1944986358.75391
29.3531533333333	1957601471.14258
29.38362	1929351448.3125
29.414015	1945990021.63281
29.44574	1872030364.48047
29.4764883333333	1956299101.75391
29.5064633333333	1994495244.52344
29.535335	2044334189.58984
29.5653516666667	2131771488.30469
29.59661	2201396226.13672
29.6285	2137731553.25
29.6593933333333	1950430489.60938
29.6891216666667	1953926431.23438
29.719655	1781452454.10742
29.7510333333333	1902679707.75586
29.7831283333333	1885322393.32813
29.81525	1904194835.03125
29.8456116666667	1978769045.46289
29.8765483333333	2101904555.50391
29.9062466666667	2142857453.87891
29.9375266666667	2078777364.625
29.9695183333333	2162433048.66406
30.0003783333333	2228245551.71094
30.0319516666667	2428324604.64844
30.0620633333333	2337257504.70313
30.0909233333333	2634633525.39844
30.11952	2367171914.16797
30.15044	2653008529.47266
30.1808866666667	2404535622.27734
30.2123666666667	2377055999.41797
30.2430416666667	2368794550.46875
30.2731183333333	2626425546.42969
30.302985	2340187584.32031
30.33374	2592753391.91797
30.36296	2441728455.61328
30.39243	2632266107.57031
30.4222766666667	2627687566.95703
30.452475	2409595985.73047
30.4831733333333	2410258731.57813
30.51442	2246377291.40625
30.544005	2251444619.37891
30.5734883333333	2045747516.54883
30.6045033333333	2100855812.85156
30.6360916666667	1863189105.14648
30.6667266666667	1865476510.02148
30.69908	1993455753.37305
30.7281966666667	1707563433.58203
30.758065	1858163057.05078
30.7899233333333	2020883890.80859
30.819525	2080883084.10742
30.8502883333333	2160470798.74414
30.881895	2147213183.77344
30.9124233333333	2085431532.23828
30.9424	2107880856.11328
30.9739666666667	2159891106.77148
31.0046716666667	2105910319.78125
31.0357133333333	2241338068.94531
31.0660916666667	2400524664.77344
31.0965833333333	2218199832.40234
31.1261716666667	2126043192.96484
31.1571783333333	2070161349.50391
31.18818	2020711020.51172
31.217785	2066204591.04688
31.2486766666667	1905133029.49805
31.278295	1903275760.10938
31.3091966666667	2207498842.53516
31.3398883333333	2063635913.39844
31.37101	1968757194.91406
31.4000516666667	2125758584.10156
31.4294533333333	1832246959.28516
31.4608383333333	2053105068.30078
31.4891483333333	2030538465.59766
31.5184966666667	1886711617.60938
31.547295	1810729819.2207
31.577795	1935923550.09766
31.6077133333333	2229655579.68359
31.637335	2025012488.71875
31.667875	2053989933.38867
31.69726	2171115670.375
31.72749	2368145220.30859
31.7552933333333	1995430441.81445
31.78662	2114551374.67578
31.8176266666667	2005336312.73633
31.8494633333333	2141728067.66406
31.8809866666667	1939667891.125
31.9133266666667	1815521213.01758
31.945325	1705248841.51172
31.9750233333333	1810624240.1875
32.0048566666667	1865306978.54297
32.0346233333333	1646588487.32227
32.06559	1689446750.48438
32.0960516666667	1538819927.23828
32.1274133333333	1595988295.81836
32.15976	1816311796.15234
32.19051	1673876402.30664
32.2210383333333	1896912161.67383
32.25064	1898307335.96484
32.28066	2230409073.32813
32.3106233333333	1821067861.0625
32.340815	1763612262.88477
32.3710666666667	2071907175.84766
32.40066	1813274430.46289
32.4304483333333	1780133854.53125
32.4599433333333	1768714744.21289
32.4881016666667	1647896511.23828
32.5177816666667	1947279789.05469
32.5472633333333	1797320987.70117
32.5766683333333	2010927604.10938
32.606365	1835907049.45313
32.6353883333333	2036661632.61719
32.66528	2001666478.36719
32.6954983333333	1849280299.30078
32.7254433333333	1812752418.125
32.75454	1764114883.35156
32.7836133333333	1815452744.33008
32.8140916666667	1788265646.66797
32.8441766666667	1846563351.97656
32.8745166666667	1714874745.5332
32.9056616666667	2145176431.82813
32.9353133333333	2132740870.66406
32.9661683333333	2254107786.46484
32.996465	2340798933.97266
33.0277866666667	2425160944.90234
33.0582133333333	2514952632.375
33.0894483333333	2429835494.88672
33.1215833333333	2346182912.17578
33.1505416666667	1987976951.15234
33.1819966666667	2095848696.07617
33.213325	2098625262.89453
33.2442933333333	1970078515.80273
33.2721733333333	1950630489.35938
33.3030133333333	1966879222.6875
33.3338066666667	2003635956.95703
33.3644066666667	2053358727.21875
33.3951833333333	1900106717.44922
33.4247383333333	1932902780.24219
33.454855	2243812378.02344
33.4836116666667	2052957083.36719
33.5134416666667	2174436662.51953
33.5432516666667	2017227952.40234
33.5730333333333	2250628753.39063
33.6017866666667	2084061592.53906
33.6331816666667	1990057081.16016
33.6642116666667	1782131571.64063
33.6942116666667	2150739920.62891
33.7230583333333	1998025243.20703
33.754525	2148361864.28906
33.7858866666667	1999530540.53516
33.81703	2021967827.17969
33.848095	2098323576.07031
33.8792883333333	1805884108.72266
33.9109083333333	1962790278.29688
33.9428333333333	1851368085.33984
33.97277	1870941966.29883
34.0035466666667	1783500511.69922
34.0343516666667	1819395446.65039
34.0651916666667	1750051491.15234
34.0966183333333	1825331832.72656
34.1278633333333	1777176212.9668
34.1611766666667	1714012030.23633
34.1913	1801049280.60547
34.2214833333333	1927618649.81641
34.25225	1616985200.60938
34.282155	1839086065.5625
34.31212	1921725502.25
34.3428283333333	1946276601.46875
34.372855	1942142530.63281
34.4032816666667	1857916939.58594
34.434055	1872398953.35156
34.4632033333333	1943063935.80469
34.492925	2011998751.875
34.524295	1925356079.33203
34.5534383333333	1599433118.60352
34.5833766666667	1864757900.10547
34.6130266666667	2022021113.48828
34.6435283333333	1965801252.32227
34.6740733333333	2099665169.05859
34.703945	1931667790.91602
34.7340883333333	2118517506.20703
34.7644766666667	2008332701.55664
34.7965866666667	1901411942.26367
34.8283	2023036991.12891
34.8599633333333	1933921665.11719
34.891665	1934563094.17578
34.9226316666667	1990894767.41797
34.9526533333333	1653929789.9082
34.983045	1705364150.60352
35.0137616666667	1705814491.46289
35.0446233333333	1907273299.48438
35.0740183333333	1784987431.44141
35.1038383333333	1840092694.78516
35.1341966666667	1781025176.92188
35.1642	1763800920.17188
35.1939316666667	1723019262.08203
35.22564	1691650584.12695
35.2563266666667	1748107551.51172
35.2872533333333	1844564347.54688
35.31843	1666092676.71484
35.349025	1736873241.07813
35.38003	1723172219.14844
35.4107616666667	1816964439.43359
35.440835	1823428166.98438
35.4711516666667	1837635003.50391
35.498595	1652907222.94531
35.5290833333333	1811280521.24414
35.55861	1785618890.07617
35.5891016666667	1773825083.54297
35.618075	1891690926.375
