RetentionTime	Intensity
34.5499483333333	1705153751.87891
34.5823283333333	1663039459.54297
34.6139883333333	1701102433.98828
34.6457983333333	1727097276.79492
34.678455	1789061484.16797
34.709595	1623837410.04883
34.7422333333333	1662071972.96875
34.77395	1677866067.61914
34.8048133333333	1625668917.53516
34.8348016666667	1538369985.22852
34.8664466666667	1696978730.47461
34.89715	1611269903.15234
34.9276333333333	1606789871.81836
34.9580266666667	1642314860.35156
34.988125	1553787935.96875
35.018115	1670406945.33594
35.0505	1472020093.30078
35.0834933333333	1791357941.23633
35.1152466666667	1518859968.16016
35.148435	1448282253.45117
35.1798566666667	1401274536.43359
35.2110816666667	1362352819.33203
35.241835	1378219010.80469
35.2745516666667	1294396430.70703
35.3062216666667	1337633561.86328
35.336975	1305891200.20117
35.3689683333333	1403960785.73047
35.4010883333333	1232518006.79297
35.4324683333333	1243173331.38477
35.4652083333333	1245225780.64453
35.4951533333333	1274091964.05469
35.5272033333333	1216663668.32617
35.5596033333333	1164443335.1543
35.5902233333333	1274919308.94727
35.621865	1286048765.85742
35.65465	1263360359.13281
35.6845516666667	1206325446.57031
35.7155216666667	1294844644.16016
35.7464216666667	1311218944.07422
35.778155	1194270868.10156
35.8089416666667	1186866792.60156
35.83917	1252668275.85156
35.8697183333333	1291252876.83984
35.901015	1200931346.79883
35.9310183333333	1260732086.03711
35.9613433333333	1276038495.04102
35.9928616666667	1388990664.44531
36.0241316666667	1256124466.35156
36.0546083333333	1297040471.17773
36.0859816666667	1431322541.76367
36.1173566666667	1296391454.69922
36.1482533333333	1313654382.99414
36.1793133333333	1356180822.31445
36.208605	1322335975.42969
36.2404266666667	1364162393.24609
36.2711466666667	1273515845.97461
36.30198	1350657395.02148
36.333645	1370902793.00391
36.3673033333333	1178067734.5332
36.39916	1388173595.10938
36.430605	1449997579.44531
36.46362	1306879363.31055
36.4971633333333	1340945535.36523
36.5278183333333	1272460654.30273
36.5599716666667	1309329129.72852
36.5940433333333	1300491345.03906
36.6261	1361943277.08789
36.6591816666667	1383415154.85352
36.6932966666667	1392492484.92383
36.7239566666667	1141324224.62109
36.75552	1211517065.62695
36.78773	1255056618.99609
36.8187133333333	1242561847.92969
36.8526566666667	1276727978.91797
36.8852916666667	1250152019.2793
36.916235	1232757614.25391
36.9483016666667	1211230104.72852
36.9806583333333	1193797158.54883
37.0130066666667	1187219779.40625
37.0443983333333	1192346684.18164
37.0764483333333	1300726004.55469
37.1091516666667	1332495656.26172
37.1392866666667	1058568387.67578
37.1717866666667	1335406082.71484
37.2044466666667	1231765014.19141
37.23588	1338396030.01367
37.2665366666667	1262906930.7168
37.2967816666667	1183918152.17969
37.3290883333333	1286110874.04492
37.3621183333333	1220425131.71484
37.3953233333333	1422516249.93555
37.4270266666667	1151521130.46484
37.458365	1199792894.2207
37.4923566666667	1343625114.43164
37.5254516666667	1481387612.30469
37.5565166666667	1304656066.72656
37.5881183333333	1347508869.12891
37.6184633333333	1391037103.22266
37.6488983333333	1304841924.43359
37.6793616666667	1294949066.48047
37.7104633333333	1233354132.94531
37.742565	1217439069.44922
37.7736266666667	1255591408.24023
37.8069766666667	1290364237.76953
37.8389483333333	1268988348.44336
37.8689183333333	1278954670.6543
37.9002983333333	1244897227.11523
37.9314333333333	1354391443.45898
37.9638333333333	1211984209.41406
37.9945083333333	1332574633.01367
38.026375	1428574760.69727
38.0573683333333	1290633181.31445
38.0875866666667	1181803814.16797
38.11983	1368260280.67188
38.1500733333333	1299711267.92383
38.1817733333333	1208553729.40039
38.2119366666667	1258159080.45117
38.2430733333333	1216434483.31641
38.2746133333333	1374793884.88867
38.3065783333333	1208021364.65039
38.336295	1215944147.21875
38.3687933333333	1227963263.78711
38.39961	1257627887.58008
38.4320633333333	1216867187.18945
38.4623033333333	1240635991.20898
38.4940516666667	1255967959.31445
38.525195	1239701866.31445
38.5564666666667	1195779993.97461
38.587065	1323136289.47266
38.617585	1254250494.75195
38.6500166666667	1202987534.17773
38.6825866666667	1198615598.69336
38.712795	1323857987.83984
38.7446816666667	1516804897.96875
38.7758366666667	1199500565.42383
38.80773	1243317782.82422
38.83941	1293901813.31836
38.8711533333333	1408882218.36914
38.903035	1277159038.9082
38.93506	1207036647.17578
38.96698	1335951688.57813
38.9976966666667	1458738269.30859
39.0286033333333	1372301828.43945
39.061205	1354246040.8457
39.094385	1409172697.03125
39.1263533333333	1359001976.94141
39.1578966666667	1339940079.8457
39.1887133333333	1412037852.69141
39.2201766666667	1457912990.89258
39.2512533333333	1390236509.61523
39.28417	1404972820.05078
39.3144833333333	1344065992.55273
39.348345	1491746220.10547
39.380655	1258782493.81055
39.4133883333333	1422180383.87891
39.4460766666667	1453677852.25977
39.4796283333333	1287340918.05078
39.5113066666667	1151745383.07617
39.5452533333333	1526568901.6543
39.5770216666667	1368891626.25391
39.609275	1298901580.80273
39.6410283333333	1200436887.95117
39.6718333333333	1366683049.66406
39.70389	1299223854.48438
39.7365533333333	1328297863.68555
39.7678633333333	1243577843.03516
39.7996166666667	1324667688.83398
39.8302133333333	1236475582.47656
39.8627483333333	1158601930.93359
39.8936916666667	1386384677.66797
39.9239783333333	1393758981.57422
39.9542883333333	1550409236.0957
39.9865833333333	1247468622.13477
40.0178883333333	1249100149.82031
40.04909	1260846464.87695
40.0794216666667	1289676102.25586
40.1100716666667	1157030341.73242
40.14135	1225578552.88867
40.1721683333333	1233809984.89453
40.2043	1215282617.82422
40.236365	1331760238.75977
40.2671316666667	1187948309.50391
40.2968283333333	1262344293.24414
40.3272733333333	1291359047.08594
40.3594066666667	1187162007.88086
40.3893683333333	1166514341.53125
40.41912	1267439290.64648
40.4502133333333	1194398969.35352
40.4790166666667	988731996.113281
40.5112733333333	1063363975.85938
40.5439133333333	1385559773.78906
40.5744733333333	1151567181.66992
40.6058766666667	1149332564.48633
40.6371283333333	1376033493.97266
40.6685083333333	1288439810.60352
40.69933	1194747794.35547
40.7296883333333	1370237061.89258
40.7618333333333	1422918315.06641
40.79165	1191564908.6875
40.824935	1209391388.52539
40.856615	1136733728.87891
40.8874616666667	1155871218.60352
40.9169233333333	1409816058.96484
40.9476816666667	1283377068.70313
40.979485	1204942365.98828
41.0108883333333	1283658881.01953
41.0430216666667	1268337860.08008
41.075255	1168100196.22656
41.1072116666667	1192085420.82031
41.1388833333333	1159739735.71289
41.1706483333333	1191881959.98047
41.2014933333333	1207450493.29102
41.232595	1202481288.34961
41.2652183333333	1187981753.11133
41.2967183333333	1206384688.51758
41.32906	1178531453.22852
41.359555	1142346056.10938
41.39219	1158031528.00195
41.423025	1210532181.86914
41.4533383333333	1110879708.4668
41.48319	1108183437.79688
41.514445	1136174573.95508
41.545615	1116620414.79883
41.57755	1093403881.00586
41.61097	1232311010.57422
41.642925	1166826720.51758
41.674845	1114649122.16211
41.7077583333333	1170499628.31055
41.7370733333333	1286840344.09766
41.7693166666667	1203261378.22852
41.8014833333333	1287026475.98828
41.8332383333333	1336299133.86523
41.8651483333333	1296678183.82031
41.8968033333333	1260932261.49609
41.92977	1265009481.85352
41.9619533333333	1232182088.82227
41.9956216666667	1382785304.81055
42.0272716666667	1224284772.19727
42.0568466666667	1076411372.64063
42.08748	1206712793.60156
42.12079	1225840619.94336
42.1519733333333	1179504297.8457
42.183535	1121924212.09375
42.2140266666667	1229548414.83008
42.2462983333333	1108476858.73828
42.2773433333333	1161538866.8457
42.3087216666667	1161490153.03125
42.3411166666667	1475005659.52148
42.3719966666667	1533333259.10156
42.4036716666667	1306149843.41602
42.4353416666667	1235013845.11719
42.4672183333333	1205229414.00586
42.49723	1533717781.99609
42.5279866666667	1442597937.50391
42.5598016666667	1270532715.89648
42.5928966666667	1252362091.21094
42.6255966666667	1247070676.80664
42.657335	1278030022.13086
42.6897883333333	1365898530.83984
42.7217916666667	1260837695.07813
42.7535316666667	1180954461.28711
42.7856033333333	1129163413.85156
42.8184716666667	1365597946.75586
42.84995	1273490155.56445
42.8816183333333	1237651598.17773
42.91347	1356564126.99219
42.9454466666667	1473423293.44336
42.9763483333333	1293469039.62695
43.0081683333333	1233579478.21484
43.0399783333333	1293607510.33008
43.0701866666667	1452960255.92578
43.1010566666667	1357461095.02344
43.1328916666667	1170203136.31836
43.1639933333333	1167376478.18555
43.1952383333333	1286177766.2832
43.2251983333333	1135063387.22852
43.2565033333333	1215753027.2832
43.286805	1117811023.49805
43.31794	1197891535.33008
43.35065	1355646657.24219
43.3829133333333	1206801037.68359
43.41483	1101471502.12891
43.4464933333333	1233556753.42578
43.47766	1173920587.63086
43.5080016666667	1210233323.48438
43.5389833333333	1255022287.02344
43.5706533333333	1520697646.14258
43.60134	1337515429.10938
43.6331433333333	1447785181.55859
43.6664366666667	1404615856.21289
43.696215	1346716664.84375
43.7299383333333	1420641992.85938
43.7626483333333	1313292359.78906
43.7941266666667	1325696093.41992
43.8268933333333	1367116529.92188
43.85787	1276150645.20898
43.8920166666667	1400834059.72852
43.92503	1555874730.76953
43.9557566666667	1350306352.26367
43.98877	1304135459.82422
44.0199033333333	1299133433.16992
44.050135	1265516204.22852
44.0817866666667	1236493202.29297
44.1140233333333	1240520809.75781
44.145345	1240267209.9082
44.176415	1248835386.41992
44.2089216666667	1449286641.43359
44.24024	1183183073.69336
44.2705883333333	1325080269.13281
44.3032566666667	1301214233.89258
44.33466	1226372629.20898
44.365025	1137190149.73633
44.397	1283596865.46484
44.4293616666667	1131971398.73633
44.460625	1292269162.97461
44.4929583333333	1328651462.41602
44.5251183333333	1296563638.54102
44.5573	1292941810.94727
44.5894883333333	1246261304.09766
44.6212083333333	1414809176.9043
44.6510216666667	1300971300.4375
44.6818183333333	1425611819.44922
44.711845	1489699294.46875
44.74269	1553965460.20703
44.7751833333333	1348474836.82031
44.8078116666667	1604277856.5
44.837705	1718947809.1875
44.8667516666667	1713469498.73047
44.8979233333333	1573976730.3418
44.9303566666667	1590492409.43555
44.9637033333333	1551855825.53125
44.9966883333333	1619152031.5957
45.0271283333333	1777402025.64453
45.0588633333333	1390551267.66211
45.0896183333333	1411273470.1582
45.121445	1717758275.92188
45.1540683333333	1484524167.6582
45.1859933333333	1373109682.66602
45.2176733333333	1451155502.99023
45.24869	1265247539.14258
45.2792483333333	1420951309.14258
45.3109466666667	1278503702.31055
45.3438233333333	1279148946.37695
45.3752333333333	1346786307.83203
45.4081566666667	1327679963.38281
45.4406916666667	1310273123.48047
45.4735083333333	1440039182.42383
45.5047683333333	1222710731.55273
45.5375516666667	1384557464.00195
45.5695183333333	1162328330.27344
45.6015316666667	1303783528.59375
45.6316533333333	1449691584.43164
45.663875	1353436921.39063
45.6970416666667	1240279968.17188
45.7295883333333	1148387310.76172
45.7620783333333	1260333302.5332
45.7940733333333	1193657705.41406
45.826085	1194089326.3125
45.858085	1145614179.41211
45.8909633333333	1258588485.28125
45.9238633333333	1152362085.69141
45.9577116666667	1241903943.22852
45.990475	1160424328.44336
46.0230933333333	1191615671.16797
46.0561333333333	1075646976.85547
46.089755	1343163178.73438
46.1221816666667	1196480399.375
46.1541433333333	991684462.328125
46.187225	1125898197.30469
46.2199316666667	1244200224.39453
46.2523933333333	1235948484.02344
46.28393	1070959158.05469
46.3146883333333	1227827977.13867
46.3446033333333	1228535819.98828
46.3754633333333	1200055073.80664
46.4064183333333	1286001481.20703
46.43794	1201272564.78125
46.47156	1162940978.875
46.5034766666667	1162706245.61719
46.53394	1187406312.94727
46.5650483333333	1221790707.20117
46.5955783333333	1357997556.78906
46.6277783333333	1220905086.70313
46.6584866666667	1082679463.37695
46.68813	1111208726.82031
46.7192783333333	1166526565.97461
46.750195	1011727542.25781
46.7814433333333	1000895274.63086
46.8125733333333	1152630233.44727
46.8453566666667	1139204992.94727
46.8745666666667	1200218256.85156
46.905455	1220327115.7168
46.9364566666667	1098424595.26563
46.96734	1024576549.63672
46.99883	1021943384.92188
47.032165	1108105461.26367
47.06411	1022038850.29102
47.0998433333333	1049141469.28906
47.1291316666667	1014548813.71289
47.1620066666667	1240919505.16602
47.1930716666667	1214440495.93555
47.223965	1141626641.70703
47.2554583333333	1124181442.45117
47.2855383333333	1088169245.90625
47.3170433333333	1235096018.60156
47.3475666666667	1262905611.52734
47.379885	1163513342.83203
47.4109466666667	1183107554.47266
47.4417083333333	1246115442.51758
47.4740383333333	1117874879.22266
47.5052866666667	1190834484.7793
47.536515	1395495791.24609
47.565555	1059125759.37305
47.598	1056541708.29688
47.6294666666667	1170482762.83398
47.6608966666667	1017690097.92773
47.693395	1055547654.62695
47.72503	1170390708.88281
47.75452	1116043767.05273
47.7857166666667	1091454645.54492
47.8163683333333	1125701297.24609
47.8495	1073177512.39063
47.8812716666667	1036759804.21094
47.9137883333333	1134715208.71875
47.9425866666667	1091669909.26953
47.973455	1091583698.68555
48.0050716666667	1023323372.52539
48.0364333333333	1077672733.29883
48.0685233333333	1071568634.89648
48.0991533333333	1026540551.23828
48.1327716666667	1158915783.96484
48.163605	1148243822.33594
48.1947766666667	1113159990.59766
48.2251966666667	1123653749.89258
48.2564733333333	1235676610.1582
48.2875316666667	1116173042.875
48.3189266666667	1031497401.34766
48.351015	1122933932.67773
48.3824633333333	1133389720.95508
48.4136133333333	1062308112.44727
48.4458166666667	1026742944.96094
48.477405	1224635993.49219
48.5085716666667	1199473183.29297
48.5411266666667	1264485755.61328
48.57346	1268556722.93945
48.6069783333333	1339718405.20313
48.6377583333333	1354022760.99219
48.6692183333333	1376250588.01953
48.7040783333333	1308352718.52148
48.7354366666667	1313458099.5957
48.7675516666667	1170724476.5625
48.801765	1351729218.04102
48.833885	1166382040.29883
48.8660183333333	1219008993.03125
48.8968716666667	1282553416.75
48.9293166666667	1089972024.08008
48.9611366666667	985377487.537109
48.9923683333333	1094748714.71875
49.0232183333333	1052144826.52344
49.055895	1014285218.52734
49.0881316666667	1066611643.80469
49.11967	1038164851.02344
49.1524116666667	1090478168.52539
49.1824233333333	964620562.630859
49.2150466666667	1006890160.44141
49.247075	975968974.515625
49.278385	1145062657.68555
49.3099433333333	1083380477.6543
49.3417833333333	1142596190.08008
49.3729683333333	1117380205.45508
49.4037966666667	1216554901.81836
49.4329633333333	1222088652.08203
49.46358	1125285933.36328
49.4936316666667	1192709008.66797
49.525175	1315379198.39648
49.556555	1206099956.43359
49.5894483333333	1259197434.25781
49.6218333333333	1229375340.80859
49.6545633333333	1127706326.07617
49.6862583333333	1222994620.35547
49.7188566666667	1128379192.08789
49.7514466666667	1133869609.19336
49.7839466666667	1222965598.44922
49.8164533333333	1134427043.14453
49.8493783333333	1227422158.90625
49.8798383333333	1270635003.25391
49.9094716666667	1044630857.51172
49.9417533333333	965486678.316406
49.9743	1122437784.47852
50.0055166666667	1044965941.89258
50.0380233333333	1159912274.01563
50.0684766666667	1082730260.5957
50.1007366666667	1149801951.22852
50.13216	1146669090.57227
50.16463	1292624693.20508
50.1975683333333	1183568426.35547
50.2299916666667	1221359926.11133
50.2620966666667	1318054807.89648
50.2937966666667	1140359469.99219
50.324805	1233985335.07031
50.3554166666667	1127961209.41797
50.3885633333333	1104821129.0957
50.4196333333333	1102337539.91602
50.4516716666667	1276314506.1875
50.482725	1336904653.92969
50.515265	1471392184.7168
50.547005	1315617520.03516
50.579875	1248614776.77344
50.6115466666667	1463554177.6543
50.6414083333333	1349079476.7793
50.6724083333333	1411840748.09766
50.7031666666667	1591071854.02344
50.7342766666667	1446299805.51758
50.76718	1405972022.0918
50.798355	1450281122.86523
50.82956	1332250105.86719
50.8615383333333	1506924179.73047
50.89424	1441565527.65625
50.9251216666667	1368460917.77539
50.9573916666667	1331283298.63086
50.989585	1325927050.78906
51.0228316666667	1382925039.73633
51.05493	1557115663.16797
51.0848433333333	1204307922.3418
51.1167983333333	1377415878.33008
51.148425	1171461063.04102
51.1811433333333	1329117426.89063
51.2129183333333	1407464714.14648
51.2455266666667	1391002196.83789
51.27801	1272705108.46289
51.3092516666667	1327983669.91797
51.3405266666667	1452040745.50586
51.3712416666667	1441675963.85547
51.4025933333333	1583831660.50781
51.4327566666667	1454349127.19922
51.4635116666667	1567491277.9707
51.495545	1461606900.20898
51.5271716666667	1340738423.15039
51.5593916666667	1654722940.62891
51.5910516666667	1468089507.49414
51.6242433333333	1600133489.74219
51.6565166666667	1578031245.52344
51.687705	1720268152.27344
51.720925	1231226866.40234
51.75301	1267973550.50586
51.7843616666667	1410405329.93164
51.8154933333333	1287339565.3457
51.84578	1518056169.26563
51.8758983333333	1379506815.27734
51.9085866666667	1562120222.0332
51.9396466666667	1523600546.79102
51.9713683333333	1500728645.54883
52.0003133333333	1363509114.42969
52.03253	1283663532.79883
52.0641683333333	1391252277.92578
52.0957383333333	1280375696.67773
52.1281466666667	1427107593.96484
52.159055	1368419051.21484
52.1907783333333	1392563047.5957
52.22211	1349247271.67383
52.2532133333333	1472579758.70117
52.2861516666667	1486773362.43555
52.3178066666667	1622723554.22852
52.34826	1404305799.63281
52.3800866666667	1293280236.29883
52.4113333333333	1302308388.65039
52.4433183333333	1552900520.92578
52.4749983333333	1373625268.29102
52.506115	1368297264.28125
52.5385983333333	1424024117.83398
52.5691683333333	1270880246.59766
52.6015366666667	1222420469.2832
52.63316	1150267252.41992
52.6654966666667	1224137334.88281
52.6980283333333	1375463793.31641
52.730155	1227522286.28516
52.7618866666667	1229930973.07031
52.7945116666667	1246240951.07813
52.8272683333333	1250528621.56055
52.86079	1120569026.22461
52.8938316666667	1215219811.55859
52.9268633333333	1111721815.1875
52.960405	1220699587.85547
52.9959016666667	1215725349.44141
53.030005	1293801591.47852
53.06376	1337643072.14063
53.0965966666667	1274477101.81641
53.1288916666667	1115807271.90039
53.16306	1167505647.86719
53.1974466666667	1115600174.07813
53.2302266666667	1080888901.18164
53.2603	1073759583.64844
53.2945066666667	1065036285.0957
53.3280566666667	1071436125.31055
53.35911	1004632371.87305
53.39097	1096614661.64063
53.423325	1053889158.55664
53.45757	1082497241.68945
53.48963	1152281064.33594
53.5217566666667	1203246396.96094
53.5520183333333	1175727052.29688
53.583625	1154121744.98242
53.6156666666667	1202076290.14063
53.6472833333333	1283140061.89648
53.6786633333333	1262072259.88477
53.7100166666667	1162766457.21875
53.74078	1161144219.76758
53.7723433333333	1445146610.64453
53.8025233333333	1254104451.07617
53.83461	1207206167.82813
53.866015	1204889134.19336
53.89672	1184806608.16797
53.9288466666667	1230541955.50391
53.9610566666667	1154163098.07422
53.9923166666667	1248260585.375
54.0244266666667	1327566750.66797
54.0568016666667	1222151491.57422
54.0900866666667	1200973044.38086
54.1213533333333	1345750591.79297
54.1531633333333	1474084258.83203
54.1842833333333	1182563730.40625
54.2160916666667	1231286123.43164
54.2474166666667	1243812826.0332
54.2797583333333	1311205854.03906
54.3130283333333	1295309579.17969
54.3450233333333	1212788595.94531
54.378185	1314978832.20898
54.4110916666667	1257961877.83008
54.4425116666667	1280853563.24023
54.4738033333333	1347892968.70117
54.5048533333333	1479881036.92773
54.5370216666667	1354368077.91211
54.5677566666667	1429504114.49609
54.5988216666667	1322028613.03125
54.6302983333333	1428911358.42188
54.6614816666667	1511011658.5332
54.692585	1444210060.21484
54.7254233333333	1517128823.2207
54.7563	1771044592.17773
54.7870283333333	1481778951.52734
54.8196666666667	1628011261.24414
54.85231	1546809329.65039
54.8867066666667	1391221024.20508
54.91839	1457091091.07617
54.9491116666667	1505053714.96289
54.9809733333333	1366689649.01172
55.0119683333333	1618928541.23633
55.0447016666667	1378002205.80469
55.0781266666667	1543036804.74805
55.1101866666667	1442565034.875
55.1415866666667	1442012322.84375
55.1736283333333	1577346334.24023
55.2062516666667	1626443539.79102
55.2379733333333	1787008970.98438
55.2690833333333	1362042011.26758
55.3018216666667	1427035515.58594
55.333095	1451818880.50977
55.3657166666667	1466560810.17773
55.3981716666667	1451409339.75977
55.4287016666667	1436174129.33594
55.4603433333333	1481840781.49609
55.4921416666667	1331566652.95117
55.5231283333333	1332161241.3418
55.5548516666667	1393014973.14453
55.5862433333333	1594432818.4668
55.61631	1346409094.74219
55.6471	1696188476.10156
55.6780666666667	1572185578.32617
55.7093033333333	1557041632.74805
55.7417583333333	1514519028.2168
55.7731083333333	1576797693.66992
55.803935	1569927575.62305
55.8358733333333	1560558624.99023
55.869585	1524844360.29297
55.90335	1548567806.72461
55.935795	1415161745.92773
55.9690533333333	1535749051.16797
56.0013533333333	1614876248.37695
56.0322666666667	1631767056.58789
56.0648116666667	1452563913.54102
56.0973816666667	1573549563.5293
56.1279733333333	1709273282.45508
56.161765	1617846457.15234
56.1932633333333	1577462537.43164
56.224805	1470462393.46094
56.2567133333333	1547997869.47656
56.2879516666667	1455811544.00195
56.3195083333333	1656688766.69336
56.3519683333333	1440326071.5332
56.383135	1572103681.13477
56.414335	1618341424.37891
56.4458166666667	1453519196.39844
56.476475	1616403968.4668
56.506055	1554185909.15234
56.53681	1564432674.89648
56.5674816666667	1824313929.18945
56.5999166666667	1608426544.06641
56.6312	1732111673.98438
56.6630733333333	1768897330.27734
56.6943033333333	1527755553.36523
56.7270666666667	1850270944.27539
56.7597933333333	1775513483.31445
56.792325	1718028149.03711
56.8244983333333	1552146805.61914
56.85674	1433909600.06055
56.8892416666667	1568402292.11523
56.9224083333333	1516348554.51172
56.9547583333333	1416077411.92578
56.9867166666667	1648612177.61719
57.0189866666667	1507771157.57813
57.0503433333333	1805737581.7207
57.082835	1655325197.26953
57.1140683333333	1545137721.69336
57.1449666666667	1637932663.66016
57.1763866666667	1543533856.37891
57.2088916666667	1525879286.04492
57.23986	1564770173.1875
57.2718466666667	1475606669.27148
57.30354	1370064466.7207
57.3344683333333	1446942364.53516
57.3658183333333	1604528469.81055
57.3963016666667	1563962624.21094
57.4307416666667	1538060481.31055
57.461275	1384533719.0332
57.494225	1401679648.36328
57.5253216666667	1427984863.65234
57.5580816666667	1319938921.36523
57.589785	1290019577.87305
57.6216516666667	1430793153.81445
57.6539916666667	1392568013.50195
57.6863516666667	1397741981.53711
57.718685	1374357066.31836
57.7514966666667	1519924531.30078
57.7841116666667	1346904465.96289
57.8183566666667	1296098423.98242
57.8498933333333	1544995631.40039
57.8819033333333	1540755775.64063
57.9138383333333	1624246972.00195
57.9469916666667	1527304959.24023
57.9790333333333	1502685659.51563
58.011325	1455940461.71094
58.0440583333333	1409479210.96094
58.0772433333333	1394082947.25977
58.10932	1424231391.71875
58.1407016666667	1357381353.77539
58.1719716666667	1492234960.99609
58.204605	1320385519.78711
58.23702	1342267269.16211
58.269855	1446032792.93359
58.3033016666667	1298913290.39063
58.3348516666667	1291447545.93555
58.365445	1341441588.9082
58.3969633333333	1259863911.36523
58.43	1256622228.83789
58.4643733333333	1357155199.95117
58.4965116666667	1404072294.20703
58.528785	1185357122.0957
58.5607033333333	1271189474.7168
58.5931766666667	1243703562.56836
58.6246783333333	1284378848.0332
58.6574	1169346890.2168
58.6898633333333	1437157949.87109
58.7208483333333	1368737784.99609
58.751895	1221360359.75586
58.78243	1134777059.72266
58.8132933333333	1290891881.86523
58.8435616666667	1143979463.06641
58.8753033333333	1253196136.79492
58.90658	1157866444.41992
58.9379483333333	1295111453.07422
58.96923	1297473461.91211
59.00113	1243379463.57227
59.03347	1290185673.33008
59.0647466666667	1274871379.09766
59.0955233333333	1215560074.69922
59.1274566666667	1312198417.11328
59.159755	1232281893.73438
59.19121	1247012706.91406
59.2217116666667	1337673949.87305
59.2531666666667	1103763639.44336
59.2852633333333	1153132193.33594
59.3159483333333	1254586853.2793
59.3471066666667	1402410785.07031
59.3779816666667	1446465015.33203
59.408035	1620200329.7832
59.4401866666667	1408789452.03711
59.470445	1205234360.95898
59.501675	1362680506.64844
59.5340183333333	1336204707.11719
59.5659083333333	1116480940.58594
59.599015	1083228646.77539
59.6324116666667	1110375832.10938
59.66471	1101626059.81641
59.6964333333333	1090972598.81055
59.7282666666667	1098638404.09375
59.7610383333333	1142450684.78711
59.793075	1218811140.24414
59.8247016666667	1049571004.87891
59.857055	1111675240.77344
59.8894966666667	1328675906.08008
59.9214133333333	1224726624.33789
59.9531116666667	1117673167.38086
59.9853966666667	1247844971.64063
60.0152733333333	1111521385.24414
60.0463666666667	1421236389.35938
60.0771816666667	1193770609.87695
60.109815	1164885683.54883
60.1416366666667	1234780978.83594
60.1727066666667	1186872243.5293
60.2053883333333	1347323578.99023
60.2368083333333	1302731823.89258
60.268315	1324704641.5332
60.29964	1337441471.42969
60.3306133333333	1357500500.41992
60.36343	1383427153.27344
60.3945666666667	1333996088.35352
60.4260716666667	1405477767.30664
60.4564916666667	1421752813.38281
60.4878483333333	1625436624.38281
60.5192733333333	1427694153.14648
60.5508916666667	1337461023.94922
60.583025	1549695022.38281
60.6151283333333	1454683712.89063
60.6457633333333	1423412673.27148
60.67828	1478422055.91211
60.7096133333333	1531853257.62695
60.740795	1612833235.20313
60.7732283333333	1539140724.07031
60.8057066666667	1603321265.75977
60.8372533333333	1507905734.45898
60.8687033333333	1592741095.82227
60.9013216666667	1571301742.79297
60.9334933333333	1688631799.57227
60.96576	1589060448.69727
60.99807	1656832327.60352
61.02958	1707841904.21484
61.0614583333333	1576740411.4375
61.0934366666667	1487421621.64648
61.1260283333333	1575819004.49219
61.1589533333333	1600038298.63867
61.19161	1306609398.24609
61.2254016666667	1522635442.32031
61.257895	1547492052.26172
61.29052	1461788136.16016
61.3226483333333	1403530837.05859
61.3563383333333	1622513059.31055
61.3882033333333	1345434017.36719
61.4201516666667	1365949509.34766
61.4524916666667	1308302062.06836
61.485155	1341717814.78125
61.51619	1395087904.08594
61.547805	1283396901.48047
61.5795416666667	1387976394.09375
61.6120833333333	1292217381.06641
61.6447466666667	1120828154.17383
61.67728	1117084438.27734
61.7095883333333	1271591175.33984
61.741245	1093161966.00195
61.77359	1145660690.41602
61.8071633333333	1099607759.05664
61.8376433333333	1041807050.43359
61.87002	977090926.609375
61.9039983333333	1135548802.5
61.936915	1030693972.06055
61.969645	1053478721.43164
62.00091	907998343.283203
62.0344333333333	927276133.525391
62.0665466666667	981279676.740234
62.0974716666667	1126856656.0957
62.130415	1040245830.64258
62.1640666666667	1001025625.21875
62.19545	1011413134.16211
62.2278966666667	1016956265.99023
62.26005	993722292.898438
62.29138	978820858.517578
62.3230466666667	1264709115.78711
62.3535533333333	1164528581.79492
62.38497	1139795284.97461
62.41654	1130881363.27539
62.4485216666667	1278835135.13477
62.4813966666667	1220474422.09766
62.5132266666667	1313725428.21875
62.5447283333333	1218596257.94922
62.5767633333333	1246602936.08398
62.6079616666667	1171344761.5625
62.6395766666667	1193302007.82227
62.6726683333333	1478005929.53711
62.7052166666667	1326803663.38086
62.7384766666667	1248268665.54297
62.7703116666667	1364297075.62891
62.80339	1261472500.29102
62.8349766666667	1302000019.75586
62.8655566666667	1294898795.01367
62.897455	1404812460.0957
62.9297766666667	1376796733.73438
62.961735	1590744675.87891
62.9919983333333	1392561747.89648
63.0231433333333	1432434374.24609
63.05512	1633735937.23242
63.0875933333333	1528129755.05273
63.1195233333333	1261958170.78516
63.1526183333333	1448337201.0293
63.1854983333333	1495299508.45117
63.2177616666667	1396891000.52344
63.250475	1594377144.27539
63.281605	1291851735.66406
63.314095	1431092070.17969
63.3461516666667	1385861885.07227
63.37824	1303152691.42773
63.4108233333333	1475158835.86719
63.4431016666667	1284150086.79102
63.475905	1141620312.45898
63.508375	1393036021.84961
63.5402166666667	1351674393.89453
63.571875	1163183398.12891
63.6036866666667	1203377098.69141
63.63633	1185552542.58398
63.66833	1156037241.29883
63.7004833333333	1120135192.54492
63.7328633333333	1209851345.16602
63.7637316666667	1329027204.41211
63.7959916666667	1172061828.38086
63.8284	1127817641.31055
63.860675	1294760419.20898
63.8922566666667	1364752596.89648
63.9244483333333	1265405718.04492
63.955575	1168744144.81836
63.987705	1306963602.4082
64.0196716666667	1313911540.87695
