RetentionTime	Intensity
30.7879933333333	1420701167.10938
30.8188	1608880401.89453
30.84961	1467099120.32422
30.8794266666667	1577632277
30.9097516666667	1479159662.32422
30.9406	1473461993.46484
30.9714233333333	1464860203.61328
31.0014033333333	1413908891.07227
31.03113	1516924717.19141
31.0613466666667	1488341388.09766
31.0913283333333	1530727544.54688
31.1229366666667	1570417420.59375
31.15403	1449086040.88672
31.184285	1609858067.82422
31.2146233333333	1506316577.53711
31.24491	1526156409.96875
31.2762183333333	1559845403.88672
31.30713	1592513076.14844
31.3384533333333	1577627990.53516
31.3694166666667	1592751721.75781
31.400325	1525144873.19141
31.43069	1564360534.64844
31.4616533333333	1567357304.95703
31.492655	1511582361.34375
31.5229966666667	1546028560.33203
31.5539466666667	1431459763.8125
31.58492	1488624800.12109
31.6154666666667	1653003288.54688
31.6457916666667	1607947350.51953
31.6768216666667	1609203111.75391
31.7074733333333	1632635877.9375
31.7376433333333	1517408846.66016
31.7682433333333	1517595627.61719
31.798495	1665408724.83984
31.829045	1454354346.08203
31.8598183333333	1437625272.29883
31.8901133333333	1486805984.68359
31.92164	1610716187.13281
31.9536083333333	1749145623.62891
31.9842083333333	1808973045.00391
32.01416	1746829981.62109
32.0438266666667	1849097737.16016
32.0749833333333	1716580288.06836
32.1055733333333	1774110902.19141
32.13652	1826503796.80859
32.1686683333333	1664823872.83398
32.2004433333333	1540997262.84766
32.2305666666667	1658948573.30469
32.2612083333333	1583569772.19531
32.29102	1535119174.93359
32.32198	1468731984.05859
32.3533733333333	1439733738.16797
32.3838616666667	1451271145.42188
32.4149083333333	1453522393.5
32.44568	1469041951.84766
32.4764666666667	1364698343.64063
32.5072116666667	1277594702.76367
32.53892	1365279204.08984
32.5704633333333	1329221051.14648
32.601255	1321452545.92383
32.63203	1390110282.04297
32.6627933333333	1363489587.64844
32.694435	1213642082.34961
32.7248666666667	1289319258.76563
32.755045	1393944260.42969
32.7860533333333	1348154144.69531
32.816865	1385432453.20313
32.8470566666667	1396218088.31641
32.8767616666667	1404546284.50391
32.90681	1461779206.14844
32.9365716666667	1631922215.38672
32.9671266666667	1530424454.2793
32.99795	1600241975.76172
33.0281533333333	1640995422.99219
33.0589833333333	1592338195.86719
33.0890866666667	1619866839.86523
33.1192183333333	1537230671.55859
33.1490516666667	1454115371.64258
33.1791283333333	1423298387.54297
33.210025	1430215469.38867
33.2417016666667	1459784204.67188
33.2729283333333	1519764032.17773
33.3046733333333	1472282187.75781
33.3355566666667	1442813301.89648
33.366825	1556313132.8125
33.3983216666667	1530365217.40234
33.4284266666667	1516588848.70703
33.4583833333333	1517624584.48633
33.4891933333333	1622933059.33398
33.5213883333333	1493119400.86133
33.552415	1682986932.44531
33.58404	1606905985.05078
33.6160233333333	1483090281.63867
33.646595	1454799792.14453
33.67782	1452754418.02344
33.7077816666667	1512532840
33.7376483333333	1576581180.40234
33.7687783333333	1498362510.86719
33.800645	1478792016.97656
33.8322466666667	1447058200.70117
33.8640666666667	1436242022.76758
33.89584	1467119586.30078
33.9269183333333	1429214882.42188
33.9582483333333	1332620294.85352
33.9895416666667	1383108960.94727
34.0216416666667	1380715424.54102
34.05268	1447130466.47461
34.0840583333333	1498076742.32422
34.1155133333333	1496442735.49219
34.1448883333333	1398610092.02734
34.17665	1440946154.58203
34.2062016666667	1487878986.75781
34.2371766666667	1453705829.54883
34.267635	1519675367.57031
34.2986616666667	1481990788.63867
34.33012	1385163402.2168
34.3618	1379322779.98633
34.392375	1446588996.52148
34.4232566666667	1480067840.26563
34.4534	1625015715.79297
34.48373	1548472133.11523
34.5147083333333	1539908955.64648
34.5452566666667	1621229292.51367
34.5756616666667	1575126563.04297
34.6066033333333	1575299529.97852
34.6373716666667	1546302108.1875
34.6689316666667	1521575559.46094
34.700585	1599823793.38477
34.731945	1634888964.05859
34.7639	1459153912.82031
34.7964333333333	1392049891.79883
34.82895	1261706242.50391
34.8602733333333	1385999073.84375
34.8911566666667	1333747478.4082
34.9216333333333	1243603318.83789
34.952735	1246112304.34961
34.9844633333333	1305275406.95313
35.0155116666667	1303930454.67188
35.04535	1303664603.60156
35.0761066666667	1338493926.89844
35.107335	1230274468.85547
35.1386883333333	1241457658.28125
35.1715116666667	1342856093.5332
35.2035216666667	1240532039.45703
35.2360983333333	1359225226.18359
35.2679566666667	1287696278.16992
35.2984116666667	1272765980.08398
35.3278666666667	1221620949.49023
35.35873	1215241634.61523
35.38896	1289987253.01563
35.4194766666667	1252211325.12109
35.4493233333333	1194421694.72461
35.4800816666667	1191882715.63867
35.5104883333333	1280137186.05469
35.54145	1399351546.52539
35.571365	1332682761.54492
35.6027466666667	1265032648.95313
35.63502	1270019511.53125
35.6659983333333	1358516545.97656
35.6971416666667	1307922855.50195
35.7286516666667	1254326754.43359
35.7596033333333	1271610400.23047
35.7908866666667	1201917771.69336
35.8218416666667	1258432304.89453
35.8520483333333	1299333894.64063
35.88409	1239337012.625
35.9157916666667	1220283888.04297
35.9477	1318342669.49609
35.9795133333333	1441412070.69727
36.0106316666667	1476576593.63672
36.0416583333333	1427478912.88086
36.0727083333333	1372632554.98828
36.1047216666667	1307295099.28516
36.1347066666667	1338378671.80664
36.1649933333333	1440658545.91211
36.1945833333333	1446793089.64844
36.2255383333333	1428168641.86719
36.256355	1310969126.76172
36.287845	1418951400.82422
36.3194166666667	1356881888.51758
36.350085	1303828853.49219
36.38185	1327739352.14648
36.4132133333333	1211976934.82813
36.4436733333333	1400420693.5918
36.47477	1319663399.50586
36.50584	1428161352.43164
36.53618	1408281223.42578
36.5686083333333	1353972962.41602
36.6002866666667	1313955723.55273
36.6313566666667	1379607652.36328
36.6629583333333	1366085022.30273
36.6943516666667	1429419730.33203
36.7262966666667	1331466892.43164
36.758575	1367939128.25195
36.78992	1374703339.93945
36.8217816666667	1376078314.08398
36.8525666666667	1485678287.76563
36.8830916666667	1319505732.90234
36.9143233333333	1400239819.31836
36.9463483333333	1407145667.23047
36.9779083333333	1460062143.53516
37.0091716666667	1417172371.84766
37.039985	1452488250.83008
37.0699	1424300018.70703
37.1003783333333	1325863349.04688
37.1305666666667	1316078861.21484
37.1615416666667	1319964228.55078
37.1928566666667	1347925656.38672
37.2241883333333	1378407370.96094
37.2548316666667	1327108804.87305
37.28468	1362849488.45898
37.3152683333333	1328605659.52734
37.3455083333333	1368356977.43945
37.3753716666667	1352355186.65625
37.406025	1433773069.54297
37.4368233333333	1419340289.35156
37.4670783333333	1493017360.42188
37.498675	1539501295.62109
37.53016	1433544304.11133
37.5607133333333	1458703906.60742
37.5915916666667	1432030991.97656
37.622085	1406157743.57617
37.6536833333333	1509209644.05469
37.6841033333333	1440141516.35938
37.714135	1257752482.73047
37.74375	1224254647.9668
37.7747366666667	1162985669.12109
37.8051666666667	1252233449.0625
37.8369966666667	1229493959.95117
37.8683616666667	1135132159.22852
37.898945	1238954377.04297
37.9288483333333	1236869381.1875
37.9598933333333	1261218847.23438
37.9897566666667	1364220299.32227
38.0207166666667	1247817461.82031
38.052225	1281010648.11719
38.082925	1271453541.70117
38.1129983333333	1365385138.32227
38.1443916666667	1397435426.55469
38.1756816666667	1506250567.4082
38.206275	1450548494.9707
38.2368266666667	1429196098.44141
38.267315	1425886410.29883
38.2984216666667	1424961476.79102
38.3299383333333	1377891987.73438
38.361095	1390325781.08789
38.3928333333333	1439588115.45508
38.424225	1365064684.16602
38.4560083333333	1413147081.71094
38.4873766666667	1393715925.99023
38.517415	1487555444.20898
38.547755	1415228854.97656
38.5776216666667	1405093780.14648
38.6068366666667	1483232185.0957
38.637405	1460614343.33984
38.6679	1443093467.58984
38.6987766666667	1467613585.46094
38.7290166666667	1422061671.39258
38.7601533333333	1390906941.67188
38.7909383333333	1353949431.44141
38.82169	1379300063.59766
38.8517716666667	1369689470.4707
38.882745	1292671903.67383
38.9123733333333	1549217363.59375
38.9426283333333	1412354919.75195
38.97261	1474351976.46875
39.0033716666667	1575312698.60742
39.03331	1541887943.17969
39.0628366666667	1552945957.76758
39.094135	1584522666.14453
39.12529	1571712076.19531
39.15587	1608507618.98828
39.18695	1641945534.23047
39.2178883333333	1423891537.88281
39.249155	1573412517.38281
39.2802766666667	1387739686.48438
39.3120183333333	1371621527.62891
39.3427133333333	1454633430.44531
39.3743466666667	1295466673.0625
39.40553	1327032020.96094
39.4375433333333	1300423855.73242
39.4703016666667	1347520339.02539
39.5016333333333	1325304992.09766
39.5331183333333	1325932238.99219
39.5634483333333	1346889029.26563
39.594105	1439017862.60547
39.6242833333333	1519138057.05664
39.6544916666667	1514941055.38867
39.6847016666667	1598089225.39453
39.715955	1534213984.05859
39.7465466666667	1555891372.85938
39.7766183333333	1526641439.32422
39.8073	1565663816.94727
39.8370483333333	1449824848.08008
39.8680316666667	1422584077.64063
39.89807	1426952113.45703
39.928455	1568467808.58203
39.9592616666667	1409513097.30078
39.989225	1451879352.82422
40.0193383333333	1355047405.16797
40.0508083333333	1405486591.42969
40.0810016666667	1327920887.86328
40.1113616666667	1330432959.83984
40.141105	1382450441.99219
40.1708966666667	1549212820.16406
40.20083	1485830906.50195
40.2315466666667	1609933472.37891
40.2625066666667	1760169505.46484
40.2945433333333	1671700887.77734
40.3263183333333	1792637768.32031
40.3576	1609084470.18359
40.3896083333333	1585916674.05078
40.4214183333333	1510178161.60742
40.4522033333333	1447739447.32031
40.483705	1403233783.44531
40.5151116666667	1291190615.67383
40.5465583333333	1325875363.24414
40.5774766666667	1287007955.13086
40.6080133333333	1263263865.81445
40.63895	1441397495.25977
40.671065	1339838793.94922
40.7033583333333	1308822070.84375
40.73539	1370231071.67188
40.7657383333333	1404895618.72656
40.7965833333333	1378311407.02148
40.8273683333333	1388548240.94531
40.85814	1448594224.10352
40.889785	1429217275.5293
40.9207366666667	1529068616.83789
40.9517433333333	1491424740.39258
40.9829733333333	1527601340.99609
41.01533	1449630775.125
41.046315	1560141585.93359
41.0789566666667	1390233601.5918
41.11088	1308866514.2207
41.1427683333333	1285976525.02344
41.1729366666667	1214249053.39844
41.2029066666667	1117374974.93945
41.2328816666667	1179144797.20508
41.2637833333333	1306419353.05078
41.2951216666667	1362513897.66992
41.3269266666667	1376680912.69922
41.3574183333333	1435023083.29688
41.3877383333333	1518535105.07031
41.4185916666667	1461278895.00977
41.4492616666667	1633630232.33594
41.47982	1473347335.08008
41.5108166666667	1336736757.27148
41.5412483333333	1351981805.53125
41.5725316666667	1315990311.97656
41.6035116666667	1357510098.61914
41.6348366666667	1263956902.67969
41.66473	1293038423.55859
41.6951933333333	1218060500.15625
41.7273216666667	1337978541.77539
41.7580233333333	1266105642.77539
41.788985	1251835177.00586
41.81989	1155323792.19141
41.8511616666667	1080122986.93555
41.8820916666667	1099778116.20313
41.91191	1055103401.10742
41.9434866666667	1113502369.85156
41.9741216666667	1092840606.88281
42.0041866666667	1129989881.53906
42.0341883333333	1180564194.14453
42.06491	1214749115.97266
42.0958166666667	1298802483.95508
42.1267583333333	1371703818.06445
42.1583266666667	1211036281.22852
42.1894633333333	1202178310.53906
42.2195483333333	1145623536
42.2511533333333	1067497449.68555
42.28311	1109956428.99219
42.3138666666667	1035810980.96094
42.34497	1072427409.85938
42.3752883333333	1070642161.89844
42.4057866666667	1063843693.48828
42.435825	1196279223.68164
42.4662166666667	1156013634.88867
42.4962983333333	1261697574.43359
42.526675	1311552128.50195
42.5575866666667	1433492124.69531
42.588625	1398618653.71484
42.618835	1550244207.53711
42.6500216666667	1507921825.83008
42.6815816666667	1543813350.625
42.7124183333333	1529714324.07813
42.7442733333333	1656291825.47461
42.77581	1484318696.17383
42.8086633333333	1411812997.35938
42.8400583333333	1375556806.48438
42.8713716666667	1417668911.74219
42.9024783333333	1397837326.00586
42.93368	1346268517.62109
42.9651583333333	1176761249.88867
42.9981816666667	1225975204.73438
43.03014	1185648133.92773
43.0622033333333	1123902168.96094
43.09372	1045755437.08594
43.1247833333333	1113356298.23047
43.1568033333333	943103210.386719
43.1888	973133723.646484
43.22141	972014844.177734
43.2523733333333	986036693.445313
43.2839633333333	1009127716.63477
43.3156633333333	893693978.746094
43.3477883333333	923559769.402344
43.379305	888212655.341797
43.41049	935785061.271484
43.4427966666667	862574097.199219
43.47528	870641130.201172
43.5063883333333	767589000.648438
43.5381	868747684.765625
43.569685	891882678.847656
43.60188	882443463.986328
43.6331733333333	845564192.972656
43.6646883333333	838871332.675781
43.6963833333333	864574563.136719
43.7275666666667	894202410.892578
43.75984	808656884.240234
43.791325	835514586.876953
43.822815	775199917.701172
43.8541433333333	817287896.478516
43.88428	876730122.025391
43.915515	838557682.125
43.9472766666667	876944145.236328
43.9783883333333	951096707.941406
44.009985	965187967.574219
44.0416883333333	919405059.148438
44.073705	935877329.5
44.1050633333333	902053054.533203
44.137855	918538658.376953
44.1689816666667	980119701.998047
44.2017	1013434439.93164
44.2335333333333	1084694624.54102
44.2655616666667	1090077392.81055
44.2977216666667	1076488562.09961
44.329275	1074665539.25195
44.3608166666667	1059430933.41211
44.392255	1197101970.11328
44.424655	1011997939.2793
44.4558483333333	946714010.679688
44.4872633333333	998040278.892578
44.5187383333333	976360950.568359
44.5504033333333	1079211177.98047
44.5817483333333	1110377398.68164
44.615045	1135468535.23633
44.646115	1095848767.07422
44.679655	1110485697.06055
44.711865	1122097486.7207
44.74477	1059988470.12305
44.7762516666667	1066552963.1875
44.8102816666667	1045806480.37109
44.8437866666667	1161476232.91602
44.8783683333333	1175250886.57227
44.91103	1035702083.61523
44.9451733333333	1038339272.17773
44.9792133333333	996574476.699219
45.0140816666667	1056994740.96094
45.0475216666667	1011775323.71094
45.0804583333333	873004846.582031
45.114365	791416245.298828
45.14539	772248750.999023
45.1787683333333	798805128.611328
45.212215	733848644.648438
45.2440366666667	759013766.386719
45.2771466666667	702923642.216797
45.3088383333333	674932822.930664
45.3408583333333	731345461.802734
45.3725633333333	845029844.558594
45.4035466666667	727365541.277344
45.4354633333333	701005033.856445
45.4672066666667	671581232.714844
45.499225	676137381.56543
45.53116	672478998.230469
45.563945	649104662.189453
45.5968533333333	630004466.707031
45.63005	617564471.942383
45.6620533333333	577731422.019531
45.6956316666667	595348091.457031
45.729	583708405.249023
45.762245	597316656.760742
45.79504	594382458.212891
45.8280033333333	593186297.825195
45.8607833333333	650385732.694336
45.8943266666667	557959398.411133
45.9276316666667	534078628.964844
45.9613716666667	565977690.361328
45.9919266666667	654661790.40332
46.02353	682958828.513672
46.0548366666667	709016486.570313
46.08817	607892088.5625
46.1198533333333	756505782.492188
46.1518966666667	773303428.951172
46.1829066666667	789962441.878906
46.2146633333333	774617457.410156
46.24649	815211026.107422
46.2780233333333	794623990.569336
46.3106783333333	835983000.423828
46.342425	830161471.169922
46.3744933333333	816762011.388672
46.4069733333333	860630866.867188
46.4393383333333	814725371.333984
46.4713916666667	738137772.963867
46.5038966666667	770517984.067383
46.537275	748080214.685547
46.5698316666667	763834297.400391
46.6030633333333	822307446.058594
46.635985	768544553.138672
46.6695916666667	750931683.568359
46.702035	791786950.421875
46.7345033333333	691263881.443359
46.7661483333333	680760538.955078
46.7991933333333	672147108.110352
46.8300716666667	849332136.361328
46.8621633333333	748662387.566406
46.8943133333333	678172269.516602
46.926565	835779318.634766
46.9589266666667	720754623.103516
46.99057	802902596.029297
47.0210216666667	722117887.445313
47.05216	768129407.791992
47.084355	828354821.21875
47.1169983333333	638528106.756836
47.150155	646352860.611328
47.1817183333333	734339424.505859
47.21329	671079542.455078
47.24572	677029809.450195
47.278245	640207875.348633
47.3111466666667	695588364.052734
47.3433283333333	721604558.061523
47.376975	724397147.541992
47.408455	746892896.357422
47.4389916666667	815430638.759766
47.4706666666667	812055371.847656
47.5022066666667	778561363.34668
47.5334166666667	852549607.048828
47.5650166666667	753393353.923828
47.5965516666667	778423522.75
47.6282283333333	813345585.31543
47.6608433333333	846625064.40332
47.6933216666667	795111286.557617
47.72544	792190929.754883
47.757225	827232297.835938
47.7893233333333	853122197.087891
47.821385	833501335.061523
47.8542433333333	836269716.660156
47.88631	835524175.763672
47.919795	858406187.96875
47.95185	823001152.673828
47.98495	831662818.716797
48.01779	857461231.373047
48.050125	851374874.769531
48.083155	786124600.685547
48.114795	829528143.402344
48.1469016666667	824076118.662109
48.1779066666667	816019064.145508
48.20951	787492960.974609
48.2418883333333	812953415.349609
48.2738616666667	824772626.037109
48.3060083333333	759900690.660156
48.33853	850026552.431641
48.3713883333333	867532580.189453
48.40556	782001197.708008
48.4391633333333	837643810.445313
48.4728983333333	755254525.383789
48.50628	800551221.423828
48.5405016666667	809840850.993164
48.5729366666667	864174812.311523
48.60386	761950790.698242
48.6357116666667	909181956.513672
48.6676683333333	777724778.712891
48.699255	769196072.868164
48.7306966666667	665755346.644531
48.7635866666667	719362112.829102
48.7969933333333	752236805.452148
48.827895	707344891.237305
48.860315	724708796.764648
48.89254	702269092.453125
48.9251316666667	711221183.307617
48.958415	791169062.99707
48.9906266666667	743660858.154297
49.021855	806661248.804688
49.0534883333333	708909963.855469
49.0852316666667	697643473.120117
49.1166466666667	726620147.298828
49.1474483333333	693312317.652344
49.1778016666667	738406642.387695
49.2091283333333	633878401.234375
49.2405333333333	598643830.852539
49.2725716666667	660113639.011719
49.3046166666667	708429364.945313
49.33638	715347345.607422
49.3686733333333	721254478.524414
49.401755	748392260.332031
49.43488	773477109.207031
49.4683783333333	862803421.777344
49.5010083333333	896496986.623047
49.5340883333333	729780330.556641
49.5675033333333	825553163.75
49.6001866666667	652405092.02832
49.6339466666667	723715456.242188
49.6665083333333	617426517.34375
49.699275	578733873.389648
49.7322933333333	594453778.759766
49.764895	648570226.450195
49.7972983333333	680576991.749023
49.8299833333333	631172684.767578
49.8619816666667	655559539.875
49.8939166666667	656773831.394531
49.9262566666667	722894602.664063
49.9584216666667	716079817.52832
49.99057	898948513.142578
50.0227283333333	778283435.716797
50.0540516666667	732598541.428711
50.0866533333333	751676600.178711
50.11881	760303090.068359
50.1508366666667	753966662.84375
50.18335	706335876.307617
50.2145633333333	675342358.650391
50.2473333333333	782114455.169922
50.2796633333333	743772426.191406
50.311255	682896223.556641
50.3437816666667	608769937.089844
50.3764516666667	588737775.132813
50.4088966666667	595365027.885742
50.4409466666667	607106538.960938
50.4738433333333	589063721.474609
50.506645	555713282.416992
50.5396216666667	554928713.893555
50.5726616666667	573682732.863281
50.6053916666667	617054988.827148
50.6380166666667	537623828.393555
50.6712783333333	545547227.054688
50.7054616666667	508683341.989258
50.7382366666667	520413733.537109
50.7707666666667	554539344.263672
50.8030066666667	524507195.147461
50.8357183333333	513213279.654297
50.8683883333333	484429352.400391
50.9002383333333	525419442.34375
50.9317266666667	539336436.232422
50.9627733333333	582764453.005859
50.9942633333333	541551306.960938
51.0262316666667	616487128.883789
51.0600416666667	924576492.441406
51.0911966666667	775068416.762695
51.1233283333333	818456115.148438
51.1554116666667	891188460.466797
51.187035	912321073.005859
51.2195933333333	861797949.999023
51.252115	1104481012.39453
51.28415	1018534862.83398
51.3152183333333	887819127.029297
51.3473183333333	756035895.188477
51.3797416666667	864891440.158203
51.4121683333333	717995013.743164
51.44538	786141241.788086
51.4790433333333	776768869.823242
51.51155	898012589.349609
51.5444466666667	854020187.112305
51.5762183333333	809398987.689453
51.610035	753630751.936523
51.64206	732179508.737305
51.6752633333333	706070208.780273
51.7082716666667	702192622.947266
51.74253	751126502.837891
51.7755016666667	801423465.563477
51.8075316666667	677916690.791016
51.8401	743971511.370117
51.8725266666667	657971155.672852
51.907975	700540429.484375
51.93953	673191048.618164
51.972685	597537061.208008
52.00643	573654437.477539
52.0405983333333	532089970.912109
52.074685	577149628.505859
52.1079433333333	493120288.987305
52.1404166666667	519580941.332031
52.1727383333333	449142315.859375
52.2056216666667	457177674.154297
52.238625	506800151.498047
52.271345	443533065.086914
52.3046116666667	405081770.93457
52.33855	364307016.800781
52.3736433333333	366799867.845215
52.406575	350091065.283691
52.4406233333333	350322928.992676
52.47482	359512455.773438
52.5083566666667	354302306.144531
52.5410783333333	440664575.472656
52.5734966666667	382240216.199219
52.6060733333333	413806981.336914
52.638355	464066311.860352
52.6724883333333	478734669.948242
52.7049883333333	454741810.539063
52.7384316666667	555825108.316406
52.7712516666667	757741455.794922
52.8030533333333	726504982.483398
52.835795	726128700.998047
52.8675266666667	835511279.8125
52.8994316666667	818186032.408203
52.9334233333333	895635125.640625
52.96568	837753409.917969
53.000725	827324613.499023
53.0345933333333	680288990.580078
53.0693483333333	662425868.818359
53.1050683333333	669037389.836914
53.13908	600698696.90918
53.1716266666667	573213146.230469
53.20941	532653882.101563
53.24488	501728153.136719
53.2787133333333	470947898.489258
53.313215	487136931.806641
53.3456	467212431.608398
53.3810083333333	462263448.880859
53.4129566666667	487139813.764648
53.4466966666667	475599373.834961
53.4821733333333	473535894.864258
53.517335	631571043.875
53.549245	529475962.287109
53.581545	553361141.389648
53.6138966666667	549121500.663086
53.6456883333333	516429121.882813
53.6806533333333	561406200.586914
53.7127	601157304.014648
53.746125	576884743.214844
53.7782583333333	590944162.853516
53.8114233333333	581954682.59668
53.8432216666667	671558264.101563
53.8753733333333	574019747.577148
53.9081383333333	671383440.073242
53.941155	555652869.485352
53.97414	541565181.304688
54.0077933333333	502186382.223633
54.043445	579096872.607422
54.07749	560392928.365234
54.1120066666667	578281213.976563
54.1456216666667	659956976.526367
54.1793283333333	689966829.561523
54.2125616666667	778581569.830078
54.2457366666667	688153728.248047
54.280305	603924272.112305
54.3165333333333	530384149.743164
54.3522183333333	585665927.37793
54.38643	567631890.642578
54.4223183333333	554783053.640625
54.45495	761645699.155273
54.4878233333333	652227535.713867
54.5212533333333	685163926.761719
54.5568466666667	846104511.374023
54.5864983333333	715635240.94043
54.6210133333333	655704084.880859
54.6542616666667	657873296.546875
54.6896866666667	705669077.055664
54.726785	621561610.107422
54.7634916666667	560702707.746094
54.797705	523945186.412109
54.8352983333333	521380536.847656
54.8685366666667	503403387.560547
54.9013033333333	430965177.869141
54.935305	415542947.335938
54.96815	402852802.055664
55.0003883333333	394579923.836914
55.032685	396685391.066406
55.0666233333333	396338839.835938
55.0989716666667	430619540.071289
55.1341966666667	334372516.240723
55.169455	352918666.193359
55.2030016666667	335842154.922363
55.2365316666667	355699196.598633
55.2714383333333	301032808.568848
55.3066716666667	298694885.209473
55.3416483333333	295183725.427734
55.3761966666667	298457878.664551
55.41116	274359633.705566
55.44575	288044694.748047
55.4804166666667	344681413.73584
55.5147216666667	323862575.833984
55.54866	322920705.811523
55.5815266666667	321245892.031738
55.6157133333333	322963760.913574
55.64969	399904023.905273
55.68297	384724004.433594
55.7163266666667	357042621.040039
55.7513083333333	376410180.922852
55.7852133333333	336959421.663574
55.8191783333333	480230224.787109
55.8519966666667	485348479.317383
55.884155	523720962.270508
55.9179516666667	577789656.189453
55.9509733333333	595349456.808594
55.9843133333333	483115814.296875
56.0181383333333	486829421.329102
56.0520083333333	428508685.881836
56.0868083333333	496830341.399414
56.1194233333333	481528328.899414
56.1510216666667	403345414.351563
56.18492	432181905.504883
56.21831	393652565.673828
56.2539416666667	354845392.254395
56.2881833333333	431923230.244141
56.322395	349311945.163086
56.3564933333333	349132962.828125
56.3895633333333	372484314.898438
56.4234233333333	365634536.375977
56.4558733333333	393353586.311523
56.4884233333333	431378167.991699
56.52166	479037196.628906
56.553795	451169981.851563
56.586425	427685344.25
56.621275	400382242.167969
56.6552666666667	391160785.937988
56.6884733333333	381354029.915039
56.7239383333333	343091834.095703
56.7576616666667	327921639.231934
56.791755	396955205.482422
56.8272316666667	349538722.884277
56.8612116666667	354771607.17041
56.89544	334040590.958008
56.93186	285605299.432617
56.9666583333333	262818899.538086
56.9999133333333	281542087.183594
57.0352733333333	256813522.51709
57.071765	230182163.085449
57.107535	240792425.428223
57.1429133333333	253622608.008301
57.1789316666667	240797529.617188
57.21436	254028347.401855
57.25068	263000863.052246
57.283395	265325272.550781
57.3191716666667	279042692.969238
57.35426	252733087.524414
57.3904066666667	291374348.741211
57.4243416666667	250696884.345215
57.460975	262897996.664063
57.4968283333333	250923894.61377
57.5306266666667	247006442.337402
57.5680016666667	228694775.900391
57.6038	205940474.282471
57.643365	205594627.072754
57.6786783333333	207659805.241943
57.7152816666667	181190225.11084
57.7540083333333	159899760.108887
57.7910883333333	177019041.839844
57.8275366666667	181270767.135254
57.8652666666667	184922084.399902
57.903785	191764271.956543
57.938295	209816417.469482
57.9776016666667	223869176.36084
58.0107583333333	242124600.746582
58.04416	233756379.366211
58.0767983333333	206788274.399414
58.1138633333333	249430393.645996
58.1467933333333	253627293.992676
58.1836516666667	269468465.400879
58.2175216666667	227878896.04834
58.25273	183085833.441162
58.2886966666667	217100437.855469
58.3242816666667	220389214.406738
58.359635	210994925.544922
58.39619	208310433.1875
58.4328316666667	232543594.565918
58.4673016666667	213329125.900879
58.5050516666667	228859999.829102
58.538495	217680131.229004
58.573735	220409154.78125
58.6137766666667	246690005.003418
58.6510116666667	286211208.532227
58.6882233333333	270864461.206055
58.727125	272130846.434082
58.7620283333333	251764576.486328
58.7963	205431080.341797
58.8343683333333	218716922.192871
58.868345	158862766.48291
58.9088333333333	172113875.26123
58.944755	149187170.571289
58.9815433333333	136235868.734375
59.020485	167880091.728271
59.0520166666667	182445633.429199
59.08603	154503586.175293
59.1211216666667	158217597.137451
59.15601	163548844.370361
59.191155	137880012.85376
59.2298516666667	165025060.880127
59.268395	135510608.528809
59.3035433333333	134498061.36084
59.3408766666667	143696749.225098
59.380825	140706129.635986
59.4173633333333	140574856.750244
59.4544333333333	146823580.757813
59.4894816666667	151797197.318359
59.5234183333333	139273663.828857
59.5588166666667	168169275.832275
59.5932733333333	203345923.086914
59.6295533333333	220396347.016113
59.6671283333333	219480237.123047
59.7018133333333	213722984.486816
59.73884	206875859.527344
59.7757533333333	182558178.924072
59.8121016666667	193454481.743408
59.8475433333333	192514317.373291
59.879535	225028723.00293
59.91403	211433863.620361
59.9502216666667	189017545.926514
59.9902666666667	164051683.517822
60.0247983333333	200025254.641113
60.0614466666667	245960977.585938
60.0986483333333	229468067.103516
60.1325183333333	223648032.432617
60.17292	192755591.620117
60.2122516666667	192559667.819824
60.2497733333333	177385799.390625
60.2871433333333	132159540.149658
60.3288566666667	120800243.997803
60.36585	106028024.191895
60.405045	91503555.5422363
60.4418883333333	86640410.7304688
60.48097	89117373.3327637
60.5171416666667	81968323.5223389
60.5576	88085509.4592285
60.59514	95966119.2207031
60.6335216666667	87239490.828125
60.6717766666667	115539597.254883
60.71112	131426040.417236
60.74705	107220385.728516
60.7862083333333	115124138.684814
60.8276616666667	122659815.300781
60.8655766666667	116629384.720215
60.9025266666667	108056259.16748
60.9395166666667	114130064.620361
60.9775	110127250.652344
61.01411	96647250.1757813
61.0550366666667	99662169.1936035
61.0982866666667	95789483.0874023
61.135355	130330683.798096
61.1748216666667	99002089.7268066
61.212585	113162059.438721
61.2516883333333	100979949.423096
61.2922016666667	108880284.460205
61.3320233333333	90704941.9667969
61.37283	85540766.9331055
61.4102116666667	94153775.5888672
61.452055	86517859.9465332
61.486525	85458879.2121582
61.52891	95958221.2138672
61.5672166666667	84182072.090332
61.6048783333333	74876866.5803223
61.6481366666667	76245390.1373291
61.6878816666667	74652740.3879395
61.729845	81296494.2955322
61.770045	89139967.3410645
61.8071433333333	103930860.595215
61.8458816666667	101708372.770508
61.884695	130861469.919189
61.9222233333333	139843038.737061
61.9611566666667	122052629.615234
62.0025	100240135.576416
62.03833	103839267.519043
62.07704	106817361.367676
62.1144766666667	87088210.4370117
62.155335	70602822.6931152
62.1966216666667	82547195.8842773
62.237825	72633872.2789307
62.2813316666667	70811564.9986572
62.3238833333333	79777185.2020264
62.3646033333333	79969576.8492432
62.4064116666667	70168139.8526611
62.44839	74291129.1508789
62.48965	82805644.2209473
