RetentionTime	Intensity
10.4204033333333	19195337.9613037
10.4631633333333	20744034.357666
10.50615	19380674.0852051
10.54744	18408108.7849731
10.5907316666667	18343316.0654297
10.6328066666667	19969292.7467041
10.677085	20949257.4882813
10.7201683333333	21301385.3994141
10.7617933333333	19942297.5092773
10.805455	23117360.3789063
10.8487066666667	24731148.064209
10.8893583333333	21502629.9351807
10.9316	25396260.9418945
10.97569	21343353.3760986
11.0189266666667	21334799.1601563
11.0596516666667	24516520.1600342
11.10223	24636753.9672852
11.1426883333333	23386133.7659912
11.1855116666667	27682307.9573975
11.2279733333333	21651686.5522461
11.2685633333333	19577593.7368164
11.31139	21543676.4384766
11.3537533333333	22700651.2990723
11.396395	20550819.2355957
11.4399933333333	21511229.7995605
11.4820466666667	21206952.2319336
11.5237483333333	23013638.5401611
11.5672616666667	24548817.0220947
11.6084916666667	22829319.5618896
11.6501166666667	24856597.7463379
11.6885933333333	23094298.25354
11.7306716666667	24261469.6990967
11.771535	24297961.3037109
11.81215	24795582.7548828
11.8531283333333	23002194.6258545
11.8963783333333	24662822.8167725
11.9382666666667	24635607.8894043
11.9810933333333	24557807.1405029
12.0238666666667	24293754.2697754
12.064525	25569717.7763672
12.1074433333333	23127618.7590332
12.1486183333333	24218862.6627197
12.1919133333333	27083544.1726074
12.235295	24734913.6502686
12.2778266666667	26339020.8125
12.3216766666667	27298216.7501221
12.3648716666667	28417811.3739014
12.40518	28724305.7896729
12.4474783333333	25261791.2424316
12.49102	24493560.2947998
12.53278	23432746.3439941
12.5731866666667	26329560.0721436
12.6148483333333	27127180.1026611
12.6571933333333	26144074.6420898
12.7000516666667	25726384.4688721
12.7431283333333	28541881.9317627
12.78256	30425757.7174072
12.825065	26885098.8303223
12.8685083333333	34471642.5280762
12.9089716666667	28046404.3929443
12.9528283333333	28347464.3143311
12.9943766666667	28178886.6248779
13.0356933333333	27931577.5697021
13.0773016666667	27145893.5097656
13.1200233333333	29770656.777832
13.1614283333333	27542748.7556152
13.2025783333333	29635825.5427246
13.2437316666667	27332879.8336182
13.2848633333333	25486015.21521
13.3261183333333	25903220.5740967
13.36618	24139206.8215332
13.408055	24334422.3538818
13.4497733333333	29086996.3310547
13.491125	25536547.5565186
13.5338666666667	24413007.2995605
13.5754733333333	23657091.1397705
13.6195216666667	25273587.1517334
13.6621216666667	27079509.9295654
13.7054266666667	26795972.2739258
13.7481516666667	28447794.8085938
13.789765	27805713.4678955
13.82989	33486360.6274414
13.8733783333333	33813229.3873291
13.912865	34325305.2947998
13.95273	38593492.3665771
13.995445	34134540.0412598
14.0387066666667	33706613.769043
14.077935	33625077.3972168
14.1217116666667	35461019.0788574
14.161225	37503589.3139648
14.2051066666667	31868450.9105225
14.2483033333333	26651210.8457031
14.287245	27939078.9797363
14.3284166666667	31602107.1208496
14.371465	24459317.1057129
14.4141633333333	25741688.0032959
14.4552216666667	27521594.635376
14.4983166666667	25491042.3259277
14.53987	28774383.8751221
14.5816916666667	26962740.161499
14.6228333333333	28841848.1253662
14.665385	27512184.125
14.7071016666667	30699397.1956787
14.7494483333333	30273104.5458984
14.791655	29261768.135376
14.831695	29458803.0274658
14.8738833333333	31418492.0018311
14.9123733333333	28223921.2271729
14.9553283333333	26243571.6712646
14.9927866666667	26808091.4090576
15.03566	24828950.0718994
15.0775366666667	27355240.862793
15.1184766666667	28494984.4403076
15.1607183333333	27758001.6539307
15.201245	27561530.3369141
15.245545	27079670.8040771
15.2884666666667	28637848.8005371
15.3311183333333	26661124.7114258
15.374595	27975306.5550537
15.4180233333333	27860622.2807617
15.46032	31695610.2496338
15.50152	29943242.2418213
15.544955	28241993.3363037
15.5823016666667	28847028.8709717
15.62703	27517655.2672119
15.670165	28821760.3028564
15.711525	32882949.2385254
15.752855	30376195.3269043
15.7960933333333	34858984.1369629
15.8364466666667	30852242.5322266
15.8797716666667	29311982.8192139
15.920755	28608641.1489258
15.9634466666667	30711691.4147949
16.0060833333333	35032992.9428711
16.0457966666667	35268591.5423584
16.088875	34003425.2921143
16.130565	34414788.8557129
16.1725183333333	29152332.6853027
16.213625	31102584.8884277
16.256005	36867432.026123
16.2970633333333	40191202.7802734
16.33464	34492300.5443115
16.3788266666667	34264308.1020508
16.422645	31739297.8195801
16.4603016666667	35118090.2570801
16.5024883333333	33872215.9803467
16.5384983333333	36397694.2973633
16.580905	30524300.6191406
16.62189	32251539.9320068
16.6631533333333	34222812.0531006
16.7043066666667	34212782.5993652
16.7419083333333	34500319.208374
16.7858316666667	32338282.6757813
16.8274683333333	33539530.7062988
16.86887	33240012.4782715
16.9122966666667	32457244.9643555
16.9538483333333	34476400.1654053
16.9970133333333	35122166.4346924
17.039205	33109833.7059326
17.081845	32654230.8939209
17.1194866666667	33830542.588623
17.1625833333333	33753773.3508301
17.2059116666667	33266963.444458
17.2459883333333	27612751.0583496
17.2883316666667	33145791.9827881
17.3313516666667	30489352.6582031
17.37487	32775411.923584
17.4177266666667	33298402.6177979
17.4593366666667	34704001.5557861
17.501275	36008311.4439697
17.5445333333333	34301739.6662598
17.58353	33814539.706543
17.62698	36239043.6135254
17.6695116666667	39417083.045166
17.7120983333333	37152191.5531006
17.75433	34548200.2521973
17.7970433333333	40953363.085083
17.837135	35297906.2572021
17.8769383333333	35089560.6971436
17.9203233333333	39584927.0380859
17.9630933333333	36543998.6088867
18.0023733333333	36204652.6228027
18.0436816666667	38544538.9050293
18.08126	33757736.7575684
18.1230683333333	35698087.5549316
18.1657666666667	33227214.0588379
18.2044366666667	39661528.0733643
18.2474333333333	37580392.4468994
18.2859916666667	38283032.3338623
18.32644	41728199.9069824
18.36744	42019517.435791
18.4092383333333	37820696.4647217
18.4507816666667	41506443.5643311
18.4912983333333	38093271.4383545
18.531955	43810147.901123
18.571525	38928371.9621582
18.6113783333333	39326025.9378662
18.6502	35790985.8353271
18.69057	44621236.1586914
18.7348633333333	40882720.7976074
18.7777716666667	45026439.8076172
18.8195433333333	44322268.1104736
18.85917	42589388.609375
18.9028616666667	45360427.5158691
18.946215	44569872.0708008
18.9866466666667	46939091.1003418
19.0296933333333	48435070.3041992
19.073495	43433838.7514648
19.1140466666667	44131396.4442139
19.1558533333333	46588646.3024902
19.1968716666667	43490547.576416
19.2416866666667	50443216.7988281
19.28127	47213756.4787598
19.32097	45326426.2452393
19.3629233333333	52347204.4294434
19.4041966666667	46524141.3618164
19.4466633333333	54159002.9934082
19.4892416666667	49888785.1125488
19.5257416666667	51093493.0390625
19.56676	51326814.986084
19.6063033333333	48367245.637085
19.6462633333333	48937890.4580078
19.6866266666667	48574501.53125
19.7268283333333	46720926.9676514
19.76478	45154408.1064453
19.80473	50275836.1778564
19.843375	50423809.5410156
19.8829766666667	54649506.3486328
19.925305	51814866.1479492
19.9683183333333	50517884.6345215
20.00869	50391622.40625
20.0516966666667	47861892.4177246
20.0923483333333	50106309.7756348
20.1320083333333	52822074.9741211
20.166845	52301036.5631104
20.2096683333333	47379493.7615967
20.2539833333333	50570984.3027344
20.2930816666667	53680490.1462402
20.3330166666667	48341300.4927979
20.373155	49621716.5063477
20.4171883333333	49322817.2756348
20.4598183333333	46531477.3054199
20.498185	47656294.9909668
20.5414016666667	48858140.7272949
20.5849783333333	51334794.5842285
20.6231116666667	53826856.277832
20.6639316666667	50676693.3259277
20.7055783333333	56912242.1003418
20.7483566666667	55360752.0151367
20.7941933333333	53255706.0041504
20.8289083333333	62159419.1740723
20.8673683333333	52403426.1396484
20.9121383333333	61929987.052002
20.94772	64489893.1726074
20.99188	61887569.052002
21.033025	72306166.7392578
21.0651133333333	63517593.4086914
21.1094166666667	68474766.0754395
21.1514516666667	70680485.7851563
21.1897733333333	67774215.6569824
21.2269033333333	66757180.4208984
21.26518	65780596.6184082
21.3083983333333	66699321.342041
21.347475	62598657.1069336
21.38645	70303505.8251953
21.4264366666667	63003481.9780273
21.4637066666667	61057958.5297852
21.5071666666667	65291692.5976563
21.5450383333333	64332644.0214844
21.587375	58973263.6337891
21.625865	59595546.918457
21.661785	64872115.4865723
21.6981933333333	68113704.7050781
21.74123	64986893.2209473
21.7858533333333	61716036.9978027
21.8270383333333	62895552.309082
21.8626333333333	64041392.4040527
21.9022833333333	57042415.8137207
21.9470733333333	56659061.1162109
21.9866716666667	58347733.9694824
22.0255933333333	60672271.4423828
22.06847	60528681.9475098
22.1111083333333	56244534.6765137
22.1534833333333	56682596.1140137
22.197115	55316478.4221191
22.2371366666667	54058527.5200195
22.2783866666667	60049281.5002441
22.323385	47046624.543457
22.366615	57296499.0178223
22.4072266666667	57776345.4287109
22.4520766666667	54556906.0649414
22.49015	52244126.967041
22.533445	52568413.2043457
22.5737066666667	55253035.1845703
22.60606	54825300.4353027
22.65018	57620344.232666
22.6930483333333	56443653.6115723
22.7331066666667	55325735.6274414
22.770555	54393455.4422607
22.8114883333333	55205753.9750977
22.853365	53289118.1035156
22.8953716666667	59592279.3566895
22.9288783333333	57365673.6342773
22.9700183333333	58241008.0070801
23.0093433333333	61096513.0812988
23.051595	60310116.3122559
23.0913083333333	60638681.204834
23.1329566666667	60405413.3095703
23.16726	61189908.237793
23.2060733333333	63781479.3620605
23.2385566666667	65145326.3278809
23.2797666666667	59025313.6882324
23.32013	60842126.4206543
23.3588066666667	62383197.8791504
23.397605	60990898.4833984
23.4337133333333	63028886.4816895
23.4774516666667	61743903.201416
23.5145983333333	63937619.6027832
23.5537483333333	67660848.4970703
23.5935116666667	64953590.8022461
23.6370766666667	62125854.2687988
23.6787516666667	66093022.0063477
23.7208233333333	65181283.970459
23.760605	62970980.3703613
23.8003466666667	73442458.6494141
23.8403	89193860.7084961
23.88184	85152597.5981445
23.9212066666667	87155148.4724121
23.96389	82030116.166748
23.99932	106656983.130371
24.0382416666667	83703701.1809082
24.0837433333333	93562618.2109375
24.115935	90079419.6538086
24.1552233333333	97126705.7827148
24.1996816666667	129130534.433105
24.23642	102872445.476563
24.2747783333333	113398944.236572
24.3174516666667	128665913.887207
24.3566733333333	134506948.666748
24.3958716666667	141191974.823975
24.4361416666667	141639992.867188
24.46987	154807466.929688
24.5072383333333	153439935.972656
24.5462566666667	141345632.123535
24.5838566666667	143706382.250977
24.6223616666667	134488586.144287
24.6610166666667	150088145.677734
24.6959233333333	133310081.443848
24.73214	123530838.430176
24.7670166666667	126993378.938721
24.8093116666667	118544926.896729
24.852175	110566032.330566
24.8878016666667	106746444.95874
24.9275216666667	109376293.894775
24.9669766666667	107545989.017822
25.0093866666667	113049943.801514
25.04967	109835490.327393
25.0879833333333	97945588.2026367
25.124445	117593100.532227
25.1651516666667	111532076.269287
25.2025316666667	132472474.009277
25.24331	116761416.354248
25.2822816666667	118133140.819336
25.3186766666667	124273800.802246
25.3574516666667	113947172.025391
25.397865	105853505.415527
25.4350166666667	101030051.975342
25.4775483333333	112611979.210938
25.5107916666667	117574737.018066
25.54639	111359221.23584
25.5908533333333	109290004.548096
25.62149	101651069.589844
25.662975	104833397.55835
25.6957566666667	106533197.998535
25.7359383333333	102383313.234863
25.7773166666667	101923337.800293
25.8171116666667	98913642.392334
25.8570716666667	92500061.8757324
25.89135	99341208.7456055
25.9351016666667	98840406.098877
25.9771266666667	102196514.390137
26.0145133333333	113133252.940674
26.0558566666667	124131547.506592
26.0856083333333	118965767.57959
26.129265	101594267.156006
26.16977	118365477.449463
26.20199	115798635.511719
26.2455616666667	118760220.637695
26.2739966666667	120842260.614746
26.31528	126616469.520508
26.3565166666667	102108923.535645
26.400735	108000559.395264
26.4333	117407837.354736
26.4777983333333	113250562.101318
26.5141816666667	111579388.788086
26.5592283333333	108863095.893311
26.5883716666667	101940028.32373
26.63135	98736888.5771484
26.672235	106697588.890137
26.7109366666667	107020969.294189
26.7450516666667	103838112.277588
26.7876933333333	111866979.370361
26.82756	98893967.8249512
26.8601583333333	109203479.457275
26.9063866666667	104077021.838379
26.9426133333333	101324479.277832
26.9899216666667	98557704.5012207
27.021015	101356748.50293
27.0536366666667	124079336.441406
27.09539	112377567.356689
27.1362533333333	122296090.896484
27.1676883333333	120343225.422119
27.2088366666667	133563325.125
27.241955	124243042.344238
27.2861783333333	133447957.385742
27.3198033333333	155948656.708008
27.3614183333333	154404189.780762
27.4001666666667	145254373.671387
27.4370933333333	166349236.544434
27.4776883333333	185625646.462891
27.5152416666667	174008794.191406
27.5512433333333	171955123.929199
27.5893416666667	177560724.069336
27.6223333333333	196147710.848633
27.663925	172097451.671387
27.7045966666667	251122394.390137
27.736705	220233593.21875
27.7756016666667	187083586.332031
27.80648	180077943.337402
27.8445033333333	186546096.503906
27.8793916666667	199015491.634277
27.91942	181182031.199707
27.9544566666667	168494592.752441
27.9926383333333	171846699.462891
28.0306633333333	154551064.76123
28.07317	159240807.414551
28.1094833333333	166480431.075195
28.1500316666667	160190203.462402
28.1891483333333	170003788.712402
28.2276333333333	146909017.018555
28.2628033333333	166612215.026367
28.302235	163527481.712402
28.3388783333333	189652716.296875
28.3741416666667	177017250.084961
28.41576	177065848.668945
28.4499983333333	177528009.889648
28.4957483333333	183336330.295898
28.5414716666667	195429838.546387
28.5674733333333	190658942.560059
28.6011283333333	177424675.099121
28.6441666666667	218375529.489258
28.6750183333333	219219407.388672
28.7212866666667	225054239.898438
28.754	220443105.32373
28.791495	219527204.06543
28.8346633333333	217005406.164063
28.867955	222075286.694824
28.9091033333333	178303330.506348
28.9403116666667	232809209.07373
28.9792433333333	231237010.85498
29.0173066666667	216514309.838867
29.056355	227489738.689453
29.089345	230256437.361328
29.1289033333333	225209466.979004
29.1649533333333	228955494.501465
29.2031133333333	237887937.385254
29.24399	208302724.923828
29.2764883333333	207286492.514648
29.31722	204198061.631836
29.3464516666667	209753192.180664
29.3881883333333	205348819.819336
29.421105	219008798.062012
29.4658166666667	245129444.898926
29.49479	201920810.081543
29.53532	224497402.178223
29.5708616666667	222668284.194824
29.6098766666667	234776434.470703
29.6493183333333	220558623.614258
29.6909716666667	207916188.859375
29.732505	206868793.725098
29.7703616666667	208586533.655762
29.8053433333333	203739193.844238
29.8434166666667	203448881.432617
29.883475	200254773.666504
29.9197466666667	210617962.006348
29.9626166666667	191775940.01123
29.9951483333333	224927362.245117
30.0376916666667	196957371.638672
30.08189	199658844.050293
30.1105116666667	215983629.508789
30.1470866666667	208883783.85791
30.189695	195676990.472656
30.219815	205071780.220703
30.264235	222415078.760254
30.292115	204351720.858398
30.3358066666667	200626230.264648
30.3774983333333	216130191.43457
30.40736	214861097.945801
30.45378	218171936.589355
30.4811816666667	216664421.737793
30.5210966666667	206706775.093262
30.5560416666667	184546216.529785
30.5919233333333	206679553.940918
30.6257966666667	195016741.605469
30.6646183333333	206256208.545898
30.6987833333333	215343908.17041
30.7320733333333	206040642.056152
30.7653816666667	174276785.242676
30.799655	178050692.733398
30.8390966666667	189972393.61084
30.8712816666667	193120499.898438
30.911885	203672651.574219
30.94461	199018069.34375
30.9890783333333	212966719.504395
31.0233016666667	222472089.503418
31.06107	222417629.297363
31.09662	227236309.814941
31.133865	207551196.992676
31.178905	219785656.442383
31.2144866666667	232969155.910645
31.2527283333333	228486309.188477
31.2913733333333	231182451.716797
31.3264433333333	244979709.405762
31.3621083333333	233800503.362793
31.3985133333333	259254657.606445
31.430385	329859262.733398
31.469765	292758187.287109
31.5139166666667	287040008.092773
31.5469533333333	238223605.708496
31.5908033333333	252766831.981445
31.6198383333333	260535332.086426
31.6577166666667	260494110.618164
31.6939416666667	263015249.871582
31.7390116666667	246345892.181152
31.7707083333333	270477519.19043
31.8123733333333	316090071.65332
31.8387966666667	342010170.125
31.88314	329942382.958008
31.927055	365866679.161133
31.9583566666667	337233616.238281
32.0051283333333	329016244.329102
32.0355616666667	335674319.049805
32.0703866666667	335676534.128906
32.1055433333333	406058282.141602
32.1372916666667	319650419.324219
32.17477	336415705.623047
32.2084966666667	312579828.267578
32.24137	336587236.402344
32.275435	345232532.867188
32.3084183333333	326220453.680664
32.3545116666667	277188989.420898
32.38262	303419231.077148
32.41879	314813410.561523
32.46178	323895314.111328
32.48992	279478889.05127
32.5337433333333	271883300.918945
32.567665	252788272.171387
32.6140166666667	258263721.86084
32.643825	260552127.125488
32.6820816666667	266619233.058105
32.7303566666667	263735402.225098
32.75603	240366743.558105
32.7969166666667	259149194.191406
32.83588	221495153.839844
32.8650266666667	231564104.42041
32.9095433333333	228433055.730469
32.9355916666667	230185137.685547
32.9750666666667	232743027.537109
33.017255	238881702.474609
33.0605183333333	220459658.01123
33.0906983333333	208654066.754883
33.1355	212758350.120605
33.1639566666667	228147293.81543
33.203015	193937351.900879
33.2404466666667	203574690.152832
33.2825683333333	223714154.617188
33.3104166666667	196554889.437012
33.3556933333333	198751516.507324
33.3819466666667	203497670.85498
33.42712	216813390.463867
33.4713916666667	198880654.516113
33.4992716666667	222879565.813965
33.5450983333333	212662753.650879
33.5766716666667	196225094.851074
33.6199716666667	197512614.537598
33.6463866666667	208389831.956055
33.679465	224094061.978516
33.72363	201857295.438477
33.75461	228509903.558594
33.7880833333333	193770780.233887
33.82452	229588797.967285
33.8663083333333	196230604.667969
33.9012066666667	201475540.595215
33.9334766666667	226406184.92334
33.9723466666667	229482761.063477
34.0056383333333	235563921.818359
34.04312	218219723.143066
34.079215	222404091.635254
34.1212283333333	234421473.862305
34.15471	236584376.340332
34.1944016666667	209247930.441895
34.2382666666667	243097298.431641
34.26758	245536630.933105
34.3083233333333	249456675.6875
34.34982	254603596.803711
34.3819333333333	286812319.562012
34.4192916666667	257974293.742188
34.451845	235965967.753418
34.4894383333333	260969917.68457
34.5316766666667	263251861.007813
34.5733633333333	241866064.563477
34.6062133333333	257580146.983887
34.644505	258543977.09668
34.6768083333333	279588908.355957
34.7124033333333	295118208.458008
34.7582983333333	273784617.52002
34.7874383333333	277892897.172852
34.83147	290376116.836914
34.8593283333333	264868920.48584
34.900095	271037480.166992
34.9267916666667	249919617.069824
34.9721583333333	234092253.353027
35.0103033333333	255655011.373047
35.04253	238778580.422852
35.0814333333333	246736973.688477
35.1172083333333	239923296.393066
35.1569316666667	259150061.317383
35.1836416666667	267725147.671875
35.22309	261631064.766602
35.2672966666667	265339426.317383
35.295275	258497234.930176
35.3338333333333	262331882.037109
35.364785	226198635.209961
35.4061483333333	253394211.09668
35.4434766666667	263514728.693848
35.4718716666667	244501197.934082
35.5129583333333	233616823.935059
35.5456366666667	246639971.524902
35.5802566666667	259049733.828613
35.6173183333333	236369172.815918
35.6574233333333	273696638.805664
35.6894233333333	263211916.693359
35.731485	272793188.401367
35.769355	259596109.543945
35.7991683333333	264931274.310547
35.83714	267913409.89502
35.8791216666667	268647931.087891
35.9138716666667	279967015.563965
35.9534383333333	272263327.865234
35.9908916666667	235605376.061035
36.0268466666667	231257422.329102
36.0622933333333	245976497.310547
36.0995366666667	251743943.844727
36.1311883333333	294978879.530762
36.172505	272532896.198242
36.2000366666667	297607737.479492
36.2327216666667	279097195.253418
36.2786966666667	270490906.687988
36.31664	281325006.477051
36.3591783333333	314743707.509766
36.3946466666667	269239748.150391
36.43412	296466763.628906
36.4675983333333	310087648.894531
36.504665	268801122.23291
36.543105	273314649.728027
36.57951	240141994.293945
36.6192383333333	240298330.636719
36.656675	271644298.280273
36.6964483333333	270615458.726563
36.7230883333333	365292213.239258
36.7586716666667	288648700.566406
36.8000366666667	299723940.151367
36.8326233333333	267406494.482422
36.8715083333333	292699198.054199
36.907365	291652133.784668
36.9439383333333	302020931.193359
36.979285	296557633.576172
37.0106966666667	271090266.259766
37.0527	291833476.654297
37.08822	317199601.165039
37.1249533333333	270646561.079102
37.164525	266419472.576172
37.2012216666667	290876741.279297
37.2285066666667	302570762.472656
37.2670433333333	259122849.025391
37.3014516666667	314338751.540039
37.3324916666667	272468199.865234
37.3658716666667	265358587.155273
37.4032733333333	253677844.821289
37.4406316666667	295184232.392578
37.4772083333333	310510890.543945
37.511725	283919129.488281
37.5482983333333	308015963.310547
37.58534	306926220.786133
37.6270516666667	291137670.453125
37.6651583333333	287082937.399902
37.7048666666667	309549294.515137
37.7361433333333	251398131.101563
37.768775	260703365.810059
37.8145466666667	275408402.772949
37.85335	264125563.099121
