RetentionTime	Intensity
40.9885783333333	615456604.388672
41.0223416666667	701482370.191406
41.0580216666667	729497792.027344
41.093435	763374389.945313
41.1338266666667	682489220.376953
41.1708833333333	697064322.248047
41.213925	566970528.171875
41.2470266666667	619970334.763672
41.2854416666667	664636719.324219
41.3198983333333	554788117.533203
41.35985	539779804.970703
41.3945083333333	601972528.837891
41.430185	448090935.50293
41.4704783333333	654867634.488281
41.5058466666667	603633708.123047
41.5441083333333	508469092.306641
41.5786	583026832.441406
41.6144916666667	576682981.767578
41.65219	603675149.623047
41.6864333333333	670059309.755859
41.7213233333333	605007549.742188
41.7577333333333	677736974.847656
41.7958133333333	652873526.824219
41.8323883333333	741127699.126953
41.8681066666667	624328009.253906
41.905425	729779024.125
41.9418216666667	618146268.386719
41.981175	615214227.619141
42.0146233333333	808803296.304688
42.0494016666667	684071102.0625
42.0851033333333	539977118.117188
42.12246	534436176.037109
42.1633033333333	545382449.464844
42.2017866666667	542766032.21875
42.2415516666667	619629177.658203
42.2773133333333	584897835.300781
42.3190616666667	534510007.679688
42.3567833333333	697123662.847656
42.3951433333333	616649478.697266
42.430335	614468394.193359
42.4659916666667	631786089.248047
42.5020383333333	779892715.994141
42.5382116666667	756216887.734375
42.5742983333333	642497743.265625
42.6116766666667	653567707.841797
42.6477333333333	736044793.371094
42.6842833333333	610862158.550781
42.7222116666667	568458419.560547
42.7598916666667	565048809.962891
42.799545	527906799.453125
42.83731	668342495.785156
42.8723833333333	570758527.8125
42.9067833333333	715544167.650391
42.9435633333333	589642868.404297
42.9801616666667	582104570.597656
43.018665	526986598.931641
43.05803	599181715.166016
43.0921316666667	585587964.908203
43.1329433333333	525697614.142578
43.16706	671853570.777344
43.203635	567609328.634766
43.2395883333333	617746480.021484
43.2748883333333	600550260.753906
43.3094116666667	622795621.798828
43.3465166666667	581434669.324219
43.3849933333333	650886789.4375
43.4208	642471071.724609
43.456525	589388595.738281
43.4937716666667	564836375.556641
43.5296366666667	641307336.671875
43.565995	668421495.974609
43.6046983333333	620882452.400391
43.6398283333333	550299172.017578
43.6764133333333	701194410.792969
43.7145016666667	553376563.666016
43.7491283333333	610776237.359375
43.78233	759273721.039063
43.8179416666667	621439835.275391
43.8542983333333	636202265.302734
43.895195	583046309.335938
43.9325016666667	573881429.767578
43.9700816666667	590645166.867188
44.0052916666667	588351024.472656
44.0430116666667	796288809.201172
44.0791216666667	685571802.460938
44.117225	716599298.841797
44.15697	613182437.703125
44.19467	685322919.580078
44.2327083333333	643554614.384766
44.2709266666667	697200558.025391
44.309305	624220262.396484
44.3503666666667	615737575.271484
44.3914483333333	754312704.716797
44.42731	596842707.845703
44.4669266666667	726040997.292969
44.4997216666667	662869386.072266
44.538095	675858858.191406
44.5757183333333	730957016.617188
44.610615	700555821.753906
44.6545816666667	571457924.394531
44.6888666666667	549763497.972656
44.7271083333333	672466402.878906
44.764215	599930243.626953
44.801855	570550237.316406
44.836625	573374626.537109
44.874515	704314154.84375
44.9125883333333	630585741.9375
44.9493166666667	527629833.263672
44.9836633333333	586321728.884766
45.0194816666667	625831164.203125
45.0541733333333	597027739.71875
45.090815	545221102.736328
45.1266516666667	679789309.378906
45.1638516666667	563269356.5
45.20477	698692757.476563
45.2413116666667	763184646.90625
45.280185	569627016.53125
45.3158116666667	729751680.369141
45.3561783333333	619401446.892578
45.3939266666667	649177957.117188
45.4327216666667	632989949.441406
45.4666916666667	685418654.898438
45.5026416666667	583403042.916016
45.5403433333333	631763548.892578
45.5759016666667	727390721.03125
45.61465	654339456.291016
45.6494833333333	726243311.636719
45.688665	650184281.318359
45.7262033333333	711127403.033203
45.762195	656871122.394531
45.7997066666667	602323500.337891
45.8357216666667	563024878.871094
45.8721483333333	712360147.896484
45.9076683333333	614123601.162109
45.942425	551005917.880859
45.977	653433689.767578
46.0099516666667	607900832.96875
46.04645	629531641.0625
46.08277	658078229.023438
46.1192633333333	626606314.140625
46.1556233333333	658722269.402344
46.1920216666667	664181578.890625
46.2301	755670245.773438
46.2670466666667	772386659.308594
46.3019566666667	705765825.304688
46.3378183333333	719448211.138672
46.3748016666667	823576676.798828
46.4100016666667	831172177.5625
46.445895	706849946.859375
46.4800133333333	614662378.775391
46.5141916666667	914520557.242188
46.5500016666667	810295533.226563
46.5819666666667	655417589.724609
46.620785	638503903.832031
46.6588666666667	643290669.585938
46.6949166666667	676726322.705078
46.733905	738743858.599609
46.7705283333333	696324580.607422
46.807085	680811054.384766
46.8434983333333	771650374.244141
46.8813116666667	850626949.283203
46.91414	799010773.041016
46.9544683333333	843481045.261719
46.9894916666667	868247282.4375
47.0238933333333	714809775.638672
47.0568316666667	822464006.810547
47.09267	754195061.408203
47.1293916666667	845423368.169922
47.1646383333333	670701001.109375
47.2020183333333	759608895.669922
47.2382633333333	720197015.308594
47.2776166666667	772045065.724609
47.3113	806869136.792969
47.34981	776065572.527344
47.385555	798672929.759766
47.4212783333333	752961619.623047
47.4566266666667	741248024.40625
47.4944616666667	700828102.613281
47.529725	790149835.910156
47.5693283333333	645670217.242188
47.6066916666667	823540731.832031
47.6462216666667	675737653.369141
47.6853283333333	765534821.896484
47.7201683333333	861547267.6875
47.7555366666667	786836708.15625
47.7928283333333	886749073.78125
47.8309416666667	752085978.509766
47.8716566666667	674662909.125
47.9087716666667	779078033.556641
47.94486	807223477.107422
47.981365	887273794.443359
48.01681	849721919.949219
48.052395	868626920.742188
48.087755	1024120651.44922
48.1252233333333	822482432.042969
48.1631466666667	869286327.308594
48.2034233333333	979972335.660156
48.24011	830335918.791016
48.2798183333333	779782441.117188
48.31611	903573319.626953
48.3502533333333	824662529.630859
48.3852416666667	835578890.091797
48.4226016666667	1033610544.95508
48.4589733333333	1004277780.01563
48.49565	987029852.142578
48.5320083333333	896524424.097656
48.5684516666667	1072523823.96094
48.60542	986540279.349609
48.64239	1064265824.96094
48.67818	951170611.431641
48.7161633333333	959577009.261719
48.75355	781422624.001953
48.7904333333333	1043143431.05664
48.8268966666667	977131794.566406
48.86506	1003252664.4043
48.9018683333333	794818358.982422
48.9398566666667	1072525321.49219
48.97877	821426204.832031
49.0184266666667	906676059.376953
49.0539866666667	886441528.728516
49.09166	978526957.503906
49.1286083333333	879517333.119141
49.1663383333333	788845446.871094
49.2062383333333	761083916.373047
49.2485783333333	953064246.869141
49.28727	722751656.380859
49.3230733333333	852369297.84375
49.3622783333333	873383564.484375
49.39578	779861687.066406
49.4323066666667	836842785.691406
49.468405	720555415.865234
49.5034033333333	718446501.164063
49.5452966666667	597556333.720703
49.5829683333333	768957708.087891
49.6207833333333	775450741.878906
49.6576733333333	742669341.103516
49.6911833333333	771966864.4375
49.72971	761049477.976563
49.76453	684365015.548828
49.79809	735595116.923828
49.833685	706281864.083984
49.87366	503580538.929688
49.9141833333333	618405767.763672
49.948725	596537554.363281
49.9908566666667	792033133.685547
50.0283916666667	700137020.220703
50.0653483333333	830005292.320313
50.1011083333333	697005331.572266
50.1365233333333	713440931.181641
50.1818166666667	783346227.201172
50.21487	811163411.492188
50.2547616666667	734974481.501953
50.294085	810371861.982422
50.3317616666667	814236322.205078
50.36486	615446839.375
50.3999933333333	575091288.117188
50.4350933333333	719853878.517578
50.4712966666667	606420646.802734
50.5067766666667	704230657.226563
50.54143	718233668.048828
50.5799516666667	738382233.703125
50.6172516666667	833116560.451172
50.652055	741078742.023438
50.6861333333333	761993669.882813
50.7222133333333	725543705.359375
50.7583833333333	658722848.142578
50.7934516666667	639538382.984375
50.8295916666667	666682357.423828
50.8651316666667	740531648.398438
50.9013016666667	843500895.251953
50.9363233333333	765677123.449219
50.9736633333333	846799813.703125
51.0111983333333	771325475.708984
51.0470266666667	790305958.9375
51.0851216666667	678800213.496094
51.121705	828703226.173828
51.1570333333333	654952040.707031
51.19528	714934680.751953
51.232465	786144755.070313
51.2690683333333	653102230.210938
51.30512	831378052.652344
51.3410283333333	677870042.855469
51.3751583333333	681912141.066406
51.40826	780660172.849609
51.4499533333333	849362614.451172
51.482555	750664141.853516
51.5167266666667	695476136.570313
51.553325	620825932.660156
51.5905633333333	851873707.050781
51.62711	799100358.123047
51.6631233333333	809724014.316406
51.69879	741312475.083984
51.7365466666667	727078848.074219
51.774625	816335216.328125
51.8104316666667	866315525.59375
51.8442433333333	764030576.537109
51.8800016666667	777044332.123047
51.9144633333333	849933341.556641
51.9509033333333	650303160.060547
51.9872033333333	855920789.269531
52.0255366666667	873931724.449219
52.0655616666667	751342366.919922
52.1038583333333	955117670.767578
52.1371	937882138.855469
52.1718183333333	844625925.060547
52.2076116666667	898379488.324219
52.242815	848647401.625
52.2800516666667	702216936.535156
52.315345	679999015.339844
52.35637	849471935.185547
52.391315	695649872.943359
52.4293866666667	836132886.537109
52.4666716666667	991348364.498047
52.5018783333333	892569803.423828
52.53573	880621366.128906
52.573935	898688622.4375
52.6104766666667	966318231.125
52.6465183333333	688063459.628906
52.6837883333333	1025680695.29688
52.7162716666667	819281097.474609
52.7516333333333	843104299.955078
52.7873966666667	823655880.330078
52.8221766666667	903250857.90625
52.8596933333333	653464543.658203
52.898645	809025714.570313
52.931265	805150301.488281
52.9654266666667	766412250.734375
53.0006066666667	691335048.582031
53.037515	676490241.212891
53.0721883333333	1042991667.62891
53.1091366666667	833027559.951172
53.1468333333333	981391720.496094
53.1779016666667	993037738.023438
53.215825	797816441.044922
53.2475466666667	858297708.707031
53.28444	871337015.048828
53.323765	1010361926.30469
53.362815	1119412478.42188
53.3983516666667	939448834.347656
53.4379516666667	919951032.009766
53.4771183333333	1092398877.96875
53.5118166666667	1005800763.25195
53.5468733333333	1030637528.21094
53.5829583333333	924413649.166016
53.6183	1000723120.49414
53.662005	995738242.847656
53.69608	870937323.351563
53.732345	1073115801.2793
53.764855	1292426080.01172
53.7985116666667	835893413.365234
53.8325966666667	1072588097.36719
53.869895	931500299.748047
53.90697	809430887.519531
53.9428816666667	796260774.691406
53.9811183333333	951157534.933594
54.017015	801308531.271484
54.0524416666667	1020517578.76172
54.086395	1162699891.55859
54.122215	864713052.382813
54.15983	940800094.076172
54.19574	849069375.865234
54.2303983333333	993638233.277344
54.2640816666667	925560621.697266
54.3004983333333	733696963.419922
54.33601	852349284.550781
54.3707283333333	974500250.683594
54.4093516666667	913364765.820313
54.444385	1020953062.88867
54.4856633333333	857087635.527344
54.519595	847258580.335938
54.5600833333333	989604286.230469
54.5937083333333	974863640.439453
54.632055	773993607.244141
54.6719583333333	1020000335.84375
54.7112766666667	1018840556.80078
54.7447783333333	670319308.451172
54.781495	1027164045.64844
54.8190683333333	1114624688.54297
54.8537816666667	839234778.263672
54.89271	861070512.832031
54.9303833333333	776308669.986328
54.9658633333333	869398850.486328
55.0075033333333	696053073.947266
55.045	805721905.662109
55.08281	885842882.072266
55.117545	662586986.523438
55.1551033333333	775299303.449219
55.19247	847855219.121094
55.229805	785700165.357422
55.26935	665708494.142578
55.3063883333333	768484486.916016
55.3450766666667	810232628.878906
55.3781216666667	781963016.917969
55.4167966666667	835032363.085938
55.4537866666667	818971418.158203
55.4909183333333	723152309.755859
55.5329583333333	744432702.423828
55.5645166666667	731209320.806641
55.6063933333333	722235491.861328
55.6387333333333	574951803.064453
55.67923	590517913.279297
55.7157483333333	600723845.464844
55.7541666666667	528603092.146484
55.785835	721573546.070313
55.8274733333333	703114595.8125
55.8591616666667	667837790.121094
55.8989916666667	577992511.837891
55.9369116666667	593517964.042969
55.9777016666667	618468529.363281
56.0114533333333	636502979.167969
56.0569566666667	755768821.832031
56.0900083333333	668474379.71875
56.1330333333333	592376604.974609
56.1660533333333	704065462.904297
56.2011116666667	675322464.919922
56.2421866666667	706840403.927734
56.2740433333333	736756674.609375
56.31392	498803067.138672
56.352175	683080328.898438
56.385755	711572851.773438
56.42703	588901568.447266
56.4641666666667	567249953.886719
56.5043283333333	592290675.601563
56.5417766666667	514198626.601563
56.5795766666667	588573678.919922
56.6189616666667	605848480.166016
56.6556516666667	659828592.125
56.6911516666667	698181164.460938
56.7252866666667	720393338.871094
56.7624133333333	747248718.689453
56.7971133333333	740082838.466797
56.8336166666667	927746109.960938
56.872755	899702209.054688
56.9067683333333	652886121.884766
56.947895	803491354.908203
56.9839366666667	809949123.072266
57.02432	675347630.740234
57.05886	859276228.554688
57.09667	744536432.613281
57.132885	820602697.271484
57.1700816666667	841857695.238281
57.20537	845992915.701172
57.2413566666667	656556028.964844
57.2781	842949874.324219
57.313595	842607963.394531
57.350165	773030033.306641
57.388765	767371042.789063
57.4255683333333	717112880.619141
57.4622033333333	712502254.142578
57.498735	772709313.953125
57.5372866666667	706632756.523438
57.57328	844896659.679688
57.6117766666667	691065133.291016
57.6512366666667	934983775.75
57.6870583333333	725265979.509766
57.72133	744160060.878906
57.75747	762848386.835938
57.7928883333333	723920569.169922
57.8298083333333	778066725.111328
57.8661433333333	774975627.699219
57.9045016666667	752234029.242188
57.941685	680136079.806641
57.9805116666667	740474385.068359
58.0186983333333	759737713.658203
58.0574466666667	762027137.230469
58.0937233333333	897581236.806641
58.1311916666667	765924241.417969
58.167405	784407246.789063
58.2042433333333	757946261.734375
58.2386566666667	855194327.533203
58.27585	858774873.751953
58.3132766666667	673120816.517578
58.3505133333333	755188800.462891
58.3850733333333	854050445.917969
58.4238816666667	759645040.003906
58.45985	827904826.943359
58.4964833333333	628149236.984375
58.5304383333333	740945225.443359
58.5665016666667	782734097.195313
58.604965	712837370.238281
58.639125	823039207.554688
58.67657	596232204.90625
58.713085	857378608.75
58.7504783333333	670697891.449219
58.7872316666667	666687655.535156
58.82813	761857599.033203
58.865035	823580253.126953
58.9007416666667	844765469.027344
58.9350266666667	685315781.958984
58.9755533333333	654642863.525391
59.0153966666667	812775260.212891
59.05021	742204598.390625
59.091225	778724450.832031
59.1271633333333	731483617.609375
59.164805	707222705.859375
59.1998133333333	754897487.568359
59.23708	748699315.001953
59.2736583333333	785384246.664063
59.308025	881389992.714844
59.34391	755362859.453125
59.3810466666667	615626979.679688
59.415885	643926784.09375
59.4541666666667	578402141.765625
59.4924666666667	741373493.986328
59.5292783333333	710728997.230469
59.5669816666667	769710473.277344
59.6051433333333	855271773.572266
59.6413783333333	630298165.589844
59.6784483333333	708331027.529297
59.7167383333333	672373067.435547
59.754755	593927750.496094
59.7921683333333	795123773.339844
59.8291216666667	708724619.955078
59.8668333333333	621073716.308594
59.9026883333333	730981307.894531
59.9419166666667	698251478.138672
59.9827166666667	610549306.205078
60.02247	681022285.767578
60.0582333333333	593976237.824219
60.0966416666667	570893530.4375
60.1367716666667	672008572.835938
60.1707666666667	501872926.867188
60.2142466666667	606421240.076172
60.2478683333333	574011584.726563
60.2866966666667	591692329.197266
60.3192583333333	609066362.765625
60.353385	660224064.0625
60.3905733333333	602219103.117188
60.4260133333333	457781069.394531
60.46633	562653566.337891
60.50237	487891329.271484
60.5433833333333	508142274.808594
60.5803816666667	579101134.054688
60.6166266666667	580271221.199219
60.6549366666667	569209833.792969
60.6885866666667	478387296.099609
60.726575	453364368.685547
60.7642683333333	593250282.955078
60.800925	603610864.199219
60.84215	625544649.521484
60.8770966666667	587850425.71875
60.9122666666667	624467701.802734
60.9509416666667	725103040.371094
60.9908933333333	695820531.236328
61.02882	753191397.263672
61.0669133333333	699570666.294922
61.1050166666667	641441872.447266
61.1410633333333	786917932.957031
61.1764616666667	775401529.330078
61.2133516666667	746269386.275391
61.2503133333333	742611799.855469
61.2844883333333	558946972.154297
61.3214083333333	602549469.115234
61.3605716666667	622644767.564453
61.396645	674698657.792969
61.435065	631478129.394531
61.472895	548774014.378906
61.5087466666667	728265255.259766
61.5450216666667	621270703.867188
61.5834066666667	626361465.271484
61.6202283333333	686353977.742188
61.6590766666667	693552022.341797
61.6971216666667	469537812.677734
61.7301	518622517.462891
61.7703483333333	582503750.787109
61.80834	660601712.974609
61.8473333333333	554662475.912109
61.88622	597867070.429688
61.9200516666667	572101566.464844
61.96135	526083129.232422
61.994505	618307632.595703
62.03445	579037060.763672
62.073525	442258581.001953
62.1095933333333	501626112.914063
62.1478716666667	469952032.800781
62.1879616666667	611631554.908203
62.2206166666667	523400935.474609
62.26199	512472936.349609
62.2964616666667	576476407.447266
62.3302916666667	564114881.40625
62.3715983333333	507684937.882813
62.4074683333333	573502946.695313
62.4438183333333	410827011.570313
62.4807366666667	457907516.574219
62.522355	518787309.773438
62.554815	650852836.166016
62.59081	607280695.486328
62.63007	613788685.126953
62.6640716666667	563916549.847656
62.7067483333333	668946880.595703
62.7399966666667	457105740.228516
62.7782333333333	574734674.029297
62.8203333333333	477065087.144531
62.8533633333333	485365197.357422
62.8927066666667	534868831.324219
62.9300666666667	498130065.072266
62.96288	525582880.080078
63.0017466666667	532518659.128906
63.0434066666667	440598842.474609
63.08055	399658177.845703
63.1198	607000537.832031
63.1521266666667	518862354.058594
63.195915	596671015.751953
63.2315683333333	603215133.570313
63.26858	440731564.728516
63.3087083333333	620848512.886719
63.341595	632765077.402344
63.37679	497594670.070313
63.4180016666667	526323439.419922
63.45038	596175646.269531
63.4891783333333	543749615.376953
63.5277583333333	626851572.689453
63.566795	716845460.40625
63.6002266666667	675615584.210938
63.639205	547277501.90625
63.6721783333333	765921156.560547
63.7089583333333	534323143.992188
63.7503833333333	647875862.392578
63.7834366666667	572987949.628906
63.8218516666667	698860616.169922
63.8574583333333	658616022.566406
63.8934083333333	546144598.46875
63.930185	558366547.082031
63.9709866666667	620156840.923828
64.006365	594670857.927734
64.04295	687689126.779297
64.078535	564168872.736328
64.1137066666667	504081519.572266
64.1502983333333	653507792.318359
64.1846583333333	597229510.125
64.2224	723603808.980469
64.2571316666667	533545860.564453
64.2956283333333	510068451.453125
64.3321566666667	561432811.099609
64.3659566666667	585632246.003906
64.4034483333333	490108635.759766
64.441265	601495595.322266
64.4763583333333	639860800.644531
64.5125433333333	566860467.65625
64.546885	590963071.775391
64.58275	589712227.816406
64.6220033333333	520738340.207031
64.6635566666667	654827394.724609
64.69644	601018864.539063
64.7328283333333	673390627.492188
64.7720466666667	573736312.757813
64.8073183333333	656359980.777344
64.8412516666667	622521739.960938
64.883035	671857225.330078
64.9201483333333	640934295.066406
64.9608683333333	621127540.396484
64.9970983333333	600146844.529297
65.0334133333333	605561259.251953
65.07037	566015812.738281
65.1074933333333	496516993.378906
65.142875	577986814.966797
65.178905	540039096.308594
65.21435	500453787.925781
65.2511733333333	527683753.492188
65.287305	602764711.337891
65.322465	569529029.283203
65.3611233333333	563320554.816406
65.3977016666667	616745783.570313
65.4331516666667	555515304.080078
65.4688966666667	686010927.611328
65.5036433333333	591749530.208984
65.54104	531027106.933594
65.5770533333333	524602817.458984
65.6162266666667	662537154.736328
65.6544933333333	586210828.201172
65.69265	604215813.507813
65.7318216666667	715226866.021484
65.767245	663743944.935547
65.8035616666667	652237546.763672
65.8373016666667	568102590.609375
65.8722	713809548.097656
65.9115833333333	534849218.011719
65.94653	567101855.439453
65.9829066666667	556379695.197266
66.0207516666667	635070500.099609
66.0561	593820419.818359
66.0957116666667	555802598.626953
66.1318166666667	604724249.576172
66.1659466666667	640316456.259766
66.204585	616075709.328125
66.2420166666667	601773687.267578
66.2783566666667	577050934.115234
66.314335	607325422.197266
66.3537416666667	662206654.205078
66.39321	582802195.025391
66.4306366666667	646607832.966797
66.467295	621381296.574219
66.5030816666667	560820451.291016
66.5382533333333	564512285.908203
66.5756333333333	551872254.585938
66.6141983333333	493712340.691406
66.6511816666667	497902830.427734
66.6884533333333	584110715.298828
66.72817	513095566.111328
66.766255	622516444.427734
66.8005866666667	543122322.568359
66.8414666666667	469426708.142578
66.8822566666667	553405086.408203
66.9201283333333	481534936.375
66.95874	651096597.117188
66.9960333333333	451724391.716797
67.0346566666667	569987004.378906
67.0711366666667	554407775.318359
67.1069033333333	627813523.082031
67.1416683333333	470923222.164063
67.17581	490486398.761719
67.21297	602107452.115234
67.25102	613066569.785156
67.28418	473512671.876953
67.3229133333333	653830512.224609
67.3583233333333	574833939.636719
67.3970733333333	611470452.232422
67.432615	667634474.298828
67.4693516666667	607850485.302734
67.5071733333333	528909021.261719
67.5465983333333	557578173.775391
67.5800383333333	512231303.34375
67.61473	580337639.181641
67.650995	521160159.974609
67.6898666666667	529496467.777344
67.72723	608052237.890625
67.7636416666667	632880883.523438
67.7994766666667	616201114.919922
67.8388916666667	596113247.96875
67.877665	613956084.396484
67.9143583333333	698541486.849609
67.9530416666667	710113973.160156
67.9890516666667	759516254.660156
68.02543	501939515.861328
68.06276	601563705.458984
68.09816	737453865.828125
68.1335116666667	542115627.634766
68.1726583333333	668459546.091797
68.2101816666667	759228318.269531
68.245215	544611049.257813
68.279995	576125759.646484
68.31705	737719923.125
68.35394	781123948.234375
68.3897533333333	719717595.259766
68.4248916666667	786480242.396484
68.4592783333333	777186724.232422
68.4949083333333	846620905.746094
68.5296516666667	805110911.476563
68.569355	926214259.273438
68.6077233333333	760440499.441406
68.6447933333333	728028136.71875
68.680105	763300558.322266
68.71884	771123544.361328
68.757445	893388877.806641
68.7949416666667	707129720.875
68.8367616666667	652649610.185547
68.8775033333333	891307128.837891
68.91488	783687325.345703
68.95468	757466041.011719
68.9947083333333	702911815.107422
69.0347116666667	661912263.863281
69.0682416666667	726511722.560547
69.1084383333333	606334848.482422
69.1409116666667	623822018.626953
69.17804	769091075.574219
69.21738	605520872.980469
69.25746	581818206.646484
69.29046	630303336.794922
69.3292683333333	605972663.105469
69.3697716666667	746343145.814453
69.4084516666667	636467427.916016
69.4414366666667	710335010.550781
69.4745733333333	662412324.458984
69.50905	590647592.492188
69.54662	661885625.0625
69.5831483333333	641405779.609375
69.621255	624027873.835938
69.6578783333333	682720415.925781
69.6938366666667	644271114.417969
69.7327683333333	641785787.359375
69.7696383333333	573674370.333984
69.8031883333333	553068184.785156
69.8442466666667	558952151.199219
69.8834566666667	552935330.931641
69.919985	595920496.277344
69.9611166666667	587640231.339844
70.0029966666667	545597795.917969
70.0429983333333	574480381.761719
70.0765816666667	509379846.484375
70.11689	628719860.714844
70.15281	581188534.029297
70.190505	593268045.865234
70.22969	544505330.003906
70.264555	544696375.822266
70.302915	562993248.597656
70.3352766666667	512108634.535156
70.3741133333333	592721478.011719
70.4095733333333	527269066.900391
70.4489166666667	538308761.642578
70.4818716666667	513877905.265625
70.521855	524946296.544922
70.5538733333333	474672891.830078
70.595095	514868575.039063
70.6330566666667	617204243.373047
70.6687516666667	613337473.261719
70.70546	473365920.525391
70.7434466666667	513909429.304688
70.7791883333333	650569445.933594
70.815225	506598504.144531
70.85209	601116790.242188
70.8933383333333	547495395.970703
70.9292466666667	620259687.679688
70.9709633333333	613353797.726563
71.0053716666667	563491989.242188
71.0425383333333	675773149.720703
71.0778116666667	658628186.828125
71.1128766666667	634019142.730469
71.1485033333333	602755560.216797
71.1909433333333	637037334.839844
71.2291083333333	560485493.632813
71.269785	717052334.65625
71.309355	678622443.595703
71.345955	689859412.349609
71.3782983333333	767540826.617188
71.4173383333333	685444339.65625
71.4563783333333	786975554.964844
71.4904	685013314.101563
71.5332366666667	756893971.992188
71.567605	732480853.873047
71.6050716666667	628772939.744141
71.6415916666667	872826704.353516
71.6802283333333	636527433.859375
71.716755	682911906.478516
71.7575066666667	670863271.314453
71.7954183333333	603101147.015625
71.8339833333333	728160264.542969
71.86989	738877813.011719
71.90463	703905540.521484
71.9393966666667	696733128.705078
71.975955	811612877.113281
72.0177816666667	734621082.205078
72.05006	568310817.005859
72.0917533333333	699387124.345703
72.1265516666667	647420177.708984
72.1644283333333	569271494.074219
72.2020516666667	724740300.101563
72.2384683333333	654900890.857422
72.2791066666667	711031795.074219
72.3153816666667	654264946.113281
72.353895	554737554.568359
72.3846366666667	690739807.568359
72.4213016666667	710649483.748047
72.45758	679833016.068359
72.4952516666667	655523265.896484
72.5300783333333	701210192.732422
72.5676683333333	578985697.71875
72.60615	618538979.871094
72.6455216666667	662786449.646484
72.6823766666667	631088582.251953
72.7206216666667	617813166.863281
72.7578166666667	624176804.138672
72.7973666666667	619447235.0625
72.8375083333333	519607849.589844
72.8765916666667	460190620.435547
72.91909	559305012.851563
72.9521533333333	470207100.826172
72.9879816666667	552795730.126953
73.024295	632093282.130859
73.0646683333333	446401003.654297
73.1026183333333	510743850.113281
73.1362966666667	522544215.392578
73.1717216666667	532609442.701172
73.21365	523958403.400391
73.2483816666667	439708127.269531
73.2854083333333	438839721.847656
73.33191	510116892.046875
73.36491	570007184.283203
73.3996416666667	505436328.755859
73.4365433333333	410269819.939453
73.4718216666667	583685390.447266
73.5085133333333	470339187.630859
73.5455483333333	450744168.347656
73.5831533333333	545963146.535156
73.6192933333333	528862611.441406
73.655865	474097007.595703
73.6914	500742203.714844
73.7328566666667	509789178.650391
73.76759	430887019.21875
73.8057216666667	562610948.96875
73.84694	551108771.414063
73.8784466666667	511417583.884766
73.9184366666667	576215626.673828
73.956775	594569764.974609
73.9930016666667	496833710.371094
74.03254	503234539.767578
74.0706833333333	585184868.46875
74.10561	502407138.326172
74.14468	504423905.445313
74.1762566666667	593660946.730469
74.2148533333333	554310460.640625
74.2548333333333	526640347.707031
74.293185	575189317.859375
74.333645	534110763.318359
74.3787616666667	482667439.117188
74.41216	455463882.726563
74.450115	478651415.699219
74.4877516666667	548340458.705078
74.5260283333333	485165081.273438
74.5650916666667	443080268.794922
74.601235	512328547.226563
74.6375233333333	481214319.009766
74.6732416666667	520443076.412109
74.7096733333333	553288492.966797
74.74822	465838304.601563
74.7832766666667	563014650.273438
74.8184833333333	448194588.705078
74.8536016666667	394514209.506836
74.8918916666667	492777201.654297
74.930665	570638688.259766
74.9690266666667	513385509.181641
75.00876	526134720.638672
75.0443666666667	530070779.070313
75.0830083333333	555893380.818359
75.11885	548872658.884766
75.1555533333333	526661498.652344
75.19432	494460677.904297
75.23331	479614061.412109
75.27417	543187152.935547
75.3147116666667	499612354.335938
75.35156	453576275.490234
75.3912966666667	537611403.796875
75.42823	518656835.519531
75.4651533333333	482460939.109375
75.50074	519067690.794922
75.53655	429785896.142578
75.5751316666667	477498437.173828
75.6132633333333	486339539.646484
75.6524383333333	433681892.421875
75.68824	410778203.779297
75.7258716666667	456285686.009766
75.76473	477701969.291016
75.800475	457345251.658203
75.83642	429310830.734375
75.8704966666667	510901488.96875
75.9068416666667	337280298.783203
75.946435	360321347.905273
75.9827416666667	378819179.857422
76.0199966666667	445358700.898438
76.056765	429130838.21875
76.093275	431880545.228516
76.128355	507459221.597656
76.1654383333333	428850232.140625
76.20554	501045176.283203
76.2419866666667	475849127.388672
76.284685	446260290.414063
76.3207683333333	469844373.484375
76.3648783333333	461241012.705078
76.3976766666667	533637775.037109
76.4356716666667	530103233.177734
76.4708666666667	580142897.685547
76.50825	575483903.796875
76.5433316666667	453575571.751953
76.580265	535645213.246094
76.6184616666667	564260940.888672
76.656615	571716492.671875
76.694065	609845654.082031
76.73206	548222896.673828
76.7698783333333	630414403.277344
76.8072216666667	430023461.263672
76.8482316666667	560039220.505859
76.8806366666667	495096301.984375
76.9135366666667	644136633.429688
76.952645	529049977.074219
76.9894633333333	481245881.484375
77.0278933333333	618175136.193359
77.0641133333333	499362295.175781
77.1035183333333	494585027.279297
77.1372133333333	586674345.384766
77.1737516666667	513129713.476563
77.2156166666667	577191832.076172
77.2493983333333	607472425.035156
77.2903866666667	523458518.515625
77.3323716666667	523970555.625
77.3695516666667	584903227.894531
77.4145083333333	587153293.076172
77.4514966666667	600101602.755859
77.4885016666667	472593194.638672
77.5278966666667	494430969.8125
77.5654616666667	555832502.617188
77.6003166666667	534968143.855469
77.6364166666667	527681584.755859
77.6733583333333	561539931.398438
77.7095366666667	479617173.191406
77.7496883333333	509988482.101563
77.7889416666667	493877755.095703
77.8286816666667	561650741.378906
77.86812	454710303.351563
77.9037583333333	472172343.113281
