RetentionTime	Intensity
3.60274666666667	556983.28868866
3.64802333333333	632733.336135864
3.69225	600754.869743347
3.73786833333333	585131.250991821
3.78342333333333	643084.465080261
3.82918166666667	557418.534317017
3.87464	650870.678268433
3.91958	640358.282608032
3.96446666666667	630447.26171875
4.00896166666667	642439.325485229
4.05520166666667	680579.79107666
4.10050833333333	659432.385971069
4.14652333333333	692986.954566956
4.19091666666667	647221.369728088
4.23629333333333	660335.584526062
4.28117333333333	712154.090026855
4.32604666666667	666374.031303406
4.37119333333333	766412.573638916
4.41573333333333	775267.393234253
4.46116666666667	810716.959815979
4.50741166666667	767538.676101685
4.55120833333333	821962.052139282
4.59659833333333	835256.14263916
4.64253666666667	864503.001609802
4.68810833333333	742449.174118042
4.7341	893308.491012573
4.77927833333333	815876.127853394
4.82458	748434.717018127
4.86986	779452.651496887
4.91556833333333	757648.315597534
4.96118833333333	718756.913352966
5.00730833333333	710551.525497437
5.05227833333333	691856.256454468
5.097905	772277.73614502
5.14369	731568.118759155
5.18947	662101.29977417
5.23427	692283.215843201
5.279585	609438.453964233
5.32431333333333	698413.980064392
5.36903166666667	601841.694831848
5.41489333333333	731002.144325256
5.45982833333333	688682.823112488
5.50581	692957.355514526
5.55136166666667	675293.005081177
5.59661166666667	633224.227455139
5.64103166666667	675134.853652954
5.68711333333333	662612.261932373
5.73233666666667	781092.436683655
5.77714833333333	738661.934242249
5.82351833333333	715131.716331482
5.86885	744429.836517334
5.91395833333333	685697.967590332
5.96011166666667	728220.666007996
6.00599833333333	734735.629859924
6.05114	720253.901412964
6.097065	782652.243423462
6.142455	703587.732429504
6.188515	717237.902854919
6.23379666666667	765727.73538208
6.278705	736237.10382843
6.323435	754886.156997681
6.36947166666667	776856.697387695
6.41558333333333	748419.6353302
6.45968333333333	833572.601066589
6.50558333333333	808045.071914673
6.55100666666667	800283.269317627
6.59761666666667	780898.996414185
6.64309333333333	729018.673439026
6.68889666666667	705864.053955078
6.73504666666667	856070.785949707
6.78136833333333	763959.551971436
6.82701666666667	787498.448043823
6.87262333333333	810830.624397278
6.91889666666667	905127.729751587
6.96401833333333	869754.147171021
7.00847333333333	828364.335502625
7.05449833333333	933072.962402344
7.10033833333333	993831.6876297
7.146495	889804.223876953
7.192405	976648.532104492
7.23656833333333	929591.506568909
7.28183	908607.812492371
7.32674	893934.897743225
7.37224666666667	927395.852722168
7.4175	831574.005203247
7.46336166666667	805240.359992981
7.50848	897050.756477356
7.55393833333333	853112.242492676
7.59931666666667	878638.150413513
7.64534333333333	883525.623672485
7.691275	869530.975814819
7.73660666666667	922497.593017578
7.782515	909108.877418518
7.82936833333333	879488.994300842
7.87522166666667	904707.984817505
7.92142833333333	847910.160507202
7.96777666666667	926202.364517212
8.01314166666667	1047412.94761658
8.05897833333333	1049081.4913559
8.10540666666667	1233967.42203522
8.15098	1173971.58084869
8.19672666666667	1232333.80500793
8.24298	1333330.43334198
8.289015	1334985.70426178
8.33523166666667	1368450.42504883
8.38045833333333	1274645.66640472
8.42614833333333	1393489.01663208
8.472135	1311756.19936371
8.51694666666667	1280867.57588959
8.56376666666667	1056793.38253021
8.61050166666667	1168599.45593262
8.656385	1058961.61617279
8.70179833333333	1066645.30823517
8.747695	983752.486717224
8.79282	1000882.82476044
8.83941	947105.834152222
8.88537666666667	995316.38142395
8.93003166666667	971443.475326538
8.97456	1012421.44976044
9.02081166666667	1051040.41159058
9.06553	1064954.82858276
9.11174166666667	1040786.79821014
9.15703166666667	1019442.84398651
9.202765	1076625.07498932
9.24944666666667	1109805.40136719
9.29563333333333	1243876.42010498
9.34186	1470459.99365234
9.38717666666667	1481313.94397736
9.43234166666667	1572361.51983643
9.47765166666667	1701653.80387878
9.52175333333333	1693329.63697052
9.56787666666667	1555485.76982117
9.61282166666667	1448321.40682983
9.65947833333333	1399998.00681305
9.70534333333333	1351151.05181885
9.75128833333333	1321772.73609924
9.79720166666667	1304265.10276794
9.841755	1491415.03619385
9.88761833333333	1325163.70936584
9.93191166666667	1466622.08319092
9.977805	1546902.82001495
10.022965	1494478.32699585
10.0683566666667	1498540.75893402
10.1145	1518893.86203766
10.1597816666667	1616141.10652161
10.205755	1585139.50920105
10.252085	1474159.717453
10.2992383333333	1495011.30986023
10.3451166666667	1493901.54560852
10.3914683333333	1420868.33126831
10.4378166666667	1407340.32416534
10.4828733333333	1533938.94750977
10.52695	1378210.0321579
10.5739683333333	1380587.10914612
10.6199866666667	1372717.99331665
10.6661333333333	1483504.07763672
10.7107016666667	1427679.33714294
10.7562216666667	1532019.6415863
10.8013016666667	1589082.13563538
10.8478183333333	1697894.20889282
10.8944033333333	1858323.71276855
10.94104	2294867.2661438
10.986985	2422928.43307495
11.0331416666667	2741662.94004822
11.0791166666667	3090770.63200378
11.1249833333333	3851377.19602966
11.1708916666667	4171978.71899414
11.217615	4010574.18144226
11.2647766666667	4052939.83268738
11.3103783333333	4334694.73936462
11.356165	4335671.35870361
11.402005	3562266.28538513
11.4488	3015521.12052917
11.494225	2630949.80822754
11.539285	2129754.24766541
11.58565	1978338.32943726
11.6313116666667	1761240.89038086
11.6762733333333	1860959.69190979
11.7232183333333	1686156.7464447
11.7697233333333	1643903.15863037
11.8162666666667	1524007.23739624
11.8628533333333	1496337.63243103
11.90912	1558742.54206848
11.9553716666667	1492700.16082764
12.00117	1669680.61805725
12.0471816666667	1783940.5652771
12.0921333333333	1601873.69154358
12.137095	1915331.63563538
12.1838716666667	1966899.42709351
12.2298033333333	2082371.47348022
12.27632	1941973.93019104
12.32277	2183512.77636719
12.3691416666667	2423252.84570313
12.4156333333333	2471528.41143799
12.46156	2384912.58604431
12.50699	2288551.68083191
12.5518983333333	2687635.9861908
12.59726	2669048.18865967
12.6440116666667	3183228.73490906
12.6903766666667	3947288.47871399
12.7357783333333	3747340.11231995
12.781715	3851820.96511841
12.827045	4003339.06411743
12.8718716666667	3421214.30021667
12.9179316666667	3159453.08976746
12.9630333333333	2810866.05905151
13.0087216666667	2454972.6789093
13.055295	2336009.64007568
13.1006683333333	2264379.45610046
13.14729	2123681.62863159
13.1933	2173940.19821167
13.2396883333333	2132331.38232422
13.2859366666667	2062257.65042114
13.3310433333333	2109556.65527344
13.3775533333333	1977722.51853943
13.4237033333333	2158706.67019653
13.4692966666667	2102736.63516235
13.51376	2116811.64472961
13.55986	2175301.69180298
13.60599	2306312.48022461
13.6529583333333	2874958.1628418
13.6989866666667	3386556.70068359
13.7439016666667	4057132.01132202
13.7899266666667	4862305.91339111
13.8340166666667	5493582.67630005
13.88021	4999694.82487488
13.9253166666667	4983761.28131104
13.9710716666667	5005275.70516968
14.0170466666667	5290276.04089355
14.06318	5505764.08776855
14.1080883333333	4976272.63674927
14.1526	5362065.50933838
14.1988016666667	4567475.23371887
14.2442516666667	4382224.47598267
14.29044	4178335.42483521
14.3358083333333	3884052.36923218
14.3811183333333	3559221.21530151
14.4269383333333	3655277.08226013
14.47344	3583838.99952698
14.52001	3590340.02903748
14.56717	3374604.29675293
14.6129283333333	3280073.52549744
14.6597616666667	3919214.1756897
14.706075	4124358.24766541
14.7520516666667	4087813.76992798
14.7984566666667	4095373.11749268
14.843185	3850740.8692627
14.889095	3886544.40434265
14.9359466666667	3777778.10067749
14.9816033333333	3976941.57199097
15.0263983333333	3879225.99798584
15.072515	3595060.20349121
15.11818	3464021.03216553
15.1641966666667	3098815.88606262
15.2106716666667	3358055.54437256
15.2559966666667	3188348.76983643
15.3020166666667	3434661.60542297
15.34751	3558167.25334167
15.392635	4367932.25582886
15.43758	3658275.62771606
15.4843716666667	3912610.92373657
15.5305583333333	4584574.43249512
15.5762383333333	4119970.77124023
15.622725	3953667.69230652
15.6690483333333	3912915.41323853
15.715095	4708472.37997437
15.758995	6333719.26385498
15.8018283333333	12148622.00177
15.8451833333333	26491687.2275391
15.8864316666667	50817798.5352783
15.9295233333333	59885097.8339844
15.9716933333333	67939948.9523926
16.0136033333333	78948353.6295166
16.0541133333333	73655513.5091553
16.0977916666667	60014928.8557129
16.1410016666667	44543031.3314209
16.1867116666667	42728916.5881348
16.229765	32029984.7155151
16.274425	30578093.8483887
16.3202233333333	28648504.6500854
16.36522	30586367.1491699
16.410785	31699236.4035034
16.4565833333333	32673560.2314453
16.5001783333333	29350684.6343384
16.54583	36859420.1831055
16.5907733333333	31028755.2614136
16.6364733333333	28521794.230835
16.6810166666667	20517775.6530762
16.7277633333333	17540422.9637451
16.7667733333333	17852415.4197388
16.8117383333333	14948701.7755127
16.8569083333333	15213772.4969482
16.9007	13629424.6226196
16.9449083333333	15649410.8388062
16.9922316666667	15024705.1175232
17.037005	15920839.9827881
17.0804816666667	16089645.0133667
17.1264283333333	17568116.2424316
17.1721083333333	23139956.9732056
17.2164566666667	25653451.2373047
17.2624483333333	34143593.1442261
17.307705	42461195.9921875
17.3527416666667	42642626.5452881
17.39767	47621112.7402344
17.4432916666667	44235779.5256348
17.4876833333333	46805164.328125
17.5334333333333	35992318.4716797
17.578085	37702951.1107788
17.6202216666667	33508240.7166748
17.6643483333333	33050219.3741455
17.7083966666667	32000650.9005127
17.753535	32306857.2606201
17.7966216666667	31904764.6472778
17.83993	31284949.0629883
17.8850616666667	27041557.5630493
17.928865	27053621.550354
17.9715083333333	26986577.9171143
18.0178033333333	23990344.4268188
18.0629583333333	21991944.6773071
18.108615	20595809.7094727
18.15095	23701068.12854
18.19387	18460101.8037109
18.2399716666667	21351029.9227295
18.2847633333333	24273948.3699341
18.3276383333333	27909282.4580688
18.36962	47058389.1363525
18.4091266666667	62840197.2921143
18.450655	76158436.611084
18.4883533333333	84827415.3569336
18.5309816666667	92843775.309082
18.5758033333333	80618744.7214355
18.6193783333333	71947979.5722656
18.6592366666667	66624688.1202393
18.70388	51701636.9013672
18.7477016666667	43674215.9866943
18.7923633333333	42582136.2918701
18.8366333333333	35920333.7042236
18.8766466666667	32059738.5134277
18.9206033333333	33285873.7149658
18.964805	33958425.8443604
19.009245	35015168.3083496
19.054685	35783253.3526611
19.096285	32366600.5058594
19.1374366666667	33994158.4816895
19.1795733333333	38301332.0921631
19.2252116666667	37372313.5692139
19.2677083333333	33736877.9207764
19.3120333333333	39041482.8580322
19.3570416666667	43485692.7437744
19.4009	45971809.7244873
19.4432916666667	53994716.9477539
19.4875016666667	63822625.6287842
19.5311483333333	65660786.4937744
19.572925	69095338.6280518
19.6155566666667	79732499.3094482
19.6538	104846490.442871
19.6927583333333	103657037.554443
19.7349983333333	118670515.083252
19.7741716666667	119441216.511475
19.8109883333333	112164523.452393
19.8523916666667	105459124.508301
19.8911833333333	98176720.0053711
19.934255	100995287.075684
19.977385	99765218.8686523
20.0184433333333	90564638.1398926
20.058205	75942406.449707
20.10057	71940700.5454102
20.142485	65078923.8707275
20.1831216666667	81078865.5334473
20.2191533333333	103072805.368652
20.2569733333333	127052362.74707
20.2948266666667	146823906.161377
20.33565	158020950.164551
20.3719516666667	168197244.11084
20.410235	153198313.231934
20.4493283333333	142411756.692627
20.4875916666667	154921668.284668
20.5253416666667	159043278.097656
20.5612116666667	124089133.72583
20.59994	148614921.043457
20.638095	164590538.536133
20.6764766666667	167344412.76709
20.7118966666667	175923790.315918
20.7494366666667	189085444.644531
20.7872083333333	204367753.959473
20.82152	219725969.71875
20.857285	302217052.572754
20.8936733333333	346733793.089844
20.9319283333333	377618763.1875
20.968125	379202519.105469
21.002305	422985357.873047
21.03489	424068826.115234
21.0670283333333	411591636.96582
21.0995766666667	464496523.866211
21.1336483333333	476253681.000977
21.1641616666667	497468770.461914
21.1992233333333	513305779.34082
21.23257	367790798.713867
21.2675166666667	369139264.599609
21.30276	333352007.754883
21.3368083333333	290198652.311523
21.3751666666667	302887462.993652
21.4074933333333	348011748.529297
21.4402466666667	442958667.506836
21.4735016666667	545231068.743164
21.5085683333333	623331674.25
21.5427566666667	791622704.052734
21.5793566666667	893871295.529297
21.613275	927418508.414063
21.64499	858428444.488281
21.6813916666667	935883325.945313
21.7163033333333	1024860665.12109
21.7481483333333	1000949858.83594
21.7809266666667	775371907.051758
21.81349	702956205.21582
21.8453516666667	648784701.211914
21.878405	672686957.972656
21.91208	649107863.77832
21.945245	689673832.628906
21.9764166666667	707572508.728516
22.0099716666667	736731657.855469
22.0416216666667	791162131.746094
22.0745233333333	843499186.269531
22.1058183333333	895630678.429688
22.140455	864063102.761719
22.1690316666667	965332551.96875
22.20346	1145180384.44727
22.238865	960218223.212891
22.2740116666667	1071289710.9375
22.3073533333333	1077815828.96875
22.3377116666667	994592636.71875
22.367435	1149671166.80078
22.39747	936040849.615234
22.42946	951867366.265625
22.4596883333333	877697268.433594
22.4924366666667	1103731255.56641
22.5236316666667	1060584669.70898
22.5541083333333	999877366.787109
22.5867966666667	1080447747.16797
22.6205716666667	1266000481.27734
22.6506166666667	1277359611.72266
22.6840383333333	1299058918.875
22.7153116666667	1350031515.64258
22.7467033333333	1321995814.64258
22.7770183333333	1075395418.19531
22.810145	1178379890.65234
22.8416883333333	1192899185.39063
22.8738666666667	1231680795.28711
22.9064	1151520654.63672
22.9384216666667	1160682076.74219
22.96876	1241616611.85156
22.9984733333333	1593735071.36719
23.02983	1490409163.19141
23.0606083333333	1382849794.67383
23.0928766666667	1627607162.73438
23.1238816666667	1514989834.94336
23.1550266666667	1675328848.41016
23.1836833333333	1627195608.67578
23.2124266666667	1629363121.97461
23.2418533333333	1731072798.55469
23.275005	1734868930.82031
23.3076566666667	1737661626.40625
23.3396433333333	1864280978.21875
23.3706983333333	1878477719.27344
23.401015	1708083573.09766
23.4327416666667	1759435308.16406
23.463655	1720605745.06641
23.4940066666667	1864919380.21094
23.52396	1705201148.83984
23.5537516666667	1808935412.11328
23.5843216666667	1780773801.40625
23.6148233333333	1755862829.08984
23.6468816666667	1715627315.37109
23.6775966666667	1832136390.0625
23.7094633333333	1807973800.45703
23.74137	1778850683.76172
23.7727233333333	1750721164.62109
23.8048283333333	1906248139.09375
23.8365316666667	1775350029.25
23.867115	2078119055.28125
23.897015	1938880542.98047
23.92629	1619772833.26953
23.9563533333333	1691905750.75391
23.9857566666667	1808914078.10938
24.0164116666667	1825971204.12109
24.0461116666667	1772200081.19141
24.0758583333333	1787729798.03906
24.1056683333333	1836138337.06641
24.135625	1680319914.70703
24.1658316666667	1624434685.37891
24.1949083333333	1753018583.02344
24.2239433333333	1740685097.64453
24.2525133333333	1863511764.52734
24.282065	1861202779.11719
24.3139183333333	1909248407.40234
24.34355	2015981721.94531
24.3739533333333	2163178672.93359
24.4048766666667	2062027667.41797
24.4352533333333	2113216063.16406
24.4632583333333	2239052449.80469
24.4938966666667	2099955498.0625
24.525675	2149790200.82422
24.5552716666667	2154846465.05469
24.58638	2182463194.23438
24.61627	1999891591.04688
24.646055	2082650089.5
24.6756783333333	2015068383.09766
24.7069616666667	2082268046.81641
24.7382666666667	2349102369.82031
24.7689233333333	2050922401.61328
24.799895	2074405529.98047
24.83142	1903418302.69141
24.8627416666667	1864145299.08203
24.89245	2085343946.55859
24.9221983333333	1943130645.94531
24.95158	1930337765.97266
24.982985	2154885171.65625
25.013665	2052190359.77734
25.04483	2245706415.11328
25.076045	2283518533.82813
25.1071983333333	2143882918.11328
25.1361966666667	2216699365.37109
25.1660483333333	1993032220.64453
25.1967166666667	1986733822.18359
25.2277983333333	1864987722.33203
25.2606816666667	1908208887.76953
25.28943	2009458786.4375
25.3195783333333	1853973190.07813
25.348945	2091848245.78906
25.377035	1925131001.76563
25.4055766666667	2055568721.19531
25.4361116666667	2046648206.62109
25.4665033333333	2240323747.79688
25.49746	2200060393.73438
25.5289583333333	1962584001.31641
25.56003	2046481451.82813
25.59209	2069120842.78516
25.624175	1956315218.50391
25.6525966666667	2214340128.33594
25.6834783333333	2356222316.58984
25.7143016666667	2659736305.35938
25.7449633333333	2707780094.55078
25.7762133333333	2703036714.1875
25.806905	2947429961.91406
25.8374633333333	2902588554.68359
25.867585	2847438187.125
25.8989983333333	3233233000.13672
25.9293183333333	2479081930.34375
25.95948	2566354392.53906
25.988085	2564665786.89063
26.0173416666667	2475398104.13672
26.04898	2547598500.96875
26.0786016666667	2607511158.46094
26.1096833333333	2414821418.34375
26.1397433333333	2291342790.98828
26.1706966666667	2129521349.13281
26.2018583333333	1981096407.78125
26.2326666666667	2052357909.97266
26.2617533333333	2416815917.50781
26.2922483333333	2191385460.92188
26.32373	2339874423.51172
26.3548383333333	2473837124.55859
26.385695	2497941733.54297
26.41364	2417862423.61719
26.4422033333333	2441738329.89063
26.4722933333333	2702803163.77344
26.5031633333333	2388088199.44922
26.5342283333333	2588147622.51172
26.5645183333333	2692920743.38672
26.594995	2533671231.53906
26.6251866666667	2422500379.32031
26.6570366666667	2503927567.82031
26.686405	2613658750.52734
26.7173783333333	2564354860.46875
26.7484333333333	2813818821.36719
26.78172	2841811524.65625
26.8129716666667	2627335789.74219
26.8432283333333	2989545182.51953
26.8725866666667	3229591901.89453
26.9030583333333	3193042041.71094
26.933015	3090445834.15625
26.9634783333333	3153954237.03906
26.993015	3065159251.59766
27.0242433333333	3125948268.94141
27.05455	3066804493.03125
27.0855583333333	3160316226.98438
27.115585	3076462061.02344
27.1473183333333	2794748694.93359
27.1781616666667	3054734426.44531
27.2076716666667	3338711779.99219
27.2382616666667	2852003608.75781
27.267515	2688260529.48828
27.2988366666667	2916146882.85938
27.3282683333333	3080387958.13281
27.3589533333333	2879595995.11719
27.389245	2982031197.05859
27.4194733333333	2820559648.55469
27.4514983333333	2716643331.14063
27.481945	2741837506.58203
27.513405	2966975392.72656
27.5437216666667	2753214944.3125
27.5759716666667	2704540013.25
27.6072066666667	2931430886.76172
27.638175	2603039610.78125
27.6699366666667	2318342370.43359
27.7027816666667	2457912537.91797
27.7348083333333	2615993511.64453
27.76587	2461776654.46094
27.79859	2387378084.125
27.8293083333333	2670283611.86328
27.8594666666667	2569200176.53516
27.888905	2404506267.08203
27.9201566666667	2418420402.71484
27.9513633333333	2305460391.77344
27.98111	2329580165.83594
28.01059	2264752802.55859
28.0403533333333	1969809093.36719
28.0700466666667	2327872207.78516
28.0992266666667	2609723465.99609
28.12752	2353876876.35938
28.1572583333333	2268651693.84766
28.186735	2206546052.91016
28.21615	2403408469.45703
28.245715	2590257865.25
28.2760166666667	2484560052.05078
28.3058833333333	2364030308.6875
28.33785	2394902388.27734
28.3675083333333	2536439472.57422
28.397785	2502403378.44141
28.4264966666667	2292778420.51172
28.4580266666667	2164532359.62109
28.4885966666667	2298308793.24609
28.5195733333333	2109025800.64063
28.5492966666667	2323180748.64453
28.5789516666667	2281561279.84766
28.6096583333333	2176687132.90625
28.6395216666667	2260485278.35547
28.6706233333333	2028384223.10547
28.701475	2344687173.59766
28.732645	2313465500.71094
28.7639666666667	2306531086.28125
28.7952816666667	2322832816.37109
28.8263566666667	2429251509.30859
28.857185	2341549269.73047
28.8881933333333	2409640809.16016
28.9196766666667	2278403600.41797
28.9504466666667	2313929662.22266
28.97952	2091358142.09766
29.0101333333333	2246805120.59766
29.0414016666667	2316876472.71875
29.073485	2138855466.74219
29.102935	2221477332.56641
29.1341333333333	2193246208.14453
29.1641066666667	2161536632.97656
29.1951166666667	2539518603.29688
29.2245966666667	2325132206.62109
29.2556933333333	2487788092
29.2869516666667	2680888846.05469
29.316715	2470812997.48047
29.346915	2618773344.65625
29.3762366666667	2515878980.92188
29.4055683333333	2369917877.51953
29.435435	2219823412.84375
29.4666	2295276275.11328
29.4956816666667	2336807406.86328
29.524485	2207542065.11328
29.5532233333333	2186936030.63281
29.58285	2286966470.01172
29.61262	2380112659.35156
29.6423983333333	2319629071.30859
29.67157	2246742862.30078
29.7031516666667	2480787556.29688
29.7345183333333	2390160154.85547
29.7654733333333	2390405660.37891
29.7968866666667	2343756639.35938
29.8266683333333	2367732836.13281
29.858145	2379622310.04297
29.88877	2315797934.64453
29.9187983333333	2180750338.19922
29.9504166666667	2236514684.375
29.9817483333333	2222030828.01172
30.0124966666667	2264964922.78516
30.0423	2341620680.12891
30.0735933333333	2400691957.08594
30.1055033333333	2555987865.9375
30.1369633333333	2668243335.82422
30.167835	2531121751.60938
30.1997566666667	2819079785.59766
30.2300016666667	2836964065.48828
30.2594883333333	2641484683.55469
30.2898983333333	2583198324.88281
30.3209266666667	2318277670.26563
30.3516166666667	2649288109.37109
30.3824416666667	2718759747.23828
30.4155383333333	2725811031.17188
30.4439866666667	2787253471.11328
30.474185	2757089295.94531
30.5036016666667	2936620121.37109
30.53545	2670890566.38672
30.5654766666667	2973649352.53125
30.596655	2813189455.17578
30.6265016666667	2753401742.64063
30.6565133333333	2606566989.05078
30.6865716666667	2622006352.42188
30.716795	2757526174.32422
30.7467466666667	2657982169.59766
30.7761183333333	2628464867.85547
30.8063383333333	2417046231.20703
30.8371433333333	2403881840.37891
30.869075	2404095820.11719
30.90072	2069914764.17578
30.9314833333333	2234747662.14453
30.96364	2265946503.30469
30.9939483333333	2099789741.94141
31.0244616666667	2105442462.90234
31.0550266666667	2021178321.82813
31.0869066666667	2333220286.95313
31.11716	2204095290.03906
31.1482833333333	2246302612.55859
31.1785933333333	2114519435.15625
31.20901	2439375203.69531
31.2379733333333	2266800816.73047
31.2681216666667	2394624384.15625
31.2987166666667	2077180267.88672
31.329395	2185511941.26953
31.3603116666667	2238968807.13672
31.390625	2269981356.50391
31.4214016666667	2128958806.79688
31.452565	1985469899.32422
31.4826383333333	2200374478.28125
31.5136566666667	2148389686.91797
31.5442716666667	2152440860.41797
31.573745	2360597781.93359
31.6035333333333	2404737197.03906
31.6351916666667	2430647832.34766
31.6647666666667	2296193434.1875
31.695355	2240165262.99609
31.725225	2423435945.0625
31.7542866666667	2346196323.82031
31.7839366666667	2352696334.9375
31.81451	2195786639.62891
31.8455333333333	2201224917.39063
31.877005	2246558390.75
31.9096116666667	2103500966.15625
31.93875	2234582930.77344
31.9706833333333	2267832116.04688
32.00314	2097655391.17188
32.0328283333333	2156235453.375
32.0636516666667	2074486207.07422
32.0960333333333	2132516661.34375
32.127235	2094200179.17969
32.1563616666667	2265294411.23828
32.185925	2083507329.87891
32.2185133333333	2140510264.63281
32.24923	2059976926.47266
32.2803366666667	1967921031.57422
32.3118366666667	2079706809.00391
32.3428816666667	2268599436.23828
32.3722483333333	2249670714.33203
32.404215	2051756241.6875
32.434615	2030553913.59375
32.4645433333333	2170030034.3125
32.49462	2264942088.93359
32.5242816666667	2149331884.5
32.55354	2136531183.48047
32.5840616666667	2336548464.81641
32.6145316666667	2288225847.69141
32.6441366666667	2357843503.15625
32.6742583333333	2243953153.57422
32.7044183333333	2294898307.26563
32.7339433333333	2488968300.61328
32.7636533333333	2453510965.79688
32.7934233333333	2535748932.02734
32.823985	2491182744.49609
32.855735	2478143180.31641
32.8872733333333	2347983212.26953
32.91733	2100911735.48828
32.9483533333333	2365429635.71094
32.9793883333333	2245599969.51563
33.0103883333333	2097446630.62109
33.0425766666667	2064746190.69141
33.07171	2322584074.10547
33.1032866666667	2082795861.03516
33.1346333333333	1696028503.88672
33.1661233333333	2031809145.71094
33.19624	1970917511.41797
33.2260766666667	1983970731.8125
33.2574833333333	1985761866.67578
33.2868183333333	2022764053.80859
33.3163633333333	2088633845.25391
33.3471066666667	2245638044.90234
33.3773183333333	2173157664.8125
33.4076333333333	2131210160.24219
33.4405166666667	2213442712.37109
33.4715816666667	1897630535.38281
33.5026066666667	2105615295.67969
33.5331983333333	2160146371.82031
33.56312	2135915269.14453
33.5936633333333	2143243325.99609
33.6243683333333	2348175606.18359
33.6546383333333	2110588634.94531
33.6854216666667	2213959223.50781
33.7154633333333	2067338999.97656
33.7470783333333	2200073817.47656
33.7788716666667	2015740403.63672
33.810985	2139896431.01953
33.8423633333333	2312384258.01563
33.8725066666667	2181008395.93359
33.90421	2411652763.36719
33.9356433333333	2189342539.625
33.966785	2469348504.98828
33.9964316666667	2405691888.70703
34.0255366666667	2330385759.20313
34.0552733333333	2392456634.03516
34.0846366666667	2513304235.77734
34.11457	2423889806.35156
34.1442183333333	2408467299.76953
34.174705	2310587049.83203
34.2057566666667	2296779258.71094
34.2358283333333	2480143988.49609
34.2665466666667	2196480434.61719
34.298595	2373428334.33984
34.32951	2270228000.36328
34.3607816666667	2340794201.89063
34.39162	2036422508.35938
34.4228566666667	2056476885.8125
34.4518333333333	2069043696.23438
34.48095	2024774041.51563
34.510925	2190558190.40234
34.5399033333333	2178032149.48828
34.5724866666667	2128456581.875
34.6019833333333	2134586425.05859
34.6322883333333	2281062576.79688
34.6607983333333	2525606571.62891
34.691395	2528168831.87109
34.7225433333333	2507052767.86328
34.752925	2417541212.53125
34.783855	2356144243.5
34.8144366666667	2328882766.87891
34.8452466666667	2386548355.28906
34.8769383333333	2343783039.19141
34.909745	2388789163.52344
34.9405733333333	2343890225.45703
34.971245	2493944467.44531
35.0015316666667	2464405354.57031
35.032945	2494897751.25781
35.0629916666667	2552083516.33984
35.0918566666667	2620371868.03125
35.1230683333333	2516965594.83203
35.1533366666667	2512462300.35156
35.183265	2486748939.12891
35.2128166666667	2453796722.78906
35.243355	2297290181.89063
35.2748366666667	2299174113.36328
35.306485	2473927997.38281
35.33842	2328062100.35547
35.36883	2301173252.19141
35.4002083333333	2440991063.10938
35.4288666666667	2414244243.73047
35.4592566666667	2570487068.0625
35.48927	2411593734.32422
35.516905	2462945671.5
35.548845	2523373180.30859
35.5793316666667	2225336451.97656
35.6100966666667	2240270860.88281
35.6414083333333	1978931380.07031
35.6723483333333	2352746422.74219
35.702405	2227105199.63672
