RetentionTime	Intensity
35.6377166666667	1786919765.73438
35.6683283333333	1733151305.37891
35.6973066666667	1951266161.34375
35.7283083333333	1834203881.67188
35.75882	1959468052.82422
35.7868166666667	1855459260
35.817745	1740919704.00391
35.8482283333333	1417100973.21289
35.8790116666667	1729388275.64844
35.9090633333333	1819373663.00781
35.940385	1733038264.54102
35.971765	1827252923.05469
36.002155	1717412659.92969
36.0323533333333	1798105756.23828
36.0615283333333	1679522432.55469
36.0904683333333	1641404103.44336
36.1205816666667	1568955778.69141
36.1505533333333	1628933196.59375
36.1806716666667	1761662838.55078
36.20888	1753154398.02734
36.2388333333333	1755251513.49219
36.2692183333333	1775999271.51953
36.298965	1791989732.69922
36.3280666666667	1815684275.37891
36.3577416666667	1543515177.10156
36.3901866666667	1785475931.91016
36.4201016666667	1691886094.24219
36.4515116666667	1875622888.40234
36.479745	1513244920.47266
36.5095816666667	1885241452.78125
36.54017	1826947248.80078
36.5698116666667	2065057463.40234
36.5996566666667	1874825202.65625
36.6300933333333	1621836845.79297
36.6625383333333	1759919851.70703
36.6926966666667	1862607128.91797
36.72433	1681129710.39258
36.7546483333333	1672943748
36.78506	1710336695.80859
36.8149433333333	1680708138.56641
36.8450283333333	1804527192.17578
36.874175	1854342531.67188
36.9038083333333	1741933663.69922
36.9333333333333	1820053853.27344
36.9638016666667	1929964053.23828
36.9934166666667	1813664453.07813
37.022745	1724638028.39453
37.05301	1716312288.74219
37.0840983333333	1619370867.57617
37.113795	1770295273.66406
37.1431483333333	1757452165.42969
37.1741583333333	1706911518.76172
37.2061716666667	1600499985.23828
37.238495	1713612736.42773
37.2691466666667	1688837565.38477
37.2997916666667	1814714245.00586
37.33064	1858987210.42578
37.36162	1779177528.25781
37.39222	1697010012.375
37.4226333333333	1749673232.51953
37.4552633333333	1840858675.04492
37.4866983333333	1811390058.15625
37.5174116666667	1807790234.55859
37.5471983333333	1925333359.73047
37.5772366666667	1885098975.72656
37.6075966666667	1822234550.76172
37.63846	1720066496.06055
37.6690983333333	1758333122.89844
37.6997516666667	1942621820.39844
37.7302066666667	1738701050.17188
37.7597316666667	1484668959.71484
37.7903216666667	1654028635.79297
37.8211133333333	1490865612.34766
37.851865	1700384121.30859
37.8818183333333	1730167119.55469
37.9115533333333	1686970186.52344
37.94268	1778124643.26563
37.9723316666667	1817190632.96875
38.001285	1743500157
38.0325133333333	1883715148.41406
38.0649816666667	1675590105.19141
38.095295	1568456041.79297
38.126665	1747811333.40234
38.1552733333333	1923750102.45703
38.1851366666667	1756221242.22656
38.2148333333333	1704830017
38.2450833333333	1659811262.85938
38.2758816666667	1750830213.55469
38.306695	1741335411.32422
38.3370433333333	1613486147.66016
38.3670633333333	1914856166.35547
38.398025	1816113902.48438
38.428605	1636546295.72656
38.4586466666667	1831727334.33203
38.4900233333333	1715841865.38672
38.522045	1764164616.96875
38.5535216666667	1871921419.48438
38.5846783333333	1665352920.94141
38.6159233333333	1693324784.41797
38.6454933333333	1713504774.96094
38.6750683333333	1727247370.10547
38.705035	1397040481.34766
38.7359416666667	1809963636.15625
38.7654716666667	1682014964.92578
38.7937	1804783597.19922
38.8237383333333	1940958375.00781
38.8542166666667	1860160663.28516
38.8855116666667	1630651082.70313
38.91745	2006256531.78125
38.9488	1930127391.56641
38.980355	1903880267.01172
39.0112666666667	1671539183.46094
39.043965	1759220094.17578
39.0747316666667	1745075222.30859
39.1067033333333	1764410667.03125
39.136625	1682203605.36328
39.1683633333333	1778129612.60156
39.1977783333333	1707044986.02734
39.2277783333333	1658663523.79297
39.2572216666667	1744089285.73828
39.288165	1605454163.29688
39.3190333333333	1587404301.94922
39.3504433333333	1839118601.05469
39.3804983333333	1823299266.07813
39.4104933333333	1776614976.51563
39.441285	1735892114.76172
39.4705883333333	1533957883.57813
39.4997633333333	1592168688.4668
39.5285166666667	1536333850.98438
39.558575	1656342493
39.58879	1610721726.75781
39.61898	1720171103.40234
39.6482983333333	1596356900.55469
39.6782716666667	1735003868.58594
39.7088983333333	1748485368.14844
39.740825	1698900485.67578
39.7712033333333	1660993810.24219
39.8016416666667	1857029167.51172
39.8310433333333	1639318425.91797
39.8616366666667	1545673189.58203
39.8924833333333	1602646915.23242
39.92213	1635486129.62891
39.9530233333333	1697026777.86328
39.9831066666667	1868275235.76172
40.013545	1730739166.11328
40.04461	1696506618.60547
40.0738683333333	1833738343.875
40.1038966666667	1879410485.58203
40.1339683333333	1820583271.35938
40.1644116666667	1696900297.03711
40.1948533333333	1570558641.51172
40.2246933333333	1668815240.6875
40.2551183333333	1710895053.40625
40.28569	1646155340.33984
40.3160316666667	1379773633.39844
40.3475216666667	1716290886.98828
40.37928	1791343121.82422
40.4096516666667	1808771422.26953
40.4399233333333	1868660266.14063
40.4703466666667	1813380997.4375
40.5014416666667	1760575132.55859
40.5314066666667	1792537929.00781
40.5632933333333	1793142235.44531
40.5946783333333	1633465187.88281
40.6271533333333	1771887081.77734
40.6564766666667	1721077260.69531
40.68676	1891210762.16797
40.7163916666667	1593484281.45117
40.747635	1738296045.09766
40.779065	1474289690.50781
40.8096633333333	1822739810.55078
40.8395316666667	1908464992.58203
40.869095	1695087236.58008
40.8998316666667	1806679452.79297
40.9308666666667	1617268311.94531
40.9616466666667	1699382792.92578
40.991535	1726518166.10156
41.02118	1701353436.21484
41.0515916666667	1668891318.17969
41.0827383333333	1690493098.36719
41.1107683333333	1641281235.95313
41.1424216666667	1653458763.43359
41.1720883333333	1660775239.95703
41.201045	1637734724.19141
41.231275	1516207114.49609
41.2621433333333	1723781790.39063
41.29272	1723466491.40625
41.321845	1487586870.5957
41.3529016666667	1758530902.68359
41.3819366666667	1879320372.66797
41.4109666666667	1772246046.6875
41.4398433333333	1851230361.92578
41.4699083333333	1526894441.41211
41.5002433333333	1909732184.46875
41.5292983333333	1914812570.63281
41.5587566666667	1845121878.11719
41.5901666666667	1890716006.72266
41.6205116666667	1742633703.01172
41.6506466666667	1769900657.92188
41.6817266666667	1944425388.16406
41.7121966666667	1777003652.15234
41.7422016666667	2065459304.50781
41.7722266666667	1877593022.94531
41.8033533333333	1780633893.31641
41.8339166666667	1677526900.03125
41.8644583333333	2031330246.35938
41.8938666666667	1724132053.07422
41.924965	1869913606.41016
41.9566733333333	1947724284.59766
41.98741	1785952117.17578
42.0173033333333	1991755568.66016
42.0489233333333	1917456972.27344
42.0784933333333	1906197301.66797
42.1091466666667	1820971206.23438
42.1411583333333	1894920497.46484
42.17275	1843021898.41016
42.2030133333333	1929414173.57813
42.2339833333333	1645740129.91797
42.2644283333333	1991494313.57813
42.2929466666667	1951893353.83984
42.3225633333333	1903699353.00391
42.352355	1887276777.13672
42.3828216666667	2042230677.98828
42.4125483333333	2227246508.33984
42.4416716666667	2067025303.23047
42.4725533333333	2040797950.38672
42.5026666666667	2006257144.08203
42.532715	2084250766.98828
42.56286	2108393700.59766
42.593005	2177241308.21094
42.6239483333333	1894717657.82031
42.65419	2342607994.76563
42.6839733333333	2189281117.875
42.714065	2077525480.24219
42.744095	1848908537.48633
42.7744466666667	2174709466.98047
42.8035083333333	2044437180.60938
42.8325816666667	2050314262.94922
42.8618083333333	1987615999.26172
42.8914783333333	1717512486.00195
42.9239466666667	1777174618.89844
42.95373	1855634084.00391
42.9858666666667	1871785030.86328
43.01809	1922065470.69531
43.0501616666667	1700772688.56055
43.080615	1910349641.88672
43.1114066666667	2081050385.08203
43.1430833333333	1841732871.16602
43.174275	2126785720.33203
43.2048116666667	2349284769.14453
43.2367283333333	2146592449.13672
43.267615	2327773024.86328
43.2983083333333	2402746993.60156
43.3291316666667	2276422522.94531
43.3592216666667	2283141431.32031
43.38873	2101200419.48438
43.4193083333333	2014325884.60938
43.4509783333333	2016323545.01563
43.4803516666667	1817383644.61719
43.5099916666667	1896644782.25
43.540065	2009341383.08594
43.5704366666667	2069697709.26563
43.600525	2029593556.14063
43.6312783333333	1831859316.83594
43.66211	2107554490.61328
43.6918116666667	2047939175.10938
43.7212116666667	1861685417.82813
43.7522583333333	1533996743.86719
43.7823033333333	1685754520.20117
43.81178	1719910932.77344
43.8430816666667	1704247847.32422
43.873635	1671220532.625
43.9038816666667	1548409535.45508
43.933065	1586263749.01563
43.9627816666667	1761373842.21094
43.992035	1845466805.95313
44.0222266666667	1708488275.92578
44.0530533333333	1725260808.09766
44.084165	1780304098.25
44.1162733333333	1810036543.58789
44.14835	1866030771.56641
44.1801583333333	1764812586.07813
44.212045	1815020745.21094
44.2429833333333	1928005778.78125
44.2740016666667	1650308517.52344
44.3052416666667	1700766055.05469
44.3354966666667	1852508002.17578
44.3656916666667	1522285498.79102
44.3975616666667	1768068704.29297
44.4278433333333	1737918184.98438
44.458215	1786701246.26172
44.487405	1828401297.4375
44.5174433333333	1849147426.55078
44.547865	2079412441.28125
44.57862	1930958564.15625
44.608265	1897944191.51172
44.6389716666667	1880440238.375
44.6706183333333	1840364831.79688
44.7014933333333	1752022355.60547
44.733365	1817765951.28516
44.763955	1862758339.39844
44.7955416666667	1649596608.99219
44.8261083333333	1819398703.75391
44.856405	1774222760.52344
44.8870266666667	1676085565.39844
44.9179516666667	1663501463.99609
44.9467233333333	1656875055.53516
44.975705	1694562735.66797
45.0062416666667	1690820466.02734
45.0372433333333	1608950566.15234
45.0674516666667	1564783947.68359
45.0979233333333	1717348770.34766
45.1289133333333	1587320774.26563
45.1589	2084622241.26563
45.18854	1802859661.87891
45.2198166666667	1638488669.81641
45.252085	1749508718.26172
45.2825733333333	1905623831.17188
45.3127266666667	1587258958.83984
45.3430383333333	1735320761.78906
45.3741266666667	1741634918.01172
45.4032333333333	1780014221.46875
45.4352183333333	1858471730.54297
45.4647183333333	1897729352.89844
45.4949816666667	2162277249.33984
45.5239866666667	2176550442.625
45.555	2183562420.54688
45.5847183333333	2462030575.9375
45.6157933333333	2425967161.04297
45.6464133333333	2423655333.01563
45.677585	2453882925.72266
45.71024	2537750828.47656
45.74202	2408009825.29297
45.774705	2532492811.97266
45.8062333333333	2446702828.28516
45.83788	2314847361.96484
45.8671116666667	2204059725.16016
45.8981983333333	2128151764.06641
45.9283133333333	2000441775.50781
45.9566983333333	1953952948.95703
45.9875583333333	2040458721.71875
46.0187533333333	1978570955.21094
46.051335	1962595218.54297
46.0834133333333	1579431184.78711
46.1149516666667	1717877540.32813
46.1455333333333	1647689520.95703
46.1771966666667	1541993668.65039
46.208195	1422491875.70117
46.240005	1511163336.13281
46.2705416666667	1609029689.61328
46.3012366666667	1542924920.75
46.3312066666667	1668221828.53906
46.3612216666667	1707347418.42188
46.3905083333333	1733656623.91406
46.4209216666667	1843817210.91406
46.452165	1933077825.25781
46.4822933333333	1576119208.41406
46.51292	1808770005.89453
46.54159	1821617748.73828
46.5718783333333	1789025682.76953
46.6023333333333	1731400825.55078
46.634205	1915733330.35938
46.6648533333333	1843917805.74609
46.6958216666667	1889189685.49219
46.7259633333333	1942671940.08203
46.7572333333333	1975325818.18359
46.7878683333333	1822961245.64453
46.8193133333333	1962722617.35156
46.8494783333333	2149859389.76563
46.8804533333333	1729698688.49219
46.9120116666667	1805524847.73828
46.9430116666667	1803631749.28516
46.9744783333333	1813559581.70703
47.0055033333333	1631588501.17188
47.0367983333333	1701767523.60938
47.068205	1684202341.39453
47.0985	1728287158.74609
47.12941	1705571742.82422
47.1605533333333	1846292025.83203
47.188575	1708265870.62891
47.2186466666667	1820837675.07813
47.2491916666667	1770552638.77344
47.27864	2128589710.41016
47.3075133333333	1953753057.8125
47.338095	1995345469.05078
47.3698733333333	2000256782.16406
47.399895	2048052022.23047
47.4304616666667	2185004614.75781
47.4603266666667	2034527944.45703
47.489895	2130959751.83203
47.520845	2321687224.875
47.5523733333333	2065049794.85547
47.58402	2190377280.28906
47.61459	2206274893.31641
47.6459416666667	2343571218.00391
47.677015	1961804706.86328
47.707975	2062816464.55469
47.7383916666667	2113318337.94922
47.7688116666667	2061205296.09375
47.799525	1786825305.08203
47.8300766666667	2054921487.91406
47.8613333333333	2232701216.08984
47.891455	2198307124.83984
47.9226733333333	2277515315.02344
47.953915	2170256503.32813
47.9862533333333	2202046823.22266
48.019455	2351775569.71875
48.0504583333333	2351684391.5625
48.0823466666667	2302454319.58984
48.1144683333333	2275964028.16797
48.1461633333333	2115790433.68359
48.1783283333333	2154942454.8125
48.2081766666667	2022047168.20703
48.2399966666667	2070640905.73047
48.2704566666667	2231763861.20313
48.3014883333333	2095314943.26953
48.3316	2066680664.23828
48.3614683333333	2015159570.19141
48.3924883333333	2091406620.30469
48.4223916666667	2106222336.1875
48.45383	2005169664.93359
48.485335	2320074694.42969
48.5162533333333	2075455156.90625
48.5464733333333	2024138386.69531
48.5788766666667	1911890873.24609
48.6102716666667	1972199443.21484
48.6419283333333	1856302436.23828
48.6727183333333	1962978362.96094
48.7040266666667	2010272944.71484
48.7345866666667	2018335547.15625
48.766335	1964511582.29297
48.79687	1844803504.38281
48.8265416666667	2146773877.54688
48.85721	2162924793.58203
48.8876166666667	2017821190.96094
48.9185933333333	2194622777.99609
48.9496533333333	2080172085.79297
48.9793	2031485305.60156
49.010305	2216967741.55859
49.0416833333333	2249888744.22656
49.072705	2023204263.77734
49.10392	2190719677.63672
49.1349266666667	2014208676.70703
49.167555	2096077278.00781
49.1986783333333	2070601440.37109
49.2297666666667	2166546822.13672
49.2597666666667	2095101886.19531
49.2907266666667	2131160835.86328
49.3213233333333	2108313664.47656
49.3531933333333	2020435195.99609
49.3846416666667	1959117524.22266
49.4162133333333	2018130662.09375
49.448345	2066441207.17188
49.4803266666667	1911976931.93359
49.51093	1914215013.91797
49.5426983333333	1895100618.72266
49.5735283333333	1859597776.5625
49.6037633333333	1818143369.38672
49.635055	1673245821.07813
49.6667	1710603475.02344
49.698195	1762487090.14258
49.7289666666667	1743748723.85547
49.7596616666667	1652825417.46094
49.7913133333333	1586303677.19531
49.82197	1643011741.10156
49.85269	1591083758.19336
49.8830216666667	1785074251.51953
49.913555	1683479760.46094
49.9439716666667	1714550897.02344
49.9741316666667	1906143356.6875
50.0043533333333	1721043200.32813
50.0341583333333	1772861912.36719
50.065465	1810447400.91406
50.09731	1856745168.375
50.1283016666667	1898181325.32813
50.1583766666667	2008643153.70313
50.1883216666667	1828508035.92188
50.219035	1755113994.39063
50.2482983333333	1732486073.30859
50.27898	1928591685.60938
50.3095016666667	1784187639.26563
50.3408266666667	1815595573.50391
50.371475	1808336075.49609
50.4030266666667	1706872482.41406
50.4330166666667	1849140892.96875
50.4635916666667	1777786878.44531
50.4946983333333	1765829634.37109
50.525715	1733581100.62891
50.557255	1745432831.81641
50.58755	1808398214.6875
50.6186566666667	1957746149.95313
50.6492933333333	1805367102.18359
50.6794033333333	1966301275.66797
50.709435	2013525868.61328
50.740175	1941765533.93359
50.7707483333333	1970582019.60156
50.80083	1782946302.14844
50.8314416666667	1878571451.50391
50.8613683333333	1942509082.26563
50.891945	1887761125.33203
50.92313	1838274249.84375
50.953355	1913934715.61719
50.9843966666667	2068247873.33203
51.0157583333333	2132212200.99609
51.04621	2067511817.75
51.0762416666667	2027626344.59766
51.10746	2115722149.33984
51.138555	2014361921.92188
51.168745	2058782080.94141
51.19935	1959391367.29297
51.22844	1972200578.58984
51.2579633333333	1961683194.82031
51.2869066666667	2029187626.45313
51.3178566666667	1952145825.91016
51.3483983333333	1840677425.94141
51.379605	1805744843.21875
51.409165	1854091752.80469
51.441065	1847006781.72656
51.470865	1836850795.38672
51.5024783333333	1690011391.30859
51.533725	1744624338.54297
51.5662583333333	1870221553.61719
51.597445	1846972293.70313
51.6296283333333	1803932705.76172
51.6607783333333	1714545529.91016
51.69173	1753840559.5625
51.7232266666667	1724043704.63281
51.754305	1856888859.86328
51.7859966666667	1731811937.10352
51.8171733333333	1717706891.71094
51.8487233333333	1719754635.05469
51.8795483333333	1912286116.35547
51.9106983333333	1858743765.59766
51.9417916666667	1843477166.89453
51.9729916666667	1915935330.03516
52.0035133333333	2073838363.70703
52.0347483333333	2011127452.86719
52.065075	2076870837.78516
52.09602	2087537553.5625
52.12731	1997357797.21484
52.1590083333333	2088443282.60547
52.1911966666667	1899661144.5625
52.22216	1745969726.11328
52.2539866666667	1810853065.99609
52.284905	1878666297.08984
52.3162133333333	1855923453.01172
52.3465283333333	1774771967.82031
52.3769233333333	1805093734.14844
52.4081916666667	1815639472.72266
52.4388016666667	1753923997.85547
52.4700733333333	1924362721.54297
52.5015566666667	1700319272.16016
52.5314266666667	1735832327.10938
52.5613816666667	1722738076.65234
52.59164	1726600242.60547
52.6222233333333	1664775072.29102
52.6534616666667	1655604406.51953
52.6851	1650708966.36719
52.7154	1752402114.78906
52.7458533333333	1884642916.55469
52.7755183333333	1881761805.85547
52.8061883333333	1759191891.89648
52.8363333333333	1946184531.38672
52.8658266666667	1940806624.66406
52.8965983333333	1952287646.68359
52.9268033333333	1915719512.41797
52.956935	1926332299.68359
52.98748	1966187929.63672
53.0171133333333	1938705114.87891
53.04716	1954135412.83594
53.0766333333333	1940955775.49219
53.1074433333333	1894541552.10938
53.1374516666667	1985392852.13672
53.166885	1930803150.08203
53.197775	1868546262.47656
53.2280983333333	1797328274.47266
53.2588166666667	1870422258.89453
53.2897416666667	1949792377.10938
53.3204933333333	2046947206.36328
53.351245	2018155098.95313
53.3818033333333	1961872544.69922
53.4126333333333	2025572028.90234
53.444435	1944956525.25
53.4754966666667	1851055463.35156
53.5068266666667	1758636455.05469
53.5371583333333	1814369864.46484
53.56818	1725539137.98438
53.5981983333333	1912899179.49609
53.62827	1705051026.94531
53.65758	1848808392.875
53.687725	1804416775.39063
53.7191366666667	1793629444.55469
53.7500816666667	1921777005.61719
53.7814766666667	1854709914.23047
53.8118583333333	1915994423.34375
53.84322	2243161434.74609
53.8742333333333	1965150150.92969
53.9054783333333	1983335632.4375
53.9359616666667	2014139041.35156
53.9672566666667	1981145563.49219
53.99879	1997637230.98828
54.0299233333333	1934595014.78516
54.0611816666667	2013787228.46484
54.0928066666667	1927511395.00781
54.1232566666667	1912063558.25
54.15376	1943017581.19141
54.18536	2016086065.11328
54.217125	2012533179.46875
54.2472416666667	2133084943.14063
54.2780766666667	2160089722.62109
54.3088833333333	2170318428.54297
54.340495	2106964146.44922
54.3708566666667	2136083475.51563
54.4000283333333	2135687656.82813
54.4312316666667	2043234799.07813
54.4628033333333	1960549193.13672
54.4938316666667	1777942068.10547
54.524795	1847546821.73047
54.55558	1778812155.80469
54.5871766666667	1759754493.69531
54.6184566666667	1619913881.10547
54.6489166666667	1654460196.86328
54.6795983333333	1618858429.96094
54.70955	1621423353.42969
54.7392916666667	1598292902.12891
54.7699433333333	1638240960.57813
54.8008883333333	1475449957.9375
54.831365	1577526095.39648
54.8615383333333	1620108211.26172
54.8918066666667	1710988925.58203
54.9219366666667	1711150618.75391
54.9521966666667	1741348925.53125
54.98255	1818999294.10547
55.01304	1900089899.33203
55.04252	2023337677.61328
55.073105	1836202690.61719
55.1033466666667	1996711589.96484
55.1344916666667	2064683606.12891
55.1648966666667	2215141147.41016
55.1961083333333	2093288000.28516
55.225995	2134511885.40625
55.2577933333333	2074640560.37891
55.2884316666667	2067324860.03516
55.3189333333333	2093710272.09375
55.35066	1962920008.21875
55.3812283333333	1826131119.0918
55.4120516666667	2007433117.50781
55.4425183333333	1962586087.5625
55.4732416666667	1969955219.10938
55.503805	1948196921.29688
55.534785	1914915817.15234
55.5659916666667	1951619339.76172
55.5970316666667	2022652695.30078
55.6277733333333	2095133137.50391
55.658155	1787106968.39258
55.68825	1837849144.36328
55.71981	1799489947.64453
55.751165	1686562220.06445
55.7844233333333	1749647626.44141
55.8166616666667	2105066728.83203
55.8475733333333	1900373387.91406
55.87885	1811939144.81641
55.9097966666667	2009772285.76172
55.9409733333333	1848105796.52734
55.972665	2035993842.125
56.0040183333333	2032077035.39453
56.035675	2087345216.82422
56.0664933333333	2092570293.69531
56.0974183333333	2001623548.82813
56.12885	1997316608.86328
56.1593166666667	1904876590.22266
56.1914116666667	1858867145.39453
56.2221966666667	1865069702.9375
56.2533433333333	1944811710.99609
56.28401	1997810291.08984
56.3147866666667	1896923273.2793
56.3452316666667	2000962877.69922
56.3756833333333	2000601151.41797
56.406075	2001305124.83984
56.437155	2104886235.13672
56.468645	1902355832.30664
56.499275	1844298822.40234
56.5305483333333	1745719129.59375
56.5622633333333	1861603388.66797
56.5926933333333	1876420805.54102
56.6234883333333	1835134548.92969
56.6547283333333	1768437564.94531
56.6864383333333	1765334891.91016
56.717245	1791631171.40625
56.74789	1813678385.57813
56.778135	1764126034.95313
56.808415	1813027062.65625
56.839195	1790267390.29688
56.8690666666667	2033538409.52344
56.8994333333333	1876596052.67969
56.930485	1834334874.26563
56.9614383333333	1796036461.12891
56.9924783333333	1763771866.34375
57.0227283333333	1729669190.1875
57.0533783333333	1769752553.70703
57.0847666666667	1776470817.60938
57.1162666666667	1765550464.17969
57.1475883333333	1637733891.40234
57.17853	1599256963.60156
57.209595	1688043638.75391
57.2411616666667	1866735954.21484
57.2727516666667	1530747451.18359
57.3042183333333	1602955673.14648
57.336285	1624951178.32422
57.3687183333333	1570369582.19336
57.400815	1539892445.35156
57.4339233333333	1701254095.17578
57.4667283333333	1627621334.36133
57.4969883333333	1600393460.46484
57.5274816666667	1515529223.24023
57.5576433333333	1619528097.62891
57.58874	1574549306.61133
57.6206933333333	1643154353.9375
57.6533033333333	1648769956.82617
57.6846666666667	1647621741.88672
57.7160366666667	1624472935
57.7472466666667	1599806001.3418
57.7783133333333	1523554990.625
57.8104983333333	1486713403.46094
57.8414183333333	1554789690.94531
57.87279	1555196471.88281
57.9039	1555056252.74805
57.934415	1449382654.07813
57.9650016666667	1645592332.78906
57.996485	1562713323.37109
58.027205	1472200377.15234
58.0584866666667	1588271875.69531
58.0890433333333	1559549686.67969
58.1186616666667	1616173776.4375
58.14955	1564902698.64063
58.1807883333333	1538954740.42188
58.212675	1653560504.44922
58.2436633333333	1617010701.78711
58.2746966666667	1724404588.44531
58.3051366666667	1669524019.59766
58.33646	1710794638.05469
58.36724	1593104068.07422
58.3982316666667	1687862879.98047
58.4288266666667	1603722914.83008
58.4594233333333	1758107503.82227
58.490995	1577701316.79492
58.520845	1565408577.82617
58.5517483333333	1526412431.78711
58.58298	1604078599.91016
58.6141166666667	1689289300.51367
58.6451816666667	1567261898.82617
58.676465	1634599997.92969
58.70758	1804367754.25781
58.7380083333333	1812925497.90234
58.7681516666667	1743763446.03516
58.79958	1579841003.54883
58.83023	1773583316.09766
58.8612583333333	1733885383.99023
58.8922316666667	1716203046.3457
58.9235916666667	1640079402.52539
58.953835	1632970208.86523
58.9837983333333	1723372790.60547
59.0131316666667	1545669408.97852
59.044295	1534479637.16797
59.0752066666667	1640368178.08008
59.1063016666667	1506498269.31641
59.1376766666667	1643513790.53906
59.1699033333333	1631921383.53711
59.2003716666667	1720900322.5625
59.23145	1639670243.76953
59.2616633333333	1719970540.59375
59.2929083333333	1788999435.64844
59.3232533333333	1687998966.55469
59.354075	1637725101.17969
59.3851816666667	1638994397.44727
59.416035	1609957362.59375
59.4473316666667	1597135870.93555
59.4788766666667	1605306449.36133
59.510225	1667268485.44531
59.54093	1726155636.85742
59.5722383333333	1784027233.28516
59.6033383333333	1826744499.04297
59.63452	1699380115.31055
59.6646	1855991016.72266
59.6947416666667	1727169936.70703
59.7244166666667	1580322625.375
59.7550783333333	1741906408.35742
59.7854583333333	1862746680.22656
59.8159033333333	1681159463.14844
59.846675	1619556107.69336
59.8788983333333	1700816534.28906
59.9095083333333	1743144893.33594
59.9399233333333	1663052089.56445
59.9716833333333	1494440301.43945
60.0026983333333	1762927674.29883
60.0333466666667	1673236862.53125
60.062865	1546449530.86523
60.09364	1574813509.41211
60.1236016666667	1637962473.3418
60.1536766666667	1714050043.72656
60.1854733333333	1635672998.07813
60.2171216666667	1764452560.9043
60.2490133333333	1650231052.33203
60.280485	1670870941.84961
60.3114283333333	1671943930.79102
60.34168	1696521549.1875
60.3724633333333	1571826038.84375
60.40339	1583524236.3457
60.4342633333333	1475110650.30859
60.46521	1554747615.05273
60.4958483333333	1540105449.41406
60.5269933333333	1454121758.88086
60.55721	1479934508.68164
60.5880216666667	1363686240.50195
60.6200616666667	1338483458.80273
60.6518816666667	1470494215.52344
60.6831683333333	1262646824.58398
60.71393	1468650888.33008
60.7451533333333	1255458860.21484
60.7757116666667	1383349592.4707
60.8054933333333	1571382083.76953
60.8354916666667	1410708876.80664
60.8659216666667	1425051635.82617
60.89631	1379781021.64063
60.92617	1357564629.50586
60.9577133333333	1445466499.6543
60.9888333333333	1296780285.01563
61.0194016666667	1389832232.18359
61.050795	1324423336.97266
61.0823083333333	1376263122.33398
61.1140933333333	1373206685.94141
61.14533	1486925121.73633
61.176005	1512301920.23242
61.2069683333333	1501304907.62891
61.23757	1603193583.61133
61.26867	1513371051.37305
61.30002	1445812768.17188
61.33144	1543971760.52539
61.3644116666667	1522114549.58984
61.3964616666667	1515385403.91992
61.4280866666667	1497423538.83594
61.4585766666667	1527308933.82813
61.48929	1462257926.26563
61.52054	1573351304.32031
61.55171	1361838545.52148
61.5846733333333	1329578659.36719
61.6165766666667	1331024557.80664
61.6488816666667	1418131565.03906
61.6807766666667	1281381474.69336
61.71208	1430370150.05859
61.742965	1397457248.21875
61.7742066666667	1376402343.53516
61.8051933333333	1416502176.4082
61.835645	1434525090.89258
61.866985	1321539882.30078
61.898275	1431238508.07031
61.929495	1421559870.51563
61.960585	1500315718.28906
61.9926583333333	1430370433.0957
62.0245983333333	1550116893.5332
62.0565383333333	1439572680.48828
62.0885483333333	1398944192.8457
62.1196233333333	1341661770.25586
62.1505933333333	1328574881.88281
62.1818516666667	1589052277.49805
62.2129216666667	1582436597.71875
62.2431033333333	1481653840.08008
62.2739166666667	1459248032.31055
62.3052933333333	1511803173.78516
62.3366383333333	1533580276.70313
62.3676883333333	1491160673.7793
62.39878	1517539113.39453
62.4293166666667	1410158074.99414
62.460635	1455743418.18555
62.4914166666667	1485830564.64648
62.5228933333333	1555636204.53125
62.5549033333333	1593243668.96484
62.5866183333333	1574841911.38477
62.6183483333333	1474329628.80469
62.65136	1568447343.22461
62.6831616666667	1437006329.40625
62.7155533333333	1394591015.85547
62.74736	1546485581.22852
62.7784883333333	1483943988.29492
62.8105783333333	1558407185.39453
62.843115	1454497898.42578
62.8742083333333	1533015065.5332
62.9048116666667	1628031660.30273
62.9358066666667	1541435950.76367
62.9668133333333	1562073458.87891
62.9973683333333	1464232010.81445
63.0280233333333	1436945772.00195
63.0592216666667	1505553123.68164
63.090265	1443116205.71289
63.1217066666667	1522316597.06445
63.1528833333333	1496301633.88867
63.183905	1461164776.92383
63.2165266666667	1327412142.12305
63.248485	1359074259.46094
63.2797766666667	1318452140.47461
63.311245	1326700396.54297
63.3430166666667	1370070780.14844
63.3752566666667	1358073918.15234
63.406585	1371137098.11133
63.43816	1290170819.95508
63.46998	1229428601.95508
63.5016516666667	1359726062.40039
63.5326483333333	1454402128.16797
63.56477	1460145865.10352
63.5953933333333	1258453066.32227
63.6267566666667	1277219065.74219
63.6586633333333	1372764727.86914
63.69047	1323104886.51758
63.7217366666667	1286661464.10156
63.7527516666667	1378594211.98047
63.7833416666667	1395386875.0625
63.8147033333333	1344678694.76563
63.845885	1323961144.26758
63.8770333333333	1345457891.50586
63.90705	1308301010.05664
63.9383883333333	1408069933.79883
63.970365	1468743196.24219
64.0018966666667	1474589893.3457
64.0342733333333	1357359628.54492
64.0656866666667	1341726812.54297
64.0976183333333	1459840353.30664
64.1298533333333	1463253427.87305
64.160445	1446269140.87305
64.191125	1892514009.78711
64.222345	1450139372.88867
64.2524233333333	1512807946.77344
64.28406	1377727216.74219
64.315285	1384605893.95508
64.346725	1528785808.18945
