RetentionTime	Intensity
25.0285016666667	5885483790.42188
25.054625	5923892736.53125
25.08074	5716647295.15625
25.1079216666667	5735342257.6875
25.1343166666667	5721109816.28125
25.1609	5741162474.92188
25.187225	5679448464.76563
25.2138583333333	5603128819.5625
25.240995	5257082115.60938
25.2670466666667	5481906441.98438
25.293205	5476042856.34375
25.3201833333333	5154193693.53125
25.346505	5312383277.5625
25.372635	5480489817.26563
25.39925	5383628115.53125
25.4258983333333	5476032334.15625
25.4522183333333	5439049409.04688
25.4786733333333	5647407701.10938
25.5051433333333	5596924191.125
25.5314716666667	5639151432.42188
25.5583416666667	5916699944.9375
25.584605	5776011768.29688
25.611215	5848045911.125
25.6375516666667	5953683937.45313
25.6637983333333	6178641994.15625
25.6906866666667	5915972635.82813
25.7169283333333	6147407123.29688
25.7439416666667	6226055957.67188
25.76999	5856806800.59375
25.796835	6183018726.28125
25.82291	6476677864.46875
25.8501633333333	6059811322.3125
25.876065	6210849782.32813
25.903055	6113564153.4375
25.9292566666667	6441561744.0625
25.9553833333333	6002086940.17188
25.9821416666667	6256269252.67188
26.0096833333333	6222287087.89063
26.03473	6024058211.51563
26.0620116666667	5984174734.34375
26.0884016666667	5618609922
26.11515	5777920694.8125
26.141565	5832618207.59375
26.1680733333333	5898598612.75
26.19447	5864353382.57813
26.2209433333333	5530796966.125
26.2473983333333	5666512352.48438
26.273795	5624123952.0625
26.3002233333333	5464585651.60938
26.3264283333333	5382377982.96875
26.3531183333333	5509612421.42188
26.379705	5550043034.78125
26.4062366666667	5426610376.40625
26.4326433333333	5738115375.78125
26.45917	5495825346.46875
26.4855766666667	5595970734.51563
26.5116066666667	5689847027.9375
26.5384416666667	5478023839.03125
26.56457	5403879746.14063
26.5918916666667	5544046232.78125
26.618335	5687368794.95313
26.6444266666667	5524660301.95313
26.6714983333333	5430826044.42188
26.6978333333333	5305679228.625
26.7241466666667	5463007060.3125
26.75119	5420797982.21875
26.7772183333333	5363095392.40625
26.8029933333333	5284962294.45313
26.83005	5213846765.39063
26.8564566666667	5265593846.5625
26.882775	5289360870.53125
26.90941	5428543959.71875
26.9361866666667	5470162659.78125
26.9621966666667	5440776473.89063
26.9889066666667	5609631836.20313
27.0153483333333	5407776833.4375
27.041745	5223317734.35938
27.068175	5528204412.79688
27.0945766666667	5266554276.25
27.1207266666667	5717786655.5625
27.1468883333333	5598712506.78125
27.174485	5530373299.54688
27.2006866666667	5749052734.90625
27.2267533333333	5635237979.84375
27.25356	5684430190.48438
27.28079	5777382189.20313
27.3070666666667	5846701587.78125
27.33223	5916077447.59375
27.3600316666667	5942345526.92188
27.3855866666667	5859803064.32813
27.4130166666667	6035746704.78125
27.4398283333333	6070298249.09375
27.465785	6037225033.04688
27.49281	6386835453.25
27.5187466666667	6340544553.5625
27.5445566666667	6384386856.65625
27.5717766666667	6451334560.65625
27.5991616666667	6215098321.8125
27.624645	6232087023.01563
27.6516	6009007419.53125
27.6785383333333	6333720288.28125
27.7051283333333	6341915428.73438
27.7313483333333	6239061411.64063
27.757365	5990822477.42188
27.7839	6154985551.1875
27.8102866666667	5933277708.70313
27.8377766666667	5691187087.14063
27.864065	5582050436.07813
27.8907833333333	5698906550.84375
27.9165483333333	5477945237.45313
27.9433433333333	5475501390.53125
27.9694066666667	5448416420.65625
27.995395	5344045630.96875
28.0232733333333	5497855493.98438
28.04923	5184456684.78125
28.0756116666667	5575276150.48438
28.1013416666667	5122827365.35938
28.1280183333333	5241875063.45313
28.154765	5449644443.39063
28.1813266666667	5343743314.8125
28.208245	5406904015.125
28.2346666666667	5398516821.39063
28.260745	5395931272.48438
28.28732	5304974107.9375
28.3133433333333	5369851060.54688
28.3405766666667	5402766964.34375
28.3670133333333	5464633269.78125
28.3934516666667	5393516043.20313
28.42018	5612118934.90625
28.44601	5576238939.98438
28.4719683333333	5462564802.07813
28.499405	5681566713.67188
28.5252833333333	5656110625.28125
28.5526066666667	5554869988.20313
28.5790066666667	5719604539.4375
28.6054083333333	5458664892
28.6313316666667	5362410690.42188
28.6576633333333	5443065359.64063
28.684495	5867762879
28.7109016666667	5805619735.60938
28.73754	5713755716.15625
28.7643366666667	5757521225.54688
28.7903116666667	5957270718.15625
28.816835	6070805683.46875
28.8436316666667	6024308794.01563
28.8701933333333	6044864108.75
28.8962416666667	6128728977.73438
28.9227616666667	5987154107.84375
28.9500783333333	6142450740.76563
28.9771316666667	6208791086.78125
29.0032783333333	6316462124.125
29.0290516666667	6123005255.01563
29.0562016666667	6186410843.17188
29.082515	6492805714.90625
29.1099466666667	6781557176.01563
29.135255	6737808986.5
29.1619266666667	6374684547.34375
29.1881	6455808514.59375
29.2146833333333	6333073906.21875
29.24176	6506061751.625
29.2677566666667	6417034363.70313
29.2945233333333	6572509323.10938
29.3204483333333	6367313510
29.3476483333333	6511248752.10938
29.374015	6442844596.64063
29.3997066666667	6419620953.875
29.4263833333333	6414379711.23438
29.4530733333333	6248848485.78125
29.4798183333333	6109928217.04688
29.5062483333333	6162247829.26563
29.5317616666667	5956716542
29.5590583333333	6103103552.84375
29.5859633333333	5987618648.67188
29.6119533333333	6057828274.73438
29.6380916666667	5919805030.85938
29.6651283333333	5654840897.59375
29.691625	5622186954.20313
29.7176933333333	5747670715.875
29.74499	5539756189.46875
29.7698466666667	5457321720.76563
29.7975066666667	5588674455.65625
29.8241816666667	5504110863.375
29.8503866666667	5589729923.07813
29.8774066666667	5478587862.34375
29.90361	5207686923.4375
29.93037	5233005479.67188
29.9568583333333	5277890769.04688
29.9831783333333	5400262886.09375
30.0101283333333	5093763387.89063
30.0362616666667	5297792465.8125
30.062535	5335209730.75
30.0887716666667	5184233771.42188
30.1156283333333	5384078574.9375
30.1423166666667	5531330775.34375
30.1688483333333	5453793293.39063
30.1949116666667	5423783553.01563
30.2214116666667	5442783486.78125
30.2479416666667	5669808596.15625
30.2740066666667	5642102918.0625
30.3003316666667	5728055373.28125
30.327205	5716074934.75
30.353745	5716395901.42188
30.380325	5983304271.25
30.40719	6014781790.64063
30.43246	5603609783.04688
30.4601316666667	5939501694.8125
30.4860116666667	5696469360.57813
30.5130666666667	5980625801.39063
30.5390616666667	5772493572.09375
30.56596	5874291122.01563
30.5919866666667	5955718168.10938
30.61907	5800020401.75
30.6453833333333	5740014585.92188
30.671315	5625307365.35938
30.6978216666667	5673594976.76563
30.725375	5547059604.8125
30.751605	5410080010.64063
30.778255	5313509351.42188
30.80487	5335588338.17188
30.83104	5415292612.85938
30.856995	5339861971.625
30.8841866666667	5391632957.92188
30.9112233333333	5615422206.0625
30.9367066666667	5503949829.01563
30.9634233333333	5577399404.71875
30.99006	5530837213.26563
31.0165583333333	5438694985.5625
31.0427933333333	5586332719.40625
31.0698216666667	5513470609.25
31.09558	5414752407.75
31.122535	5526816217.17188
31.1490816666667	5647917867.96875
31.17566	5443360710.57813
31.2015516666667	5489617145.07813
31.228065	5385202474.09375
31.2554183333333	5515650945.21875
31.28172	5260252214.73438
31.307855	5318100705.01563
31.3345233333333	5341292765.42188
31.3612616666667	5296347123.98438
31.386205	5286880632.60938
31.4142966666667	5464565448.57813
31.4407883333333	5484456882.73438
31.4670116666667	5388985108.92188
31.4931533333333	5537240814.64063
31.519595	5596648444.375
31.5466283333333	5593682164.32813
31.5728083333333	5611479685.71875
31.5991783333333	5484800848.875
31.6263466666667	5354142238.90625
31.6523983333333	5748737632.5625
31.6788616666667	5642663091.39063
31.7052716666667	5467823841.39063
31.7313133333333	5528065405.57813
31.7584383333333	5383081926.71875
31.7843283333333	5524001312.79688
31.8111783333333	5530210994.40625
31.8368683333333	5400069314.64063
31.86412	5456481390.34375
31.8907433333333	5618171542.32813
31.9173266666667	5310162949.09375
31.9441183333333	5532459208.70313
31.9703816666667	5408823378.04688
31.996375	5213370668.28125
32.0232983333333	5238472078.125
32.0492916666667	5403224131.3125
32.076435	5204614175.20313
32.1027866666667	5190655025.90625
32.1294116666667	5094072944.82813
32.15521	5156001903.40625
32.1812616666667	4990890194.89063
32.208735	4882598795.875
32.2348316666667	4998004623.1875
32.2613516666667	5112625034.40625
32.2876033333333	5091588432.4375
32.3144266666667	5208774255.29688
32.3410416666667	5131771483.90625
32.3682116666667	5080338724.8125
32.3940216666667	5158248465.34375
32.420545	5151638482.23438
32.4471983333333	5101299852.45313
32.47391	5076668069
32.50011	5141722950.17188
32.526755	5173692448.625
32.5533566666667	5212516461.54688
32.579385	5199335670.8125
32.60555	5297393677.59375
32.6319333333333	5265420422.875
32.6582333333333	4947780702.51563
32.6847833333333	4905227256.28125
32.7113183333333	5277388770.46875
32.7378383333333	5059482511.28125
32.76482	5144566188.20313
32.791535	5103334662.95313
32.8181966666667	5139461596.96875
32.8452333333333	5154028782.40625
32.8711716666667	4925240588.20313
32.89711	4835725453.64063
32.9238116666667	4814886604.85938
32.9508733333333	4921425493.1875
32.9774633333333	4811228807.23438
33.0040366666667	4938020055.21875
33.0301833333333	4924168775.67188
33.0567283333333	4868070317.46875
33.0834116666667	5066239127.73438
33.1098866666667	4895208165.20313
33.1357833333333	5184287392.45313
33.1620333333333	5101216359.14063
33.1888866666667	5228790418.01563
33.215425	5348880379.6875
33.2416866666667	5162791009.01563
33.268035	5166598089.10938
33.2946116666667	5377504404.65625
33.3207933333333	5404774035.64063
33.3471366666667	5460122052.375
33.3743933333333	5368610558.51563
33.4008416666667	5442131132.79688
33.42792	5624268642.07813
33.4541433333333	5387582669.70313
33.4806116666667	5465263843.64063
33.5071066666667	5399117221.03125
33.53346	5545994149.90625
33.560095	5487539594.23438
33.5865083333333	5446743811.35938
33.6132083333333	5404109073.6875
33.63962	5316551693
33.6659583333333	5324687112.15625
33.6922616666667	5322999847.95313
33.719025	5198141863.17188
33.7450716666667	5163757113.60938
33.7721416666667	5195579400.3125
33.7979333333333	5090128268.90625
33.8250033333333	5126471239.04688
33.8509316666667	5260473623.89063
33.8783266666667	5113902652.375
33.9045666666667	5178826305.01563
33.93065	5134437369.14063
33.9569916666667	5290382585.65625
33.9835066666667	5249098253.48438
34.0106683333333	5432958029.09375
34.03658	5243949341.90625
34.063075	5535515302.8125
34.0899766666667	5361395350.82813
34.1166766666667	5295048761.25
34.1427116666667	5530274127.34375
34.1691433333333	5483404133.01563
34.195785	5445496739.60938
34.2226433333333	5372113363.8125
34.248635	5369945217.95313
34.2753683333333	5419086927.3125
34.302255	5123314497.78125
34.328845	5235053189.25
34.3552366666667	5340854034.54688
34.3807783333333	5519647050.375
34.40745	5129247687.42188
34.43421	5327864687.25
34.4611666666667	5230965047.79688
34.48673	5376819381.23438
34.51359	5400591226.9375
34.54049	5297100150.6875
34.5666866666667	5418701419.92188
34.5934283333333	5402413298.875
34.6199416666667	5471438219.92188
34.6462266666667	5345846605.59375
34.6727666666667	5570522380.32813
34.6994283333333	5232250555.75
34.72578	5285246239.90625
34.7519833333333	5391960466.35938
34.7785916666667	5460679127.10938
34.8052483333333	5404087082.85938
34.8314616666667	5325228940.48438
34.8584	5500287159.98438
34.8851366666667	5479006771.0625
34.9119866666667	5555737105.15625
34.9375316666667	5450492437.875
34.964575	5635869550.10938
34.99111	5562589600.45313
35.0171766666667	5531310780.60938
35.04431	5503688819.92188
35.0698916666667	5267205202.98438
35.0963316666667	5280224373.59375
35.123205	5457081047.07813
35.1495766666667	5371496407.20313
35.176335	5388590858.59375
35.20269	5489944565.45313
35.2293366666667	5234504219.875
35.2555533333333	5260687726.15625
35.28219	5295483222.625
35.3083016666667	5319482902.54688
35.3354066666667	5100560566.46875
35.3616033333333	5276422108.70313
35.3879733333333	5492950694.84375
35.414335	5383079995.29688
35.4413516666667	5147659350.90625
35.46775	5499150349.6875
35.49369	5646690345.98438
35.520835	5348133717.85938
35.5469933333333	5391062550.10938
35.57331	5305871227.15625
35.6004166666667	5292865817.45313
35.6261566666667	5375253028.9375
35.6532966666667	5487170647.90625
35.6799283333333	5402217743.23438
35.70598	5467566046.0625
35.73227	5352463049.70313
35.75877	5315256252.89063
35.7856616666667	5361321765.54688
35.812195	5568512363.29688
35.8389066666667	5427536073.79688
35.8652633333333	5411927728.85938
35.8915483333333	5219255605.46875
35.9184583333333	5430995297.65625
35.94447	5614024908.29688
35.9712933333333	5442243570.73438
35.9975466666667	5408100636.45313
36.0242116666667	5411025184.875
36.050605	5681807358.625
36.0769483333333	5337634057.5625
36.1035466666667	5545370210.73438
36.12992	5370741129.53125
36.15642	5628408540.29688
36.1831016666667	5836846212.92188
36.209375	5413390749.20313
36.23598	5657127557.76563
36.2620783333333	5724559007.65625
36.2893683333333	5619813889.0625
36.315965	5612423783.125
36.3421666666667	5538505203.46875
36.3686583333333	5539715205.79688
36.394925	5414409759.95313
36.4215133333333	5323142171.23438
36.44762	5234766286.14063
36.4746116666667	5357641390.79688
36.5012266666667	5226221794.375
36.5272866666667	4926732555.25
36.553935	5176178498.1875
36.5806716666667	5105117553.875
36.607295	5009706698.4375
36.6330266666667	4897682104.59375
36.66024	4971820047.65625
36.6863533333333	5057008380.6875
36.7129733333333	4904303861.9375
36.7392933333333	5101797794.90625
36.765955	4899453618.26563
36.7924233333333	4852505839.375
36.8186	4902115129.64063
36.84573	4854481565.85938
36.8718933333333	4776635711.09375
36.898705	4656351787.1875
36.92497	4798209943.79688
36.9518333333333	4718330808.89063
36.9778966666667	4685266874.95313
37.0047216666667	4644323541.17188
37.030105	4688148393.09375
37.057435	4666851629.5
37.0838616666667	4555258112.07813
37.1103766666667	4791845365.57813
37.1366383333333	4656523585.01563
37.1626516666667	4837462541.40625
37.1895533333333	4659265536.6875
37.2157333333333	4686720336.0625
37.242455	4857956839.04688
37.2691166666667	4619153756.96875
37.2950433333333	4799649851.96875
37.3220466666667	4550399794.53125
37.34822	4759215134.25
37.37461	4806914532.40625
37.401325	4699171397.03125
37.428405	4682549380.35938
37.4545683333333	4844749416.54688
37.4813416666667	4800729893.85938
37.5083283333333	4830959767.34375
37.5339666666667	4879399547.79688
37.5608333333333	4737633483.98438
37.586835	4994126342.40625
37.613445	4954044566.76563
37.6407183333333	5177510573.89063
37.666995	5018764131.98438
37.693035	5049526617.48438
37.7196383333333	5097319170.78125
37.7460833333333	5008942436.0625
37.7730216666667	5039541970.17188
37.7989233333333	5160382266.5
37.8261	5203880362.51563
37.8523716666667	5090491911.92188
37.8786533333333	5024935481.53125
37.90552	5153712508.0625
37.931875	5092621255.73438
37.9585583333333	4871322219.90625
37.98473	4879789834.64063
38.0118266666667	4988118983.5
38.0379066666667	4741048537.10938
38.06431	4882580399.4375
38.0909016666667	4739095426.01563
38.1169033333333	4954960453.09375
38.1435583333333	4953645274.15625
38.169995	4897005951.875
38.19619	4827759834.0625
38.2227566666667	4786382071.64063
38.2495733333333	4908431186.01563
38.2769133333333	4966798533.125
38.302605	4916332465.375
38.32916	4929746685.6875
38.3556583333333	5048299388.45313
38.3824833333333	5038165636.15625
38.4093283333333	5057520100.39063
38.4353216666667	5117558177.40625
38.4618083333333	5328379120.5
38.4885566666667	5318030877.84375
38.514645	5326354570.65625
38.5413316666667	5357298499.48438
38.5675383333333	5431869858.32813
38.5942916666667	5152528423
38.620625	5256503456.71875
38.6466383333333	5190921273.21875
38.6738216666667	5208061790.64063
38.7002983333333	5442358144.51563
38.7267283333333	5263207033.10938
38.752855	5224431767.71875
38.77883	5254293321.1875
38.8061383333333	5216929153.40625
38.8328983333333	5483361460.90625
38.8592383333333	5355083905.95313
38.8854366666667	5300564809.85938
38.9114233333333	5102948553.95313
38.9386416666667	5054246804.35938
38.965235	5216906955.03125
38.9917666666667	5007121018.46875
39.01831	4995140500.45313
39.044685	4837387067.15625
39.0714516666667	5049426660.375
39.0979833333333	4784356200.75
39.1240566666667	4682826271.92188
39.1508033333333	4525238667.67188
39.1776916666667	4573784139.89063
39.2034516666667	4363466220.71875
39.2302433333333	4330576949.85938
39.25653	4311445678.71875
39.28227	4253041042.71875
39.3094816666667	4239698666.35938
39.3358083333333	4485973406.78125
39.36243	4329842566.21875
39.38867	4276604921.625
39.4151916666667	4407929379.46875
39.44217	4263641139
39.4684366666667	4481485286.875
39.49483	4487050395.25
39.5214816666667	4655041490.90625
39.5477666666667	4321377548.67188
39.57468	4552153506.6875
39.6003733333333	4701609420.82813
39.62753	4631815353.73438
39.6536933333333	4594572800.5625
39.6803566666667	4735371035.46875
39.7074233333333	4697504703.875
39.7331516666667	4647117911.51563
39.7600916666667	4631598061.76563
39.78614	4859629408.39063
39.81255	4820303445.57813
39.83861	4967682720.42188
39.8654166666667	4869490565.85938
39.8912316666667	4814901143.01563
39.9181566666667	4874309652.09375
39.94529	4758781374.78125
39.9714833333333	4780407942.85938
39.9980933333333	4644468047.45313
40.0239733333333	4586432362.9375
40.0508933333333	4728272919.70313
40.0777	4738021445.71875
40.1046483333333	4515763649.1875
40.13108	4588926061.51563
40.1578733333333	4593004156.875
40.184355	4857624664.3125
40.2111633333333	4744541012.98438
40.23659	4634256245.92188
40.2634833333333	4788376701.78125
40.2895533333333	4872474807.9375
40.3160866666667	4766767928.57813
40.342985	4735288823.71875
40.3694466666667	4727983902.48438
40.39557	4668938866.48438
40.4224633333333	4604958509.25
40.44843	4666429716.0625
40.475345	4564136793.76563
40.5015483333333	4437089208.20313
40.5282233333333	4678789542.64063
40.554355	4571152435.10938
40.5807466666667	4577715771.35938
40.60793	4630081952.26563
40.633965	4569196481.54688
40.6608316666667	4706999631.73438
40.6871616666667	5093075011.0625
40.7135833333333	4927835846.84375
40.7400733333333	5015163655.48438
40.7663666666667	4915657792.84375
40.7934733333333	5014013490.57813
40.8198466666667	4669670235.40625
40.8463333333333	5030529706.92188
40.8726316666667	4872664709.59375
40.899685	5029036634.34375
40.9260883333333	4810437975.03125
40.9525133333333	4992329755.48438
40.97903	4825924351.54688
41.005115	4740285397.03125
41.0321966666667	4750607037.73438
41.0585683333333	4706236364.60938
41.0844716666667	4587744883.51563
41.1117566666667	4537319342.64063
41.13789	4400792584.54688
41.1642483333333	4630772111.375
41.19104	4590070809.84375
41.217205	4511708480.03125
41.2441983333333	4559799409.82813
41.270505	4638939238.34375
41.297025	4594592220.28125
41.3232583333333	4737556771.17188
41.3495166666667	4574710743.10938
41.376575	4779442035.0625
41.40218	4480942035.59375
41.4293733333333	4451766920.57813
41.4556483333333	4497902950.79688
41.4823133333333	4708676501.84375
41.5085283333333	4408172644.84375
41.5352566666667	4660774978.60938
41.56168	4629709897.29688
41.5879633333333	4614071682.04688
41.6145866666667	4613399828
41.6413283333333	4467199415.85938
41.6669433333333	4573435633.51563
41.69357	4747015257.15625
41.7203683333333	4640512501.0625
41.7465966666667	4568164452
41.773695	4488380761.90625
41.8000233333333	4296410851.04688
41.8265366666667	4579838807.01563
41.85318	4391478396.125
41.88006	4418693150.8125
41.906385	4492459785.92188
41.93246	4383536723.59375
41.9588266666667	4377740800.3125
41.985635	4419232648.79688
42.0125066666667	4514751625.57813
42.03846	4361947815.34375
42.06497	4417477013.625
42.0915	4334352466.23438
42.1180316666667	4330652931.60938
42.1447183333333	4376380062.78125
42.17122	4270327904.04688
42.19774	4261879683.5625
42.2240016666667	4198766895.23438
42.250805	4413507768.875
42.2772283333333	4395876474.1875
42.3040033333333	4255680083.53125
42.3299116666667	4434324765.15625
42.357065	4475209376.90625
42.3827733333333	4659534572.4375
42.40992	4646715558.34375
42.4359816666667	4473007053.625
42.4621666666667	4490915256.51563
42.488885	4608359557
42.5152966666667	4361370305.48438
42.5422583333333	4478476793.9375
42.568395	4625653957.28125
42.5948116666667	4644392298.625
42.6215783333333	4615224661.89063
42.6480916666667	4528743199
42.67448	4302817208.625
42.7004833333333	4551574115.5625
42.72731	4224496948.79688
42.7537866666667	4545665334.98438
42.7800916666667	4248590738.95313
42.8069	4462073491.0625
42.8326516666667	4415951560.79688
42.85969	4175421497.59375
42.886355	4283420133.67188
42.9129066666667	4294366232.875
42.93924	4302402498.32813
42.96531	4277174353.07813
42.9922433333333	4241786904.0625
43.019235	4388810850.17188
43.0456116666667	4165987485.10938
43.0718316666667	4221348868.875
43.0986416666667	4044645421.29688
43.1248283333333	4189481687.14063
43.1515233333333	4230630609.4375
43.1779466666667	4189118582.76563
43.20442	3947198861.90625
43.2309733333333	4113976487.1875
43.25706	4074754506.96875
43.2841516666667	4091829899.40625
43.31042	4127551935.625
43.33682	4252772029.53125
43.3629833333333	4409157909.85938
43.38959	4340978418.3125
43.416385	4634066316.67188
43.44264	4674029935.82813
43.4699166666667	4924449550.26563
43.4957716666667	4858460747.92188
43.5223616666667	4741613895.1875
43.5487116666667	5027840243.51563
43.5754716666667	4998555174.25
43.60176	5170260195.54688
43.628245	5285153345.98438
43.6549433333333	5004896696.84375
43.68132	5414046384.75
43.7079583333333	5168270886.67188
43.7344983333333	4989047496.1875
43.7610433333333	5347400756.82813
43.7863133333333	5149925430.6875
43.8139933333333	4999628023.82813
43.8407333333333	5026870898.35938
43.86711	4974764848.8125
43.8937133333333	4877323605.60938
43.919855	4918921778.48438
43.94648	4826156499.51563
43.9729783333333	4835426321.67188
43.99972	4799772780.3125
44.0258133333333	4775851642.01563
44.0520316666667	4624697582.73438
44.079045	4772271022.01563
44.1056766666667	4490827269.48438
44.1322583333333	4713278775.09375
44.1583966666667	4603068543.46875
44.1852116666667	4443208120.32813
44.212175	4257572125.35938
44.23764	4464180844.59375
44.26477	4562917375.34375
44.2910566666667	4353791305.46875
44.3176033333333	4331013360.92188
44.3445416666667	4202562447.82813
44.3700766666667	4366602328.84375
44.3971233333333	4338400126.10938
44.42363	4373915332.625
44.4497716666667	4424444475.39063
44.4767633333333	4338187752.48438
44.5029766666667	4473244111.60938
44.52974	4459590988.53125
44.5563933333333	4368815823.17188
44.5825316666667	4075398362.48438
44.6091866666667	4148413485.65625
44.6354016666667	4070280287.04688
44.6613133333333	4185861162.04688
44.68802	3791401607.71875
44.7149116666667	3808015519.875
44.7412283333333	3709246886.28125
44.7678116666667	3850528137.84375
44.7942966666667	3784705208.84375
44.82116	3832067889.65625
44.8469916666667	3768117366.89063
44.8744566666667	3896330729.67188
44.90056	4019721601.39063
44.9269683333333	3741845108.60938
44.95352	3772730917.73438
44.9798933333333	3662188545.29688
45.005785	3730497043.17188
45.0324283333333	3678701774.4375
45.0595316666667	3843134199.89063
45.0857166666667	3648162099.71875
45.11199	3688909736.875
45.1387966666667	3896536469.98438
45.1650166666667	3953768580.6875
45.1913366666667	4006825600.10938
45.21772	4307619665.125
45.24463	4125015613.26563
45.271175	4246599976.23438
45.2965683333333	4444977174.375
45.323385	4800662783.5
45.3505266666667	4612331766.29688
45.37697	5014556048.54688
45.4033966666667	5167841414.67188
45.4300216666667	5261801659.26563
45.45681	5267462213.46875
45.4825016666667	5621728155.14063
45.5096383333333	5437358900.34375
45.5362666666667	5777412900.625
45.5625583333333	5707734056.60938
45.5892616666667	5513176713.82813
45.6156583333333	5288367884.14063
45.6421333333333	5606523979.60938
45.6686666666667	5175011738.14063
45.6949433333333	5403206228.76563
45.7215983333333	5454902899.82813
45.74794	5233660873.14063
45.7746683333333	5067966910.21875
45.80131	4956326448.90625
45.8276116666667	4889541967.34375
45.85362	4720101487.98438
45.8805333333333	4574093998.53125
45.90717	4361460362.125
45.9335433333333	4265897509.5
45.9603866666667	4119523817.60938
45.9867816666667	4164961518.23438
46.0131883333333	4111977876.04688
46.0398083333333	3981114140.82813
46.0660116666667	3986886618.64063
46.09274	3941078607.23438
46.1190983333333	3977772619.92188
46.14571	3980006023.20313
46.171925	4060764508.57813
46.19798	4197659243.9375
46.2243983333333	3842242733.15625
46.2506433333333	4122148235.82813
46.277875	4194603044.60938
46.3040983333333	4360042178.96875
46.3306833333333	4334005083.17188
46.3575133333333	4408443140.15625
46.38396	4295119853.375
46.4106066666667	4363932474.20313
46.4366583333333	4208149404.6875
46.463515	3968989023.28125
46.4896433333333	4023003813.51563
46.5164466666667	3937119939.46875
46.5419133333333	3959229128.29688
46.5693066666667	3835691272.59375
46.596075	3697979055.35938
46.62257	3692149620.90625
46.6487816666667	3575970585.46875
46.6757416666667	3571019137.82813
46.701285	3701697634.6875
46.728465	3715856545.59375
46.7550816666667	3666828205.64844
46.781085	3607866605.11719
46.8080233333333	3552769581.1875
46.8342016666667	3650010080.625
46.86082	3807650701.98438
46.8873166666667	3608930508.03125
46.9139233333333	3814933647.5
46.9404366666667	4054584740.42188
46.96642	3856795472.48438
46.9931833333333	4030321918.53125
47.0198016666667	3859289063.5
47.0467666666667	4188747545.54688
47.0742416666667	4130115779.51563
47.099495	4141874004.15625
47.125735	4262084620
47.15246	4070690041.23438
47.1788183333333	4167485548.71875
47.205525	4334703309.79688
47.2321016666667	4166045865.78125
47.2581166666667	4211425397.73438
47.2848	4421110255.65625
47.31181	4501124382.53125
47.3385116666667	4458007902.8125
47.3642066666667	4453257772.10938
47.3914116666667	4378102071.01563
47.41771	4563428704.6875
47.4445716666667	4525546138.20313
47.4714733333333	4719282593.45313
47.4971433333333	4655476652.03125
47.5237283333333	4669597161.10938
47.55035	4564158568.57813
47.5773433333333	4741290455.23438
47.6032016666667	4718305209.40625
47.6300583333333	4723715396.5
47.6558166666667	4460984287.02344
47.68338	4561607179.34375
47.7091483333333	4430417296.90625
47.7356616666667	4294164266.53125
47.7622683333333	4172790411.67188
47.78816	4226518204.10938
47.8150933333333	4135866473.04688
47.84135	4189568774.71875
47.8678166666667	4137656456.84375
47.8942733333333	3939597576.35938
47.92098	3866416487.26563
47.9476583333333	3934532617.60938
47.97418	3769368564.25
48.0004433333333	3684547224.85156
48.0270616666667	3863190492.51563
48.053305	3915461334.67188
48.0802766666667	3651904052.64063
48.1063366666667	3683145902.17188
48.1324533333333	3582040817.32813
48.159125	3926328647.67969
48.18501	3526115465.46875
48.2116566666667	3405846223.96875
48.2384666666667	3526906729.92188
48.2649366666667	3409387598.60938
48.2918683333333	3434753662.1875
48.3186866666667	3158782507.66406
48.3448333333333	3220581175.69531
48.3715333333333	3190548117.88281
48.398145	3139986850.125
48.4247516666667	2983414222.76563
48.4506433333333	2913434246.4375
48.4783966666667	2868578151.63281
48.503825	3071051839.39844
48.5304466666667	2846277532.19531
48.5567866666667	2864443266.42969
48.5834716666667	2785485636.09375
48.609965	2736678044.14063
48.6365866666667	2747014839.08594
48.6630816666667	2862699677.53125
48.689435	2747594483.76563
48.7156833333333	2815851525.26563
48.742565	2824975265.98438
48.7691183333333	2714019915.02344
48.7951483333333	2799844310.46875
48.8214083333333	2603009994.10938
48.8484633333333	2799343138.69531
48.87462	2611289978.40625
48.9017533333333	2757818245.70313
48.9273416666667	2704947356.61719
48.9541733333333	2841069108.125
48.9803916666667	2866323774.02344
49.0074316666667	2986553826.17188
49.033545	2885065204.47656
49.0599033333333	3050939470.48438
49.086485	2837579779.25
49.1135483333333	2805683329.58594
49.1395766666667	2882382133.9375
49.1657283333333	2833518735.88281
49.192405	2874406994.05469
49.2190783333333	2811734980.67969
49.2454666666667	2957634935.78906
49.2719416666667	3084252031.83594
49.2983116666667	3139854217.60156
49.3246616666667	3147371720.70313
49.3515733333333	3105982780.27344
49.37767	3178688897.5625
49.404865	3477907249.65625
49.43092	3606034698.17188
49.45757	3531271540.95313
49.4840616666667	3600679688.15625
49.511015	3582444354.49219
49.5373816666667	3658724746.78906
49.5638483333333	3686684690.59375
49.5905066666667	3705448149.89063
49.6170483333333	3430839289.26563
49.6439083333333	3563974064.94531
49.6704366666667	3533728941
49.6962983333333	3547815151.88281
49.723425	3622412544.32031
49.749235	3433781769.17188
49.775855	3414194038.46094
49.8027683333333	3152941180.57031
49.829	3272515077.34375
49.8551366666667	3222471439.3125
49.8821466666667	3183209536.03125
49.9088183333333	3029421321.10156
49.9350016666667	2997054487.92969
49.9612283333333	3140228992.70313
49.9877616666667	3077672902.5625
50.01435	3048336934.64844
