RetentionTime	Intensity
32.408875	1331259286.33594
32.4395316666667	1180635265.08594
32.4702033333333	1266034105.38281
32.50161	1404386236.57031
32.5330183333333	1467999503.71875
32.5650116666667	1442617051.63281
32.5963566666667	1458285943.44531
32.6286483333333	1507057912.38281
32.6608933333333	1442246751.77344
32.692165	1497242430.13281
32.724025	1336973656.24219
32.7560633333333	1352352297.91406
32.7871566666667	1330558822.64844
32.8190816666667	1349720428.28125
32.8513833333333	1282521521.88281
32.8849383333333	1180369981.14844
32.91733	1342933148.60938
32.9492733333333	1312947619.50781
32.9814183333333	1241515592.19531
33.0155783333333	1242572634.27344
33.0485066666667	1256144098.45313
33.0784466666667	1210822214.82031
33.1108816666667	1190403265.17969
33.1437833333333	1288618464.01563
33.1763166666667	1205729933.67969
33.2086683333333	1220104535.92969
33.240125	1210742242.08594
33.2708116666667	1256690164.20313
33.3013816666667	1300800195.35938
33.3342	1407546351.09375
33.3650666666667	1580279343.39063
33.3969416666667	1609095646.17969
33.427895	1769937542.67969
33.4609666666667	1830231271.28125
33.4918233333333	1993433619.5625
33.52604	1956236621
33.5596933333333	2000690164.03906
33.5914633333333	1942510041.25
33.62221	1924105667.28125
33.6536583333333	1926247986.625
33.6858866666667	1525776126.82813
33.7169233333333	1922143612.95313
33.7490466666667	1836677953.625
33.7818983333333	1925346455.26563
33.8140783333333	1855275214.67969
33.84579	1857625747.16406
33.8768383333333	1691287894.3125
33.90948	1646762361.29688
33.9413216666667	1570709080.61719
33.973105	1604407834.42969
34.00569	1521754344.34375
34.0380266666667	1394931910.96875
34.0707416666667	1369943933.46875
34.1032616666667	1319315758.35938
34.1353866666667	1322261743.66406
34.1675233333333	1322837429.45313
34.19919	1400598135.03125
34.23044	1292156371.1875
34.2616916666667	1299140865.65625
34.2933733333333	1268388642.71094
34.32655	1296667687.71875
34.359305	1456424869.76563
34.39268	1469811542.125
34.424965	1386406754.6875
34.45806	1601866232.80469
34.4916916666667	1490510926.28125
34.5240883333333	1512963279.28125
34.5567166666667	1657744442.15625
34.58951	1652285972.57813
34.6218683333333	1559349432.8125
34.65278	1524262097.53906
34.6858083333333	1520212254.40625
34.71777	1473319126.32813
34.7501	1445214236.88281
34.782975	1354960768.74219
34.8143633333333	1505104889
34.8462183333333	1560621384.59375
34.878185	1472399934.14844
34.91022	1510622387.65625
34.9428283333333	1650097677.46094
34.9754266666667	1697369903.20313
35.007545	1765409008.11719
35.03891	1769861352.35938
35.0726116666667	1815034529.46094
35.104445	1911647828.91406
35.1346933333333	1866332178.64844
35.16539	1978222994.78125
35.1969666666667	2091847593.96875
35.2276666666667	2122931515.97656
35.25967	1996759468.40625
35.2923433333333	2058391738.22656
35.3247033333333	2004100783.99219
35.3572433333333	2010448827.625
35.391005	1958532370.0625
35.4248083333333	1771579553.57031
35.457345	2285063758.0625
35.4903816666667	2410612866.07813
35.5232283333333	2364792073.94531
35.5561916666667	2431252245.33594
35.5896966666667	2536822227.25
35.6206033333333	2501911495.79688
35.65257	2547246339.42969
35.68306	2580482713.875
35.7144183333333	2631245446.08594
35.74629	2561331096.67188
35.7784866666667	2554746861.57813
35.810265	2640857901.51563
35.8412283333333	2603873356.85938
35.8741233333333	2523029389.36719
35.9067783333333	2471895224.47656
35.9386966666667	2419061458.28906
35.97003	2287643430.40625
36.0008866666667	2301727481.41406
36.0335833333333	2259057612.78125
36.0659283333333	2264865844.0625
36.0992033333333	2255529849.83594
36.13081	2192212140.63281
36.1637183333333	2247218008.59375
36.1955316666667	2242589961.66406
36.2273666666667	2232965865.03125
36.2599866666667	2241131463.0625
36.291295	2079821422.49219
36.3239266666667	2398502231.27344
36.3554716666667	1998818741.70313
36.388385	2140631286.04688
36.4218266666667	2024245599.28125
36.45357	2204483092.75781
36.4847533333333	2184352145.11719
36.5166383333333	2171882217.73438
36.5496933333333	2067901473.32031
36.5825616666667	2272499283.26563
36.6142133333333	2231604612.32031
36.64621	2274505223.5625
36.67871	2318147095.10156
36.70983	2070309073.6875
36.741435	2022923950.78125
36.773115	2031928680.96875
36.8045433333333	2021061654.8125
36.83704	1846759315.25
36.8688766666667	2249941070.46875
36.900755	1908184076.90625
36.9332733333333	1880288754.96875
36.9676283333333	1772416513.98438
37.00083	1846045486.71875
37.03324	1866646880.03125
37.0664933333333	1797977296
37.1000433333333	1626619481.44531
37.1300833333333	1789564696.05469
37.1631966666667	1829784326.50781
37.1971716666667	1978969689.16406
37.2293616666667	1819299095.89844
37.2611916666667	1893623583.95313
37.29282	1725241229
37.32635	1815200944.32031
37.3596016666667	1681846673.1875
37.3922566666667	1482185869.88281
37.4244066666667	1544908347.19531
37.4561516666667	1470943301.20313
37.4869933333333	1423662801.39844
37.520015	1475605744.13281
37.5525866666667	1469562710.44531
37.584525	1542679272.1875
37.6163566666667	1557479380.57813
37.6480316666667	1580241258.51563
37.6804716666667	1685180639.32031
37.7130433333333	1539658129.15625
37.74509	1663765676.25781
37.7760866666667	1652175751.00781
37.8087483333333	1741153742.6875
37.84123	1654402343.73438
37.8737	1784552826.08594
37.9046566666667	1717751914.15625
37.9366766666667	1749549954
37.96923	1741855097.51563
38.00033	1799080462.14063
38.0331683333333	1774528317.00781
38.0650216666667	1771612339.78125
38.0975216666667	1795364238.83594
38.1289166666667	1811396561.5
38.1612716666667	1645713423.53906
38.19352	1760127689.84375
38.2259366666667	1706355893.44531
38.2574833333333	1645341492.07031
38.2894216666667	1317681980.0625
38.3211183333333	1626886131.40625
38.3532433333333	1601730038.27344
38.3859183333333	1596788770.23438
38.4188066666667	1575076734.72656
38.452065	1521209074.90625
38.4856466666667	1386860406.16406
38.5190433333333	1601918332.32813
38.5517633333333	1615666247.5625
38.584195	1712682817.45313
38.61758	1733755727.59375
38.6504533333333	1667001068.52344
38.6828083333333	1716973117.67188
38.7148716666667	1760006596.38281
38.74691	1775833519.13281
38.7782766666667	1683494329.04688
38.8090033333333	1784951534.75
38.8417466666667	1685090247.14844
38.8733566666667	1752506938.13281
38.9053966666667	1718616196.78906
38.9369483333333	1792660506.41406
38.9695583333333	1753336669.39063
39.0016083333333	1859628136.875
39.0356333333333	1767963733.9375
39.0679066666667	1848771381.64844
39.1012883333333	1711155833.26563
39.1333483333333	1910334553.89844
39.1657383333333	1702632006.95313
39.1972216666667	1852676688.89844
39.22994	1942251814.67188
39.260995	1778319497.13281
39.2927616666667	2040705396.32813
39.3244033333333	1969877946.03125
39.355865	1750119518.80469
39.3881033333333	1980488462.35938
39.420195	2070850687.58594
39.450795	2092774680.44531
39.4824	1880772406.00781
39.512715	2018159766.42969
39.5443666666667	2102609242.17188
39.5747483333333	2149060311.35156
39.60633	1924343793.03906
39.6374316666667	2050355522.89063
39.669155	1913520054.77344
39.6999033333333	1827805930.28125
39.7311833333333	2004093771.42188
39.7642466666667	2050470898.80469
39.7970666666667	1823858906.78906
39.8292266666667	1966576739.85156
39.8625383333333	1910206968.38281
39.895245	1893815663.75781
39.9277833333333	1636429185.6875
39.962095	1800324988.55469
39.99501	1651568714.44531
40.0277183333333	1680715851.65625
40.0614766666667	1572177134.67969
40.0947883333333	1605009014.26563
40.1266283333333	1574118155.80469
40.159515	1483811103.85156
40.191525	1462176146.125
40.2243216666667	1435590309.10156
40.2561616666667	1565569693.48438
40.2871033333333	1451765693.46875
40.3196566666667	1507357264.95313
40.35073	1668638407.97656
40.3823483333333	1695341307.04688
40.414595	1669047174.17969
40.4462816666667	1716149140.85938
40.4782416666667	1779426592.42188
40.5095616666667	1869984083.25
40.5415366666667	1726920578.02344
40.573205	1838788951.49219
40.603785	1876425248.76563
40.6357516666667	1936319022.66406
40.6672883333333	1707171328.00781
40.6983916666667	1957399260.14063
40.7290616666667	1779211119.89063
40.762105	2092030264.03906
40.794675	2076174422.5625
40.826895	1972308165.64063
40.8588566666667	1989730204.89844
40.8909516666667	1753541816.33594
40.9240133333333	1658884548.14844
40.9565133333333	1843128822.53125
40.98762	1608261639.6875
41.0203583333333	1562467888.57031
41.05284	1559651435.39063
41.0866933333333	1482744552.92969
41.1196616666667	1445847722.59375
41.1519433333333	1524924137.75781
41.184355	1544605702
41.2183116666667	1577267171.94531
41.2503683333333	1630047548.42969
41.284135	1596249400.07031
41.3164266666667	1602636709.57813
41.3483366666667	1747731004.53906
41.3795933333333	1607398361.27344
41.4107433333333	1681299120.75781
41.4425616666667	1681033293.36719
41.4754033333333	1702132686.25781
41.5074616666667	1848232431.46875
41.539345	1831197327.11719
41.5726583333333	1719718332.24219
41.6060816666667	1784518183.46094
41.63839	1652170575.45313
41.6702033333333	1731055122.32813
41.7027583333333	1761317641.63281
41.733985	1791642683.17188
41.7663566666667	1987484097.03906
41.7997566666667	1911739065.28125
41.83223	2021177531.69531
41.8644483333333	2033736631.34375
41.89591	1704456203.67969
41.92833	1836901150.60938
41.9610333333333	1852127228.63281
41.99059	2099103426.09375
42.0228383333333	2075887639.89844
42.0542566666667	2006049578.27344
42.0858816666667	2106213011.34375
42.1187666666667	2006393791.78906
42.150835	2045679159.42969
42.182325	2062801292.82813
42.2139283333333	2064846615.61719
42.245205	2126581456.875
42.2763416666667	1937225443.69531
42.3083633333333	1853146416.35156
42.3419316666667	1780058602.85938
42.3741583333333	1813346017.51563
42.40591	1822950271.24219
42.4373	1828461903.34375
42.471385	1817190883.30469
42.5039566666667	1893687044.00781
42.535915	1950338291.76563
42.5686266666667	1892358436.26563
42.59953	1930323591.57031
42.6311716666667	1958951622.19531
42.662595	1975346990.58594
42.6951533333333	1913784751.67969
42.72754	2035674676.39063
42.7582716666667	2065964144.82813
42.7901683333333	2107896290.10156
42.8214283333333	2210568257.80469
42.8534733333333	2232654123.67188
42.8837566666667	2241242307.66406
42.915225	2164202643.07031
42.9463533333333	2210310005.3125
42.9786166666667	2243309085.96875
43.011135	2259484770.07813
43.0441783333333	2210278595.73438
43.0766466666667	2175436232.16406
43.1092733333333	2038623835.4375
43.1418516666667	2029017197.52344
43.17483	2001054282
43.20691	1985293214.67188
43.239575	1995771571.9375
43.2711783333333	1935270170.15625
43.3026416666667	1820989380.49219
43.3335533333333	1853848717.95313
43.36403	1866270984.1875
43.395425	1824783407.07031
43.4264683333333	1815409860.46875
43.45938	1902141104.02344
43.4913533333333	1882756268.07813
43.52366	2057755497.27344
43.5543416666667	2130986201.21094
43.5857083333333	2167773359.71875
43.6172	2141375216.45313
43.6515383333333	2220955314.9375
43.6839866666667	2291377897.15625
43.717685	2200363902.98438
43.75002	2127200401.32031
43.7824566666667	2131284237.5625
43.8148433333333	2114389793.44531
43.8481116666667	2237773715.09375
43.8798916666667	2191363329.53125
43.91101	2087851953.8125
43.94231	2073834441.94531
43.9754216666667	2117580631.65625
44.0075116666667	2196962996.85156
44.04038	2107016102.20313
44.0735266666667	2108322807.48438
44.106925	2078859987.74219
44.139975	1923439635.04688
44.1729233333333	1920873893.75
44.2039716666667	1784694087.32031
44.2359933333333	1798320134.86719
44.2668533333333	1814671771.73438
44.2968233333333	1830680498.57813
44.3296783333333	1793364305.23438
44.3599333333333	1686558059.64844
44.3906233333333	1768140320.07813
44.421955	1752907987.16406
44.45299	1729990556.86719
44.4848866666667	1588652960.67969
44.51714	1843068301.3125
44.5480516666667	1872092410.46094
44.578065	1883740443.60156
44.6095866666667	1973927740.875
44.64088	2080221624.28906
44.672175	2080901577.46094
44.7036733333333	2184334408.22656
44.7353916666667	2172409735.36719
44.7663233333333	2203101380.57031
44.797385	2208287808.625
44.83098	2227905678.1875
44.862115	2167185698.55469
44.8943966666667	2187068817.39063
44.926045	1949325176.32813
44.958705	1958942274.20313
44.9910083333333	2117130801.01563
45.022665	2164661748.32813
45.054455	2127540146.41406
45.086025	2135816975.9375
45.1172683333333	2113708375.20313
45.1487133333333	2145815746.77344
45.1800233333333	1759798485.30469
45.2141116666667	1932924831
45.2457283333333	2166937931.4375
45.2782116666667	2152652775.03125
45.3107983333333	2185650860.125
45.3426966666667	2188095319.10156
45.3735133333333	2208042504.32813
45.40667	2147377619.96094
45.4393366666667	2061619092.77344
45.4715833333333	1835645891.11719
45.504105	2075975707.53906
45.5363883333333	1924492590.15625
45.5701233333333	1917874854.8125
45.603425	1875350561.11719
45.6373816666667	1807677347.82031
45.6706883333333	1796880961.74219
45.70358	1770123962.00781
45.7360216666667	1745072962.09375
45.768405	1518846105.14844
45.8015066666667	1812796328.17188
45.83324	1549791089.32031
45.8661966666667	1586350811.9375
45.8979066666667	1617038244.85938
45.93025	1803763088.86719
45.9606966666667	1954580707.66406
45.99226	1965116373.24219
46.024175	1976445679.5
46.0560216666667	1888133878.91406
46.0882733333333	1641302840.25781
46.1191016666667	1877130272.28906
46.1516666666667	1635058334.75
46.1841583333333	1605287657.03906
46.2160333333333	1681178545.20313
46.24861	1660375050.46875
46.2808416666667	1590178445.30469
46.3126683333333	1580432039.51563
46.3442166666667	1634618135.67188
46.3756566666667	1716924541.92969
46.40725	1522104811.72656
46.4391716666667	1764664354.32813
46.4713116666667	1751799567.50781
46.5035116666667	1919900625.74219
46.5356333333333	1624800700.47656
46.5682583333333	1940862774.15625
46.5991016666667	1929244113.27344
46.6314666666667	1597162102.52344
46.6639266666667	1883797681.54688
46.696875	1900341975.17188
46.72965	1940256221.67969
46.7617466666667	1907648329.24219
46.7933116666667	1944606244.76563
46.82406	1936406910.17969
46.8556366666667	1952469936.65625
46.8869633333333	1996385370.82031
46.9184166666667	1738663015.57813
46.9511	1915113978.14063
46.98257	1937906198.69531
47.014565	1983446871.05469
47.04731	1889240408.52344
47.079135	2019721977.55469
47.1104466666667	2074161360.05469
47.1419116666667	2118023702.75781
47.1736883333333	2208175570.77344
47.205545	2115195410.57813
47.2363683333333	2181902546.50781
47.26773	2189386852.58594
47.299525	2151902588.5
47.3306983333333	2035709708.55469
47.3630633333333	2097166464.9375
47.3956383333333	2065528453.07813
47.4278083333333	2031045979.23438
47.460005	2038537867.76563
47.492205	1899489912.20313
47.52349	2123726180.82031
47.55513	1902076713.69531
47.5873633333333	1877973325.19531
47.6194716666667	2092424175.91406
47.6518283333333	2064505426.72656
47.6835133333333	2038858219.04688
47.71617	1870004823.46094
47.7483883333333	1789086434.64844
47.7805566666667	2242004591.57031
47.81248	2309170392.28125
47.8450333333333	2354160274.80469
47.8762666666667	2028574960.22656
47.9074683333333	2083538625.92188
47.93929	2274759866.74219
47.9724616666667	2208553549.07031
48.005405	1936502162.15625
48.0382333333333	1918173537.57813
48.070935	1966186143.88281
48.10404	1766475426.96094
48.13657	1850468363.36719
48.1686216666667	1704832266.67969
48.2009083333333	1847588847
48.2315433333333	2076722222.60938
48.263055	2206636991.89844
48.2947533333333	1975517330.875
48.3261	2244413111.08594
48.3582683333333	1982231912.04688
48.38966	2182971444.42188
48.4199833333333	1899264497.71875
48.4517966666667	2188152560.64844
48.4852583333333	2167651315.21094
48.51797	2069911816.48438
48.5502383333333	2192567313.26563
48.58258	1883153166.75781
48.614685	2076682472.41406
48.6469633333333	2237453334.35938
48.678275	2319270540.10938
48.7090533333333	2012419260.97656
48.7413	2218784582.84375
48.7722683333333	2201739708.90625
48.803325	2135523072.05469
48.8352766666667	2029111385.34375
48.86839	1785178754.33594
48.9008883333333	1804613345.23438
48.9337716666667	1855311084.40625
48.9661733333333	2080766280.77344
48.9974733333333	2004952084.03125
49.0298233333333	2015764751.89063
49.0613866666667	1897567679.8125
49.09466	1814317480.85938
49.12716	1787861040.80469
49.1594483333333	1927082830.65625
49.191735	1766657493.41406
49.2237266666667	2027969419.53125
49.256295	2056198062.54688
49.2885666666667	2025011346.91406
49.3195383333333	1718621649.96094
49.3521316666667	1912497670.96094
49.3846183333333	1807290577.72656
49.4173783333333	1960371796.38281
49.4509116666667	1859950083.69531
49.48352	2195371872.01563
49.5162266666667	1848008001.64063
49.5486183333333	1904508354.99219
49.5801466666667	1977079501.69531
49.6120116666667	2302324181.27344
49.645185	2331583312.26563
49.6783416666667	2173370382.32813
49.7109666666667	2266867322.21094
49.7440816666667	2546641582.32813
49.776135	2481436703.77344
49.808815	2519802285.90625
49.84192	2478082469.02344
49.8740666666667	2124578406.00781
49.9061783333333	2103018592.75
49.9380366666667	2172846216.53906
49.9716	2090491997.00781
50.00454	1989130311.21094
50.0376366666667	2071298853.39844
50.069275	1979855688.98438
50.1006283333333	2062854411.46875
50.13358	2246832855.35156
50.1663716666667	1858387967.41406
50.1998133333333	1996195093.07813
50.2310666666667	1859871648.74219
50.2636183333333	2062383823.35156
50.2964033333333	1798177381.11719
50.3290933333333	1830162618.92188
50.3620583333333	2055085402.86719
50.3943083333333	2101400372.23438
50.4259133333333	2028718707.375
50.4566733333333	1731172135.30469
50.4884	1775540382.58594
50.520685	1835706332.35156
50.5540533333333	1958065604.60156
50.5877033333333	2122239203.45313
50.61969	2344071721.69531
50.652445	1937517669.23438
50.6849483333333	2112881415.92188
50.7184616666667	2106920819.6875
50.7507783333333	1959422288.4375
50.7849283333333	1941829639.25781
50.81732	1973986583.5
50.8499833333333	1831947292.09375
50.8820366666667	1782484484.60156
50.9158783333333	1990973133.58594
50.9489183333333	1695656695.42188
50.9830733333333	1800706911.60938
51.0164466666667	1873964290.13281
51.0493683333333	1498386272
51.0819616666667	1830787718.34375
51.11452	1513946665.30469
51.1460766666667	1703091769.46094
51.1781383333333	1493496976.57813
51.208925	1636582666.35938
51.2406683333333	1628937531
51.2730716666667	1514393889.82813
51.3055833333333	1636573316.65625
51.338645	1728798536.05469
51.3713783333333	1724413250.875
51.40401	1892579277.03125
51.4360433333333	1623016375.01563
51.468465	1772137956.67188
51.4989883333333	1629331599.82031
51.5302433333333	1846641740.52344
51.562485	1908004935.49219
51.594685	1707181270.99219
51.62849	1744656777.96875
51.6610266666667	2080570196.03125
51.693105	1854325300.10156
51.7251783333333	1865709026.42969
51.7575666666667	1886107253.85156
51.7895833333333	1895605335.92969
51.8211466666667	2097892563.91406
51.85365	1859920511.23438
51.8867633333333	2110291661.65625
51.919295	2044827954.65625
51.9523066666667	2004350633.17188
51.9855383333333	1857967156.86719
52.0187383333333	2448467111.38281
52.0513216666667	2027281535.90625
52.083395	1831313968.82031
52.1162883333333	1827936907.16406
52.1493266666667	1853655416.21094
52.1817466666667	1737207374.39063
52.2145866666667	1992379793.48438
52.2452416666667	1972308803.92188
52.2790466666667	2004221372.01563
52.3131766666667	2206959280.36719
52.3465566666667	2210618606.11719
52.3798166666667	2051656639.67188
52.4123566666667	2115061767.45313
52.4454066666667	2109120769.52344
52.4780283333333	2555065431.14844
52.5104116666667	2110913776.29688
52.5437566666667	2087021174.74219
52.5765883333333	2090542430.71094
52.61008	2114117737.3125
52.6436716666667	2404274862.75781
52.6767516666667	2255007665.67969
52.7100733333333	2213514797.9375
52.74225	1876039694.21094
52.774795	2021131247.49219
52.8072683333333	2015083143.82031
52.84117	1928983311.70313
52.8729883333333	2070259272.70313
52.9057283333333	1839368683.98438
52.93888	1717510497.60156
52.9712683333333	1891476397.67969
53.0030766666667	1974415834.96094
53.0366383333333	1885980135.76563
53.0685283333333	1883875568.25
53.1011833333333	2023972174.41406
53.1340733333333	1979329791.51563
53.1667083333333	2012395295.95313
53.19917	2233622163.23438
53.23199	2179945126.57813
53.2635966666667	2267803640.52344
53.2960766666667	2177383110.95313
53.3294566666667	2598563640.77344
53.3621466666667	2550341925.71875
53.39468	2375411826.0625
53.4268416666667	2410966880.67188
53.4601916666667	2525253634.63281
53.493015	2108396389.66406
53.526445	2240026877.47656
53.560135	2059139446.34375
53.59362	2025299454.875
53.6274916666667	1610487872.66406
53.6602216666667	1786117690.75
53.6922966666667	1717630593.21094
53.7251233333333	1678539649.5625
53.7583066666667	1728742139.22656
53.7911283333333	1810112864.42188
53.8233416666667	1768309156.73438
53.8547116666667	1858211430.59375
53.8873133333333	2058920228.15625
53.9198766666667	2327043716.34375
53.9517766666667	2343971414.14063
53.9841566666667	2220272450.66406
54.0159683333333	2189060004.13281
54.05023	2262185843.36719
54.0839966666667	2299743511.86719
54.11722	2262911145.51563
54.149295	2327880520.65625
54.181185	2321600458.89844
54.2121966666667	2227275489.40625
54.24475	2345204322.13281
54.27661	2292881476.32813
54.31017	2026719053.89844
54.3423283333333	2193135673.11719
54.375975	2027756560.53125
54.40858	2068325232.92188
54.4410183333333	1931235128.10938
54.4739716666667	1884329805.21875
54.5076966666667	1967361421.72656
54.54162	1972210312.94531
54.5745283333333	2150419902.9375
54.6069316666667	2089070928.34375
54.6394116666667	2128349675.76563
54.672445	2108188597.99219
54.704555	2452349403.64063
54.7375816666667	2379680683.26563
54.77107	2435408309.22656
54.8040033333333	2340061758.92188
54.8370666666667	2539590681.39063
54.870435	2254396307.24219
54.9038733333333	2217045955.26563
54.9353566666667	2340958681.51563
54.9673816666667	2279071895.85156
55.0004516666667	2205261782.42969
55.0333833333333	2165937874.39844
55.066435	2019045758.78125
55.1003666666667	1900923066.94531
55.1342866666667	1658476054.39063
55.1659266666667	2003558246.07031
55.1974733333333	1935901133.96094
55.2299033333333	1916822645.94531
55.2624233333333	1961977625.26563
55.29505	1970721988.1875
55.32884	1805621760.5
55.3615533333333	1918260703.17188
55.3943966666667	1921876406.17969
55.4270866666667	2256630741.86719
55.4610166666667	1875815163.01563
55.4946983333333	2172634420.24219
55.52784	1817940520.14844
55.5608766666667	1802668091.85156
55.5939566666667	1754502448.61719
55.6267816666667	1810235794.90625
55.659085	1739127479.67969
55.6907116666667	1619888500.3125
55.7231516666667	1868604222.25
55.75521	1778227349.51563
55.787585	1827358150.40625
55.819175	1785856790.49219
55.8521083333333	1760206422.125
55.8843966666667	1957353082.57031
55.916795	2115097529.71875
55.9475083333333	2131590337.5
55.9783366666667	2134173474.32031
56.00908	2213307715.14063
56.0408483333333	2235092292.84375
56.0735616666667	2124606920.60156
56.1065866666667	2062718514.125
56.1404616666667	2148080664.41406
56.1741083333333	1943722452.24219
56.206565	2060741114.77344
56.2397866666667	2139151233.77344
56.2725083333333	1984882518.60156
56.3057483333333	1986511528.25
56.3384816666667	1905373088.21875
56.3716266666667	1899995135.60156
56.4048733333333	1891292916.3125
56.4375216666667	1849011842.35938
56.470965	1756489699.49219
56.503635	1779141134.78906
56.535885	1707622599.84375
56.5692816666667	1596220189.40625
56.6028583333333	1661062782.85156
56.63488	1835913362.38281
56.6673883333333	1562950530.04688
56.6993416666667	1614305549.13281
56.7312433333333	1413021988.46875
56.7639633333333	1419590982.34375
56.796445	1437025477.23438
56.8285833333333	1456554339.27344
56.861875	1515173989.29688
56.8940316666667	1371036493.92969
56.9271533333333	1539869939.46875
56.960005	1553901098.625
56.9928666666667	1546672353.78125
57.0239733333333	1566801005.39844
57.0571783333333	1629502753.45313
57.0894566666667	1832320481.5
57.121895	1525593191.10938
57.1529533333333	1555636128.57813
57.1849716666667	1597433182.46094
57.2174033333333	1545798293.42969
57.2511683333333	1652936760.94531
57.2833733333333	1407279018.30469
57.3162433333333	1433434121.92188
57.348175	1357508884.75
57.3813733333333	1436717951.72656
57.4149566666667	1355633560
57.4494066666667	1486086431.53906
57.4813466666667	1421969535.47656
57.51374	1518281696.53906
57.5476	1511402025.75781
57.5802566666667	1628121513.78125
57.61363	1856502620.1875
57.646565	1457724370.52344
57.6799133333333	1527356470.21875
57.712445	1474704687.95313
57.7445933333333	1691140677.55469
57.7772966666667	1587562124.57031
57.80992	1642681007.32813
57.8426183333333	1541387052.07813
57.8738766666667	1525569861.625
57.9048466666667	1487527959.50781
57.9372666666667	1631012572.53906
57.96958	1694488390.25
58.00123	1687929642.0625
58.0344283333333	1894554030.80469
58.06644	1672312888.99219
58.09906	1837808356.60938
58.1319933333333	1745701892.38281
58.1646566666667	1783704021.60156
58.1967533333333	1729900107.17188
58.22939	1598331504.53906
58.26161	1505815224
58.295185	1468367050.26563
58.32886	1568269921.07813
58.3620516666667	1592818946.53125
58.3951616666667	1545184419.55469
58.4285483333333	1402394912.64844
58.46173	1531533489.4375
58.4943816666667	1611016953.9375
58.5263483333333	1606357060.15625
58.5596283333333	1634842147.57813
58.592695	1633993504.65625
58.62514	1573133598.54688
58.658665	1729852797.85938
58.690795	1702793917.92969
58.7231433333333	1749613120.13281
58.75603	1893435015.61719
58.7880033333333	1604841614.375
58.82114	1603905784.44531
58.854195	1882752595.75
58.8870666666667	1570356300.66406
58.920535	1508225670.28125
58.9524566666667	1560222441.03125
58.9851166666667	1508577244.97656
59.018085	1804373666.77344
59.051325	1490685613.25
59.0841383333333	1533582833.21094
59.1173483333333	1598692611.90625
59.15146	1544142824.98438
59.1857833333333	1556129485.3125
59.2195466666667	1534086325.45313
59.2530966666667	1526445391.99219
59.2859016666667	1619763913.05469
59.3203033333333	1546910004.49219
59.3524783333333	1499104096.86719
59.385595	1643641078.99219
59.419515	1694589310.96094
59.4527433333333	1662000563.50781
59.4866766666667	1572721496.01563
59.5195783333333	1388186025.51563
59.5522083333333	1433989127.82031
59.5854116666667	1418549694.96875
59.6192216666667	1430567006.72656
59.6524883333333	1348255933.22656
59.6867633333333	1377430807.1875
59.71969	1345832721.16406
59.7528816666667	1391796980.98438
59.786865	1450068904.28906
59.820185	1463059804.92969
59.85282	1483315245.14844
59.8855066666667	1530021509.54688
59.919185	1549646932.74219
59.9530483333333	1579531289.0625
59.986255	1456513613.9375
60.019975	1611000726.21094
60.0535933333333	1480614168.66406
60.08646	1450262928.39063
60.1196283333333	1591085396.82031
60.1528083333333	1436074184.91406
60.18566	1565688217.02344
60.2187416666667	1492979716.98438
60.2495833333333	1606231448.48438
60.2830933333333	1578459437.00781
60.31564	1690074492.50781
60.34861	1608395864.36719
60.3821	1639484643.95313
60.4148616666667	1890583667.01563
60.4473266666667	1618171770.6875
60.4793883333333	1556214794.32813
60.5122116666667	1693194593.46875
60.5446683333333	1708696619.30469
60.577725	1548433803.03125
60.6113533333333	1695796944.00781
60.6449833333333	1630735919.76563
60.6788166666667	1692664564.96094
60.7107833333333	1524431626.60938
60.7442483333333	1628373687.14844
60.7761533333333	1756998361.50781
60.8099766666667	1806490275.07813
60.84404	1721481257.66406
60.8767583333333	1757148404.85938
60.9097566666667	1624595977.78906
60.9421933333333	1536979862.5625
60.976435	1547409828.85156
61.0095733333333	1890297666.75
61.0428183333333	1621845923.96094
61.076035	1749819769.8125
61.1099766666667	1642207407.73438
61.1433733333333	1545483661.78906
61.1757716666667	1548286893.07813
61.2089566666667	1603207389.47656
61.2425783333333	1533562846.44531
61.2759483333333	1383210218.63281
61.3086166666667	1476134070.8125
61.3406416666667	1512979774.625
61.3731533333333	1601832212.78906
61.406355	1567125227.15625
61.4390366666667	1529737659.22656
61.47229	1506949979.50781
61.5056316666667	1577171295.875
61.5382966666667	1715020512.64844
61.5714583333333	1405250945.85156
61.60489	1510841233.14063
61.637595	1486256257.59375
61.6709133333333	1477262490.73438
61.704075	1411486152.21094
61.7372266666667	1467664619.3125
61.7689283333333	1632260967.66406
61.8022783333333	1522029116.11719
61.8348483333333	1521185885.63281
61.8670266666667	1539568339.63281
61.8989083333333	1549512065.46094
61.931825	1678368083.75
61.9657716666667	1607072966.41406
61.9978516666667	1678750580.30469
62.0311166666667	1528427084.96875
62.0642666666667	1566386421.875
62.097505	1625878661.88281
62.1302883333333	1542437837.58594
62.1630066666667	1545345399.53906
62.19499	1571935209.70313
62.2275566666667	1623271409.32813
62.2604916666667	1575554973.03125
62.294	1529759764.86719
62.3268333333333	1581396157.51563
62.3596833333333	1539307615.17969
62.3925166666667	1540572503.40625
62.42527	1646760988.57813
62.4577266666667	1549722213.76563
62.489315	1420977592.95313
62.5224883333333	1520353713.78906
62.5559083333333	1449849193.5625
62.5884333333333	1265695743.11719
62.6214116666667	1383039249.5
62.65334	1365131621.875
62.6864966666667	1372467537.42969
62.7199566666667	1371359466.78125
62.7532733333333	1282078071.80469
62.786595	1284162104.17969
