RetentionTime	Intensity
39.808175	196286678.577148
39.8470316666667	221486233.342773
39.8842083333333	229238786.109375
39.919695	217293493.290039
39.952815	159539832.302734
39.99626	227997317.446289
40.036865	270377666.483398
40.069825	194665245.773438
40.1060716666667	205329476.681641
40.1388166666667	188893887.448242
40.1740416666667	192864979.239258
40.2094183333333	282444790.999023
40.2457216666667	244460485.410156
40.2789116666667	158819329.74707
40.3180933333333	195785153.558594
40.3586666666667	203746853.449219
40.4005133333333	178002100.28125
40.4345566666667	150578292.894531
40.4730816666667	163336233.476563
40.5094266666667	150742107.263672
40.5483133333333	163709425.709961
40.58844	152137849.820801
40.6268833333333	153884769.427734
40.6674466666667	177451588.598633
40.7085733333333	149859455.77832
40.745125	143564425.804688
40.7864933333333	177886688.797852
40.8167016666667	178861016.722656
40.8556483333333	143477823.757813
40.8961416666667	190414336.399414
40.93214	155683080.459961
40.9643816666667	164345379.119141
41.0047833333333	153374463.949219
41.05143	153945988.623047
41.0814283333333	193908770.039063
41.11735	202580989.984375
41.1526416666667	251036294.539063
41.18666	194673065.776367
41.2229433333333	164160956.829102
41.2604783333333	209497689.709961
41.2962966666667	177389848.194336
41.332845	169485678.814453
41.3710766666667	180706379.110352
41.4110233333333	263143183.838867
41.4520033333333	166651658.320313
41.4924866666667	210945399.110352
41.5258733333333	174746308.791016
41.5645383333333	204085097.033203
41.603365	234598230.599609
41.6450833333333	138062096.833008
41.6846333333333	142873449.49707
41.7219933333333	164780702.329102
41.7566783333333	172239344.830078
41.7946733333333	193240223.603516
41.82619	198878272.782227
41.8620766666667	135964545.017578
41.9084733333333	130616516.949707
41.9423933333333	143155564.477539
41.9774166666667	142096969.223633
42.0140383333333	163553698.569336
42.0545183333333	165287608.654297
42.09633	177924771.410156
42.126825	212847058.611328
42.161225	157883102.44043
42.1979816666667	250527238.516602
42.2308633333333	186406636.499023
42.2710033333333	165513052.150391
42.3057766666667	207128740.861328
42.3384066666667	158453929.608398
42.3808116666667	181041894.430664
42.4129216666667	174216958.893555
42.4516483333333	205692145.336914
42.4897416666667	194215080.317383
42.5285133333333	233197926.411133
42.564575	242310703.573242
42.59947	239078017.564453
42.63733	234670659.606445
42.6768016666667	229405518.897461
42.71155	226251994.514648
42.7494333333333	251654042.798828
42.78578	358038496.988281
42.8216416666667	234537199.750977
42.86031	318114807.884766
42.897615	246223425.821289
42.9379616666667	234530512.267578
42.9736816666667	281989194.442383
43.0090133333333	240415611.751953
43.04725	243952341.171875
43.083695	233757554.15625
43.1205983333333	221895690.489258
43.1548933333333	312176685.873047
43.1903833333333	285356594.316406
43.2253583333333	336351480.908203
43.2593366666667	221300963.572266
43.2973633333333	262915426.713867
43.3368316666667	254881042.389648
43.3731516666667	213525290.012695
43.4117766666667	185699880.8125
43.4485183333333	207594969.679688
43.485075	252093446.492188
43.522925	207175137.447266
43.566565	226878234.647461
43.6016216666667	211026294.248047
43.6387616666667	164852070.628906
43.6802716666667	197123328.44043
43.716905	181416393.817383
43.75414	172369350.677734
43.7923883333333	157559160.244141
43.8303633333333	138611856.786133
43.8671316666667	135689590.257324
43.9059333333333	152848138.53125
43.939625	155953966.575195
43.98483	204062225.99707
44.015895	207366524.102539
44.0544716666667	236077064.348633
44.09039	180381938.969727
44.131445	138453092.927246
44.1642966666667	150237234.576172
44.1996333333333	170404830.595703
44.2347333333333	166046645.225586
44.2721	180309991.887695
44.3068966666667	153364002.181641
44.3428316666667	144571712.592773
44.38239	148025793.726563
44.413	150921043.53418
44.457095	163831901.338867
44.4887766666667	196316450.105469
44.529595	144150439.771484
44.5738016666667	212297630.727539
44.6079816666667	165906960.417969
44.6544633333333	156847741.384766
44.685235	178935235.541992
44.7245466666667	166632976.491211
44.7582766666667	175935927.932617
44.796785	148374279.621582
44.8333316666667	157551779.845703
44.8675316666667	181456470.888672
44.9028116666667	147978056.217773
44.9401666666667	144883451.075195
44.9779233333333	164615167.824219
45.0142783333333	211037420.71582
45.0486766666667	181802034.805664
45.0830533333333	201467757.157227
45.119575	188477129.097656
45.1617116666667	149639802.228516
45.201425	193452680.641602
45.237455	225539359.895508
45.27073	184306793.419922
45.308125	199005431.679688
45.349365	169178654.317383
45.3903016666667	185723018.029297
45.4209983333333	204123861.930664
45.4590383333333	176139951.456055
45.49981	170350282.164063
45.5340933333333	152269285.782227
45.5761066666667	229400942.016602
45.6129716666667	159026707.606445
45.6495216666667	255044282.719727
45.6883666666667	181476520.253906
45.728335	304143970.205078
45.7668083333333	163433177.751953
45.798235	196556608.206055
45.8370766666667	200608853.643555
45.8731983333333	170247066.081055
45.9123833333333	265710351.269531
45.9417083333333	287200366.407227
45.9797083333333	215172746.964844
46.01783	199005354.253906
46.05556	299330762.171875
46.084605	272121885.814453
46.120365	286435125.473633
46.1534366666667	256811797.711914
46.1885533333333	163441331.099609
46.2255366666667	301862343.733398
46.258665	230854410.356445
46.2945116666667	175499545.639648
46.334195	174085241.799805
46.3744333333333	195034966.5
46.41051	194406764.086914
46.443315	240902678.536133
46.4767933333333	174402551.817383
46.512985	238225910.182617
46.5494983333333	188657440
46.585665	208201134.849609
46.61909	165683657.211914
46.6630966666667	192491460.478516
46.69823	196735382.105469
46.7399283333333	173737307.631836
46.7801316666667	232576225.680664
46.8142	194246575.569336
46.8498233333333	193282353.882813
46.889135	225157222.826172
46.9264633333333	211463690.576172
46.961425	328126439.21875
46.99476	329117658.402344
47.0316683333333	233741367.650391
47.0648983333333	197188471.826172
47.1032566666667	231276921.382813
47.1377083333333	297706559.231445
47.1752366666667	320156181.241211
47.2064383333333	241166604.052734
47.2442583333333	281183988.236328
47.2791983333333	255710557.15332
47.3182433333333	246414861.983398
47.3552016666667	282256213.242188
47.393405	311456943.069336
47.4290183333333	291045554.56543
47.4630433333333	231825390.541016
47.5035183333333	246756186.751953
47.5402816666667	376793764.896484
47.5796183333333	269364379.890625
47.6173716666667	403748850.714844
47.6504333333333	246707001.601563
47.6882033333333	298193251.946289
47.7236516666667	267908504.87793
47.7611	391229630.210938
47.7954016666667	267960251.316406
47.8321966666667	288290401.533203
47.8661616666667	246884841.033203
47.90427	252482198.75293
47.937795	226455473.8125
47.978695	273700918.383789
48.0170233333333	269895120.628906
48.054695	220574010.573242
48.0883233333333	213376873.375977
48.1277966666667	338101178.486328
48.1651216666667	262287797.145508
48.203925	243289706.638672
48.243345	218647333.55957
48.2801116666667	250368272.044922
48.3155516666667	265534764.572266
48.3534716666667	194055317.542969
48.3915333333333	287312734.984375
48.429465	286929881.137695
48.4658716666667	252433768.554688
48.4986433333333	226179930.305664
48.5397116666667	224186404.545898
48.57398	227185817.043945
48.6078883333333	191975564.486328
48.643715	329682855.177734
48.6785083333333	278578114.384766
48.715555	296325140.921875
48.75073	200124160.805664
48.7908366666667	224923364.59668
48.8304116666667	256072808.976563
48.8643666666667	278710088.519531
48.8976383333333	232324745.27832
48.9384183333333	246117390.503906
48.9778666666667	237021967.151367
49.0161766666667	293069124.141602
49.0575183333333	375053864.980469
49.0930383333333	304404674.836914
49.1262683333333	265581069.250977
49.1649183333333	319082226.117188
49.2004666666667	271102091.644531
49.2401783333333	265155182.068359
49.2814666666667	272710735.22168
49.3167116666667	394438675.183594
49.3507933333333	360512110.1875
49.3850666666667	330001378.607422
49.4216766666667	279974139.412109
49.4554116666667	370052487.162109
49.4921183333333	308102790.134766
49.5261833333333	311896235.061523
49.5633016666667	239884878.723633
49.5965266666667	310270221.692383
49.631675	326477647.415039
49.6681533333333	353995801.619141
49.7012183333333	238682263.504883
49.7376183333333	307965655.078125
49.77342	296938716.541992
49.8129416666667	279403821.543945
49.854845	246487133.604492
49.88813	345489850.758789
49.9212233333333	280839390.625977
49.9624666666667	372263957.288086
50.001095	303343230.775391
50.0363783333333	250129975.058594
50.0766883333333	404910558.0625
50.1137733333333	395964039.261719
50.1479966666667	308826753.464844
50.188555	334935873.395508
50.220355	294795131.310547
50.2582066666667	221451517.875977
50.2954716666667	279388106.810547
50.3367933333333	303649177.074219
50.3731766666667	263784298.99707
50.411955	322856196.713867
50.4456716666667	284925144.62207
50.4794166666667	257839231.375
50.5151566666667	308379312.012695
50.55432	240579782.456055
50.5928516666667	213551402.860352
50.6314983333333	244525044.749023
50.6706966666667	196007431.356445
50.7081183333333	220360722.349609
50.7443083333333	210591306.944336
50.7805966666667	244052784.253906
50.8151866666667	199860871.44043
50.8530966666667	214995024.84668
50.8918983333333	311437247.515625
50.9300333333333	214063270.469727
50.9621016666667	225364182.513672
51.0057083333333	235163673.689453
51.0446433333333	192706582.145508
51.0765383333333	224895917.411133
51.1158866666667	192985883.432617
51.154065	238988425.94043
51.1914	210692116.016602
51.2308883333333	214808218.470703
51.2625616666667	227632170.642578
51.3019583333333	226773047.49707
51.3413366666667	184100307.661133
51.3828016666667	164467504.975586
51.4133283333333	219907806.743164
51.4501016666667	206906837.072266
51.4868	243542502.931641
51.5236466666667	223186997.097656
51.552775	206444834.734375
51.5935083333333	208144546.523438
51.63302	204510332.264648
51.6673133333333	214699054.833984
51.7037466666667	175077833.06543
51.7456333333333	203253829.589844
51.7822683333333	208939068.660156
51.818915	296779959.200195
51.8531616666667	344751559.708984
51.8880366666667	281224238.226563
51.920915	311008567.917969
51.956765	185860002.722656
51.9927283333333	200135308.727539
52.02982	249688109.137695
52.0693783333333	253233670.836914
52.1074083333333	249466645.459961
52.1479983333333	258490253.882813
52.1851116666667	269962861.120117
52.2184316666667	237908895.908203
52.2596083333333	292196796.868164
52.2953983333333	205363565.782227
52.3328483333333	308920754.764648
52.369925	260294143.362305
52.4102366666667	353179041.847656
52.4465583333333	291644893.189453
52.4863433333333	311740056.245117
52.5247983333333	228807943.027344
52.556255	221803410.583008
52.591105	253408675.089844
52.6275383333333	241359146.814453
52.6627666666667	210245763.870117
52.6985316666667	264585232.901367
52.7342116666667	208348475.376953
52.771205	235989620.202148
52.8091916666667	229382561.754883
52.8429416666667	222940475.223633
52.8753383333333	219543876.697266
52.9147316666667	210721212.044922
52.9504033333333	199934884.169922
52.9920016666667	215112946.107422
53.0268433333333	353914434.962891
53.061025	251049031.162109
53.0968033333333	224749141.703125
53.1389266666667	194913120.49707
53.1802683333333	217065796.085938
53.2227383333333	260626099.441406
53.2573133333333	247090213.878906
53.2939316666667	244797236.798828
53.3271516666667	248362267.676758
53.36204	274314522.709961
53.3981933333333	218232456.204102
53.4355916666667	401048257.876953
53.46624	268668139.647461
53.505445	227056111.15332
53.5419333333333	166381238.294922
53.578865	199634588.103516
53.6185116666667	201878751.401367
53.653845	200047720.493164
53.69067	196764084.594727
53.7233316666667	185224806.256836
53.75764	175780620.519531
53.7921233333333	154686050.503906
53.825425	153157025.657227
53.8612883333333	149359109.623047
53.8993483333333	157430675.125
53.9367716666667	150541558.072754
53.9742933333333	169541218.204102
54.0159166666667	158543277.817383
54.0556466666667	201916011.436523
54.0903266666667	162944042.926758
54.12637	180799101.529297
54.1625216666667	175986051.610352
54.2071333333333	246739161.041992
54.2460833333333	171703374.595703
54.2811233333333	206039998.756836
54.319755	211247401.765625
54.351705	170603310.533203
54.385505	237541229.456055
54.422005	183069437.685547
54.4558633333333	182829951.178711
54.488825	166122966.863281
54.5259633333333	158370570.205078
54.56427	143136515.243652
54.6023633333333	169202964.966797
54.6393616666667	186427124.435547
54.6787666666667	147704035.571289
54.7149833333333	135239908.736816
54.7556333333333	156049846.438477
54.793975	256254398.888672
54.8280366666667	159239390.116211
54.86358	179779363.87207
54.902805	175611320.362305
54.9419633333333	295359432.269531
54.9775383333333	208758426.65332
55.0142966666667	150428686.020508
55.0548016666667	150783570.835938
55.0915616666667	157102005.365234
55.1256383333333	173907232.371094
55.1617483333333	146323877.735352
55.2007266666667	187061521.977539
55.241615	202064682.523438
55.2802383333333	287773341.675781
55.3170966666667	155007823.242188
55.352805	184843792.644531
55.3880316666667	179785157.716797
55.4236566666667	196858027.705078
55.4592466666667	163314795.999023
55.4964933333333	178381673.518555
55.5336633333333	187786957.892578
55.5720766666667	226704986.327148
55.6100283333333	212247518.166992
55.6463966666667	188017407.874023
55.6805783333333	143278350.677734
55.716135	237881053.15625
55.7519033333333	212214762.482422
55.789705	202785783.237305
55.8259233333333	189842566.597656
55.8632083333333	172973318.333984
55.8964033333333	218624008.129883
55.9303733333333	181137037.785156
55.964505	161138678.329102
56.0047733333333	189466938.992188
56.0423216666667	217330104.516602
56.07737	177120943.53418
56.1169666666667	192934619.756836
56.14993	167023065.734375
56.1812866666667	210839541.865234
56.2207383333333	230506838.136719
56.2536866666667	210245080.897461
56.2910433333333	167507033.601563
56.3302766666667	182599324.765625
56.3657766666667	197674158.870117
56.400615	202627337.433594
56.4404533333333	227759533
56.4745933333333	285516712.597656
56.50627	199268177.853516
56.5401783333333	268731581.746094
56.5797633333333	257205403.652344
56.6184166666667	273833314.267578
56.6539366666667	239282462.712891
56.69509	250680502.549805
56.7290766666667	234685791.080078
56.7626483333333	251509313.629883
56.8020416666667	202255933.949219
56.8403216666667	262307709.8125
56.87818	249166194.720703
56.9110416666667	278764481.072266
56.93957	307872551.28125
56.9745633333333	218588721.616211
57.0086833333333	467157322.451172
57.0453166666667	271060662.553711
57.0803716666667	281656391.458984
57.1189666666667	178543868.883789
57.16003	252666904.71582
57.1910866666667	186795249.961914
57.2245466666667	230258348.655273
57.2652583333333	244782676.459961
57.2987116666667	193848387.561523
57.3384583333333	284888419.570313
57.369475	265548159.918945
57.4140516666667	229636862.994141
57.4473483333333	286957482.032227
57.4869833333333	257814096.043945
57.5152316666667	273012217.428711
57.54737	259419766.894531
57.5861883333333	271782324.063477
57.6204733333333	245941610.40625
57.6593583333333	347308770.782227
57.69405	246322107.212891
57.7308316666667	228098379.644531
57.7678566666667	220024495.626953
57.8072233333333	259912993.795898
57.8442016666667	241220468.325195
57.8838983333333	249941193.103516
57.9217766666667	231822092.304688
57.954045	227129970.067383
57.9899033333333	210794384.145508
58.0226433333333	281151170.126953
58.0594666666667	199824965.672852
58.0964666666667	266668166.658203
58.1299866666667	186092043.707031
58.1687483333333	185744778.498047
58.204865	268841620.772461
58.2389966666667	220819768.770508
58.2727666666667	200895306.175781
58.3145066666667	227114474.161133
58.3453366666667	235633575.698242
58.383195	187543059.197266
58.41562	223827336.688477
58.4596216666667	212973165.03125
58.4911316666667	197325929.070313
58.5289683333333	208055035.251953
58.5590483333333	238327172.805664
58.5944183333333	204659939.567383
58.6354483333333	208345721.166992
58.67408	188045257.488281
58.7063266666667	238518885.246094
58.7372766666667	305468312.348633
58.7781816666667	240063653.459961
58.8073216666667	257513579.369141
58.8461616666667	253224943.06543
58.886185	276370594.776367
58.9214566666667	240734268.916016
58.9609416666667	215623740.103516
58.9958933333333	195468897.584961
59.0339566666667	232136553.990234
59.0668733333333	216499392.71875
59.105295	209515184.283203
59.13733	194039141.451172
59.1797516666667	252995901.828125
59.211805	223394934.430664
59.2519533333333	237895073.491211
59.2813316666667	215030450.486328
59.3131816666667	228632090.526367
59.3499366666667	231313331.884766
59.3859233333333	226683304.508789
59.4220666666667	230691569.969727
59.458295	225215739.46582
59.503135	238681254.367188
59.5387666666667	228125003.678711
59.5808883333333	221923571.621094
59.6165966666667	256084358.893555
59.6543566666667	262797083.792969
59.689605	218489883.115234
59.7271366666667	358548907.857422
59.7617183333333	275765065.337891
59.7997166666667	272167216.888672
59.834445	209581422.677734
59.8714066666667	214802409.564453
59.9131016666667	212416770.947266
59.9495433333333	177932927.181152
59.9866466666667	217959206.106445
60.0253666666667	186514469.073242
60.0625283333333	283713412.428711
60.094715	205221050.610352
60.12814	201740392.353516
60.168335	201504487.116211
60.2074783333333	278003490.389648
60.2458	211954129.163086
60.28437	269119196.147461
60.32229	282432748.347656
60.3585883333333	202267779.439453
60.3953233333333	202408420.994141
60.43217	177971317.476563
60.4668683333333	156005148.751953
60.5092366666667	196394755.254883
60.5449283333333	162913737.972656
60.5829366666667	225747726.351563
60.6191166666667	139889134.459961
60.6623416666667	148391652.845703
60.6973416666667	190130754.049805
60.7379016666667	185170896.685547
60.7746033333333	215639348.388672
60.8096483333333	258003303.080078
60.8428416666667	187420469.55957
60.8774633333333	290423532.701172
60.9177233333333	185514240.90332
60.95581	173227244.3125
60.9931516666667	197993940.62207
61.03141	203904966.692383
61.0695116666667	218767045.976563
61.1028683333333	203303286.513672
61.140035	199745377.990234
61.1746633333333	180946414.604492
61.2187383333333	192756672.68457
61.25697	202512699.029297
61.292565	208847138.607422
61.32674	204029529.271484
61.3689266666667	196432899.639648
61.4001483333333	180705834.749023
61.4395633333333	223301629.569336
61.4714416666667	240791294.647461
61.5137383333333	201473397.868164
61.5557866666667	238522383.051758
61.5877883333333	209854462.583008
61.6291	198776088.140625
61.6624733333333	204244184.950195
61.7038883333333	163742078.666992
61.7392016666667	142693275.000488
61.7815633333333	221100301.950195
61.81595	216482751.863281
61.8523066666667	209407505.552734
61.8882066666667	193029863.165039
61.9240133333333	198233709.591797
61.9638916666667	189714689.083984
61.99855	204916951.760742
62.0360216666667	202770194.408203
62.0738933333333	177863480.333008
62.1126683333333	197606335.828125
62.147565	167098648.310547
62.1858733333333	279540366.839844
62.2208766666667	190450621.870117
62.263065	227960024.375977
62.302195	183371553.949219
62.3301533333333	204275859.93457
62.365455	174621175.136719
62.4049033333333	176748512.121094
62.4399683333333	186132508.304688
62.477485	149070685.556641
62.5158583333333	180968413.585938
62.5514283333333	274023585.582031
62.584835	167117234.202148
62.6247116666667	164511158.798828
62.6616816666667	169095154.383789
62.6987966666667	168183536.790039
62.7329966666667	173419009.712891
62.7690733333333	191188299.119141
62.8064083333333	171440325.885742
62.846845	149246801.380859
62.890185	172248963.451172
62.9251	166060570.702148
62.963935	194978898.796875
63.00181	161367733.006836
63.040315	210602328.277344
63.074905	227816091.199219
63.1089116666667	153191650.99707
63.14794	232706994.361328
63.1878366666667	288661982.53125
63.2214716666667	191768872.833008
63.2582933333333	202575262.624023
63.2974366666667	235265482.125977
63.3327916666667	208967385.958984
63.3677966666667	193154111.081055
63.4024816666667	170858294.577148
63.4415033333333	202426119.981445
63.48192	220078985.936523
63.5166016666667	211169403.603516
63.5552216666667	227169326.220703
63.592865	227969157.394531
63.6293416666667	216984588.591797
63.6641866666667	250512006.931641
63.7027316666667	198162496.375
63.7358766666667	196174463.125
63.7706683333333	224686210.811523
63.8079733333333	221392436.613281
63.8452216666667	239879418.422852
63.88068	288569397.955078
63.9180033333333	285463543.68457
63.95041	221949482.005859
63.9858783333333	228242564.53125
64.0237583333333	174475318.666992
64.0582316666667	217733435.226563
64.0902783333333	275803737.908203
64.1238516666667	223603206.754883
64.157985	265105653.904297
64.1929833333333	246795389.382813
64.233965	248625366.8125
64.2659	251355591.305664
64.30496	284632478.081055
64.3433233333333	248210568.360352
64.3756533333333	316973757.976563
64.4070966666667	217239519.526367
64.445845	255338569.142578
64.4815516666667	257130701.521484
64.5184266666667	268012724.724609
64.5524066666667	218326945.191406
64.5878333333333	210078269
64.6263733333333	265084459.874023
64.662955	281722503.945313
64.7017616666667	285613689.380859
64.7366616666667	237301209.393555
64.7711	403018538.550781
64.8015183333333	260882459.59668
64.8370116666667	268903415.52832
64.8728783333333	238772328.220703
64.9094466666667	246894643.253906
64.945945	224978839.898438
64.985015	202116870.27832
65.0189616666667	205982533.032227
65.06032	262478262.6875
65.0997516666667	215636574.818359
65.1305816666667	213847740.450195
65.1677033333333	285864003.425781
65.2002216666667	302205811.414063
65.23783	194099254.367188
65.275385	206206659.224609
65.311685	219700037.147461
65.34997	196467698.259766
65.385515	173257925.800781
65.4177766666667	205924629.691406
65.4537016666667	185906255.172852
65.4967166666667	234464632.666992
65.5279983333333	158875561.035156
65.5713	241338055.125
65.607515	229587459.366211
65.6431516666667	176222118.831055
65.6754433333333	158031154.447266
65.7106333333333	165167016.643555
65.7427016666667	244636042.373047
65.778055	177962183.798828
65.8139366666667	298274268.03125
65.8485933333333	191942608.327148
65.8887433333333	161872754.095703
65.92486	168831823.992188
65.962895	194803894.55957
66.0015716666667	171782994.225586
66.0387883333333	185783118.884766
66.07423	260366841.259766
66.115655	221958806.160156
66.14632	245640577.709961
66.1788033333333	207327512.46582
66.213505	205486134.322266
66.25257	237038948.251953
66.2907916666667	215606303.59668
66.3285333333333	208072566.911133
66.3692933333333	210440611.168945
66.4072833333333	224392870.912109
66.4417933333333	214922106.007813
66.481275	183576077.852539
66.5176183333333	186504083.819336
66.55356	183262255.49707
66.5911816666667	256463613.643555
66.62942	259552218.097656
66.66707	189884607.186523
66.7056283333333	204663425.172852
66.74249	203866828.731445
66.7772033333333	228829771.518555
66.810715	284922450.78125
66.84248	246401600.65918
66.87921	210114861.441406
66.915125	277449316.320313
66.9483483333333	218020167.320313
66.990295	193381206.835938
67.0245166666667	190494844.009766
67.0589766666667	173644197.71582
67.0939783333333	195412164.918945
67.1359283333333	167066965.46582
67.1709566666667	237601379.922852
67.2048066666667	206260933.100586
67.2393883333333	193606100.632813
67.2771166666667	181812601.952148
67.3129	190676631.948242
67.345135	303648684.291016
67.379	202124037.234375
67.4144433333333	181928947.760742
67.4548733333333	183192383.536133
67.487355	222551653.438477
67.5274733333333	188272740.661133
67.5661166666667	195959726.046875
67.60377	209018062.208008
67.6399966666667	206999198.348633
67.67808	237997897.679688
67.7121666666667	160619617.097656
67.7527766666667	210375875.578125
67.7833216666667	200783364.314453
67.824145	236998070.405273
67.85899	208321267.033203
67.892105	247765672.292969
67.9246716666667	235207023.051758
67.9616933333333	201455303.897461
67.996435	212492674.063477
68.03869	249647112.408203
68.0724633333333	208220632.632813
68.108405	195574594.516602
68.1438183333333	244421273.806641
68.1838983333333	270975784.486328
68.2151416666667	217722594.670898
68.2524416666667	217962119.110352
68.2913066666667	175960906.216797
68.3264433333333	216139834.854492
68.3620233333333	227634968.138672
68.4001133333333	224456819.628906
68.43649	273319673.65332
68.4722316666667	305034535.677734
68.5055733333333	306454531.638672
68.53878	225501238.604492
68.57764	271727845.249023
68.6096833333333	302424098.996094
68.650875	258059416.878906
68.6842733333333	270764724.123047
68.72682	335423342.496094
68.7597066666667	218809864.9375
68.7932066666667	214264504.450195
68.827555	233313953.369141
68.8657616666667	246465068.246094
68.8976733333333	234385784.035156
68.9339683333333	276228430.639648
68.9661833333333	178566971.625977
69.00285	187548028.46875
69.04308	213109423.231445
69.0812416666667	220085437.5
69.11571	261469783.540039
69.15658	176336758.835938
69.1877983333333	175239438.602539
69.23	263943180.091797
69.2578566666667	246432875.043945
69.2920366666667	230064545.378906
69.32654	233168830.508789
69.36306	252645360.431641
69.3975633333333	257003667.788086
69.4302416666667	242337211.415039
69.4669183333333	196376268.654297
69.50291	263664633.728516
69.5368616666667	243319375.170898
69.5718116666667	349593801.951172
69.6066816666667	219951765.828125
69.6412166666667	209605003.4375
69.6804316666667	217940339.483398
69.7114916666667	225149638.755859
69.749205	226842886.088867
69.787165	239932798.845703
69.8236033333333	197951208.423828
69.8565	173888242.293945
69.8987616666667	271817478.033203
69.938145	216928360.415039
69.9774233333333	212308063.237305
70.01239	159385205.6875
70.0523416666667	198446655.419922
70.0863183333333	195574402.62793
70.129455	207104455.974609
70.1628716666667	200035294.957031
70.2035516666667	203137596.384766
70.238465	249013022.875977
70.272555	275704531.180664
70.31065	223097688.286133
70.3485216666667	245509373.507813
70.384385	235375936.238281
70.4246516666667	222315159.639648
70.4620033333333	204833008.779297
70.49832	252623023.823242
70.5373366666667	204750093.807617
70.5767116666667	229936297.453125
70.6127533333333	245376383.177734
70.650415	252317127.148438
70.68423	356552868.53125
70.7204516666667	261721921.847656
70.7504983333333	266065641.666992
70.7876066666667	222781769.289063
70.8251716666667	274387901.932617
70.8589983333333	236802381.361328
70.894375	216384569.697266
70.9330816666667	177969381.829102
70.970885	216231221.336914
71.009475	200880775.625
71.043765	206967710.004883
71.08167	229367916.203125
71.1159983333333	226213359.441406
71.1556133333333	207767091.220703
71.19274	366729495.392578
71.2258566666667	214762492.172852
71.2582316666667	285109497.485352
71.2899683333333	260963973.568359
71.3246066666667	202035635.055664
71.3650366666667	343162624.72168
71.39891	209639052.649414
71.435885	325291855.199219
71.4715233333333	177016477.018555
71.5109583333333	208683449.530273
71.549175	201912821.056641
71.5882083333333	161584089.661133
71.623115	286173649.044922
71.656995	242113983.671875
71.699685	289856082.326172
71.734515	232901957.704102
71.7677983333333	171649319.519531
71.800765	182740472.21875
71.8361933333333	180608648.587891
71.87007	224553079.625
71.90254	306137063.333984
71.9396383333333	205442381.821289
71.9785966666667	203287721.508789
72.0091516666667	209077292.056641
72.0462166666667	314563780.773438
72.07953	273297187.571289
72.1151166666667	227295225.205078
72.156855	181162357.852539
72.1960533333333	213225972.373047
72.2333466666667	262313146.928711
72.26352	258327523.904297
72.3001016666667	226213061.390625
72.32979	252548455.519531
72.3670766666667	206492863.583008
72.40842	220254056.744141
72.443375	219581245.960938
72.484485	430620689.896484
72.5166116666667	222739247.917969
72.5586533333333	215930870.544922
72.5901833333333	222577388.68457
72.6315916666667	210690954.244141
72.666335	181048304.216797
72.7028866666667	199659404.512695
72.74454	190477295.701172
72.7747416666667	231438340.456055
72.8112166666667	297089284.726563
72.8468583333333	201933162.053711
72.8804916666667	247236621.882813
72.9171966666667	184833199.229492
72.9558816666667	218200263.077148
72.9916716666667	185098254.008789
73.0313716666667	169421755.755859
73.0689666666667	186533720.986328
73.1074266666667	207582837.088867
73.14178	154591242.967773
73.1807866666667	144942286.786133
73.22111	168356028.173828
73.256605	193992623.598633
73.2944583333333	148656042.59375
73.33259	141090477.010742
73.36596	160365027.84668
73.39982	156904211.619141
73.4373433333333	165429737.295898
73.470845	149000185.738281
73.50822	180113972.763672
73.5411833333333	229242012.673828
73.5769433333333	210441738.766602
73.6143783333333	188522657.355469
73.6512383333333	218567752.758789
73.68883	201817925.954102
73.7277916666667	155512363.635742
73.7639	145096694.339844
73.8000366666667	190591537.629883
73.8381566666667	259725004.931641
73.872245	248611250.433594
73.906625	159171365.299805
73.942865	169165971.328125
73.9763383333333	156767923.162109
74.0153866666667	168073610.768555
74.0536366666667	156039534.508789
74.0918633333333	164998991.780273
74.128475	157256829.837891
74.164885	170741042.347656
74.203265	164679933.848633
74.2432566666667	158102161.794922
74.2808633333333	169384141.989258
74.3133283333333	162968030.53125
74.3480916666667	151934710.12207
74.38249	145575112.80957
74.4177583333333	182642738.094727
74.4549216666667	192950052.494141
74.491505	176302039.107422
74.52785	189344359.794922
74.5621066666667	208623557.253906
74.597385	140518148.59375
74.6362283333333	213568527.239258
74.67253	197465689.679688
74.7087183333333	179149736.055664
74.74556	156451944.579102
74.784885	176965853.508789
74.81897	171732861.583984
74.8578866666667	157668197.953125
74.8952233333333	174261816.547852
74.93362	224546536.726563
74.971805	183705343.831055
75.006915	201153474.686523
75.039555	185121404.231445
75.0715716666667	166938319.47168
75.1061333333333	146141527.852539
75.1438366666667	152582141.271484
75.1805683333333	181344702.033203
75.2178233333333	164627991.15625
75.2544433333333	162152894.546875
75.288985	241960729.033203
75.32514	176476220.818359
75.3580133333333	223849956.889648
75.3948116666667	212007404.735352
75.4307283333333	182657733.34375
75.46301	260061152.230469
75.505195	209139990.363281
75.5383516666667	185424521.817383
75.5744716666667	258122011.375977
75.60983	210432976.277344
75.6435316666667	180643388.59082
75.6845233333333	200404336.741211
75.71542	189310597.955078
75.75599	225551815.706055
75.7889016666667	214034362.766602
75.8278466666667	169797843.017578
75.8607416666667	178780846.341797
75.9024166666667	290082346.977539
75.936825	169731899.111328
75.972825	249496494.748047
76.0073033333333	177660688.34082
76.04519	184163405.720703
76.08162	196998290.850586
76.1147933333333	198597597.124023
76.1512633333333	189207110.791016
76.1922116666667	214750644.938477
76.22646	248963826.608398
76.2617966666667	205353506.461914
76.3029483333333	218503614.959961
76.33663	375309724.154297
