RetentionTime	Intensity
28.5267183333333	6031301007.82031
28.5580283333333	6127044269.24219
28.5892316666667	5963785677.39063
28.6188283333333	5597413556.29688
28.650215	5525354258.35156
28.6797916666667	5527440449.23438
28.709345	5622318802.85156
28.7398283333333	5486914795.35938
28.7716066666667	5792951553.39063
28.8029133333333	5356020315.375
28.8339433333333	5720937207.03906
28.8652	5474341982.19531
28.8958466666667	5492069729.34375
28.9260483333333	5556719989.04688
28.9561583333333	5317814199.58594
28.98611	5243386743.45313
29.015265	5362073352.16406
29.04466	5383533282.44531
29.0742566666667	5404172273.78906
29.1050116666667	5788921617.90625
29.1353916666667	5840321486.11719
29.1661966666667	6065816567.17188
29.197025	6308102903.89844
29.227415	6272816921.54688
29.2578	6535553126.28906
29.2892216666667	6660991963.21875
29.3203083333333	6872742169.11719
29.3486433333333	7042947277.82813
29.3804766666667	7110484159.54688
29.41155	7331523860.40625
29.44133	7278028946.9375
29.4720883333333	7556070864.65625
29.5030966666667	7553418380.57813
29.5341666666667	7606028029.15625
29.5667816666667	7485433768.55469
29.59764	7416550019.33594
29.62871	7084681036.42969
29.659555	6981161488.97656
29.689465	6760015709.94531
29.7206233333333	6830651213.67188
29.7518183333333	6494084096.96875
29.78133	6233085529.20313
29.8119383333333	6319711876.67188
29.8418283333333	6410282234.90625
29.8726666666667	6390629902.85156
29.902335	6261926194.90625
29.9321816666667	6775543506.71094
29.9616966666667	6678861306.32031
29.99258	6623228292.03125
30.023845	6446249792.48438
30.0543833333333	6264040310.01563
30.0856783333333	6441077026.32813
30.1165833333333	6411497952.95313
30.1481366666667	6554574421.00781
30.1797233333333	6283904875.48438
30.2117233333333	6463298417.19531
30.2436616666667	6093628326.85938
30.2752016666667	6033890166.45313
30.3082366666667	6037645679.96094
30.3399883333333	5891788559.57031
30.3704366666667	5726144159.58594
30.4010933333333	6307851490.46875
30.4318633333333	6091696214.36719
30.46231	6506288853.75781
30.4939466666667	6448888030.125
30.5246933333333	6581789969.82031
30.5557466666667	6718284831.78125
30.58712	6707433986.96094
30.6182133333333	6677770022.09375
30.6485516666667	6404852207.26563
30.679345	6375404207.94531
30.7098816666667	6234124079.46875
30.7403366666667	6069936418.91406
30.77166	6381464123.16406
30.8026283333333	5839389646.74219
30.832955	6020948342.64844
30.8623166666667	5841552986.39063
30.89184	5825323431.10938
30.92172	5937815329.64844
30.9516333333333	5956307772.07813
30.9816566666667	5976447899.5
31.011725	5973591809.625
31.0415816666667	6294223535.74219
31.0725233333333	6376952978.25781
31.10307	6249092654.94531
31.1333266666667	6386531946.59375
31.1644916666667	6446559614.46875
31.1944483333333	6383239223.73438
31.22596	6275711385.07031
31.2571083333333	6461564304.55469
31.2886083333333	6397547122.6875
31.3200866666667	6083568882.73438
31.3516816666667	6734721238.27344
31.3822533333333	6552943338.38281
31.4139716666667	6270341378.63281
31.4446033333333	6131552867.21094
31.475335	6229149937.5625
31.5073433333333	6353668247.17188
31.53902	6106085403.64063
31.570685	6204467198.89063
31.602035	6364919742.0625
31.634485	6108231910.00781
31.6650333333333	6120416550.44531
31.69679	6089425894.46094
31.7281466666667	5985295771.21875
31.7596483333333	6178685407.90625
31.7911733333333	6066201922.89844
31.822465	6165971954.47656
31.8535766666667	5953307677.96094
31.8843983333333	6075507644.57031
31.9155366666667	5996087591.79688
31.94679	6057688050.17188
31.9779866666667	6248192485.40625
32.0079433333333	5946792931.80469
32.0387783333333	6109297958.55469
32.0700683333333	6159079961.49219
32.1007233333333	6015165936.07031
32.1306666666667	6024618747.71094
32.1610633333333	6253204661.39063
32.19125	6211424155.53125
32.2222083333333	6108377198.21094
32.2537633333333	6289752852.35938
32.2842633333333	6524023280.22656
32.314915	6199768361.71094
32.34478	6400041815.625
32.3753766666667	6141540992.39844
32.4070033333333	6219208100.8125
32.4376883333333	6105950533.01563
32.4685466666667	6083201245.80469
32.4992883333333	6259542653.19531
32.529605	6220353506.17188
32.5603483333333	6623661436.95313
32.59123	6555705236.875
32.622035	6201558358.82031
32.652745	6559018740.23438
32.6822716666667	6930970758.55469
32.7113166666667	7186904356.22656
32.7415583333333	6744176622.04688
32.7726933333333	6653877247.99219
32.802635	6623376101.48438
32.8330933333333	6749975813.57813
32.864635	6499192055.16406
32.8953316666667	6694092404.39063
32.9256316666667	6334251102.8125
32.9565716666667	6541521542.90625
32.9874116666667	6353883702.92969
33.0175883333333	6285546622.60938
33.04867	6164716863.48438
33.0784033333333	6189999893
33.10948	6025526235.69531
33.1401316666667	5880929811.17969
33.1713416666667	5747628336.99219
33.201645	5946969421.35156
33.23358	5890334231.53906
33.26447	5934877121.25781
33.2942283333333	5932883594.46094
33.3251283333333	6036277735.22656
33.3564233333333	5942975961.23438
33.3865366666667	5926884508.77344
33.4174816666667	5865673627.42969
33.4487466666667	5950736131.51563
33.4800583333333	5893140061.70313
33.5108366666667	5681209257.25
33.5414333333333	5804095180.58594
33.57333	5753301499.67969
33.6048666666667	5757929669.44531
33.6358566666667	5924991116.24219
33.6662216666667	5768337143.60938
33.696535	5607590157.60938
33.7260433333333	5824978744.71875
33.7578016666667	5819039805.875
33.78893	5742153311.17188
33.820135	5566634482.90625
33.850855	5577349581.6875
33.8812166666667	5761949198.39844
33.9120633333333	6025414142.84375
33.943175	5721738161.32813
33.97299	5991062875.21875
34.0032483333333	5911656079.875
34.0346583333333	5930953672.91406
34.0654416666667	5926471010.875
34.09574	5785263145.94531
34.127565	5707857638.83594
34.1579016666667	5908930464.96094
34.18866	5730344949.35938
34.2191866666667	6004819963.51563
34.2504716666667	5776352668.88281
34.281045	5977932503.8125
34.3115883333333	5986588379.10156
34.3420416666667	5794743490.38281
34.3726583333333	5982628779.1875
34.403085	5990867416.30469
34.4325433333333	5865481171.86719
34.4626216666667	5706869135.21094
34.4920616666667	5593381001.48438
34.5211266666667	5598748298.13281
34.5522966666667	5423385640.97656
34.5831033333333	5414939259.48438
34.61287	5479014811.20313
34.6434566666667	5569512248.45313
34.6738983333333	5493855862.64844
34.7048816666667	5595104781.07031
34.734675	5823966399.19531
34.763775	5866950835.08594
34.794355	5959034875.36719
34.8242233333333	6041171161.80469
34.8544583333333	6168399141.79688
34.8848433333333	6102096677.40625
34.9159116666667	6147393897.94531
34.94666	6152805985.61719
34.9775016666667	6172814126.10156
35.0082333333333	6144869313.47656
35.0399033333333	5880237473.65625
35.0708266666667	6016512173.28125
35.102315	5839533856.55469
35.133525	5678036936.36719
35.1639766666667	5600658577.35156
35.1951433333333	5680931292.84375
35.2266916666667	5768487547.70313
35.2565666666667	5649053328.02344
35.2868333333333	5571639486.875
35.3175033333333	5503630854.78906
35.348335	5610991404.80469
35.3791916666667	5582412894.64063
35.4103983333333	5555304814.625
35.4405083333333	5542298839.0625
35.4718583333333	5610752510.45313
35.5026933333333	5861254414.59375
35.5314616666667	5536109930.35938
35.562275	5546243499.3125
35.5934266666667	5672779113.97656
35.6244966666667	5630618923.20313
35.6556416666667	5463516643.36719
35.6863516666667	5590165010.19531
35.7179633333333	5967035190.1875
35.7482083333333	5756181833.3125
35.778615	5666980269.75
35.8100183333333	5868689169.8125
35.8403566666667	5659170259.80469
35.8714316666667	5681962206.35156
35.9024983333333	5596990017.5
35.9336283333333	5578876031.50781
35.9653633333333	5431566901.09375
35.9967516666667	5411741337.57031
36.0274816666667	5351733328.84375
36.0577666666667	5142023830.92188
36.0882766666667	5160273354.41406
36.1189016666667	5000854740.78906
36.148485	4769061677.61719
36.179355	4947528329.11719
36.2102166666667	5145524542.96094
36.2394233333333	5120089967.67188
36.26967	5265511045.26563
36.2995116666667	5302466245.59375
36.32977	5470509667.625
36.3602166666667	5906498913.5625
36.39153	5477160394.54688
36.4227666666667	5400675972.50781
36.4539783333333	5609585220.77344
36.4835066666667	5704371637.11719
36.5131	5486088073.75781
36.54275	5489005256.17969
36.5738933333333	5278899929.60156
36.605375	5509110837.09375
36.6365483333333	5285512179.875
36.6680816666667	5532855251.96875
36.6987516666667	5544374320.28125
36.7294983333333	5490962974.85156
36.7609616666667	5421682971.125
36.7914066666667	5594037940.98438
36.8218866666667	5426808419.3125
36.853245	5725139108.92188
36.88332	5652702700.78906
36.9125733333333	5761219496.46094
36.9427916666667	5673526409.70313
36.973435	5716110056.28906
37.00429	5844617451.53125
37.0350083333333	5762844479.89063
37.0666	5806313258.29688
37.0963766666667	5811899976.3125
37.1266766666667	5727388879.51563
37.1567483333333	6028307776.95313
37.1866433333333	5702336231.74219
37.2181966666667	5907911035.23438
37.248235	5681170368.40625
37.279055	5765068919.71875
37.3099316666667	5600317151.34375
37.3411533333333	5719050836.63281
37.371415	5707560383.6875
37.4021833333333	5783700902.17969
37.4322216666667	5403077943.83594
37.4633466666667	5351275189.03906
37.4939216666667	5394860044.59375
37.5241483333333	5177906908.57031
37.5552866666667	5302823041.33594
37.5846333333333	5220698471.71875
37.6139333333333	5128360483.875
37.644755	5131554281.79688
37.6750883333333	5208183764.73438
37.70487	5201642251.26563
37.7352366666667	5517614746.66406
37.7661033333333	5316408965.28125
37.7966933333333	5604469056.99219
37.8268516666667	5778928741.58594
37.8565083333333	6056492017.64063
37.8867883333333	5978433502.59375
37.91633	6164807382.85156
37.9471316666667	6319942204.05469
37.9785133333333	6149179273.875
38.00874	6329943701.89844
38.04129	6381397705.57031
38.072665	6319040602.96875
38.1053133333333	6462393885.32031
38.1348916666667	6140657281.16406
38.1656716666667	5743558093.08594
38.19748	5793716816.83594
38.2279583333333	5724261910.78906
38.2592633333333	5732162056.125
38.289485	5680617208.4375
38.3197366666667	5582590747.94531
38.3511733333333	5705782630.89063
38.3809133333333	5677436805.80469
38.4114633333333	5897433730.16406
38.4422183333333	5727761990.70313
38.4728733333333	5889785027.99219
38.50301	5989352664.69531
38.533525	5956454799
38.56342	5747119225.875
38.5941833333333	5905601069.875
38.6236966666667	5946393017.36719
38.654065	6149949161.42188
38.6833083333333	6389723208.6875
38.713275	6234180346.57031
38.743745	6606992735.42969
38.77407	6468168483.71094
38.8052233333333	6541883413.42969
38.8362833333333	6473036973.79688
38.8681866666667	6402852105.8125
38.8992683333333	6219843071.04688
38.9314366666667	5913459516.53125
38.96408	5819433452.35938
38.9953133333333	5669014998.77344
39.0275283333333	5244545765.54688
39.0594233333333	5129970149.97656
39.0907933333333	5034224838.02344
39.12123	5209555384.02344
39.1531116666667	4837561741.27344
39.1838916666667	4954761741.86719
39.2140166666667	4743013251.99219
39.2439566666667	4956335326.05469
39.2740033333333	4972681202.75
39.3059683333333	5241713697.90625
39.33711	5115168151.19531
39.3679583333333	5298182557.375
39.3978116666667	5258805879.00781
39.428915	5227456025.25781
39.46046	5306457541.23438
39.49176	5332953779.60938
39.5235566666667	5384005659.42188
39.5544483333333	5634819192.60938
39.5845133333333	5431773661.36719
39.6159183333333	5418439444.3125
39.64672	5473010067.55469
39.6779366666667	5450525749.57813
39.7097316666667	5656414803.80469
39.7407966666667	5667258523.58594
39.7714583333333	5774240491.85156
39.803885	5548898587.78906
39.8351366666667	5584603701.96094
39.86667	5353249644.25781
39.8979033333333	5451698413.9375
39.92896	5555088218.36719
39.95965	5413805042.26563
39.9906883333333	5347885945.29688
40.022275	5438364734.80469
40.0522416666667	5405744049.04688
40.0835916666667	5272558108.17969
40.1147266666667	5402656308.41406
40.1464033333333	5359893921.07031
40.1773383333333	5389226143.92969
40.2083733333333	5393364447.3125
40.2394066666667	5545843405.96094
40.2702933333333	5522611676.08594
40.30101	5855460154.51563
40.332045	5790170572.67188
40.3625083333333	5774588394.52344
40.393035	5753133412.96875
40.4240933333333	5778236060.86719
40.4558	5949286956.65625
40.4866383333333	5583083715.25
40.51774	5796091666.3125
40.54981	5546642026.76563
40.58065	5657376380.78906
40.611705	5874281044.94531
40.6430133333333	5544580752.86719
40.6744266666667	5655490616.1875
40.7057516666667	5665201302.29688
40.7355416666667	5712494527.57813
40.7664333333333	5760903960.77344
40.797715	5625200020.70313
40.8296666666667	5642479038.28906
40.8615733333333	5395589122.60938
40.8926533333333	5446802541.72656
40.9245583333333	5279982506.69531
40.9560016666667	5243623094.33594
40.9866966666667	5368792520.32031
41.0181566666667	5565370349.3125
41.0495633333333	5475488357.64844
41.0804516666667	5426751215.6875
41.11171	5519842283.83594
41.1414166666667	5642583271.95313
41.1716516666667	5489123535.57031
41.203265	5438307445.94531
41.2330116666667	5238863726.07813
41.2641433333333	5063394610.10938
41.2955116666667	5364510946.10938
41.3263183333333	5019658075.19531
41.3575866666667	5056002456.58594
41.3881816666667	4926693955.36719
41.4186916666667	5127034893.85156
41.4498666666667	5132113985.57031
41.4806783333333	5353546515.82813
41.51164	5521071134.22656
41.5426983333333	5368288650.53906
41.5739733333333	5334998955.1875
41.605675	5466329879.30469
41.63723	5582583498.21094
41.6685433333333	5653886984.39844
41.6994116666667	5247496678.9375
41.7305316666667	5540060378.73438
41.7624916666667	5719012152.21094
41.7939716666667	5555381564.46094
41.8252783333333	5903013916.32031
41.856345	5686402042.72656
41.8869716666667	5664487724.92969
41.917905	5442113056.4375
41.9491966666667	5366909799.86719
41.9804933333333	5211662295.17188
42.01148	5124931375.38281
42.0424216666667	5012702995.95313
42.0738033333333	5363752373.82031
42.1045583333333	5217382650.39063
42.13545	5368851425.13281
42.165435	5281710223.88281
42.1959683333333	5415562180.86719
42.2270083333333	5396490278.15625
42.2579983333333	5711372033.69531
42.2887066666667	5676402262.04688
42.3197233333333	5851957121.70313
42.35119	6058786706.71875
42.3822433333333	6059974915.82813
42.4136616666667	5833097286.08594
42.4440116666667	5832795136.92969
42.47427	5883328578.34375
42.5050566666667	5504491802.625
42.536305	5753512260.96094
42.5665466666667	5400368736.57813
42.597595	5529682512.80469
42.6286816666667	5414968833.53906
42.6581966666667	5305402980.27344
42.68801	5297756658.13281
42.7181166666667	5157184280.10156
42.748855	5080903272.58594
42.7792583333333	5194097497.96094
42.80913	5302756328.95313
42.8388966666667	5159328906.21875
42.8700716666667	5354179057.47656
42.9010033333333	5440293803.25
42.9325216666667	5581675519.82031
42.9632683333333	5471644526.0625
42.9945616666667	5487114802.10938
43.0252716666667	5452116750.78906
43.0565216666667	5257923953.25
43.0876416666667	5399444132.50781
43.11958	5202087152.25
43.15077	5195383561.6875
43.1815266666667	5201696752
43.21186	5135893109.51563
43.24285	5228007118.15625
43.2733183333333	5111441652.00781
43.3043083333333	4984839128.71094
43.33459	4735195692.0625
43.3651583333333	4659776661.21094
43.3953966666667	4582717309.78906
43.4263416666667	4720613270.5625
43.4566883333333	4744438625.89844
43.4876116666667	4893340112.0625
43.5178966666667	4847318844.47656
43.549715	5255829693.32813
43.5806416666667	4951141053.0625
43.6121116666667	5230343469.85156
43.6419733333333	5309787762.875
43.6722383333333	5198235393.6875
43.7028966666667	5102938129.10156
43.7338533333333	5161742732.04688
43.7652066666667	5213611567.66406
43.7955816666667	5197647248.77344
43.8265016666667	5228172058.75
43.856745	5046702366.65625
43.887425	5178284854.39844
43.919135	4959570162.75781
43.949445	4978190128
43.980945	4790664401.21875
44.0133766666667	4954039147.22656
44.0448066666667	4884659481.53906
44.0766783333333	4757007562.35938
44.10839	4870549823.07031
44.1404883333333	4795239118.49219
44.1729333333333	4622207726.89844
44.20452	4653067719.17969
44.23623	4654590006.47656
44.267255	4914717417.8125
44.2974016666667	5083342555.89844
44.3281783333333	4794396189.63281
44.3596683333333	4897501621.64844
44.38914	4971024448.88281
44.4202716666667	4698350977.51563
44.4513083333333	4951481730.65625
44.4812766666667	4688538260.85156
44.5119083333333	4877832705.83594
44.541845	4685940416.02344
44.5722433333333	4709732488.26563
44.60212	4517060224.78906
44.6330283333333	4769072294.89844
44.66312	4863446070.35938
44.6935816666667	4752134864.64063
44.7248766666667	4620314521.3125
44.7556716666667	4874335326.63281
44.78695	5113724369.73438
44.8186866666667	5020652842.51563
44.8502016666667	5141553821.35938
44.8807583333333	5074375579.42969
44.91206	5150873648.52344
44.9434416666667	4912395904.78906
44.9753616666667	4891774364.25781
45.007245	4753092680.38281
45.0384566666667	4863650537.875
45.0698283333333	4647661514.67188
45.0998766666667	4528620108.28125
45.131025	4466122102.1875
45.162475	4586248359.75
45.19295	4420993780.95313
45.2237816666667	4383293264.94531
45.2553066666667	4424552186.875
45.2861833333333	4581664855.19531
45.3170333333333	4619025457.3125
45.3473066666667	4942750540.66406
45.3777083333333	5002757682.71094
45.40854	5084429424.60156
45.4400633333333	5217937608.02344
45.47116	5114921076.59375
45.502155	5216509437.85938
45.5318366666667	5274262992.99219
45.56196	4911051271.17188
45.592255	5048276873.78125
45.622985	5115008515.84375
45.6533266666667	5212097215.40625
45.684265	5249951907.32031
45.7141366666667	5322658403.27344
45.744575	5364979457.21875
45.7741016666667	5526313543.19531
45.804775	5458997244.39063
45.8363966666667	5516718526.58594
45.867585	5802205729.92969
45.89933	5447806072.59375
45.9311983333333	5629296663.46875
45.9625966666667	5462256048.70313
45.993335	5523694282.14063
46.0255833333333	5523618413.85938
46.056125	5504078170.32813
46.08759	5061527799.53906
46.118925	5238744241.85156
46.1501066666667	5266965453.5625
46.1811483333333	5013782764.65625
46.212345	4916075288.51563
46.24409	4783233644.19531
46.2754566666667	4746441091.10156
46.3073283333333	4580717112.44531
46.33887	4612402863.66406
46.369515	4545985408.625
46.4002116666667	4322184272.42969
46.4314366666667	4365459859.28125
46.4620983333333	4254145058.07031
46.493385	4273516203.27344
46.5248983333333	4190513043.59375
46.5566633333333	4000814797.47656
46.5874866666667	4272162276.60938
46.6179816666667	4098760517.10156
46.648065	4227113960.5625
46.678385	4475094957.22656
46.709575	4298547163.1875
46.74107	4454040925.47656
46.772015	4469924105.22656
46.80249	4493689133.23438
46.83398	4983592458.6875
46.8658	4795479524.02344
46.896625	4729796159.66406
46.9275766666667	4822395162.03125
46.95874	5040426455.78906
46.9907633333333	5161771838.42969
47.02192	5119654309.98438
47.05349	5021632390.75781
47.0841783333333	5297872858.30469
47.1150766666667	5137798667.61719
47.14693	5306683195.98438
47.1777133333333	5129548299.42969
47.2079916666667	5103643978.50781
47.2396766666667	5282062119.83594
47.270665	4963277508.1875
47.3013266666667	5135162955.92969
47.3329133333333	5251968484.91406
47.3642016666667	4876647214.71094
47.39584	4712586606.85156
47.4273616666667	4734326731.97656
47.4585983333333	4862474819.25
47.4893816666667	4774589169.44531
47.5198083333333	4616266541.23438
47.54984	4660733601.625
47.5808783333333	4794367290.80469
47.6114833333333	4780477242.98438
47.6418333333333	4827115709.71875
47.67268	4842270031.66406
47.7039766666667	4875045716.07031
47.734985	4820456582.29688
47.7666066666667	4655597161.99219
47.7983933333333	4874565376.14844
47.8299083333333	4565352710.3125
47.8612366666667	4688544149.39063
47.8920816666667	4504850723.35938
47.92253	4670691195.17969
47.9532983333333	4363604111.3125
47.9838433333333	4225649939.02344
48.0132483333333	4261301238.51563
48.0428433333333	4295698885.11719
48.0734566666667	4642598371.39844
48.10438	4662194973.03906
48.1353233333333	4588800060.96875
48.165615	5137939699.49219
48.1965933333333	5142302901.42969
48.227765	5385002784.25
48.2592083333333	5638744131.41406
48.2899233333333	5414297762.46094
48.320395	5589779861.42188
48.3506683333333	5667899336.20313
48.3811283333333	5747537770.16406
48.411375	5878347176.63281
48.4430416666667	5721100252.16406
48.4749616666667	5644868729.51563
48.5065483333333	5784167087.96875
48.5368883333333	5812911837.57813
48.5672566666667	5505228212.375
48.5974216666667	5409961185.71094
48.62876	5285998682.125
48.6591316666667	5265962090.26563
48.6901816666667	5410603554.75781
48.7199216666667	5042520282.66406
48.7502383333333	5498999194.96094
48.7814516666667	5309638383.03125
48.81277	4958865519.07813
48.8433583333333	5188128212.0625
48.8746133333333	5163960318.71094
48.90563	5347447366.04688
48.9367533333333	5200191845.95313
48.9671566666667	5130197136.29688
48.9983216666667	4732502480.11719
49.0288483333333	5002061121.49219
49.05999	5065501894.375
49.0913216666667	4774611242.03906
49.122305	4701183924.76563
49.1538116666667	4827306884.77344
49.18597	4770552532.35156
49.2171366666667	4937004226.71094
49.2476716666667	5009839804.02344
49.2786033333333	4915458499.44531
49.3096433333333	5137743695.50781
49.3406983333333	4917514294.41406
49.372345	5034682919.08594
49.4041116666667	4902687076.46875
49.4362983333333	4983507972.11719
49.46801	4687917927.55469
49.5005283333333	5067625795.20313
49.53264	4583309643.71094
49.5640083333333	4797160789.07031
49.59674	4616030426.71875
49.6294233333333	4539824600.91406
49.6620883333333	4302312660.5625
49.69468	4412415397.14063
49.72624	4244208301.28906
49.7577233333333	4792920481.15625
49.789075	4467405380.47656
49.8198183333333	4657900557.625
49.85124	4458315301.63281
49.8818566666667	4425679678.91406
49.911905	4478750173.57813
49.942145	4615149272.38281
49.9734916666667	4404251208.75781
50.00467	4549929566.38281
50.0356983333333	4509827399.28906
50.066395	4426173933.39844
50.09728	4254060742.9375
50.127885	4411111436.45313
50.1586766666667	4447312592.20313
50.1895983333333	4734622650.07031
50.22003	4905116845.6875
50.2501983333333	5139011492.21094
50.2803766666667	5241813027.02344
50.3108466666667	5249041250.72656
50.34058	5314520779
50.3701066666667	5708793165.27344
50.4013266666667	5739116387.10938
50.433335	5505270693.23438
50.4649616666667	5758909749.70313
50.4951816666667	5952564899.96875
50.5257283333333	5745138581.59375
50.5565633333333	5526114709.21875
50.58773	5438477755.5625
50.6184666666667	5292174719.21875
50.65073	5072397714.34375
50.6822633333333	5006724278.07813
50.714205	4766693944.36719
50.74561	4849614882.95313
50.7773916666667	4570087043.70313
50.80846	4536660976.60938
50.8402166666667	4559134748.35938
50.8717133333333	4299450231.64844
50.9029866666667	4682877633.53125
50.93454	4518293667.10156
50.9655983333333	4555255570.21875
50.9965666666667	4468325213.04688
51.0281516666667	4703958569.75
51.0586666666667	4738842226.82031
51.088875	4686231123.07031
51.120005	4868132106.97656
51.1506583333333	4701129341.875
51.1812333333333	4640668683.21875
51.2123	4861685520.14844
51.2437416666667	5033958607.24219
51.2749233333333	4823919172.46094
51.3063866666667	4908846531.42188
51.3378916666667	5436519170.17188
51.3704883333333	5084573509.30469
51.402745	5213713657.78906
51.4334683333333	5293565311.82031
51.4643066666667	5446980707.46875
51.4951783333333	5481756292.625
51.52671	5442166912.25
51.5571283333333	5538525015.27344
51.5884666666667	5524735018.82031
51.6192616666667	5727808237.10156
51.6498166666667	5384134721.46875
51.6811266666667	5724184232.23438
51.711375	5222156927.4375
51.74139	5284482704.77344
51.772	5178384127.36719
51.8016483333333	5312931752.20313
51.8325883333333	5055174583.32031
51.8630383333333	5001503863.57813
51.8937783333333	5155628096.09375
51.9240366666667	5119466509.1875
51.95342	5003780220.67188
51.98311	4923825145.03125
52.013225	4822996746.91406
52.04369	4732020227.32031
52.0743633333333	4755783666.92969
52.105085	4889875224.38281
52.137175	4868232363.3125
52.167985	4924763433.94531
52.1992183333333	4660435072.50781
52.23044	4689133301.27344
52.2626883333333	4485345493.67969
52.2941266666667	4431316529.35156
52.3252783333333	4388240497.53906
52.357175	4093144211.28125
52.3894783333333	4241236560.5
52.4205533333333	4216352748.60938
52.4514316666667	4100405092.40625
52.4818483333333	4160807312.21875
52.5129566666667	4262203556.52344
52.544835	4009800128.625
52.577235	4110585388.15625
52.6093233333333	4121606728.96875
52.640655	4505708591.15625
52.6718866666667	4062291941.28906
52.7030466666667	4171813128.13281
52.7347583333333	4215383225.625
52.76679	4237957401.41406
52.798555	4426899208.58594
52.8296566666667	4396966346.78906
52.8601916666667	4384738237.20313
52.89156	4551818266.82031
52.9228766666667	4530093819.41406
52.9538916666667	4690917107.35156
52.98458	4746555773.92969
53.0147916666667	4910029971.64063
53.0451583333333	5233496030.17969
53.0756883333333	5460386136.46875
53.1069033333333	5152404912.63281
53.1388316666667	5256711388.96875
53.1705616666667	5101247628.60938
53.20174	5223592827.83594
53.2337866666667	5267116745.32813
53.2653183333333	5137371510.71875
53.29746	5280835777.73438
53.329155	5256395252.45313
53.3615633333333	5066028054.53125
53.394315	5018662086.77344
53.4263933333333	4751717923.76563
53.4583833333333	4695966503.63281
53.4889583333333	4727561090.41406
53.5212466666667	4821030181.125
53.5529266666667	4497711201.26563
53.5844983333333	4303337654.35156
53.6163333333333	4451764630.34375
53.649005	4292233921.69531
53.6816566666667	4225548061.01563
53.7152266666667	4470333562.22656
53.74791	4092078396.88281
53.77996	4011446887.4375
53.8114116666667	4309715532.32031
53.8430316666667	4059001147.32031
53.8742483333333	4118932519.04688
53.9052066666667	4145144695.57031
53.9364	4261804758.82813
53.96758	4343823916.21875
53.9989733333333	4073764411.91406
54.0301516666667	3982882181.90625
54.0612416666667	3965339894
54.09299	4061648921.50781
54.1244283333333	4128755666.46094
54.1562133333333	4001379839.57031
54.187915	4341721685.85156
54.2192616666667	4202397736.90625
54.2508733333333	4290659383.94531
54.2822566666667	4265410303.77344
54.31394	4159984350.76563
54.3432783333333	4088181197.64844
54.372825	4125698463.70313
54.4038483333333	4213176936.03125
54.434855	4501008763.97656
54.4665166666667	4477995097.14063
54.4968716666667	4474039564.75781
54.5284466666667	4656665605.28906
54.5594866666667	4732080996.1875
54.5909916666667	4695029860.11719
54.62219	4541475065.61719
54.65285	4710869359.40625
54.68379	4656357283.09375
54.714605	4675972556.74219
54.7459183333333	4946001922.36719
54.7767416666667	4133902613.86719
54.8082166666667	4160149545.92188
54.8391716666667	4490538147.50781
54.8696883333333	4154028855.32031
54.9003983333333	3924016296.46875
54.9311333333333	4110256300.25
54.9618516666667	4069057250.25781
54.99345	4326542972.53125
55.0247016666667	4157689126.39844
55.0560966666667	4535970916.28125
55.0880683333333	4356354847.11719
55.1192466666667	3866169724.4375
55.1501466666667	3791110583.59375
55.1803766666667	3757850204.33594
55.2113	3660107792.67188
55.24248	3896500904.8125
55.2741416666667	4115990987.85156
55.305665	4341879921.04688
55.3368433333333	4517617278.16406
55.3667133333333	4801531990.42969
55.3969783333333	4921151856.5625
55.4284466666667	4862337246.38281
55.45949	5011318329.63281
55.4906533333333	4971410588.21094
55.5219383333333	5027163569.34375
55.5547016666667	4998724659.55469
55.58684	4903539874.19531
55.618405	4815354998.54688
55.65024	4491825885.11719
55.6821766666667	4485297092.57813
55.7138216666667	4477936787.78125
55.74489	4173160439.21094
55.7761833333333	3996876827.65625
55.8075116666667	4198681107.75
55.839375	4195252101.25781
55.871685	3911887203.88281
55.90301	4433332666.57813
55.9344533333333	4501050339.44531
55.9661366666667	4562293775.58594
55.9976583333333	4721916828.17188
56.0290916666667	4845652279.03906
56.06026	4712464866.45313
56.0912733333333	4610204369.46094
56.122625	4665167458.91406
56.1545616666667	4608292084.88281
56.1857916666667	4605395414.71875
56.21717	4560894939.27344
56.2489433333333	4401773115.78906
56.2803933333333	4443351959.3125
56.31192	4398059516.9375
56.343245	4523682814.17969
56.3751783333333	4261905408.00781
56.4054616666667	4173538594.88281
56.436205	4022205169.55469
56.466515	4196323096.01563
56.497815	4147956074.96875
56.52867	4012851678.76563
56.560205	3981091868.49219
56.592465	3893839738.90625
56.6249583333333	3781154043.66406
56.6564566666667	4226291090.875
56.687375	3768643642.19531
56.7187383333333	4124481193.07031
56.7501866666667	3986613721.51563
56.7815616666667	3832241466.0625
56.812945	3784578274.5625
56.8441566666667	3631676024.1875
56.8752716666667	3711217859.6875
56.90633	3568144058.08594
56.9373433333333	4008532520.95313
56.9683783333333	4134800386.79688
57.0000383333333	4178165097.4375
57.0316483333333	4352385582.75
57.063645	4089945746.39063
57.09441	3991839259.34375
57.1253183333333	4074925423.73438
57.1563083333333	3934982632.49219
57.187485	3941319897.11719
57.21876	3870315497.30469
57.2500866666667	3799712833.77344
57.2809616666667	3689817443.20313
57.3118516666667	3666324851.46875
57.34263	3878471501.32813
57.3738766666667	4156989947.64063
57.4033366666667	4110975760.53125
57.4340583333333	4659482379.35156
57.4653066666667	4356341474.32813
57.4974766666667	4602077754.58594
