RetentionTime	Intensity
41.3370016666667	1085228236.55859
41.3801683333333	1017874171.71875
41.4231666666667	1082486560.77344
41.466335	1006705982.11719
41.5085016666667	942942507.779297
41.551835	1099967491.68945
41.5945016666667	1055443828.38867
41.637835	913947246.056641
41.6813333333333	1036444424.67383
41.723835	945353078.46875
41.7665016666667	864445553.660156
41.810335	913078016.416016
41.8531683333333	903157227.515625
41.8971666666667	771348769.980469
41.940335	850565814.648438
41.982335	788886533.943359
42.0251666666667	828336799.966797
42.0680016666667	903817343.105469
42.112	1002483593.80469
42.1551683333333	972205662.652344
42.198335	944096185.595703
42.2411666666667	999999472.013672
42.2840016666667	1032262330.97656
42.3265	975798981.892578
42.369335	1069955865.85938
42.4116683333333	1008157133.38086
42.453835	1025242010
42.496335	1113576422.41211
42.5395	1020616468.30859
42.582835	881817098.175781
42.6251683333333	1082745730.38281
42.6676683333333	1027194421.87891
42.709835	958864533.789063
42.7518333333333	909423073.570313
42.7945016666667	956568101.039063
42.838335	859246436.453125
42.8811666666667	862146568.617188
42.923835	846056949.796875
42.9685	864189835.134766
43.0125	824345991.949219
43.0551683333333	856578793.558594
43.0975	740214645.460938
43.1405016666667	811350065.230469
43.1835016666667	833617441.638672
43.2258333333333	839173077.509766
43.2691683333333	823143337.886719
43.312	941443453.767578
43.355335	910517098.710938
43.3990016666667	793527086.78125
43.4421666666667	957467119.554688
43.4851683333333	994886338.996094
43.5271666666667	926496259.621094
43.57017	999579766.289063
43.6126683333333	999121435.253906
43.6561683333333	959501959.308594
43.699335	965958025.994141
43.741335	1084557078.23047
43.7843333333333	1084224770.04492
43.8265016666667	1016176480.85156
43.869835	976395224.005859
43.9131716666667	926489120.257813
43.95767	931203555.417969
44.0015	898322449.060547
44.0451716666667	804788407.933594
44.087835	903062065.878906
44.1303333333333	838919973.279297
44.1731683333333	857704731.923828
44.2151666666667	874498062.933594
44.257335	952865344.310547
44.2991683333333	953732503.664063
44.3415016666667	930990373.816406
44.3845016666667	1278374403.14453
44.4268333333333	928151389.310547
44.4696683333333	1145863767.51563
44.5121666666667	1029074400.38281
44.555835	1118093120.20703
44.5991733333333	990428180.244141
44.641835	961199780.742188
44.6850033333333	942483787.605469
44.7295016666667	842603481.316406
44.7733333333333	962975111.679688
44.8151683333333	905560600.390625
44.8573333333333	873773050.091797
44.9005016666667	892591711.363281
44.9438366666667	964697855.417969
44.9875016666667	833161289.009766
45.030835	898151966.453125
45.0746666666667	1033890499.5
45.1175033333333	935384796.660156
45.1610016666667	1031526075.70898
45.2045016666667	1045744670.40234
45.247835	1114817591.63086
45.2911666666667	1024878693.21875
45.3356666666667	942197387.5
45.3786683333333	986771989.126953
45.4216666666667	892109631.982422
45.465835	881449796.044922
45.5086683333333	851645680.400391
45.5511683333333	840933872.722656
45.5941683333333	831694975.251953
45.6371666666667	846713339
45.68017	733076655.091797
45.7236683333333	799809481.169922
45.766335	825277734.890625
45.809335	848097772.363281
45.85367	764933546.716797
45.897	789261579.751953
45.9395016666667	757258134.474609
45.982835	778426022.703125
46.0265016666667	819279649.419922
46.0710016666667	893395577.847656
46.1143333333333	854822484.988281
46.1573383333333	856390505.464844
46.2006683333333	757060838.320313
46.2436683333333	776670237.488281
46.2866683333333	769415512.978516
46.3306666666667	790510221.673828
46.3748383333333	807432106.525391
46.4176683333333	757522300.269531
46.45967	830718663.382813
46.5021683333333	880902299.724609
46.544	1090098137.45703
46.586335	953895957.886719
46.628835	910331770.837891
46.6715	1069114050.62109
46.7156716666667	1029019277.36523
46.7598333333333	1001455911.4082
46.8040016666667	1038714837.25391
46.8471683333333	1102306146.58984
46.8913333333333	995202026.771484
46.935835	981288549.023438
46.9786683333333	1033262566.91602
47.0220016666667	882742643.203125
47.064335	814058260.423828
47.1066666666667	839771165.529297
47.1496683333333	832653738.28125
47.1930016666667	824931891.927734
47.2366666666667	869683786.888672
47.2800016666667	822882780.9375
47.3230016666667	800047045.353516
47.3651683333333	834405900.492188
47.4101683333333	791334475.505859
47.4535016666667	827523847.351563
47.4958383333333	889680326.333984
47.5388333333333	787119818.71875
47.5826666666667	706452939.21875
47.6255016666667	824217976.078125
47.6676666666667	748199872.195313
47.7095016666667	818300685.263672
47.7521683333333	947101784.460938
47.795	1014897145.9082
47.8390016666667	906680751.003906
47.882835	1010478934.70117
47.9250016666667	842917068.087891
47.9685016666667	820568329.652344
48.0116666666667	876685168.115234
48.0541716666667	885266225.542969
48.097335	907806006.818359
48.1416683333333	1022903055.69531
48.1836683333333	982032855.998047
48.2266666666667	947954596.837891
48.2705016666667	982683712.533203
48.314335	1128198082.18164
48.3583333333333	949440137.640625
48.4020016666667	957720801.679688
48.4456683333333	937497583.669922
48.4900016666667	920673058.486328
48.533505	786112081.224609
48.5775	814037726.357422
48.620335	838029352.636719
48.6633333333333	826378224.140625
48.7060016666667	807629799.103516
48.7495016666667	837874793.146484
48.7926666666667	752035573.072266
48.8370016666667	939920972.197266
48.8806683333333	975003981.763672
48.9233333333333	834185190.791016
48.9675016666667	911993365.451172
49.0116666666667	891363638.300781
49.055335	834928390.414063
49.098835	852209910.714844
49.1426666666667	964828962.632813
49.1866683333333	801948026.943359
49.2306683333333	888434468.789063
49.2736666666667	860888562.005859
49.3176683333333	641181896.400391
49.3616666666667	668899004.197266
49.4065016666667	659089348.117188
49.4496666666667	628026714.045898
49.492835	631536899.235352
49.536835	717668823.232422
49.5796683333333	708519613.847656
49.6231666666667	772061917.837891
49.6665016666667	787676820.662109
49.7105	751811997.741211
49.7561683333333	762178212.824219
49.800335	814109530.490234
49.8445016666667	684278125.150391
49.8906683333333	702461145.09375
49.9366683333333	707927543.046875
49.9795	673778597.273438
50.0221683333333	629363038.076172
50.0655016666667	634547426.098633
50.1090016666667	609466176.970703
50.152835	579708438.100586
50.1956666666667	623380600.352539
50.239005	705112501.520508
50.2835016666667	697172298.126953
50.3281666666667	755696628.40625
50.372835	772314454.861328
50.416835	781168916.695313
50.4610016666667	768420237.384766
50.5046683333333	685721208.861328
50.5506666666667	675223184.804688
50.5955016666667	626072002.799805
50.6411683333333	684449729.964844
50.6851683333333	764458718.167969
50.7290016666667	791346724.037109
50.7735016666667	871803047.292969
50.8173333333333	824303978.089844
50.8605016666667	902794223.173828
50.9041733333333	796435069.189453
50.9480016666667	738204637.207031
50.990835	780041425.572266
51.0336683333333	622571550.533203
51.0785016666667	670491127.3125
51.1225016666667	615148958.196289
51.1666683333333	651364245.464844
51.2101666666667	631801533.591797
51.2530016666667	662880877.116211
51.2970016666667	667287188.756836
51.34	686569525.046875
51.3841666666667	775735087.808594
51.427335	855320192.167969
51.4721666666667	755624371.761719
51.514835	835335948.34375
51.558835	802893823.945313
51.602835	733729545.958984
51.647335	754930346.461914
51.6908333333333	739436372.302734
51.734335	873810291.714844
51.7780033333333	947198703.003906
51.8211683333333	902365574.46875
51.8646666666667	902574381.478516
51.908835	904137816.740234
51.9526666666667	928875835.074219
51.9975016666667	911980812.470703
52.0416683333333	887230951.988281
52.0851716666667	875545155.759766
52.1286683333333	798455102.753906
52.1751666666667	689941702.042969
52.2211683333333	745001072.197266
52.264835	665658562.689453
52.308335	706173035.402344
52.3521683333333	651617219.496094
52.396835	623799409.238281
52.4413333333333	629779862.336914
52.486335	642920483.376953
52.5306666666667	582584291.557617
52.5751666666667	574147525.089844
52.618335	565244292.447266
52.6628333333333	577652250.774414
52.706335	554734178.162109
52.7491683333333	668388166.324219
52.7916666666667	645224759.427734
52.8356683333333	719748279.451172
52.8798333333333	768822962.921875
52.9231683333333	783894104.894531
52.9656683333333	796492851.517578
53.0081666666667	879797478.849609
53.0508366666667	879415572.519531
53.0950016666667	778690299.205078
53.1388333333333	879564009.941406
53.182335	840903871.390625
53.225335	718838482.654297
53.2695016666667	787290675.693359
53.3135016666667	737083177.878906
53.3566683333333	762249930.740234
53.4005016666667	686766248.049805
53.4451683333333	685622020.077148
53.489835	667926048.482422
53.5356683333333	713845752.973633
53.581835	654088141.155273
53.6271683333333	632234163.253906
53.6706683333333	610182813.791992
53.714	592589036.266602
53.7570016666667	496686741.692383
53.8011683333333	528036265.893555
53.845335	560262474.823242
53.8895016666667	603463547.113281
53.9341683333333	628008435.638672
53.977835	759566570.380859
54.020335	676145971.972656
54.066335	804966966.714844
54.109835	772378640.447266
54.1536666666667	839175390.460938
54.1971666666667	850341928.585938
54.2426683333333	720475853.951172
54.2881666666667	655621171.203125
54.3331683333333	655402662.981445
54.3796683333333	636997466.557617
54.4258333333333	619889916.556641
54.4721683333333	732388846.723633
54.5180016666667	777293867.861328
54.5615016666667	784006653.467773
54.6050016666667	807529475.654297
54.6481666666667	821058696.65625
54.6913333333333	731936870.092773
54.73584	702724423.697266
54.7800016666667	669215539.348633
54.82367	615200119.241211
54.8671683333333	689956544.210938
54.9111683333333	597266058.632813
54.95584	536763445.999023
55.002005	593652501.901367
55.0485016666667	538142346.039063
55.0941716666667	479971559.481445
55.1396683333333	607350205.270508
55.1836683333333	616167608.761719
55.2270016666667	555440739.34668
55.2708333333333	640659588.708008
55.315335	687845150.056641
55.3600016666667	654548100.396484
55.4041683333333	788063205.425781
55.4476666666667	794889092.835938
55.491835	712393280.777344
55.5373333333333	626530325.138672
55.5840016666667	669154792.535156
55.6285	527519019.448242
55.6743333333333	661075777.211914
55.7178366666667	592269834.693359
55.761835	532180138.206055
55.8070016666667	588844672.182617
55.8515016666667	645018991.823242
55.8955	699884489.326172
55.938835	774966562.333984
55.9821666666667	767775854.226563
56.0251666666667	715267284.726563
56.0705033333333	806635092.738281
56.115835	846391742.927734
56.160335	726051989.095703
56.205335	637549721.847656
56.2493333333333	696443730.018555
56.293335	648209481.65918
56.338835	637454623.673828
56.3823333333333	611707971.311523
56.4270016666667	594106060.555664
56.4725	654186744.964844
56.5165	723671457.787109
56.5611683333333	702780011.806641
56.6055	698818871.37207
56.6501716666667	756055727.96875
56.6950016666667	613753050.094727
56.7405016666667	546123732.913086
56.7851683333333	560563129.039063
56.828835	599430465.931641
56.871835	508551130.006836
56.9160016666667	524610423.827148
56.9593333333333	545337000.412109
57.0045016666667	556903574.886719
57.0508366666667	548562167.355469
57.0956666666667	598567822.507813
57.1400016666667	657490255.317383
57.1860016666667	698587173.053711
57.231835	645622189.797852
57.2776683333333	652867539.243164
57.3251683333333	635130319.193359
57.372335	663378598.779297
57.415835	727903532.330078
57.4595033333333	784911275.005859
57.5020016666667	699752622.856445
57.546835	705977974.477539
57.5933333333333	772566011.376953
57.6391683333333	714468952.995117
57.683505	715277662.478516
57.7286666666667	693491793.227539
57.7751683333333	683429170.294922
57.8210016666667	616530492.8125
57.8665016666667	684388743.826172
57.911335	612381110.579102
57.9566683333333	632765637.62793
58.0020016666667	640670366.085938
58.0461683333333	552017166.952148
58.0901666666667	455374923.449219
58.1360016666667	563116511.599609
58.1806683333333	528931732.194336
58.2261683333333	474843254.222656
58.270335	490063340.253906
58.316335	429562673.581055
58.3616683333333	470489210.362305
58.4076683333333	526694547.587891
58.4530016666667	513424508.140625
58.4975	504522348.304688
58.5426716666667	578314812.875977
58.586835	620144306.450195
58.6305016666667	701482469.424805
58.673835	646755999.849609
58.718835	626890668.356445
58.765	662239166.357422
58.8085016666667	613474423.708008
58.851835	578610408.921875
58.895335	729374658.811523
58.9403333333333	777711664.623047
58.9865	751978291.732422
59.0306716666667	715352747.827148
59.0746666666667	719420760.176758
59.1201683333333	566967253.28125
59.1664583333333	528409494.71875
59.2110016666667	460281248.234375
59.2555016666667	504832088.797852
59.301335	508130313.537109
59.3451666666667	551946163.229492
59.3893366666667	579276600.967773
59.4336683333333	621384108.114258
59.478	587939237.605469
59.5233366666667	522786249.380859
59.5683333333333	493409508.727539
59.6130016666667	494276523.351563
59.657835	465956007.207031
59.704835	421060659.760742
59.749335	474767618.852539
59.793505	409829676.416992
59.8371666666667	410551527.327148
59.8831666666667	430637376.240234
59.9295	403256966.353516
59.9753333333333	427958529.193359
60.0230016666667	487764401.047852
60.0680016666667	434735236.953125
60.114835	487487693.236328
60.1603383333333	486032794.783203
60.207335	608216579.65918
60.2553333333333	622411933.779297
60.3011683333333	562961278.824219
60.347505	523120004.126953
60.397835	556159478.673828
60.445835	453161075.696289
60.4940016666667	492644696.374023
60.5408333333333	549386317.31543
60.584505	516211704.678711
60.6285016666667	520115574.160156
60.6718333333333	602905793.210938
60.7155016666667	631686728.375977
60.7596666666667	602879729.610352
60.8045016666667	679666338.87207
60.848835	720977893.033203
60.8945	694365101.148438
60.9376683333333	693443147.298828
60.982335	698000539.366211
61.0265	573520846.585938
61.072335	661377073.74707
61.1193366666667	613518042.617188
61.1651216666667	487743662.78418
61.2081683333333	470292265.966797
61.2535	420327865.700195
61.2985016666667	422526802.831055
61.3436683333333	369259777.59668
61.391835	415517000.15918
61.4375	424160669.56543
61.4840016666667	545591122.299805
61.5320033333333	678081569.578125
61.5775	580142383.90625
61.6225016666667	600632849.34082
61.668335	577246591.411133
61.7151683333333	648142734.339844
61.7581683333333	601381203.288086
61.8055	578366829.318359
61.8490016666667	513075609.411133
61.8960016666667	520874462.517578
61.9401666666667	489852378.959961
61.9841683333333	460055974.762695
62.0295016666667	497671373.493164
62.0748333333333	502129287.392578
62.120335	481390688.773438
62.1675	543879930.114258
62.2128333333333	545919291.208984
62.2598366666667	427172919.255859
62.309	431484759.704102
62.358835	348914669.006348
62.406835	376260749.55957
62.452335	357399336.391113
62.5000016666667	316101837.946777
62.5473383333333	379693772.957031
62.5940016666667	442261222.675781
62.6406666666667	408019043.8125
62.6876683333333	489633277.217773
62.734	470973180.912109
62.779335	420332695.964844
62.8280016666667	459148811.767578
62.8765016666667	478529849.842773
62.9216683333333	476616189.164063
62.9685016666667	538047672.054688
63.0158366666667	641815852.246094
63.060835	617679871.146484
63.1055016666667	746850190.897461
63.1510016666667	819773532.991211
63.1973333333333	830683842.453125
63.2450016666667	827348168.910156
63.2928333333333	707017201.62793
63.3408333333333	726670946.359375
63.3851683333333	667793775.586914
63.4306683333333	696245971.349609
63.4741683333333	692854052.301758
63.5195016666667	610567062.28125
63.5640016666667	566211641.225586
63.6105016666667	533917798.865234
63.655835	513657023.496094
63.7031683333333	491080899.80957
63.751835	452071597.824219
63.8001683333333	452123625.026367
63.8470016666667	412403999.55957
63.893835	342719118.938477
63.941335	374417238.729492
63.987835	295735027.722656
64.0371683333333	298726009.428223
64.0836683333333	342819948.849121
64.1317983333333	285503136.914063
64.177835	317433592.921387
64.228335	301285687.786621
64.276	282896258.39209
64.322335	312629804.95459
64.368835	352168533.117188
64.4148366666667	334497234.199219
64.4635016666667	337535137.905762
64.510835	325351941.62207
64.5576683333333	331910398.939453
64.6030016666667	407261433.701172
64.648	351963553.598633
64.6931666666667	325563717.805176
64.7410016666667	371011463.739258
64.787835	303285249.48291
64.8345016666667	292754252.750977
64.8821683333333	365485326.954102
64.92817	343295053.267578
64.9746666666667	347415840.583496
65.0235016666667	370428774.818848
65.0740016666667	354718771.499023
65.122	272335125.825195
65.174	385178625.487305
65.2185016666667	326647047.29248
65.2641666666667	563893717.359375
65.3086683333333	432713874.990723
65.3555016666667	408777687.379395
65.4046666666667	377835655.80127
65.4521666666667	365313417.926758
65.497835	335689055.709961
65.5455	324524835.57373
65.589335	395569557.014648
65.6330016666667	354057996.614258
65.6786666666667	423273242.401367
65.7253366666667	385666797.896973
65.770835	372361333.150391
65.818835	357747121.87207
65.8651716666667	395703832.911621
65.912505	370848319.845215
65.9591683333333	368765182.323242
66.0061683333333	371889343.78125
66.0535016666667	398300843.048828
66.1031683333333	414557850.80957
66.1526683333333	407669691.416016
66.198965	375321874.171875
66.2478333333333	417585668.541016
66.2955	419121448.793945
66.3440016666667	416997879.959961
66.3941683333333	394715192.946777
66.439	345708759.84375
66.486835	333741509.023926
66.5346716666667	400764830.880859
66.5833333333333	386645504.058594
66.6331783333333	401806770.529785
66.68217	431727619.554688
66.7291683333333	380089007.093262
66.7736683333333	378567951.426758
66.8215016666667	321371734.687988
66.8691683333333	295770763.875977
66.9188383333333	310033953.914063
66.966335	283404389.946777
67.015	271548662.262695
67.0611666666667	344669598.967773
67.108835	324344331.448242
67.1581666666667	334367889.262207
67.2051666666667	378507234.774902
67.2500016666667	379911981.429688
67.2961683333333	370192894.880859
67.3445016666667	406839392.404297
67.3916716666667	337774630.90332
67.4396666666667	305159030.033203
67.4886683333333	315157849.362305
67.5361683333333	264073780.827148
67.5881683333333	308166514.504883
67.6363333333333	312416475.998047
67.6830016666667	307385826.53418
67.729335	372442247.878418
67.7741666666667	332475302.645996
67.8196683333333	314746995.228027
67.8680016666667	366893938.008301
67.9133333333333	346886883.005371
67.9590033333333	303218892.685059
68.0085016666667	292995783.053711
68.0566666666667	269319344.803223
68.1071683333333	258795540.015137
68.154505	292492499.949707
68.2	288834807.84082
68.245335	343880971.359863
68.2911683333333	381274493.189453
68.3385	360457958.944824
68.3866683333333	408464534.249023
68.4345016666667	466509342.077637
68.4845	389404687.934082
68.5310016666667	340195874.481934
68.5771683333333	402802422.664063
68.621335	389359760.544922
68.6696716666667	400264304.45459
68.7153366666667	429079673.44043
68.760335	371182292.430176
68.8070083333333	402281185.362793
68.857335	394109196.695801
68.903835	348203221.427246
68.950335	431254473.234863
68.9938333333333	442371116.955566
69.0411666666667	398222620.70459
69.0865016666667	423677712.248535
69.132335	391918229.654297
69.179	331140828.394043
69.2280033333333	334018183.560059
69.274835	284250041.857422
69.3221683333333	247862187.706055
69.370835	285194163.233398
69.4176666666667	306528009.665527
69.4648366666667	272334551.036133
69.5105016666667	262986243.271973
69.557835	261166651.510742
69.6046683333333	282972651.76709
69.6511683333333	329590273.712891
69.6966683333333	333955001.01123
69.7431666666667	280630100.630371
69.7926683333333	347275998.881836
69.84067	331454631.591797
69.888335	346061212.811035
69.9340016666667	428736948.853516
69.9803333333333	443245011.391602
70.0245016666667	459259351.306152
70.0705016666667	473533610.745605
70.114835	409894423.282227
70.1605	414120467.922852
70.205335	416382643.222656
70.2516683333333	419251683.587891
70.2976683333333	434640099.103516
70.3431683333333	482710715.723633
70.3883333333333	514553331.892578
70.4321683333333	476506573.647461
70.478335	493948362.298828
70.5253333333333	419706287.780273
70.5745016666667	398574797.365723
70.6230016666667	400097040.984375
70.669835	451822149.232422
70.715835	401111747.177734
70.7635033333333	412015778.71582
70.8118333333333	419736032.844727
70.8576683333333	384296705.100586
70.902335	430170453.579102
70.9480016666667	404115602.786621
70.997335	498702511.787109
71.0441683333333	539051839.135742
71.0916666666667	525763272.771484
71.139335	511905465.186523
71.1840016666667	477784735.280273
71.231	487297958.359375
71.2748366666667	415246430.191895
71.320835	405544898.518066
71.3670016666667	331815134.65332
71.4140016666667	368277076.050293
71.4590016666667	323740966.238281
71.507835	343343685.572266
71.5540016666667	367131761.908203
71.6021683333333	388774353.793945
71.6506666666667	442845269.186035
71.6965016666667	419048002.03418
71.742835	408593751.982422
71.791335	378849632.800293
71.8396683333333	425399741.515137
71.8845016666667	362021125.259766
71.9315	374915057.560547
71.98117	378421937.237305
72.0266683333333	338178901.364258
72.072	337429601.036133
72.1171683333333	404277402.436035
72.162335	312608112.955078
72.2100016666667	323958218.722168
72.2566683333333	342599893.466309
72.3041716666667	278399481.190918
72.3546683333333	225255409.987549
72.405835	243408881.512207
72.4540016666667	216201770.279053
72.5026683333333	348720785.148438
72.5475016666667	345153759.711426
72.5955016666667	299929754.671387
72.644	385997391.99707
72.6906666666667	368289528.528809
72.7396683333333	338196521.969238
72.7851683333333	346049152.448242
72.8320016666667	257576036.644043
72.8811683333333	262382536.097168
72.9288333333333	299131653.535645
72.9755	197786197.345947
73.029835	254455108.373535
73.0786683333333	242262861.52002
73.1270033333333	217166015.083008
73.1756683333333	313372649.546387
73.2240016666667	392774333.59668
73.272	377489936.676758
73.3213366666667	389897584.236328
73.3716683333333	388937260.006348
73.4221683333333	307701456.352539
73.4671683333333	333832095.188477
73.515005	337205031.496582
73.5603333333333	253025623.414551
73.6120016666667	293382143.629395
73.6606683333333	238516665.714844
73.7091683333333	234536428.557617
73.7586683333333	226405133.949707
73.8066683333333	218121301.462402
73.8546683333333	211420369.929443
73.9051683333333	241383086.037598
73.953335	191499911.062988
74.004335	237102620.439453
74.0548333333333	167973696.91333
74.1125016666667	183112586.943848
74.1688333333333	222383135.090332
74.2185016666667	206612884.395508
74.2706683333333	244813511.373535
74.3196683333333	205352431.780273
74.367335	215187871.710205
74.420335	173766404.79248
74.4790016666667	140095243.223633
74.5336683333333	157255430.108887
74.5876683333333	183786447.427246
74.639835	180254866.39209
74.6918366666667	191794871.604492
74.743335	161324655.582031
74.7995016666667	167661986.20166
74.8495016666667	183394251.777588
74.9036666666667	134771588.460938
74.9536666666667	149170168.904785
75.005835	124576973.30957
75.0586683333333	123495366.727295
75.11317	142570783.602051
75.1651666666667	133594215.75415
75.2218333333333	197816201.567871
75.27467	227146630.460938
75.3281683333333	217288959.361328
75.3836683333333	227365653.718262
75.436335	181712244.414063
75.4951716666667	179127059.582275
75.545335	151220856.236328
75.5983333333333	148873238.087402
75.6481666666667	158146313.648193
75.700835	101419763.380127
75.7610016666667	107506105.137451
75.8200033333333	105449294.210693
75.8756666666667	112047451.682861
75.9456683333333	106161326.112793
76.006	87315824.3369141
76.071	104950761.865967
76.132	100070014.10376
76.1833433333333	104048355.478516
76.2371683333333	100122513.884766
76.2993333333333	125440556.65918
76.355835	101802193.495605
76.415335	93939886.7758789
76.477335	102644618.322021
76.5486683333333	82827686.9589844
76.6216683333333	85297281.7518311
76.689835	80295332.7589111
76.7425016666667	91897198.6350098
76.8001683333333	77249203.6512451
76.8640016666667	87279187.8404541
76.922	83083792.3706055
76.9841666666667	90478560.3178711
77.0435016666667	82517911.234375
77.1100016666667	82595567.012085
77.1691683333333	94733280.1555176
77.222	84811171.3040771
77.2840016666667	101182547.559082
77.3443333333333	101025387.054688
77.399835	106118858.315186
77.4546683333333	90053941.0144043
77.509335	77038444.3728027
77.5691683333333	82337103.0206299
77.6308333333333	63941061.0991211
77.6948333333333	85344438.7907715
77.7601666666667	77561530.6254883
77.8221683333333	85371637.6435547
77.8856683333333	85113032.3990479
77.9461683333333	129573205.359375
78.0080016666667	135709272.928223
78.0730016666667	107664830.473145
78.135335	91012605.5305176
78.1981683333333	89904820.9035645
78.2661683333333	78726613.6907959
78.3346683333333	59395712.02771
78.4055	61283644.3425293
78.4755	55151371.0494385
78.545335	58395660.6447754
78.622335	56906136.9945068
78.6965016666667	61280781.5045166
78.7668333333333	58243149.9123535
78.8466683333333	53367774.3720703
78.908	67599017.8208008
78.9790016666667	52295015.6413574
79.064335	55499713.1451416
79.1356683333333	49742246.8459473
79.2108416666667	65716435.5651855
79.2760016666667	42125872.3995361
79.3551683333333	50567482.8278809
79.4281683333333	44196280.9639893
79.504335	61375095.0262451
79.567335	72125053.2202148
79.643835	67565960.8197021
79.714835	61221136.5343018
79.7961666666667	54336835.7432861
79.8580066666667	48708472.8382568
79.9386683333333	52166976.3837891
80.0076666666667	50508850.8522949
80.0955016666667	39073922.982666
80.189335	42136410.6260986
80.2646683333333	46643576.5880127
80.3375016666667	51028367.1970215
80.4121683333333	78814296.5393066
80.482835	55695095.282959
80.5726666666667	72186174.5931396
80.6410016666667	41668958.5754395
80.7335016666667	63440144.1945801
80.798335	61520097.5445557
80.8606666666667	62240353.3843994
80.919835	52221967.5379639
81.0061683333333	54282842.6804199
81.0950016666667	48299172.6772461
81.1636666666667	34522677.4607544
81.2591683333333	35116742.6781616
81.3458333333333	33608835.4728394
81.4391666666667	34559247.0757446
81.5210016666667	35104515.0179443
81.6041683333333	34207671.7485962
81.711	31658245.5488281
81.8110016666667	36259298.3782959
81.8921683333333	33381285.3294678
81.9776666666667	39367921.3858643
82.066335	31721844.9491577
82.1670016666667	34616386.0012207
82.250335	42734098.2143555
82.3305	50049540.4240723
82.394835	39017488.887085
82.494835	38464326.5441895
82.5831683333333	31487477.1890259
82.6856666666667	29373523.6216431
82.7980016666667	27373881.2255249
82.9076666666667	40414679.4411621
82.9780016666667	40544114.8598633
83.0921683333333	37474025.0095215
83.1781683333333	30360976.0960083
83.3041683333333	30091458.1708374
83.3888333333333	24609732.965332
83.5368333333333	25486065.2233887
83.6351683333333	22874362.3682861
83.742	24496879.8706055
83.8451683333333	25549521.2755737
83.9335033333333	23845539.9412231
84.069835	24232371.8111572
84.1721666666667	21572199.7420654
84.285835	20894543.350647
84.3946666666667	24639939.324707
84.503835	18352073.4908752
84.6538333333333	20648043.9598999
84.7631683333333	17690968.835907
84.8841683333333	17957253.0379639
85.0156666666667	16555189.1192627
85.1381683333333	15539849.3607483
85.3170016666667	16018243.0931702
85.4327933333333	14757646.671814
85.5666666666667	13180246.9346313
85.723	20748805.9750977
85.8468333333333	22041595.0751953
85.936	18460527.7382813
86.1055016666667	16670453.8990479
86.2103333333333	21512463.2352905
86.3178383333333	20153216.5842896
86.4581683333333	20074056.3583374
86.5558333333333	17712553.7622375
86.7228383333333	24378349.4490356
86.8063366666667	22192365.7191772
86.934335	15977706.3535767
87.0765016666667	16632443.081604
87.1891666666667	14306497.3824463
87.3731683333333	20296500.2619019
87.468835	18881734.8988647
87.5901683333333	16689840.3032837
87.7021683333333	23453617.8738403
87.8405	19026406.4013672
87.9815033333333	19227657.6585693
88.081835	15527556.1348267
88.2563333333333	18175650.635498
88.3548333333333	21594700.2365112
88.4576666666667	19011173.0267334
88.6306683333333	19461761.6999512
88.7396683333333	14773510.0820007
88.9005016666667	16996000.8174438
88.993335	12420230.2640686
89.1796666666667	17371077.1889038
89.2994633333333	13373635.3855591
89.4886683333333	13951399.5567627
89.5980016666667	14629261.2767029
89.7660016666667	12161556.229187
89.9131666666667	10405359.0300903
90.1116683333333	13479260.4994202
90.2213333333333	9582061.26834106
90.427	8478581.36721802
90.592835	6780070.19999695
90.7985016666667	7979357.52020264
90.9801666666667	6808275.75415039
91.152335	5244647.44006348
91.3610016666667	6927569.92396545
91.5588333333333	5191755.19262695
91.7420016666667	4629863.37734985
91.950835	4671716.91355896
92.1595016666667	3352682.35040283
92.3593333333333	3064041.09356689
92.5688383333333	3153729.06390381
92.7780016666667	2546099.0291214
92.984835	2417468.85095978
93.194335	2150161.3473053
93.4041716666667	1908277.35927582
93.614335	1491482.33176422
93.8250016666667	1459086.88878632
94.0356683333333	1254199.58848572
94.246005	1173434.80090332
94.4565016666667	838544.886852264
94.6685016666667	873396.811790466
94.8800016666667	834700.020019531
95.0915016666667	689234.451183319
95.303335	698915.981422424
95.515835	743749.184059143
95.727835	615926.284854889
95.861335	605515.307888031
96.0145016666667	575308.154335022
96.0686683333333	516613.368335724
96.1831666666667	591619.063789368
96.3165016666667	518921.561470032
96.4705	441207.221164703
96.5655016666667	476689.907844543
96.5798266666667	463034.172924042
96.6940016666667	446046.074638367
96.7495	454379.297924042
96.785335	427915.957397461
96.821	789507.85471344
97.032335	612862.78030777
97.2453366666667	617315.207820892
97.4568333333333	270702.247875214
97.5333333333333	327598.680202484
97.5901666666667	257971.235897064
97.6064933333333	1822548.79885864
97.8081683333333	295793.463459015
97.8848333333333	268817.960296631
97.9420016666667	275857.344760895
97.9990016666667	280693.822280884
98.0760016666667	273239.398593903
98.1331683333333	278951.282058716
98.190335	264818.61088562
98.3065016666667	4088557.69791412
98.4410016666667	266344.0664711
98.4970016666667	246077.556770325
98.5538383333333	237241.099277496
98.6110016666667	251132.095378876
98.6485016666667	244864.147205353
98.6649533333333	258144.948497772
98.7415	254311.330745697
98.7986666666667	233442.351657867
98.8361683333333	225193.915035248
98.8736683333333	234117.959640503
98.89016	244706.152076721
98.9064933333333	240888.304798126
98.9636683333333	235388.018283844
99.0011666666667	240480.766342163
99.0585016666667	227647.612354279
99.0960016666667	246312.252681732
