RetentionTime	Intensity
3.43539166666667	11087177.361145
3.48068	10375029.2112427
3.52490833333333	10509494.0819092
3.571465	9414685.79693604
3.61462833333333	9471043.61175537
3.66060833333333	9395486.63543701
3.70564666666667	9578030.59625244
3.7509	9597435.64276123
3.79667166666667	9709710.01971436
3.84126333333333	10154568.4393311
3.88273166666667	10462445.7941284
3.928585	11649595.2238159
3.97388	12439559.652771
4.01946333333333	12847633.2891235
4.065305	13043358.6176758
4.11024333333333	14294295.9052124
4.15443	16302013.9872437
4.195805	17884755.3787842
4.23790833333333	20524044.7381592
4.28218333333333	25080085.4465942
4.32395	37177944.1972656
4.36664	53283636.2432861
4.40758	73265858.1633301
4.44862166666667	92674090.0151367
4.48996333333333	121798989.572998
4.52860166666667	134131446.328857
4.57121833333333	148307392.544189
4.61611	160513637.414063
4.65757	156767692.089111
4.69823666666667	126115075.294434
4.74291	126464362.408936
4.781585	106878973.241211
4.82577166666667	111391784.599365
4.86863	111388707.473633
4.90952166666667	106716958.27002
4.95310166666667	107508214.451172
4.99573666666667	100793455.016113
5.03759666666667	95011320.2722168
5.08252333333333	80576550.069458
5.1256	73547680.0126953
5.17027333333333	63391847.7929688
5.21290333333333	58169478.9788818
5.25556333333333	51986660.1147461
5.29662	46208089.7139893
5.33989333333333	42145603.6804199
5.38352666666667	42059886.4046631
5.42567833333333	41908932.2755127
5.46890666666667	41763646.074585
5.51253333333333	45923860.2196045
5.55346333333333	57019276.4064941
5.5953	66060993.0443115
5.64044666666667	77791324.7209473
5.67925166666667	88405487.1445313
5.71917	91890718.9543457
5.76563333333333	109067313.156982
5.80644166666667	104368306.22876
5.84784333333333	107364310.144775
5.889205	106138233.122559
5.92742333333333	95768268.8056641
5.97322666666667	97414131.746582
6.015255	83537959.916748
6.05430166666667	81691250.5019531
6.09301833333333	74071278.1826172
6.13654833333333	68527631.5944824
6.181865	69962487.1546631
6.22645	68378405.1697998
6.26860833333333	64190238.8166504
6.30926	59855820.2192383
6.35150666666667	57597489.2832031
6.39663166666667	57000762.2419434
6.43761333333333	58046463.677124
6.48258333333333	52614138.1236572
6.52601833333333	54475210.4335938
6.56613	56442415.0183105
6.61146666666667	58608102.3009033
6.651755	59547396.5653076
6.69112166666667	64776037.0805664
6.73758166666667	67948954.239502
6.77922333333333	75429879.2011719
6.81318666666667	80776920.1193848
6.85078666666667	87350073.1030273
6.89062166666667	99990462.8095703
6.93063833333333	119397148.552734
6.97166	148410799.215332
7.01203	164658139.05957
7.05230166666667	183963059.015137
7.08784	187128820.82959
7.12749333333333	185551841.140137
7.164635	166431450.682129
7.20488833333333	166158741.45752
7.24250166666667	149641904.208008
7.28659	145181661.888184
7.32321333333333	133977000.380127
7.36004166666667	135581945.739502
7.39983333333333	125383372.094238
7.445055	127384791.328857
7.484665	125034527.532227
7.52498666666667	123487240.182129
7.56818	113736357.66626
7.61010166666667	109945414.76001
7.653315	117261916.982422
7.69338666666667	121964179.731445
7.73324833333333	121302732.863037
7.77573	132378008.176025
7.81496833333333	130516286.649658
7.85303666666667	152506579.843262
7.89169	153665577.020996
7.9285	172142707.23584
7.96675666666667	195851898.296875
8.00450666666667	198327293.223633
8.04381166666667	215244987.053223
8.08727333333333	241738532.209473
8.12482	260268922.587891
8.16110166666667	269976125.161621
8.19737833333333	270443214.393066
8.235235	279044578.073242
8.27173333333333	290386648.844727
8.30698333333333	286407510.689453
8.34316666666667	312877970.530762
8.38132666666667	319807143.793457
8.41935166666667	339318000.280762
8.45664666666667	350190300.435059
8.49358333333333	364983795.759766
8.52885166666667	339954301.068359
8.57149	322610301.658203
8.60740166666667	304520211.085938
8.64418833333333	301061871.008789
8.679615	303938258.137207
8.71308833333333	308570991.444824
8.74749833333333	290506985.469727
8.77999333333333	309538177.324707
8.81618666666667	308992743.166016
8.85651833333333	318699407.859863
8.89367333333333	351265016.124023
8.92871833333333	416604961.097656
8.96498666666667	433238042.075195
9.00076166666667	472816380.091797
9.03474166666667	550233641.024414
9.06841666666667	607495673.241211
9.101035	673187543.839844
9.13379333333333	795049189.335938
9.17025833333333	826219800.533203
9.20555166666667	944282175.773438
9.23638333333333	834331760.935547
9.26976	863203340.863281
9.302905	896479595.986328
9.33750333333333	1016415566.83984
9.37066833333333	941610805.410156
9.40261333333333	944986215.732422
9.43592833333333	1017732658.81055
9.46881166666667	1021423041.92969
9.50095	882532268.183594
9.53653166666667	872608066.4375
9.56729833333333	791885368.310547
9.601595	755585439.199219
9.635175	712742795.941406
9.66953166666667	733239518.152344
9.70034166666667	721859364.763672
9.731235	762429384.484375
9.76453333333333	839451851.851563
9.79656333333333	1034773422.9375
9.82895	1184970388.06445
9.86134166666667	1394374981.92578
9.89636666666667	1496248552.29688
9.927775	1663627617.57031
9.959815	1749783250.74219
9.99238333333333	1876288018.41016
10.0240283333333	1908387664.57813
10.0564533333333	1919696821.98828
10.091865	1850038054.21875
10.1262316666667	1753560072.05859
10.1585933333333	1726331265.91016
10.1909	1684962233.07813
10.221565	1638640558.13672
10.2523766666667	1523524375.77344
10.2834433333333	1511932294.49805
10.3145283333333	1645802543.44141
10.3463633333333	1582208659.72266
10.3785233333333	1680910934.09766
10.4100816666667	1861084120.57422
10.4421033333333	1839407935.125
10.4721883333333	1999955311.39063
10.5029366666667	2094183328.57813
10.533165	2142288728.95313
10.5631	2249682935.90625
10.5943566666667	2307110762.95313
10.6247266666667	2166680143.63672
10.6568633333333	2325331588.91797
10.689315	2123887322.51172
10.7196566666667	2147053836.41406
10.7528483333333	1957264282.49609
10.7844916666667	2010135240.89453
10.8142916666667	2098743853.24219
10.8453233333333	2039998035.53516
10.8773166666667	2125624553.97266
10.908855	2340010124.80469
10.941475	2487283567.65625
10.971995	2503884772.01953
11.0005283333333	2738344699.32422
11.03088	2794467804.12891
11.0621633333333	2911996354.29688
11.0937116666667	2956505074.78516
11.1247183333333	2991332620.51953
11.1560966666667	2988842572.91797
11.187035	2965867670.03906
11.21869	2931380040.85938
11.2512233333333	2844538425.69141
11.2827183333333	2851307380.27734
11.313105	2858688594.35547
11.3445266666667	2927717502.87891
11.37499	2897448366.29297
11.404575	2916979032.64844
11.43514	2949472384.40625
11.4650633333333	2988209806.69141
11.494845	3013470547.30078
11.52601	2960041253.92969
11.5558833333333	3117925604.57813
11.585975	3129028949.8125
11.614835	3228571576.5
11.6454333333333	3460417044
11.6748066666667	3598338630.26563
11.70399	3601531440.47656
11.73281	3669991074.27344
11.7619816666667	3560140148.625
11.79142	3587846405.71875
11.82332	3564727773.42969
11.85336	3500772135.65625
11.8842016666667	3460659596.70313
11.915335	3488767541.42578
11.94642	3565267167.97656
11.9764433333333	3829114951.64844
12.00714	3664597745.32813
12.037295	3886620965.1875
12.0675716666667	3921012148.33594
12.098215	3978068844.41406
12.12913	3918509069.82031
12.1611183333333	3993213125.80469
12.1928566666667	3900520833.47656
12.2229833333333	3999564077.25781
12.2528733333333	4004347513.29688
12.2832283333333	4062964716.04688
12.3131083333333	4102358481.28906
12.34494	3835869640.9375
12.376825	4010849768.52344
12.407045	3972485069.52344
12.4383733333333	3814863396.92969
12.469625	3933032976.79688
12.5016266666667	3987700839.71875
12.5321066666667	4104511835.8125
12.5627166666667	4214700509.99219
12.5915516666667	3884271347.54688
12.6214333333333	3982901377.6875
12.6513783333333	4038859638.41406
12.6810033333333	4166888119.05469
12.7101366666667	4045062344.48438
12.73985	3901721480.28906
12.7692016666667	3970872019.97656
12.798165	3907042900.65625
12.82764	4063123355.50781
12.8578033333333	4164873812.64844
12.88762	3988235189.60938
12.9168283333333	4308887094.28906
12.94663	4191682214.19531
12.9774883333333	4339926655.84375
13.0063833333333	4478719136.46094
13.03662	4350597268.4375
13.0668716666667	4371890265.875
13.0969266666667	4383556315.36719
13.125655	4369160412.29688
13.1557433333333	4389746134.1875
13.18607	4481725391.84375
13.2150066666667	4623385220.29688
13.2453916666667	4709191111.64063
13.2755166666667	4416685605.67188
13.3043033333333	4727152316.28125
13.3358083333333	4715870596.3125
13.3673366666667	4615989501.65625
13.3971683333333	4577258791.66406
13.4275583333333	4713530671.59375
13.4571716666667	4573102105.48438
13.4869833333333	4471499045.5625
13.51769	4603226416.75
13.545735	4551312059.71875
13.5753533333333	4432543400.55469
13.6061466666667	4329237782.55469
13.6377016666667	4364672133.79688
13.6692783333333	4396712443.00781
13.6987866666667	4240963480.1875
13.7275716666667	4349496300.45313
13.7567683333333	4208107060.45313
13.7864783333333	4203495736.6875
13.8163966666667	4241889238.17969
13.8467666666667	4217293563.45313
13.875905	4353672885.0625
13.9066633333333	4361966922.79688
13.9365966666667	4416217498
13.9666	4425183716.6875
13.9967583333333	4462556277.63281
14.0274066666667	4252128317.98438
14.0584033333333	4350693645.4375
14.0902566666667	4327420567.1875
14.1215416666667	4420510463.0625
14.1518666666667	4497552103.67969
14.1829833333333	4636778831.24219
14.2155	4479202740.96094
14.2459366666667	4513739116.8125
14.2773883333333	4865404211.875
14.3066483333333	4656397078.84375
14.3357266666667	5043799025.00781
14.3672366666667	5300657109.73438
14.3993316666667	5466642416.11719
14.429895	5837421026.26563
14.4611316666667	6162996862.10938
14.4914983333333	6086158851.80469
14.521735	6177725371.85938
14.5521416666667	6018352266.09375
14.5822916666667	5893197164.28125
14.6112966666667	5662063085.21094
14.6415716666667	5380167443.98438
14.671435	5269311891.92188
14.7018466666667	5380106008.98438
14.732615	4743094321.23438
14.7623316666667	4658284755.49219
14.79162	4711629066.67969
14.8212533333333	4582025630.35938
14.8512283333333	4510878525.74219
14.8815566666667	4707766167.8125
14.91257	4819377937.41406
14.9421383333333	5007918745.71094
14.970975	4871911829.40625
15.0015483333333	4938454001.53125
15.0322116666667	4852541356.61719
15.062055	5254892326.39063
15.0924316666667	5126600737.64844
15.124155	5093707023.95313
15.1556216666667	5070532865.40625
15.1856666666667	5050501467.19531
15.2158366666667	5129643107.32031
15.24594	5271490008.5625
15.277085	5310562341.10156
15.3084433333333	5132616141.34375
15.3390933333333	5301457770.46875
15.3696066666667	5496389640.57813
15.3999033333333	5436817392.44531
15.4302833333333	5610962192.38281
15.4582133333333	5555690513.57813
15.489275	5829129023.17969
15.5191566666667	5877817984.33594
15.54964	6045691375.15625
15.5799383333333	6272312754.82031
15.6088083333333	6410808970.75781
15.6384483333333	6218665935.03906
15.6677166666667	6354014174.15625
15.6983116666667	6050625331.89844
15.7295983333333	6035924503.47656
15.761045	5825919356.71875
15.7919416666667	5904889727.47656
15.8213133333333	5876436741.28125
15.8530116666667	5940574480.25781
15.8832433333333	5985832213.45313
15.9147366666667	5868791948.39844
15.9457783333333	6101322085
15.9762816666667	6246931530.74219
16.0062216666667	6340007708.01563
16.038345	6623722155.34375
16.06941	6549593587.39063
16.099965	6122554787.95313
16.1312583333333	6430453171.3125
16.16241	6499315635.92969
16.1932616666667	6463217203.98438
16.2249433333333	6786265565.375
16.2544933333333	6553185623.28125
16.2846883333333	6355995249.48438
16.3152533333333	6319120801.9375
16.346795	6124024417.47656
16.3776983333333	6091044605.875
16.4088383333333	5998177407.71875
16.439595	6049460314.16406
16.4712766666667	5948348382.77344
16.5022483333333	5672698102.375
16.5321383333333	5679417926.14063
16.5634316666667	5397303994.86719
16.5933583333333	5369917423.125
16.6223116666667	5184449433.76563
16.6537516666667	4986128589.86719
16.6839583333333	4969309640.6875
16.7140883333333	4955351327.02344
16.744215	4871766213.89063
16.7736466666667	5103858026.35156
16.8028516666667	4814444314.96094
16.83273	4917166096.35156
16.8617933333333	5081848528.49219
16.8922833333333	4884270641.67188
16.9222483333333	5005773945.875
16.9521033333333	4935962575.65625
16.9819466666667	4870362133.25
17.0126083333333	5162329468.30469
17.0415883333333	4844595326.16406
17.0711616666667	4979985546.04688
17.10158	4901665481.49219
17.1310033333333	4917981858.45313
17.1606666666667	5150732609.32031
17.190595	5175179434.48438
17.220115	5210627308.32031
17.2505716666667	5197493560.11719
17.2801033333333	5213323161.05469
17.310375	5107582975.26563
17.33919	5192493393.02344
17.3686716666667	5143410573.94531
17.3996666666667	4961563717.78125
17.4316566666667	5014625303.54688
17.4616966666667	5151413370.60938
17.4924	5070400872.77344
17.5240616666667	5127734670.21094
17.5540983333333	4824229393.48438
17.585195	4867956974.16406
17.6157183333333	5002945137.14063
17.6471083333333	4961943256.46875
17.678005	4896857435.69531
17.7088516666667	4979267176.78125
17.738305	5036045106.19531
17.7691683333333	5014577453.02344
17.7990733333333	5145170496.97656
17.8286733333333	5081672675.85938
17.8584583333333	4979471806.67969
17.89015	4999501149.42969
17.92261	5439216181.39844
17.953885	5153889068.39844
17.9846266666667	5084890081.13281
18.014505	5092087142.49219
18.0442016666667	5650416018.25
18.07371	5317389173.79688
18.1055483333333	5157604414.6875
18.1367616666667	5059725947.08594
18.168065	5075799158.53906
18.1974383333333	4938456100.04688
18.2272233333333	4972633415.89844
18.25807	4934292088.9375
18.2861666666667	5012670057.14063
18.315345	4938666259.49219
18.3448116666667	5125808529.57031
18.3761316666667	4916234316.35938
18.406135	4895788269.10938
18.4370533333333	4774224200.34375
18.4673633333333	5107772238.46094
18.4989566666667	4819201230.66406
18.529685	5073777692.27344
18.56026	4943983761.80469
18.5913066666667	4963723135.82813
18.62071	5138680990.10156
18.6503133333333	5114719791.76563
18.681175	5046031304.54688
18.710815	5051968718.875
18.74116	5136234346.03906
18.7703933333333	5181643555.36719
18.80005	5224701801.92969
18.82983	5064186081.21094
18.8597	5205326813.57031
18.8921416666667	5083869860.05469
18.9234083333333	5299381115.70313
18.9537683333333	5321555578.49219
18.9847866666667	5371087794.33594
19.015245	5480796411.89063
19.045935	5633280482.21875
19.0762083333333	5954684153.9375
19.107075	5519363032.72656
19.1378283333333	5721294066.42969
19.16753	5744573674.96094
19.1975933333333	5978899709.20313
19.2284916666667	6120900285.34375
19.2591833333333	5797769337.34375
19.2890583333333	5894795080.71875
19.3189066666667	5956454597.22656
19.35022	5945494119.02344
19.3806716666667	5942351701.02344
19.4102983333333	5812366136.20313
19.44074	5651629361.03125
19.4717533333333	5690295209.15625
19.503275	5549745484.14844
19.534615	5580400286.09375
19.565375	5632152613.44531
19.5972066666667	5481072194.98438
19.62898	5521191478.72656
19.6583233333333	5187166059.96094
19.689775	5471786407.85156
19.719455	5367359566.78906
19.7501133333333	5380606563.24219
19.7802483333333	5171782262.35938
19.8117766666667	5052040785.80469
19.84218	4943394033
19.8736016666667	5004874968.69531
19.9054566666667	4944782926.39063
19.936405	4780517110.70313
19.968175	4982303791.01563
19.9981183333333	4825975232.55469
20.028265	4899942278.30469
20.058345	4919262439.20313
20.087875	5149146758.59375
20.11856	4873650229.63281
20.1484533333333	5015821029.97656
20.1789933333333	4893519909.67188
20.208645	4822412478.6875
20.23889	4865775210.58594
20.269105	4742161609.16406
20.29965	4707469047.39063
20.3299416666667	5036191852.70313
20.3595366666667	4896538125.26563
20.3900783333333	4863112813.71875
20.4205566666667	4781277873.74219
20.4496533333333	4795734689.70313
20.48162	5019875413.59375
20.511835	4820268331.1875
20.5430616666667	4699353763.32031
20.574275	4621532928.24219
20.606525	4807010385.75781
20.6382583333333	4882899696.14844
20.6690183333333	4882999415.16406
20.6986333333333	4535318301.74219
20.7296816666667	4631786638.10156
20.7604583333333	4676489937.26563
20.789455	4842701711.15625
20.819705	4680054656.75
20.849545	4936613768.88281
20.8801966666667	4859892000.32813
20.9111633333333	5113154356.64063
20.941785	4897200929.34375
20.9719616666667	4848854575.3125
21.0024283333333	4859241288.97656
21.0308933333333	5000265995.83594
21.0612783333333	4916610047.71094
21.0917433333333	5071429704.39063
21.12276	4938183299.01563
21.1540816666667	4751445798.60938
21.1857133333333	5030741974.9375
21.2163616666667	4970307252.22656
21.2462966666667	4958544623.28125
21.2776016666667	5080711714.16406
21.308085	5161260401.44531
21.3384333333333	5081834124.39844
21.3692733333333	5128279878.24219
21.3996266666667	4986310208.90625
21.4304883333333	5209101546.82813
21.4602733333333	5100834578.16406
21.491195	5253136166.76563
21.5207816666667	5101989893.11719
21.552595	5094772303.36719
21.5828916666667	5074774248.57813
21.6133	5047805315.80469
21.6442	5132263997.22656
21.6734616666667	5073405395.375
21.7040416666667	5008083818.25781
21.7347016666667	5129160813.30469
21.76548	5366279424.46875
21.7974166666667	4990899781.82031
21.8277466666667	4994852610.73438
21.8580766666667	4960305257.375
21.88798	4919342885.6875
21.919135	4813368351.40625
21.9510233333333	4823057223.32813
21.98231	4663494273.63281
22.0129766666667	4812097526.96094
22.0442266666667	4676976543.92188
22.0739866666667	4719251760.5
22.1030333333333	4491414057.24219
22.132715	4949902593.73438
22.1609783333333	4777333023.07813
22.1917	4827186644.02344
22.2211733333333	4967488748.74219
22.25069	4968941011.69531
22.28172	4825230309.35156
22.312245	4853915562.24219
22.3427633333333	4831900073.53125
22.3738366666667	4522925866.71875
22.4043183333333	4748779279
22.4354966666667	4702028190.85156
22.4664433333333	4674240741.75781
22.4977633333333	4558855898.38281
22.5293116666667	4599120747.49219
22.55927	4899950876.20313
22.5907766666667	4824557616.65625
22.6221766666667	4953813539.85938
22.6510616666667	4795993793.27344
22.6823616666667	4993236515.66406
22.7138633333333	4926247110.1875
22.7457416666667	4849315186.77344
22.7771483333333	4931913153.70313
22.8079716666667	4891406669.83594
22.83734	4956723076.82031
22.8687116666667	5084151716.17969
22.89956	4995182784.4375
22.930345	5012671470.57813
22.9612516666667	4925791764.34375
22.98892	5021477656.41406
23.0183466666667	4987970495.46875
23.0481016666667	5064970212.875
23.0775733333333	5138548522.84375
23.1074983333333	5276789537.875
23.138415	5209133897.51563
23.16921	5235883699.91406
23.1985833333333	5165878537.14063
23.2283016666667	5275081282.92969
23.2577183333333	5108620515.10938
23.2875566666667	5258521827.78125
23.3171233333333	5184562994.25781
23.3463716666667	5145939969.24219
23.37596	5086822295.96875
23.4062383333333	5068613584.25781
23.4359366666667	5013245107.28125
23.4671483333333	5139319612.11719
23.49786	5193991894.23438
23.5300666666667	5308985850.33594
23.5618583333333	5165238853.10156
23.5937266666667	5197819318.11719
23.6254416666667	5095234965.5625
23.6560516666667	5100170209.66406
23.68643	5110962967.25
23.7162666666667	5052755344.51563
23.7469283333333	5116446367.51563
23.7777366666667	5164228354.44531
23.80891	5158869621.53906
23.838555	5330016848.70313
23.8683716666667	5399715171.91406
23.8987966666667	5558200280.28906
23.930225	5448594104.50781
23.9615016666667	5488723801.67969
23.9915966666667	5578381497.52344
24.0212133333333	5494601700.01563
24.0511333333333	5631910645.74219
24.0805166666667	5610277988.04688
24.1114133333333	5630636946.82031
24.14207	5600869586.28906
24.1720566666667	5810862365.53906
24.2021166666667	5887608198.16406
24.2328866666667	5853825837.49219
24.263465	5388005983.23438
24.293105	5499028652.86719
24.3227483333333	5476029366.83594
24.3532883333333	5297515244.79688
24.3836633333333	5246752810.88281
24.41562	5102167566.10938
24.445445	5471285307.8125
24.4744033333333	5126439385.67969
24.503955	5150830990.15625
24.534305	4860953649.61719
24.56427	4897332302.75781
24.5948683333333	4930483509.41406
24.6245183333333	4879313857.94531
24.65493	4939786223.35938
24.6850833333333	4869506843.86719
24.7163733333333	4896385557.5625
24.7476633333333	4812938209.90625
24.7798533333333	4971245761.48438
24.810905	4899708537.24219
24.8406466666667	4816690565.10156
24.8704766666667	4938000328.08594
24.9012633333333	5124975060.14844
24.93155	5047574989.67969
24.960625	5151840678.20313
24.9898366666667	5123711839.38281
25.0175066666667	5152781278.96094
25.047245	5443139826.20313
25.0768783333333	5390887881.40625
25.1072166666667	5478086968.58594
25.1375616666667	5323651339.29688
25.168125	5547777940.40625
25.198995	5737707097.08594
25.22877	5513570043.24219
25.2586066666667	5555430679.47656
25.28731	5576337113.59375
25.318485	5608781764.07031
25.348295	5671734119.27344
25.3778516666667	5609369156.11719
25.4082433333333	5512974311.52344
25.438095	5450626837.65625
25.4682016666667	5440021920.8125
25.4989233333333	5352313577.03906
25.5291133333333	5424278019.77344
25.5588216666667	5390365059.95313
25.5891466666667	5469611701.89063
25.6185433333333	5383508719.02344
25.6481383333333	5287759393.83594
25.6798966666667	5040027691.72656
25.7119516666667	5088599197.90625
25.74295	5160328297.71875
25.7742633333333	5130358446.125
25.80408	5178326768.35156
25.8343433333333	5077990006.8125
25.8651316666667	5158927237.72656
25.89609	5055893016.625
25.9279283333333	4959079624.22656
25.9592966666667	4959104827.61719
25.9906066666667	4824691371.08594
26.020655	4945045566.83594
26.0510083333333	4928305916.33594
26.0822533333333	4922973947.28125
26.1130033333333	4913973358.23438
26.1423183333333	4828048644.58594
26.1719466666667	4838693096.28906
26.2015316666667	4945441458.00781
26.2299033333333	4880939585.77344
26.2597183333333	4861050949.9375
26.2897433333333	4933001065.78125
26.319475	5107018847.59375
26.349335	4921284175.90625
26.38044	4949817377.96094
26.4119766666667	4822508815.65625
26.44211	4896434972.9375
26.472475	5034590630.375
26.5033216666667	5132963998.52344
26.5325916666667	5198961731.97656
26.5622733333333	5192585877.69531
26.5900333333333	5220195615.625
26.619265	5383240759.88281
26.6497683333333	5348662965.53125
26.6795983333333	5322812539.35938
26.7093116666667	5408970222.22656
26.7390466666667	5617299013.79688
26.7691483333333	5776548083.29688
26.7993533333333	5639909141.23438
26.83021	5531415900.55469
26.85993	5696585434.21094
26.8902616666667	5514296670.60938
26.9207766666667	5577531176.42188
26.9517383333333	5245698091.32813
26.9841	5006052382.14844
27.0144533333333	5212876857.71875
27.0453933333333	5135708393.22656
27.0762983333333	5073213245.25781
27.1076616666667	5059951631.69531
27.1392016666667	5099014139.63281
27.1694383333333	5181139356.89063
27.2003283333333	5272936436.47656
27.2315383333333	5123810201.02344
27.26293	5324424042.52344
27.29425	5411860461.21094
27.3252466666667	5509826800.27344
27.355975	5606519483.95313
27.38678	5496869407.88281
27.4176016666667	5331368101.74219
27.4463066666667	5269048121.92969
27.4762333333333	5093887156.25
27.5074616666667	4998531053.99219
27.5385933333333	4962178519.375
27.5695066666667	4687862913.46875
27.6003	4766551155.97656
27.6295633333333	4585545013.74219
27.6583583333333	4623563877.52344
27.688065	4488205945.15625
27.7177733333333	4624676544.26563
27.7478416666667	4816769119.67188
27.7772516666667	4857970488.48438
27.8076183333333	5052484970.92969
27.83569	4890896386.39844
27.8662516666667	5040020886.30469
27.895465	5017335674.07813
27.9261083333333	5007398140.6875
27.9561966666667	4976297898.60938
27.9862616666667	5026652938.53125
28.017455	5251788613.96875
28.0482433333333	5216248911.57813
28.0786683333333	5375767940.40625
28.1080883333333	5331635086.60938
28.1375966666667	5451007077.89063
28.1685783333333	5567570660.79688
28.1991683333333	5410682717.30469
28.2286216666667	5736575725.99219
28.25766	5667779016.625
28.2872633333333	5578044959.42969
28.318335	5786939928.53906
28.3491283333333	5750499741.35156
28.3795933333333	5589970290.64844
28.4112966666667	5551917684.28906
28.4432383333333	5501808201.47656
28.4741233333333	5557312324.89844
28.50321	5589236921.03906
28.5337183333333	5555983627.32031
28.5633583333333	5350833851.77344
28.5939466666667	5706660494.73438
28.6229716666667	5467495702.34375
28.6535533333333	5318590261.99219
28.6843433333333	5484914496.54688
28.7150533333333	5364997723.64844
28.7457083333333	5408000419.0625
28.7774533333333	5573760781.97656
28.8075966666667	5393514005.38281
28.8386633333333	5774490724.05469
28.8692816666667	5700397267.00781
28.9002666666667	5849322000.27344
28.93167	5940408484.64063
28.9621783333333	6008935642.07031
28.993275	5940002150.71094
29.0245516666667	5958467222.17188
29.0546566666667	5913410271.59375
29.085465	5765042751.97656
29.1147116666667	5701506441.57031
29.1442216666667	5879148845.11719
29.1744116666667	5832975243.125
29.2059783333333	5779536219.26563
29.23696	5761065170.07813
29.2654483333333	5794048157.875
29.2956	5666151042.28125
29.3250916666667	5797906712.44531
29.35504	5868147923.85156
29.3847483333333	5735471199.125
29.4147533333333	6069316108.34375
29.4448466666667	5934087670.72656
29.4740216666667	5762508097.96094
29.5056166666667	5832493058.48438
29.5356116666667	5670043723.44531
29.5648033333333	5698052319.96094
29.5948433333333	5555922859.69531
29.6257866666667	5503542510.60156
29.6563133333333	5460737906.88281
29.6855283333333	5185803462.19531
29.7151433333333	5521169984.35938
29.745005	5583407366.1875
29.77684	5551491502.02344
29.8074716666667	5802200938.6875
29.8383816666667	5984769070.05469
29.8680633333333	6212521133.52344
29.89894	6221517405.20313
29.92995	6333201826.82031
29.9617166666667	6458327578.33594
29.9920783333333	6583774327.57031
30.0223166666667	6418909390.67969
30.053375	6704439275.86719
30.0839766666667	6505214284.25781
30.11508	6624083025.46094
30.14686	6606134002.72656
30.17774	6435246246
30.209335	6353504976.48438
30.2402266666667	6303007619.45313
30.2713233333333	6257335240.57813
30.3021566666667	6261036652.63281
30.33446	6215015496.85938
30.3647383333333	6103267865.65625
30.3956083333333	5947377121.45313
30.4250883333333	5990701536.30469
30.4541766666667	5790322389.94531
30.484625	5483184148.69531
30.5152933333333	5514716018.40625
30.5462966666667	5281768661.49219
30.5779233333333	5001842965.58594
30.608465	4846951091.5
30.63927	4820849658.07031
30.6698033333333	4740504029.53125
30.698495	4705148279.17969
30.7286416666667	4634195206.875
30.758315	4712182423.71094
30.78797	4525054122.29688
30.818755	4796535498.28125
30.84884	4509432608.26563
30.8786416666667	4702239296.17188
30.90821	4682479318.27344
30.9387033333333	4711060000.80469
30.96817	4695521847.07031
30.9997133333333	4895155923.57813
31.0306666666667	4925326292.89844
31.0604983333333	5122769779.71094
31.0908566666667	5149229361.22656
31.1208533333333	5227278042.0625
31.1519983333333	5357405034.61719
