RetentionTime	Intensity
2.76533833333333	3306460306.5625
2.79148666666667	3354172486.17188
2.817615	3235893136.96875
2.84482833333333	3368014498.6875
2.87111333333333	3559328425.84375
2.89747333333333	3316759893.28125
2.92425833333333	3275463110.98438
2.95038166666667	3270307528.25
2.97658	3168627100.76563
3.00286166666667	3244312966.03125
3.02941333333333	3216739784.35938
3.056125	3344687604.82813
3.082615	3089293591.125
3.10898	2875783574.98438
3.13555	3158981990.77344
3.16239	3127958876.3125
3.18842833333333	3118573609.64063
3.21510166666667	3139110165.15625
3.24125333333333	2897587030.51563
3.26783833333333	2958353080.54688
3.29435666666667	3144888618.40625
3.31999833333333	3179249346.07813
3.34811166666667	3086920902.90625
3.37445333333333	3060492442.63281
3.40034166666667	2975634555.875
3.42597	3067268390.95313
3.45302333333333	3170199816.6875
3.480135	3414341591.53125
3.50594	2988449095.82031
3.53305666666667	3130896391.84375
3.559685	3275678463.22656
3.58580833333333	3283063450.48438
3.61193	3509909400.51563
3.63882166666667	2983512464.80469
3.66532333333333	3284773254.47656
3.69164666666667	3174165260.75
3.71882833333333	3240428614.13281
3.744345	3411221030.53125
3.77119	3058021911.70313
3.79779333333333	3107749484.26563
3.82472	3220999577.57031
3.85052166666667	3279545683.21875
3.87700666666667	3215527336.85938
3.90395666666667	3175833310.35938
3.93055666666667	3329064521.875
3.95599833333333	3006338469.84375
3.99021166666667	3149680625.53125
4.009435	3145660806.07813
4.03652333333333	3103175241.25
4.06284833333333	3256008647.90625
4.08893166666667	3318118862.15625
4.11620833333333	3217142208.89063
4.1427	3112126435.29688
4.16959333333333	3141852936
4.19538166666667	3117137350.64063
4.22172666666667	2976758919.57813
4.24813	3131316769.76563
4.27527833333333	3132692928.32813
4.30111	2961464770.90625
4.328385	2968084969.625
4.35445833333333	2929036512.48438
4.38070333333333	3224338916.78125
4.407955	2968504326.20313
4.434105	2979129669.29688
4.46043666666667	2981603893.35938
4.48624166666667	3091626939.89063
4.51300833333333	3002020174.03125
4.53995833333333	3164639964.96875
4.56580166666667	3488949284.32813
4.592425	3498805144.5
4.61877	3759323227.78125
4.64471	3709208136.5
4.67175	3628259159.10938
4.69858166666667	3737927677.35938
4.72529833333333	3775076009.34375
4.75115666666667	3795409635.95313
4.77792666666667	3692760421.92188
4.80518833333333	3772535702.29688
4.83034166666667	3771448549.95313
4.85743	3614694187.3125
4.88363666666667	3626002384.54688
4.91065	3363451993.17188
4.93716	3279829222.14063
4.96359166666667	3399051650.59375
4.99062333333333	3389514707.0625
5.01669166666667	3226377755.76563
5.0429	3223874247.6875
5.070255	2990855879.25
5.09550833333333	3178043302.15625
5.12264666666667	2929611676.48438
5.1495	3130926076.5
5.17520333333333	3140965121.48438
5.20228	3263095869.125
5.22853166666667	2994566108.45313
5.25578	3047218362.46875
5.28085666666667	3163624131.78125
5.30728166666667	3275906362.32813
5.33486333333333	3086888136.17188
5.36066166666667	3176414270.09375
5.387485	3128429459.29688
5.41426833333333	3371338685.1875
5.43962666666667	3210088785.76563
5.46753833333333	3258019998.51563
5.49292333333333	3278121363
5.52005833333333	3282103854.75
5.54606833333333	3382028748.5625
5.57322666666667	3204586367.5625
5.60002	3441513537.29688
5.62513166666667	3153248747.17188
5.65238333333333	3057484019.75
5.67798333333333	3220741784.375
5.706415	3204301060.65625
5.73164666666667	3363286548.0625
5.75831666666667	3273291990.46875
5.785375	3183394891.92188
5.81093666666667	3443637125.40625
5.83706833333333	3499960282.1875
5.86412833333333	3504837606.01563
5.891625	3573375654.3125
5.917925	3560743876.60938
5.94455	3687775317.125
5.97095	3663802749.84375
5.99765833333333	3450527227.71875
6.024125	3633574082.84375
6.04968666666667	3477685081.21875
6.07742333333333	3662229057.26563
6.10351333333333	3584986670.96875
6.129745	3331328440.29688
6.15587666666667	3225374392.54688
6.182145	3463016652.82813
6.20910333333333	3370669157.10938
6.235685	3484775433.15625
6.26103833333333	3568700534.84375
6.28811333333333	3423659131.42188
6.31566166666667	3561985102.45313
6.34085166666667	3528045796.07813
6.36846666666667	3790691815.84375
6.393825	3660537197.32813
6.42080166666667	3820907511.46875
6.447725	3906957173.625
6.473955	4049643832.78125
6.501095	3792015155.3125
6.52739333333333	4072355398.57813
6.55330666666667	4038807226.29688
6.57974	4082239436.75
6.60674	3904182371.95313
6.632965	3787437959.625
6.659655	3769341758.35938
6.68615333333333	3743968118.46875
6.71240833333333	3546733498.95313
6.73891833333333	3988226902.04688
6.76472833333333	3845270877.32813
6.790975	3697875566.8125
6.81895833333333	3662941741.65625
6.84444333333333	3422618876.20313
6.87154833333333	3658304779.95313
6.89860166666667	3531029427.70313
6.92447666666667	3566469888.60938
6.95098	3882506462.29688
6.97765666666667	3720874561.32813
7.00399166666667	3652708063.67188
7.03096833333333	3657539617.15625
7.056805	3895540480.0625
7.08306666666667	3761723660.57813
7.10926666666667	3698325693.84375
7.13628166666667	3725272144.07813
7.16332833333333	3989365348.54688
7.18899833333333	3920666313.42188
7.21589166666667	3693959424.76563
7.24191166666667	3690823608.39063
7.26856166666667	3703676526.82813
7.29548333333333	3502628049.40625
7.32221166666667	3525605869.125
7.34771833333333	3519731954.54688
7.37525	3576725470.5
7.40086333333333	3342266997.04688
7.42864666666667	3496222759.17188
7.45419333333333	3315913312.125
7.480835	3314741846.73438
7.50754	3303603265.65625
7.53340333333333	3276405675.60938
7.5605	3234919726.73438
7.58751333333333	3612874279.75
7.612375	3454250431.26563
7.639455	3671245550.23438
7.66659	3502644618.17188
7.69281333333333	3552633901.71875
7.71992333333333	3574175939.07813
7.74566	3522587257.70313
7.77277666666667	3503044216.75
7.79918	3548429467.73438
7.82506	3635583968.8125
7.85191833333333	3530550447.1875
7.87746333333333	3398703241.875
7.90426166666667	3614878123.48438
7.93045	3584622940.5625
7.957985	3401205624.8125
7.983905	3441942789.625
8.01041166666667	3403210902.78125
8.03766666666667	3329013331
8.06354	3566875118.73438
8.09009333333333	3470607912.28125
8.11651	3468253433.95313
8.14332666666667	3508919274.70313
8.16948666666667	3901172279.65625
8.1956	3774202703.65625
8.22274833333333	3547144517.09375
8.24873333333333	3898431539.70313
8.27551833333333	3986969634.5625
8.30263666666667	3848805465.73438
8.32829166666667	3704496909.34375
8.35510666666667	4024422029.3125
8.38195333333333	3850825018.3125
8.40798166666667	4464382429.64063
8.43419333333333	4283134235.34375
8.46171333333333	4140804779.17188
8.48719833333333	4195422283.79688
8.51379	4146992812.46875
8.54036833333333	4331712660.76563
8.567735	4268964715.39063
8.59357833333333	4107754816.64063
8.62052	4213487369.75
8.646	4116671509.5
8.673155	4088508313.04688
8.69969166666667	4130169251.09375
8.72583	3838930302.65625
8.75247833333333	3908142011.8125
8.77923166666667	3766787053.51563
8.80551	3959584380.17188
8.83216833333333	3971971599.40625
8.85902	4014929581.875
8.885005	4051926517.625
8.91146666666667	3856095712.35938
8.938865	4078404155.20313
8.96502833333333	4096344964.70313
8.99118833333333	4140933392.5625
9.01668333333333	4196992435.14063
9.043735	4300750065.60938
9.07074	4302742282.21875
9.09667833333333	4248432112.98438
9.12334166666667	4185668460.39063
9.14981333333333	4306974945.98438
9.17613333333333	4005768626.79688
9.203675	4115471839.09375
9.229555	4140630002.32813
9.25637666666667	4486922370.25
9.281805	4057182265.01563
9.309055	4016325823.01563
9.33583833333333	4178179721.375
9.362205	4076238406.85938
9.388485	3973703503.65625
9.415305	4069581716.4375
9.44143666666667	4006492797.8125
9.468105	3793670591.29688
9.494275	3662945264.71875
9.520665	4154900234.59375
9.547135	3935586079.45313
9.57293666666667	3989811316.60938
9.60015166666667	3995568415.32813
9.62617333333333	3970454307.14063
9.65358666666667	4122398638.59375
9.67926833333333	4002174686.84375
9.706855	3911182112.89063
9.73183333333333	4148773055.89063
9.75967	4343733423.04688
9.78529	4317219385.125
9.81186666666667	4157872313.14063
9.83867666666667	4013782461.67188
9.86538833333333	4400630156.09375
9.89104166666667	4337506892.51563
9.91824833333333	4126345373.85938
9.94479333333333	4189665549.15625
9.97108666666667	4064836877.98438
9.99850166666667	3910177988.46875
10.024715	4323149894.64063
10.0509583333333	4300425619.76563
10.07731	3954716813.57813
10.1041566666667	4055208109.5625
10.1303083333333	3898303838.85938
10.157455	4140972590.54688
10.18324	4007495983.10938
10.21042	4225660469.20313
10.2362816666667	3976434142.5
10.2632166666667	3965862580.98438
10.2898366666667	4262788372.5
10.3162516666667	4130521133.07813
10.3425483333333	3950158413.60938
10.3699533333333	4003601916.84375
10.3956533333333	4385147815.10938
10.42185	4150361445.26563
10.44791	4134339707.28125
10.47475	4314375429.01563
10.501615	4261038224.73438
10.5274333333333	4062832705.23438
10.5547816666667	4121599511.65625
10.581165	4086495436.64063
10.60716	4125412959.9375
10.6344033333333	4117952753.04688
10.6603916666667	4185233107.51563
10.6867066666667	3939377181.3125
10.7136283333333	4330506918.875
10.7398466666667	3982343177.92188
10.7662183333333	4270425331.70313
10.7919133333333	4028176872.17188
10.8191383333333	4063925866.95313
10.8457866666667	3902606538.875
10.87306	4123080208.98438
10.899475	4244823999.75
10.9248683333333	4017180905.90625
10.9516	3881432762.64063
10.9778016666667	3893112105.25
11.0044833333333	3815451991.90625
11.0318283333333	3929080993.79688
11.0584033333333	3944856191.79688
11.0841166666667	3988694248.23438
11.1109583333333	4041964367.0625
11.1372666666667	4048497434
11.1636033333333	3909763602.60938
11.1905683333333	4030520909.89063
11.21716	3942064624.375
11.2430983333333	4085116856.4375
11.2707066666667	4146463602.625
11.2962116666667	3986428429.34375
11.3231033333333	4140594498.625
11.3495166666667	4049621816.75
11.3755283333333	4036589922.20313
11.402705	4144087668.5625
11.428355	4093207957.03125
11.4557366666667	4513595582.3125
11.48122	4788637311.57813
11.5082516666667	4579918647.59375
11.5349866666667	4886399387.01563
11.5610083333333	4801040526.01563
11.58822	4725496297.4375
11.6149916666667	5037685546.46875
11.6408083333333	4885359252.20313
11.6675766666667	4972285318.10938
11.6946083333333	4950384647.10938
11.72014	5015468550.84375
11.74684	5325043370.90625
11.7733233333333	4942002947.51563
11.79995	5042715139.76563
11.8258733333333	4867764503.67188
11.8524433333333	5076567023.70313
11.878985	4783192437.92188
11.9064483333333	4373456599.98438
11.9329033333333	4411253838.84375
11.958335	4346207623.5625
11.9854166666667	4313518977.875
12.0116366666667	4406939932.35938
12.0377066666667	4414672370.34375
12.064385	4631681844.51563
12.091815	4204590471.92188
12.1175433333333	4291619337.28125
12.143715	4234494715.0625
12.1712666666667	4128850923.82813
12.196345	4268050492.14063
12.2233733333333	4615622530.34375
12.2500033333333	4702459832.29688
12.27641	4597946754.5
12.3037533333333	4822010144.67188
12.32957	4771877593.0625
12.3572016666667	4802441281.65625
12.3825666666667	4877999891.59375
12.4087216666667	4756599197.40625
12.4361483333333	4825313254.35938
12.4620166666667	4907419392.6875
12.48855	4919484155.32813
12.5151333333333	4653854869.76563
12.5420566666667	4906599459.64063
12.5680266666667	4920731260.125
12.5941283333333	4931993158.23438
12.6211433333333	5092044858.34375
12.6477016666667	5115691506.75
12.6742466666667	5439577453.60938
12.7008333333333	5178980129.6875
12.7267166666667	4969007687.04688
12.7534483333333	5256373833.73438
12.7798133333333	5093557130.32813
12.8064966666667	5143792913.70313
12.8332083333333	5318518798.28125
12.85987	5236947469.84375
12.8867133333333	5334804963.8125
12.9133833333333	5276147816.14063
12.9398466666667	5342283497.21875
12.966025	5127378749.64063
12.99225	5006813811.60938
13.0179416666667	5201925758.96875
13.0456366666667	5166390609.29688
13.0717816666667	5427433107.25
13.0982983333333	5209237667.125
13.1246733333333	5236951181.51563
13.1513033333333	5280062655.65625
13.1771216666667	5542535033.76563
13.2047233333333	5713545985.21875
13.2306733333333	5783317544.35938
13.2577783333333	5788122421.375
13.2831483333333	5568447158.75
13.3099883333333	5736542715.34375
13.3370733333333	5338453546.34375
13.3628633333333	5832728148.875
13.38928	5622269269.26563
13.41629	5780637809.20313
13.4426066666667	5798809668.375
13.469765	5891528143.54688
13.49613	5822536927.71875
13.5219233333333	5825131914.79688
13.5485033333333	5890454782.17188
13.5748983333333	5917330374
13.6024416666667	5743877207.01563
13.6286983333333	5866950394.17188
13.6542233333333	5510690908.28125
13.680865	5775886992.84375
13.70805	5704821276.64063
13.7344616666667	5279002927.34375
13.76116	5809330078.3125
13.7875266666667	5575406037.125
13.8130716666667	5425548402.3125
13.840215	5182798402.59375
13.8670166666667	5182002093.625
13.8931383333333	5280227446.82813
13.9195266666667	5063920414.09375
13.94666	5277029649.17188
13.9726016666667	5136676024.14063
13.9995933333333	5160848300.82813
14.0255883333333	5126728025.5625
14.0522083333333	4983417108.1875
14.078965	5204483965.35938
14.1054766666667	5507500064.71875
14.1317066666667	5734488486.89063
14.1583083333333	5647796897.82813
14.1846216666667	5788901354.67188
14.2112083333333	5652180293.9375
14.2376866666667	5526964927.95313
14.2645716666667	5371535150.57813
14.2913	5334942875.76563
14.31778	5363380141.42188
14.3437466666667	5291498739.75
14.3697566666667	5126618222.65625
14.3959683333333	5270119592
14.4230133333333	5250957023.95313
14.4491	5361491436.8125
14.4759833333333	5288915309.9375
14.5024983333333	5064383906.04688
14.5284666666667	5390056113.6875
14.554755	5240340460.6875
14.58232	5160369036.54688
14.6077266666667	5176229084.01563
14.6350783333333	5109254800.9375
14.6608816666667	4999378938.375
14.6883216666667	4916053631.09375
14.7143766666667	5251283420.8125
14.7410166666667	4800009252.1875
14.767405	5185839311.39063
14.7937716666667	5271201623.0625
14.8203233333333	5408681160.60938
14.8470733333333	5248297067.6875
14.87336	5451716686.26563
14.9004466666667	5153137132.53125
14.9265916666667	4998123279.64063
14.9526516666667	5033268024.1875
14.97868	5236998903.23438
15.0056016666667	5012442273
15.0331583333333	5154347018.8125
15.0583916666667	5204452263.46875
15.0848233333333	4788269105.25
15.11211	5253545988.71875
15.1383983333333	4875080653.375
15.164665	5464222289.78125
15.19078	5072037517.60938
15.2180716666667	5051203174.34375
15.24405	5116295430.60938
15.2704583333333	5170616677.67188
15.2971066666667	5141414801.96875
15.3243	5215770470.28125
15.350165	4911383217.59375
15.377025	5030800759.84375
15.4036216666667	4969086683.79688
15.4304116666667	4797172398.15625
15.4564883333333	4972241552.57813
15.48292	5007705832.04688
15.5084233333333	4930306819.3125
15.53544	5123864998.20313
15.56241	5295684693.76563
15.5884866666667	5083332025.125
15.6153183333333	4741821558.40625
15.641905	5015035836.07813
15.6679216666667	4881600155.1875
15.6949733333333	4692831590.07813
15.7211983333333	4977744228.59375
15.7481616666667	4862039499.84375
15.7739933333333	5082321979.28125
15.8007783333333	5105294104.125
15.827245	5071941383.28125
15.85422	5126227817.1875
15.8800333333333	5005814697.07813
15.9063016666667	4905360497.95313
15.9322483333333	4795198765.8125
15.9589016666667	4772708793
15.98645	4738916511.4375
16.012855	4960957085.95313
16.0390933333333	4983204528.82813
16.06536	5017722916.5
16.0916733333333	5313308549.78125
16.118195	5404612365.59375
16.145025	5438040606.85938
16.1708166666667	5154854395.42188
16.1983916666667	5104752454.32813
16.224495	5456329993.01563
16.2513583333333	5410510128.46875
16.2768433333333	5764757978.79688
16.3040016666667	5415182109.15625
16.33089	5545305050.57813
16.356645	5590224139.78125
16.3830483333333	5456375639.0625
16.41042	5494471092.32813
16.4364833333333	5287389865.73438
16.463405	5313661284.73438
16.48968	5331297291.76563
16.516185	5614250265.45313
16.5419916666667	5466814921.98438
16.56844	5334213465.59375
16.5962233333333	5282297598.48438
16.621545	5072683429.78125
16.6481733333333	5159695544.57813
16.6755766666667	5106382664.35938
16.701895	4935642146.85938
16.726965	5022870128.04688
16.7549216666667	4934273097.07813
16.78074	5020441406.64063
16.807215	5045629759.79688
16.83384	5095290479.07813
16.8602283333333	5389460019.625
16.88724	5330902257.82813
16.9131866666667	5287054665.79688
16.9393416666667	5209630755
16.9661583333333	5030042908.5
16.9915183333333	5799283944.84375
17.0192083333333	5517902489.67188
17.0461216666667	5686462108.20313
17.0731466666667	5622259225.39063
17.098705	5515078675.17188
17.1250283333333	5735734132.89063
17.151945	5088066519.59375
17.17838	5280930447.51563
17.2047466666667	5398701525.76563
17.23195	5375789582.78125
17.2582933333333	5394507670.48438
17.28388	5361936804.73438
17.3104383333333	5459032007.57813
17.3375833333333	5244510263.20313
17.3635433333333	5211180225.90625
17.3898	5315866972.95313
17.4169316666667	5000486029.8125
17.4437216666667	5103375983.07813
17.4700433333333	5036241220.23438
17.4965333333333	5195463935.9375
17.5229966666667	5302802740.98438
17.549075	5239875222.10938
17.5761083333333	4952706339.42188
17.6025766666667	5154518373.73438
17.6288916666667	4915240503.17188
17.65527	5090063857.84375
17.681015	5481935836.39063
17.7078516666667	5083769386.53125
17.7345466666667	5054783380.89063
17.760635	5276261302.79688
17.7881733333333	5200614692.54688
17.814145	5590180130.4375
17.8402666666667	5401954457.73438
17.8672	5040106852.17188
17.8941333333333	5319775381.65625
17.92055	5546108208.8125
17.9454466666667	5366131777.17188
17.9727383333333	5735224026.57813
18.0001716666667	5345791711.23438
18.0255833333333	5454573217.4375
18.05186	5313917033.9375
18.0786366666667	5503029923.28125
18.1055233333333	5226081278.21875
18.1323766666667	5142953739
18.15796	5075797934.10938
18.1853316666667	4819498159.5625
18.2114	5376779489.9375
18.2380866666667	5239541386.28125
18.2646316666667	5133618183.25
18.2915583333333	5030992560.10938
18.317825	5268069567.76563
18.344305	5109150717.4375
18.37099	4988215600.48438
18.397065	5016009439.32813
18.42332	5162188414.125
18.4502633333333	5384236731.75
18.4771883333333	5632462765.64063
18.5024833333333	5633624212.09375
18.5296783333333	5606442845.4375
18.555315	5258902313.6875
18.581875	5480499632.09375
18.6086483333333	5343076508.39063
18.6349133333333	5797939017.84375
18.6614016666667	5574601684.10938
18.6892316666667	5755941772.65625
18.7146833333333	5600551428.57813
18.7415233333333	5473662855.10938
18.7673433333333	5631984192.78125
18.7941933333333	5356037507.25
18.820975	5464823609.5625
18.8476716666667	5501667885.10938
18.874465	5545038005.14063
18.9012	5427204475.78125
18.9273266666667	5668291897.4375
18.9531966666667	5465268497.45313
18.980115	5472343582.85938
19.0063883333333	5337366888.73438
19.0329816666667	5682696834.65625
19.059835	5262033562.89063
19.0860033333333	5306689154.89063
19.112715	5151232126.64063
19.1394833333333	5409307977.95313
19.165355	5377115343.4375
19.1914616666667	5336710965.57813
19.21872	5375292699.8125
19.24457	5532096420.76563
19.2715283333333	5329552510.98438
19.2984766666667	5129259047.03125
19.3247266666667	5033164680.46875
19.35082	5392092072.40625
19.3773333333333	5586720178.78125
19.4040066666667	5204199755.625
19.4305916666667	5103887009.95313
19.4569633333333	5068933709.48438
19.4830233333333	5083633444.57813
19.509855	5156884908.07813
19.53687	5430285978.5625
19.5623	5117999171.76563
19.5886133333333	5444947113.76563
19.6163283333333	5207615275.04688
19.6419733333333	4995211422.01563
19.6693	5163456664.1875
19.6953316666667	5304867027.35938
19.7219883333333	5010784194.0625
19.74845	5237566892.75
19.7748466666667	5324057579.03125
19.8018316666667	4985878806.32813
19.8281566666667	5388025984.875
19.8541316666667	5021969764.39063
19.8807866666667	4963778312.39063
19.90683	5124678804.9375
19.9332	5281461685.09375
19.9600633333333	5162689917.90625
19.98732	5205864155.98438
20.013375	5326656372.71875
20.0403583333333	5469264201.48438
20.065875	5072025886.1875
20.092955	5204968848.39063
20.1184583333333	5415891206.5
20.1455966666667	5262132642.59375
20.17189	5011517840.39063
20.19873	5226064804.65625
20.22451	5410941994.82813
20.2515716666667	5400438916
20.2771533333333	5446762565.5625
20.3051783333333	5518219285.70313
20.3303716666667	5392943694.25
20.3577266666667	5326920242.375
20.384465	5245263369.79688
20.410215	5200103418.5
20.4365066666667	5622818275.73438
20.4640916666667	5245919907.65625
20.4902983333333	5433591976.40625
20.5163916666667	5622988008.32813
20.5432883333333	5799664026.51563
20.5696716666667	5523136507.01563
20.596435	5680061659.64063
20.6230083333333	5836777111.82813
20.6494916666667	5375283125.75
20.6753033333333	5542276774.10938
20.7024	5363280898.89063
20.7289966666667	5593790482.89063
20.7548366666667	5784865272.23438
20.78229	5403585276.34375
20.808365	5445521248.89063
20.83475	5477531884.21875
20.8613266666667	5394161498.3125
20.8881816666667	5156583547.79688
20.914155	5336533105.28125
20.9402266666667	5260599360.34375
20.9667233333333	5232942103.26563
20.9934783333333	5047206359.15625
21.0198333333333	5120736334.8125
21.04611	5255151372.92188
21.0734133333333	4923040697.95313
21.0992883333333	5091862373.35938
21.1257833333333	5020054110.09375
21.1526283333333	5293788841.9375
21.1787466666667	5067918172.95313
21.205435	5304860754.71875
21.2323766666667	5442177371.6875
21.2585066666667	5217395185.03125
21.285155	5489571784.0625
21.31121	5356267364.01563
21.3375083333333	5351219784.01563
21.3642983333333	5141786424.98438
21.39133	5296984388.76563
21.4177433333333	5209776255.76563
21.443565	5119210433.32813
21.4710733333333	5413584240.64063
21.4970616666667	5356853923.15625
21.52375	5516260050.98438
21.5501333333333	5410148808.04688
21.5764083333333	5138696876.73438
21.603185	5392108162.03125
21.6297683333333	5228506092.14063
21.656335	4850533504.71875
21.6825366666667	4909554180.21875
21.708825	4925651116.125
21.7359516666667	5081304777.57813
21.7616966666667	5352040136.96875
21.7882833333333	5214320721.75
21.8148566666667	5387770356.67188
21.8416783333333	5027226033.14063
21.868325	5243231987.78125
21.8937283333333	4981515133.23438
21.9211766666667	5092893119.5625
21.9467566666667	4968876562.53125
21.9743366666667	5120183594.78125
22.0011066666667	4806102860.01563
22.0266866666667	4797003145.20313
22.0529316666667	5339559272.64063
22.0803633333333	5122829521.89063
22.1062183333333	5100898719.59375
22.133065	5431668079.92188
22.159	5296640433.54688
22.1860266666667	5438716704.57813
22.211555	5685068093.04688
22.2390466666667	5667537159.26563
22.2647483333333	5995801990.0625
22.2920683333333	5930960113.32813
22.3179816666667	5940816388.54688
22.3447533333333	5546148285.64063
22.3719216666667	5850101313.57813
22.39763	5964763373.85938
22.4243833333333	5835764521.34375
22.4511316666667	5893162070.28125
22.477325	5940557628.71875
22.5043016666667	5864108336.39063
22.5308083333333	6056648173.85938
22.55699	5555848831.04688
22.5838283333333	5482919326.21875
22.6102983333333	5639526115.75
22.637445	5517299239.26563
22.6633333333333	5431164630.35938
22.689565	5703816408.51563
22.715715	5699820122.46875
22.7423266666667	5695947510.67188
22.7694066666667	5786769530.14063
22.7948583333333	5782193527.125
22.821315	5522523585.70313
22.8473133333333	5696921880.57813
22.87498	5895475536.90625
22.9013866666667	5525503189.34375
22.9279433333333	5451597243.8125
22.9540666666667	5690698115.04688
22.9808266666667	5955889106.09375
23.0067616666667	6091536689.14063
23.0338666666667	6204668304.48438
23.060545	5878109869.28125
23.0876266666667	5812675701.4375
23.1138133333333	6271014750.96875
23.1403483333333	6336493225.54688
23.1665516666667	6338793778.51563
23.192705	6322131480.29688
23.2193366666667	6512407744.5625
23.2453283333333	6257698342.84375
23.2726116666667	6428609169.9375
23.2982033333333	6138143555.59375
23.32517	5941313320
23.3520166666667	6342080696.26563
23.3784683333333	6517921072.59375
23.405385	6087219824.60938
23.43176	6290620616.25
23.45831	6021667444.39063
23.48395	6159126227.84375
23.5111583333333	6195489570
23.5371283333333	5743991875.48438
23.5643283333333	5820805363.78125
23.590335	5657400728.5
23.617215	5746031550.28125
23.6438683333333	5589133677.8125
23.669865	5565942527.46875
23.696855	5802192761.29688
23.7230983333333	5285193640.29688
23.7488	5741812559.75
23.77581	5810436917.64063
23.8024433333333	5768360295.29688
23.8291	5781579395.79688
23.8552466666667	5638152918.875
23.8814866666667	5660371729.90625
23.9078733333333	5685930207.42188
23.934845	5570127403.70313
23.9616433333333	5580749005.375
23.9882016666667	5916411197.10938
24.014555	5591027049.625
24.0411616666667	5825490077.125
24.0676466666667	5690190585.96875
24.0936666666667	5729775807.15625
24.119695	5865650377.65625
24.146505	5616986639.20313
24.173485	5681453448.40625
24.1991733333333	5940741642.57813
24.22597	5620973118.8125
24.2521283333333	5725225555.375
24.2786883333333	5631393561.32813
24.305435	5461824629.60938
24.3318166666667	5514978887.125
24.35929	5505643961.5625
24.3854916666667	5593818082.6875
24.41138	5530714481.60938
24.4374616666667	5741171364.4375
24.46429	5997617048.75
24.49078	5788192296.75
24.5179666666667	5875769037.29688
24.5443816666667	5727817428.5
24.5702083333333	5997367532.89063
24.5974933333333	6101340984.01563
24.623495	6157053869.96875
24.650255	6341920473.67188
24.676925	5979688821.125
24.7029433333333	6043335299.5625
24.7290483333333	5731606746.48438
24.7567916666667	5975504717.125
24.78263	6183300093.39063
24.8092383333333	6006711782.84375
24.8365683333333	6186510580.51563
24.86316	5855400634.45313
24.8883483333333	6335542691.59375
24.9154966666667	6374518192.84375
24.94142	5864995480.32813
24.9677683333333	6053302142.96875
24.9950666666667	5892314756.89063
25.02045	6421751156.51563
25.047875	6231016583.34375
25.07425	6323373630.65625
25.100905	6115455944.60938
