RetentionTime	Intensity
6.31638333333333	3774924256.01563
6.342895	3766941860.82813
6.36986666666667	3644937692.45313
6.39603166666667	3749056086.54688
6.42337833333333	3887948513.20313
6.44926666666667	3698898074.96875
6.476435	3673156679.75
6.502765	3697385111.57813
6.52880166666667	3656610793.9375
6.55548333333333	3571193527.35938
6.58115333333333	3445579995.8125
6.60847666666667	3495417327.28125
6.63476166666667	3635893025.0625
6.661615	3624702690.85938
6.68851166666667	3614385511.03125
6.71486	3530866601.15625
6.740605	3846913372.42188
6.76806166666667	3920216980.8125
6.79536666666667	3812849372.625
6.821075	4027395785.1875
6.84688166666667	3782203530.0625
6.87377166666667	3948201188.85938
6.90005333333333	3552346389.29688
6.92677666666667	3642773192.6875
6.95286	3675531290.42188
6.97937333333333	3692368764.39063
7.005655	3548644223.51563
7.03251666666667	3766013251.59375
7.05916333333333	3603754342.39063
7.08561333333333	3535766389.10938
7.11189	3504919959.9375
7.13836166666667	3718372138.60938
7.16433333333333	3304484615.54688
7.192025	3332207023.0625
7.21725166666667	3445754251.90625
7.24456333333333	3404403733.45313
7.27102333333333	3370452066.625
7.29798	3391272026.21875
7.32410833333333	3436167196.85938
7.35087833333333	3413849962.54688
7.37620333333333	3550714478.375
7.40343	3635014114.45313
7.42981	3487202099.32813
7.45635166666667	3695287735.23438
7.48288333333333	3419948051.82813
7.50973333333333	3753386573.89063
7.53610333333333	3874986115.40625
7.56160833333333	3768764227.73438
7.58874333333333	3885724085.90625
7.61529333333333	3790524404.51563
7.642425	3832796196.4375
7.6685	4030719342.71875
7.69576	3907115369.54688
7.72191833333333	3674488816.0625
7.748055	3688707893.03125
7.77455666666667	3641314528.4375
7.80052	3527219410
7.8281	3641926286.07813
7.85400666666667	3388299431.20313
7.880495	3300316632.4375
7.90684	3425401899
7.933845	3469115931.70313
7.95944666666667	3355782408.21875
7.98600333333333	3288794738.125
8.012615	3450395886.28125
8.03859333333333	3229513167.67188
8.066115	3367826129.20313
8.09237166666667	3623094492.76563
8.11819833333333	3617446648.03125
8.14581833333333	3624855147.9375
8.171815	3679986020.76563
8.19870166666667	3847943250.125
8.22530333333333	3938818242.20313
8.25026333333333	3614282587.48438
8.27741166666667	3786753066.1875
8.303775	3662830144.60938
8.33057666666667	3618105365.98438
8.35687833333333	3663828909.09375
8.38387666666667	3780431754.53125
8.41036333333333	3765423233.9375
8.43668166666667	3612275494.15625
8.46346833333333	3641743461.48438
8.48986666666667	3559509189.53125
8.51646	3733115965.0625
8.54260666666667	3509500725.59375
8.56879666666667	3580496696.34375
8.595895	3612511456.85938
8.62247166666667	3601180959.98438
8.64839166666667	3716650407.875
8.67573666666667	3630788152.23438
8.70143666666667	3682011986.84375
8.728375	3743293718.57813
8.755045	3805567802.46875
8.780965	3999460657.45313
8.807375	3713845442.10938
8.83394166666667	4252685915.71875
8.86187166666667	4006375241.03125
8.886685	4459120610.25
8.91380666666667	4399579211.79688
8.94040166666667	4312088550.03125
8.96597833333333	4198685632.26563
8.99293333333333	4193322953.20313
9.01978166666667	4418739496.32813
9.04630833333333	4381761604.79688
9.07237	4271437725.32813
9.09911333333333	4214000938.21875
9.12591333333333	4094008286.04688
9.15199166666667	3935655805.625
9.17944	3923709377.90625
9.20564	3825433650.67188
9.23156333333333	4051890237.95313
9.257895	3855221286.42188
9.284685	3966288342.54688
9.311035	4275457320.26563
9.338095	3989282380.92188
9.36436333333333	4328322697.60938
9.39149	4267440893.6875
9.41729	4515155729.65625
9.444275	4396783559.32813
9.470135	4587497217.76563
9.496895	4251863139.73438
9.52233833333333	4273771640.60938
9.54907833333333	4466094551.67188
9.575355	4214776257.04688
9.60252	4565631174.67188
9.62964333333333	4133939956.85938
9.65547666666667	4053685117.03125
9.68237	3900717069.625
9.70821	4300320831.03125
9.73487	4097233439.17188
9.760615	4013070197.34375
9.78828166666667	3973238536.51563
9.81440666666667	4066456065.90625
9.84059	3952667728.89063
9.86741833333333	4300937109.01563
9.89456	4178698810
9.92026666666667	4273308212.6875
9.94651833333333	4060757543.375
9.97236166666667	4337345746.67188
10.0000516666667	4529256448.82813
10.02603	4610197799.75
10.0527116666667	4251356056.78125
10.0800583333333	4301509858.26563
10.1058666666667	4444226732.5625
10.1324783333333	4308887972.39063
10.1582	4235338827.09375
10.1852416666667	3969431379.4375
10.2120733333333	3815590859.92188
10.23867	3967458394.85938
10.2651283333333	4128048250.48438
10.291875	3976199813.5
10.3176216666667	4067926490.54688
10.3441566666667	3831288113.35938
10.3710883333333	3746253656.875
10.397995	3787270833.54688
10.42429	3788613266.70313
10.4501683333333	3816779654.95313
10.476925	3685345493.54688
10.50244	3722835117.57813
10.5299433333333	3750410796.70313
10.556145	3693820988.26563
10.58291	3543224879.4375
10.6087966666667	3944544160.78125
10.6355866666667	3589118952.92188
10.6618066666667	3730205628.26563
10.68978	3730945535.82813
10.714315	3723190093.71875
10.7414516666667	3858778100.875
10.7679633333333	4020174686.875
10.7949283333333	3904356620.0625
10.8220383333333	3995664680.84375
10.8481266666667	3859763679.98438
10.8746216666667	4098161906.21875
10.9009083333333	3848188840.39063
10.9276833333333	3892932913.46875
10.9536183333333	4032635266.98438
10.9805616666667	4188536823.82813
11.0070716666667	4011112927.21875
11.0339866666667	3983442786.48438
11.0604183333333	4215307228.35938
11.08663	3991373487.35938
11.1136366666667	4117727780.26563
11.1399116666667	4040083386.32813
11.1665933333333	4232015372.54688
11.192455	4107668791.8125
11.21948	4080633987.3125
11.24583	4341550360.21875
11.2713533333333	3890201163.5625
11.29751	4008679881.125
11.3247716666667	3887995228.01563
11.351115	3840637748.75
11.3780816666667	3809370269.75
11.4045883333333	3838285229.73438
11.430755	4085777758.89063
11.4578533333333	4084376634.04688
11.4836866666667	4070849249.1875
11.5105516666667	3788933956.98438
11.5361966666667	3764762812.1875
11.5629	3896208054
11.5891233333333	3920830704.73438
11.6162566666667	4060432966.79688
11.643285	4132856754.5625
11.6694633333333	4258952799.01563
11.6959433333333	4371443858.92188
11.721485	4215744201.9375
11.74929	4392654209.07813
11.7749466666667	4461182074.9375
11.8013333333333	4394443354.34375
11.8278916666667	4572770430.71875
11.8548933333333	4570758309.5
11.8812283333333	4873292897.5625
11.9081983333333	5046354407.29688
11.9349133333333	5015875858.35938
11.9601216666667	5026113345.875
11.9875633333333	4774523351.9375
12.0142966666667	4961144592.29688
12.040875	4881864920.60938
12.06719	4955639827.625
12.0936266666667	5014056268.98438
12.11997	5062750939.26563
12.1464666666667	4744137609.15625
12.1734	4627965192.8125
12.198745	4503699839.15625
12.2256016666667	4865657693.67188
12.2524266666667	4623375438.59375
12.2789333333333	4345525442.42188
12.3053333333333	4129489703.5
12.3317766666667	4587344034.4375
12.3575533333333	4170207289.5625
12.3851333333333	4179163596.14063
12.411395	4501279218.65625
12.4374783333333	4382037095.6875
12.4640466666667	4107732573.8125
12.49064	4200432294.6875
12.51605	4144648895.29688
12.54278	4215384718.42188
12.5702283333333	4219762603.65625
12.59675	4237213541.84375
12.6232516666667	4318376193.10938
12.6494683333333	4347038600.625
12.676015	4540777324.32813
12.7025066666667	4510595912.39063
12.7290966666667	4501205811.64063
12.755165	4844842981.07813
12.78257	4697150240.89063
12.8085816666667	4540880906.67188
12.8355316666667	4666158577.5625
12.86167	4626842127.67188
12.8880633333333	4864812610.4375
12.9139183333333	4986298629.85938
12.9405783333333	4923253930.04688
12.96791	4753488176.4375
12.9941783333333	4682301620.29688
13.0203016666667	4669869730.96875
13.0469483333333	4706607555.875
13.0735866666667	4629481825.125
13.0998466666667	4700746405.76563
13.126655	4585994461.4375
13.1529733333333	4686804974.39063
13.1794366666667	4846527282.79688
13.2065933333333	4896912604.60938
13.233	5122850572.07813
13.2595666666667	5159797757.125
13.285425	5523960817.70313
13.31168	5102836352.40625
13.3385766666667	5273267904.29688
13.3649316666667	5248416007.89063
13.39153	5575570060.29688
13.418485	5882302124.48438
13.4446533333333	5640816583.15625
13.471535	5632687943.25
13.497365	5693406453.17188
13.5239566666667	5454267695.95313
13.55113	5368441544.89063
13.5772883333333	5204399782.64063
13.604275	5449222342.89063
13.6304266666667	5548547746.07813
13.6567483333333	5560401414.9375
13.683925	5020196814.75
13.7096533333333	5322608448.73438
13.73616	5616508922.40625
13.762505	5496241620.85938
13.78844	5421321901.6875
13.8155816666667	5325591546.9375
13.8424	5607878573.82813
13.8685	5661127833.75
13.89495	5407921587.92188
13.9209733333333	5666673260.76563
13.9486316666667	5707747640.34375
13.9758083333333	5508077186.45313
14.0013516666667	5318449562.17188
14.028145	5500394033.34375
14.0539866666667	5522282682.53125
14.0799416666667	5378982770.42188
14.1070233333333	5437862421.73438
14.134245	5612903843.75
14.1601	5436823830.04688
14.18653	5333987823.15625
14.2132483333333	5652247123.07813
14.23911	5426475056.53125
14.26671	5647701905.98438
14.293755	5390699500.07813
14.3189366666667	5287973153.32813
14.34571	5825838979.375
14.3721183333333	5151869274.40625
14.3982216666667	5447732623.73438
14.424605	5779979343.73438
14.45146	5263336866.32813
14.47821	5452858265.07813
14.504555	5464984172.70313
14.5309033333333	5253520194.67188
14.5579483333333	5276012085.79688
14.5836983333333	5236159073.78125
14.6098383333333	5337680763.40625
14.6365966666667	5380255529.76563
14.6636516666667	5538213281.78125
14.68974	5167571403.46875
14.716915	5503957415.67188
14.7433483333333	5376792140.20313
14.7693533333333	5729368574.71875
14.7962916666667	5316634298.46875
14.823695	5141813343.42188
14.8494983333333	5185899222.54688
14.87476	5268738277.65625
14.901985	5061070141.20313
14.9279533333333	4818048064.01563
14.954445	4943030031.9375
14.9813183333333	5247188321.4375
15.00824	5024934115.57813
15.0339533333333	4755337763.46875
15.0615283333333	4911095931.34375
15.087775	4798246517.71875
15.11358	5285170287.98438
15.1406016666667	4997616240.34375
15.16668	4862158456.20313
15.1933016666667	5231865122.42188
15.2206433333333	4738332186.39063
15.2459316666667	4879721896.85938
15.2720833333333	4839608306.34375
15.299265	5052684419.35938
15.326065	5163740497.76563
15.3522816666667	5057941841.20313
15.3794933333333	5033787637.51563
15.4054983333333	4957237605.67188
15.4318166666667	5124925288.25
15.4578033333333	5012080090.92188
15.4842216666667	5225933195.9375
15.510335	5042224829
15.5375233333333	5145739780.01563
15.5636683333333	4954188955.46875
15.5900733333333	5036568764.64063
15.61725	4927933875.67188
15.6438966666667	5070766483.96875
15.6703783333333	4806628347.25
15.696655	4730144765.79688
15.7233433333333	5298314328.5
15.7497083333333	4961658019.17188
15.77694	5056383842.07813
15.8031083333333	5022678835.21875
15.829515	5030773541.76563
15.8558433333333	5168900413.65625
15.8817366666667	5230996185.8125
15.9087366666667	5124737193
15.93468	4958523650.84375
15.962065	5043832753.9375
15.9880866666667	5371912935.01563
16.0139816666667	4977794739.35938
16.040865	5041958926.625
16.067575	4938339457.53125
16.0947833333333	4874387915.70313
16.120955	4880302831.53125
16.1471966666667	4815986402
16.1736983333333	5057100016.48438
16.2006483333333	5059833895.1875
16.2269866666667	4888477061.73438
16.253645	4846649453.75
16.2796766666667	4988697417.42188
16.3065516666667	5208253717.59375
16.3325316666667	4933137029.73438
16.3594383333333	5086958787.59375
16.3859216666667	5012345431.53125
16.4119233333333	5579916274.78125
16.4389433333333	5235552890.17188
16.4653766666667	5084143136.1875
16.4918266666667	5021990315.0625
16.5188266666667	5248954589.96875
16.5448166666667	5480995234.625
16.571475	5176002025.6875
16.5976583333333	5025175629.375
16.623915	5124934205.42188
16.6506583333333	5203172047.60938
16.6775783333333	5148928369.09375
16.70347	5429482545.07813
16.7299233333333	5050990560.10938
16.7565216666667	5024345816.65625
16.78229	5297982640.29688
16.8104266666667	5405691991.67188
16.8360316666667	5141124151.28125
16.8626866666667	5246327887.10938
16.8889766666667	5350340782.4375
16.9157366666667	5343596179.8125
16.94133	5587232599.45313
16.9687316666667	5694636943.875
16.9958266666667	5399543809.14063
17.0217266666667	5237107837.6875
17.0481516666667	5133910667.28125
17.0749266666667	5109151662.25
17.1011666666667	5221535216.09375
17.1270683333333	5499031951.67188
17.1538183333333	5560577039.28125
17.18009	5304175784.78125
17.2062733333333	5151679885.28125
17.2337716666667	5549472562.23438
17.2592633333333	5572473255.51563
17.2855233333333	5374477444.51563
17.3126183333333	5398235850.85938
17.339315	5481497883.76563
17.3647983333333	5247201097.53125
17.3928483333333	5286213781.92188
17.4189583333333	5172875296.10938
17.4460016666667	5045310465.39063
17.4718516666667	5161041847.46875
17.49839	5147865335.82813
17.5248933333333	5101515309.45313
17.5516466666667	5319612205.54688
17.5780833333333	5433081822.60938
17.6040633333333	5277003952.6875
17.6306866666667	5579671981.85938
17.657985	5130718728.09375
17.68406	5191865995.14063
17.7110916666667	4920642630.90625
17.73726	5413590907.65625
17.763345	5091897980.64063
17.7902883333333	5176692571.78125
17.8161933333333	5099816763.625
17.8431216666667	5198776277.65625
17.8690833333333	4746497107.0625
17.896115	5197681659.65625
17.9226316666667	5144527608.59375
17.948595	5026429245.20313
17.9745733333333	4851442094.4375
18.0016083333333	4984427650.04688
18.0307733333333	5055330165.46875
18.05445	4998640258.21875
18.0817266666667	4831516057.46875
18.1082383333333	5072745832.28125
18.1342033333333	4992263037.23438
18.1602566666667	5122045444.90625
18.1872816666667	5306000972.1875
18.213145	5187624823.125
18.2402433333333	5109932946.1875
18.2669116666667	5537874660.15625
18.29292	5266176023.71875
18.3195216666667	5257490932.34375
18.3460783333333	5452319340.57813
18.37267	5781149813.90625
18.3989016666667	5721003164.95313
18.4255083333333	5850646959.60938
18.4516583333333	5728951282.4375
18.4786616666667	5668253542.3125
18.5055283333333	5536944294
18.5323266666667	5360503139.28125
18.5588566666667	5463902502.92188
18.5850283333333	5514273841.875
18.611315	5743322341.51563
18.6378083333333	5142577916.45313
18.66461	5364874755.14063
18.6908166666667	5264682295.6875
18.7173116666667	5308997562.64063
18.74435	5275557123.8125
18.7707016666667	5675060349.96875
18.79689	5411703590.125
18.8240516666667	5550151620.96875
18.8494766666667	5556376157.21875
18.876015	5293642736.04688
18.9034983333333	5189992604.67188
18.9286666666667	5253637035.71875
18.9554416666667	5285469912.17188
18.98082	5125848441.75
19.0086883333333	5385133968.4375
19.0347366666667	5274717513.54688
19.06151	5152629365.70313
19.08776	5333740380
19.1141683333333	5199003083.10938
19.1405566666667	5518551277.78125
19.1673033333333	5567580900.90625
19.1938733333333	5384584475.1875
19.2202866666667	5444087824.46875
19.2469133333333	5393241139.79688
19.2731716666667	5632176122.32813
19.3006266666667	5621048839.51563
19.3277416666667	5765936217.07813
19.3529933333333	5535077681.34375
19.3796783333333	5282016777.23438
19.4060516666667	5276635675.21875
19.4329433333333	5230493087
19.4595833333333	5497128862.5
19.486585	5411299306.3125
19.5115616666667	5132903548.625
19.5382233333333	4898609367.125
19.5654383333333	4979481360.85938
19.5923966666667	5148815161.89063
19.6182233333333	4938187141.39063
19.6449166666667	4843601184.39063
19.67073	4831296207.6875
19.6968916666667	5085694497.10938
19.72387	5393280881.5
19.7506216666667	5140581306.29688
19.7768933333333	5251216881.9375
19.80323	5220764645.95313
19.83039	5147132913.34375
19.8564516666667	5589166097.92188
19.882985	5217945868.96875
19.90933	5283813411.25
19.93616	5614805307.03125
19.96239	5116436954.07813
19.9888683333333	5378962406.8125
20.0154733333333	5542592935.64063
20.0419066666667	5231782578.48438
20.0683116666667	5528525998.75
20.09494	5123744309.85938
20.120745	5271186633.32813
20.14695	5254773807.71875
20.1746983333333	5394430377.57813
20.200175	5394049457.46875
20.2275733333333	5054198235.07813
20.25305	5160100801.76563
20.2806	5506041945.73438
20.3073816666667	5442582571.03125
20.33355	5135110153.39063
20.359965	5201358259.3125
20.3873016666667	5233771962.40625
20.4128716666667	5402400126.96875
20.439185	5080051480.14063
20.4653816666667	5337698944.28125
20.492615	4851505134.95313
20.5192233333333	5047048872.10938
20.545615	5235784326.5625
20.5716816666667	5070168012.20313
20.5975566666667	5458139362.96875
20.6239616666667	5414356882.70313
20.651975	5047294275.78125
20.6776033333333	5563150679.5625
20.704595	5432787956.42188
20.7307416666667	5513263739.15625
20.7567333333333	5586278504.15625
20.7831133333333	5519895046.78125
20.8096483333333	5447190921.5625
20.8355866666667	5710819754.35938
20.8631383333333	6023514285.23438
20.889775	5820800865.57813
20.9162733333333	5550731280.51563
20.9420516666667	5601297403.1875
20.9692166666667	5698482189.79688
20.9959416666667	5767181621.89063
21.022445	5688164845.40625
21.0485833333333	5321407969.40625
21.0751133333333	5297673623.40625
21.1022266666667	5395403387.79688
21.1289233333333	5446905185.78125
21.1553716666667	5858006164.09375
21.1812716666667	5462139267.03125
21.2077066666667	5338963658.53125
21.2345266666667	5274222059.5
21.2609816666667	5090230670.92188
21.2872933333333	5135494731.73438
21.3141016666667	5709771595.28125
21.3400883333333	5244679378.78125
21.3668216666667	5211208531.64063
21.3934533333333	5693707523.79688
21.4193083333333	5201665524.96875
21.4460416666667	5082571168.4375
21.47278	5082970235.1875
21.4990016666667	5031321142.09375
21.5253766666667	5541620996.29688
21.553425	5092047895.8125
21.5784433333333	5190168807.67188
21.605035	5301845168.07813
21.6315916666667	5314654203.60938
21.6585183333333	5306782868.03125
21.684395	5239753657.15625
21.7107533333333	5244015596.28125
21.7375766666667	5020973294.07813
21.7633866666667	4881904406.9375
21.7905616666667	4956165615.23438
21.8165066666667	5488490556.70313
21.8431716666667	5538474015.1875
21.86935	5342942135.375
21.8963566666667	5061648120.875
21.9232366666667	5714722376.32813
21.950045	5281207085.15625
21.97611	5518620665.35938
22.00296	5437287100.34375
22.0294216666667	5294511001.34375
22.0556433333333	5452063231.9375
22.082265	5588412371.85938
22.108895	5621865988.53125
22.1350033333333	5353872582.32813
22.1620566666667	5345277088.40625
22.187695	5145532897.09375
22.2144666666667	4909224367.1875
22.2412116666667	5178193461.10938
22.2680033333333	5298006878.8125
22.2943366666667	5281130003.28125
22.3204433333333	5185760108.64063
22.3463416666667	5195523971.64063
22.3733766666667	5283148483.25
22.39993	5171493539
22.4259966666667	5614678704.65625
22.452605	5517432392.8125
22.4790616666667	5620101190.39063
22.5062116666667	5602748092.4375
22.5322766666667	5456599700.40625
22.559165	5625080005.70313
22.5853066666667	5944304834.75
22.612105	6148516493
22.6386066666667	5516382254.53125
22.6648316666667	5677144030.79688
22.6921216666667	5484031202.78125
22.717525	5968646936.35938
22.7447116666667	5934667008
22.7701916666667	5746541737.375
22.7979166666667	5850074854.32813
22.82431	5644909505.65625
22.85072	5777941358.76563
22.8771566666667	5902604908.89063
22.9033	5591232609.26563
22.9303516666667	5703964692.64063
22.9567633333333	5550924880.07813
22.9826733333333	5906811500.10938
23.0094983333333	6223417387.67188
23.0361883333333	5724360268.01563
23.0626183333333	5808699494.76563
23.0892266666667	5401267533
23.1150933333333	5988050786.14063
23.1418516666667	5817043793.15625
23.1691116666667	5490840676.76563
23.1957333333333	5388289862.29688
23.2214016666667	5584402454.59375
23.2480633333333	5475991722.23438
23.2742616666667	5399121050.5
23.3009016666667	5962338410.89063
23.327895	5735458629.9375
23.35397	6052986026.1875
23.38034	5566791712.03125
23.4062666666667	5624938341.375
23.4327016666667	5436604509.53125
23.459455	5644585746.73438
23.4866133333333	5538341789.45313
23.5122783333333	5592820824.84375
23.539535	5492907449.42188
23.56598	5751560657.46875
23.5923933333333	5726938722.5
23.6186916666667	6004337667.59375
23.6453583333333	5713647640.60938
23.6722783333333	6335961498.0625
23.6988916666667	5896583657.45313
23.7248566666667	6127133109.3125
23.751245	6456315379.01563
23.777165	6230724238.60938
23.8039383333333	6398449444.79688
23.8306566666667	6611228351.90625
23.85749	7028620120.03125
23.884455	6288227827.79688
23.91016	6639428694.125
23.9369866666667	6451824226.625
23.963065	6373852389.29688
23.98989	6383743064.4375
24.01617	6093058880.14063
24.04281	6167551505.71875
24.0698583333333	5904800117.48438
24.096045	6318798433.78125
24.1228433333333	5854726655.29688
24.14881	6174893739.73438
24.1752083333333	6223990052
24.201985	6024563384.73438
24.2286416666667	5424714634.25
24.25499	5478118655.875
24.28162	5674166820.29688
24.3078483333333	5561978155.96875
24.33337	5781167147.07813
24.3613466666667	5808639063.4375
24.3875483333333	5645045933.25
24.4128066666667	5803981542.125
24.4408033333333	5923656879.625
24.466825	5497286970.15625
24.49363	5471217262.25
24.5206816666667	5775880914.125
24.54675	5517650625.03125
24.57298	5487956185.35938
24.5994016666667	5524869910.48438
24.6263133333333	5684085087.29688
24.6522683333333	5397720454.64063
24.6789516666667	5795924868.21875
24.7050283333333	5886110908.46875
24.73192	5783005915.90625
24.7584033333333	5650937511.9375
24.7852133333333	5608636179.46875
24.8109733333333	5981953662.9375
24.8369966666667	5646693090.5625
24.8640416666667	5465405107.84375
24.8906083333333	5792078963.0625
24.91664	5998881426.9375
24.9435916666667	5415696178.57813
24.96956	5535883542.20313
24.9960883333333	5664691354.03125
25.0235683333333	5453949497.35938
