RetentionTime	Intensity
6.96526	1051648.47450256
7.01102833333333	1219945.16762543
7.05560333333333	1423346.07058716
7.10168833333333	1280088.80589294
7.147275	1064574.33296204
7.19299	1489310.92741394
7.23792833333333	1281486.77539063
7.282865	1270864.92971802
7.32756	1319086.72502136
7.372175	1294800.46868896
7.41611666666667	1436136.24964905
7.46119333333333	1401785.0440979
7.50504166666667	1222358.6619873
7.54975666666667	1255188.46116638
7.59401833333333	1321947.84843445
7.63949833333333	1550877.00627136
7.68452166666667	1279206.72396851
7.72949333333333	1331765.31958008
7.77452666666667	1358413.63798523
7.81918666666667	1259100.35020447
7.86328333333333	1358102.8094635
7.90802166666667	1322763.87409973
7.95332666666667	1398987.7026825
7.99902333333333	1673011.58892822
8.04375333333333	2896543.32519531
8.08845	3171632.56271362
8.13456833333333	4312805.54296875
8.17750166666667	5101919.96476746
8.22261	8125763.10870361
8.26789833333333	9079261.40260315
8.31325	9079009.52664185
8.36039333333333	8362451.99024963
8.40733	7045367.57575989
8.45259833333333	7568902.84603882
8.49947333333333	6122884.22059631
8.545895	6163350.17788696
8.59111	5018213.29086304
8.63598333333333	6065346.59741211
8.68242833333333	8204372.87384033
8.72989	8785504.56202698
8.77579833333333	7905996.02561951
8.82099	6619200.85501099
8.86923833333333	6341055.87580872
8.91435	7068622.91204834
8.95913	7917935.22169495
9.00050833333333	7870574.17300415
9.04760666666667	6921360.20703125
9.09173833333333	8689293.60015869
9.137005	7616924.13201904
9.18128166666667	7022743.79722595
9.22504	7290364.45846558
9.27216333333333	7518332.15783691
9.31702166666667	11298268.2209778
9.362705	14264701.0028687
9.40739166666667	17350790.9803467
9.45236166666667	14131685.0032043
9.495115	15021656.4871216
9.54146	14449887.9854126
9.58815166666667	13464979.6632385
9.63282166666667	12375607.0141602
9.676875	11439452.7248535
9.71922333333333	11354910.9356995
9.76486166666667	13840329.0878296
9.80644	17398821.4969788
9.8488	27209634.5380249
9.89037666666667	28995368.2149048
9.93059666666667	31573792.2539063
9.97230833333333	32136528.7768555
10.016775	28816011.2427979
10.0576633333333	26749626.2510376
10.1008166666667	24471290.3739624
10.145075	29827554.4317017
10.1833733333333	28624205.604248
10.2276766666667	29161545.9404907
10.26997	33256003.9941406
10.3098783333333	40848896.2672729
10.350725	36436432.3632202
10.3934883333333	39947321.7684937
10.4354183333333	36867410.1958618
10.4745116666667	37735715.5953369
10.5174916666667	34323677.0510254
10.5603116666667	31390912.4846802
10.6007283333333	30474215.8451538
10.6424933333333	24356636.1743774
10.680895	26700652.6939697
10.7226966666667	34769646.7203979
10.763575	40116959.5194092
10.8028716666667	41236354.9476929
10.843555	49618701.0164795
10.884095	59770871.5396729
10.92156	74294098.6225586
10.964975	91889109.0524902
11.0077683333333	90479345.4472656
11.0506533333333	87203710.0323486
11.08959	76202040.6000977
11.13023	82970388.75354
11.1681766666667	74849571.3104248
11.2062083333333	61147298.5188599
11.2428666666667	66899556.7419434
11.2776	63996464.22229
11.313725	73203407.0957031
11.3511183333333	85518145.9439697
11.3898366666667	97921835.4981689
11.4278583333333	105195406.990845
11.4643716666667	98834327.1116943
11.5000383333333	104864203.029663
11.5375316666667	101771201.27063
11.5743816666667	95599772.3104248
11.6092866666667	105552945.270386
11.6437583333333	116333690.761108
11.684045	128771594.146606
11.7207433333333	158636064.751831
11.760935	175585127.336914
11.7939833333333	180857006.062012
11.8282533333333	166365957.378662
11.8619366666667	174303918.581421
11.8959316666667	180615967.922363
11.9309866666667	189877234.981445
11.9700616666667	188173558.176758
12.0119833333333	176810078.057129
12.051665	164191003.935303
12.0897016666667	161060641.624023
12.128135	161308287.637939
12.1651616666667	154192563.064941
12.2017583333333	169462437.984131
12.24149	192845824.642822
12.275215	191894710.784424
12.309035	204393342.960938
12.3439016666667	206122829.499756
12.3766666666667	205348026.26416
12.4068016666667	204349196.731445
12.4411383333333	236797012.5979
12.4764383333333	244128845.682373
12.5090566666667	266307838.658447
12.541465	304240820.252441
12.578685	340391398.510742
12.61815	404014228.697266
12.6466933333333	367112230.412598
12.6834416666667	341048976.520996
12.7183716666667	323966674.204834
12.7535766666667	282506774.159912
12.7881933333333	273031764.200195
12.8241266666667	246845748.782959
12.8580433333333	217648255.191406
12.890765	188923643.416504
12.9285766666667	167577968.985596
12.9624116666667	161635321.904053
12.9978433333333	155839692.3125
13.0329016666667	165656693.219482
13.0707333333333	154278969.196533
13.10522	171512990.128906
13.1385666666667	170871106.685791
13.1694766666667	168729668.832031
13.2055216666667	179992731.93042
13.2398966666667	198151396.841309
13.2738633333333	211810855.475586
13.3070433333333	220082285.530762
13.3397566666667	234837238.494141
13.3722583333333	275227566.907227
13.40359	273855315.470947
13.436285	292488768.588379
13.46886	313042026.62085
13.5086533333333	328540443.935791
13.5424033333333	333810001.915527
13.5790783333333	279871916.307129
13.6143116666667	275407040.673584
13.6483966666667	275325555.868896
13.684655	261654020.803223
13.718385	261209963.726074
13.74994	273990763.490967
13.782545	324053964.289307
13.81501	346770781.182617
13.8462533333333	335762012.83374
13.8802016666667	345365448.007324
13.9080916666667	346180078.567871
13.9384716666667	353966859.269531
13.9696033333333	328726537.680664
14.004365	311299429.611816
14.0386716666667	286752644.221436
14.070765	296432552.077881
14.1060566666667	272623553.715088
14.142555	279550487.638428
14.178365	297871399.370605
14.2132066666667	328305043.222656
14.2490716666667	304271325.369385
14.28075	280521699.979004
14.3198583333333	294620393.562256
14.3508383333333	298187163.150879
14.38392	291499028.532715
14.4177333333333	291611727.174316
14.4501216666667	299395847.840332
14.4852216666667	319018927.874023
14.5189333333333	347833113.989746
14.55136	366186340.454102
14.5833766666667	410288932.17041
14.6183766666667	405088164.121094
14.65389	387335888.513184
14.6876866666667	376278416.152832
14.72424	394726054.424805
14.7604433333333	447157774.041016
14.7891516666667	482551003.091309
14.8253833333333	521527994.955566
14.85589	582024714.879883
14.89009	630678973.798828
14.91938	558099795.11084
14.9493283333333	485887067.672363
14.9813733333333	556458660.26123
15.01279	575812207.226563
15.0444566666667	562521341.390137
15.081695	550802754.65625
15.113295	516352552.227051
15.14741	580136984.787109
15.182765	529527960.197754
15.2207566666667	501773644.713867
15.2547983333333	497875271.196289
15.2897833333333	472232649.289551
15.3211533333333	426554403.458008
15.356485	402610607.953613
15.3886766666667	370915285.177246
15.4229433333333	319615034.550781
15.45612	330429051.181641
15.4879983333333	300397426.469482
15.5190883333333	290980565.092285
15.550905	287099494.350586
15.58062	318122133.054199
15.6119283333333	314677622.036865
15.6452383333333	313014031.611816
15.6773016666667	324909965.994629
15.7115366666667	340657842.208496
15.746985	324268158.010498
15.7804783333333	332863020.463379
15.81354	305899894.23877
15.8497766666667	282030729.253174
15.88325	277611448.89502
15.9175116666667	279835530.037109
15.952635	298227316.031982
15.9845983333333	314974585.491211
16.0165583333333	293908364.064697
16.0524283333333	314033155.718018
16.08201	345731475.159424
16.1154216666667	345795512.468994
16.1492916666667	366488261.587402
16.1819066666667	387995232.962402
16.2188966666667	412522359.383789
16.25312	446764316.000488
16.2866516666667	428119677.148438
16.3191916666667	404315389.820801
16.351705	432554640.505859
16.38175	419147924.111816
16.416595	379470046.73291
16.45275	399397850.200195
16.4838633333333	440724935.614258
16.5164683333333	430123029.501953
16.5516133333333	432617866.228027
16.5884533333333	493767264.820801
16.6210933333333	547688967.327148
16.65584	497223260.112793
16.687525	463794697.841797
16.71959	465861515.045898
16.7527066666667	460336972.038574
16.7890183333333	387441472.246582
16.8252833333333	382270313.246094
16.8605233333333	340115802.697754
16.89297	324104071.920166
16.9260116666667	305415427.919189
16.959555	305388721.915771
16.996895	292848708.281738
17.0253233333333	290792328.852051
17.0585983333333	297053367.467285
17.0918433333333	270513168.980957
17.123585	283618751.69458
17.1597733333333	290417425.202637
17.1927483333333	284288452.442139
17.2280133333333	274486677.143799
17.26116	243897699.929443
17.295745	257465868.264404
17.3293766666667	270660170.26709
17.3600816666667	248922422.184082
17.3944666666667	259491784.195313
17.4295666666667	260010986.036133
17.4661116666667	260441664.080078
17.4990883333333	256628457.561035
17.5371883333333	270308297.381348
17.5737683333333	302610679.234863
17.6068383333333	313372042.129395
17.6418883333333	326607419.358643
17.676335	348404065.033691
17.7088133333333	341550330.860352
17.740615	326826154.79834
17.7742983333333	324354971.101074
17.80766	308951862.117188
17.8387783333333	304252998.067871
17.86993	297103016.299072
17.9024983333333	264790770.469727
17.9389883333333	263493198.733643
17.9694683333333	279939582.334717
18.0024733333333	279374773.13208
18.041435	275685977.41748
18.0720916666667	327525849.417236
18.1065566666667	364322552.879883
18.1399583333333	383676002.818359
18.1745233333333	381099528.333496
18.2044516666667	465886211.801758
18.2352133333333	478115442.401855
18.2684433333333	518004589.474609
18.3018133333333	544412387.537109
18.33503	510878735.571777
18.36829	502385965.15332
18.4011933333333	497527069.010254
18.4396333333333	451262437.470215
18.46984	451411125.613281
18.50571	441063652.019043
18.5359233333333	357835776.039551
18.5674716666667	331626466.013916
18.598845	331628120.98877
18.6299433333333	304999837.284668
18.6632816666667	313590900.999756
18.6946783333333	288720155.193115
18.7274933333333	260093596.868164
18.761445	253026354.637451
18.7975716666667	280979287.347412
18.8322316666667	272133236.012451
18.865545	289840573.407227
18.8965116666667	277073227.508301
18.92849	280022478.582764
18.9617716666667	261263359.473877
18.9944866666667	264820914.750732
19.0266766666667	258584496.914063
19.0603633333333	261289723.771729
19.094105	252480370.575195
19.12638	258309998.148682
19.1617716666667	243524240.507324
19.1982933333333	265967387.792725
19.23004	259443958.254883
19.2632683333333	251173427.209229
19.2973533333333	266132544.136963
19.3305733333333	276286213.855469
19.3662783333333	263632111.646973
19.3995233333333	262510828.424805
19.4309666666667	272306088.979248
19.46584	267832528.862061
19.4993783333333	257377836.816895
19.533595	251585847.846436
19.5651416666667	256806566.528564
19.597405	267189442.49292
19.6295116666667	262853560.521484
19.6650383333333	251191919.324463
19.700375	243140838.41626
19.7342783333333	251563394.702637
19.7693583333333	254649412.733887
19.8061516666667	270919670.29834
19.838355	270383764.787109
19.87735	284477737.294678
19.905305	288568087.840332
19.9385683333333	308391071.125244
19.9732266666667	340035277.246094
20.0072216666667	327506783.059326
20.0405616666667	334695424.570313
20.0736283333333	330638361.885254
20.1062916666667	324537608.249023
20.1422516666667	334370746.560059
20.175725	325161327.967773
20.210355	283774599.194336
20.241895	310212823.231689
20.278845	316168988.571289
20.3095633333333	339484574.261963
20.34349	358165850.300293
20.37823	417488577.01123
20.4119416666667	452399991.962891
20.4434716666667	442326900.394531
20.4768983333333	452239159.061523
20.5084933333333	452790703.99707
20.543735	464726925.358887
20.5750466666667	447475336.753418
20.6050916666667	401580056.386719
20.639355	401821190.789063
20.6722066666667	394658902.597168
20.70873	368698131.112305
20.7426616666667	365630626.439941
20.7787416666667	400097828.21875
20.813965	427837760.545898
20.8470616666667	438456514.875
20.8857733333333	425240558.363281
20.9177683333333	414937762.380859
20.9516533333333	398096870.326172
20.984305	359891203.624023
21.0192383333333	345066618.021484
21.0499066666667	366293538.689453
21.08486	322552209.233398
21.1168316666667	322124510.648193
21.1507166666667	275799136.870361
21.1866133333333	286884332.210938
21.2193133333333	270529785.314941
21.254435	266441557.285889
21.2877366666667	264127786.495605
21.3216683333333	263929818.663574
21.3549883333333	316748059.856689
21.3890183333333	341013288.512207
21.42138	312552561.489502
21.4536433333333	328648071.587891
21.485055	316514483.329102
21.5187383333333	359537610.422852
21.5504783333333	323300296.030273
21.5864516666667	327512102.164551
21.6184633333333	311339031.536621
21.6526166666667	306554388.663574
21.6865083333333	301713057.812988
21.7199016666667	287527137.064697
21.7506266666667	320636938.166016
21.7875216666667	330739007.925293
21.819655	292810404.17627
21.8565033333333	371615081.010254
21.8872366666667	369026853.262695
21.920605	362758840.199219
21.951215	346477102.758789
21.9842266666667	358660756.937012
22.0195016666667	353075738.650635
22.0528166666667	313610313.286865
22.0889516666667	301688733.456543
22.12643	338553266.066895
22.1542566666667	335779897.712891
22.191635	330216631.689941
22.2271783333333	300445074.059326
22.25935	313211386.452393
22.293615	309598989.982422
22.3260583333333	297812216.538574
22.3601366666667	359714909.411621
22.39336	389825839.348145
22.4284833333333	394482166.129395
22.4618666666667	377920539.136719
22.4930983333333	403948391.620605
22.5255733333333	455680271.619141
22.562135	438897146.070313
22.5934566666667	394268487.677734
22.6251866666667	390475827.825684
22.662785	423755122.054688
22.6936783333333	422951618.561523
22.7317016666667	350937348.112793
22.7600033333333	315852631.736328
22.79335	298108216.848389
22.8260516666667	271108015.139404
22.8581316666667	246779471.344727
22.8912166666667	247413217.596924
22.92375	254628078.110107
22.9588616666667	283804598.244873
22.9932016666667	259009617.170166
23.0274383333333	272836598.150391
23.06145	313375495.855713
23.09253	319925092.823242
23.12753	295625077.314453
23.16101	292567287.616699
23.1935366666667	295853337.800293
23.2273116666667	291372413.246826
23.262365	330724573.135742
23.294065	351783937.364258
23.3265316666667	318992648.016602
23.3618283333333	343982991.892578
23.394145	305618123.993408
23.425905	282557725.627441
23.4587033333333	307909147.223145
23.491675	309566777.801025
23.5255766666667	287708890.773193
23.55985	290506439.177734
23.5933483333333	287299682.297607
23.626775	280485832.125
23.66297	307234034.971924
23.7004416666667	300308871.356689
23.735045	318769429.737793
23.7691566666667	308450215.4646
23.8017266666667	327226766.401367
23.8341333333333	318730744.001709
23.8666266666667	330169150.784668
23.8979833333333	355088849.378418
23.932655	337517547.427734
23.9667883333333	306297254.759766
24.0014466666667	341948077.039795
24.03181	345343941.735352
24.0656266666667	348510417.753906
24.0992316666667	324946087.417236
24.13049	331191652.014404
24.1625383333333	348568722.325439
24.1962666666667	351220005.92334
24.228545	316807424.663086
24.26276	316548958.633057
24.2951166666667	309785144.737305
24.329455	320855058.757568
24.3627966666667	291357195.530029
24.3941516666667	317559371.767334
24.426115	326916668.995117
24.45828	334609029.649902
24.4908666666667	306057711.455566
24.5249566666667	372265404.635254
24.5578983333333	410727062.124512
24.5884916666667	406744745.240234
24.6199783333333	395097092.052734
24.6508183333333	408187920.916504
24.6821333333333	423313755.691406
24.7125866666667	362036280.93457
24.7453466666667	359889558.981445
24.778305	344109411.712402
24.8106766666667	347744394.852051
24.842565	340702263.094238
24.8745366666667	347272316.490234
24.9044766666667	363296165.033691
24.9385033333333	414982126.30127
24.9700683333333	407051203.160645
25.0054333333333	434530397.55957
25.0402433333333	429512792.71582
25.071535	488625220.808594
25.1063166666667	481803361.847656
25.1387366666667	467342181.937012
25.168485	425613159.355957
25.2034033333333	439494118.879395
25.236785	497237540.620605
25.2697583333333	514664732.818848
25.3071	507609034.431641
25.337385	552689611.696777
25.3739783333333	542905079.375488
25.4048083333333	502117704.874512
25.43714	483141501.164551
25.4702033333333	546471111.481445
25.5033483333333	559181866.820801
25.53473	497827805.844727
25.5653666666667	487554496.053711
25.5966083333333	479476591.690918
25.626215	441863056.421875
25.66036	436226399.479492
25.6901233333333	383454129.123047
25.7224266666667	372372618.59375
25.7564033333333	388773073.816895
25.7875183333333	398401035.576172
25.818395	386299996.813477
25.8516083333333	405167311.514648
25.8833316666667	439590248.943848
25.914765	472220529.263184
25.94505	461137089.412598
25.9784983333333	477349490.009277
26.0099683333333	483089499.821289
26.0437483333333	466884786.962891
26.07923	484599599.119629
26.11093	469037408.651855
26.144035	513504308.623535
26.17491	486725968.982422
26.2076016666667	519631634.866211
26.2393866666667	539547335.504883
26.2719416666667	563328767.336426
26.3041766666667	564090982.74707
26.3386316666667	470532050.47998
26.3735466666667	490480846.220215
26.40564	475093590.397461
26.4386383333333	463690032.067871
26.4702683333333	430229121.995117
26.502095	373242732.397461
26.53427	411454347.713867
26.5662	414942020.382813
26.5983116666667	423490247.244141
26.63053	410115657.591309
26.6624316666667	382797792.736328
26.6939483333333	422905522.304688
26.7236783333333	411472274.300293
26.754465	396633014.949219
26.7873983333333	353016051.829102
26.81927	367002295.722168
26.8518466666667	348850003.850098
26.8852666666667	387988755.585449
26.9165766666667	352124087.345215
26.9489216666667	365668203.94873
26.9791833333333	373425325.527344
27.0112933333333	363748869.275391
27.0438433333333	378003599.032715
27.0764133333333	412384649.184082
27.1092033333333	410223135.133789
27.1412483333333	412146465.567383
27.1748816666667	441362140.978516
27.2063516666667	422141831.545898
27.2375133333333	449014866.383301
27.2672266666667	409012768.478027
27.297485	373774605.469727
27.33137	426649697.92041
27.36297	471860520.840332
27.3939966666667	445844930.255371
27.4245683333333	498636091.677734
27.457515	521567582.931152
27.48864	550887838.547363
27.52047	549814287.101074
27.55361	509923119.117188
27.5859483333333	522311165.338379
27.6187283333333	484016017.806152
27.6487966666667	487656992.702637
27.6795166666667	444495758.53125
27.711125	412043928.17334
27.7432033333333	445815798.310547
27.7760733333333	474048999.512207
27.808965	450445219.538086
27.8442433333333	392265707.634277
27.8770083333333	427739125.734863
27.9102183333333	437818641.598633
27.94158	420849222.186035
27.9742266666667	390380245.374023
28.006005	421646361.131348
28.037045	430233453.841309
28.068365	420982084.079102
28.100185	412485015.479492
28.131675	383856760.458008
28.1630916666667	422135370.663574
28.1932783333333	434614677.518555
28.2245083333333	366118016.960449
28.25529	404532006.82959
28.2865416666667	462822760.640137
28.3178666666667	514906759.172363
28.3497683333333	520591311.333008
28.3825583333333	494448130.740723
28.4151233333333	480445526.464844
28.4489066666667	563650165.574219
28.4796316666667	571656210.120605
28.5106416666667	567442555.193359
28.5426416666667	602384567.312012
28.57424	651462488.042969
28.6065966666667	664589702.019531
28.6394933333333	675030687.5
28.67336	661441299.088867
28.7040866666667	755572814.241211
28.7342216666667	796663601.967773
28.7653116666667	831921324.962891
28.7974016666667	845654363.75293
28.8296616666667	911741727.258789
28.8621833333333	863145550.469727
28.8935183333333	815606744.15625
28.92473	770774802.805664
28.9565416666667	666455378.788086
28.9892033333333	604659503.929199
29.0202116666667	563919961.949707
29.0531433333333	496668738.69873
29.0887233333333	490165719.225098
29.1231166666667	456112423.603516
29.1578033333333	446273039.072754
29.1919983333333	426825137.288086
29.222965	451320802.247559
29.2558783333333	465295275.439453
29.2893916666667	393985705.01123
29.3232916666667	392571207.930176
29.3565683333333	409086766.49707
29.392015	436486693.864746
29.4250816666667	410699388.71875
29.4575716666667	422490735.54541
29.4903866666667	463614845.418945
29.52227	484263919.957031
29.5551233333333	489715441.643555
29.5876233333333	493153697.390137
29.6200366666667	498708542.707031
29.652285	483538038.596191
29.68445	490130826.039063
29.7165833333333	484528536.162598
29.7484333333333	514663707.443359
29.78084	533084155.295898
29.8135433333333	525581068.42334
29.8457016666667	506058972.50293
29.8802483333333	576754237.179199
29.9125583333333	562888459.328125
29.9453116666667	555179900.01416
29.9774416666667	544903208.723633
30.0095016666667	570619960.947754
30.0400433333333	579640967.966309
30.074935	611024171.299316
30.1068966666667	589688990.463867
30.1375316666667	614110102.630371
30.1697933333333	691206497.760254
30.2041633333333	657455941.786133
30.2370066666667	653433238.497559
30.270715	734734512.790527
30.3017433333333	728604382.669922
30.3349266666667	776080144.402344
30.3657166666667	716679654.520996
30.400505	757905707.234375
30.432695	735736582.422363
30.4661	784979595.446777
30.49711	750132982.513184
30.53102	746482867.377441
30.5663066666667	746967888.97168
30.5973283333333	725261866.239258
30.63036	675015691.218262
30.6641533333333	767931739.245605
30.6958083333333	759661646.808105
30.7279433333333	801375622.094727
30.7604666666667	671811318.279785
30.7921783333333	715609913.717285
30.82504	702154537.758301
30.85938	734319931.919434
30.8921266666667	605067891.326172
30.92409	693509700.666992
30.95556	705438585.161621
30.9867316666667	660444700.549316
31.01888	665305540.378418
31.0494683333333	617434260.518066
31.08188	726747326.695801
31.1158316666667	741901144.255859
31.1473583333333	709538399.122559
31.1789066666667	672878462.41748
31.21158	652261743.402344
31.2442683333333	615369300.237793
31.27548	616912806.716797
31.306795	582564463.390137
31.3400383333333	556987971.893066
31.37322	614377380.787598
31.4050466666667	630846088.808105
31.4354833333333	622210135.086426
31.4674566666667	595009827.497559
31.50122	693240005.294922
31.53143	729546703.825195
31.56431	613638786.972168
31.59747	646788926.239258
31.6292483333333	727229205.134766
31.660125	687544312.575195
31.691795	656427774.568848
31.7236566666667	651763664.480469
31.7551283333333	583880195.977051
31.7854583333333	617624074.91748
31.819105	659957133.790039
31.8516366666667	533048243.370117
31.8852916666667	622656363.416504
31.91701	593440081.371094
31.94784	673480474.300781
31.9800933333333	665969376.905762
32.0118416666667	668743979.97168
32.0436383333333	764604093.255859
32.0754433333333	709515360.469727
32.1071816666667	581067374.751953
