RetentionTime	Intensity
10.1839666666667	365133274.125
10.2147516666667	368685326.628906
10.2475416666667	363669826.035156
10.2832433333333	423918355.601563
10.315575	432082043.546875
10.34776	406864801.628906
10.3849966666667	399431390.132813
10.41704	431657245.695313
10.4529116666667	429681324.277344
10.4848533333333	418704738.421875
10.5179016666667	390847832.121094
10.54952	422127971.242188
10.58522	420265813.960938
10.61873	405628348.820313
10.6500583333333	392950138.09375
10.6868683333333	409250554.011719
10.720085	377064550.265625
10.754045	427236457.53125
10.7874266666667	549475894.304688
10.8216166666667	550151225.171875
10.8572183333333	459414980.453125
10.8876716666667	522418950.328125
10.9240566666667	631423208.398438
10.9561683333333	666117637.101563
10.9890366666667	592654372.90625
11.0230166666667	654284111.609375
11.0555933333333	688289512.585938
11.08697	679763772.953125
11.1181683333333	651548457.125
11.152155	663668414.328125
11.185265	729360168.578125
11.2190166666667	583683612.558594
11.2520866666667	616313433.585938
11.2859633333333	589667770.914063
11.3208633333333	575949314.648438
11.3563383333333	579507601.875
11.3865983333333	572425181.125
11.4215183333333	599446155.648438
11.4534316666667	611623934.128906
11.488065	554145594.976563
11.5227933333333	517199405.75
11.5555183333333	445998304.367188
11.588655	428878238.03125
11.6219833333333	439259683.84375
11.6555883333333	366925308.664063
11.688625	451666660.851563
11.720845	407668750.601563
11.7549233333333	426351759.640625
11.78691	441008670.578125
11.8194333333333	353703838.730469
11.8521633333333	385754828.632813
11.8846516666667	426517148.203125
11.9185116666667	373812165.03125
11.9522183333333	419856379.117188
11.9846966666667	440739758.625
12.0155616666667	416334360.851563
12.0513666666667	420102942.804688
12.0841983333333	398519324.210938
12.1172333333333	449119534.21875
12.1498433333333	514714509.523438
12.1822783333333	535954650.015625
12.215195	608678300.484375
12.24649	603099290.28125
12.2791833333333	797727931.390625
12.3145133333333	770795961.953125
12.3486683333333	838910569.4375
12.38269	861651435.484375
12.415255	785009575.71875
12.44344	805883710.375
12.4769416666667	781027397.046875
12.5118966666667	767488651.90625
12.5450883333333	650099510.929688
12.576415	635073231.765625
12.6098966666667	580375554.234375
12.6439816666667	537839115.742188
12.6796883333333	476037650.484375
12.7105033333333	442710662.9375
12.745625	464611150.101563
12.77824	437707081.96875
12.8129033333333	468148061.585938
12.8444166666667	503826782.429688
12.878605	443870676.523438
12.909255	523794497.976563
12.9410116666667	570555846.984375
12.9739	589700560.648438
13.0065166666667	648881751.53125
13.0379283333333	704407467.171875
13.0710883333333	784374700.164063
13.1033566666667	770627579.273438
13.1362233333333	732920972.59375
13.16653	672356360.992188
13.1997066666667	644005064.59375
13.23208	645498037.6875
13.2655433333333	598624529.375
13.2974716666667	559789729.804688
13.3309333333333	604974715.007813
13.3634866666667	511347072.40625
13.3979916666667	542494996.414063
13.43044	508753646.125
13.4641016666667	490195658.164063
13.4990916666667	482772101.085938
13.532245	504828729.351563
13.5658533333333	479633613.234375
13.600535	491711305.523438
13.6337383333333	468857734.625
13.6680716666667	503617479.71875
13.70156	486773086.71875
13.73411	434373522.765625
13.76743	386927990.046875
13.8026616666667	395362704.203125
13.8352816666667	395627853.070313
13.867375	394299139.25
13.90164	430075034.476563
13.9344866666667	502958373.789063
13.968155	526290105.1875
14.0005516666667	537491472.6875
14.0347816666667	530501037.703125
14.0677366666667	533703542.789063
14.10151	528909154.289063
14.1354633333333	470701882.78125
14.1693466666667	514740365.09375
14.2037916666667	488750770.101563
14.2371166666667	525339988.742188
14.27067	516073124.304688
14.3029433333333	569044141.859375
14.3360116666667	536472315.625
14.3677866666667	527898840.085938
14.3990066666667	501683468.148438
14.4332283333333	548926069.320313
14.466525	559473600.21875
14.50006	622649343.929688
14.5326833333333	618325195.054688
14.5642216666667	683536098.882813
14.5977266666667	658923849.765625
14.63298	781060093.414063
14.6654516666667	717586474.4375
14.6990783333333	825167988.015625
14.73172	848416182.382813
14.7645733333333	810497986.945313
14.7999216666667	804996596.421875
14.830885	782869634.25
14.8643116666667	707478894.53125
14.896765	692646085.320313
14.9293666666667	638203359.992188
14.9623566666667	565707943.179688
14.9944383333333	584671741.257813
15.0276116666667	587712097.953125
15.0599216666667	545911119.429688
15.09258	551366316.28125
15.1241033333333	536273535.140625
15.1563166666667	529238615.164063
15.1890033333333	572436672.265625
15.2218616666667	521855795.734375
15.25452	569697239.414063
15.287375	545403260.421875
15.3209133333333	482694329.179688
15.3531866666667	453081555.851563
15.38797	440330818.0625
15.4193333333333	426871144.601563
15.4538283333333	409295970.609375
15.4862533333333	402328045.1875
15.5211283333333	415021910.960938
15.554855	451902415.132813
15.589375	498383994.945313
15.6222	495354328.820313
15.6542966666667	551813576.234375
15.6879633333333	569454930.546875
15.7237116666667	589336086.742188
15.7563066666667	585017386.132813
15.7920783333333	557609320.546875
15.825345	559245108.109375
15.8574866666667	587773444.78125
15.890075	571882575.828125
15.918765	567198525.710938
15.9530116666667	587258468.132813
15.984705	518356594.765625
16.0168733333333	517371290.632813
16.0496866666667	520922939.3125
16.0821983333333	588890319.210938
16.1151533333333	554032169.625
16.1456483333333	612961474.570313
16.1789966666667	644954277.085938
16.211785	628103551.820313
16.2433283333333	654804008.6875
16.2757583333333	631112470.664063
16.3099033333333	683961527.414063
16.3425983333333	706213714.71875
16.375375	646611455.71875
16.4080883333333	577772770.609375
16.4419083333333	581512208.414063
16.4750933333333	596131457.203125
16.507865	518271405.773438
16.5408916666667	556179524.382813
16.5732083333333	493059461.304688
16.606905	445888913.734375
16.6377783333333	464594892.476563
16.66992	500214067.914063
16.7030883333333	529111970.265625
16.7370716666667	572062876.953125
16.771485	601413242.328125
16.8061783333333	593494309.78125
16.83587	636132147.484375
16.8690533333333	739918495.46875
16.9009816666667	683239021.257813
16.9330433333333	725170798.132813
16.9681783333333	706923561.59375
16.9991833333333	658849587.84375
17.030205	602664719.953125
17.0633016666667	537280851.929688
17.097835	529069421.523438
17.1286016666667	478753138.460938
17.16074	439286977.53125
17.1953283333333	417428490.570313
17.2284166666667	452900026.78125
17.26388	441783280.84375
17.29757	494833614.273438
17.3299766666667	549937365.882813
17.3647	586948241.28125
17.3989566666667	658172711.507813
17.4337466666667	721191962.835938
17.4670816666667	759887358.773438
17.5007433333333	770664033.164063
17.5357516666667	616325426.59375
17.5684133333333	765827436.75
17.6004133333333	713108687.835938
17.6331633333333	712874932.914063
17.6667416666667	692165347.71875
17.6993116666667	638809224.296875
17.7324066666667	628370893.859375
17.7665283333333	606919400.242188
17.800875	502656823.773438
17.8348333333333	566543874.023438
17.8681783333333	503409309.546875
17.8998783333333	536704203.28125
17.9323883333333	530081278.007813
17.9665166666667	555517683.609375
17.9990216666667	567387469.023438
18.033335	605751831.265625
18.0684483333333	614034746.859375
18.1051716666667	641891300.226563
18.1376666666667	648445562.304688
18.169435	670985230.289063
18.2023183333333	653522899.40625
18.237825	622617913.851563
18.2713483333333	571723239.609375
18.3058616666667	574343303.320313
18.3388716666667	527856391.4375
18.3713633333333	570028341.671875
18.4064566666667	496784574.1875
18.4375533333333	540165592.8125
18.46942	498367347.171875
18.501685	527283816.234375
18.53639	578183875.476563
18.5704	572630106.625
18.6024883333333	553931603.671875
18.6364516666667	588110541.257813
18.6681183333333	644105622.835938
18.6997666666667	634981963.257813
18.7331066666667	646709375.421875
18.7672166666667	731780143.109375
18.80007	675278543.398438
18.8344166666667	731415185.804688
18.867205	726399647.96875
18.9001433333333	811597130.796875
18.931625	806460848.921875
18.96334	800768172.601563
18.9960566666667	854488257.171875
19.0283216666667	795632806.140625
19.0607733333333	844435956.75
19.0941566666667	783963337.96875
19.12746	775404766.6875
19.159215	768464273.421875
19.1906233333333	687325132.210938
19.222955	666222219.585938
19.2546483333333	650879018.820313
19.2873366666667	572690442.179688
19.3201066666667	611300143
19.3552016666667	566766869.734375
19.3862583333333	532796577.328125
19.4203866666667	500240421.3125
19.454065	507271050.226563
19.487405	533080874.234375
19.5217283333333	480002123.1875
19.55641	472721476.609375
19.5896216666667	511392164.695313
19.6239516666667	532445416.953125
19.65571	552933114.21875
19.6881316666667	604886774.367188
19.719975	593229513.539063
19.7527616666667	620140163.710938
19.7855266666667	610840891.859375
19.8202733333333	690926442.554688
19.853415	612057960.625
19.886315	654656426.617188
19.91872	632044495.265625
19.9504133333333	626515511.101563
19.9841983333333	623259369.335938
20.0193283333333	604542783.773438
20.05255	586082073.28125
20.0868	579384230.75
20.1198983333333	559748117.65625
20.15291	540253613.679688
20.1852083333333	525849364.976563
20.2184583333333	458020015.78125
20.2524183333333	529085778.132813
20.2845033333333	569738501.125
20.3166466666667	598030734.0625
20.3509933333333	643941758
20.3821983333333	593609056.257813
20.4124416666667	617508648.015625
20.4454716666667	598929368.078125
20.4783866666667	659277561.632813
20.511895	597659586.148438
20.54646	631908603.921875
20.5791966666667	597210208.085938
20.6129	599930448.429688
20.645765	546576732.34375
20.6781716666667	539230044.40625
20.7103383333333	511360215.835938
20.74394	531417973.460938
20.7771283333333	510016695.890625
20.81122	479116244.03125
20.8458866666667	444393602.914063
20.8804333333333	466317787.195313
20.9141533333333	442961805.570313
20.9483966666667	498838754.953125
20.9813883333333	551659403.210938
21.0134	619971574.460938
21.0447916666667	706242470.898438
21.0760833333333	716939079.1875
21.1089183333333	774366294.523438
21.1410316666667	799831087.59375
21.172875	910896307.460938
21.2061233333333	895613371.84375
21.2395583333333	917316891.679688
21.2733083333333	922986312.046875
21.3073916666667	900476026.984375
21.3404333333333	874141358.265625
21.3721133333333	855515634.710938
21.406655	806831929.65625
21.43986	779708537.773438
21.472455	716716312.195313
21.5063116666667	684851623.953125
21.5393983333333	608354489.75
21.570195	631982841.617188
21.606465	605229300.4375
21.6395416666667	598134821.101563
21.6727033333333	625186566.796875
21.7054716666667	588886185.375
21.7399116666667	646685153.835938
21.772785	716151181.6875
21.80671	641032008.320313
21.8405633333333	684469065.460938
21.8742233333333	704121141.15625
21.9070033333333	719446508.617188
21.94256	743095468.929688
21.9763533333333	707267322.140625
22.011325	753914940.203125
22.044945	738674710.867188
22.079235	710306713.757813
22.1141416666667	703007698.726563
22.1480866666667	690808463.539063
22.18028	672778888.539063
22.2151416666667	635843386.476563
22.2472933333333	684577266.203125
22.2801066666667	686363154.601563
22.3154383333333	762519990.210938
22.3475316666667	677029361.820313
22.3824116666667	752546062.765625
22.4147216666667	650560408.507813
22.4469516666667	659208353.875
22.47997	625539140.929688
22.5119516666667	616087167.21875
22.5464883333333	639263185.257813
22.5786183333333	630567252.25
22.6099516666667	648711255.046875
22.6435016666667	592812279.023438
22.6761083333333	651877979.84375
22.7085533333333	639131709.867188
22.74101	626147918.398438
22.7753516666667	656088169.296875
22.8066883333333	665658235.453125
22.8376966666667	682479120.09375
22.8690966666667	632097137.359375
22.9001466666667	673795065.234375
22.93123	642210655.609375
22.96451	658248155.304688
22.9966133333333	647986408.421875
23.0297433333333	677876436.695313
23.0615366666667	582859476.6875
23.095695	650940446.0625
23.1288466666667	658441936.734375
23.1618433333333	655105863.335938
23.1945383333333	693680261.195313
23.227955	699100901.992188
23.260465	718371050.914063
23.29228	724935212.101563
23.3270633333333	748670317.6875
23.3606916666667	786359347.335938
23.3932233333333	839202908.375
23.42577	836141706.617188
23.4589183333333	863120601.554688
23.4924533333333	836773162.40625
23.5254066666667	741776777.789063
23.5591183333333	723752168.734375
23.5923883333333	718223285.8125
23.6272916666667	587316738.792969
23.6595166666667	669554063.5625
23.6926133333333	595713840.742188
23.725995	596031181.21875
23.7596666666667	586883110.226563
23.7926833333333	596129435.710938
23.82651	551648277.609375
23.8599133333333	598865269.976563
23.89161	568733537.1875
23.9247066666667	590364307.945313
23.9591883333333	573275567.90625
23.99197	571316035.75
24.0266	568174104.273438
24.058545	595705770.148438
24.0904616666667	535791522.0625
24.1238233333333	546659759.953125
24.157455	576229088.773438
24.1913166666667	546491648.117188
24.22526	590222055.75
24.2569216666667	561473844.46875
24.291255	607122239.03125
24.3252566666667	585685321.695313
24.3579866666667	558537570.257813
24.3904733333333	574789504.039063
24.42233	577359680.828125
24.4556883333333	542470472.804688
24.489155	592839104.796875
24.52214	644530970.601563
24.55212	571287710.265625
24.584775	623557962.648438
24.616905	624344331.210938
24.6500583333333	659808285.226563
24.6826566666667	715378510.515625
24.7153516666667	711749175.304688
24.7473466666667	698361856.476563
24.77987	797492494.882813
24.8117183333333	780480933.078125
24.8452183333333	762972069.835938
24.8781966666667	802626367.054688
24.9099883333333	828823328.21875
24.941185	811315119.007813
24.975815	860845975.03125
25.0094866666667	765113742.070313
25.0423266666667	637537286.453125
25.0754233333333	711879191.554688
25.109325	696123246.273438
25.1435216666667	733569940.179688
25.1775966666667	731946123.148438
25.21091	735934808.90625
25.24501	685302395.140625
25.2783483333333	763946450.304688
25.312035	685132039.84375
25.3455116666667	633785428.695313
25.378925	667800999.40625
25.413705	676247235.921875
25.44737	643491291.15625
25.4805766666667	710068969.507813
25.5143833333333	639218363.320313
25.548225	663340873.046875
25.580665	675159149.1875
25.6129716666667	550006847.117188
25.646935	760579757.296875
25.67998	686681320.421875
25.7142866666667	640918179.171875
25.74539	626829546.179688
25.7782033333333	593168294.726563
25.8120583333333	603082603.375
25.8438366666667	618825914.484375
25.874875	589571699.539063
25.9066383333333	624907446.390625
25.9397433333333	642619989.609375
25.97137	597799419.929688
26.003145	616170652.390625
26.0355366666667	668496064.023438
26.0688383333333	680231711.03125
26.10044	682571121.5
26.1315883333333	713247335.6875
26.1635683333333	804812950.242188
26.1939966666667	779549937.789063
26.2262383333333	878951499.570313
26.257375	936530352.835938
26.2902383333333	1114301534.36719
26.3241083333333	1191416170.85938
26.3572216666667	924813319.125
26.3899416666667	1114348938.8125
26.4237316666667	1264704963.99219
26.45523	1294064222.22656
26.4874483333333	1207245452.21094
26.51918	1257259095.27344
26.5529533333333	1264737680.82813
26.5866833333333	1340745902.79688
26.620705	1355810597.53906
26.6538816666667	1307419479.5625
26.689115	1293910529.82813
26.7218116666667	1273825131.90625
26.75589	1283100268.78906
26.7900666666667	1152043022.41406
26.8238016666667	1173383734.75781
26.8569716666667	1142961587.14063
26.8898966666667	1131484388.03906
26.9239916666667	1043609332.96875
26.95817	936372838.398438
26.9926033333333	889525897.90625
27.024135	859698967.148438
27.056615	864140298.367188
27.087605	799783613.828125
27.120605	783243860.476563
27.1541633333333	781216278.328125
27.1871083333333	849022172.0625
27.2214983333333	917026630
27.2537416666667	893112625.351563
27.2875283333333	896607237.460938
27.3210633333333	968681987.28125
27.35393	991118116.6875
27.3882983333333	1000385845.375
27.4199	1013166143.35156
27.4518633333333	1048585377.75781
27.4837816666667	1078815757.14844
27.5169966666667	973331083.570313
27.55024	1030104663.00781
27.583045	992942912.671875
27.6173166666667	871430196.367188
27.653505	893052704.953125
27.6877566666667	801556622.664063
27.7210316666667	712414835.34375
27.7554166666667	653129099.398438
27.7897266666667	675729368.84375
27.8242366666667	760751528.507813
27.8568433333333	781493342.796875
27.88881	900088000.976563
27.921935	732824877.921875
27.95539	818269478.320313
27.9865516666667	714451100.8125
28.0191216666667	792135425.148438
28.0513633333333	752837423.929688
28.0825783333333	840075841.273438
28.114985	808955294.59375
28.147505	989353261.453125
28.1803016666667	1149616186.67188
28.212555	970801721.570313
28.2458633333333	1296936873.75781
28.27731	1179003242.71875
28.3088216666667	1210030411.46094
28.3420733333333	1380175519.71875
28.37482	1209472310.875
28.4072016666667	1352448514.38281
28.4394966666667	1383258151.6875
28.4722766666667	1526173668.84375
28.5057183333333	1451332657.94531
28.5390966666667	1520109017.39063
28.5722033333333	1589763161.39063
28.6042366666667	1525270713.47656
28.6377783333333	1571094973.6875
28.6708833333333	1454654163.02344
28.7033783333333	1423683070.75781
28.7353516666667	1249430387.66406
28.7680833333333	1351356805.75
28.8019333333333	1384543575.11719
28.835755	1414300327.21094
28.8697533333333	1480042839.92188
28.9031916666667	1498953764.64844
28.9373983333333	1551439950.90625
28.9696166666667	1507024411.99219
29.0032933333333	1580546565.67969
29.0357266666667	1618443251.25781
29.06685	1685203380.85938
29.1018866666667	1689860186.15625
29.13442	1502702061.42188
29.1688116666667	1578690678.64844
29.2010216666667	1654488168.95313
29.2341983333333	1285533053.99219
29.2689933333333	1538779401.80469
29.3022166666667	1520042135.24219
29.3351733333333	1513216490.63281
29.3685183333333	1467135840.32813
29.4020616666667	1378662181.70313
29.435035	1278539456.03906
29.467425	1253050854.46875
29.4997416666667	1259588161.07813
29.5319566666667	1228049747.02344
29.564365	1292607588.82031
29.59655	1209961969.78125
29.6292916666667	1288740754.91406
29.6606783333333	1190165012.09375
29.6913733333333	1161004406.25
29.722875	1179549679.94531
29.75361	1191340748.92188
29.7869983333333	1165659937.17188
29.8190333333333	1330491304.625
29.8512466666667	1285025863.36719
29.8854083333333	1403961963.1875
29.9173683333333	1324337823.41406
29.947145	1250963319.02344
29.98093	1157484128.3125
30.0125366666667	1230166425.94531
30.0446333333333	1322248398.75
30.0765466666667	1214076483.39063
30.10977	1113480758.25781
30.1433166666667	1212777470.05469
30.1744866666667	1087475891.97656
30.2077233333333	1190710973.76563
30.239795	1205168831.67188
30.2736816666667	1287701653.28906
30.30775	1255071090.84375
30.34206	1335333771.29688
30.3750816666667	1209751116.38281
30.40905	1415287265.41406
30.4418033333333	1048039246.83594
30.472975	1232625035.21094
30.5077516666667	1138654713.70313
30.53946	1241776678.33594
30.5729033333333	1032226324.39844
30.6055233333333	869364366.734375
30.6370316666667	882154632.992188
30.6712183333333	949426611.523438
30.7048833333333	955088448.523438
30.7368883333333	908396230.140625
30.7688516666667	809459487.570313
30.801265	960196413.882813
30.833785	833641110.335938
30.8660283333333	945466028.507813
30.900965	1118250198.34375
30.933085	1035339052.40625
30.9657366666667	845996265.953125
30.997185	1027881092.41406
31.0304166666667	911781204.5
31.064075	997035968.171875
31.0968283333333	1080158651.46875
31.1294066666667	953470441.46875
31.1602533333333	1170317056.14063
31.191945	1057970975.53125
31.22358	986456843.515625
31.2568133333333	977693136.625
31.2894233333333	1021890646.65625
31.323505	856529887.632813
31.3563966666667	802378809.125
31.3902033333333	774780593.078125
31.4243666666667	694245964.289063
31.4576433333333	729671120.375
31.4898883333333	799458535.335938
31.5227816666667	878007610.070313
31.554835	929861886.015625
31.587865	955743272.453125
31.6198533333333	1026162028.32813
31.65346	933118780.1875
31.6861916666667	1024027873.75
31.7190383333333	873114634.757813
31.7525983333333	1036947542.67969
31.786705	1057624961.02344
31.8205116666667	1176000674.45313
31.8537	1098490094.89063
31.8874366666667	1038728578.24219
31.9202	903721791.65625
31.953855	1086642891.0625
31.9868866666667	1031068652.05469
32.0198083333333	923434289.304688
32.0520233333333	924511310.148438
32.0840033333333	950000827.546875
32.1179766666667	958568618.085938
32.1507	956843425.46875
32.1831166666667	1049745554.8125
32.2154466666667	977677104.226563
32.2485733333333	1113428591.28125
32.2814883333333	1052697230.10938
32.3142933333333	1219831195.89063
32.3463033333333	1047866380.89063
32.3791116666667	1274238354.89063
32.4120116666667	1130471315.92188
32.4441433333333	1072745732.09375
32.4780266666667	1041463925.23438
32.5114333333333	1124469327.8125
32.5433533333333	1004584545.23438
32.57546	1045849599.96094
32.6073233333333	1047715152.55469
32.6377683333333	1080138009.39844
32.6705	1080115165.32031
32.7038633333333	1078873101.34375
32.7366366666667	1060645893.19531
32.7690583333333	1045221744.42969
32.801405	1105446483.73438
32.8332133333333	1083197109.20313
32.865405	1069813060.46875
32.8984216666667	968518464.132813
32.9310766666667	1074256295.70313
32.964045	1119887774.51563
32.997625	1169124629.01563
33.0317033333333	1315913913.07813
33.0650366666667	1276518179.79688
33.09809	1423797341.40625
33.1307866666667	1171308724.625
33.1647533333333	1320479976.92188
33.198615	1478137259.15625
33.2310716666667	1293668166.78906
33.264575	1316125093
33.2974133333333	1296845270.88281
33.3318333333333	1371845548.30469
33.3654866666667	1357877369.96094
33.3972433333333	1542665313.64063
33.4295966666667	1443411584.36719
33.463375	1392662363.23438
33.4984816666667	1606778494.23438
33.53159	1606376035.6875
33.56685	1403062413.76563
33.6013616666667	1542124145.625
33.635855	1153862014.92969
33.66963	1188273848.47656
33.7029216666667	1182551177.38281
33.7368033333333	936148687.851563
33.7702133333333	962272815.242188
33.8038616666667	965927571.375
33.8377566666667	944994079.617188
33.8714933333333	931858328.945313
33.9035316666667	891262758.554688
33.935895	945748730.390625
