RetentionTime	Intensity
35.8679983333333	716663304.144531
35.9009083333333	730371725.882813
35.933825	757260606.570313
35.9673816666667	756311913.886719
35.9994466666667	734091015.855469
36.0326883333333	749582474.230469
36.06588	726383187.003906
36.099455	753788708.996094
36.1325216666667	744257838.386719
36.1663833333333	759536196.972656
36.19937	709008391.582031
36.2332216666667	731175971.160156
36.2669416666667	699640738.011719
36.300425	731580345.109375
36.333075	729067849.195313
36.3664233333333	703433779.367188
36.3994616666667	737991672.636719
36.432085	718829747.886719
36.4649383333333	762643099.945313
36.4976033333333	763908853.636719
36.5294616666667	751556840.53125
36.5630483333333	794972009.542969
36.5962	769410350.242188
36.6290516666667	784534281.097656
36.6625916666667	794804783.878906
36.6958966666667	828885631.0625
36.7283166666667	794566961.992188
36.7608683333333	803240498.171875
36.7936116666667	817579874.976563
36.8273083333333	800441015.753906
36.8618016666667	811354382.03125
36.8961433333333	789891975.96875
36.9295133333333	847339815.226563
36.962495	766048539.871094
36.995725	806650541.636719
37.03029	773162903.988281
37.0629033333333	793094404.6875
37.0949816666667	792117483.378906
37.1272966666667	774897093.117188
37.1607833333333	751394937.996094
37.194855	828724260.808594
37.2277833333333	776832661.054688
37.2602316666667	741302055.261719
37.29357	717212163.511719
37.3275683333333	737756396.988281
37.3621733333333	713498279.714844
37.3956283333333	731522294.671875
37.4292533333333	729774511.625
37.4631516666667	783620018.3125
37.496325	746229255.363281
37.5287566666667	764252914.382813
37.5632416666667	768768700.339844
37.5962733333333	762802982.527344
37.628555	762581867.828125
37.6621416666667	766935168.324219
37.6955783333333	773658734.1875
37.7285083333333	757246630.414063
37.762265	762267387.316406
37.7937283333333	770612055.117188
37.826185	781958979.398438
37.859025	743169901.960938
37.8922333333333	728833538.714844
37.9249416666667	743979790.21875
37.9568583333333	714423769.867188
37.988665	731463602.855469
38.0219916666667	738096327.53125
38.0543866666667	739395119.492188
38.086215	768357744.699219
38.119195	759460192.515625
38.151315	734532865.996094
38.1830483333333	725077986.988281
38.2157783333333	732739647.898438
38.2486783333333	785330503.125
38.2809633333333	728398416.476563
38.313005	736863080.695313
38.34676	726896337.636719
38.3817683333333	770422726.117188
38.41482	740305689.964844
38.448375	741263338.179688
38.4821916666667	754578323.125
38.5153133333333	760559749.273438
38.5476466666667	776543397.9375
38.5815733333333	779434463.820313
38.6149333333333	795123080.46875
38.6478566666667	780020906.027344
38.682205	830259798.125
38.715185	798758949.140625
38.7474283333333	775744687.125
38.781765	830245932.449219
38.8138966666667	806753344.015625
38.845475	817645781.105469
38.87854	827460982.601563
38.9108166666667	821748075.972656
38.94406	831442697.300781
38.9769383333333	843013301.070313
39.0101016666667	823590468.246094
39.044925	782988711.335938
39.078895	808981909.59375
39.1124	809799243.484375
39.1443366666667	745555171.160156
39.1796966666667	736854725.898438
39.2139516666667	766656192.421875
39.2459016666667	732712164.875
39.279295	752290658.613281
39.3097733333333	774007850.195313
39.3416383333333	761229348.925781
39.3737316666667	799560962.265625
39.4054	781970438.808594
39.43851	792653794.582031
39.4733633333333	793929106.191406
39.5082233333333	825950854.003906
39.5416216666667	846878504.578125
39.574565	787925864.996094
39.6091233333333	821974675.3125
39.642015	816514680.167969
39.675445	794557726.328125
39.7089283333333	782918782
39.7437516666667	795327918.996094
39.7781933333333	768925765.519531
39.812535	759310194.191406
39.8440683333333	749988812.378906
39.8779333333333	771355011.710938
39.9091616666667	825908915.164063
39.9423983333333	763254123.472656
39.97622	795892366.058594
40.00869	850287346.289063
40.0406916666667	820261426.609375
40.0723966666667	821279392.121094
40.1066716666667	840285683.492188
40.1392916666667	848826757.300781
40.1722466666667	842493289.582031
40.2052083333333	839366741.320313
40.239195	879325559.84375
40.271495	831999687.070313
40.304795	844051753.363281
40.3381166666667	845526361.476563
40.3697383333333	811839093.699219
40.4014283333333	851720394.25
40.4325466666667	866018007.222656
40.4652966666667	837739331.195313
40.4982566666667	844861582.269531
40.5316266666667	840438775.074219
40.565075	828455288.011719
40.5988483333333	847402196.644531
40.6331633333333	822008465.15625
40.668595	869104604.164063
40.7018833333333	831941557.078125
40.736095	853464955.226563
40.7711783333333	850821971.765625
40.8049666666667	839548450.9375
40.8386683333333	843744558.601563
40.871215	852146098.300781
40.9048766666667	839366550.117188
40.93858	814017397.066406
40.971895	808287521.386719
41.0040783333333	834796497.289063
41.036895	767350393.023438
41.0714633333333	752460282.085938
41.1035333333333	719051278.785156
41.13746	742218685.503906
41.1719116666667	723500326.523438
41.204695	693108248.113281
41.2401016666667	704260454.292969
41.272735	699187980.402344
41.30537	693951015.34375
41.339985	711748530.410156
41.3743433333333	736233169.585938
41.4084133333333	748433479.671875
41.4402716666667	751929284.449219
41.4741333333333	776157478.804688
41.50732	770890466.972656
41.5414766666667	818022656.753906
41.573405	768371951.074219
41.6067	794328450.089844
41.63901	796108121.296875
41.6713833333333	847094016.789063
41.703865	806550349.5
41.7374283333333	852214001.6875
41.7702516666667	836599804.671875
41.8038666666667	777878202.304688
41.83606	780378113.359375
41.8680816666667	787342721.65625
41.9006783333333	797154259.234375
41.931895	791820490.90625
41.9647133333333	779470364.515625
41.99739	790953995.523438
42.030335	781613864.175781
42.0622216666667	823083394.21875
42.0946733333333	817006386.917969
42.1282783333333	795852438.0625
42.1609283333333	780214354.136719
42.1945916666667	829821638.292969
42.228245	786760992.347656
42.261445	813528036.808594
42.2933916666667	794467244.144531
42.3267416666667	815818760.738281
42.36009	834434829.945313
42.3930816666667	842840845.34375
42.4250466666667	807181443.796875
42.4591283333333	846391737.261719
42.49296	825216377.558594
42.52596	810457247.089844
42.5604783333333	820400442.945313
42.5915333333333	821089206.402344
42.62467	834975405.726563
42.65753	795704587.179688
42.6905266666667	817144340.019531
42.72379	799551334
42.7573733333333	815400233.285156
42.790425	810998399.242188
42.824005	841164259.152344
42.8546883333333	813641458.390625
42.8878766666667	824594896.050781
42.9212216666667	855091328.503906
42.9541266666667	840385046.980469
42.9875333333333	821262724.027344
43.021075	865470402.011719
43.0538166666667	840099197.546875
43.086725	867960127.476563
43.1203866666667	855470460.492188
43.1530283333333	854650259.578125
43.1852166666667	837412850.144531
43.2184283333333	856332841.945313
43.2500816666667	828349767.695313
43.2833183333333	851532056.890625
43.3171916666667	898789767.089844
43.3501833333333	921000584.75
43.3828283333333	897785709.363281
43.4160416666667	871602680.144531
43.448035	836597584.640625
43.4809466666667	890974864.742188
43.51284	865571814.136719
43.5455916666667	942116830.253906
43.57837	906642086.691406
43.6110316666667	892556751.777344
43.6443383333333	885879833.386719
43.6768883333333	917391167.84375
43.7110033333333	855995859.871094
43.7455516666667	890792100.949219
43.7799016666667	914582696.402344
43.8149066666667	928121513.335938
43.8499083333333	893086756.375
43.8834066666667	903045919.601563
43.917485	881197653.292969
43.950455	861362474.984375
43.9822616666667	855606038.234375
44.01481	856877278.933594
44.04687	860651414.601563
44.0786616666667	891532986.347656
44.1124283333333	857520242.09375
44.1464183333333	853589791.375
44.1787466666667	870233651.605469
44.2123983333333	922438739.605469
44.243705	918368412.722656
44.27616	903655486.199219
44.3091416666667	878482857.78125
44.3405383333333	927255761.789063
44.3721416666667	931383510.582031
44.4050933333333	954782390.25
44.43822	935112504.21875
44.4708283333333	1002456620.71875
44.5018016666667	1025435424.99609
44.5350216666667	1043412047.96875
44.567535	1073416968.29688
44.598805	1069619562.27734
44.6318366666667	1141254526.68359
44.6647866666667	1116442219.14453
44.6977883333333	1072434973.79297
44.7302883333333	1120823704.29297
44.7630783333333	1062456730.86719
44.7985533333333	1027591055.25781
44.8327216666667	1022833969.77734
44.865945	997557399.328125
44.89928	990900874.902344
44.9339116666667	1004086135.18359
44.97006	981738028.019531
45.0037333333333	956100181.226563
45.0369883333333	975454273.378906
45.069635	947875931.253906
45.10295	915106999.914063
45.13637	922161389.296875
45.1702766666667	904934051.269531
45.2040516666667	919543854.035156
45.2364183333333	882220853.964844
45.2703016666667	849343656.824219
45.305305	846639999.34375
45.3393666666667	840040284.660156
45.3724483333333	846544656.3125
45.4055566666667	817841392.992188
45.4392033333333	845628631.527344
45.4716683333333	855146892.757813
45.5055216666667	875106919.585938
45.54019	879268734.96875
45.572365	883835805.253906
45.6056833333333	895392414.324219
45.63914	874034589.902344
45.6703483333333	923949590.082031
45.703325	856661805.371094
45.735765	919500409.300781
45.7688516666667	918485764.714844
45.802115	883438903.246094
45.8340716666667	912935324.171875
45.8676083333333	952989135.464844
45.9011183333333	893504580.011719
45.9339966666667	884042572.828125
45.9675566666667	934410997.113281
46.0017583333333	871681063.878906
46.0354733333333	901258914.972656
46.0692966666667	877362841.839844
46.103285	876114107.289063
46.1360466666667	870871066.398438
46.1687233333333	858101721.484375
46.2013966666667	877723209.847656
46.2341066666667	870210687.597656
46.2669683333333	894573176.464844
46.301105	920523164.25
46.3342516666667	910015510.054688
46.3673716666667	892027310.371094
46.399895	914632712.820313
46.43331	962349100.746094
46.46521	923757360.367188
46.4977216666667	899136628.398438
46.531075	911853140.484375
46.5654416666667	893572804.183594
46.5976883333333	889775761.652344
46.6314983333333	865490554.886719
46.665755	884489686.902344
46.7000716666667	879589268.253906
46.7331316666667	875049044.035156
46.76591	939378281.863281
46.7991666666667	881047796.464844
46.8324683333333	912427153.96875
46.8651016666667	884612104.109375
46.8978016666667	944911767.734375
46.9296983333333	937373954.476563
46.9628633333333	939764735.894531
46.99558	937933294.988281
47.027565	935719826.597656
47.0607833333333	995287351.808594
47.0938333333333	952151800.484375
47.1271883333333	981436340.769531
47.160425	973612527.992188
47.1937766666667	993930166.21875
47.2264616666667	989500229.710938
47.2605283333333	1003004992.04297
47.29366	1043286300.79688
47.3267183333333	1048213079.76172
47.361325	1061128132.90625
47.3956716666667	1090559947.64063
47.4295183333333	1039310774.12109
47.4626666666667	1075465098.20703
47.4966166666667	1046715786.19141
47.5306633333333	1050384430.80469
47.564025	1071075428.5
47.5987116666667	1026192303.74219
47.6325	970965898.609375
47.6662633333333	996859901.003906
47.70173	976655577.3125
47.73574	954465609.148438
47.7693933333333	971257404.195313
47.8035233333333	912553823.078125
47.8380166666667	942989216.355469
47.87241	902996491.820313
47.906585	868213282.921875
47.9390833333333	896534394.679688
47.9728566666667	880884776.195313
48.0080316666667	874110330.148438
48.0425166666667	920629448.554688
48.075605	908465739.617188
48.1086733333333	912932743.839844
48.143715	933794804.648438
48.1773283333333	935601379.054688
48.2104016666667	910496331.636719
48.245995	941691326.53125
48.279975	942212822.007813
48.3143683333333	899997634.183594
48.3489866666667	892372068.527344
48.382945	913952477.824219
48.4163083333333	903417710.90625
48.448605	928344407.496094
48.48275	900876364.535156
48.5160433333333	893146115.691406
48.5489933333333	946564403.222656
48.5822966666667	992337068.957031
48.6156666666667	943223304.878906
48.6481016666667	939670032.246094
48.6811683333333	938605850.730469
48.7127983333333	961892756.597656
48.74612	977192117.707031
48.7807083333333	956851221.007813
48.8145466666667	995166653.390625
48.848055	974998001.160156
48.881045	1014999760.87109
48.91318	1018948535.92578
48.9463666666667	1014270896.95313
48.9798883333333	1006937504.32813
49.013125	1022645127.76953
49.0457583333333	1032462501.35938
49.0789	992951431.730469
49.111635	1027959321.04688
49.1456016666667	1007899631.06641
49.1785466666667	1003346474.45703
49.2128533333333	1003660910.83984
49.2462266666667	995066202.921875
49.280675	964854161.003906
49.3150416666667	950744428.089844
49.3490183333333	938157950.621094
49.3841316666667	913126331.03125
49.4181983333333	949401853.566406
49.4521633333333	943570181.34375
49.4866483333333	965505202.597656
49.52052	965667732.667969
49.5538766666667	1021454080.85547
49.5876	1017446386.01953
49.6215416666667	988699207.589844
49.65605	990110543.210938
49.6875033333333	1043774191.99219
49.7226633333333	1056858303.5625
49.75598	1067645983.55469
49.7899316666667	1081280221.76953
49.8229883333333	1094371356.30469
49.8559166666667	1080696051.9375
49.8905133333333	1092029744.6875
49.9228266666667	1081312327.08984
49.9563	1015440040.78125
49.9899933333333	1022810684.39844
50.0231166666667	1002737288.37109
50.0568866666667	1010453568.90625
50.090315	980694730.867188
50.1241083333333	993158568.109375
50.1572666666667	972256307.917969
50.1901966666667	969760813.730469
50.2247066666667	961537082.207031
50.257895	955390654.378906
50.29072	957388204.347656
50.3241933333333	957530064.53125
50.3570766666667	982065748.128906
50.3907516666667	1013184457.1875
50.42471	976849241.695313
50.45737	1021474706.54688
50.4910566666667	1002363944.90625
50.5252133333333	1009858730.13672
50.5600883333333	992533471.144531
50.5946516666667	986920533.894531
50.6297733333333	957762659.878906
50.66239	958354611.289063
50.6961683333333	980979586.542969
50.7295233333333	941421198.671875
50.76341	944821061.953125
50.79728	942052191.039063
50.83147	861563850.84375
50.865095	908366681.78125
50.8992466666667	879976847.929688
50.933325	851890839.0625
50.9665366666667	876481287.730469
50.999575	861121034.042969
51.0332583333333	853855705.199219
51.0679833333333	868249135.734375
51.1014616666667	899400408.921875
51.1353933333333	919914154.460938
51.1689533333333	860107073.769531
51.20165	880113632.375
51.234975	912744386.347656
51.267195	939788812.988281
51.300035	906668901.480469
51.33152	870653920.476563
51.3665333333333	887661914.1875
51.4013216666667	852438037.738281
51.43628	862932443.46875
51.4693583333333	824966014.820313
51.5020333333333	807883395.335938
51.5354233333333	800527440.359375
51.5686366666667	765257994.761719
51.6029183333333	773457159.675781
51.6361866666667	762696421.359375
51.6707433333333	769159722.941406
51.7043383333333	777914422.769531
51.7372516666667	805036622.046875
51.7692416666667	792404159.15625
51.8024583333333	773364417.359375
51.8354016666667	768909663.507813
51.86774	814162938.324219
51.9024083333333	798668676.605469
51.9367516666667	836927021.804688
51.9700416666667	807636413.648438
52.0026516666667	827367608.953125
52.0357966666667	840107348.351563
52.068655	832527548.40625
52.10125	856213124.273438
52.13527	844212070.816406
52.1683983333333	819805255.777344
52.2029183333333	821680410.972656
52.2363966666667	838651383.707031
52.2701816666667	834322372.339844
52.3039833333333	823078824.058594
52.3376883333333	839615001.617188
52.372535	885558255.769531
52.4056733333333	865572960.429688
52.439865	881795175.117188
52.4724833333333	855868142.097656
52.5054766666667	894240017.8125
52.53935	863865202.855469
52.57198	852146154.601563
52.60605	912977536.667969
52.6390816666667	876993900.4375
52.6725616666667	857754136.914063
52.7065533333333	858788786.695313
52.7394283333333	861039454.703125
52.77265	861012796.476563
52.8056233333333	863423023.847656
52.8381633333333	877081232.941406
52.8708216666667	848832279.269531
52.90394	853869389.203125
52.9374166666667	868500197.992188
52.970965	828779600.894531
53.005295	833871133.804688
53.0396516666667	842086177.359375
53.07304	838629376.949219
53.1058783333333	850532512.535156
53.1396066666667	892911041.320313
53.1736133333333	875211703.449219
53.20574	886586740.660156
53.23986	901318150.992188
53.2732233333333	870987231.332031
53.3070416666667	875793637.941406
53.3405333333333	890696111.605469
53.3738766666667	918897569.011719
53.4073583333333	891326704.996094
53.4413466666667	899282721.980469
53.475995	914306738.398438
53.508535	916779811.683594
53.5424116666667	958866241.972656
53.57569	960417343.8125
53.6088483333333	941147981.679688
53.643635	957394147.980469
53.67816	930298046.71875
53.712875	935014455.328125
53.74734	927920384.21875
53.7804283333333	928072297.417969
53.8140633333333	898169529.660156
53.8470033333333	889726360.960938
53.8807333333333	919628306.988281
53.914535	884314306.140625
53.948625	875994836.894531
53.9818533333333	924829830.996094
54.015495	929011089.9375
54.049855	883237925.863281
54.0838466666667	921841428.421875
54.1175183333333	910736034.042969
54.151015	902601260.28125
54.1854683333333	900461098.570313
54.21856	855400862.730469
54.252545	854713538.523438
54.2863383333333	853554372.667969
54.319965	867433311.402344
54.3525316666667	840651809.210938
54.386085	844470214.441406
54.4198683333333	829191691.4375
54.4523666666667	857370076.839844
54.48583	840451566.992188
54.5193616666667	869902657.75
54.552945	844832277.859375
54.585905	857564553.671875
54.619155	877245227.140625
54.6529966666667	913265530.238281
54.6864333333333	952513692.144531
54.7195283333333	907616579.199219
54.7549883333333	926448641.738281
54.78709	985039150.316406
54.8195816666667	963209455.84375
54.853965	999334747.414063
54.88793	988526116.46875
54.9213933333333	985152870.191406
54.9552	973166714.128906
54.9891783333333	998936254.546875
55.020785	999756817.058594
55.05455	988071953.214844
55.08843	961984840.601563
55.1227616666667	944599916.945313
55.1567666666667	920352123.945313
55.1910733333333	915206734.472656
55.2264116666667	920210539.964844
55.2603616666667	908189234.6875
55.29538	897425499.867188
55.3291816666667	856147648.210938
55.3634283333333	891492300.695313
55.3977266666667	863139123.921875
55.4325916666667	846435612.585938
55.4664933333333	824012882.957031
55.50086	831913323.371094
55.53566	804545463.261719
55.57006	814869015.257813
55.602625	824544034.816406
55.63678	827710705.375
55.6711316666667	872459476.890625
55.7047416666667	873603580.378906
55.7383116666667	831910424.726563
55.7725483333333	892752825.902344
55.8065333333333	882106002.519531
55.84084	895602950.984375
55.8738616666667	882852613.109375
55.908145	869013403.457031
55.941485	906389996.699219
55.9750583333333	904187762.164063
56.0086266666667	887272089.78125
56.04298	891878601.121094
56.0767516666667	918222929.886719
56.11109	884568726.535156
56.1451866666667	907982267.980469
56.1788333333333	940716371.765625
56.2118683333333	923300000.515625
56.245495	902627160.421875
56.279135	908704407.527344
56.313135	927995855.734375
56.3469633333333	864475888.027344
56.3804333333333	894844142.144531
56.41355	881299469.511719
56.4475783333333	895247469.503906
56.4813266666667	893474484.011719
56.5152616666667	877130469.632813
56.5493566666667	857630126.015625
56.58293	838435235.457031
56.61763	810533262.84375
56.6521283333333	858215056.246094
56.6856116666667	837204113.75
56.719065	796663429.960938
56.7529433333333	841228829.222656
56.78517	850194919.003906
56.8190633333333	813808482.289063
56.8530366666667	845975838.960938
56.8863616666667	834922225.523438
56.91954	828818856.492188
56.952925	791025770.671875
56.9874816666667	820058478.007813
57.0220916666667	812526469.742188
57.05704	838646804.996094
57.0902216666667	826239131.296875
57.1250083333333	843357816.632813
57.1574483333333	814594454.722656
57.1910933333333	793158836.382813
57.2241916666667	815384080.09375
57.2590816666667	846547339.414063
57.2913483333333	818717155.671875
57.324895	816694663.078125
57.3573833333333	813400571.894531
57.390865	845216177.6875
57.4261583333333	847830893.886719
57.459555	878951858.425781
57.4935366666667	888598970.46875
57.5266716666667	902882350.523438
57.560465	909934633
57.5951316666667	949724568.878906
57.6278266666667	954260426.226563
57.6608333333333	957494674.035156
57.6950333333333	974885115.710938
57.7280133333333	1011619261.74609
57.7617083333333	1034600892.95313
57.79505	1041784176.95703
57.8299366666667	1025195287.75391
57.8637766666667	997036699.535156
57.8974983333333	972293494.671875
57.931285	979765389.230469
57.967225	969674783.53125
58.0011216666667	939877923.164063
58.0358083333333	948476996.820313
58.070115	869703882.066406
58.1038916666667	891078182.746094
58.1390333333333	863433227.566406
58.1734666666667	897013922.824219
58.207385	888123137.867188
58.24132	912891424.480469
58.2748716666667	877065342.148438
58.30901	891728305.878906
58.34421	913319980.796875
58.3784716666667	865837244.507813
58.412435	853148403.132813
58.44686	850382265
58.4810933333333	874723188.214844
58.5134416666667	847413763.402344
58.5474516666667	846407222.535156
58.5822	816396236.089844
58.6163883333333	877577325.273438
58.65134	833250628.03125
58.6860883333333	857629092.785156
58.7206816666667	853422862.007813
58.756295	833192254.679688
58.7908266666667	837670919.1875
58.8255233333333	795177957.925781
58.8595133333333	836537865.277344
58.892835	773390587.769531
58.926845	793795103.96875
58.9607733333333	786838986.027344
58.995375	790093736.847656
59.0288216666667	823853123.34375
59.061785	801822329.941406
59.0960466666667	803328559.675781
59.13063	822856087.070313
59.166155	817168766.71875
59.2009116666667	791208138.984375
59.2359866666667	831110224.132813
59.2697966666667	809086175.804688
59.3046866666667	835062251.519531
59.33832	795554274.050781
59.3711166666667	821585707.027344
59.403895	827995241.402344
59.4371466666667	829096961.527344
59.4701933333333	881098657.289063
59.5029966666667	931993214.761719
59.5362516666667	904398211.5625
59.5694033333333	896095223.308594
59.602665	926935878.023438
59.6367033333333	916496884.996094
59.66987	940385845.9375
59.7044516666667	937464680.867188
59.7372083333333	896011091.898438
59.770995	917316622.953125
59.8051533333333	855618760.332031
59.8400366666667	876933308.246094
59.8756466666667	874589836.890625
59.9101966666667	816924619.652344
59.945145	811713042.558594
59.9792633333333	790856632.957031
60.01475	780690977.90625
60.048275	851550816.507813
60.0826166666667	794041716.527344
60.116735	814859259.679688
60.1497283333333	830609296.292969
60.1835666666667	866254494.765625
60.2167216666667	903676030.523438
60.2483866666667	892029773.632813
60.2824316666667	937280426.070313
60.3154	975867890.261719
60.3492066666667	974714909.09375
60.38312	960573683.96875
60.4162083333333	974814312.507813
60.450545	980402764.78125
60.4847866666667	950477659.234375
60.5184833333333	927695509.9375
60.55226	904458673.414063
60.5847966666667	907679463.039063
60.6190766666667	914937652.398438
60.6524566666667	925967240.359375
60.6862733333333	861088311.3125
60.7200233333333	848135105.566406
60.7522016666667	809761522.59375
60.7863933333333	860138495.425781
60.8195016666667	799447435.65625
60.8526816666667	806118487.710938
60.8867783333333	807447185.691406
60.9211	839616312.644531
60.9562233333333	787723960.445313
60.9898633333333	788577891.375
61.0234183333333	790784821.113281
61.05711	795230715.84375
61.0903016666667	782642149.445313
61.1240183333333	801189380.410156
61.1575933333333	782670787.492188
61.1921016666667	787690420.980469
61.2260266666667	778155924.597656
61.2604066666667	735892846.894531
61.2939616666667	750407858.054688
61.3266833333333	750440636.371094
61.3607083333333	765168498.003906
61.3943133333333	775007857.503906
61.4276666666667	745397479.335938
61.46142	782557501.40625
61.4963183333333	757105306.207031
61.5306983333333	747914342.746094
61.5649266666667	741705647.730469
61.5989	746246611.0625
61.6331116666667	768495462.914063
61.6671966666667	785645577.363281
61.7011383333333	757668555.261719
61.7359983333333	774142414.738281
61.770105	773203864.808594
61.803465	772299847.828125
61.8376216666667	788474259.425781
61.8717466666667	803549410.027344
61.9043333333333	805030360.453125
61.93785	773386810.757813
61.9701516666667	786326028.859375
62.0039483333333	859865361.089844
62.0379283333333	814184616.15625
62.0726916666667	841978553.011719
62.1058033333333	809203457.964844
62.1387983333333	814264395.503906
62.172525	788494019.226563
62.2058683333333	850552748.480469
62.2394283333333	863471463.847656
62.27233	814390548.03125
62.3065366666667	822814709.695313
62.33936	845250730.3125
62.37274	850339986.320313
62.4066066666667	866442751.335938
62.4405383333333	949325815.238281
62.474405	884886120.878906
62.5078766666667	883515078.273438
62.54191	878525059.445313
62.5754533333333	862151680.996094
62.6101516666667	860227920.949219
62.6439	903641893.082031
62.677275	891008301.578125
62.7109733333333	902750787.726563
62.7450516666667	862499004.714844
62.7787933333333	879558979.5
62.81282	904021173.238281
62.8465433333333	935453701.976563
62.8802416666667	877405321.308594
62.9136516666667	874215004.675781
62.9475333333333	851092561.667969
62.98163	836330084.746094
63.0145433333333	807762889.621094
63.0473733333333	807209946.453125
63.0813916666667	879568538.113281
63.11569	856217725.8125
63.1500383333333	801181913.824219
63.1843816666667	833586012.449219
63.2182216666667	859875964.851563
63.251915	816475068.757813
63.2848033333333	813772776.195313
63.3190783333333	843227289.972656
63.3529583333333	847934807.941406
63.3859766666667	855797629.785156
63.42154	856521320.882813
63.455775	886771066.359375
63.4898283333333	849475284.414063
63.5242316666667	871128246.417969
63.559255	898175307.765625
63.5938816666667	924490300.832031
63.6276683333333	987177613.890625
63.66157	913043196.066406
63.695295	972292133.007813
63.7286416666667	921845675.804688
63.7633866666667	938243181.277344
63.7971766666667	898559662.386719
63.832865	894756726.3125
63.86791	923187824.105469
63.9019583333333	912297258.96875
63.9367933333333	909708939.054688
63.9713616666667	849797947.402344
64.0052116666667	842034232.683594
64.0386066666667	860722590.078125
64.0723633333333	836605121.03125
64.1054833333333	773923672.761719
64.1380133333333	767255213.574219
64.1706483333333	816605232.914063
64.2047183333333	793796913.539063
64.23903	728310296.011719
64.27163	758336463.097656
64.3051516666667	742615557.476563
64.3387516666667	721027317.03125
64.372205	745796989.519531
64.4058266666667	753628040.28125
64.4394833333333	794868689.550781
64.4745233333333	753469196.046875
64.50775	720454647.585938
64.5415283333333	743401703.648438
64.5754483333333	722671098.015625
64.6082933333333	664061815.488281
64.6421333333333	697055642.695313
64.6757366666667	673967698.542969
64.7097033333333	703795365.945313
64.7427916666667	670989173.902344
64.7753	699847528.882813
64.808325	700935445.671875
64.8417816666667	725108512.808594
64.8752983333333	724097408.585938
64.9080383333333	730696651.929688
64.9428016666667	767449075.242188
64.976905	731442472.011719
65.0111166666667	769004096.117188
65.0451083333333	798480364.695313
65.0796816666667	827538767.269531
65.1117716666667	789919063.097656
65.146265	768926986.570313
65.1791383333333	799879703.304688
65.2128066666667	797315293.515625
65.2471866666667	767365646.269531
65.2810833333333	817442616.5625
65.31427	764566318.375
65.3491916666667	818273668.15625
65.382715	782127342.609375
65.4165183333333	754415369.378906
65.4518683333333	716071711.777344
65.485995	669339968.25
65.5198266666667	697378954.857422
65.5538116666667	670293181.214844
65.588175	691086455.984375
65.6211716666667	732125518.046875
65.6547816666667	694521015.359375
65.687975	739266390.339844
65.7223033333333	730818815.203125
65.7561466666667	759004169.621094
65.7903083333333	758858997.199219
65.8250966666667	795919980.335938
65.85886	769640521.25
65.8924566666667	822090517.851563
65.9255366666667	779440170.082031
65.9593333333333	838347896.136719
65.9924216666667	801013243.800781
66.026605	832334841.597656
66.0592083333333	835198214.484375
66.093615	843175305.28125
66.1283633333333	910838936.042969
66.162535	847796678.976563
66.19535	883402256.175781
66.2281533333333	862935642.617188
66.26176	888588526.710938
66.2959733333333	872469480.3125
66.32926	846295225.523438
66.3630183333333	884881961.972656
66.3979266666667	858169605.132813
66.4323083333333	874132331.617188
66.4669466666667	863232472.433594
66.5020416666667	900653890.527344
66.5367783333333	858507864.03125
66.57039	859251253.011719
66.605135	812517820.878906
66.63904	822849360.953125
66.673705	839346784.441406
66.707405	841504050.15625
66.7413983333333	779368227.660156
66.7767466666667	746475480.773438
66.81125	745337833.757813
66.8455016666667	715979065.945313
66.8798816666667	718557739.09375
66.9135133333333	661067047
66.947235	680091005.261719
66.9813483333333	679531553.634766
67.015855	645088640.710938
67.0498333333333	651080969.552734
67.0839766666667	718605915
67.1178066666667	694871080.710938
67.15153	756932536.6875
67.185585	740090065.914063
67.218945	810623454.257813
67.2526233333333	810995356.324219
67.2871683333333	782665181.539063
67.3204316666667	759914553.832031
67.3544216666667	753848671.011719
67.38764	757618907.355469
67.4222433333333	752508729.574219
67.455685	758069799.785156
67.4889233333333	746243828.152344
67.5221483333333	769537396.476563
67.5561716666667	789078809.28125
67.5892666666667	839353828.523438
67.622705	814441740.800781
67.65559	805025319.085938
67.6886416666667	790683534.277344
67.7226066666667	776346677.476563
67.756575	790657039.644531
67.78996	817242128.839844
67.8237166666667	830959351.976563
67.8564983333333	806381985.554688
67.8898216666667	798465918.535156
67.9234383333333	787350005.476563
67.9562666666667	812330650.074219
67.989255	807646309.144531
68.0234383333333	864819767.867188
68.0567616666667	841573796.828125
68.09179	882461715.351563
68.125675	866474796.824219
68.1597016666667	873147662.5625
68.1939266666667	849911577.292969
68.2281033333333	852974271.318359
68.2611433333333	822310748.621094
68.29652	879366887.078125
68.3313666666667	898962742.859375
68.3657683333333	842205388.671875
68.4006366666667	884642543.949219
68.434045	829459947.496094
68.4680716666667	836736495.554688
68.5016683333333	847252481.078125
68.5344816666667	871184260.703125
68.5682866666667	831833950.613281
68.6024166666667	846155432.320313
68.6376366666667	835517305.117188
68.6719433333333	803642664.933594
68.7068016666667	798880512.867188
68.74132	817636591.53125
68.774975	831933524.248047
68.8090083333333	819477875.609375
68.8413466666667	896119047.402344
68.8736366666667	854742870.757813
68.9066916666667	862216264.902344
68.9400333333333	800355572.527344
68.97348	856670475.675781
69.0075483333333	810629560.503906
69.0418666666667	810705013.179688
69.0765433333333	802286065.585938
69.1110316666667	772372684.615234
69.1455633333333	759253442.242188
69.1786583333333	750051823.230469
69.21309	773133652.949219
69.2458083333333	739241925.429688
69.2793183333333	737050193.089844
69.3133333333333	815253423.6875
