RetentionTime	Intensity
36.8183416666667	336065486.498047
36.8544916666667	317286164.216797
36.8915733333333	370210419.300781
36.9225033333333	405830033.630859
36.9552216666667	330533575.888672
36.9877683333333	387889719.53125
37.013405	346028683.410156
37.0369466666667	349069297.855469
37.0678733333333	347967579.589844
37.104915	371556348.748047
37.143375	372827028.074219
37.173655	330804095.337891
37.2123883333333	380747899.480469
37.2280183333333	302601149.365234
37.2567316666667	378927755.103516
37.2925383333333	412800960.4375
37.3241033333333	329155311.955078
37.3575366666667	324765810.257813
37.3933583333333	326844865.886719
37.4296466666667	369754930.589844
37.4598316666667	295947332.851563
37.4942033333333	308724334.148438
37.5329116666667	281187668.873047
37.5727783333333	261441702.789063
37.606475	261559005.136719
37.6433366666667	258336685.027344
37.6790183333333	253831507.363281
37.719115	238624077.933594
37.7534	262184410.398438
37.791385	266706765.318359
37.82673	257642382.966797
37.8600366666667	280687890.103516
37.90183	266592095.382813
37.9346033333333	266583117.451172
37.9730133333333	274068533.796875
38.00888	259245815.658203
38.0492683333333	219644859.34375
38.087885	234905595.472656
38.1229983333333	248363280.507813
38.1502033333333	234569377.341797
38.1714166666667	215687180.960938
38.199955	258237498.1875
38.238865	221784828.246094
38.2792583333333	250688620.197266
38.3151583333333	217405359.130859
38.3568933333333	258016541.269531
38.3901883333333	247050939.939453
38.4279033333333	256227595.066406
38.461215	265901780.203125
38.486485	319800610.6875
38.5179383333333	300290531.056641
38.55251	279557436.001953
38.588765	291399648.703125
38.6239466666667	312188653.304688
38.6609083333333	276833060.90625
38.6964616666667	290717374.085938
38.7329283333333	280753856.320313
38.76898	286045996.962891
38.806315	261379424.177734
38.8447966666667	241148651.197266
38.8814766666667	229149284.128906
38.9237916666667	236188742.509766
38.9577866666667	243986848.59375
38.9924716666667	216721339.119141
39.0309	238417639.576172
39.0691416666667	222233888.5625
39.1085566666667	209553892.001953
39.1443983333333	226631142.601563
39.177335	225021316.029297
39.21993	212500119.583984
39.2550733333333	222098143.765625
39.297535	201671683.771484
39.3384633333333	221147596.263672
39.3744966666667	252703234.117188
39.4142183333333	259988333.990234
39.4494766666667	279051703.4375
39.48585	253916737.654297
39.520265	273351102.140625
39.5574383333333	300378081.326172
39.590065	330949654.902344
39.617525	348394347.419922
39.652135	336880656.169922
39.6860833333333	370037064.876953
39.71985	389725163.960938
39.7559716666667	349598347.056641
39.7897633333333	409283564.884766
39.81543	389710786.949219
39.8502766666667	410344836.783203
39.8665766666667	452409734.847656
39.9062	396658454.099609
39.93346	415128489.40625
39.9710483333333	458707293.925781
40.0091783333333	371780031.03125
40.0495433333333	407354833.578125
40.0839133333333	361246974.828125
40.1209016666667	345726990.732422
40.1584083333333	366314932.621094
40.189925	371470169.234375
40.2277566666667	393319504.925781
40.2648766666667	394703119.546875
40.304245	393249982.058594
40.34321	432987530.402344
40.3818366666667	467959788.945313
40.41988	468738045.914063
40.4561516666667	514826078.503906
40.4902666666667	499292462.832031
40.5195066666667	560410670.710938
40.55008	507054975.628906
40.5850916666667	529345522.359375
40.6219833333333	583277663.726563
40.6529583333333	605175414.71875
40.689385	495611565.970703
40.7195883333333	539902441.476563
40.7556816666667	575033125.53125
40.792795	518128294.371094
40.8285433333333	486281968.941406
40.8619266666667	521421527.265625
40.8946983333333	527262825.222656
40.9221783333333	465892533.289063
40.957695	579468769.320313
40.99224	469393136.419922
41.0275866666667	508865399.253906
41.059235	471082745.890625
41.0983066666667	486621814.410156
41.1280566666667	494800962.421875
41.1463783333333	502895780.511719
41.18168	479845144.449219
41.2068883333333	430325916.515625
41.2462216666667	508772056.191406
41.2824966666667	418850939.435547
41.317455	437785175.542969
41.3452983333333	459600944.566406
41.3590633333333	485313127.152344
41.39559	431008605.957031
41.427895	461251346.207031
41.457675	483398686.761719
41.4758133333333	476872807.976563
41.5131983333333	391618509.777344
41.5437233333333	407373306.017578
41.5803433333333	388622809.757813
41.6175916666667	421573380.597656
41.655235	400336228.689453
41.6879266666667	414449249.384766
41.7267516666667	417050492.835938
41.76402	440106786.800781
41.8016333333333	393535997.089844
41.8360666666667	351600286.923828
41.8711633333333	459375513.335938
41.9067016666667	352841759.445313
41.946135	355922730.294922
41.9800066666667	322359433.984375
42.0146033333333	341474200.505859
42.0476316666667	333710979.767578
42.08786	365182911.613281
42.1266716666667	376957101.835938
42.1634033333333	335644114.394531
42.200595	317119027.378906
42.2385866666667	278669011.248047
42.2727016666667	270718452.613281
42.3056533333333	284386895.527344
42.3443816666667	265299690.308594
42.3761366666667	250772986.955078
42.4107616666667	272735794.666016
42.436965	286980053.296875
42.4743583333333	254227184.28125
42.50081	225917611.033203
42.5280933333333	231621803.033203
42.5682016666667	210001757.400391
42.6016066666667	212680384.646484
42.6410466666667	207699172.664063
42.678485	204709176.404297
42.6993616666667	230892103.439453
42.735875	220043164.615234
42.7737066666667	202697617.160156
42.8100216666667	216264990.367188
42.8461333333333	234793025.404297
42.8831883333333	277940315.109375
42.9226116666667	251218251.318359
42.9663683333333	244570000.283203
43.003495	253012091.257813
43.03915	238095674.875
43.0743716666667	269402945.552734
43.1153583333333	244025088.59375
43.152555	249882818.679688
43.1865983333333	258780574.429688
43.2255283333333	276889315.861328
43.2608066666667	301817062.359375
43.2990916666667	305302452.03125
43.3361183333333	304612066.933594
43.373915	312410249.273438
43.4112216666667	329767928.265625
43.4506466666667	342877319.451172
43.4872216666667	393212152.714844
43.52492	402539469.347656
43.557555	406138626.652344
43.593295	422997271.417969
43.63493	445854325.648438
43.66972	512203886.660156
43.7047166666667	526203434.800781
43.7415516666667	479722848.878906
43.7811516666667	472206690.367188
43.818915	459347503.117188
43.8563466666667	446190795.589844
43.8901	447037974.285156
43.910885	434565518.121094
43.94914	384532618.669922
43.9861466666667	403361458.462891
44.0233733333333	380718521.675781
44.06259	343238635.523438
44.1018983333333	371652272.847656
44.1359466666667	364794878.755859
44.1727583333333	347171247.921875
44.2112783333333	379948253.808594
44.24223	340984858.513672
44.2797516666667	352381540.910156
44.31834	381140822.03125
44.3482883333333	383389442.808594
44.3829316666667	331425507.873047
44.4195616666667	380054020.679688
44.4534233333333	369711068.304688
44.484205	336921296.837891
44.5217533333333	340576154.134766
44.550845	326100944.166016
44.5901766666667	315004290.128906
44.61667	313100895.976563
44.652735	272306268.216797
44.6863166666667	285291718.822266
44.7243766666667	318309342.039063
44.7516866666667	291195609.224609
44.7879233333333	292073976.203125
44.8096783333333	316357689.71875
44.84672	316923143.839844
44.8836283333333	348455467.601563
44.9209616666667	317423070.152344
44.95895	327719303.304688
44.9972283333333	340830337.707031
45.034555	330156237.714844
45.0713016666667	322542093.15625
45.100395	310293854.621094
45.1215566666667	330542549.025391
45.15367	318752681.558594
45.1851433333333	307823834.507813
45.2137533333333	342320221.5
45.2315733333333	315629532.222656
45.260175	353198530.828125
45.29877	314287326.160156
45.34012	320523550.878906
45.3781433333333	288603763.15625
45.41612	313320637.705078
45.4541033333333	331343009.847656
45.4916616666667	323108083.716797
45.5332183333333	361541331.378906
45.5663183333333	336420669.560547
45.6019066666667	384421372.308594
45.63662	364123142.728516
45.6721366666667	328702556.326172
45.7054666666667	379195664.119141
45.7461333333333	402650133.253906
45.7767316666667	382979943.253906
45.8118733333333	412027608.386719
45.8473666666667	382042782.714844
45.8858133333333	422389132.417969
45.9217616666667	345233845.833984
45.96142	317862778.378906
46.0000266666667	306368321.619141
46.0355416666667	359282869.15625
46.0678966666667	307057753.119141
46.105045	286011958.535156
46.14985	285215174.539063
46.1862616666667	265327092.222656
46.2257716666667	270389498.037109
46.2606666666667	287100667.486328
46.2960866666667	300418294.328125
46.3320483333333	312017204.097656
46.365165	318009149.519531
46.391645	361635009.230469
46.4280366666667	390502697.515625
46.463495	340030569.816406
46.487135	371172880.917969
46.5118783333333	368371680.757813
46.5332783333333	356304125.105469
46.5517483333333	311744277.921875
46.589165	380915367.792969
46.620345	384838210.289063
46.65957	388603959.808594
46.6959933333333	394679692.599609
46.7299916666667	447882991.601563
46.768895	364923654.339844
46.8063016666667	455203640.773438
46.8450416666667	439088694.546875
46.8717483333333	417195373.453125
46.9081316666667	443272881.242188
46.9433816666667	428367844.597656
46.9790416666667	411316635.769531
47.0173466666667	390173208.828125
47.0542733333333	351776495.878906
47.0919533333333	449263618.609375
47.1284583333333	389398790.195313
47.1630683333333	378726697.976563
47.20054	354472316.183594
47.2386366666667	301219158.277344
47.2737133333333	398572091.5
47.311495	415349638.9375
47.3465116666667	455218062.84375
47.383105	392557546.441406
47.4223416666667	375247293.203125
47.4610033333333	367933981.179688
47.4984883333333	370867512.523438
47.5213083333333	367564805.318359
47.553785	344731959.210938
47.5935616666667	329059882.492188
47.6319	328591698.777344
47.66626	322836047.398438
47.70644	343239807.46875
47.7389783333333	391105329.035156
47.77445	341212431.382813
47.8143966666667	300777229.552734
47.846805	358968323.851563
47.8858766666667	335489875.982422
47.9203266666667	383128688.472656
47.9542816666667	358694181.742188
47.9900783333333	322366194.958984
48.0257366666667	313810361.013672
48.0607933333333	386271015.152344
48.09682	303038200.900391
48.136435	347930901.800781
48.1703233333333	312235559.162109
48.2039816666667	341986460.585938
48.241185	326561105.222656
48.2804583333333	343193444.554688
48.319465	354324521.943359
48.3527916666667	358001541.205078
48.371035	363035839.736328
48.4028016666667	364789317.419922
48.4400116666667	385174046.191406
48.4700833333333	406149752.449219
48.506995	398674876.087891
48.5399266666667	446126617.898438
48.572645	461733976.722656
48.5994733333333	490923699.53125
48.6319683333333	422097427.998047
48.6677633333333	422851990.976563
48.7006616666667	427431524.503906
48.735575	432982827.851563
48.7693266666667	415532984.423828
48.804885	431251202.46875
48.841155	409102185.605469
48.878135	457535276.386719
48.9145966666667	371462017.402344
48.9517766666667	338232914.322266
48.9878016666667	333090879.347656
49.0253066666667	309711705.25
49.062265	304495276.132813
49.100625	258827428.048828
49.1438366666667	280129585.685547
49.1774933333333	243150885.640625
49.21579	234682418.408203
49.247225	264562746.617188
49.286815	228170239.791016
49.3260183333333	248749003.896484
49.36678	273410585.84375
49.3949	223802227.650391
49.4316783333333	249972966.896484
49.472635	217546825.507813
49.5076966666667	285634519.792969
49.5437733333333	232439882.248047
49.5752766666667	303640954.746094
49.6126183333333	250429035.408203
49.6494833333333	302606182.402344
49.6904916666667	281434113.753906
49.72594	315323751.65625
49.7654083333333	348210781.457031
49.8016916666667	407792028.316406
49.8372483333333	388155422.828125
49.8724983333333	443214660.285156
49.9058816666667	458562066.074219
49.9432833333333	451987914.410156
49.981525	430687196.820313
50.0158916666667	452445369.054688
50.0465933333333	496691410.15625
50.0825116666667	406487434.953125
50.1179766666667	466132218.238281
50.15494	497526873.09375
50.1928183333333	474186987.9375
50.223075	447938602.324219
50.2599783333333	423256287.025391
50.2988183333333	476420708.242188
50.3343666666667	477214614.359375
50.3643516666667	428718281.714844
50.3961466666667	454288499.480469
50.42529	463649675.53125
50.4620766666667	414851324.667969
50.49103	393639854.988281
50.5287833333333	437102416
50.5682016666667	445511137.960938
50.6030633333333	403627661.181641
50.6361316666667	377481350.535156
50.67534	340015084.277344
50.7095066666667	394478869.261719
50.7465483333333	428898260.289063
50.7822383333333	377194217.457031
50.819305	405001153.167969
50.8556816666667	407843894.570313
50.890265	492239722.808594
50.9282416666667	462895556.769531
50.9638733333333	482956829.523438
50.9997483333333	432071965.050781
51.03602	450234854.378906
51.0717216666667	438214509.277344
51.11053	466064309.613281
51.1489966666667	476462719.335938
51.1851866666667	487030203.976563
51.223195	450790976.324219
51.2609233333333	488538402.054688
51.2957916666667	469669268.902344
51.3317116666667	441739492.078125
51.3684783333333	465000095.300781
51.4037316666667	446850039.445313
51.4294216666667	489586784.480469
51.46768	421135436.800781
51.5054433333333	420960544.203125
51.539195	440826525.828125
51.5763666666667	416159076.058594
51.6130533333333	431910656.117188
51.6489	544746633.652344
51.683125	442270460.425781
51.719435	427810287.726563
51.756005	419858959.132813
51.7942333333333	398339795.859375
51.8272766666667	412503067.878906
51.8592933333333	388624528.640625
51.8955483333333	411255982.039063
51.9324616666667	413860190.929688
51.968945	458436929.160156
52.0049733333333	393385335.792969
52.0448266666667	412710300.90625
52.0811166666667	438201115.898438
52.1179533333333	463435156.515625
52.1581516666667	465439497.875
52.1923316666667	484348238.074219
52.23141	576819669.636719
52.2676083333333	522966227.683594
52.29802	505060035.945313
52.3306	537988748
52.3640133333333	576531336.535156
52.40222	562862497.304688
52.4395233333333	529061692.671875
52.47659	579162717.703125
52.511205	523273527.035156
52.5488183333333	560372954.386719
52.581815	525733864.867188
52.61525	520767571.328125
52.6500716666667	535915419.859375
52.6882683333333	523876070.476563
52.7275316666667	506704261.96875
52.7640333333333	466346622.300781
52.79951	482943007.347656
52.8422533333333	454832651.148438
52.8771066666667	465817913.632813
52.9139033333333	435451236.777344
52.9493416666667	445790187.582031
52.9852283333333	458090312.207031
53.023225	461900355.710938
53.0598116666667	455124555.878906
53.0902333333333	525472025.101563
53.1254766666667	481361503.535156
53.1549616666667	481150176.589844
53.1942733333333	471074282.359375
53.2257466666667	502387203.738281
53.2480316666667	457494082.027344
53.2811233333333	479764662.289063
53.31818	457069446.671875
53.3536866666667	456258023.306641
53.3830316666667	477881700.816406
53.4203883333333	498797231.117188
53.4579216666667	446151560.113281
53.49616	431679333.628906
53.5311433333333	426906695.726563
53.5655416666667	413084622.476563
53.6024816666667	368726504.691406
53.6367183333333	381182660.351563
53.6710283333333	322658953.546875
53.703995	313140576.365234
53.74052	333280366.306641
53.775	323272873.203125
53.8133516666667	343936591.234375
53.85051	324932350.710938
53.8877916666667	314168159.802734
53.926125	326636180.621094
53.96618	321368517.373047
54.00226	322506881.890625
54.03715	336278986.824219
54.0740366666667	336868992.976563
54.11175	333333226.941406
54.1502916666667	366543079.453125
54.18772	358747814.386719
54.2247116666667	297040107.677734
54.26238	336766758.113281
54.299665	304650132.984375
54.3356983333333	286181323.667969
54.3735333333333	324110676.660156
54.4076783333333	310898830.410156
54.443105	323338735.609375
54.4815683333333	301718545.904297
54.5231016666667	329374227.796875
54.5579916666667	317495915.917969
54.591775	324361068.839844
54.627065	334353958.855469
54.6617333333333	342011342.498047
54.7011033333333	407724164.535156
54.73649	346789579.390625
54.7762133333333	380599279.609375
54.8097616666667	355693608.933594
54.8450866666667	384074743.167969
54.8794	427833409.789063
54.9167616666667	397137524.96875
54.9533516666667	441073174.867188
54.9900333333333	437012154.492188
55.0256933333333	500568005.699219
55.0629183333333	523048432.277344
55.0981583333333	541928968.449219
55.1351966666667	500357518.902344
55.1750233333333	519948256.792969
55.211525	524790468.945313
55.2491833333333	544733481.027344
55.286175	505481897.351563
55.3224933333333	537782627.367188
55.3575866666667	536727535.246094
55.39567	561638709.964844
55.4261383333333	591769038.058594
55.4620683333333	591260344.8125
55.4990016666667	576542179.132813
55.537485	587338846.664063
55.5719666666667	544188896.265625
55.60829	584920831.640625
55.63797	571540354.796875
55.6749066666667	554355717.386719
55.711385	540824352.0625
55.7458866666667	555639963.785156
55.7846	429090009.207031
55.8207466666667	426574469.496094
55.8580383333333	450571330.898438
55.893845	466854915.082031
55.9318166666667	429519866.535156
55.9684616666667	443574329.816406
56.004715	404556623.714844
56.0414166666667	368993288.617188
56.0779083333333	400343184.574219
56.1134616666667	402067743.605469
56.1494516666667	405955592.851563
56.1844783333333	483090037.402344
56.2217166666667	397720696.363281
56.258555	485446771.453125
56.295285	425477687.445313
56.330695	408955986.011719
56.3680483333333	402474656.882813
56.4014866666667	383805142.433594
56.4437766666667	454913210.527344
56.4799716666667	455620348.171875
56.516775	414929513.167969
56.5549083333333	569740086.429688
56.5878183333333	437553271.566406
56.6258916666667	447079751.203125
56.66335	437324340.363281
56.7021983333333	418111401.640625
56.7392533333333	439939583.890625
56.7761116666667	423012305.496094
56.8118883333333	429902157.683594
56.847905	354153161.402344
56.8836783333333	398963818.714844
56.92336	382913243.324219
56.95985	359535294.328125
56.9980133333333	320043970.125
57.0350066666667	362036472.425781
57.07485	357550692.453125
57.1100416666667	325952264.476563
57.1493866666667	340047753.5
57.1856783333333	353881372.664063
57.222365	341275590.761719
57.2611583333333	359621102.757813
57.2984383333333	318863730.228516
57.3239766666667	355621739.648438
57.3612683333333	315026367.646484
57.4017066666667	340359003.09375
57.4384783333333	354571210.277344
57.4749	339483124.416016
57.5051783333333	298971587.054688
57.5414516666667	312818093.089844
57.5807066666667	317546751.410156
57.6204583333333	296525695.816406
57.6492783333333	304032244.125
57.678865	285595021.775391
57.7205	274195473.298828
57.7593316666667	289268983.998047
57.7963583333333	299811164.6875
57.8333633333333	291836758.28125
57.8695116666667	289989163.320313
57.9063466666667	291731098.234375
57.9442866666667	281228649.041016
57.98334	307705045.046875
58.0202916666667	329096193.636719
58.05671	340611317.621094
58.092355	362245787.917969
58.1292683333333	361360914.246094
58.166395	349137132.291016
58.2018883333333	415041897.21875
58.22875	456619284.054688
58.2564633333333	394914725.128906
58.2918666666667	450575406.367188
58.3295783333333	432269927.335938
58.3683966666667	443837092.910156
58.4054083333333	467295873.492188
58.4415366666667	463959892.722656
58.4792533333333	476158475.488281
58.514535	478220457.933594
58.5539033333333	472692086.632813
58.5908883333333	471039721.382813
58.6264716666667	451442601.554688
58.652495	507958195.847656
58.6910516666667	481621726.953125
58.7261516666667	444737587.382813
58.7558916666667	467574310.5625
58.793095	452782018.128906
58.828425	493613512.683594
58.8633933333333	436330772.480469
58.9023183333333	447747195.855469
58.9422416666667	499352057.660156
58.97922	432644158.421875
59.017435	476749477.414063
59.05405	419276006.730469
59.0930916666667	401850837.78125
59.1273866666667	401580123.300781
59.16408	418774378.84375
59.2026866666667	391068192.09375
59.236445	403211570.507813
59.2744633333333	398889372.980469
59.3088116666667	455514107.832031
59.3441166666667	431986329.007813
59.3803483333333	397928744.589844
59.4177116666667	393466752.257813
59.4593416666667	406034942.585938
59.498235	436010860.042969
59.5337183333333	462270659.460938
59.57226	466989021.878906
59.6117283333333	460822875.25
59.648275	495756520.019531
59.688835	505185277.734375
59.723985	504312354.378906
59.7601283333333	537724417.21875
59.7970533333333	563067195.5625
59.833585	566530879.273438
59.8699466666667	569720206.753906
59.9036483333333	714157849.902344
59.94015	624619414.285156
59.9734066666667	671104452.226563
60.0102266666667	725636831.023438
60.03649	752592909.136719
60.0719866666667	692655005.796875
60.0995616666667	772121334.300781
60.1173016666667	710835551.046875
60.1502183333333	725600926.097656
60.1774133333333	724891299.59375
60.207685	619771074.957031
60.2295016666667	765026891.308594
60.2614183333333	750406701.730469
60.2828666666667	753470732.722656
60.3181483333333	674395182.316406
60.3505666666667	710944930.304688
60.37787	700546956.710938
60.41438	731611920.25
60.4480883333333	696105638.253906
60.4816966666667	651365533.960938
60.5112333333333	673700815.851563
60.5386383333333	626174098.589844
60.5544716666667	580125097.117188
60.5850416666667	633331411.195313
60.59979	618543020.453125
60.6230966666667	672286373.085938
60.6590566666667	554143382.792969
60.6857316666667	568310892.183594
60.7164933333333	626557696.847656
60.7506266666667	538342231.074219
60.7854966666667	475202115.429688
60.8203333333333	508340362.902344
60.8586766666667	470297416.722656
60.8943283333333	448548360.625
60.9299066666667	462593128.574219
60.9658616666667	474298667.679688
61.0049716666667	424870094.109375
61.0408516666667	550951861.503906
61.0773033333333	478085609.675781
61.1134566666667	531643089.375
61.1501583333333	470289130.519531
61.1879733333333	486836128.96875
61.22316	543862667.722656
61.2590666666667	545748128.179688
61.29659	574818761.417969
61.3332216666667	528046480.433594
61.3684933333333	519091583.894531
61.4038266666667	547350170.089844
61.43981	459937147.753906
61.4776516666667	474135087.117188
61.5139583333333	453134046.5625
61.5532283333333	432389388.121094
61.5888416666667	418981500.078125
61.6162583333333	417586197.699219
61.6477616666667	432912303.460938
61.6819583333333	408295070.476563
61.7117716666667	393867383.484375
61.7491883333333	378883487.460938
61.7853433333333	436624803.367188
61.8198966666667	407398949.300781
61.8556383333333	386086099.644531
61.89261	378480428.394531
61.92602	350812654.929688
61.95933	369415562.828125
61.9974766666667	323035674.34375
62.0344883333333	343907025.867188
62.0703933333333	341740142.792969
62.1048	348710475.246094
62.14162	339726161.34375
62.1767866666667	343640429.242188
62.214755	342750019.503906
62.2511583333333	361169209.515625
62.28633	344566520.429688
62.32196	383095988.390625
62.3576566666667	365364375.179688
62.39191	381196713.625
62.43232	381104164.921875
62.4695383333333	386106628.6875
62.5092033333333	407892980.84375
62.5454016666667	423467733.925781
62.5828766666667	437362291.070313
62.616205	439915055.871094
62.6469983333333	440085296.335938
62.6857583333333	465636935.285156
62.7251533333333	477073741.125
62.7592133333333	459743545.808594
62.797365	510775927.199219
62.8347783333333	533809386.386719
62.8704266666667	513683130.960938
62.9058966666667	503641432.496094
62.9404333333333	499473441.097656
62.97025	522715519.96875
63.00864	525481205.105469
63.0442183333333	586171648.164063
63.0790133333333	541295708.582031
63.1153133333333	552847477.191406
63.1502133333333	598002779.128906
63.1877616666667	604558178.910156
63.2216666666667	617354561.675781
63.253815	644947339.984375
63.2900983333333	764923312.363281
63.3285783333333	610320497.539063
63.3651533333333	743310515.21875
63.39844	619239812.75
63.4329766666667	672906017.875
63.4661933333333	777625031.644531
63.500845	592684785.925781
63.5365416666667	657019374.683594
63.5723983333333	572553991.464844
63.597755	588458115.109375
63.6315433333333	629255422.085938
63.6662433333333	575090991.113281
63.6952216666667	615594144.480469
63.7236733333333	609258838.203125
63.7456516666667	552471699.429688
63.7807333333333	585221567.75
63.815415	560575564.527344
63.8494166666667	557893650.238281
63.8848516666667	579278252.152344
63.9219433333333	605021245.351563
63.961085	635296065.882813
63.997835	600952866.476563
64.03426	587103256.046875
64.0685116666667	559401576.328125
64.0991266666667	607776547.144531
64.1356783333333	601656061.269531
64.1692983333333	654861842.164063
64.2062033333333	633784168.355469
64.2431466666667	695844016.066406
64.2817866666667	669985862.734375
64.3183266666667	654384374.136719
64.3582083333333	745251065.203125
64.3934216666667	721302353.464844
64.4294133333333	669949043.277344
64.4669783333333	741249770.507813
64.5009483333333	819626634.496094
64.5332466666667	864196073.6875
64.5705816666667	788287075.0625
64.5971666666667	784639632.960938
64.6321716666667	802711950.542969
64.6637583333333	795559966.421875
64.700635	842176037.648438
64.733345	759063379.308594
64.7635633333333	795458556.976563
64.79838	941020393.292969
64.8232983333333	805367125.542969
64.84664	822304185.054688
64.8813683333333	889721248.179688
64.91615	820494306.28125
64.9526883333333	774077503.789063
64.9877916666667	828937217.429688
65.0166816666667	775827443.652344
65.0532566666667	755566912.847656
65.0904733333333	752683450.265625
65.1273566666667	724061849.96875
65.16308	784770972.609375
65.1975	802139069.3125
65.2352216666667	791325900.058594
65.27179	752148420.125
65.3084033333333	892324176.179688
65.3466116666667	812112104.804688
65.3812616666667	849888164.132813
65.4161883333333	810058171.671875
65.44807	908828036.527344
65.4841533333333	833453111.195313
65.5195933333333	827024308.664063
65.55346	883320539.09375
65.58547	854954970.398438
65.6126666666667	861925402.320313
65.6492783333333	954855504.496094
65.6737	872460800.539063
65.7110383333333	842260110.390625
65.7454883333333	899805043.359375
65.7808266666667	886180883.789063
65.8149083333333	886020597.574219
65.84822	814911141.457031
65.8717933333333	1026365368.11719
65.9028333333333	940192337.917969
65.9346466666667	796868625.21875
65.964405	828745521.570313
66.0018416666667	762921935.042969
66.0271166666667	765608176.808594
66.0626166666667	750348188.402344
66.0991516666667	823148163.191406
66.1352216666667	824745647.175781
66.1616266666667	754917413.917969
66.1928433333333	767427881.453125
66.2208966666667	690851114.003906
66.258015	835003329.183594
66.2942183333333	754126040.761719
66.3316133333333	758663372.871094
66.3707216666667	771514923.234375
66.4046216666667	712508459.589844
66.442345	754821481.832031
66.4692666666667	728631737.761719
66.5046616666667	683578437.453125
66.53506	689196835.128906
66.57109	793286453.925781
66.6003066666667	701564091.15625
66.6288883333333	738290875.820313
66.6642766666667	641850784.003906
66.6929033333333	640730878.136719
66.7295666666667	693791869.242188
66.767085	660323200.867188
66.8041283333333	679103664.558594
66.83885	701677276.855469
66.8745833333333	801752798.507813
66.9119333333333	671406877.867188
66.947155	679881148.839844
66.98416	727266392.398438
67.0203433333333	622565043.539063
67.0582216666667	542637634.253906
67.0947783333333	658751845.582031
67.132365	615368685.609375
67.1519283333333	532188321.585938
67.1864266666667	558547839.722656
67.2255	574262310.949219
67.259485	567962649.238281
67.29646	551920443.917969
67.333835	568670141.121094
67.3713166666667	513204165.941406
67.411295	502468465.144531
67.4487033333333	568846434.492188
67.4840933333333	454194738.828125
67.5222033333333	543679088.757813
67.5615066666667	510255619.78125
67.6001783333333	473367310.371094
67.6386983333333	452774712.523438
67.6697483333333	501546335.117188
67.714445	475760150.605469
67.749425	446571993.207031
67.7877966666667	431377673.445313
67.8222416666667	464301818.167969
67.859195	467878901.582031
67.89635	430741578.214844
67.9341766666667	431782407.738281
67.9692583333333	397069786.03125
68.006325	434578319.78125
68.04296	432531105.472656
68.0780416666667	411087296.160156
68.1149083333333	379790131.664063
68.15291	399509994.394531
68.1924233333333	385585760.558594
68.23161	395734579.007813
68.2689616666667	380968327.378906
68.3066383333333	364778211.394531
68.3460983333333	360372180.402344
68.3804366666667	311688695.074219
68.4181733333333	334933524.351563
68.457055	307201765.185547
68.492815	338764913.300781
68.5246116666667	349312964.511719
68.5626233333333	350322212.242188
68.6038766666667	402537759.757813
68.6402666666667	397161668.039063
68.6745133333333	419838648.167969
68.7081983333333	448477996.1875
68.7457233333333	497620160.769531
68.779155	480871098.980469
68.81706	482978195.199219
68.8506266666667	502527400.875
68.8862216666667	500064287.527344
68.9214283333333	485263750.707031
68.9581766666667	483415459.851563
68.99436	520813761.066406
69.0314433333333	538650278.386719
69.0672566666667	457512507.496094
69.1017566666667	514000830.945313
69.139485	455603240.871094
69.1760366666667	455622337.664063
69.2127516666667	408794076.355469
69.2484283333333	437343597.554688
69.2830533333333	436423245.90625
69.3184716666667	472520516.820313
69.353335	440731553.304688
69.392095	432032395.710938
69.4260983333333	390694141.878906
69.46537	436562890.558594
69.50044	449354004.71875
69.5383083333333	441177121.070313
69.5744016666667	446026739.613281
69.612055	426493317.035156
69.6506533333333	423681785.507813
69.683545	396981884.425781
69.719755	470186674.171875
69.7580416666667	412603947.035156
69.7948383333333	364662065.152344
69.831755	397353217.28125
69.8668416666667	385472019.460938
69.9078383333333	394580656.953125
69.944	419445855.390625
69.97986	404348411.835938
70.0138166666667	437159391.011719
70.0491216666667	469788799.972656
70.0852916666667	466260457.082031
70.1193	423306311.980469
70.1572166666667	441332335.328125
70.1920733333333	471115267.964844
70.2296416666667	443011931.5625
70.26809	498010469.550781
70.30518	530857478.671875
70.34161	495337623.527344
70.3793083333333	468247207.617188
70.41492	516427217.453125
70.4505883333333	462297159.0625
70.48671	485701290.574219
70.523765	513495251.609375
70.5583583333333	543159275.15625
70.5938166666667	579524065.085938
70.6328833333333	490896829.851563
70.67121	477709736.328125
70.70477	552121342.738281
70.74024	449212813.34375
70.7782283333333	472678571.699219
70.8136916666667	440464294.921875
70.8518466666667	553013178.140625
70.888115	440175129.277344
70.9236283333333	421457321.992188
70.9608783333333	408225923.003906
71.0001066666667	447559485.226563
71.03808	444982463.136719
71.07534	564808343.925781
71.112085	496707216.226563
71.1491733333333	443054506.113281
71.1844133333333	426572072.011719
71.2210233333333	454758234.433594
71.2583016666667	458589183.410156
71.2942283333333	430510185.410156
71.330505	409122261.960938
71.3665033333333	425815213.734375
71.404035	400362581.449219
71.4433983333333	409802618.710938
71.48279	422096759.019531
71.52045	414226001.65625
71.5567966666667	415583851.851563
71.5924766666667	391881771.890625
71.6300183333333	406473537.75
71.66153	498802528.847656
71.697065	416118829.078125
71.7349516666667	374793288.941406
71.770115	382424436.296875
71.8071683333333	451250873
71.84234	384379433.074219
71.8800383333333	456333374.199219
71.9144333333333	511992240.054688
71.9507183333333	415968994.261719
