RetentionTime	Intensity
4.31076666666667	508619.917480469
4.35617333333333	468642.955627441
4.403035	425689.009368896
4.44972833333333	528647.233345032
4.49596666666667	508918.471481323
4.54225	536521.149299622
4.58732166666667	504553.685539246
4.63274	515264.972465515
4.67916166666667	443781.151260376
4.72489	445253.52684021
4.77122166666667	490642.53049469
4.81710333333333	444086.948310852
4.85612166666667	490298.462081909
4.902095	479347.058403015
4.948685	487739.024719238
4.99505	506301.306152344
5.04140166666667	445932.310752869
5.087475	487443.696334839
5.132265	515994.761665344
5.17444166666667	482453.705726624
5.21524666666667	454877.227630615
5.26018	445329.297981262
5.30577166666667	450931.825424194
5.35191333333333	447583.960342407
5.39789	521380.310836792
5.443085	518430.703788757
5.48892666666667	531651.575393677
5.53492166666667	495780.065330505
5.57977166666667	433097.928207397
5.62624666666667	477349.872718811
5.67288666666667	541406.975471497
5.71825166666667	560963.131774902
5.764335	544621.096496582
5.809905	493140.13369751
5.8558	514866.779418945
5.90095166666667	530774.597946167
5.94669333333333	547291.384147644
5.99271	549927.536422729
6.03901666666667	541606.211555481
6.08380666666667	491273.288902283
6.1295	533372.452529907
6.17559166666667	517930.411720276
6.21704333333333	522792.534294128
6.25795333333333	502632.600082397
6.30293666666667	515684.471969604
6.34664333333333	519017.434761047
6.39284166666667	524722.067550659
6.43817666666667	508431.695472717
6.483645	468424.148292542
6.529375	532639.316772461
6.57427166666667	530117.950660706
6.62057333333333	559670.2032547
6.66578833333333	535106.801452637
6.71132	537241.487487793
6.75723333333333	493530.174926758
6.80271666666667	589786.236053467
6.84851833333333	485225.416755676
6.894685	477452.361846924
6.94058	554631.065330505
6.98665833333333	497857.910102844
7.03254333333333	501625.831985474
7.07853833333333	552449.673919678
7.12425166666667	538704.561904907
7.17012	536962.226051331
7.21544833333333	559207.574188232
7.257435	561858.863845825
7.29762166666667	491983.187042236
7.343515	539408.462425232
7.38810333333333	479849.578819275
7.43404166666667	500131.978988647
7.47963333333333	545935.126647949
7.52581166666667	481136.889137268
7.57134333333333	536265.566223145
7.61717	504528.734992981
7.66301833333333	565514.361717224
7.70888166666667	577323.424453735
7.754605	484053.222076416
7.80099333333333	521967.531600952
7.84693	548260.863494873
7.891915	504758.629295349
7.93799333333333	555307.411582947
7.98394333333333	528611.351776123
8.03025666666667	552579.394706726
8.07637666666667	504637.632789612
8.12210666666667	576076.55368042
8.16756166666667	582332.204574585
8.21334666666667	597995.48273468
8.25797	552482.053062439
8.300345	553552.926109314
8.34295	538932.151985168
8.38824166666667	566379.88558197
8.43211	548825.039321899
8.47801333333333	538381.921302795
8.52462166666667	653394.804389954
8.57017166666667	577114.640045166
8.616325	647251.095024109
8.66257666666667	574613.929115295
8.70846833333333	592507.206336975
8.75416666666667	543742.704017639
8.799835	616347.922225952
8.84584833333333	540638.439361572
8.89207833333333	606513.849983215
8.93851333333333	516073.09677124
8.984505	580400.597915649
9.03020166666667	556415.125396729
9.07572333333333	603977.862373352
9.12133166666667	489477.803779602
9.16725	655250.712593079
9.21254	535646.154350281
9.258175	591932.003585815
9.302045	604916.466926575
9.345145	570649.217445374
9.388815	626770.370002747
9.43438833333333	646142.58820343
9.47834666666667	648512.086051941
9.52408666666667	594991.13004303
9.56868166666667	649539.402839661
9.61435833333333	621712.55758667
9.65985166666667	799859.377944946
9.70550333333333	774968.653755188
9.75115333333333	778066.08518219
9.79726666666667	839919.322463989
9.84221166666667	798637.972900391
9.88690166666667	768004.876937866
9.93239666666667	883541.822486877
9.97779666666667	873218.030593872
10.0233166666667	854429.22366333
10.068965	890728.240600586
10.1141633333333	935063.822563171
10.1598166666667	880549.534141541
10.2064416666667	858772.044403076
10.25208	800343.997299194
10.2981816666667	859261.037582397
10.3439083333333	837361.565666199
10.3862083333333	874468.296333313
10.4297916666667	885792.4477005
10.475715	994160.705718994
10.5207916666667	889204.12374115
10.5658683333333	892631.166854858
10.6116366666667	791047.818252563
10.65721	873493.512863159
10.7023	1035612.61190796
10.747465	1178120.20090485
10.79287	1276790.8127594
10.839025	1226272.85696411
10.88429	1020110.56026459
10.930615	955562.439239502
10.9770216666667	910937.027366638
11.022245	868487.740127563
11.0685083333333	932476.157089233
11.1150133333333	929675.728904724
11.1607833333333	991365.937408447
11.20637	1143013.3965683
11.2525833333333	1109670.51067352
11.2984683333333	1141974.31669617
11.3451533333333	1057581.99853516
11.3912883333333	1022827.77140045
11.4324566666667	1031252.86754608
11.477485	1002181.31065369
11.52347	1024373.87866211
11.5699716666667	886550.39894104
11.61648	904765.270202637
11.6619983333333	897476.7996521
11.7080333333333	1006323.41562653
11.7542983333333	1021891.792099
11.8002466666667	1039981.30841064
11.8459766666667	1091507.58590698
11.8927633333333	1164098.06015015
11.9383883333333	1058879.50244141
11.9838716666667	1181940.35895538
12.028855	978320.586143494
12.075195	940860.968193054
12.1205516666667	1159030.20610046
12.166965	883450.864837646
12.2138033333333	1040159.63654327
12.2603583333333	1111254.78604889
12.3051183333333	1132528.21873474
12.3513816666667	1222104.93505859
12.3963733333333	1387749.66416931
12.4399516666667	1108558.48430634
12.4864733333333	1008439.44696808
12.5316116666667	1046724.42127228
12.5777933333333	1036054.72599792
12.6239483333333	1107512.58210754
12.6701066666667	1178377.68096161
12.716485	982537.430335999
12.7624016666667	1050556.32079315
12.8090966666667	1219754.45246124
12.8549183333333	1324871.22011566
12.9001533333333	1391309.69570923
12.9459216666667	1619219.87863159
12.9923116666667	1438802.36629486
13.039965	1484107.11573029
13.0869383333333	1370012.8126297
13.1323083333333	1444573.47038269
13.1782433333333	1284026.75325012
13.22442	1278876.98639679
13.2707983333333	1113587.9948349
13.3168266666667	981704.63167572
13.3631766666667	1118539.97648621
13.4090983333333	1086638.20184326
13.45212	1123882.99854279
13.49756	1094906.87002563
13.544055	1321544.41390228
13.5897466666667	1346851.49882507
13.6360766666667	1399952.93523407
13.68102	1701160.12247467
13.72608	1869919.87430573
13.7715516666667	2141026.82943726
13.817965	2104265.48239136
13.8640583333333	2016829.3624115
13.9093966666667	1820425.27645111
13.9566066666667	1716674.34254456
14.0030216666667	1474301.25270844
14.0488683333333	1385729.50385284
14.09562	1350520.93147278
14.1411033333333	1248201.32015228
14.1867566666667	1277644.93090057
14.2329683333333	1141356.19660187
14.2793333333333	1338264.20986938
14.324675	1347883.39352417
14.37062	1379717.06117249
14.417615	1453319.94792938
14.4618583333333	1514354.91350555
14.50809	1399314.34092712
14.5539216666667	1306563.21514893
14.600255	1372439.77305603
14.6464316666667	1375786.39089966
14.69307	1520782.54063416
14.7393766666667	1699546.87722778
14.7850483333333	1920728.16208649
14.8315	2310457.52981567
14.8778166666667	2635825.13504028
14.9234216666667	2856352.92352295
14.9696583333333	3271832.07989502
15.01428	3307836.54780579
15.060495	3237111.87635803
15.1046533333333	2998891.71704102
15.1509266666667	2807996.5072937
15.1974483333333	2452236.08753967
15.2445316666667	2348141.59611511
15.2918366666667	1890233.69477844
15.338335	1929533.52810669
15.3836433333333	2057138.81265259
15.4306516666667	2290300.83530426
15.4767333333333	2712607.67570496
15.52236	2451017.32468414
15.5682766666667	2420238.03691101
15.61507	2453183.07809448
15.6612533333333	2005387.20936584
15.7065666666667	1851369.46281433
15.7534533333333	1779328.52906799
15.79854	1601595.79177856
15.8444266666667	1664363.65228271
15.8914316666667	1650119.37141418
15.9373366666667	1676880.64425659
15.98315	1723161.05888367
16.02871	1528862.47033691
16.074225	1675246.03237915
16.12074	1778087.88101959
16.1675016666667	2073347.00341797
16.21361	1996219.86688232
16.2594866666667	2369720.97947693
16.3068183333333	2353243.47853088
16.3525333333333	2639720.49362183
16.3979366666667	2982520.73521423
16.4432316666667	3339302.56529236
16.4890166666667	2998693.22663879
16.5349533333333	3087123.22657776
16.5800666666667	3408215.46028137
16.6261833333333	3315337.79673767
16.67198	2891154.41664886
16.717855	3500131.91264343
16.7637266666667	3770035.3956604
16.8098733333333	3364835.28373718
16.85376	3509161.36373901
16.8993166666667	3133245.57533264
16.9441183333333	2832404.88722229
16.990525	2424199.23028564
17.0364166666667	2497656.62710571
17.0832416666667	2304439.89997864
17.1281233333333	2254507.04190063
17.173475	2125176.21717834
17.2181916666667	2033556.94107056
17.2640933333333	2072084.10163879
17.3102266666667	2065933.87376404
17.3574066666667	2219156.128479
17.4041516666667	2199169.61624146
17.4512983333333	2392960.49935913
17.49797	2814750.74957275
17.544475	3402122.06526184
17.5909416666667	3250284.88113403
17.6381583333333	3381109.84767151
17.6850866666667	3843340.93075562
17.73104	4048919.27952576
17.7765166666667	3881368.00842285
17.822275	4286036.53570557
17.8681333333333	3918995.56552124
17.9138666666667	3848154.34573364
17.9596783333333	3600800.20100403
18.005585	3665409.89491272
18.0511033333333	3555428.28160095
18.097785	4002730.08836365
18.1414983333333	4827292.6456604
18.1873033333333	4793932.18188477
18.2331783333333	5683954.78501892
18.27874	5032919.60166931
18.32496	5119206.42973328
18.3684383333333	5381844.75547791
18.4145933333333	4871001.93652344
18.4600266666667	4486433.76176453
18.50569	4285903.37705994
18.55181	3996044.72267151
18.5970783333333	3510087.43400574
18.6434383333333	3627244.75080872
18.6902266666667	3501728.62507629
18.7369733333333	3524305.22653198
18.781745	4314927.40925598
18.8276866666667	4625358.68611145
18.8724133333333	4769940.68894958
18.9191516666667	5824870.12602234
18.9648716666667	6183952.40994263
19.0089266666667	8593263.20028687
19.054645	9983305.79876709
19.0997683333333	11921589.7176514
19.1456166666667	16362825.9141541
19.1882233333333	20495514.3678589
19.23091	37997886.8500366
19.2722833333333	53642757.6358032
19.30967	73437018.3486328
19.3517083333333	89521841.4034424
19.390635	73055553.8815918
19.4332633333333	49412247.0423584
19.4785166666667	41282815.6644287
19.523195	33442407.9317627
19.5665933333333	21572172.6337891
19.6117	19897881.4255371
19.6580283333333	17899856.7756653
19.7029016666667	15963532.4564819
19.748145	19269476.1633606
19.79334	26018435.5150757
19.83705	33626279.9783325
19.88165	45789759.8105469
19.925005	64689420.0758057
19.9663066666667	78393306.5092773
20.0101183333333	78923771.480957
20.0539116666667	72735481.9301758
20.0970566666667	60446770.8376465
20.14086	48626464.0849609
20.1844183333333	43256433.8080444
20.2268933333333	37400304.0365601
20.2717416666667	37350099.9294434
20.3148783333333	31809675.8008423
20.3571733333333	29749418.1825562
20.40293	30683481.2825928
20.44708	36350251.5769043
20.4873833333333	45833485.72229
20.52947	50628179.5272827
20.5736183333333	82055062.6466064
20.6143033333333	97827974.8092041
20.6577166666667	126832153.709229
20.69462	130155370.478271
20.73392	131161647.597168
20.7758266666667	109892992.551514
20.81819	107984751.102905
20.8602283333333	83673706.6114502
20.9040416666667	71807442.1052246
20.946115	51411502.6485596
20.9900716666667	46216085.8453979
21.03276	57196847.0603027
21.070225	63750178.0407715
21.1095733333333	99533821.9946289
21.1488766666667	107894214.723877
21.19163	115096809.732422
21.2332733333333	95444852.5366211
21.2785516666667	111877412.874756
21.3138266666667	91576987.0455322
21.3599866666667	82762713.6485596
21.4029933333333	73402387.784668
21.4457433333333	79264685.0567627
21.48805	59843357.0876465
21.5322033333333	55177247.1854248
21.5745383333333	45686896.2931519
21.6197983333333	45053267.6920166
21.6636566666667	50125492.7962646
21.7084566666667	40133252.1600952
21.750115	40879250.7272949
21.79299	38334581.243042
21.8368216666667	42175944.7266846
21.8781983333333	45197014.0767822
21.9194083333333	51426842.8425293
21.9652383333333	59364395.9504395
22.005015	60533786.7687988
22.0439	48892843.0439453
22.0875283333333	59839353.8460693
22.1322616666667	57614413.5445557
22.1710233333333	55171793.5617676
22.213175	90727501.4420166
22.2509083333333	84822876.1273193
22.28628	102781044.214478
22.3205066666667	115567581.234619
22.3628783333333	138173894.28894
22.4012183333333	182093119.060059
22.4371433333333	150132422.268066
22.47553	162539280.038818
22.5156	152473730.600586
22.5540433333333	133358666.894531
22.59409	114623914.654053
22.6333533333333	99475604.359375
22.6750933333333	102989922.630981
22.7156733333333	99742875.1920166
22.752495	97284702.4697266
22.7953216666667	109446348.015015
22.83163	113284905.717773
22.8729483333333	107158229.875
22.9146333333333	109940065.321045
22.953185	112890658.624512
22.9903016666667	114938306.741455
23.0264616666667	106211172.496826
23.0680733333333	119741755.995605
23.10804	125992553.569336
23.1436133333333	122706269.827637
23.1798683333333	162173344.436768
23.2117866666667	189348483.942139
23.2455916666667	163904789.070068
23.2820583333333	165854747.993652
23.316255	213676189.293701
23.3492433333333	205218099.07959
23.38255	272005965.391357
23.4135583333333	347465628.00293
23.4447566666667	336967331.143066
23.4760533333333	424758543.584473
23.5082966666667	443496875.510742
23.542885	452973163.415527
23.576075	495166806.728516
23.6106983333333	516409893.345703
23.6448483333333	439388885.018066
23.67646	425232127.570801
23.710975	423560006.943848
23.7416616666667	436003736.766602
23.7732116666667	373601448.212891
23.8041483333333	393954905.935059
23.83475	413341689.831543
23.8668283333333	419970069.727051
23.89733	464271010.339844
23.929025	479580553.465332
23.9609433333333	533182550.832031
23.9934316666667	614936100.238281
24.027865	670380152.453125
24.0599333333333	835320940.262695
24.090845	866558738.683594
24.1219183333333	897182893.454102
24.153655	954081069.890625
24.183925	817544887.045898
24.215625	952426490.014648
24.2463816666667	863505267.854492
24.27814	801156742.795898
24.3104866666667	675271265.678711
24.3430133333333	779078649.53418
24.373915	817171900.917969
24.40387	805239159.399414
24.4342866666667	964633540.255859
24.4657283333333	808743696.223633
24.498745	1077047767.23633
24.5294583333333	955764262.90625
24.56039	957241549.37793
24.5916283333333	946552647.398438
24.6233083333333	894175315.676758
24.6563733333333	992934357.113281
24.68701	838651387.871094
24.71889	944732378.089844
24.7498516666667	839803935.458984
24.7816	900146057.748047
24.8109333333333	993275769.476563
24.8415916666667	912327276.5
24.87321	944795217.474609
24.9050966666667	1042627799.99414
24.9343116666667	1085441025.5918
24.9649283333333	1073558288.06055
24.99568	970731727.881836
25.02826	934503131.746094
25.0597483333333	891195081.900391
25.09265	1212049945.90625
25.1235333333333	1351840992.1582
25.1537633333333	1131507839.88672
25.1836533333333	1331210982.86914
25.2141783333333	1361120906.07422
25.2427266666667	1281942349.44727
25.272635	1209415867.625
25.3025233333333	1297427423.26758
25.3321083333333	1175515962.4707
25.36408	1236134728.17578
25.39295	1319608876.00391
25.4229266666667	1587988353.6582
25.4526333333333	1364652671.11719
25.4832266666667	1403193831.375
25.5152033333333	1628258932.91797
25.5458183333333	1569934170.59961
25.5765616666667	1467504680.7207
25.6079733333333	1536275894.28125
25.6381666666667	1575217792.1543
25.667695	1653798662.83789
25.69757	1584129372.41211
25.7293233333333	1453907824.75
25.76032	1365788184.11719
25.79069	1359992709.73438
25.82224	1656356632.56641
25.8520516666667	1478367275
25.87959	1335533525.91797
25.9103	1744166100.27734
25.9381433333333	1435096187.54297
25.9677933333333	1314553773.88086
25.9976566666667	1428426446.82422
26.0257733333333	1476782447.60352
26.05471	1509367638.08203
26.08334	1385065710.77734
26.1131583333333	1597228789.82813
26.1424416666667	1799973883.29883
26.17256	1605966494.9668
26.2033216666667	1537610842.41602
26.2346283333333	1622221814.36328
26.2657366666667	1659190272.80469
26.2961566666667	1568243604.52344
26.3261883333333	1824394609.94922
26.35688	1607007664.70703
26.3864666666667	1806288589.53516
26.4162583333333	1947831411.46484
26.446275	1723098690.75781
26.4741533333333	1702520772.18945
26.5023916666667	1774613323.75391
26.532695	1565960059.54883
26.5639416666667	1558184408.95313
26.5951733333333	1608298756.38867
26.6267266666667	1766966479.76953
26.6554616666667	1626746008.08789
26.6833483333333	1447135594.58203
26.71237	1547553407.22656
26.7420516666667	1513644882.88867
26.771835	1761521567.04883
26.8012183333333	1406989650.85742
26.8299866666667	1778461768.85547
26.8584033333333	1817492918.86523
26.8892116666667	1620019643.27734
26.919055	1647638705.76172
26.9489983333333	1616683401.24805
26.97888	1746392434.56445
27.0070433333333	1661168404.42969
27.0363266666667	1634346982.89648
27.0665216666667	1805004704.96875
27.0971366666667	1623016362.08984
27.1274933333333	1887941439.09766
27.1583233333333	1610975885.98633
27.189135	1613522742.03906
27.2185033333333	1638759263.13672
27.2466133333333	1790406473.88477
27.2746766666667	1903915141.04102
27.3037916666667	1705132295.60742
27.3321666666667	1821353091.91016
27.3615466666667	1954053574.47461
27.3909916666667	1943519331.89844
27.4203883333333	1928644540.85352
27.4503283333333	1888204591.52148
27.4799716666667	1810157254.50391
27.5102116666667	1678602580.50391
27.5406983333333	1797064537.30859
27.5709866666667	1681450810.49609
27.60205	1560262966.08008
27.6341233333333	1706612188.98438
27.6654466666667	1643354144.81055
27.6965866666667	1567183011.28906
27.72661	1598172613.88086
27.7570116666667	1705585388.37305
27.7859333333333	1782358152.99609
27.8138016666667	1783423834.57617
27.8419533333333	1732283170.11523
27.8714816666667	1756029079.14648
27.900975	1687045863.55469
27.9296133333333	1778230714.16797
27.9599616666667	1667172660.74805
27.9910566666667	1723611870.41406
28.0211233333333	1717657803.31055
28.0504716666667	1712294455.76953
28.081215	1795061077.05469
28.112215	1756683478.1543
28.1423433333333	1621831760.39258
28.172885	1692537686.6582
28.2025416666667	2005607207.69141
28.23261	1940120343.36719
28.2618233333333	2107257719
28.2911183333333	2206291047.53906
28.31962	2324495342.13281
28.3491966666667	2332387278.63281
28.377175	2538595857.96875
28.407625	2416440877.53516
28.4376483333333	2519221218.89063
28.468415	2650799668.41016
28.4982116666667	2754622454.58594
28.528715	2355476715.89844
28.5589933333333	2439435761.99609
28.5877366666667	2287445076.52734
28.619185	1898655345.93164
28.6492216666667	1917328372.90625
28.67943	1948432083.02734
28.708455	2042336771.27344
28.736335	1746663146.66797
28.7662683333333	1724374828.39453
28.7963266666667	1921571228.13281
28.8243016666667	2028391335.11328
28.8534166666667	1830919480.57813
28.8830816666667	1916045808.67969
28.9131183333333	1909804036.41406
28.9428983333333	1940080868.24219
28.972725	1946392878.44922
29.002315	1932664392.11328
29.03231	1764924033.30664
29.063785	1851254282.25
29.0929166666667	1929247095.875
29.1238083333333	1686096145.98047
29.1568016666667	1884580294.83594
29.1888833333333	1779584224.42773
29.2200916666667	1907760494.59375
29.2496483333333	1938115934.2832
29.2804783333333	1892673442.76758
29.3121733333333	1999973817.625
29.3431333333333	2004670349.56641
29.37406	1969973427.42969
29.4042216666667	1922271912.02734
29.4364016666667	1909380767.51172
29.4666283333333	2187034444.64063
29.4966533333333	2265940541.41406
29.52766	2073681402.89453
29.5587716666667	2188257369.83594
29.589455	2076031993.71094
29.6207483333333	2200927428.37109
29.651415	2244052239.15625
29.68112	2216746200.08984
29.7110266666667	2095723674.92188
29.74093	2240281286.30664
29.7706083333333	2198335629.32031
29.80087	2189799769.71484
29.8333216666667	2038760230.25
29.86268	2164675897.33984
29.8921333333333	1998256833.70703
29.9227483333333	2355044137.94141
29.952445	2371759919.79688
29.98135	2336790232.14453
30.01022	2537696576.66016
30.0406316666667	2467599316.39063
30.0706216666667	2506922655.85547
30.1021	2354810284.42188
30.132235	2272505094.53516
30.1624933333333	2340663437.53906
30.19388	2409887088.33594
30.2243333333333	2541727370.25391
30.2557183333333	2363213920.60547
30.2875	2026031415.58984
30.317415	2032675533.01953
30.3506733333333	2144401154.39844
30.3826883333333	2115538442.95703
30.4124783333333	1852194543.4043
30.4435433333333	1923476441.46289
30.474915	1860732950.68359
30.5049166666667	1906716076.78125
30.5364916666667	1714313356.95313
30.5647866666667	1811093798.98047
30.5956833333333	2123308319.81641
30.6254083333333	2034756623.83984
30.6560183333333	1955299283.44727
30.6870266666667	1863491743.53711
30.71653	1939275030.67383
30.7480433333333	2020930755.24023
30.7776266666667	1942141759.96484
30.80897	1864045235.20508
30.838235	2110032840.20313
30.869495	1999817635.11719
30.90023	1879426013.16992
30.9307183333333	1848306225.79102
30.9599716666667	2082164017.67773
30.990035	1931996424.32422
31.021045	2096551998.74609
31.0509316666667	2073800886.03125
31.0807733333333	1849153116.25781
31.1099033333333	2066412810.58203
31.1396216666667	1938096470.80859
31.1699616666667	1944232815
31.2011116666667	1779367853.10938
31.2318966666667	1783760277.75977
31.26317	1917530628.3125
31.292915	1695617789.43555
31.3237883333333	1717476314.27148
31.3533233333333	1726597951.92578
31.3843883333333	1904441522.4082
31.4167116666667	1890827993.86328
31.4473333333333	2051058487.80469
31.4784933333333	1823295059.95898
31.5101016666667	2015470994.02344
31.5401283333333	1817310793.57617
31.57171	1832118861.00781
31.6018383333333	1975688895.04688
31.6304883333333	2082017885.66406
31.6611216666667	1855076760.33398
31.6912583333333	1887245734.77734
31.7219716666667	1966177673.21094
31.752115	1848104044
31.7832233333333	2005537089.04883
31.814385	1779795245.16797
31.8455816666667	1763203809.87305
31.87714	1697629897.88281
31.9078616666667	1657296612.5918
31.937965	1722127971.53125
31.9705283333333	1580979798.24609
31.9996583333333	1498498261.12695
32.02898	1611928092.1543
32.0595166666667	1635299294.92969
32.089215	1679041960.28516
32.11878	1772976726.20703
32.1497766666667	1650575736.27539
32.1802	1817853481.66016
32.2097583333333	1581010747.64258
32.239565	1727450053.04688
32.27168	1778064729.14063
32.3013966666667	1886185685.03125
32.3305116666667	1987734950.24219
32.3611616666667	1749080894.19336
32.3899083333333	1917480369.25391
32.4197783333333	1770441845.94141
32.4514033333333	1729889296.875
32.483565	1785935225.24023
32.5141366666667	1771244005.27539
32.5430366666667	2031144164.39453
32.5719583333333	1943600298.82813
32.6023733333333	1862445435.83594
32.6329433333333	2133552299.75781
32.6628483333333	1826394510.47852
32.6929966666667	2100828776.21094
32.7233783333333	2303143112.98828
32.7533916666667	2027213319.53906
32.7837433333333	2452113663.69922
32.8143816666667	2215904999.72266
32.8427583333333	2108829121.84375
32.8731083333333	2040143995.4375
32.9033116666667	2255021848.21094
32.93263	2401241827.45313
32.9630566666667	2389609484.64844
32.9937416666667	2164966827.78516
33.02453	2240971403.75
33.0544666666667	2243037466.94141
33.08471	2130379544.73438
33.1145216666667	2114379281.08984
33.14482	1950204072.84375
33.1761366666667	1781940495.56055
33.2066233333333	2078488690.04297
33.236055	1866782972.15625
33.26608	1761969540.95898
33.2965066666667	2018329325.42969
33.3261966666667	2149078847.74219
33.3559483333333	1741717193.28711
33.38523	1799166038.66211
33.4145566666667	1957294278.26563
33.4438616666667	1858539590.67188
33.4729733333333	2041409810.14844
33.5017466666667	1894318269.13672
33.5322666666667	1871333186.9375
33.5605716666667	2115185359.125
33.5917266666667	2208076338.67969
33.6234933333333	2051562248.83984
33.6542883333333	2096055054.70313
33.6850216666667	2083294560.35547
33.7149833333333	2095821356.32422
33.7446266666667	2173537311.57422
33.774295	2128427280.10547
33.8050483333333	1869660467.07617
33.8370666666667	2201838466.50781
33.8667233333333	1895308815.46289
33.897465	1984065226.15234
33.9288316666667	1784108225.34766
33.9587983333333	1947652899.96484
33.9896683333333	1892835532.10156
34.02092	1858008042.80078
34.0504416666667	1839012842.46094
34.0820966666667	1878738740.82422
34.1134233333333	1785645951.94922
34.1448533333333	1967404628.875
34.1757916666667	1787435900.74805
34.2052766666667	1636501953.20703
34.2357733333333	1907009614.63281
34.26498	1801150770.16406
34.295525	1823994830.08789
34.3261633333333	1767087637.40625
34.3568583333333	1827868285.44922
34.3867266666667	1828535994.16211
34.4168066666667	1838547530.29883
34.4472533333333	1995976830.92969
34.4769866666667	1910271612.46094
34.5071316666667	2252948061.58984
34.537745	1888780542.82422
34.5679733333333	2105332636.61328
34.59815	2108052949.04297
34.6263733333333	2011870447.5625
34.6564433333333	1942639117.65234
34.687135	2101939833.625
34.7173316666667	2164587015.4375
34.7490683333333	1978417178.83594
34.781745	2110955890.93359
34.8135816666667	2061437292.5625
34.8435966666667	1797283703.50977
34.8735616666667	2018655741.23828
34.9034016666667	1901115414.1875
34.934155	1645076431.58594
34.96553	1956549632.20703
