RetentionTime	Intensity
35.6221883333333	435582834.705078
35.656355	490983810.43457
35.6900266666667	498380134.817383
35.7242783333333	444589000.130859
35.75773	439995517.129883
35.7930516666667	452914506.833008
35.82957	482500452.352539
35.86399	420832845.125
35.8982616666667	443714175.713867
35.9346216666667	383001168.301758
35.9684983333333	366428643.546387
36.000615	455768442.433594
36.0331733333333	419789428.447266
36.0665733333333	391753538.189941
36.0999533333333	400281458.790039
36.1332933333333	377203299.953125
36.1673483333333	403910601.711426
36.2012633333333	370121172.018555
36.2350083333333	459631738.891602
36.2688116666667	400742322.30127
36.3007833333333	539295176.881836
36.3347266666667	493506668.037109
36.36808	449622950.40918
36.4025066666667	460928298.805664
36.43657	491763427.185547
36.4709933333333	498656592.549805
36.504775	402922633.372559
36.5374233333333	452974191.334961
36.5708533333333	516857782.84082
36.6044433333333	525589460.862305
36.6381883333333	459626555.441406
36.6735483333333	611800633.005859
36.7058616666667	604474572.472656
36.737875	597419930.094727
36.7681316666667	545902819.961914
36.8015533333333	514406993.251953
36.8372316666667	609220627.519531
36.8717483333333	558333195.270508
36.905275	615032899.15625
36.9395333333333	548908069.091797
36.9733666666667	629938849.080078
37.004725	521225963.639648
37.040785	619979720.982422
37.0735483333333	698371904.599609
37.107335	650591998.404297
37.1408383333333	669042302.293945
37.173715	642888070.25293
37.2065366666667	699918336.488281
37.2411766666667	719312150.885742
37.274505	629695338.068359
37.308345	692885818.444336
37.3397616666667	776452880.541016
37.372465	764906964.427734
37.4037433333333	680797524.302734
37.43664	640121842.03125
37.4729033333333	650112829.274414
37.5042583333333	656843655.637695
37.5401566666667	671121133.136719
37.5742216666667	719617569.216797
37.6061333333333	704968023.553711
37.6399233333333	705173545.511719
37.6769983333333	625927184.973633
37.7124933333333	832474354.921875
37.7486816666667	606030793.321289
37.7815183333333	632121502.741211
37.8147483333333	679792770.068359
37.848995	626253477.553711
37.8830833333333	744769368.851563
37.9176866666667	804880575.999023
37.95282	635741213.498047
37.9892116666667	564711298.323242
38.023105	509195031.631836
38.062415	521623565.272461
38.0971783333333	535857139.52832
38.1308966666667	506304659.679688
38.166975	494017997.71875
38.2013266666667	494237308.698242
38.2336333333333	617251092.303711
38.2640966666667	533676382.371094
38.2968916666667	532964917.27832
38.330565	589031127.279297
38.362415	543155431.705078
38.3964633333333	542092405.634766
38.4305266666667	605379717.650391
38.4651133333333	627030390.080078
38.4981333333333	527980175.441406
38.5329583333333	549787396.893555
38.56588	535434316.03125
38.60417	601838527.835938
38.6383716666667	559276806.423828
38.6711016666667	675210443.273438
38.703945	540600389.475586
38.7383966666667	650572738.689453
38.77338	659463865.501953
38.8067983333333	691733036.879883
38.8405633333333	671182871.258789
38.87417	610970788.453125
38.9080883333333	756625050.227539
38.940785	603277582.581055
38.9729866666667	563374892.331055
39.0069216666667	800599638.998047
39.0377683333333	668606037.486328
39.0744416666667	598005304.401367
39.108505	714018193.249023
39.14148	662843164.883789
39.1753566666667	642784406.804688
39.213085	646371637.962891
39.2436	628305891.790039
39.2762433333333	802526609.126953
39.3087433333333	643014407.297852
39.34144	756349091.915039
39.3753816666667	832454592.672852
39.40872	666395450.605469
39.4410866666667	703514165.795898
39.4742333333333	642515009.398438
39.5099933333333	732163315.814453
39.5427183333333	623970330.337891
39.5749716666667	658748002.467773
39.6104433333333	606298315.407227
39.6459333333333	651089865.264648
39.67951	687625842.157227
39.716355	544500161.341797
39.7508366666667	603076628.657227
39.7858033333333	694842697.708008
39.8204616666667	605184985.603516
39.8545066666667	616869211.987305
39.8876583333333	686614539.576172
39.9215916666667	589475259.208008
39.9569133333333	601370377.962891
39.99162	607384922.158203
40.0260733333333	546501563.725586
40.0606716666667	560113777.527344
40.0966833333333	564366049.839844
40.1306833333333	598660103.285156
40.165205	578084570.730469
40.2018333333333	693807045.706055
40.236555	600070084.797852
40.269105	782867775.177734
40.3008733333333	641961566.8125
40.332995	695864502.231445
40.3647833333333	613410316.967773
40.3984533333333	609881990.275391
40.4323683333333	703170194.379883
40.465035	688437114.995117
40.4984533333333	819199800.359375
40.530915	685966561.152344
40.564715	668032236.850586
40.5959983333333	688936435.977539
40.627715	812291798.370117
40.6597366666667	640720404.952148
40.6925733333333	799548620.15332
40.7241083333333	821115202.956055
40.759955	660313774.413086
40.7964233333333	747685104.863281
40.827895	654471451.746094
40.86467	651756902.949219
40.8988183333333	634135098.360352
40.9329183333333	683371449.685547
40.9672016666667	752001325.496094
40.998815	745130901.454102
41.0335666666667	719946379.866211
41.067805	797722797.990234
41.099605	781590202.161133
41.1327133333333	684745683.977539
41.1662716666667	674010951.533203
41.1996466666667	609787197.429688
41.2326316666667	688198335.72168
41.2675566666667	839153300.970703
41.2997683333333	759755741.407227
41.33303	732981454.325195
41.3667083333333	747246853.417969
41.399885	775679507.947266
41.4342666666667	789047679.523438
41.4662566666667	781069215.870117
41.4993266666667	827457967.754883
41.5319516666667	817108860.024414
41.5644466666667	672668025.171875
41.5964266666667	725121552.655273
41.62981	756557353.749023
41.6633616666667	812355003.484375
41.697235	820528413.773438
41.7309316666667	782118770.605469
41.7640966666667	780105328.700195
41.79802	763156469.321289
41.8321483333333	674342914.591797
41.8669633333333	625090141.772461
41.8994966666667	771757590.716797
41.9314516666667	664958441.204102
41.9679783333333	700178738.618164
42.0021333333333	780998175.920898
42.0331	752533055.408203
42.0649933333333	715115130.853516
42.0991133333333	586511683.373047
42.1335866666667	704846691.341797
42.167945	670286722.717773
42.20272	713182758.607422
42.2350066666667	709821229.686523
42.2686766666667	672547085.106445
42.3018133333333	786883945.102539
42.3354166666667	788808134.651367
42.3695233333333	694112850.082031
42.40447	594343275.125
42.4382966666667	733035378.080078
42.4705183333333	725188354.509766
42.5048866666667	693280858.55957
42.53733	779028192.540039
42.568665	746111581.446289
42.6020416666667	703053158.030273
42.634035	716464214.726563
42.6678016666667	967136020.194336
42.70064	921405881.757813
42.732725	677269283.725586
42.7645233333333	832132659.013672
42.7985666666667	825840887.908203
42.8304583333333	783540087.431641
42.8636983333333	768620946.442383
42.8974483333333	748760292.530273
42.9301116666667	787133977.508789
42.96307	840260569.640625
42.9959116666667	963534150.029297
43.0301716666667	758474060.460938
43.0641933333333	794449017.276367
43.0969433333333	810860794.714844
43.129705	930621967.158203
43.162415	836183498.765625
43.1934133333333	748175080.060547
43.2285583333333	723837149.566406
43.2615883333333	822244604.646484
43.29484	1045668553.82422
43.3264416666667	795116156.132813
43.3577016666667	949906080.521484
43.3888016666667	731271177.448242
43.420865	836271026.989258
43.452415	822910076.394531
43.4858883333333	866140197.080078
43.5174016666667	769228989.493164
43.5532766666667	784314056.114258
43.5869766666667	860215833.9375
43.6184433333333	839111082.976563
43.6513066666667	694711881.873047
43.682285	759565703.097656
43.7137433333333	726148314.275391
43.744395	946175824.546875
43.77792	788928992.517578
43.8104616666667	731227719.660156
43.843855	762076709.075195
43.8759	846069491.334961
43.9075316666667	782844321.433594
43.9390783333333	842971336.563477
43.9732616666667	737672614.15918
44.0073583333333	701949076.578125
44.0393483333333	709356507.59668
44.0715566666667	800969224.793945
44.1072216666667	845105410.077148
44.138605	934429020.52832
44.17202	927115946.369141
44.20577	837200429.770508
44.2372383333333	876899066.804688
44.2709266666667	844103782.746094
44.3017516666667	873032879.375
44.3358433333333	987612323.021484
44.3653866666667	822215846.080078
44.3995483333333	860467262.624023
44.43126	935015955.53418
44.4626233333333	921472547.703125
44.4946416666667	1004783637.79102
44.5304883333333	967507713.816406
44.56118	885977167.619141
44.5961116666667	849416287.644531
44.62875	712274238.21582
44.6603516666667	774605947.848633
44.6937616666667	730673442.770508
44.728275	717738100.794922
44.7621333333333	724861081.930664
44.79697	811646204.151367
44.8310083333333	862434968.125
44.8636016666667	799479024.018555
44.8969633333333	898260875.213867
44.9304733333333	892404391.666016
44.9635783333333	796433844.737305
44.9984983333333	692287832.794922
45.0325483333333	715239030.602539
45.0646166666667	737208039.836914
45.09653	730761918.213867
45.1325983333333	677322094.642578
45.1651016666667	794344673.863281
45.19765	735062709.229492
45.22965	743884451.37793
45.262385	633099078.182617
45.2948633333333	767405204.375
45.3290583333333	739408293.550781
45.3629883333333	675933074.5
45.3966466666667	760428670.750977
45.431345	694150979.038086
45.4631683333333	661289420.724609
45.4958583333333	645514461.933594
45.5269316666667	754960607.730469
45.56061	721014371.954102
45.5944466666667	875131604.798828
45.6273716666667	913084724.113281
45.6613483333333	789917758.509766
45.69379	943454320.242188
45.7256333333333	756032824.720703
45.75886	679575399.371094
45.7915683333333	789432474.639648
45.825525	764586449.181641
45.8578016666667	730846853.244141
45.8925133333333	761617939.286133
45.92554	736702001.793945
45.958615	736862160.255859
45.993435	784025260.321289
46.02758	695594551.606445
46.0618666666667	718517439.014648
46.0957833333333	838965677.849609
46.1282083333333	713924176.083008
46.159955	725605371.469727
46.1909833333333	691658823.705078
46.2236833333333	724172117.224609
46.2562766666667	783075986.129883
46.2891533333333	693515855.915039
46.3217983333333	744381472.082031
46.3552033333333	719175576.799805
46.3886483333333	743132596.745117
46.4214066666667	783587534.954102
46.4545583333333	646593915.777344
46.48557	660841299.958984
46.5175233333333	742182786.141602
46.5470566666667	597744256.72168
46.57997	615062597.494141
46.6122366666667	596700739.398438
46.6447466666667	649237287.405273
46.675325	626845726.362305
46.70795	756971771.236328
46.7408366666667	731698400.768555
46.77381	759111115.936523
46.8068933333333	709583681.174805
46.8395733333333	704200985.662109
46.8731	720301039.175781
46.9051516666667	839808169.698242
46.94001	696192503.429688
46.974045	749910028.078125
47.009085	752457898.933594
47.04284	742914785.759766
47.0749016666667	836466706.371094
47.10569	741006560.961914
47.138395	853757530.762695
47.168125	816808657.333984
47.2003416666667	917308274.850586
47.23102	750923550.420898
47.2676066666667	797797157.769531
47.2994633333333	919479168.3125
47.3321383333333	787715404.799805
47.3661283333333	967838663.207031
47.397905	741303043.470703
47.429805	775110622.59082
47.4660566666667	812011586.861328
47.49523	750216128.317383
47.5275983333333	758849481.914063
47.5582633333333	744093853.181641
47.58941	678748561.855469
47.6233883333333	718151465.694336
47.6542216666667	722221519.699219
47.68633	687775016.59668
47.7188883333333	625533184.381836
47.7508366666667	768271933.807617
47.7839783333333	852350331.348633
47.8156866666667	719479165.724609
47.8527866666667	704521949.069336
47.8851916666667	701448823.734375
47.9179866666667	832297782.583984
47.9494766666667	797573038.941406
47.9838066666667	686902771.987305
48.0164383333333	727212274.456055
48.05089	727851733.197266
48.0836366666667	733713016.772461
48.116465	739673474.270508
48.14907	682154952.650391
48.1823183333333	705267151.219727
48.2135333333333	846008983.669922
48.24581	706013768.146484
48.2796166666667	831938413.217773
48.310735	783960307.180664
48.3451666666667	793153775.837891
48.3777266666667	759964295.974609
48.4113983333333	768608281.99707
48.44324	845703879.683594
48.4753983333333	876384190.868164
48.508185	768966534.414063
48.5404283333333	745779434.415039
48.571515	697328993.640625
48.603075	736795773.90332
48.6347783333333	804514415.373047
48.665645	952797889.033203
48.698	805014374.499023
48.7301866666667	706277715.305664
48.7632216666667	847220016.066406
48.7950766666667	777804982.544922
48.82834	731236629.640625
48.8630183333333	708127517.262695
48.8963466666667	791845491.349609
48.9294666666667	676447401.5
48.9630616666667	717213143.472656
48.995065	808242210.799805
49.0288133333333	836368232.342773
49.06128	882688848.149414
49.0930016666667	752481122.50293
49.1254866666667	718716982.602539
49.1610766666667	707296023.941406
49.1949183333333	778359239.586914
49.2287166666667	835855990.341797
49.26071	794179253.243164
49.2947133333333	783102276.84082
49.328925	733211613.587891
49.3613533333333	768557653.068359
49.39347	723903770.65332
49.4248616666667	786808354.338867
49.4576266666667	709800291.294922
49.491785	684016514.079102
49.5256533333333	835129651.652344
49.55749	831274463.587891
49.5903166666667	865056866.171875
49.62069	802257189.388672
49.6529533333333	780821564.444336
49.68546	766730697.899414
49.720575	732972991.047852
49.7521683333333	748037201.353516
49.786505	758145315.587891
49.8213616666667	815591890.441406
49.854565	797273024.727539
49.8868733333333	851672284.884766
49.920565	815459106.962891
49.9528533333333	825403455.292969
49.9862883333333	830475122.939453
50.0180483333333	803196997.22168
50.0515416666667	812745193.308594
50.08364	850277071.016602
50.1157716666667	864930884.333984
50.1492733333333	764726006.899414
50.1841916666667	807998437.124023
50.2156283333333	788481612.578125
50.2460516666667	805204449.435547
50.2789366666667	800289418.160156
50.310745	838658449.689453
50.3426466666667	806500204.677734
50.376095	887021202.607422
50.4075833333333	834193334.759766
50.43861	891805828.533203
50.47164	913393846.046875
50.5026383333333	909021164.320313
50.5349166666667	849850952.957031
50.5659016666667	909740411.064453
50.5985633333333	893273720.634766
50.6309033333333	978038311.642578
50.66229	996449316.888672
50.6934783333333	977368114.214844
50.7274233333333	856025121.126953
50.7594333333333	952976119.212891
50.79284	898829141.355469
50.82473	887520837.314453
50.856795	877437405.691406
50.888735	1020131416.81641
50.9192116666667	984313815.431641
50.9523566666667	971395572.824219
50.98461	885129708.564453
51.0173383333333	860380672.123047
51.050485	795072067.972656
51.0838433333333	941193613.080078
51.115595	787540341.685547
51.1487083333333	934302035.730469
51.1812683333333	993461470.603516
51.2150016666667	825283744.109375
51.2466566666667	883384859.791992
51.2779566666667	842574729.621094
51.3122433333333	832353261.882813
51.3453083333333	846440108.626953
51.3790533333333	850417974.486328
51.4119966666667	853559505.722656
51.4442683333333	762511641.251953
51.4769633333333	743485338.355469
51.5127833333333	918874233.958984
51.5448016666667	832098530.152344
51.5789883333333	813367908.866211
51.6118983333333	823903685.756836
51.64515	937226215.40625
51.6801666666667	1008944963.16992
51.71408	1235265172.58984
51.7468066666667	881820662.739258
51.7798066666667	924129142.324219
51.8123083333333	964526077.654297
51.84393	1016677572.45703
51.87736	1002022676.98242
51.909095	1018917456.69727
51.94017	1003803127.17188
51.973375	977252954.646484
52.0054916666667	953747158.28125
52.03842	1003890939.44336
52.07093	1067388737.59961
52.10528	885420206.255859
52.1382233333333	921124896.904297
52.1708	922764277.123047
52.2051416666667	1082539817.78125
52.238375	1036222222.00586
52.2708383333333	1020931989.08984
52.302615	924488109.123047
52.3353333333333	1180912364.51953
52.3683383333333	946346059.693359
52.4018366666667	855499823.15918
52.4346366666667	1034492092.96289
52.4657183333333	990825339.560547
52.49866	1020271873.82617
52.5321716666667	895923912.230469
52.5661166666667	1036358088.35156
52.5980266666667	1052384861.58008
52.6299833333333	1038250195.18555
52.6617833333333	1039255561.33984
52.6940416666667	955813466.066406
52.7256933333333	1126303059.80078
52.7564883333333	1037634779.17383
52.786975	993290435.992188
52.8182966666667	1025204107.32422
52.8493283333333	1056681297.30469
52.881675	1268672557.95313
52.914075	1201224216.06641
52.9451216666667	1021167238.17383
52.9769583333333	1212177865.87891
53.0102183333333	1095551148.70703
53.04394	1198294810.22656
53.0784683333333	1301626378.00391
53.11113	1049469774.03125
53.14215	1115454963.92773
53.175905	1239929794.41406
53.2068583333333	1172489733.35156
53.2401683333333	1102520785.13672
53.2721616666667	1070388234.47852
53.3046216666667	1161792464.03125
53.3361166666667	1059456896.375
53.368895	1042734804.77344
53.4019683333333	1196859146.80078
53.4356483333333	1092819654.70898
53.466165	945325730.458984
53.4991816666667	1009245451.10352
53.5318116666667	1005677167.44336
53.5657483333333	1130861576.64063
53.598755	1042982029.91797
53.6317866666667	1071730225.54492
53.6663933333333	1019350096.50781
53.69784	830873125.287109
53.7312383333333	930492421.802734
53.76449	1061565575.51953
53.7937433333333	928362233.972656
53.8278116666667	979345842.449219
53.857545	922571292.951172
53.8900566666667	883266956.648438
53.9220566666667	978864342.888672
53.9540733333333	881218399.762695
53.9858183333333	965160593.373047
54.0200083333333	1197580461.26172
54.050995	1080315036.63477
54.085315	1005432936.69141
54.1198583333333	1035499687.59766
54.153215	1167053904.3457
54.1857016666667	1003265700.66016
54.2184916666667	1043203829.35547
54.2518566666667	1031707442.32031
54.28446	1088148201.0625
54.31738	954750000.271484
54.3499833333333	937582408.118164
54.3826883333333	932435572.478516
54.4163483333333	996346240.787109
54.4481133333333	912300641.941406
54.481925	872657902.115234
54.5141	808039513.387695
54.547725	1082492368.55273
54.580715	960159461.539063
54.6130716666667	903732503.990234
54.6446466666667	1006406715.5332
54.6763066666667	867889989.197266
54.7073983333333	1061824717.88477
54.7401966666667	1054107805.63281
54.7731833333333	839291636.394531
54.8044166666667	1096635301.46484
54.836725	1026274132.96875
54.8674716666667	949687387.099609
54.8990983333333	1043788674.60547
54.9307533333333	957541237.529297
54.9627866666667	991963389.326172
54.9931116666667	830630746.982422
55.0254033333333	891271069.570313
55.05671	918417936.677734
55.0883283333333	943638763.984375
55.1206233333333	847312686.193359
55.1528583333333	852986498.191406
55.1844833333333	929211185.130859
55.2179316666667	1055666430.75
55.2511883333333	969998349.509766
55.28394	851863459.802734
55.3175116666667	886930746.110352
55.3497583333333	916403600.642578
55.3807233333333	876108976.580078
55.4129016666667	901468125.400391
55.4442016666667	1103194174.22266
55.4762466666667	984063448.328125
55.507385	885805049.466797
55.539475	931018708.849609
55.5718933333333	1032415472.37305
55.6043966666667	1093136137.63867
55.6371083333333	946111667.074219
55.6703116666667	1113195620.02148
55.7028616666667	1188003962.72461
55.733865	1251300737.29102
55.7665516666667	1164531840.46094
55.7988816666667	1234312383.56836
55.830305	1215617289.63867
55.8632383333333	1181123228.07422
55.89398	1436601853.64453
55.9255	1381275847.12695
55.9569683333333	1364209114.38086
55.9892366666667	1340724010.77734
56.0203716666667	1158830086.13281
56.0536816666667	1305031883.46289
56.0872933333333	1338253687.24414
56.1190016666667	1154063822.41797
56.1514883333333	1197226137.58594
56.1840383333333	1119995488.27734
56.2167933333333	1250606173.93945
56.248755	1166253441.27734
56.2808566666667	1307862652.68945
56.3124416666667	1094123980.08398
56.3435516666667	1161911924.14258
56.3747416666667	1090216946.55859
56.4059466666667	1317467346.61719
56.438585	1309356243.07422
56.47117	1325984418.6582
56.5031983333333	1204336530.92188
56.53552	1173144840.19336
56.5676233333333	1285273928.71094
56.600045	1194198938.69336
56.6315666666667	1108521503.05469
56.6639216666667	1442857578.29102
56.695785	1271653132.36133
56.72916	1228058380.375
56.762355	1244340112.93945
56.795245	1345716345.19727
56.8274283333333	1297779342.44141
56.8604616666667	1178770870.8418
56.895215	1391307361.77344
56.9287283333333	1151432115.19141
56.9606683333333	1320874665.77148
56.99245	1258844287.31445
57.0253883333333	1147166549.94922
57.0574216666667	1143802993.67969
57.0895666666667	1302210250.08984
57.122735	1092040780.36523
57.1539	1122634790.65234
57.1858583333333	1174142789.26758
57.218385	1139330400.52539
57.2504466666667	1111548300.66992
57.2828783333333	1177179023.85352
57.3157866666667	1234855353.88086
57.3481183333333	1231572248.52734
57.380485	1316924230.4082
57.4118116666667	1176074731.94141
57.44509	1236617548.20313
57.4773716666667	1128590809.19727
57.5097433333333	1319904514.12109
57.5413766666667	1243054030.93555
57.57364	1275067984.875
57.6046566666667	1177843647.5
57.636685	1252418481.62109
57.669645	1304109316.90039
57.7035716666667	1200620771.63867
57.7352566666667	1360261234.375
57.76778	1253079457.96875
57.799765	1235139433.24805
57.832455	1441167126.59375
57.864275	1213146106.00586
57.8972566666667	1131617461
57.9307066666667	1351322490.63086
57.9618983333333	1269667376.07813
57.993095	1426482703.33984
58.02564	1365876427.70703
58.0573433333333	1453265186.38281
58.0891483333333	1536635661.21875
58.1213983333333	1430809120.30859
58.153215	1536051552.91797
58.18426	1341841675.34961
58.216285	1469847256.78516
58.24674	1541293100.06836
58.2790466666667	1294411270.76563
58.3099666666667	1392596184.4082
58.3438583333333	1454012311.46094
58.37664	1448412383.32031
58.4094083333333	1549382055.125
58.44233	1400637798.06836
58.4739733333333	1572672389.25977
58.505025	1463149447.60156
58.5381533333333	1378086469.8418
58.5716116666667	1358466345.20117
58.6039833333333	1402989362.80469
58.636995	1411496535.95508
58.6697616666667	1431672335.23242
58.7017033333333	1500040760.81836
58.7339233333333	1534650419.37891
58.7670133333333	1622647601.94922
58.79807	1590677669.38086
58.83117	1383145424.18945
58.8643266666667	1497189512.625
58.89777	1576655658.01953
58.930295	1251272355.83789
58.9632383333333	1270732881.77344
58.9967	1302447492.47656
59.0302183333333	1323474209.20117
59.0628766666667	1261191389.47266
59.095755	1208421405.93164
59.1279833333333	1308818443.47461
59.15959	1373101252.9707
59.1915766666667	1208265927.44141
59.2223066666667	1190801730.22656
59.25319	1233098217.83398
59.284805	1262401503.66992
59.3169883333333	1277304874.23047
59.3498583333333	1186740016.0957
59.3843916666667	1145505723.63477
59.4190033333333	1128692833.9375
59.4494766666667	1362065556.36914
59.4834883333333	1052188532.58203
59.5142283333333	1210173962.30469
59.54581	1246675063.74023
59.5784516666667	1170171603.77344
59.6116666666667	1182065324.82617
59.6453283333333	1223245515.66602
59.6791233333333	1181440554.375
59.7107666666667	1028033536.50293
59.74341	1224301890.66016
59.7753666666667	1186428586.60547
59.80834	1235547743.25391
59.84025	1152361659.81055
59.8716933333333	1158432603.86133
59.9053566666667	1188969283.40039
59.9376733333333	1165865562.28906
59.970035	1159940031.97266
60.0009383333333	1318650347.06836
60.0318733333333	1411758158.52344
60.0629583333333	1263311178.2168
60.0941466666667	1318063408.05859
60.1257166666667	1351453006.2207
60.1567866666667	1268264177.67969
60.1887283333333	1169801572.37109
60.2201183333333	1176352842.73828
60.2522516666667	1269974404.06641
60.2836833333333	1236079473.14648
60.3141916666667	1140984980.50781
60.34584	1168208583.77734
60.37788	1116590454.94727
60.410865	1374000029.16406
60.44247	1090276236.32031
60.4746866666667	1162730297.13867
60.5070083333333	1248378816.17188
60.5396783333333	1093925421.04883
60.5716316666667	1040928188.75977
60.6043883333333	1241353913.00195
60.6359216666667	1199444873.48633
60.6690633333333	1254180836.23633
60.7014183333333	1188047084.36523
60.73295	1146532846.03516
60.7647516666667	1076549718.25391
60.798135	1252613353.95898
60.8306916666667	967751171.787109
60.8617283333333	936864230.208008
60.8962383333333	1162695935.73828
60.9284833333333	934235748.080078
60.961305	967526147.560547
60.9931366666667	912589398.318359
61.0262183333333	854020961.466797
61.0585883333333	881764581.795898
61.08986	1016332318.94531
61.1222316666667	1077279331.32031
61.1547916666667	973207311.554688
61.1871016666667	1048570055.65234
61.2198366666667	1070923196.61914
61.2509516666667	1020479219.33594
61.282865	910292657.734375
61.3160733333333	1024343117.39063
61.348515	1017464409.13086
61.3823316666667	1100329642.47656
61.41482	961323170.322266
61.448125	972388515.546875
61.4810133333333	950610160.185547
61.5135216666667	919495779.322266
61.5463216666667	917901506.568359
61.5786233333333	983875369.335938
61.6115766666667	965568879.164063
61.6431	1090543395.88477
61.6765283333333	925196593.862305
61.7096483333333	1060900366.76758
61.739895	1066032277.17578
61.773635	1115672895.87305
61.8051366666667	1085334502.1582
61.8395	916363038.535156
61.8712616666667	1006551910.94336
61.9044966666667	1173935427.36719
61.93774	1065916001.89844
61.9698716666667	1141725056.24609
62.0023116666667	1194458795.90039
62.0346883333333	1147508019.98438
62.0650816666667	1121444163.16602
62.098815	1293871865.83398
62.1301983333333	1174980544.28711
62.1640033333333	1120990657.83203
62.1942766666667	1233832614.93359
62.2267566666667	1132638658.80273
62.2602716666667	1222524098.375
62.29239	1354435359.11719
62.32506	1296630252.55469
62.3574933333333	1385522008.5625
62.3908233333333	1235650364.21875
62.423635	1253254700.55273
62.4561533333333	1221496732.7168
62.4891233333333	1527894555.41406
62.52242	1630552476.11914
62.5525133333333	1445755621.33398
62.5851383333333	1267476690.53711
62.61865	1410243202.33594
62.6515383333333	1290062251.64648
62.6835383333333	1601964622.05664
62.71633	1432304005.00391
62.7481933333333	1527511428.20703
62.7806033333333	1643410926.80078
62.81227	1453932175.7832
62.845545	1675791242.07813
62.8794433333333	1468239980.02539
62.9130383333333	1557298090.81445
62.9469733333333	1658239153.73242
62.9803483333333	1591466645.93555
63.0146383333333	1561018813.54492
63.0474783333333	1778468474.85156
63.080305	1637670146.91211
63.11305	1455406291.50586
63.14609	1489788630.86719
63.1779816666667	1462288106.73438
63.2094033333333	1538362955.8125
63.2419016666667	1292887177.70898
63.27534	1235125719.77344
63.3079183333333	1226690815.63477
63.339305	1230675594.77734
63.3715616666667	1170981893.63672
63.40524	1198320897.43359
63.4388966666667	1408525207.64453
63.47095	1320176058.02539
63.5035216666667	1120048475.32813
63.5361416666667	1097202424.26172
63.5686683333333	1226089879.60156
63.600925	1089384142.87109
63.63309	1177310148.55664
63.6646733333333	1073473119.76953
63.698175	1052332847.03125
63.7315233333333	1028084590.06055
63.7652483333333	955762355.921875
63.79882	1092127891.88086
63.8314033333333	975209275.923828
63.86454	853432742.092773
63.89811	938658982.53125
63.931585	917269378.998047
63.9656416666667	1006244480.7207
63.997415	1055565311.45703
64.02957	876801538.797852
64.0623	931162227.849609
64.09545	1034227032.79492
64.12821	1035878405.65234
64.16076	1199335367.73242
64.1924116666667	838544078.800781
64.223345	949886314.097656
64.2559583333333	999904636.023438
64.28829	972531652.199219
64.3190533333333	1167618518.56445
64.3495683333333	1290101958.91211
64.3801366666667	1312455106.60938
64.4125883333333	1184874624.61719
64.4447016666667	1304412208.11328
64.4758133333333	1351974732.54492
64.508135	1332117192.93164
64.5396383333333	1294581422.43164
64.5719016666667	1216409547.14453
64.6045283333333	1256200394.39258
64.6379966666667	1324768035.44141
64.670145	1146883538.63867
64.70455	1465857261.07031
64.7374866666667	1258901119.15234
64.7706716666667	1198520214.88867
64.803745	1171012049.56445
64.8366916666667	1124567256.28125
64.8697783333333	1172974230.59961
64.9024066666667	1181026022.83203
64.933525	1129911850.86328
64.9649833333333	1159505637.55859
64.9960616666667	1237496843.59961
65.0274066666667	1052046476.39063
65.0596516666667	1041688013.93945
65.09149	1015523457.44922
65.1238	970440788.25
65.1559033333333	989934108.392578
65.1885733333333	948928029.623047
65.2213583333333	896502037.695313
65.2535233333333	911097922.632813
65.286585	1020240791.34766
65.3195266666667	966600576.447266
65.3520066666667	908886786.763672
65.3837533333333	1022170425.57617
65.4162666666667	1010728022.29492
65.448575	1002839526.56055
65.4789066666667	1080879777.34375
65.5108866666667	1117853170.17383
65.5435666666667	1210540426.04883
65.5763716666667	1329900819.98633
65.6087783333333	1337263941.45313
65.6410233333333	1238095308.57813
65.6732366666667	1351392262.625
65.704025	1163934874.99609
65.7373083333333	1217901023.04492
65.76856	1253913544.77148
65.8006833333333	1340224778.23828
65.83289	1154205755.67773
65.8662533333333	1236255928.44531
65.8977	1363467209.73438
65.92922	1231450959.26367
65.9609516666667	1414825765.65039
65.992705	1373413142.72656
66.02587	1632768295.37891
66.05625	1528245423.63086
66.0876233333333	1295348066.98438
66.1202466666667	1477906681.58398
66.152095	1487930019.95117
66.1832366666667	1652561239.30664
66.2146166666667	1617665829.11914
66.2461483333333	1567731056.16016
66.2773766666667	1601795885.83398
66.30908	1798006124.16211
66.3398183333333	1515240726.16016
66.372735	1606573086.49805
66.4042133333333	1715718214.88477
66.43732	1638268647.11523
66.4700283333333	1382880071.80078
66.5035816666667	1355218641.15625
66.5385416666667	1809356562.86523
66.5719933333333	1508078929.96094
66.6046966666667	1763298194.27344
66.63711	1482684594.9375
66.6698216666667	1553429851.47852
66.70303	1617190822.21094
66.7365016666667	1593634756.82422
66.7684816666667	1401851347.73242
66.8037966666667	1508740880.82813
66.8356316666667	1655731258.74609
66.867555	1484226446.65039
66.8985183333333	1479309258.95313
66.93036	1365426922.86328
66.96289	1316978228.16211
66.9954816666667	1325121787.73047
67.028665	1423449585.8125
67.0604216666667	1478287106.37305
67.092985	1502531181.75781
67.12457	1409794238.41406
67.1559633333333	1765066016.01953
67.1871516666667	1444130112.53711
67.2190033333333	1672987621.50781
67.2509383333333	1458087374.41016
67.283875	1417949463.09766
67.3173866666667	1433802644.86914
67.35034	1256826710.48242
67.3833516666667	1333554705.38477
67.41654	1366420924.17578
67.44968	1341920006.41406
67.4837133333333	1404866285.125
