RetentionTime	Intensity
31.73309	1854016874.94141
31.76382	1783698326.50391
31.7947983333333	1813795946.8125
31.826475	1808095229.60156
31.8570816666667	1856126608.89844
31.888015	1801262897.76563
31.9196133333333	1917476351.86328
31.9506516666667	1962586254.89453
31.982075	1683404177.95703
32.0141616666667	1780954134.17969
32.04543	1851860712.07031
32.0768766666667	1731935262.92969
32.10825	1771945471.99609
32.1402783333333	1691074338.66797
32.1732983333333	1650312339.17188
32.2041566666667	1607338547.13672
32.234525	1619485968.76172
32.2656133333333	1679737824.99219
32.2963416666667	1477548065.47656
32.3278033333333	1588366660.62109
32.3590133333333	1641471208.21484
32.3903066666667	1579560126.73438
32.4215483333333	1543325912.69531
32.451685	1479976655.875
32.4823566666667	1502106125.04688
32.51336	1570515447.25
32.5439	1539871743.56641
32.57532	1683061871.63672
32.60665	1545528508.00391
32.6382733333333	1622409289.41016
32.6685816666667	1558150031.78125
32.6993383333333	1653588882.61719
32.7297083333333	1556697499.58984
32.760125	1520092992.79297
32.7910566666667	1387415194.25391
32.8224266666667	1522309550.625
32.8532933333333	1557289609.90234
32.8851016666667	1573861466.21484
32.9160983333333	1505434025.73438
32.9473966666667	1525236832.97656
32.9779233333333	1542393594.09766
33.00891	1704821033.32422
33.0399616666667	1777507720.80859
33.071245	1719055685.03906
33.1019133333333	1697338875.32813
33.1320983333333	1671317019.76563
33.16313	1722779594.45313
33.1944966666667	1687443995.45313
33.2235233333333	1698097541.02734
33.2547166666667	1778895790.42188
33.2851016666667	1621196653.21875
33.3173116666667	1667974280.55078
33.34854	1752210223.72656
33.3788416666667	1719232842.45313
33.409515	1677832820.34375
33.440885	1616965912.47266
33.4721733333333	1620160005.34375
33.5039233333333	1726724807.25
33.53529	1687043568.52344
33.5669683333333	1612286331.17188
33.598475	1536299915.59375
33.6306316666667	1552002578.12891
33.6610483333333	1477182839.19531
33.6934666666667	1521783861.06641
33.72461	1477196006.98828
33.7547866666667	1481532331.46875
33.7850316666667	1365963834.30664
33.816165	1382874465.35938
33.846845	1421898820.64844
33.87533	1458441671.80078
33.9060383333333	1364869146.50195
33.9355733333333	1614019394.41797
33.9665316666667	1435672172.7793
33.9969566666667	1454874276.86328
34.027115	1503147198.83984
34.0580483333333	1508812880.75781
34.0898666666667	1415336583.9707
34.12143	1486434538.64063
34.1530683333333	1798253575.46094
34.18372	1665452766.87109
34.2153533333333	1603940934.61719
34.24617	1688757844.12109
34.27722	1599792614.02734
34.3096016666667	1644039174.99219
34.3401116666667	1681595586.79688
34.3714016666667	1610736783.74609
34.4028733333333	1544128642.24023
34.4341133333333	1568236536.31641
34.4652666666667	1593434914.11523
34.4953733333333	1594767139.27734
34.526905	1605810222.89063
34.5578466666667	1663355114.5
34.58893	1529156210.02734
34.6204233333333	1564303024.23438
34.65176	1545407369.58203
34.6829883333333	1556524110.80859
34.714775	1507563469.02734
34.7460866666667	1536182088.625
34.7767616666667	1374302168.58984
34.8081966666667	1411215078.12109
34.839385	1440567365.93359
34.8693716666667	1500290815.57813
34.8994316666667	1471722273.32813
34.9285483333333	1604902722.32422
34.9590716666667	1449591096.13281
34.9895883333333	1524554337.5
35.0199733333333	1588386289.1875
35.05035	1511766112.33594
35.0817733333333	1485155966.36328
35.1126	1461546652.30273
35.1445433333333	1584709083.96094
35.17535	1502367523.37695
35.204725	1511586859.92969
35.2343583333333	1419414638.27148
35.2634166666667	1482150404.72656
35.2930783333333	1463442765.75391
35.32374	1561691212.19531
35.3545016666667	1553743922.55078
35.38562	1559426567.19336
35.4175466666667	1465662053.25391
35.4494616666667	1553303349.51172
35.4806733333333	1520513469.14063
35.5107166666667	1535148378.66406
35.5412583333333	1547412036.10938
35.5710583333333	1407246529.34375
35.6022033333333	1470347149.72656
35.6329416666667	1543166904.46484
35.6644983333333	1499167205.10547
35.6950433333333	1488133182.05469
35.7259166666667	1521385834
35.75688	1564261005.28906
35.7884133333333	1428942404.63281
35.8201983333333	1481078422.80469
35.852745	1565876876.06641
35.8840433333333	1477304307.48828
35.9158983333333	1514624535.61328
35.948225	1499305425.88672
35.979985	1551846037.99219
36.0118066666667	1672136885.33984
36.04245	1748847676.49609
36.0735433333333	1650558457.72656
36.1057033333333	1598738740.27344
36.136665	1780168899.65234
36.16804	1519916499.19922
36.1995383333333	1591247784.07813
36.2310883333333	1470708665.66602
36.2632916666667	1609279264.60938
36.294795	1679821871.72266
36.3258233333333	1720046016.69922
36.3565	1752785413.17578
36.3872133333333	1672938433.26953
36.41756	1705079892.45703
36.44803	1765469843.35547
36.4795716666667	1669274655.94141
36.51148	1606346886.83594
36.54258	1593234739.08984
36.5729716666667	1568424191.09375
36.6054633333333	1519135042.58008
36.6367916666667	1489017393.97461
36.6680466666667	1413600250.77344
36.6989016666667	1354384753.37891
36.7304816666667	1263569063.32813
36.7607833333333	1208622910.53906
36.7914383333333	1309038403.47656
36.822335	1269853888.02734
36.85288	1225992055.59375
36.8839316666667	1220731466.66992
36.9149516666667	1278005264.78711
36.945695	1345798903.59375
36.976905	1215454195.14258
37.0084733333333	1256506169.58398
37.0390216666667	1289502106.32813
37.0698483333333	1333485052.6543
37.1011533333333	1362472536.06641
37.1310516666667	1479607379.46875
37.1619033333333	1388997936.54688
37.1914216666667	1531794058.54688
37.2223633333333	1487722474.17969
37.2538166666667	1562740400.18164
37.2841633333333	1667825144.16406
37.3147183333333	1698157731.62109
37.3463466666667	1547653232.48828
37.3776466666667	1487961250.35547
37.408555	1449582648.67773
37.4410783333333	1511688986.22266
37.47177	1472808463.96484
37.5042916666667	1426424410.61914
37.5353066666667	1387326654.67383
37.5671233333333	1560143551.20313
37.5987983333333	1501129778.52148
37.63084	1468008504.53906
37.6620816666667	1482335610.98242
37.693215	1508131611.31641
37.723435	1516472793.61328
37.75543	1527474245.25781
37.787265	1579780148.05078
37.8186966666667	1502519288.44141
37.85035	1452157255.31055
37.8815633333333	1492431655.21484
37.913215	1489589768.20313
37.9453633333333	1513761232.45703
37.9769183333333	1461752917.80078
38.0085	1577698631.43359
38.0399033333333	1496543639.37891
38.07224	1382985501.26367
38.1035983333333	1465548333.27148
38.1355983333333	1529484901.15039
38.166915	1457665228.89453
38.19727	1412745957.08789
38.2281633333333	1526649293.57031
38.2595583333333	1504672879.34375
38.2914883333333	1555890931.96875
38.3226733333333	1396037845.54688
38.3548633333333	1469326175.78906
38.3853383333333	1429980083.57422
38.4170416666667	1430307768.5918
38.448415	1390252143.48047
38.481475	1552672138.50781
38.5122916666667	1351887864.55859
38.543825	1364341450.0957
38.5744483333333	1425143922.71484
38.6070566666667	1481275460.14844
38.637635	1474920152.01563
38.6685683333333	1541807879.25977
38.7002483333333	1418733107.70313
38.730835	1462453921.91406
38.7626483333333	1439756127.89844
38.7951816666667	1379791951.62891
38.826625	1473637181.88867
38.857875	1346806397.62695
38.8885116666667	1424781136.78711
38.9190383333333	1394210602.29492
38.95212	1469388670.12109
38.983065	1578362237.80469
39.0147516666667	1339665268.43164
39.0458816666667	1298417091.47656
39.0762166666667	1222609423.13477
39.107435	1335938007.51172
39.1378166666667	1386089242.36719
39.1694433333333	1249415713.12305
39.20032	1364013472.62891
39.2308166666667	1399260253.18359
39.262305	1484131360.76953
39.2933083333333	1482504490.25781
39.3240883333333	1553850151.83594
39.3554583333333	1455264914.36914
39.38706	1644558925.65625
39.4186583333333	1484836887.39063
39.4515333333333	1409761552.74609
39.4822883333333	1361838077.66016
39.5129516666667	1225772223.24023
39.54356	1233604435.21094
39.5745333333333	1283010626.54297
39.60618	1320632458.06445
39.6366633333333	1277261574.58398
39.6675816666667	1279841946.20703
39.698985	1245617901.5625
39.7314516666667	1315257359.60742
39.763205	1268210862.55273
39.794635	1433581151.85352
39.82556	1205489227.77539
39.8560666666667	1231962318.41406
39.887425	1244927363.71875
39.91895	1412220772.30469
39.95095	1338440344.49609
39.980325	1149189560.16602
40.011465	1271679535.03711
40.0428166666667	1286357973.26172
40.07419	1307889007.65039
40.105895	1339715599.15234
40.1369316666667	1268880387.45117
40.1685416666667	1337125470.30859
40.2012366666667	1277603348.0918
40.2330783333333	1353439659.2832
40.2655166666667	1305310351.35547
40.296695	1256506254.08008
40.32806	1259668467.18555
40.36023	1244691786.12109
40.391505	1216936978.79688
40.4230983333333	1265903191.26953
40.4546983333333	1258741470.4082
40.4866733333333	1170152200.51172
40.5180616666667	1292271627.64648
40.54933	1236903672.60156
40.5815283333333	1265306800.0957
40.6133033333333	1263438247.66797
40.6457433333333	1401666899.91211
40.6766216666667	1367656192.88672
40.70765	1388522669.375
40.7383066666667	1377880107.26563
40.7701883333333	1440916749.46094
40.8019783333333	1268033739.04688
40.8327016666667	1338958078.5918
40.8632183333333	1488372878.25781
40.893595	1465026243.52148
40.9242833333333	1516316113.44922
40.95488	1424260025.98242
40.9861766666667	1398397153.77734
41.0176933333333	1477868793.80078
41.0499566666667	1427977424.72266
41.08052	1501747801.03906
41.11174	1367731801.35156
41.143465	1295941055.66797
41.1751933333333	1292389701.10352
41.2062983333333	1300559282.29492
41.236785	1273706089.09375
41.26846	1279454943.16602
41.3011133333333	1249951370.15625
41.3332216666667	1251143166.35742
41.3639616666667	1257922920.33398
41.3966183333333	1384396087.35547
41.42788	1360986621.24219
41.4599016666667	1393224567.02148
41.4906283333333	1365118168.82422
41.522085	1259836398.04297
41.552505	1299126780.5
41.584075	1338769114.88867
41.61507	1302664127.5
41.6456383333333	1411629761.13672
41.6767133333333	1356914322.96875
41.7080316666667	1393716462.09961
41.7393983333333	1401019264.37305
41.77095	1461811144.88867
41.80175	1406093895.25586
41.8327366666667	1440145376.54883
41.8629283333333	1465677535.11719
41.8935983333333	1378323978.88281
41.9248583333333	1375714433.13672
41.955075	1320258778.32227
41.98512	1285821918.02148
42.0167433333333	1345537551.16602
42.0476366666667	1266944591.3125
42.0797	1312681100.92383
42.110745	1265894099.26563
42.1415466666667	1371729426.40625
42.1729966666667	1439367515.03516
42.2043066666667	1475509346.19141
42.2359533333333	1534337822.74805
42.2677	1455261379.09961
42.2987666666667	1396203674.32227
42.3304916666667	1491490603.06836
42.36236	1459499866.5
42.3933116666667	1462972647.23047
42.4237833333333	1422015471.25977
42.4541866666667	1424689804.66992
42.486	1385726332.54297
42.516755	1462404103.62305
42.5480583333333	1316016624.93359
42.578565	1232319967.69141
42.60951	1171053081.3418
42.6402233333333	1119375654.19141
42.671855	1084828873.98828
42.7032466666667	1225058943.71484
42.733815	1022850630.40234
42.7654083333333	1170746713.00781
42.796655	1111224100.64258
42.8272433333333	1108705339.29102
42.8575416666667	1131921485.65625
42.88845	1208778017.61523
42.9197133333333	1083208437.93359
42.9516916666667	1132238846.15234
42.9836583333333	1230691592.38086
43.0146766666667	1294940083.69922
43.045565	1224598866.24414
43.076785	1278781644.56055
43.1073983333333	1406303830.42383
43.1386366666667	1261397876.38281
43.1699783333333	1494974044.63672
43.2009383333333	1369572578.75391
43.2323883333333	1594545032.21875
43.26385	1329486450.46484
43.2954933333333	1282361597.46484
43.32785	1308365040.8457
43.3599733333333	1271053008.79297
43.391705	1222151600.39063
43.422325	1258828578.37109
43.45393	1148836136.80859
43.4853783333333	1255730737.25195
43.5168416666667	1171742800.2793
43.5481883333333	1231293145.05078
43.5789633333333	1162657496.55469
43.60926	1224236940.38086
43.6399333333333	1247698972.81641
43.6700733333333	1262986335.67969
43.700685	1210819515.625
43.7316833333333	1288186037.30078
43.7636833333333	1339993423.31836
43.7957216666667	1242886202.17188
43.8257566666667	1327062499.64258
43.85771	1405870700.65039
43.8887466666667	1226419340.89063
43.9200666666667	1214220887.44922
43.951905	1309573084.34961
43.9828666666667	1300795012.72461
44.0126533333333	1369292521.42578
44.042765	1329904113.69727
44.0729033333333	1279680807.74219
44.1033233333333	1228564281.18555
44.13444	1220102609.5332
44.165665	1264231932.37109
44.1972333333333	1242919159.78906
44.227495	1191109738.0332
44.25902	1317561020.12109
44.290375	1371228642.06055
44.320715	1528859405.29492
44.351605	1554340704.28711
44.38395	1600388850.19336
44.4156716666667	1422527036.05273
44.4473866666667	1519570259.43555
44.480245	1360718524.67969
44.51235	1392673542.19336
44.5444716666667	1295821254.44727
44.5763583333333	1242346528.91016
44.6083433333333	1279931990.15234
44.6406766666667	1292647405.35352
44.6712316666667	1396149553.88477
44.702205	1408638470.94141
44.7338033333333	1393550423.28711
44.7654733333333	1288253553.24805
44.7964466666667	1322906518.42188
44.8275283333333	1342836568.31836
44.85921	1281491068
44.8906316666667	1284208666.68164
44.921225	1153875812.79492
44.9509316666667	1339187127.00781
44.98042	1297713411.9668
45.0101966666667	1382980051.39063
45.0402766666667	1444857151.70313
45.0708716666667	1325617956.96875
45.10305	1274691051.42383
45.1348166666667	1563776047.87109
45.1656166666667	1411058447.95703
45.1968966666667	1464394761.01953
45.2275266666667	1601537815.83008
45.2586483333333	1423714470.90039
45.2897633333333	1385410212.47266
45.3205383333333	1492294911.40625
45.351915	1361304861.15625
45.38232	1315162327.42188
45.4130166666667	1401981641.17383
45.4438483333333	1309081428.68359
45.4741816666667	1362168686.17773
45.5049666666667	1392732163.98633
45.53582	1358571017.97852
45.5672616666667	1339668092.48438
45.598145	1334577817.50586
45.6302483333333	1292406962.14844
45.661775	1324039116.48438
45.692725	1270938336.71094
45.723725	1346197678.61133
45.7538966666667	1285359006.375
45.7862983333333	1399850633.63086
45.8183783333333	1406516295.78906
45.8502716666667	1478450845.7168
45.8833016666667	1544669342.94336
45.9143166666667	1595394504.58984
45.9463783333333	1562047348.71094
45.977245	1604532862.41602
46.0083216666667	1439552850.81445
46.0407066666667	1455276638.63477
46.07194	1353098775.76563
46.103245	1349743830.66992
46.1337983333333	1229780248.26758
46.1656783333333	1211631878.94922
46.1970283333333	1213864001.80664
46.2279883333333	1158952402.80859
46.2601233333333	1265323769.12891
46.2930916666667	1202935339.60156
46.3249666666667	1167367844.49023
46.3569233333333	1272526160.68164
46.38884	1237302547.41602
46.41974	1144171122.81445
46.450645	1226047247.45898
46.4810383333333	1269925640.91602
46.513075	1239605445.27344
46.54375	1195635984.60156
46.575555	1218311710.95508
46.6076216666667	1228998025.4375
46.6400966666667	1267315336.95313
46.670935	1218140111.02734
46.702555	1402824815.75781
46.73449	1261968547.94727
46.76619	1309471288.66992
46.7989383333333	1513896715.12109
46.830255	1446852593.77148
46.8623766666667	1441406842.29883
46.8944966666667	1299764360.42383
46.9266883333333	1280376762.24219
46.9585483333333	1316815080.68945
46.989695	1222675430.32617
47.0208583333333	1122984935.13477
47.052235	1085864466.24609
47.08334	1044205373.02344
47.1145716666667	1063774807.30078
47.14607	1101301461.05859
47.1773433333333	1318093882.3125
47.2067983333333	1150834007.50977
47.237295	1116543410.57617
47.26771	1161044084.88867
47.2993683333333	1254678477.97266
47.33127	1319797589.63672
47.3613166666667	1264699756.71484
47.392425	1273414537.86133
47.4232266666667	1291100815.38477
47.453745	1284670241.76758
47.4863383333333	1254385258.60352
47.5181083333333	1252270866.51172
47.5511783333333	1240477172.60547
47.5834566666667	1161893154.00977
47.6155333333333	1198806430.55664
47.648155	1270738497.76758
47.6787533333333	1205386940.96289
47.7099216666667	1276263086.88281
47.74305	1147587795.84375
47.7768233333333	1231903215.16211
47.8088833333333	1225863767.42773
47.839855	1217288654.16992
47.8716083333333	1104167239.45703
47.9041133333333	1118806286.45703
47.93508	1190268342.98828
47.9670916666667	1106216014.01953
47.9980466666667	1040013698.19336
48.029485	957750205.195313
48.06045	935983360.136719
48.09199	955687746.042969
48.12339	958219524.154297
48.1543483333333	1039367751.375
48.1845683333333	995308722.710938
48.21639	1044942436.54492
48.248175	1194842762.41992
48.2790333333333	1160349054.29688
48.310235	1132417497.97461
48.3414516666667	1279610395.54297
48.3734283333333	1099414385.0957
48.4055616666667	1137686681.48047
48.436135	1119135841.64453
48.4676733333333	1180370747.91016
48.49791	1145021018.20117
48.5283616666667	1120493635.22852
48.5594516666667	1105058255.79492
48.5909083333333	1105683897.99609
48.6221533333333	1304508987.85547
48.6527716666667	1251274908.33789
48.6839283333333	1238653900.11719
48.7159033333333	1082871478.56641
48.747975	1173807447.15039
48.7804533333333	1302510418.82031
48.81425	1403928320.04297
48.8461116666667	1393020757.9375
48.876545	1349529759.10742
48.908125	1504766831.82617
48.9379866666667	1394248710.45703
48.969895	1493994474.78906
49.0018883333333	1600371588.34961
49.033025	1446219493.31055
49.064775	1458920103.00977
49.09593	1483638015.03516
49.1268683333333	1503446636.45313
49.1575733333333	1474441750.76953
49.1884916666667	1506009581.85352
49.2200066666667	1288467929.64844
49.252085	1324842197.48047
49.2843666666667	1193820279.33594
49.3162133333333	1140296843.35156
49.3480483333333	1084414477.46484
49.3791	1424256985.51172
49.40962	1126676032.71484
49.4408183333333	1055568710.45703
49.4728866666667	1127066549.58398
49.5050466666667	1143164794.83594
49.536245	1083930200.82617
49.567525	1065656423.57813
49.598845	1239696383.65625
49.6299766666667	1125900229.43164
49.6614533333333	1131387865.88086
49.69354	1029568633.78125
49.7256483333333	1015465051.87695
49.7572083333333	1074959028.09766
49.7886533333333	990646656.078125
49.8206716666667	958121921.373047
49.851275	901756862.357422
49.8822683333333	969805268.804688
49.91285	988414250.058594
49.9440966666667	984119906.599609
49.9745566666667	959651399.126953
50.0055116666667	985262793.029297
50.0364466666667	975573077.171875
50.0677466666667	1130379595.75391
50.09781	1132354005.07617
50.128465	1145657269.92773
50.15962	1138227158.33594
50.1907516666667	1053844940.9082
50.2218116666667	1082977108.04102
50.252785	1133762135.27344
50.2841433333333	1185274931.45703
50.31631	1220214330.51758
50.3492216666667	1303300184.04883
50.3810916666667	1298958365.06055
50.4128016666667	1302358252.13867
50.4454283333333	1370985292.30469
50.476535	1321711254.88281
50.5079133333333	1349339948.65625
50.53921	1467654493.90234
50.5713066666667	1477841466.06445
50.6024233333333	1325905441.93945
50.6336266666667	1364843297.19727
50.66533	1332190964.26758
50.6972466666667	1349816717.39453
50.7301283333333	1460623756.99805
50.7626983333333	1365673596.14453
50.79479	1186436197.22266
50.8286366666667	1243690445.77734
50.858815	1126197774.49023
50.8896433333333	1175583691.05469
50.92238	1035158282.71289
50.9540783333333	1010614377.15625
50.986635	977840444.052734
51.019645	939706933.324219
51.0531666666667	848369206.605469
51.085545	831809688.287109
51.11788	843238266.466797
51.1498233333333	859173250.914063
51.1811516666667	764390417.546875
51.2135566666667	811161573.1875
51.245555	806897737.478516
51.2769166666667	653766739.370117
51.309055	625384769.204102
51.3418583333333	701209449.833984
51.3735216666667	760397590.796875
51.40701	744134896.556641
51.4415433333333	711703594.333008
51.4749683333333	749806711.853516
51.50854	643777563.614258
51.5405516666667	690667869.935547
51.5730683333333	727952254.117188
51.6061133333333	684192423.478516
51.6388583333333	752383157.441406
51.672065	745776786.828125
51.7059966666667	826542160.078125
51.73582	817723156.947266
51.7667916666667	893124506.361328
51.7983783333333	941771460.533203
51.83025	949163500.693359
51.8635566666667	898396864.548828
51.8962466666667	885135888.714844
51.92844	899696112.572266
51.9598266666667	841536390.021484
51.9913583333333	803184684.035156
52.0232566666667	904505729.009766
52.0553483333333	896077400.638672
52.086855	739866679.673828
52.11853	704589954.908203
52.1503483333333	711008436.964844
52.181945	789972778.728516
52.21368	731263850.595703
52.2448316666667	660388954.080078
52.2762766666667	705411441.412109
52.30756	713905363.097656
52.338605	714604268.128906
52.37058	701025376.404297
52.402415	753545759.84375
52.4338683333333	758245066.041016
52.4666266666667	674388536.685547
52.4967133333333	735966924.214844
52.52791	726573745.53125
52.55924	780212859.220703
52.5905733333333	698168323.617188
52.6220883333333	718766881.191406
52.653865	757054404.480469
52.68612	722795629.867188
52.7180716666667	877994818.441406
52.7502633333333	794968256.921875
52.7817833333333	721209335.803711
52.8128666666667	796985478.672852
52.8442066666667	760824859.571289
52.8765233333333	849485921.814453
52.9076916666667	752295935.254883
52.939445	806915248.912109
52.97138	733192393.415039
53.0042916666667	873728812.283203
53.0352933333333	797763164.681641
53.0663883333333	843668861.845703
53.0975283333333	796400577.512695
53.1285966666667	741911617.827148
53.1601566666667	792158978.258789
53.1911483333333	899387929.994141
53.2216566666667	1082927869.16797
53.2526316666667	883929824.722656
53.2851816666667	841408915.322266
53.3182166666667	830386155.566406
53.3519016666667	924915128.070313
53.3846666666667	826922745.805664
53.418085	821445592.583984
53.449415	815992797.050781
53.4811083333333	880646287.771484
53.5126566666667	780621874.599609
53.543815	813009128.570313
53.574585	838248621.771484
53.6070066666667	783757123.415039
53.638385	829233990.144531
53.66996	795185467.083008
53.70216	823369071.689453
53.7341783333333	833457146.207031
53.7666833333333	860133342.59375
53.7986983333333	751413414.847656
53.8321766666667	866775445.337891
53.8651733333333	823401708.607422
53.897635	662174507.745117
53.9337733333333	712167494.370117
53.9680766666667	728870009.053711
54.003655	618334003.395508
54.0372616666667	773451619.362305
54.0709266666667	767907909.398438
54.1048766666667	688703102.216797
54.136585	715736873.46875
54.169955	708620972.232422
54.201835	712222379.613281
54.2330316666667	738772919.665039
54.2638483333333	780650802.767578
54.2958783333333	699002005.895508
54.3279	743164610.162109
54.3589966666667	775472593.72168
54.3908716666667	740660554.649414
54.4225916666667	756630872.620117
54.45499	692825800.666016
54.488975	685984727.887695
54.5214233333333	671583827.485352
54.5530783333333	626501915.283203
54.58647	617086430.056641
54.619865	595315110.09668
54.6522916666667	650413956.061523
54.6853016666667	569186501.542969
54.7183666666667	655029191.362305
54.7512616666667	630267607.544922
54.783355	587975560.477539
54.8162433333333	557469680.917969
54.8488	607786600.988281
54.8811933333333	715674696.974609
54.9140266666667	649233123.251953
54.9470566666667	643218571.824219
54.9797633333333	758437118.604492
55.0133333333333	706894680.5625
55.0453433333333	690568321.838867
55.078175	622352103.578125
55.11046	631442526.922852
55.143255	621043231.755859
55.1761683333333	585855683.095703
55.2097516666667	545236558.949219
55.2408483333333	570044592.080078
55.2736866666667	495719217.641602
55.3063316666667	518645332.34375
55.3397083333333	492604319.271484
55.37188	470004513.443359
55.4051266666667	504438251.49707
55.437225	486619353.210938
55.469325	547586153.992188
55.5014833333333	600485825.702148
55.5326833333333	615720752.980469
55.5639016666667	618819024.897461
55.5954116666667	693425420.589844
55.6265616666667	674486539.686523
55.6591433333333	729977804.492188
55.6908633333333	726016080.331055
55.722175	694758382.339844
55.7534383333333	651263609.032227
55.7861	739079791.368164
55.8187783333333	703119745.448242
55.8532916666667	644971367.637695
55.885775	650903806.666016
55.9202366666667	589304853.806641
55.9536066666667	570985623.336914
55.98667	615035076.34082
56.0185033333333	586142216.643555
56.0509733333333	541397175.178711
56.0848233333333	524326058.381836
56.1179816666667	523634090.895508
56.1506283333333	524976528.410156
56.1844083333333	543874280.975586
56.2171133333333	532118166.086914
56.250145	520526959.939453
56.2823816666667	531616441.459961
56.3166766666667	526029544.599609
56.3502	561853410.741211
56.383725	489312892.40625
56.4165066666667	464993616.875977
56.4495133333333	540438565.845703
56.48158	497482551.97168
56.515	527143743.542969
56.5465283333333	446806892.902344
56.5799183333333	527852646.316406
56.6117383333333	496464700.814453
56.6444	537815215.807617
56.676315	578585493.541016
56.70846	510122670.506836
56.7419766666667	593653644.651367
56.7747366666667	590684494.173828
56.8072566666667	644025487.223633
56.83971	613701784.634766
56.8727666666667	599550060.553711
56.9061083333333	711822134.891602
56.9383966666667	800918099.285156
56.970915	895809709.314453
57.00334	883113688.985352
57.0355783333333	745816932.375977
57.0667316666667	687549460.298828
57.0996666666667	731867071.357422
57.13241	723486709.341797
57.1638533333333	736116845.992188
57.1971533333333	633850559.360352
57.230395	558918911.314453
57.2618733333333	669626889.90625
57.2944316666667	602291736.804688
57.3277833333333	655313375.619141
57.3608333333333	616625168.958984
57.3936933333333	653917807.165039
57.4283933333333	690159005.197266
57.461695	761176697.99707
57.496365	708948686.962891
57.5325733333333	727817811.591797
57.5664233333333	694832168.730469
57.600085	735648266.410156
57.6334583333333	724213024.210938
57.6684166666667	684180486.074219
57.70319	599914889.05957
57.7369583333333	601570838.80957
57.7718616666667	597986784.664063
57.804375	566165485.111328
57.8374016666667	482359715.573242
57.871245	424327377.546875
57.9052033333333	581094179.480469
57.9388566666667	472926626.607422
57.9721683333333	526180607.453125
58.005155	466377796.439453
58.03822	405634185.373047
58.071915	391452719.022461
58.1054916666667	370819733.951172
58.1402933333333	376101628.571289
58.17286	331934459.302246
58.2066733333333	403435070.429688
58.2399133333333	358712371.676758
58.2746083333333	356673742.797363
58.3084	329057380.913086
58.3427683333333	334833542.214844
58.3764316666667	338270424.373047
58.40988	352362600.389648
58.441115	414620878.898438
58.4732916666667	438687377.870117
58.5060183333333	504157777.211914
58.5380633333333	589302654.363281
58.571575	675709929.000977
58.6044216666667	649124226.693359
58.6366533333333	671208563.422852
58.67002	734337772.501953
58.7030083333333	709797445.439453
58.73668	762920459.21875
58.768945	714784511.079102
58.8021066666667	965766261
58.83545	686935322.704102
58.8716883333333	769069397.422852
58.9065583333333	671114954.726563
58.9400133333333	642017795.374023
58.9739716666667	655611243.288086
59.0078633333333	556133732.522461
59.0445433333333	539625843.896484
59.078485	465888518.485352
59.1138116666667	462757900.035156
59.14785	453378858.313477
59.18006	443412239.472656
59.2134716666667	490832708.736328
59.2476116666667	457648814.609375
59.2805316666667	591048195.794922
59.31448	475839101.198242
59.347885	515658202.338867
59.3809816666667	467760073.230469
59.414235	465717696.745117
59.4461583333333	552006510.970703
59.479385	498599275.432617
59.5111516666667	482143959.207031
59.5443416666667	422238499.101563
59.5790316666667	481340782.272461
59.6114933333333	533517967.615234
59.6445133333333	550931847.818359
59.6776633333333	517231063.495117
59.7111133333333	489678253.142578
59.7427333333333	491914110.231445
59.777305	561894502.730469
59.8089816666667	574774929.671875
59.84317	507305719.016602
59.8766633333333	568048016.254883
59.912195	542073915.515625
59.9458316666667	524283840.602539
59.9784133333333	552622300.243164
60.0112166666667	569739706.53125
60.04312	552416432.646484
60.0773383333333	571518403.456055
60.1114783333333	671159476.298828
60.1441416666667	507442705.824219
60.1770583333333	583042890.751953
60.2112116666667	604527199.321289
60.243705	563355280.333984
60.276745	589043857.356445
60.3100533333333	555448522.120117
60.34588	537462767.442383
60.38176	505840470.614258
60.418205	545057881.500977
60.4541516666667	511921299.211914
60.48732	521123846.145508
60.5241566666667	513193535.033203
60.5577133333333	646133404.967773
60.589725	507316493.859375
60.6213766666667	525050256.939453
60.656375	474859344.005859
60.692535	468965562.663086
60.729185	495026964.71582
60.7602966666667	448685895.861328
60.79407	415210627.830078
60.8295016666667	447055635.022461
60.8628466666667	451342779.847656
60.89646	525354361.351563
60.9288566666667	556228300.052734
60.96296	509083615.395508
60.9976716666667	459147221.273438
61.0344366666667	484871391.974609
61.0685533333333	429613178.272461
61.1024666666667	438844418.182617
61.1386266666667	515587601.430664
61.1717233333333	506451694.049805
61.2049466666667	396671496.930664
61.2365116666667	430729497.806641
61.2693316666667	359954431.566406
61.3018316666667	379302967.356445
61.33693	331765168.165039
61.373595	291352992.476563
61.40784	309895441.929199
61.4431166666667	328782834.455566
61.4775833333333	306752954.814941
61.5117433333333	351967323.682617
61.5448	326358393.054688
61.5790316666667	379593953.73291
61.6118216666667	319180011.139648
61.6456733333333	313714900.269043
61.68079	343071696.391602
61.71549	343416551.73291
61.7491083333333	391207560.648926
61.7835433333333	390878760.796875
61.8170366666667	376567009.85791
61.8502316666667	364468427.174316
61.8844283333333	429639013.94043
61.9187766666667	429194196.12207
61.9522333333333	451418474.200195
61.9852483333333	440158506.349609
62.0191216666667	415317933.520508
62.05209	387556834.987305
62.0874933333333	367941833.132813
62.1218316666667	391081208.37793
62.1565566666667	320608136.510742
62.1916216666667	328356860.088867
62.2239833333333	404433275.551758
62.2576483333333	433083063.160156
62.2904733333333	404425157.90625
62.3249766666667	345515939.575684
62.3596616666667	366230922.386719
62.3931383333333	363683051.171875
