RetentionTime	Intensity
32.4402966666667	5909452059.09375
32.4718316666667	5928979495.90625
32.50272	5475322047.40625
32.5337916666667	6082932040.8125
32.565835	5763731856.96875
32.5959116666667	6142133969.25
32.627865	5654336468.375
32.6597766666667	5659241896.03125
32.691025	6215449896.84375
32.7234516666667	5721086698.875
32.756115	6370811862.53125
32.7868116666667	6182683312.84375
32.81989	5456221656.65625
32.850775	6219117500.5625
32.8840416666667	5930724119.125
32.9151966666667	6102167088.9375
32.9483066666667	5911414897.5
32.9807583333333	5590720382.09375
33.012675	6306118924.84375
33.04473	6075264765.03125
33.0758783333333	5818466301.28125
33.107505	6122708831.8125
33.1401833333333	6440356729.59375
33.1702666666667	6728180198
33.2014533333333	5938323469.53125
33.2342383333333	6384375452.21875
33.2672216666667	5572482657.78125
33.2989366666667	6341886515.03125
33.3290233333333	6525077131.65625
33.3584066666667	6099777629.125
33.38965	6208175996.3125
33.4202016666667	5955065423.125
33.4516833333333	6558386672.125
33.482195	6350150185
33.51331	6345592652.4375
33.5428116666667	6330671429.53125
33.5721716666667	6634370039.78125
33.6046866666667	6355581681
33.6356233333333	6619413233.5625
33.6676116666667	6710583063.84375
33.6991683333333	6667554829.8125
33.73056	6576591308.625
33.76304	5708433795
33.7957633333333	6042673745.09375
33.828895	6227750531.71875
33.8603833333333	5575186299.59375
33.8929233333333	5621138739.875
33.9252966666667	4983618375.71875
33.9587166666667	4995598031.15625
33.991825	4722799864.75
34.0250183333333	4592766818.10938
34.0584516666667	4379639355.17188
34.0909866666667	4095059157.07813
34.1222933333333	3789160148.23438
34.1540866666667	3701535592.03125
34.1866466666667	3347012733.48438
34.2200516666667	3293215220.29688
34.2547666666667	2752115952.60938
34.2881433333333	2484630239.9375
34.3230033333333	2407989226.20313
34.3560116666667	1852120636.39844
34.3892566666667	1625017306.46875
34.4237016666667	1497131275.90625
34.456805	1584070676.77344
34.4902166666667	1399271816.39063
34.5215316666667	1167153530.61719
34.55423	931127404.078125
34.5871016666667	877542165.328125
34.6199116666667	759713658.511719
34.6537033333333	723003446.117188
34.6882333333333	611384410.464844
34.7226716666667	556978072.835938
34.7567116666667	378973678.96875
34.7917216666667	434371503.75
34.8252783333333	289027956.900391
34.8607866666667	265476903.955078
34.8961583333333	219396485.375
34.9334316666667	186350818.429688
34.971365	105712379.746094
35.0115633333333	79660281.1923828
35.052925	78056621.9072266
35.0899666666667	61083793.0864258
35.1337	51179419.0258789
35.1718866666667	37245248.4160156
35.2155683333333	46722746.9780273
35.2559983333333	38779090.8466797
35.2983	33363026.1630859
35.3381583333333	32103528.9970703
35.3837933333333	23204264.3925781
35.4280816666667	23983625.5598145
35.4663733333333	24027404.3330078
35.510445	28419887.8225098
35.5532383333333	23966942.8894043
35.5961933333333	16760957.4638672
35.63996	16533145.967041
35.686995	12852352.6955566
35.7342166666667	19606701.7243652
35.7769083333333	12714277.2294922
35.82215	11991361.7966309
35.8677616666667	14725532.7270508
35.914395	10794819.5749512
35.9591283333333	8993022.72802734
36.0062033333333	8942503.05395508
36.0516666666667	9020175.7980957
36.0980033333333	8385108.00500488
36.1431333333333	9671295.69580078
36.1900833333333	10013995.6047363
36.23625	8471494.02038574
36.2823416666667	8645286.6541748
36.3276616666667	9684176.30822754
36.3738033333333	7997437.203125
36.4155866666667	8304318.92004395
36.4631216666667	8354557.91235352
36.5087833333333	8669875.79199219
36.555705	7844264.72119141
36.6026916666667	7458736.55371094
36.6471983333333	7630951.49560547
36.693775	8234109.26220703
36.740305	9047241.66174316
36.78581	7633887.54211426
36.8333683333333	7914464.21118164
36.8783916666667	7889944.81665039
36.9244083333333	8422284.87463379
36.968705	8479027.69775391
37.01532	8167195.44946289
37.0590516666667	7350954.74108887
37.1051666666667	8060686.22583008
37.1500383333333	7164986.4666748
37.1965616666667	8539000.84350586
37.24253	7882525.94885254
37.2892416666667	7508396.875
37.33492	7553108.29516602
37.381365	8894510.08520508
37.4259566666667	8223478.44799805
37.4730633333333	8444638.5612793
37.5180783333333	8589111.06433105
37.5640216666667	7804139.25793457
37.60986	6825848.11962891
37.6544583333333	7888696.41418457
37.7011166666667	6978956.32946777
37.7476533333333	6685249.41186523
37.7942183333333	8411218.63146973
37.8415866666667	7996945.34570313
37.8883583333333	7216212.39050293
37.92745	9473557.71154785
37.9737433333333	8071651.63671875
38.0188833333333	7014183.85888672
38.0658833333333	7298729.93261719
38.11072	6753763.62866211
38.1553716666667	6369085.06408691
38.202025	7219097.95666504
38.249075	7047880.98730469
38.2955183333333	7095767.859375
38.3417183333333	7228981.11242676
38.387585	6845914.75195313
38.4323516666667	6751279.29663086
38.478295	6826505.6809082
38.5229933333333	6667458.92211914
38.56957	7166743.5168457
38.61604	7482945.10839844
38.6607933333333	6205470.54760742
38.707225	7158187.98022461
38.7524966666667	7239710.79064941
38.7987583333333	8344771.52856445
38.8449966666667	7421420.36962891
38.8910383333333	7723741.09094238
38.9372416666667	7231964.12487793
38.9833383333333	6151396.09362793
39.0286683333333	6091221.34057617
39.0753533333333	7197173.9387207
39.1205133333333	5982421.95666504
39.1668566666667	6087214.62304688
39.2137966666667	6677938.06750488
39.25867	6587069.01037598
39.3046933333333	7476852.17407227
39.350515	6028113.35192871
39.3972366666667	6749251.64147949
39.4417916666667	7109076.53613281
39.4880083333333	6417031.19946289
39.5320083333333	6916869.91259766
39.5791216666667	6754541.63354492
39.6260883333333	7003459.4621582
39.6718216666667	5341956.75976563
39.7179966666667	7345144.00683594
39.7628516666667	7634925.76452637
39.8083983333333	7157562.04284668
39.8551266666667	6373016.47070313
39.9021116666667	7522304.89648438
39.9486533333333	6053423.05981445
39.99619	6476866.09143066
40.0420416666667	6973896.55444336
40.0882016666667	7137424.96350098
40.1333283333333	5875480.67541504
40.180485	6079124.8302002
40.2270066666667	6517294.57946777
40.2725216666667	6287593.87756348
40.317785	6271349.52648926
40.3648266666667	7372547.74316406
40.4106966666667	6284721.83691406
40.4557566666667	5793141.62756348
40.502395	7432435.41418457
40.5459983333333	7285862.16223145
40.5912683333333	6551129.64440918
40.63792	6862147.21008301
40.68292	7017963.06958008
40.7291233333333	6006291.21594238
40.7746483333333	6345547.19543457
40.8201816666667	7124064.5020752
40.866035	7161102.34460449
40.9123183333333	6430561.69885254
40.9593066666667	6784214.69787598
41.0059266666667	6211851.03430176
41.0528616666667	6150995.57775879
41.0992383333333	5567933.11425781
41.1455766666667	6702761.78186035
41.191955	7366040.50549316
41.2384016666667	6562760.86938477
41.2843316666667	5538491.93920898
41.3301433333333	5499570.69616699
41.3762233333333	5854409.34240723
41.4227683333333	6607704.89489746
41.4675983333333	7211867.70703125
41.5143433333333	6541277.390625
41.5590433333333	5947106.89868164
41.6047466666667	6833677.06567383
41.6506333333333	6018878.69335938
41.69601	5455847.98754883
41.7428516666667	6841966.46350098
41.7883566666667	6314232.37744141
41.834805	7034390.39782715
41.8804633333333	6376698.2545166
41.92695	5946413.99658203
41.9735933333333	5590044.515625
42.0203683333333	6449710.42700195
42.0664416666667	6083362.22253418
42.112845	5663261.11364746
42.1586683333333	6705310.89379883
42.2052033333333	6363329.43078613
42.2514533333333	6346621.28552246
42.2974183333333	5796836.06555176
42.34303	4942705.42602539
42.389385	5812197.05212402
42.4355433333333	6094838.77783203
42.4812366666667	5429851.69030762
42.52814	6305117.31591797
42.5729316666667	6377100.79919434
42.6188916666667	5550892.44677734
42.66549	6230955.4876709
42.709895	5384226.32128906
42.7569583333333	5854552.41430664
42.8031316666667	5697424.9934082
42.8494016666667	5972154.33227539
42.8958616666667	6326044.15771484
42.9424216666667	6056517.5291748
42.9812366666667	5822161.85437012
43.0261416666667	5795229.44628906
43.0725033333333	5309036.88000488
43.119165	5987352.1484375
43.1649483333333	5906332.1697998
43.2115166666667	5350668.95861816
43.2581833333333	6162992.79321289
43.303845	5497243.85021973
43.3501033333333	4984761.45910645
43.3965916666667	5296302.80541992
43.443365	6102110.32299805
43.48909	6095971.25170898
43.5354616666667	4563496.80444336
43.5802733333333	6626512.2401123
43.6255433333333	6966959.21044922
43.6712483333333	6068386.14331055
43.7146916666667	6348169.49560547
43.7613833333333	5306581.11474609
43.806805	5615218.96728516
43.8538016666667	5063929.73583984
43.9000066666667	4993806.33642578
43.9466416666667	5582408.16687012
43.9929483333333	5663278.55883789
44.03866	5942889.93066406
44.0856116666667	5690390.54846191
44.1275683333333	6201893.58532715
44.1733733333333	5957964.5369873
44.2202433333333	5546927.25915527
44.2666533333333	4959723.44335938
44.3131616666667	5140324.3951416
44.3581633333333	5899986.26025391
44.4041916666667	6506548.75012207
44.4499933333333	5596485.17944336
44.4962766666667	6102971.11547852
44.5419683333333	5701097.85571289
44.5866566666667	6523180.16687012
44.6329266666667	6656798.7911377
44.6780816666667	7129016.34265137
44.7223866666667	6144824.0645752
44.7688316666667	5033589.24072266
44.8148133333333	5319260.49487305
44.8615033333333	6503447.86474609
44.9075266666667	5644048.44128418
44.9542266666667	5415327.92700195
45.0013366666667	5905360.67260742
45.03893	6341198.41516113
45.0859233333333	6082354.75695801
45.1325683333333	5674166.56018066
45.178495	5347189.33349609
45.2244733333333	5439091.2130127
45.2704816666667	5849858.87145996
45.3168066666667	4887944.76623535
45.36252	4502421.06726074
45.4086283333333	5314433.87255859
45.4546516666667	4951079.25732422
45.49963	5737938.39465332
45.5458483333333	5938939.11669922
45.5925083333333	5671627.97802734
45.6365716666667	5115573.89245605
45.6833716666667	5489163.15075684
45.7279266666667	5752586.45727539
45.7747383333333	4961257.57958984
45.82073	5833774.72265625
45.8669933333333	5241911.09521484
45.9129033333333	6426372.78222656
45.9591933333333	5796393.1328125
46.0055016666667	5774583.48547363
46.0519066666667	5259281.58532715
46.09807	5217174.68518066
46.14448	5142903.34790039
46.19038	5413925.52111816
46.2363866666667	5643114.05578613
46.282885	5460021.28149414
46.329715	6171777.85522461
46.375015	5885916.71606445
46.421165	5507169.81713867
46.46779	6801559.37988281
46.5120233333333	5484252.95788574
46.5591166666667	6011276.01586914
46.6062983333333	6354569.1315918
46.6503	6775968.44726563
46.69664	5737859.27148438
46.741505	5141127.9564209
46.7882666666667	5312794.88317871
46.8350783333333	5422487.11010742
46.8811466666667	6103404.47741699
46.9271366666667	6443498.41052246
46.9744333333333	5209408.37280273
47.0204883333333	5214053.51611328
47.0677166666667	6225741.67663574
47.1134866666667	6049325.85327148
47.1479666666667	5275604.87255859
47.1944166666667	5522711.56640625
47.2403966666667	6015333.41357422
47.2864516666667	5550344.64880371
47.333195	5122443.39990234
47.37927	5249925.03027344
47.4251333333333	4559881.61608887
47.4716216666667	6637409.60327148
47.515665	5327940.2833252
47.5607366666667	5963809.30322266
47.6076483333333	5788336.71374512
47.6545566666667	5235401.52038574
47.6998	5510580.25048828
47.7462366666667	5955563.5078125
47.7916916666667	7351237.12548828
47.8378483333333	4775962.46533203
47.8834383333333	6532760.6809082
47.9298383333333	5510832.31811523
47.9758633333333	4917541.64367676
48.0226	5359053.49707031
48.0687733333333	5205469.25036621
48.1153216666667	4714675.125
48.161415	5739260.80456543
48.2082616666667	4920965.78918457
48.2549383333333	5762270.90209961
48.300135	5639802.26159668
48.3467083333333	5467474.49804688
48.3938166666667	6247188.36889648
48.4381983333333	5902166.37365723
48.4848383333333	6086414.93884277
48.531195	5946402.77526855
48.57596	6143793.64624023
48.622685	5974872.80895996
48.6691333333333	5877625.1652832
48.7136383333333	5211875.92529297
48.7602783333333	5607896.06970215
48.80563	5384187.37438965
48.85102	3900176.71936035
48.8971166666667	4861626.26403809
48.943535	5592733.78442383
48.9885983333333	5649193.31604004
49.035745	4793597.00073242
49.0817233333333	4818631.86889648
49.1281533333333	4650843.67053223
49.1738716666667	5185721.90283203
49.22051	5524703.10241699
49.2668766666667	5950431.26794434
49.313035	5548429.87670898
49.3593733333333	5810609.53979492
49.4061533333333	5271713.06542969
49.45207	7443887.80432129
49.4981616666667	5282389.3326416
49.5449633333333	6048822.64611816
49.5895016666667	6141262.1373291
49.6358233333333	5111656.21411133
49.6825366666667	5279168.07177734
49.726115	4819841.07995605
49.773155	4713153.56994629
49.8178383333333	5877598.46179199
49.8639483333333	5503185.03173828
49.9095133333333	5816082.61071777
49.95605	6184936.82495117
50.0019016666667	5735028.78955078
50.048105	5897629.22119141
50.0945983333333	5789870.41784668
50.1403416666667	4346305.68481445
50.1866983333333	4715189.88916016
50.2332116666667	5485030.07287598
50.2797566666667	5333191.9375
50.3253383333333	6417463.39160156
50.3713483333333	4308241.11242676
50.4183166666667	5058261.39025879
50.4630016666667	5422379.74804688
50.509645	5666337.91577148
50.5559566666667	5478028.36853027
50.6006	5287103.46765137
50.6468633333333	5166178.06811523
50.693265	4753078.14074707
50.7387466666667	5423483.53222656
50.7851066666667	5139603.6829834
50.8298583333333	5249755.23193359
50.8760316666667	4889753.60400391
50.9220466666667	5439189.77539063
50.96846	5253084.52600098
51.014835	6261003.97277832
51.0613366666667	5935992.52001953
51.108145	5103164.87316895
51.1543583333333	5734972.39672852
51.199575	5484961.52368164
51.2457166666667	4799625.99365234
51.2927583333333	5073451.93029785
51.3380116666667	6414453.30395508
51.3837583333333	5320296.08654785
51.4302316666667	6000007.06298828
51.475	5764346.02954102
51.5216016666667	6123904.06616211
51.5672316666667	6823999.27905273
51.6116316666667	5439490.51123047
51.65769	4836547.71435547
51.704455	5358066.63696289
51.74847	4776414.61865234
51.7950783333333	6412526.58374023
51.8393	4888377.40991211
51.87378	4243617.42932129
51.9206366666667	5695791.27050781
51.96647	5768337.41027832
52.0131466666667	5244270.46252441
52.05885	6286324.59484863
52.1045783333333	6209393.65356445
52.150775	4867886.13220215
52.196735	5486474.96032715
52.2415016666667	6254891.44433594
52.2879883333333	5384698.61303711
52.3346516666667	4888503.91796875
52.3799983333333	5418144.50866699
52.4263683333333	4591906.11682129
52.4730183333333	5470954.5723877
52.5182416666667	5536537.25073242
52.5655033333333	5785177.14465332
52.6123233333333	5809556.83093262
52.6569933333333	5273917.2175293
52.703295	6125609.94348145
52.749635	5397262.36791992
52.79353	4877172.20349121
52.8400666666667	4262971.00854492
52.8855166666667	5739138.9564209
52.931405	6116165.20678711
52.9767233333333	5306294.87402344
53.0234066666667	5423823.53894043
53.0695183333333	6211601.13146973
53.1163783333333	5866627.67211914
53.1628316666667	5377448.92651367
53.2078666666667	5318545.47131348
53.2534766666667	5334199.5345459
53.300605	5958025.44580078
53.3479516666667	5073573.8605957
53.393615	6165509.26049805
53.4399816666667	5948470.38549805
53.4863733333333	5545207.64916992
53.53173	5491780.52416992
53.5781933333333	5260983.95275879
53.6252066666667	5674729.20410156
53.6704683333333	6134834.40063477
53.7171683333333	4593991.74279785
53.7643283333333	5941917.16064453
53.8082616666667	5597763.86535645
53.8549033333333	4790788.86694336
53.89959	5371509.89916992
53.945905	5604148.29870605
53.991795	4863574.59362793
54.0379416666667	5121700.77514648
54.084095	5614362.76220703
54.13067	5790510.44543457
54.17702	4926103.57983398
54.2232066666667	4386643.3815918
54.2694666666667	4953056.25231934
54.315675	4786755.40332031
54.3625216666667	4985195.4609375
54.408445	4768071.63110352
54.454475	5169325.45996094
54.5014883333333	5277329.18505859
54.5461633333333	5398842.47460938
54.5925683333333	5369081.8873291
54.6386416666667	5168104.18505859
54.6837033333333	5364921.89001465
54.7300283333333	4752123.21850586
54.7768433333333	4911403.3770752
54.82045	5529744.0357666
54.8676133333333	5686223.11645508
54.910955	6140402.1595459
54.957	5245263.17834473
55.0026116666667	4473121.88427734
55.0371683333333	5420715.57800293
55.083855	4928085.02661133
55.1293983333333	5381017.24938965
55.1766116666667	5623119.61657715
55.2236583333333	5420759.4621582
55.2694283333333	5213273.34838867
55.3147333333333	6050795.9979248
55.3614733333333	4981092.77600098
55.4078816666667	5526145.37817383
55.4539983333333	4816890.61999512
55.5008733333333	5012923.11791992
55.5477883333333	5701667.8112793
55.5927483333333	4766000.73461914
55.6393016666667	5510387.73266602
55.685195	5401020.85388184
55.73049	5630063.72753906
55.7771416666667	5655762.90673828
55.824205	6175057.00634766
55.868045	6046710.47460938
55.914725	4963251.74462891
55.9583533333333	6030822.19970703
56.0051716666667	5777276.52075195
56.0513066666667	4567630.95092773
56.09803	5034421.27404785
56.14421	5298981.73876953
56.19071	5758307.10217285
56.2367	4998341.04772949
56.2834016666667	5629881.84594727
56.3291416666667	4869932.70605469
56.3751483333333	4656177.2623291
56.4220916666667	4568982.1151123
56.4674866666667	5139889.59899902
56.5145333333333	4900177.203125
56.561095	4914128.50524902
56.6054833333333	5434401.95910645
56.65192	5305068.50073242
56.6982283333333	5280446.71252441
56.7435066666667	5161105.56225586
56.789525	4793445.38696289
56.8360683333333	6083615.37353516
56.8797866666667	5304435.04760742
56.92644	5428104.6229248
56.971035	4970153.26025391
57.0177133333333	4833586.76672363
57.06419	5031426.79382324
57.1099166666667	5612581.64050293
57.15543	4964773.71704102
57.2016266666667	5031725.6842041
57.2477983333333	5359465.37561035
57.2944	5457025.09790039
57.3394066666667	5315256.89794922
57.38553	5743893.42407227
57.4315116666667	4591042.89282227
57.47636	5245637.48327637
57.5228066666667	5064973.12536621
57.5683233333333	4484120.06225586
57.6143033333333	5675047.71972656
57.6605416666667	3973068.08789063
57.7066683333333	5805816.15380859
57.751535	4975659.92822266
57.7980766666667	5029665.01367188
57.84432	4165409.76635742
57.8893166666667	4665232.53125
57.93514	4745555.75085449
57.97995	5728418.4720459
58.0263116666667	4672061.64318848
58.072215	5064610.67004395
58.1192	4725673.0123291
58.1641433333333	5595857.24780273
58.21122	5243134.51525879
58.2572333333333	5200651.1340332
58.304335	7286606.76696777
58.3488383333333	4549432.6484375
58.3952233333333	4469154.45788574
58.441605	5236698.37084961
58.4877466666667	5069574.47558594
58.534545	5520703.82446289
58.5797466666667	5450411.62194824
58.624515	4265180.43579102
58.6713266666667	4438300.57995605
58.717295	4453011.32666016
58.7637483333333	5101888.16931152
58.8019783333333	5079442.02453613
58.8484816666667	5185263.27050781
58.8932833333333	5374389.00646973
58.9398533333333	5051905.60717773
58.9833133333333	5429965.3260498
59.02945	5363216.79089355
59.0758133333333	4977235.56152344
59.1221933333333	5286125.9239502
59.169185	5208267.37634277
59.2154466666667	5007965.51513672
59.26035	5663449.76489258
59.30674	4998602.35668945
59.3527783333333	5645591.76647949
59.39911	5045584.31176758
59.44569	5865384.71496582
59.4905816666667	4794783.55749512
59.5375116666667	5550233.09790039
59.583425	4969818.74694824
59.6283083333333	5176381.91491699
59.6730816666667	4312614.71276855
59.7199216666667	4796547.79443359
59.7662416666667	5026801.04260254
59.8125383333333	5347784.51318359
59.8591533333333	4694014.34912109
59.9040516666667	5559883.33215332
59.9506516666667	5594110.05358887
59.994695	5284110.98413086
60.0405833333333	6121477.39221191
60.0866416666667	5018217.6204834
60.1336266666667	4610631.73828125
60.180615	4270827.59313965
60.22643	4563043.26611328
60.2720233333333	5460507.86303711
60.3169333333333	5856162.04821777
60.36313	4444553.04919434
60.4096983333333	6112140.98010254
60.4561633333333	6065698.46813965
60.500425	4644898.84570313
60.5470533333333	4040926.44921875
60.593995	5715948.48669434
60.638685	5065352.02709961
60.6839233333333	4587345.29345703
60.7301716666667	5334665.89660645
60.7758966666667	4414315.703125
60.823195	4625462.06628418
60.8700916666667	4746145.29150391
60.9146316666667	4350433.2800293
60.9611766666667	5345071.63183594
61.0050333333333	5394568.90197754
61.05169	5174844.82958984
61.0982633333333	4228180.79211426
61.1447616666667	4280872.68225098
61.1918533333333	6338595.79162598
61.2368033333333	6096060.19616699
61.2818483333333	5123188.28173828
61.3277066666667	6450657.49523926
61.37429	5390692.44897461
61.4197583333333	4346402.5333252
61.46591	4614329.17785645
61.5113966666667	5375827.6706543
61.5582233333333	4649720.30749512
61.6050916666667	4950698.20458984
61.6496416666667	4512583.15209961
61.6958166666667	5795010.88708496
61.742715	5773879.66577148
61.7882216666667	5286184.56396484
61.8346233333333	4432343.51965332
61.8811316666667	4511977.46618652
61.926605	5833118.73339844
61.9733316666667	5552304.95397949
62.0178316666667	4498518.24194336
62.0644566666667	4148934.78015137
62.1117033333333	4795949.23413086
62.158255	4522882.8157959
62.205195	5324243.84436035
62.250695	5041597.40405273
62.29659	5030582.12365723
62.3434183333333	4777634.31835938
62.3895433333333	4901538.29638672
62.43498	4413683.17932129
62.4822333333333	4151720.26696777
62.5281316666667	3784154.85345459
62.5744433333333	4356672.01159668
62.6216633333333	4986401.53112793
62.666145	4834384.82458496
62.7121716666667	5190378.94006348
62.7592383333333	4286490.38079834
62.805945	5395539.94482422
62.8523783333333	4332592.48742676
62.8992716666667	5051727.14819336
62.9435666666667	4186331.30725098
62.9903283333333	4979699.47424316
63.0350533333333	4644075.55895996
63.0817066666667	5447576.93981934
63.1281216666667	4641417.52062988
63.1753666666667	4863179.40100098
63.2219916666667	5360226.5291748
63.26768	5563873.71704102
63.3133133333333	3828438.19946289
63.356335	4388857.1451416
63.4028716666667	4725743.29394531
63.449005	3877999.57055664
63.494625	4944290.95593262
63.5408733333333	4637828.52929688
63.5875766666667	4881267.41394043
63.63408	4215946.73693848
63.6788383333333	4523177.90112305
63.7245416666667	5233265.6640625
63.770535	5709650.85083008
63.8154533333333	5026242.53808594
63.8622883333333	4349632.99255371
63.9084933333333	5232698.30407715
63.953085	4981178.90283203
64.00004	4911994.89746094
64.0451633333333	5799862.29418945
64.0921583333333	4244933.26391602
64.1391583333333	4935953.09411621
64.1855183333333	4880206.6295166
64.2322816666667	3958227.40759277
64.278465	4614468.32385254
64.3246683333333	3537277.1965332
64.3714516666667	4790562.09143066
64.41835	5563726.17089844
64.4649066666667	4551614.42883301
64.510735	5492028.11328125
64.5561	4008360.38977051
64.6025516666667	4304134.25524902
64.6493633333333	4185548.96496582
64.694365	5093972.77575684
64.73889	4797010.54370117
64.7855133333333	4247948.48815918
64.8325283333333	4113224.4239502
64.8791333333333	4563301.40185547
64.9256283333333	5662307.20324707
64.9699233333333	5275176.17553711
65.0163383333333	5188851.37158203
65.0606066666667	5339190.27685547
65.1060183333333	4797142.27233887
65.1527883333333	4696833.00622559
65.19608	4839135.80236816
65.2431933333333	4763123.65185547
65.288775	5630853.66894531
65.3345516666667	5278852.08178711
65.3814566666667	4956348.06787109
65.42783	5068109.98486328
65.4734633333333	4636207.02709961
65.5200766666667	4296483.15026855
65.5667116666667	4313968.8536377
65.6136383333333	4138921.7713623
65.6599616666667	4382044.25048828
65.704895	4540702.36560059
65.751125	4063832.66015625
65.7982866666667	5554712.44812012
65.84389	5318391.60522461
65.8903116666667	4273126.02270508
65.9365433333333	5046823.3269043
65.9811316666667	3880683.90917969
66.0273516666667	3910684.45410156
66.0724533333333	5270549.42773438
66.1193233333333	5694099.56896973
66.166035	4574044.33203125
66.2129383333333	4559161.88720703
66.2594333333333	4666570.38049316
66.3059266666667	4150626.35852051
66.3520116666667	4726563.24609375
66.3984766666667	4174459.34881592
66.4451033333333	5267610.79858398
66.49148	3560150.1651001
66.5386283333333	4338015.32397461
66.5850366666667	5423614.08776855
66.630145	4675505.08227539
66.6766183333333	4809232.7947998
66.7216333333333	4299024.05004883
66.7679583333333	4964389.13781738
66.81284	5003556.9317627
66.859375	5423715.9317627
66.9050433333333	4465112.34545898
66.951915	4021759.17773438
66.99751	5011739.96594238
67.0433816666667	5148761.48999023
67.0866683333333	4255342.96179199
67.13366	4949423.65222168
67.180745	4205712.35839844
67.22709	4242172.26574707
67.27388	4446514.21691895
67.319845	4696620.94775391
67.366225	5523726.8404541
67.4137783333333	4252284.11401367
67.46111	4615413.63781738
67.5072166666667	4928241.05126953
67.5539866666667	5557297.12805176
67.5998066666667	5047208.77294922
67.6452933333333	5114151.83972168
67.6912616666667	5505248.84362793
67.73591	5111928.87756348
67.781115	4209801.39398193
67.8278083333333	5585811.44177246
67.87376	4338411.15075684
67.920025	5277084.60083008
67.9661316666667	4974232.2364502
68.01102	5245769.03503418
68.0575466666667	4654461.95715332
68.1016816666667	4086350.42675781
68.1481316666667	5457868.82983398
68.1950166666667	4903532.00598145
68.2412033333333	4367308.18566895
68.2881666666667	5114191.25341797
68.3336516666667	5299997.85961914
68.3797016666667	5011443.58984375
68.4266	5594963.70263672
68.4731383333333	5263610.73242188
68.5192	5599357.46630859
68.5647366666667	5018626.14892578
68.6110033333333	4650719.51477051
68.657075	5176035.02807617
68.7033766666667	4431520.41625977
68.7475233333333	5210300.44177246
68.7935466666667	3903471.04333496
68.8403383333333	4544573.27526855
68.8865133333333	4913029.97070313
68.932735	4579959.75476074
68.9792016666667	5167212.81713867
69.0236066666667	4735764.9609375
69.070675	4542383.96069336
69.1145816666667	4950581.23291016
69.160845	5401303.77258301
69.207655	4590201.82824707
69.2542666666667	4960447.84472656
69.3008083333333	4684259.86694336
69.3457683333333	3575314.3079834
69.39199	4429709.23535156
69.438655	4722747.62915039
69.4854233333333	5754323.24938965
69.5320966666667	5143280.81237793
69.5787666666667	4972568.45385742
69.6248683333333	4901446.50427246
69.6704633333333	5476421.8684082
69.717535	5292769.27539063
69.76196	4120900.20324707
69.8080883333333	4896483.19458008
69.8539916666667	5342870.29260254
69.9003816666667	5167242.67297363
69.9462416666667	5624346.80615234
69.992045	4531286.0871582
70.036915	4340754.83898926
70.0833533333333	5634059.02758789
70.1273716666667	5459028.41394043
70.174365	5530191.97241211
70.220955	4689183.94995117
70.2674483333333	5415369.68359375
70.3139366666667	4503278.86871338
70.359175	5272896.40270996
70.4053	4937811.11682129
70.4520916666667	4391006.83081055
70.49796	5769294.75634766
70.5443933333333	4469405.14648438
70.5910566666667	4774374.67663574
70.637305	4496374.06591797
70.6836083333333	4099252.3215332
70.7303983333333	4590180.26171875
70.7749116666667	4625771.83227539
70.821	4816632.07641602
70.8673616666667	5560113.37036133
70.9130116666667	4601769.95092773
70.9594516666667	4722137.10388184
71.0058216666667	5571854.00109863
71.0505833333333	5447222.14416504
71.09706	5075652.17565918
71.1407766666667	5255479.44787598
71.1871733333333	5000299.75817871
71.233565	4514401.9284668
71.2799883333333	4123289.18164063
71.3269883333333	5538898.57568359
71.373025	4011917.48791504
71.4196433333333	4744508.26989746
71.4663183333333	4736786.23583984
71.5126133333333	5358451.07177734
71.55753	4497033.54223633
71.60428	4073996.88391113
71.6504716666667	4111823.21679688
71.6845816666667	5363065.40673828
71.7310333333333	5125799.19458008
71.7783033333333	3909567.64117432
71.82283	5264010.49658203
71.8676066666667	4950432.29833984
71.9138033333333	5698893.87866211
71.960105	3891227.19610596
72.0068533333333	4774488.18188477
72.051985	5149061.9239502
72.0965066666667	4592313.54797363
72.14334	4049983.93218994
72.1875316666667	4794729.12414551
72.2344133333333	4953347.47106934
72.2811133333333	5304215.12487793
72.3279483333333	4333183.71520996
72.3744666666667	5094212.49560547
72.4204833333333	5080029.34924316
72.46612	4869576.1307373
72.5124283333333	4998150.75604248
72.5582733333333	4641537.7409668
72.6040716666667	5076029.2644043
72.6504583333333	4703643.6607666
72.696985	5837556.35559082
72.7435133333333	4871792.85717773
72.7898683333333	4498549.41259766
72.8351183333333	4642197.99694824
72.8808966666667	4205824.40087891
72.9276416666667	4614931.39575195
72.9736616666667	5080107.48272705
73.0199433333333	5152393.59240723
73.065875	5530438.34216309
73.109945	5446916.36657715
73.1557383333333	5060318.30029297
73.19971	5422101.80358887
73.2461733333333	5006158.22595215
73.2923266666667	4284358.06591797
73.3391816666667	5717254.203125
73.3857483333333	3829143.00054932
73.4327566666667	4387054.65466309
73.4789583333333	4531538.32653809
73.5259033333333	5384986.11486816
73.572075	4684499.28112793
73.618485	5070604.71411133
73.66532	4277758.44580078
73.71118	4938202.02148438
73.7575866666667	4262413.28137207
73.8041633333333	4465096.23486328
73.849125	4220745.2868042
73.8950083333333	4792218.36010742
73.942285	4687021.73498535
73.988665	4673615.48364258
74.0354916666667	5762606.53259277
