RetentionTime	Intensity
6.037465	937287.079269409
6.082575	851494.365325928
6.128005	812719.097343445
6.173115	932689.277114868
6.21765166666667	865030.95627594
6.26187666666667	863951.362060547
6.30618666666667	924376.746200562
6.35146333333333	896495.465240479
6.394965	898022.250961304
6.43955333333333	897430.492248535
6.48525	1004462.82670593
6.53144166666667	878553.232444763
6.57403	979958.636245728
6.61999	948154.493301392
6.66612	876998.412826538
6.71223333333333	882279.701408386
6.75759	893226.105117798
6.80382333333333	915421.022399902
6.84994666666667	920033.697433472
6.89585333333333	1026549.05044556
6.941505	1019559.21810913
6.98738833333333	1032441.65266418
7.03283666666667	1160568.29211426
7.07795833333333	1088448.09262085
7.12345833333333	1047234.70487213
7.16925666666667	1135514.26026154
7.21441333333333	1117070.97019958
7.258665	941508.585594177
7.30298166666667	1037347.77191162
7.34838333333333	1048144.96557617
7.39295666666667	913362.252883911
7.43847166666667	977494.651855469
7.48284	964479.391113281
7.52858	1002359.10609436
7.5748	1023391.78183746
7.61837166666667	1000048.06201172
7.66442	970403.275650024
7.71029166666667	1073454.3197937
7.75614	984491.675674438
7.80163333333333	1038115.68704224
7.84685833333333	1080609.63447571
7.89247666666667	1015171.21603394
7.937215	1120295.22888184
7.98219333333333	1088341.95210266
8.028585	1192471.7177887
8.07386	1267798.86486816
8.118285	1273502.01774597
8.16364166666667	1367106.7109375
8.209495	1400983.58035278
8.25536	1339140.77145386
8.29905833333333	1485888.43778992
8.34363833333333	1433761.57432556
8.38907666666667	1520754.25967407
8.43482666666667	1407371.21537781
8.479775	1369711.39373779
8.52504166666667	1256049.85224915
8.56985166666667	1248688.20517731
8.61494	1263429.97938538
8.660065	1201548.79238892
8.70496	1233433.43000793
8.74999166666667	1075276.17421722
8.79467166666667	1078304.73847961
8.83936666666667	1071830.72341919
8.88452333333333	1063549.16886902
8.93039166666667	1086809.25576782
8.975115	1042321.86256409
9.02083833333333	1188206.20222473
9.06480166666667	1130204.23200989
9.10966	1263322.2935791
9.15568333333333	1166572.08293152
9.20064333333333	1116106.57350159
9.24623	1236892.31388855
9.29179166666667	1347187.10177612
9.33669333333333	1345948.96339417
9.381795	1503120.1496582
9.42736333333333	1681271.54312134
9.47342333333333	1703887.09724426
9.518525	1660353.35618591
9.56364833333333	1822485.64801025
9.60946333333333	1817962.81219482
9.654785	1574664.31796265
9.69896666666667	1428751.42536926
9.74470833333333	1501396.02987671
9.78874666666667	1427611.65667725
9.83358666666667	1541872.78057861
9.877545	1493963.84111023
9.92240833333333	1750724.38899231
9.968185	1648688.62391663
10.013975	1662269.19618225
10.0586083333333	1774962.42988586
10.10382	1857420.89660645
10.1494333333333	1660760.76278687
10.1937966666667	1646731.8014679
10.23931	1617829.30181885
10.2856616666667	1702700.52984619
10.3315983333333	1793149.57940674
10.3762416666667	1596387.54270935
10.4209	1620886.5151825
10.46621	1653713.10476685
10.5123383333333	1698182.71194458
10.557985	1660882.11759949
10.603945	1651589.16133118
10.6495183333333	1544249.38264465
10.694745	1545531.4928894
10.7396966666667	1602894.22634888
10.7853816666667	1673949.25617981
10.8314	1689083.22898865
10.87602	1934886.57794189
10.9215333333333	2055318.07669067
10.967295	2071111.72619629
11.013895	2089008.27133179
11.0610283333333	2365381.89118958
11.107355	2784381.62828064
11.15366	2958786.20007324
11.19969	3134765.72914124
11.2445933333333	3515587.39541626
11.2912633333333	3550747.175354
11.3374866666667	3442229.70539856
11.3829016666667	3490197.49632263
11.4288866666667	3261964.86759949
11.4735016666667	3026329.3951416
11.5187566666667	2474382.35179138
11.5647133333333	2222920.97975159
11.6104733333333	2146937.90725708
11.6565433333333	1917486.01864624
11.7033516666667	1868066.7877655
11.7484383333333	1708113.53163147
11.7942683333333	1823761.43804932
11.839425	1788792.60491943
11.8854366666667	1783727.85768127
11.930125	1737296.54447937
11.9761533333333	1669402.97718811
12.0224933333333	1808002.02905273
12.0682516666667	1963281.4800415
12.1130916666667	2142739.26963806
12.1592633333333	2023856.42112732
12.2057583333333	1920496.51553345
12.2519183333333	2233659.89480591
12.297245	2381317.11627197
12.34256	2398416.28974915
12.3888433333333	2554329.59347534
12.4338666666667	2719834.90208435
12.4798016666667	2656427.87231445
12.5247183333333	2683396.32756042
12.5697333333333	2770709.4924469
12.61503	2919618.82859802
12.6609116666667	3128910.92276001
12.7068666666667	3828508.00256348
12.752605	4185252.01997375
12.797805	4166530.13523865
12.8432616666667	4178684.33703613
12.8883116666667	3560078.27027893
12.93412	3235493.17565918
12.9799166666667	2966173.53625488
13.02622	2696835.08164978
13.0725783333333	2398045.41871643
13.1188966666667	2358303.96882629
13.1653283333333	2268091.31994629
13.2099183333333	2192402.95097351
13.25642	2289766.18673706
13.3034083333333	2261438.30540466
13.3476533333333	2449037.05529785
13.3935166666667	2450763.62379456
13.43866	2502436.09205627
13.484645	2391913.16410828
13.53064	2405679.71960449
13.5768283333333	2613412.71795654
13.6217066666667	2798266.28701782
13.6666483333333	2950321.9150238
13.71297	4091076.6076355
13.757055	4455640.95489502
13.8032966666667	4726123.85432434
13.8490966666667	5421239.91868591
13.8942416666667	6249870.31161499
13.93991	5582207.77868652
13.9827166666667	5729280.12338257
14.02797	6211585.89401245
14.07441	6136087.9407959
14.1207316666667	5530457.28967285
14.1661133333333	4876866.96531677
14.2106083333333	4932875.74398804
14.2560366666667	4600944.31602478
14.3018733333333	4477920.44120789
14.3491016666667	4325373.64610291
14.3960133333333	3992619.69586182
14.4423283333333	3744613.88407898
14.4882716666667	3822151.69104004
14.532905	3611262.18882751
14.57889	3576068.1530304
14.6256333333333	3956394.72834778
14.671355	3994817.00958252
14.7171983333333	4555810.98678589
14.763875	4315678.50917053
14.8082433333333	4357335.36425781
14.8552016666667	5058572.7388916
14.9005283333333	4674189.87384033
14.9458816666667	4192867.45968628
14.991035	4198963.89321899
15.0378266666667	3796766.45162964
15.0823366666667	3596913.15606689
15.1278333333333	3533822.30023193
15.1736633333333	3824051.46063232
15.2199016666667	3732936.68118286
15.266	3772200.71684265
15.3116883333333	4184797.56362915
15.3564933333333	4031880.42919922
15.4034316666667	4364788.6494751
15.4500316666667	4066359.276474
15.4952933333333	4808747.07302856
15.54059	4469650.98602295
15.5864016666667	4369183.21066284
15.631675	4457703.03918457
15.6779866666667	4783294.39752197
15.723065	5653087.46469116
15.7696133333333	9264431.83917236
15.8119366666667	17297031.673645
15.8549933333333	33145105.6193848
15.8976066666667	46500132.9299316
15.9399266666667	65275250.9914551
15.9823916666667	74339687.7568359
16.0274433333333	72668860.5328369
16.0661716666667	68902430.4602051
16.10745	64260491.7530518
16.15065	48550232.0184326
16.19416	37247392.1838379
16.2398516666667	33150335.0960693
16.285875	30153324.9744873
16.3314933333333	30915370.2758789
16.3783833333333	29190270.4195557
16.42051	32525025.4376221
16.4658233333333	33492388.8100586
16.5112533333333	38789203.9108887
16.5568683333333	35189461.6004028
16.6022733333333	32296392.9456787
16.6478166666667	28773971.0314941
16.69529	22639764.0632324
16.7368283333333	20104911.4036255
16.77888	17733127.3927612
16.82285	16655669.1029663
16.8652216666667	16150205.2596436
16.91122	16028696.3721924
16.9572383333333	16244317.7897949
17.00225	17178002.4280396
17.048305	18119576.9021606
17.0904933333333	18772335.7653809
17.133975	22200838.788208
17.1792616666667	25498328.8383179
17.2216916666667	31752471.9418945
17.2655383333333	39915577.2729492
17.3079016666667	39786114.133667
17.353345	48163213.6153564
17.3986066666667	50434058.1434326
17.4411766666667	45371705.5539551
17.48734	45898069.4946289
17.5303766666667	42294565.9884033
17.575905	39693383.3227539
17.62205	35319178.7786255
17.6659283333333	34027718.8441772
17.7084316666667	30963460.2327271
17.751585	33731897.3613892
17.7959316666667	34510821.4108887
17.841675	31226723.3933716
17.8850316666667	28704745.0906372
17.9277816666667	27316322.8457031
17.972865	26327776.5644531
18.0185016666667	26856091.2240601
18.061285	25708125.6280518
18.10229	25635237.3748779
18.1417916666667	24817314.3302612
18.1856833333333	23447408.9708862
18.229995	24891262.7038574
18.2737833333333	27311958.3572998
18.31671	34605839.3956299
18.359845	46033592.6456299
18.4022466666667	72532350.0748291
18.4453583333333	94367660.0637207
18.481435	91059537.0292969
18.5220283333333	96877467.2807617
18.5654533333333	89770017.5935059
18.6107166666667	77697489.8900146
18.6573216666667	68002906.4664307
18.70171	54839495.4805908
18.7438683333333	47909376.56604
18.7828483333333	44315315.8266602
18.82703	42484644.8707275
18.8672333333333	38863344.7768555
18.91389	34367556.5748291
18.9609666666667	32107031.2213135
19.0044583333333	32985869.262207
19.0513416666667	35046563.4711914
19.0941316666667	33765443.6101074
19.1388166666667	38678959.6157227
19.1797833333333	40268683.4372559
19.2237133333333	41424902.6757813
19.2641366666667	41300522.9564209
19.3097116666667	46756185.7386475
19.3521583333333	54917073.1396484
19.3952	60056959.3498535
19.4356766666667	66405394.796875
19.4775	66178076.0488281
19.5218566666667	79819127.5124512
19.559195	87501867.4621582
19.6030366666667	93416434.4182129
19.64357	112523578.945801
19.6825116666667	119413118.535645
19.7220383333333	112787545.634766
19.76229	112051865.830566
19.8010833333333	119065464.185303
19.84222	107888475.429932
19.8803916666667	102059039.136719
19.922575	106156139.723877
19.9635233333333	92775745.3498535
20.0091533333333	87561441.6181641
20.0488333333333	82357857.520752
20.0889833333333	80298364.5834961
20.1275183333333	72189084.8522949
20.1692533333333	97821701.6801758
20.2092833333333	136700950.753174
20.2489966666667	151848929.854492
20.2851333333333	168289531.45166
20.3241283333333	157141003.434082
20.3606416666667	142367753.138672
20.3989516666667	153346350.399658
20.4385566666667	131099800.753906
20.4769216666667	144528567.557129
20.5174833333333	173958091.269531
20.5554783333333	151122725.165771
20.5907566666667	163185083.708008
20.6282733333333	171492614.01709
20.6661333333333	182578397.130371
20.7010283333333	184903402.280273
20.734765	202755744.86084
20.771685	221160015.687012
20.8058316666667	258377534.817383
20.8445516666667	311676685.651367
20.8822883333333	370512438.954102
20.918045	394041852.935547
20.95608	387127018.574219
20.9898116666667	417451848.577148
21.0235183333333	453621476.227539
21.054585	473470529.172852
21.0887233333333	474994656.963867
21.121175	471888184.871094
21.15282	451712148.587891
21.1875166666667	462799522.195313
21.2197366666667	437145940.025391
21.2541983333333	341640902.878906
21.2912966666667	333518134.297852
21.329	274300009.595215
21.3619216666667	255855834.570801
21.393375	312777782.785156
21.42525	365022783.830078
21.4578183333333	508196694.341797
21.4915283333333	566098950.729492
21.5263766666667	795985441.469727
21.5597733333333	848063238.15625
21.5950566666667	893075572.238281
21.6285116666667	975132116.125
21.6628966666667	1013043492.0625
21.6963866666667	980571000.669922
21.729335	947923792.574219
21.7609466666667	933824119.724609
21.7934233333333	885136184.644531
21.8276466666667	845634762.505859
21.8593633333333	691578824.686523
21.89249	647963289.453125
21.92546	690991863.338867
21.9586816666667	673122388.981445
21.992825	805318268.544922
22.02366	895720500.876953
22.0537816666667	873998941.966797
22.08543	937724460.431641
22.116995	948889993.634766
22.148445	1119965021.17188
22.180035	1092013537.37305
22.2111766666667	1138771053.32617
22.2441166666667	1085611913.56055
22.2741666666667	1160102413.94922
22.3053383333333	1314855279.46289
22.3364216666667	1325291547.79297
22.3681783333333	1113307689.83984
22.399165	990824085.373047
22.4291683333333	1079271819.38281
22.4602183333333	1068324745.51367
22.4894483333333	1015336364.97266
22.5192566666667	1037993575.5
22.5507283333333	1278552016.89063
22.5814583333333	1376210248.58984
22.612385	1375902157.16602
22.6434083333333	1400029657.08594
22.6741283333333	1311576402.86719
22.7063833333333	1413693029.61328
22.7386916666667	1357424654.99219
22.7708716666667	1374640466.26563
22.8011933333333	1292649539.66602
22.8310933333333	1390158788.32227
22.86241	1212472976.01172
22.893955	1337395630.84766
22.9255616666667	1420867471.86719
22.9550283333333	1359228579.65625
22.98492	1419858612.07422
23.0152333333333	1534819025.63672
23.0465666666667	1591371120.00391
23.07754	1657802905.20117
23.10856	1701030109.21484
23.1383316666667	1746723820.68359
23.1699366666667	1698467517.42969
23.2006333333333	1977784383.125
23.231065	2003339639.86328
23.2619683333333	2033247395.45313
23.2921533333333	2142292451.52344
23.32152	2017407675.73828
23.35276	2018771337.11328
23.3830583333333	1876903085.02344
23.4136716666667	1910897859.40234
23.4440633333333	1915403579.74609
23.4736233333333	1780289367.50391
23.5043433333333	1826155330.41797
23.535415	1972184701.72266
23.5658116666667	1767308989.12891
23.5955783333333	1913497061.625
23.62771	1926794533.02734
23.6592483333333	2099387547.09375
23.6905133333333	2098255435.73438
23.720625	1931519245.13281
23.7506766666667	1900411920.11328
23.781995	1830211419.63281
23.8122166666667	2017026499.68359
23.84259	1983181181.56641
23.8738633333333	1992214356.99609
23.9042133333333	2067834087.66406
23.9344216666667	2108341544.38672
23.9645783333333	2117333443.01563
23.9958033333333	1894708532.89844
24.0256966666667	2023842843.61719
24.05529	2164691115.46875
24.0850166666667	1968463707.20313
24.1164366666667	2098965074.73828
24.1456783333333	2005688152.78125
24.1757433333333	2079657742.51172
24.20489	2100909760.45313
24.2339916666667	2177619012.76953
24.2635866666667	2039070335.33203
24.295055	2169182226.20313
24.3267916666667	2198133149.28906
24.35766	2261234944.64844
24.3872333333333	2236343532.58594
24.41758	2424571039.6875
24.4463883333333	2454894329.85156
24.4758466666667	2395605831.81641
24.506	2528675346.98047
24.536385	2475219818.91016
24.566045	2278791588.44531
24.5956283333333	2399568172.94531
24.6273883333333	2153010081.60938
24.65984	2390335451.47656
24.6901516666667	2452797480.75781
24.7202066666667	2350603384.47266
24.750855	2345918519.28906
24.7818633333333	2347125986.07813
24.8137983333333	2495834190.33203
24.8449833333333	2161206149.71484
24.87658	2252020011.6875
24.9066466666667	2283030943.09375
24.9362783333333	2372783768.96875
24.9650966666667	2515334000.16016
24.994735	2427000287.16797
25.0238666666667	2379753540.43359
25.0538733333333	2465366282.65234
25.0839933333333	2461445361.22266
25.1137066666667	2460019837.88672
25.14284	2533082526.41016
25.1718766666667	2487770574.48828
25.2020916666667	2347705498.51563
25.23267	2235637578.33594
25.2624216666667	1967141507.75
25.29211	2006626995.52734
25.3213483333333	2308470792.32422
25.3492366666667	2335634568.20703
25.37819	2342245986.1875
25.4081666666667	2430863229.21484
25.4384983333333	2417248194.73047
25.469595	2423393407.73828
25.499875	2398516127.01953
25.5315533333333	2342803140.55078
25.5621	2303474663.99219
25.5940916666667	2347281037.32031
25.6265733333333	2362060907.5
25.6557633333333	2693415510.80469
25.6855216666667	2812130979.96094
25.716835	2955783515.81641
25.7463583333333	3221289613.56641
25.778035	3369132067.5
25.8088733333333	3369394562.07813
25.8393883333333	3602378562.26563
25.8702666666667	3333827001.23438
25.9008583333333	3393059608
25.9316783333333	2951350461.5
25.9612433333333	2975788260.20703
25.9919616666667	2780942303.11328
26.0229916666667	2711613087.27734
26.0526666666667	2772080404.13281
26.0835533333333	2682116941.46484
26.1134833333333	2703554931.34375
26.1442833333333	2523036361.78516
26.17243	2442430628.02734
26.203945	2452133381.77344
26.2346033333333	2555044612.21094
26.265295	2698839000.58984
26.2959433333333	2622006248.42969
26.3261333333333	2671730453.70703
26.356015	2821818283.75
26.3861733333333	2801035977.03906
26.4148933333333	2890528263.13281
26.4446116666667	2975911481.16016
26.475555	2757864461.13672
26.506175	2794148266.40234
26.53662	2740398381.59375
26.5666266666667	2680921917.41797
26.59709	2945306100.42969
26.6278116666667	2747535794.57813
26.6593716666667	2891454194.10547
26.6903183333333	2926691226.57422
26.7194633333333	3067182734.63281
26.751105	3257897388.43359
26.78227	3467319456.46094
26.8117716666667	3583338567.1875
26.84106	3476662434.28516
26.87075	3479172665.26953
26.9001883333333	3243360063.10156
26.928535	3345973135.52734
26.95857	3584531391.77734
26.9875483333333	3306699893.96094
27.0182066666667	3532446527.59375
27.0495983333333	3464739876.87891
27.079475	3534499757.32813
27.1095283333333	3663342241.08203
27.1398833333333	3433469527.42188
27.1709933333333	3683380673.60547
27.201095	3468774567.10938
27.2341816666667	3488292999.35938
27.26502	3247127028.90234
27.2944466666667	3108547960.72656
27.3250733333333	3098727794.13281
27.35495	3308991051.36328
27.3850433333333	3071180439.375
27.4150133333333	3074156958.65234
27.4455183333333	3093154365.9375
27.475935	3118162143.75781
27.5071566666667	3233242374.00781
27.5376416666667	3093999281.19141
27.5690633333333	3148210780.68359
27.5992533333333	3040622053.76563
27.6303933333333	2892156864.80469
27.6615283333333	2975752014.53125
27.6926516666667	2987468792.04688
27.72269	2864086570.85156
27.75361	2792413876.23047
27.7853483333333	2840445401.32422
27.8156616666667	2589089848.36328
27.846755	2727997494.19531
27.8764733333333	2721874468.24219
27.9078866666667	2549754798.86328
27.9380233333333	2542807491.35156
27.96862	2574292489.48828
27.998755	2648743200.0625
28.029345	2538562690.30859
28.058205	2527735880.24609
28.0878416666667	2699079317.69922
28.11638	2753536998.33594
28.147135	2627612020.60547
28.1773883333333	2615800738.53906
28.2075233333333	2871432474.51953
28.2365883333333	2824035732.78906
28.2663433333333	2751752527.51172
28.2957433333333	2741035932.16797
28.3252983333333	2651660777.00781
28.354825	2757635436.22266
28.3841783333333	2577817980.17969
28.4152666666667	2659484780.52734
28.4453266666667	2616745426.58203
28.4753333333333	2736530673.74609
28.5058266666667	2639301534.97656
28.53572	2486673328.98047
28.566625	2692910521.64453
28.5964416666667	2648913529.85156
28.6277516666667	2687386125.91016
28.657795	2559969889.76953
28.6883516666667	2677449878.17188
28.7202683333333	2598412343.63281
28.7509116666667	2664583170.18359
28.7816566666667	2596243681.58594
28.8136533333333	2606977089.48828
28.8444833333333	2563607345.67969
28.874175	2687034010.90625
28.9036233333333	2638488221.625
28.9350233333333	2631281413.06641
28.966925	2595276145.51172
28.9975266666667	2613724993.33594
29.0287783333333	2414104252.89844
29.05988	2424193122.87891
29.090145	2457823173.33203
29.1214333333333	2502091988.28125
29.152005	2587338040.49609
29.181715	2710952485.76563
29.2121716666667	2730920017.64844
29.2420383333333	2816839711.55469
29.27322	2877319577.75391
29.3030583333333	2808431925.23047
29.33196	2908211231.79688
29.3630233333333	2823313685.64844
29.39052	2669160449.75391
29.421105	2612958200.14063
29.4501083333333	2608141822.04688
29.4804216666667	2409440405.48828
29.5091266666667	2440195805.15625
29.5394166666667	2410833254.96484
29.5682366666667	2488751421.35938
29.5972166666667	2517919898.13281
29.6272116666667	2615030748.64453
29.6583416666667	2669514184.34766
29.6884683333333	2708831965.19531
29.7187583333333	3034908651.05469
29.750115	2871731288.48438
29.78082	2608886416.16016
29.8118233333333	2672998278.51953
29.8438516666667	2474178174.52734
29.8751083333333	2527690189.85156
29.9076333333333	2735171982.69141
29.9381333333333	2387136927.88281
29.968865	2597522527.90625
29.99984	2600168540.18359
30.0300733333333	2709801716.12109
30.0619783333333	2751770434.25781
30.0913416666667	2986221522.43359
30.12176	2991866048.55469
30.150855	3082792405.87891
30.1821783333333	3249170167.14453
30.2139783333333	3141609424.34766
30.244255	2905267908.99219
30.27458	2868401147.35156
30.303255	3014451079.94531
30.33287	2859525500.3125
30.3621783333333	2782298625.25391
30.39141	3239127270.16406
30.4223	3048525587.29688
30.451915	3148331292.6875
30.4807333333333	3199205324.59375
30.5121916666667	3278159672.98438
30.5418566666667	3413605528.33984
30.57292	3019041037.125
30.60407	3157160162.83984
30.6349816666667	3286630591.35938
30.666835	3274670018.10156
30.6950633333333	3131208711.21094
30.72566	2986560693.20313
30.7545416666667	2987102587.69531
30.7843533333333	2853738529.74219
30.81385	2867961050.49219
30.8455116666667	2598540884.78125
30.8765316666667	2621951614.35547
30.9089683333333	2746410832.90234
30.9406316666667	2583563734.69141
30.9729383333333	2512095375.30469
31.0046883333333	2329893031.6875
31.0349216666667	2486585279.16797
31.0670483333333	2428537776.29297
31.09754	2496579641.57031
31.1275083333333	2508115813.22266
31.1576716666667	2672550433.37891
31.1875433333333	2720319603.13672
31.2186783333333	2518342112.94141
31.2498283333333	2614543679.46094
31.2811066666667	2840237635.35938
31.311015	2634228836.40234
31.3416516666667	2656938740.78125
31.37023	2477591690.99219
31.4008383333333	2470600042.65625
31.4296383333333	2531385964.02734
31.4600116666667	2483186410.47656
31.490415	2480538943.66406
31.5195716666667	2438117428.34375
31.54892	2570092355.51953
31.5781433333333	2704709382.48828
31.6073383333333	2695314298.90625
31.6389	2694852499.89453
31.6700333333333	2903283941.03516
31.7000633333333	2772553106.01563
31.7302383333333	2694186333.94531
31.7594233333333	2834340685.91406
31.7886983333333	2730646664.16797
31.8186933333333	2722563203.12891
31.8492483333333	2465462343.75391
31.87935	2456596068.25
31.9109283333333	2576303908.62891
31.941275	2429730502.61328
31.9709666666667	2477640010.96484
32.0031616666667	2437384589.91016
32.0340183333333	2406823462.27344
32.064265	2670031383.5
32.0962683333333	2465281728.89844
32.1266716666667	2446728267.37109
32.15772	2370506021.36328
32.1889083333333	2567636817.03516
32.22022	2614201508.59766
32.2506333333333	2549413193.6875
32.2818016666667	2692920134.17969
32.3118716666667	2594758237.29688
32.342685	2580525679.69531
32.37209	2464717898.16406
32.4037083333333	2503593813.11328
32.43561	2502597610.64844
32.46551	2642063417.35156
32.4960466666667	2575211581.92969
32.5262	2597562405.125
32.5573966666667	2645897613.98438
32.5861616666667	2675734913.61719
32.6145366666667	2727319490.17969
32.6442016666667	2666062710.30078
32.6737733333333	2769432629.17188
32.702545	2759012179.57031
32.7320316666667	2819238296.89063
32.76068	2878504882.03516
32.7894883333333	2703387084.36328
32.819295	2915149140.82813
32.8495583333333	2772318503.58203
32.8801016666667	2814925831.82031
32.9123666666667	2689113436.61328
32.9425416666667	2606377638.06641
32.971335	2478536406.34766
33.0026933333333	2485102670.55078
33.0330083333333	2616692050.36328
33.0645566666667	2633419056.45703
33.0950516666667	2258654737.55078
33.1268016666667	2287359426.78516
33.1581533333333	2381884728.89453
33.1892483333333	2527316500.51953
33.22006	2322374934.28906
33.2506216666667	2296004755.95703
33.280875	2504452129.28906
33.3105616666667	2318493805.47656
33.340695	2387990174.0625
33.3697166666667	2331863026.76172
33.4007983333333	2505023585.40234
33.43279	2522828609.12891
33.4638316666667	2480421376.89844
33.493165	2558736699.40625
33.52199	2456710750.375
33.5517583333333	2635081956.48828
33.58235	2549892441.94922
33.6141366666667	2562370422.55859
33.64485	2336434874.57422
33.67473	2580341125.14844
33.7039983333333	2583598498.49219
33.7344066666667	2533191795.73047
33.7640833333333	2455945081.39453
33.795585	2668015682.1875
33.8246966666667	2799654229.1875
33.8547966666667	2570487938.99609
33.88472	2657682166.10547
33.9156283333333	2699649408.86719
33.9462916666667	2804074782.66797
33.9761833333333	2811390718.45313
34.0053033333333	2938534741.80078
34.0349816666667	2470048690.09375
34.0653516666667	2664874325.72266
34.094075	2803169307.60156
34.1222466666667	2645906436.07422
34.1542416666667	2604243959.5625
34.1846716666667	2847357308.38672
34.21573	2952686826.3125
34.2477716666667	2566929088.54297
34.2779133333333	2767768607.26172
34.3076833333333	2690560346.25
34.3378983333333	2527002590.19922
34.3688766666667	2546116556.78125
34.399635	2317888593.89844
34.4303483333333	2527230071.07031
34.4597033333333	2371243514.15234
34.4899716666667	2604529531.07813
34.5204966666667	2471100004.51172
34.5515566666667	2765126147.47656
34.5814533333333	2597801853.41797
34.6101066666667	2836748972.66406
34.640755	2648643769.62109
34.6710933333333	2961289739.69141
34.7028983333333	2829621413.31641
34.7329083333333	2888140530.35938
34.7639116666667	2803271431.63672
34.7947866666667	2840807628.28516
34.8248966666667	3043216202.11328
34.854845	2653508566.5625
34.8853783333333	2769349265.27734
34.9148783333333	2785598103.66016
34.9466783333333	2698925467.58203
34.978005	2805551074.9375
35.007665	2693335358.76172
35.0389716666667	2944493583.92969
35.0709533333333	2705922383.26953
35.102005	2775021066.29297
35.132545	2914617832.73438
35.1626016666667	2851205077.53516
35.1915633333333	2937534353.97266
35.2227433333333	3011782499.45313
35.2524333333333	2892826747.94141
35.2843533333333	2737799879.89063
35.3157	2821315568.94922
35.3450833333333	2707689200.85547
35.3763466666667	2672058240.85938
35.4076566666667	2594595103.0625
35.438505	2787281920.55859
