RetentionTime	Intensity
32.542425	650302958.569336
32.5739966666667	569870358.347656
32.6075583333333	578498116.650391
32.640855	588226094.842773
32.6735766666667	622506169.500977
32.70642	685217576.844727
32.738485	638139922.166016
32.7711716666667	715110552.064453
32.804705	678184779.842773
32.8390683333333	763749272.729492
32.8715383333333	683514121.96875
32.9048966666667	879033696.1875
32.9359766666667	835242886.707031
32.96606	688620144.612305
32.99737	891079130.835938
33.0299866666667	862504518.924805
33.0648116666667	898542513.160156
33.095745	832448635.736328
33.1278483333333	748544265.814453
33.161145	1013857428.87891
33.19201	950757359.734375
33.2253933333333	901180538.757813
33.25597	906647367.015625
33.2896466666667	838712297.861328
33.3229716666667	814007714.043945
33.35574	858847252.975586
33.3880283333333	838383549.763672
33.4217266666667	760813028.999023
33.4533583333333	1030433437.12891
33.48374	930364342.069336
33.5144833333333	999061125.908203
33.546585	1059338019.47852
33.5779666666667	1118912780.23633
33.610365	1117195194.47656
33.64247	1166771662.14453
33.6752766666667	1071494103.26953
33.705335	993402492.685547
33.7365283333333	998738518.572266
33.766685	1096154065.38281
33.7986866666667	1247126404.91211
33.8293433333333	1053788660.95117
33.8609733333333	1191877659.06445
33.8914666666667	1314304415.45508
33.92442	1375578442.85938
33.95721	1513251352.75977
33.9895616666667	1503872515.01367
34.0217216666667	1681888894.53516
34.0517233333333	1769607134.69531
34.0829516666667	1575557139.16406
34.1153183333333	1917754010.2832
34.1471683333333	2151107166.88281
34.17693	2033570085.81055
34.2095866666667	2112744504.62891
34.242135	2307662495.82422
34.2730783333333	2210624293.29492
34.303435	1835808623.78711
34.33453	1552769513.21875
34.36724	1280238459.71875
34.3974666666667	1345369822.72461
34.429625	1038269438.27637
34.4590833333333	854811136.079102
34.4891816666667	785752412.800781
34.521135	799207053.609375
34.5543066666667	557512532.625977
34.5870233333333	501969261.449219
34.6197933333333	451587100.736328
34.6530616666667	337998488.481445
34.6855483333333	363071123.67627
34.7175683333333	336766787.304688
34.7498216666667	357090616.475586
34.7841433333333	318640572.870117
34.8197233333333	306877432.98291
34.85483	273928505.701172
34.8899483333333	279699334.549805
34.9244133333333	249976737.381836
34.96002	241579091.263672
34.9959783333333	275991553.049805
35.0284583333333	239691496.178223
35.0630516666667	233063724.423828
35.0958566666667	216273483.502441
35.1320383333333	209207212.528809
35.1683733333333	191200866.606445
35.2051416666667	167657772.454102
35.2411216666667	198963839.210449
35.27802	208745931.503906
35.3146916666667	204426983.698242
35.34619	230540806.442383
35.3795083333333	264351162.173828
35.410985	289273366.771973
35.4469616666667	313839510.119141
35.480435	338858568.637207
35.5135183333333	335423601.478027
35.5475283333333	357012124.229492
35.5818083333333	304689083.942871
35.61279	314435756.657227
35.6445833333333	343073340.353516
35.6765283333333	334590429.230957
35.710425	332813786.227539
35.7426166666667	361287596.741211
35.77576	360506351.46875
35.8077233333333	330990490.697754
35.8426066666667	314364016.769043
35.87633	360183673.808105
35.9093716666667	381732308.772461
35.9420483333333	383467593.541016
35.9760366666667	418042674.021484
36.0102066666667	399246940.597168
36.0456566666667	394774580.085449
36.0811616666667	363539788.483887
36.1165633333333	349670342.602539
36.150335	405868305.293457
36.1859516666667	362649060.222656
36.22064	389332833.236328
36.25463	403376809.577637
36.2901683333333	412224874.473145
36.3243233333333	374909229.223633
36.3607866666667	383232070.427734
36.3965616666667	439296057.973633
36.4287683333333	416557944.805664
36.463285	392203957.091797
36.50068	373907968.543945
36.5357633333333	441652342.092773
36.568575	381890779.381836
36.6024783333333	417362121.240723
36.63572	439757288.804688
36.6690533333333	445533157.24707
36.7044566666667	465234044.19873
36.7389966666667	463510076.234375
36.7728466666667	479842120.169922
36.8068133333333	489827009.819336
36.8396283333333	473546225.026367
36.8719933333333	431703966.209473
36.9055883333333	460545027.433594
36.9433816666667	472273072.410156
36.9769583333333	452770016.168945
37.01066	470063249.930176
37.0433166666667	455246352.068848
37.0768566666667	413652338.194824
37.1107416666667	473704785.210938
37.1416066666667	449837953.416016
37.1769333333333	439454565.533691
37.2115333333333	460677234.375488
37.2474216666667	460275257.836426
37.2829666666667	492680914.521484
37.3146983333333	441560034.736328
37.3494183333333	457461316.72168
37.3848216666667	437899140.942383
37.4222816666667	436933862.20166
37.4569116666667	453777544.229492
37.4904933333333	461429843.214844
37.5268366666667	390530863.099609
37.5606083333333	401002150.125488
37.59515	401532321.569824
37.6301583333333	411752785.958496
37.663985	410519129.589844
37.6987516666667	419260052.897949
37.7332933333333	405844064.946777
37.7691716666667	408140952.193848
37.80237	411816071.515625
37.8385016666667	417176202.688477
37.8743533333333	398550920.510254
37.90744	458133519.565918
37.9417316666667	474855619.58252
37.973995	452484223.5
38.0075983333333	458327579.152344
38.042995	507008985.027344
38.0769483333333	518987739.436523
38.1112166666667	566170252.381836
38.1451516666667	532737146.62207
38.178155	580103577.072266
38.2121166666667	598006535.795898
38.24536	537722551.790527
38.2759316666667	557047613.607422
38.3102733333333	584953034.698242
38.3442633333333	515010105.322266
38.37873	610475341.939453
38.4138333333333	522843639.500488
38.44634	548131817.894531
38.4784533333333	525058779.458984
38.512655	491524327.254883
38.5464333333333	555191634.064453
38.5774833333333	581191097.253906
38.6158766666667	512165253.042969
38.64965	549338599.898438
38.6851066666667	564550959.09082
38.718745	566194238.540039
38.75051	571975296.143555
38.7840333333333	541793531.70459
38.8165433333333	556592801.410156
38.8496466666667	578220759.438477
38.8834766666667	514428553.03418
38.9162	598706569.629883
38.949625	547094524.697266
38.9850233333333	543196527.006836
39.01921	501239235.460938
39.0536516666667	561285208.681152
39.0881033333333	546660427.280273
39.12188	539090250.428711
39.155285	477309279.347168
39.1911533333333	471270625.972168
39.22574	524140646.322266
39.2575483333333	485995893.829102
39.2903616666667	455403092.134766
39.32514	475958950.907227
39.3603883333333	440725019.194824
39.394985	493307493.052734
39.4292616666667	456450765.334961
39.4647316666667	462216662.938965
39.4984316666667	412364510.04834
39.532495	476101369.793457
39.5661916666667	451277897.088379
39.598975	448349856.999512
39.6323266666667	403036664.204102
39.664805	459972624.31543
39.6992233333333	498419075.449707
39.73166	490381996.09668
39.7639816666667	524628157.678711
39.7981083333333	475226379.072266
39.8326683333333	529950281.527832
39.867225	516120327.670898
39.9021533333333	557827962.391113
39.935655	548059257.219238
39.9674833333333	550239344.571289
39.9999733333333	569183018.158691
40.0316583333333	563047706.248535
40.0629083333333	491275663.492676
40.0996583333333	536128542.647461
40.13201	479134687.022949
40.1682883333333	490923446.833496
40.2012016666667	448377331.174805
40.2358216666667	458288311.985352
40.2686016666667	522807666.701172
40.3018616666667	501924206.998047
40.3341933333333	453159995.006836
40.36697	517041241.103516
40.3987433333333	541217805.171875
40.4318966666667	572863336.154297
40.46301	618792333.578125
40.4949033333333	652744717.708008
40.52407	651904095.399414
40.5556166666667	765750445.314453
40.5862666666667	853816130.567383
40.6174766666667	917437811.435547
40.6456283333333	827348751.5
40.6792333333333	985934961.318359
40.7126616666667	835872191.802734
40.7441016666667	887008808.569336
40.77458	879700475.306641
40.8065533333333	883469659.863281
40.83612	780127471.15625
40.8692466666667	788280250.744141
40.9024716666667	807902589.373047
40.935935	839882194.90332
40.9681466666667	710394344.941406
41.00364	688225043.425781
41.0369516666667	770234703.575195
41.0691216666667	663356433.714844
41.1005166666667	654311586.852539
41.13417	723275861.75293
41.1646816666667	591595390.951172
41.196025	650865463.608398
41.2269366666667	646560708.361328
41.2560066666667	732904967.738281
41.2873133333333	575112417.605469
41.320265	560093153.197266
41.352085	541613294.417969
41.386205	655796748.978516
41.4159183333333	564444724.200195
41.448095	539195263.463867
41.480215	586372003.761719
41.5122433333333	540635497.543945
41.5455	477556785.326172
41.5786916666667	566684341.717773
41.6103516666667	537392780.290039
41.643555	504802122.270508
41.6780416666667	548201495.87207
41.7113716666667	487569520.501465
41.7461133333333	437360916.301758
41.7795266666667	432463618.348145
41.8147283333333	472911898.560547
41.8463666666667	441565282.62793
41.8820766666667	446427791.191406
41.9164233333333	442054840.14502
41.9491083333333	419951484.721191
41.9832316666667	438980609.068359
42.0173916666667	410444622.959961
42.05099	351483623.568848
42.08561	377438403.910645
42.1180416666667	379185376.437012
42.1533183333333	395296535.146973
42.1863116666667	377615518.896973
42.2217616666667	350960869.066895
42.2598366666667	346351938.430176
42.29656	320456738.67627
42.3260283333333	326829781.532715
42.36159	334495582.611328
42.3977783333333	340354917.722168
42.4323416666667	355246769.536621
42.467385	337642153.753418
42.50404	344628932.604004
42.54103	391648523.160156
42.5760433333333	370120497.140137
42.6084033333333	390865726.494141
42.640505	376398389.762695
42.673565	350401222.588379
42.7073733333333	358939981.61377
42.7413766666667	341091796.290527
42.7794733333333	343195686.789063
42.8176183333333	355230434.268555
42.8541333333333	322761143.808594
42.89186	315843656.742188
42.9261433333333	322706951.089844
42.961855	299084989.380615
42.9977483333333	275468055.891602
43.033	305723924.893066
43.066755	285378923.595703
43.1014533333333	293988557.983887
43.1404816666667	280227782.165527
43.1785533333333	310296115.43457
43.2178083333333	279662158.9104
43.2569666666667	277728828.515625
43.2947933333333	261310073.789307
43.33343	285319514.330566
43.3673283333333	299650331.992188
43.405215	310209191.736816
43.44195	291089519.849121
43.4816833333333	277499186.627441
43.51884	321993163.497559
43.556655	286455705.35083
43.5932633333333	277265574.374756
43.6287833333333	284688362.033203
43.66486	303984484.774902
43.698765	268004741.419189
43.7362933333333	301071059.641602
43.7719416666667	297895152.89502
43.8104116666667	283698649.774902
43.8469083333333	294797613.551758
43.885695	305906047.84082
43.92329	272235356.802734
43.960465	284308947.422363
43.9952666666667	263026045.801514
44.034975	279628578
44.0683366666667	276858694.88916
44.1010816666667	234544082.360352
44.1328383333333	194816543.348877
44.1674216666667	201579676.770996
44.2013766666667	196889570.52002
44.23664	202052530.880859
44.27053	185034882.420898
44.3044366666667	185553170.453613
44.3408233333333	170692343.713379
44.3786183333333	169470160.647949
44.4173633333333	153125452.707275
44.455885	155946685.616943
44.4964533333333	152199699.798096
44.5329366666667	152193100.667725
44.5684016666667	159700266.409424
44.607505	145559616.542236
44.6472333333333	158774077.624512
44.6889033333333	150622028.270264
44.7272933333333	147848689.767334
44.7643066666667	131713396.375977
44.8047683333333	147632387.279297
44.8467733333333	130243675.897217
44.8870983333333	140599940.070068
44.9297266666667	123029421.71167
44.9718633333333	146306202.277344
45.0122133333333	149768389.04541
45.0532216666667	143434478.672363
45.0939566666667	144001047.737549
45.1315966666667	136543957.997314
45.16819	145868888.833008
45.2039366666667	141706490.978271
45.2449016666667	143778902.634033
45.286525	147031467.899658
45.3220033333333	136460169.06543
45.3620766666667	144207316.21582
45.40197	137356874.703857
45.4417183333333	131864960.281738
45.483115	144675707.556885
45.5246233333333	136978860.846924
45.562995	132701380.663086
45.60281	134589434.084717
45.6422583333333	128051283.743652
45.6847083333333	143843958.162842
45.7250633333333	146872475.10083
45.764425	151507630.440674
45.8004416666667	130745051.630371
45.842725	125724970.315918
45.8855333333333	135336361.9375
45.9256366666667	142957950.897217
45.9664166666667	123471615.250977
46.0103866666667	148126212.2229
46.0506916666667	141440493.112305
46.09281	127788960.84375
46.1336766666667	127076894.798828
46.17054	136738242.546875
46.20756	147352879.575195
46.2403533333333	150261501.134521
46.275125	150705888.931396
46.3132633333333	141867354.086182
46.3509216666667	157588720.476563
46.3918033333333	156156331.07251
46.430625	161070158.355225
46.469095	147062352.067871
46.5101533333333	163401786.901611
46.54836	165885759.753174
46.5852633333333	175365849.806885
46.6195333333333	148490349.093018
46.6570283333333	160277643.433105
46.692735	165347518.241455
46.7297866666667	158231296.358154
46.7712333333333	181309709.524414
46.8069833333333	172370588.265137
46.8454633333333	166915640.828369
46.8866583333333	169670757.805908
46.9248716666667	162371146.355225
46.9673533333333	166611766.636963
47.0058916666667	153712037.937744
47.04605	157140518.502197
47.0867866666667	166174824.055176
47.128645	167102220.792725
47.1673916666667	181917430.88501
47.20698	163109645.042725
47.2463366666667	167497293.629639
47.2812216666667	161660127.95752
47.3216133333333	174856953.036865
47.36164	169556568.060059
47.4005316666667	167685475.911377
47.4408316666667	198726815.003906
47.48001	185761503.710693
47.5178716666667	180204815.812988
47.55668	182466953.484619
47.59609	185844982.933838
47.636665	169328235.822266
47.6771833333333	167597510.756836
47.71657	178622647.297607
47.7525633333333	153869175.149414
47.7958383333333	152410180.541992
47.8352966666667	162985055.665283
47.87671	164071037.743164
47.9189983333333	167102138.869141
47.959945	171517448.03125
48.0015816666667	170936246.95752
48.0368233333333	168291076.847412
48.0756616666667	181774333.370361
48.1092133333333	210394615.326172
48.14534	179574421.400391
48.1844983333333	181715371.687256
48.2225966666667	191095797.654541
48.2623833333333	201574941.940918
48.29925	194463354.041016
48.3372716666667	194376678.639404
48.37164	180636026.1604
48.41177	175109543.512451
48.452855	180258637.275391
48.486505	179925998.002197
48.5255966666667	177350447.50293
48.5642766666667	166016051.243164
48.60353	173724698.411133
48.6427166666667	170535591.981934
48.6807316666667	185098189.600586
48.7232033333333	158724251.149414
48.762405	158134767.525635
48.8055683333333	157469473.531494
48.8500866666667	158265321.894287
48.892235	176113783.544434
48.931485	198543335.51709
48.968875	171390483.889648
49.00827	194953191.688965
49.0439816666667	201375856.417725
49.080535	209660343.166504
49.1188216666667	238214239.075439
49.15185	206070932.575928
49.1909016666667	214244809.906006
49.228495	259722182.302979
49.2635466666667	266564975.628906
49.2991583333333	271378424.884277
49.3377583333333	245329657.131104
49.3759333333333	245958177.701904
49.411345	238291766.154053
49.4468316666667	251108101.093506
49.4827883333333	249606039.1875
49.5152866666667	302934700.109375
49.54906	240799642.094727
49.58196	280639655.417969
49.6163116666667	348342564.150391
49.6495566666667	447884210.143066
49.6833266666667	511686451.504883
49.7174816666667	665374865.193359
49.7506483333333	664287552.306641
49.7847166666667	643021726.660156
49.821305	659508369.891602
49.857285	712477857.47168
49.8918933333333	600048871.704102
49.928875	567975782.790039
49.9668133333333	592162579.298828
50.004445	559195691.523438
50.040055	486938313.971191
50.0757783333333	566110563.50293
50.11119	478428761.122559
50.150955	377823120.350098
50.187555	478406410.135254
50.22428	444399305.161133
50.2634916666667	328812951.396484
50.302805	289351253.816895
50.3412483333333	379261036.357422
50.379845	342279964.987305
50.417505	281562009.475098
50.4568316666667	275550925.01123
50.4941916666667	277012905.243164
50.530305	263854930.164551
50.5657133333333	214351431.829346
50.6003866666667	245341762.547607
50.637475	229134699.740967
50.6742783333333	214862905.241211
50.71395	240262395.739502
50.7529883333333	256502970.167969
50.79156	221835692.288818
50.8301083333333	293001919.355957
50.8652	250643855.817627
50.9040233333333	250863026.336914
50.9416766666667	201299087.880371
50.9795283333333	271670780.48584
51.0164116666667	221109536.136963
51.0536133333333	279944913.611328
51.0923766666667	338239098.349121
51.1269033333333	289756057.906494
51.1648616666667	357120897.612305
51.2025066666667	348742429.495117
51.2416366666667	479011893.025391
51.2785683333333	381451927.437988
51.3157083333333	425107750.691895
51.353605	420314367.64502
51.3905533333333	417944376.854492
51.4273	427721769.232422
51.4648816666667	392165495.244141
51.5022266666667	314321297.288574
51.5397633333333	287939919.996338
51.5760366666667	250823505.491211
51.6138933333333	281073204.742432
51.6483683333333	253839384.055664
51.6856816666667	222914009.889404
51.7221016666667	241557189.811279
51.76337	257270593.358398
51.7996816666667	231645628.400391
51.842085	225182395.009033
51.8798316666667	242508475.921143
51.9176666666667	245469099.66626
51.9566416666667	247442751.747559
51.9949333333333	221518730.169434
52.0352833333333	248789566.755127
52.074735	252440150.419189
52.1136	208674655.821533
52.1532066666667	248759919.664063
52.1924233333333	212016809.384033
52.2338916666667	205529588.382568
52.27356	236446356.862061
52.3126383333333	231309151.089355
52.3510833333333	219774791.990234
52.3938183333333	249483660.401367
52.4346983333333	252827262.405518
52.470725	197709687.300781
52.5102483333333	252943503.644043
52.5438516666667	249859286.188232
52.5805	253561969.953613
52.6157533333333	230120975.858398
52.6525466666667	289788187.912598
52.6857533333333	256607937.895508
52.7241016666667	250793333.853516
52.7588666666667	232200773.660156
52.7951233333333	217220966.009033
52.833475	204019310.559082
52.8698566666667	237536932.344971
52.9073633333333	231998702.19751
52.942055	237427435.334961
52.9799033333333	266046705.89917
53.0176566666667	268899237.073242
53.053035	271031681.063965
53.0902133333333	251178003.015381
53.1241633333333	268571388.902588
53.1619883333333	253728911.717285
53.2001666666667	249383639.433594
53.2336916666667	277004903.226074
53.2715766666667	313904740.272461
53.3094416666667	266864909.530273
53.3496816666667	309941651.036133
53.3847666666667	264312680.821045
53.4265816666667	298180302.494141
53.4640566666667	261502422.953613
53.5015583333333	275984279.725098
53.5383016666667	277093020.303467
53.57651	263638024.529541
53.61577	301668113.359375
53.6507716666667	253141555.47876
53.68516	264453827.275146
53.71905	252109785.565674
53.75204	320575980.694824
53.783515	303024791.375
53.8158933333333	345546032.958984
53.848365	304058583.107666
53.8814683333333	417084382.601074
53.9147516666667	533792066.517578
53.9472916666667	498714032.012207
53.9822766666667	574685939.749023
54.0171866666667	749280173.688477
54.050145	731240321.65918
54.085315	856598689.763672
54.1199516666667	713262370.868164
54.1555483333333	754113270.899414
54.1907483333333	934154400.358398
54.2236583333333	881030622.615234
54.2575716666667	692280345.844727
54.29404	819066064.044922
54.3278316666667	822947906.949219
54.360975	797472721.68457
54.3968783333333	619448300.645508
54.43299	507527589.009277
54.4702083333333	631292994.895508
54.5055666666667	604900948.896484
54.5418416666667	475479003.446289
54.5785166666667	526982927.259277
54.6106483333333	524538133.532715
54.6455116666667	444777332.243652
54.6798416666667	457134894.848633
54.7137283333333	519436401.280273
54.7481816666667	483347792.714844
54.7819816666667	366008958.679199
54.8152183333333	421448522.308105
54.848195	336699851.956055
54.8838533333333	381855195.772461
54.9200883333333	345272191.434082
54.9569916666667	334284364.338135
54.990575	339198587.359375
55.02442	380290972.050293
55.05948	434239109.479492
55.09366	299663992.94165
55.1313383333333	341880587.009766
55.168535	376717711.98584
55.2061333333333	384074841.625
55.2423183333333	354167009
55.2800166666667	364413635.884766
55.3124766666667	385381575.803223
55.3469166666667	411734416.987793
55.382015	370387608.585449
55.416585	303532387.705566
55.456705	396707225.01123
55.4937916666667	388979382.284668
55.5287916666667	384095145.322754
55.5661883333333	305214660.386719
55.603265	326001942.965332
55.6409966666667	334085438.461426
55.6760133333333	317199233.644043
55.713235	397289878.501953
55.7479433333333	426850467.281738
55.7848666666667	411640080.260254
55.820815	347493131.868652
55.8551866666667	313810679.422363
55.8892183333333	373396569.668945
55.9282916666667	376490338.204102
55.9604466666667	315597019.861328
55.999295	386627409.925781
56.0319316666667	377120574.291016
56.067535	436658744.867188
56.1009816666667	345426446.807617
56.1379333333333	323049586.969238
56.176775	371688586.050781
56.2087783333333	285048546.207764
56.2489583333333	328969588.041992
56.2861716666667	301556694.351807
56.3255916666667	348343428.958008
56.3580466666667	331492009.424316
56.394165	365309840.97168
56.4289466666667	271715572.546143
56.4693883333333	325793227.410156
56.5041033333333	300411263.299561
56.54204	352728713.476074
56.5813433333333	277703559.592041
56.6202333333333	307687707.772949
56.6575	380846404.184082
56.6930583333333	328680376.412354
56.73005	339054647.95459
56.7656833333333	301357723.307129
56.804315	310350031.07373
56.8415283333333	359327811.352539
56.8752383333333	376754666.12793
56.9093783333333	354654097.802246
56.9442733333333	354090294.499512
56.9773033333333	384221198.583008
57.0116066666667	400179718.092285
57.046075	438548123.325195
57.07873	403233736.409668
57.1136733333333	445070260.046875
57.1476066666667	472592837.058105
57.1801366666667	407656032.922852
57.2161733333333	448130722.12793
57.2489983333333	442515455.240234
57.2848066666667	484654959.03125
57.318585	403590450.697754
57.3540483333333	422353912.680176
57.3890816666667	422338577.996094
57.42438	416614135.256348
57.458775	393148932.676758
57.4949566666667	382829709.46875
57.5306733333333	408586588.008789
57.5647733333333	346550053.998291
57.6025033333333	357302488.105713
57.6378766666667	412940145.873535
57.6695416666667	382683510.047852
57.7049933333333	376888905.527832
57.7414483333333	356220334.436035
57.7766366666667	329691260.04834
57.8111516666667	376011127.0625
57.84671	384456920.632813
57.8811816666667	374123630.762207
57.91578	374569180.870117
57.9501183333333	301769958.564941
57.9877216666667	323144693.529541
58.0240066666667	334723145.648926
58.061985	384599373.588379
58.093065	394541617.215332
58.1282866666667	341727637.571289
58.1617	338880896.098389
58.1975133333333	399627771.273438
58.2314533333333	369621323.265137
58.2657283333333	375092078.883301
58.3009166666667	302540653.705811
58.3382916666667	357197648.241211
58.37765	407618932.183105
58.4113766666667	316794709.044434
58.4486816666667	354387033.916504
58.485325	317315974.426025
58.5200666666667	371065004.747559
58.55529	322328996.627197
58.5911666666667	372071318.430176
58.6239583333333	300206570.029297
58.6597366666667	349024930.223145
58.6967533333333	294085384.202148
58.7343333333333	392043835.209961
58.7665766666667	421653487.810059
58.8001583333333	381978053.602051
58.836735	338350757.199463
58.8723466666667	421815261.568848
58.9056166666667	423433622.4375
58.939325	419110918.904297
58.9725066666667	322259058.053711
59.0103983333333	460169429.57959
59.0427583333333	436202384.718262
59.0771616666667	379341610.333496
59.1123983333333	442142774.615723
59.14543	495939412.525391
59.1791083333333	488979031.570313
59.2134983333333	456020654.10791
59.2469033333333	456569548.541992
59.2801783333333	466377948.827148
59.31405	469953950.470215
59.348285	553155951.906738
59.3826083333333	434817352.646484
59.417195	453569815.289063
59.4503733333333	431556077.095215
59.4845533333333	483251713.023926
59.5176	487093869.753906
59.5508566666667	453359749.299805
59.58454	446613415.630859
59.6190566666667	527073348.921387
59.652775	485137436.748047
59.6861066666667	411215157.938965
59.7219666666667	504824495.20752
59.7550416666667	421508299.250977
59.7891233333333	539489745.306641
59.8226516666667	474065152.186523
59.8570866666667	507808839.265625
59.89103	391238918.29541
59.9267116666667	470555519.810059
59.96035	450622354.497559
59.992415	572523744.772949
60.0248766666667	526819965.321777
60.0579833333333	541338116.160645
60.0915533333333	579116865.916992
60.1265316666667	614335637.695801
60.1587283333333	596845372.698242
60.1903233333333	612112110.212402
60.2234516666667	623559317.256836
60.2559583333333	541571673.097656
60.28972	637951457.619629
60.3221383333333	690592800.521484
60.3541966666667	678070464.558594
60.3878266666667	666272750.777344
60.4219083333333	593906678.835938
60.45567	588300746.847168
60.48954	708763163.553711
60.522985	780576955.806641
60.5554216666667	574392109.544922
60.589615	618727758.240723
60.62221	679080233.051758
60.6554083333333	643897735.84668
60.6900983333333	746355413.210938
60.7232716666667	752301723.355469
60.7559883333333	710570807.521484
60.7880783333333	710418875.792969
60.8194333333333	790215921.071289
60.85086	689998699.264648
60.88352	679791177.938477
60.915035	740803324.663086
60.9469466666667	655595541.683594
60.9799233333333	598675160.07959
61.011055	700913117.263672
61.0434183333333	701449993.520508
61.0764616666667	591107677.530273
61.10916	608043796.421387
61.1419366666667	484027318.005859
61.175395	614049200.71875
61.2075716666667	578346985.175293
61.2402383333333	557009144.801758
61.272305	473007938.097168
61.3058866666667	485733673.359863
61.3385716666667	595182064.88623
61.370055	553072672.693848
61.4031216666667	597692225.810059
61.435295	616278761.442871
61.4676716666667	640568742.650879
61.5003333333333	616484415.774902
61.5351533333333	634838658.741699
61.567245	565553617.106934
61.6008016666667	611975902.333496
61.6329816666667	625477774.126953
61.6663283333333	602508812.115234
61.6992466666667	605664777.964355
61.7303316666667	542985014.311523
61.7639116666667	674594508.563477
61.79619	609993702.581055
61.8278466666667	535164201.549805
61.8601983333333	608602674.740234
61.8920316666667	580580762.199707
61.9256183333333	536669060.586914
61.95843	619438376.012207
61.9905383333333	556622356.134277
62.023055	571013233.392578
62.056475	534539843.005371
62.0899316666667	578344016.455566
62.1223866666667	470665431.436035
62.1544933333333	565686858.338379
62.1880283333333	519273542.84668
62.220275	504800159.220215
62.2524716666667	480218641.459961
62.2847316666667	560876229.439453
62.3160533333333	426705660.962891
62.3485383333333	450033214.524414
62.3818283333333	536166600.802246
62.4141683333333	476928689.191406
62.4468333333333	538736726.469727
62.4779	507713537.651367
62.5098816666667	484449384.21875
62.5423683333333	556201649.472656
62.5748466666667	507849355.387695
62.6085616666667	520872277.895508
62.6401866666667	545436104.777832
62.6734283333333	508551770.694824
62.7053266666667	592629413.125
62.7377183333333	646008672.757813
62.76874	607910565.646484
62.8000833333333	573259070.163574
62.8318133333333	601824451.502441
62.86308	601161841.801758
62.8934266666667	508035800.090332
62.925255	592014963.609375
62.955975	569112193.360352
62.9868616666667	548825428.719238
63.0189966666667	571784761.245117
63.0493966666667	550503047.243652
63.0807	493426767.215332
63.1117616666667	619692163.605957
63.1425816666667	686398189.124023
63.1731416666667	572836260.215332
63.2038216666667	526843769.900391
63.2357616666667	478054971.087891
63.2670483333333	563968147.554199
63.29828	743796832.288086
63.3292516666667	632416061.456055
63.359675	498899773.229004
63.3918283333333	471113246.667969
63.4225616666667	545350729.567871
63.4548733333333	566476955.665527
63.4859816666667	655901594.192383
63.5164383333333	566621987.57373
63.5469933333333	623749212.591797
63.5785466666667	649844728.445313
63.609905	531272080.446289
63.6420316666667	660016539.375488
63.672405	573587246.849609
63.70406	574889036.486816
63.7356283333333	578580657.476074
63.7676283333333	495096585.255371
63.79889	621750754.804688
63.830425	462850365.825195
63.863055	514932913.131348
63.89525	592671558.87793
63.9254816666667	589833851.221191
63.9566633333333	583149344.398438
63.9873283333333	521368135.294434
64.0178633333333	657879316.482422
64.049145	523392748.475586
64.0812016666667	589395249.683594
64.1122383333333	578610359.014648
64.1438016666667	556797143.334961
64.1755383333333	617032862.508301
64.206465	572926364.880859
64.2381016666667	660174115.135742
64.2686516666667	595864973.319336
64.2993766666667	599760191.210938
64.32984	575612091.436523
64.36095	558492194.29541
64.3928266666667	701458147.510742
64.423795	616703324.797852
64.4543683333333	594731374.205566
64.4849233333333	532630358.308105
64.51537	490008337.265625
64.547695	515149759.129883
64.57877	612956980.476563
64.6101216666667	510603575.054688
64.6405283333333	542238808.450684
64.6713816666667	443200922.706543
64.7018	499988031.044922
64.733335	518325913.471191
64.7643416666667	517403717.085449
64.7947216666667	439328771.629395
64.8266283333333	495944805.247559
64.8570316666667	596314534.584961
64.8867983333333	494213855.335449
64.918565	514059698.330078
64.9491683333333	491504342.999512
64.97897	426422373.069824
65.01101	541042244.470215
65.0414816666667	434038551.188477
65.0727316666667	473798671.016113
65.1043	452686469.89502
65.13642	595384916.15918
65.16669	498851568.6875
65.19782	569341506.287109
65.22881	473118806.327637
65.2603866666667	538630935.970703
65.29201	562784222.792969
65.3225983333333	540430360.106934
65.3537166666667	583532749.532227
65.3851366666667	699343604.344727
65.4158933333333	564632447.861328
65.4476366666667	579010537.595215
65.4788683333333	481391477.799805
65.5112316666667	587047318.196777
65.5422533333333	513106922.474121
65.57376	623440782.9375
65.604435	534651278.03125
65.6357816666667	430303254.365234
65.66803	640291978.270508
65.6992733333333	655029285.511719
65.7302266666667	639764014.346191
65.7624483333333	709830357.151367
65.7929266666667	657975592.233398
65.8241283333333	735859779.873047
65.85498	689649048.78418
65.88642	799568144.866211
65.91791	814475657.828125
65.9486083333333	663119842.577148
65.97996	667965614.356934
66.0105816666667	823474548.509766
66.0421583333333	795738879.507813
66.0731	655167511.860352
66.1045366666667	733648653.359375
66.1373116666667	988932860.78418
66.1684016666667	985581722.925781
66.1993516666667	678913950.605469
66.23086	978640646.503906
66.2616266666667	654255169.878906
66.2920916666667	819942186.931641
66.322645	791034467.244141
66.3536033333333	946660566.530273
66.3835083333333	806385950.039063
66.415135	753349903.658203
66.4455783333333	983193327.197266
66.4758233333333	784547083.454102
66.506575	900903508.101563
66.5371116666667	1070280242.21289
66.566945	1060652295.54102
66.5973533333333	934336494.356445
66.627745	900383577.378906
66.657525	1248866822.19043
66.6871633333333	929613477.578125
66.71774	1082048534.28516
66.7473383333333	899030451.985352
66.77732	1108721189.80859
66.80704	939805449.430664
66.8370283333333	1198142687.02441
66.8668516666667	931786441.787109
66.896725	1175334176.03125
66.9260466666667	1291121388.34473
