RetentionTime	Intensity
35.271495	4284995600.6875
35.3007383333333	4233472499.19531
35.33182	3854242150.13281
35.3618433333333	3899357372.72656
35.3911383333333	4027338247.50781
35.4214516666667	3772653679.52344
35.4526916666667	4055513064.32031
35.4835166666667	3523659522.73438
35.5141083333333	3726381103.75
35.543955	3596970521.01563
35.5736166666667	3369706046.03125
35.60271	3324350141.25781
35.6325633333333	3774651176.01563
35.6611416666667	3754701191.33594
35.68985	3776712860.3125
35.720735	3387187144.38281
35.7494933333333	3747189601.32813
35.7779783333333	3472828746.42188
35.807965	3462190109.39063
35.8377366666667	3606771041.49219
35.867215	3645979622.82813
35.89602	3716776023.39063
35.9252983333333	3673210862.5
35.9531333333333	3973334032.11719
35.9818483333333	3562979266.24219
36.0107816666667	3790987017.82813
36.0403783333333	3448683927.53906
36.0681116666667	3793454638.60156
36.0962066666667	3596501935.4375
36.1267016666667	3565271853.75781
36.1540983333333	3812418829.96875
36.1824833333333	4073086123.71094
36.212765	4375227783.22656
36.24331	4030580473.125
36.2736283333333	3930121490.11719
36.3034533333333	3902457028.02344
36.3338133333333	3861173430.09375
36.3639933333333	4004385617.05469
36.393135	4014624080.75781
36.4221666666667	4158096069
36.4523316666667	4274407630.46875
36.48136	4007039929.89844
36.5118233333333	4013169750.25781
36.5430016666667	4064027220.24219
36.5716966666667	4068943575.76563
36.6008633333333	4009419393.96094
36.6295583333333	3745546341.80469
36.6588383333333	3892028879.07813
36.6883116666667	4040692846.80469
36.716525	4058069078.55469
36.74627	3879665980.15625
36.77661	3763775083.36719
36.80658	4017199860.42188
36.835435	4201832640.51563
36.8665166666667	4191330161.53125
36.8964066666667	3804820363.89063
36.9273883333333	3975675875.53906
36.95818	3533612245.96875
36.989085	3547403440.07031
37.01964	3711419754.15625
37.04851	3748649116.52344
37.0778716666667	3601637332.94531
37.1076333333333	3251448527.03906
37.1381	3824394218.83594
37.168	3420173422.28906
37.19627	3489779843.23438
37.2257616666667	3327987088
37.25543	3736192309.27344
37.2830983333333	3288641414.42969
37.3129683333333	3388521582.26563
37.34281	3690697912.60938
37.3730016666667	3224986127.01563
37.402425	3339884117.86719
37.43179	3384685680.49219
37.4598866666667	3507550938.96875
37.4894633333333	3510193199.5
37.51765	3310736262.07031
37.5471516666667	3788507872.17969
37.5748783333333	3604439264.59375
37.6047183333333	3310667209.01563
37.63385	3482083503.48438
37.663335	3555380306.67969
37.6930133333333	3467508825.51563
37.7215283333333	3459255724.57031
37.750755	4129794848.55469
37.7792983333333	3828189495.625
37.8091166666667	3570252378.55469
37.838225	3654757351.21875
37.8686833333333	3851454225.24219
37.899385	3919824051.9375
37.930025	3943515700.64063
37.95989	3985268816.75
37.9904766666667	3942663206.41406
38.02072	3774922108.99219
38.0509316666667	4031100293.57813
38.0802666666667	3938304622.46094
38.1102066666667	3979821321.33594
38.14067	4050960045.33594
38.1701466666667	3827004187.05469
38.20107	3917403409.0625
38.23005	3663299646.15625
38.2618516666667	3893987679.92969
38.2926516666667	3864915208.98438
38.3213933333333	4024310030.03906
38.3519683333333	3649580351.96875
38.3820316666667	3997116309.85156
38.411865	3792166278.28906
38.44116	3955051498.39063
38.47019	3457435682
38.5008033333333	3419949939.22656
38.52909	4169212678.21875
38.5587	3619366216.39844
38.5894983333333	3612813128.77344
38.6189066666667	3467812550.45313
38.6495233333333	3759722357.39844
38.680195	3406164090.83594
38.7111916666667	3305555676.00781
38.74215	3317979946.72656
38.771785	3119373959.82031
38.8020683333333	3529619686.33594
38.83142	3398435110.67969
38.8609933333333	3409581677.19531
38.8889666666667	3613270628.16406
38.9176683333333	3645826203.55469
38.9474216666667	3785614721.55469
38.9764883333333	4201720909.24219
39.005785	3725830723.42188
39.03565	3847704118.64844
39.0643816666667	3857347664.70313
39.0937616666667	3750245410.64063
39.1232483333333	3833673738.60156
39.1527416666667	3600518935.64844
39.1818583333333	3870746732.07813
39.2104016666667	3507654793.84375
39.23921	3558012918.00781
39.2682433333333	3567420696.35938
39.2967716666667	3648936690.42969
39.326395	4048833503.21094
39.3550983333333	3670107319.41406
39.3850833333333	3606346061.82031
39.4152066666667	3724377825.79688
39.4442166666667	4246316694.55469
39.4731716666667	4467624115.03125
39.5036833333333	4113130780.35938
39.5349533333333	4082450342.98438
39.5642016666667	4036239176.73438
39.5956783333333	4015259965.25
39.6260333333333	4040351087.03906
39.6567833333333	4063105266.10938
39.6872916666667	3936967939.11719
39.7164966666667	4014950602.75781
39.7451916666667	3835359370.61719
39.7741216666667	3822315903.32031
39.8045433333333	4070981002.67969
39.8336933333333	4264376114.02344
39.8614716666667	4106199990.09375
39.8916333333333	4114689647.94531
39.9219116666667	4449794859.98438
39.9517383333333	4051140794.78125
39.98122	4201611560.98438
40.0102533333333	4191439462.875
40.0393383333333	4098425019.54688
40.0695716666667	4224866419.64844
40.0986616666667	4221813871.375
40.13002	4053137154.75
40.158985	4224614815.86719
40.1889416666667	4414756018.6875
40.21694	4180581163.40625
40.24535	4132999002.74219
40.2741366666667	4559331063.75781
40.3039133333333	4383525834.125
40.3338816666667	4411359794.52344
40.3628883333333	4452915585.23438
40.3925783333333	4309149978.89063
40.4226866666667	4356062460.77344
40.4508483333333	4245390110.07031
40.4797933333333	4318558057.92969
40.50916	4285587082.97656
40.5386916666667	4432863415.35938
40.5691583333333	4333297058.92188
40.5995466666667	4179604908.85156
40.6289433333333	4062508513.46094
40.6573966666667	4401838294.53906
40.687285	4500828663.28125
40.7163183333333	4473957534.71875
40.74709	4321436245.51563
40.7766383333333	4252272729.05469
40.8083766666667	4394402884.49219
40.8386783333333	4078313911.53125
40.86865	4048458222.71875
40.898255	3733544268.125
40.927945	3568195805.71094
40.9590366666667	3802191051.94531
40.9890616666667	3672377919.82813
41.0183866666667	3831133778.67969
41.0472833333333	4147553003.92188
41.0763483333333	4281433258.25781
41.104975	4314483668.08594
41.1335216666667	4168128767.05469
41.1618933333333	4480522037.07031
41.1906816666667	4552192617.11719
41.22074	4699612367.40625
41.2503716666667	4546937623.8125
41.2801433333333	4615025391.66406
41.3096833333333	4760080418.58594
41.339025	4668997808.46094
41.3683416666667	4837991362.03125
41.3985866666667	4563365174.64844
41.42866	4718153459.09375
41.4585183333333	4750408874.10938
41.4884216666667	4726206328.41406
41.5182233333333	4492264980.15625
41.5489516666667	4492294137.96875
41.5790066666667	4608401376.47656
41.6088533333333	4172567211.21094
41.6392266666667	4001251351.46875
41.6688333333333	4039140029.22656
41.698425	3897451985.98438
41.72873	4131394412.34375
41.7583566666667	3776850194.46094
41.78845	3594903786.72656
41.8181566666667	3910556849.51563
41.8468466666667	3700635847.70313
41.87627	3700519866.67969
41.906085	3582237587.83594
41.9364066666667	3409290638.35156
41.9664633333333	3659919991.97656
41.9968266666667	3607310270.17188
42.025745	3435852068.30469
42.056005	3553586068.55469
42.0869666666667	3555802616.19531
42.1173483333333	3610257117.91406
42.14812	3564640705.49219
42.1779183333333	3556250739.71094
42.2081083333333	3894944393.14844
42.238205	3751229421.14844
42.26912	3985057366.69531
42.3001783333333	3949742493.11719
42.328975	4046799633.36719
42.3591316666667	3960490299.1875
42.3897433333333	3988140097.46094
42.4209966666667	4102061111.44531
42.4515466666667	4004787562.94531
42.4821333333333	4031070296.14063
42.5108933333333	4136755055.80469
42.5417116666667	4105641123.75781
42.5730616666667	4049420652.03125
42.6035933333333	3807054452.96875
42.6331816666667	4213174393.71875
42.6629266666667	4345745859.07813
42.6923566666667	4244863364.89844
42.7233466666667	4032521369.58594
42.7545283333333	3884725319.10156
42.7846516666667	4085972631.6875
42.8145366666667	4049571900.375
42.844295	3714994056.46875
42.8752016666667	3721044138.29688
42.9053883333333	3567586909.22656
42.93622	3608268966.20313
42.9670933333333	3763171206.45313
42.9980983333333	3660113079.64844
43.028155	4034839081.125
43.056795	3992585331.80469
43.0866416666667	4213968242.40625
43.1147866666667	3791327505.16406
43.1454116666667	4073087552.10938
43.17588	3866808321.13281
43.2058633333333	3749419786.51563
43.2346183333333	3678636143.33594
43.2637833333333	3499761300.53906
43.2930083333333	3967598181.09375
43.3237616666667	3724216400.07031
43.35436	3779748354.23438
43.3836816666667	3816652142.64063
43.414235	3755382240.79688
43.4444816666667	3976876268.27344
43.4748433333333	4110615561.47656
43.5055666666667	3965288016.97656
43.5350416666667	3834880210.82813
43.56523	3770731424.0625
43.595855	4096070861.57813
43.6264783333333	4060142394.39844
43.6557533333333	4058173237.35938
43.68515	3926553225.26563
43.7146616666667	4155513489.63281
43.7451083333333	4375566126.42969
43.7739166666667	4383545639.35156
43.80405	4269568854.96875
43.8348433333333	4391775438.54688
43.8655	4932962049.96875
43.8950416666667	4418535412.98438
43.92592	5042838451.03906
43.9567166666667	4718500256.51563
43.9881816666667	4976913540.35938
44.01872	4547511048.32031
44.0499716666667	4925439196.30469
44.08044	5040250317.74219
44.1106916666667	5125447493.35156
44.1418083333333	4864741333.5625
44.1728716666667	4780834948.35156
44.2024466666667	4779613317.30469
44.2325116666667	4625267478.33594
44.2627716666667	4471160206.8125
44.29348	4265310383.8125
44.3243716666667	4042110800.82813
44.3561983333333	4073013408.01563
44.3854216666667	3939994691.95313
44.4156533333333	4049401396.0625
44.445415	3936924866.85938
44.47621	3864356656.79688
44.5064716666667	3775083057.91406
44.5368183333333	4349691296.9375
44.5670783333333	3623792839.39844
44.598315	3820410328.03906
44.6285183333333	3906833268.75781
44.6583866666667	3963731740.42188
44.6880566666667	4112426127.66406
44.7170183333333	3970902956.32031
44.7475316666667	3887986495.5625
44.7772683333333	4412838620.5
44.8075733333333	4176657155.04688
44.8379	4243955539.22656
44.867795	4401222997.89844
44.8989	4295353771.77344
44.92919	4555150044.59375
44.9603383333333	4435051731.42969
44.9908983333333	4157144297.11719
45.021565	4293492505.63281
45.051335	4657537073.97656
45.0811516666667	4427558459.26563
45.110475	4404794310.35938
45.1417216666667	4423736400.41406
45.17183	4105145060.91406
45.201545	4520819207.50781
45.2310483333333	4305685262.61719
45.2607616666667	4144436312.64844
45.2916016666667	4289466243.39844
45.3218833333333	4280260665.5
45.3515833333333	4080523868.53125
45.3808783333333	4006343148.32813
45.412285	4436679874.48438
45.4427016666667	4183733374.55469
45.4728183333333	4070028819.54688
45.5030216666667	4103575488.85938
45.53268	4430974610.38281
45.56216	4481366541.69531
45.593005	4172912202.89063
45.6218216666667	4117321243.4375
45.651865	4183120813.42188
45.6812233333333	4547998165.21094
45.7114316666667	4535389705.97656
45.741595	4863882811.99219
45.7722483333333	4808662165.46875
45.8016883333333	4829182690.55469
45.833035	4638247100.29688
45.8633633333333	4469276655.875
45.893985	4352682941.39844
45.9252216666667	4548633288.73438
45.95629	4515755353.42969
45.98695	4327441039.21875
46.0171583333333	4429656935.64063
46.048305	4313730605.96875
46.077525	4342974874.96094
46.10767	4203293105.47656
46.1393133333333	4224685111.17188
46.1704766666667	4587300729.42188
46.200225	4666147447.10156
46.23135	4606900083.32031
46.2621883333333	4706065314.83594
46.2918216666667	4741567445.89844
46.322555	4793282070.55469
46.353725	4948267450.85938
46.3852483333333	4855855053.60156
46.4155266666667	4792476554.11719
46.4457916666667	4743902172.91406
46.4767883333333	4493282124.85938
46.50738	4400116051.85156
46.5374233333333	4739220741.96094
46.5676	4402568353.625
46.597675	4407354270.23438
46.6280116666667	4142530874.96875
46.6578533333333	4254515467.75781
46.68831	4109915437.22656
46.71843	4122245948.01563
46.7484183333333	3956060855.08594
46.7788483333333	4200094539.4375
46.8086666666667	4485642361.80469
46.837325	4361064093.58594
46.8673316666667	4474646357.94531
46.8989966666667	4482421812.6875
46.9299766666667	4493937724.94531
46.961025	4632825149.79688
46.9913083333333	4844488072.21875
47.0215366666667	4799717091.99219
47.051885	4496364672.70313
47.08173	4996023792.19531
47.1106316666667	4852868573.72656
47.1416366666667	4912954408.11719
47.1704283333333	4522731158.71875
47.2004816666667	5001549287
47.23177	4686622217.5
47.262655	4562451066.53125
47.2933533333333	4357110301.88281
47.32485	4444500270.50781
47.3573716666667	4087660264.17188
47.3889066666667	4168496407.88281
47.4201466666667	4216974064.95313
47.4506733333333	4173356256.96094
47.481485	4293757865.21875
47.5113183333333	4128100562.45313
47.54152	3994805230.14063
47.571225	4099089986.94531
47.6011283333333	4206063631.35938
47.6312116666667	4125440644.10156
47.66213	4352438734.54688
47.69335	3995903799.66406
47.7247233333333	4105701362.15625
47.7563966666667	4068467834.38281
47.7875816666667	4163081628.05469
47.818865	4091014671.52344
47.8498933333333	3597936895.75
47.8811816666667	3611685457.60156
47.9116216666667	3587530832.67969
47.9411383333333	3909562964.08594
47.9716233333333	3575024274.30469
48.0013283333333	3492996120.85938
48.0317666666667	3451519971.51563
48.0603833333333	3393470746.74219
48.0905966666667	3201381863.30469
48.1214	3492800091.57031
48.1516266666667	3241388141.125
48.1808433333333	3346652011.58594
48.210275	3613059449.34375
48.2399266666667	3176358143.20313
48.270555	3464217642.00781
48.300195	3696809426.42188
48.3307	3606338772.67969
48.3606683333333	3725482930.03125
48.3908883333333	3823768276.78125
48.4203833333333	3779947169.4375
48.451	4064621303.27344
48.4801733333333	4025816647.82813
48.510725	4234378239.71094
48.5406366666667	4506101416.60156
48.570955	4339318475.80469
48.6000816666667	4324405051.60156
48.6297733333333	4097056078.84375
48.661465	4300579692.54688
48.6917733333333	4421707719.33594
48.722075	3948429446.75
48.7530733333333	4069598763.11719
48.783995	4178098287.84375
48.8152383333333	4060401740.42969
48.8470933333333	4356320549.3125
48.878555	4302655144.13281
48.908685	4304954703.22656
48.938965	4326085027.5625
48.968855	4309362887.29688
48.9989066666667	3952197459.20313
49.0283583333333	3932049694.60156
49.0586183333333	3987135064.28906
49.08816	4006977896.57031
49.118745	3773973715.85938
49.1499666666667	3927461546.85938
49.1803033333333	3744914112.95313
49.210235	3812638876.46094
49.240095	3856507824.78906
49.2695683333333	4141137277.34375
49.298485	3939604433.95313
49.3289666666667	4245733840.96094
49.3584883333333	4369491503.16406
49.3889316666667	4289280160.14063
49.41808	4420133568.66406
49.448595	4455751777.50781
49.4780333333333	4328929484.6875
49.50742	4136092815.10156
49.538385	4291242378.78125
49.5681333333333	4155606260.86719
49.598075	4031832707.80469
49.628395	4018091282.11719
49.65894	4147806197.24219
49.6893783333333	4055277177.32813
49.7202066666667	4256520965.35938
49.750885	4196206009.02344
49.7809083333333	3952575889.75
49.8120833333333	3720011216.96875
49.8424216666667	3807661493.20313
49.8740583333333	3572652676.25
49.9051516666667	3776236941.64844
49.9359733333333	3735423391.30469
49.967355	3733804823.46094
49.9977833333333	3759631936.21875
50.027775	3852432079.04688
50.0590033333333	3729072474.57031
50.0895833333333	4009449400.07031
50.1210366666667	3612405618.08594
50.150755	3652957315.5625
50.1810366666667	4070920117.09375
50.2106216666667	3902288586.92188
50.2413416666667	3879345326.96094
50.2729533333333	3733693592.27344
50.3032033333333	3821807966.76563
50.334485	3778972717.125
50.36531	3477083062.35156
50.395885	3426791180.95313
50.4255766666667	3448285607.0625
50.4550733333333	3340173857.90625
50.48567	3524126454.60938
50.5161933333333	3612430536.75781
50.5462916666667	3913296412.76563
50.577375	4118835370.85938
50.6074133333333	4205540879.10156
50.637085	3862346798.375
50.6677916666667	4017282885.02344
50.6981633333333	3898277618.44531
50.7280933333333	4014363368.48438
50.758935	4008872945.98438
50.790795	3531357387.30469
50.82147	3709490656.40625
50.85223	3649808838.64844
50.8825316666667	3483746603.08594
50.913205	3544917767.11719
50.9441333333333	3567084154.64063
50.9736383333333	3661082047.61719
51.00436	3805478840.57813
51.036255	3484473801.4375
51.0668483333333	3940490181.625
51.0966633333333	3885798359.5625
51.12709	3887813755.70313
51.1568266666667	4140759680.80469
51.187085	3962829461.47656
51.2172366666667	3967274438.0625
51.247975	3890198519.69531
51.2786483333333	3731362033.3125
51.3092366666667	3820301968.74219
51.3406633333333	3830451195.1875
51.37128	3772080721.71094
51.402035	4036871970.75781
51.4317516666667	4087466683
51.4611166666667	3984106785.15625
51.491815	3577436878.59375
51.522565	3883520560.4375
51.55276	3982919389.57031
51.58315	3901015799.69531
51.61488	3837375091.63281
51.6452483333333	3921694804.08594
51.6748716666667	3707693786.08594
51.7052483333333	3553456292.95313
51.7352716666667	3691427490.375
51.7654883333333	3475542823.51563
51.7958766666667	3607952617.60938
51.8266116666667	3731417444.11719
51.8576866666667	3241418755.32031
51.888865	3242008903.05469
51.9199266666667	3529919414.72656
51.951405	3450127862.95313
51.9816733333333	3183648168.26563
52.0117316666667	3388877469.21094
52.0425616666667	3422158266.48438
52.0735366666667	3607165696.59375
52.1026283333333	3522494989.09375
52.132835	3532196782.89844
52.1628916666667	3772424768.125
52.193145	3513196102.85156
52.222905	3618993406.53125
52.253145	3425768466.96094
52.28341	3416545371.92188
52.312945	3637808932
52.3432066666667	3574958739.89063
52.3741083333333	3579855885.50781
52.4055466666667	3382237601.46094
52.4361816666667	3555484573.125
52.4663166666667	3400759784.75781
52.495755	3341360881.15625
52.5259666666667	3399957718.28906
52.5563133333333	4007680694.5625
52.5863616666667	3811383250.35938
52.6167533333333	4194424528.22656
52.6467616666667	4305175707.17969
52.67695	3903325355.89063
52.7064816666667	4215265667.59375
52.73672	4307995718.85938
52.7678866666667	4201423460.47656
52.7993116666667	4119516459.36719
52.82915	4136188539.67188
52.86001	4239594031.07813
52.8901033333333	3903204777.27344
52.9212516666667	4039500672.96875
52.9520566666667	4199459331.95313
52.9832533333333	3790267368.05469
53.0132983333333	3725678569.03125
53.0429716666667	4555756353.83594
53.0742683333333	4088361410.9375
53.1040683333333	4245182531.5
53.135295	4108828385.73438
53.1651666666667	4577104495.10938
53.1953233333333	4339241108.80469
53.227295	4468330918.70313
53.259965	4260674433.875
53.29216	4266801177.91406
53.3238233333333	4469085766.88281
53.35548	4255488820.22656
53.386945	4137771898.57813
53.4190533333333	4189993381.85156
53.45058	4182575355.02344
53.4811816666667	4331721691.59375
53.5125666666667	4009035423.55469
53.5427833333333	4076064492.07031
53.5734883333333	3981102104.35156
53.6046933333333	3664961289.22656
53.634815	3640073560.71875
53.6658616666667	3721819545.96875
53.6966683333333	3458591308.875
53.7263566666667	3374362689.59375
53.756505	3433658850.23438
53.7865366666667	3289866611.21875
53.8172216666667	3493117561.4375
53.8471816666667	3553819969.375
53.8781916666667	3420413302.89844
53.90904	3286959242
53.9395183333333	3638047881.46875
53.9698516666667	3830985442.71094
53.99936	3423733055.79688
54.0294633333333	3261449692.63281
54.05898	3121005698.65625
54.0892933333333	3178486132.99219
54.1202733333333	3157956106.35938
54.1492583333333	3332833531.95313
54.1789233333333	3121929586.13281
54.2079033333333	3383966376.82813
54.2378516666667	3267280784.85156
54.268365	3244493343.05469
54.2993216666667	3535888442.92188
54.3303883333333	3360766499.71094
54.3597883333333	3697232048.46094
54.38961	3705520952.41406
54.4193966666667	3676075638.02344
54.4488716666667	3746008399.625
54.4782466666667	3952448282.36719
54.5079233333333	3776100839.24219
54.53811	4263132820.39063
54.568325	3767311166.82031
54.5986883333333	3985760754.86719
54.6279616666667	4038948622.79688
54.657835	4009562338.4375
54.6886216666667	4395942982.63281
54.7195316666667	4301568629.03125
54.7510283333333	4086194055.42188
54.7828733333333	4082197293.99219
54.81434	4147105483.21094
54.8451266666667	4262098064.41406
54.87588	4015581746.8125
54.9071216666667	4221831548.5625
54.9368766666667	3975614888.55469
54.9673166666667	3842263688.79688
54.9994016666667	3725660376.59375
55.0309516666667	3670607191.91406
55.0629	3724625699.39063
55.0948983333333	3616141645.70313
55.1259433333333	3254184274.99219
55.156925	3533985946.88281
55.1879616666667	3472804768.90625
55.2193166666667	3750182298.02344
55.2501433333333	3403050878.98438
55.2805083333333	3639975633.1875
55.3108233333333	3649861895.50781
55.34095	3896947884.82031
55.3708866666667	3844085455.97656
55.4019866666667	4016876656.42969
55.4329683333333	4220907870.03125
55.463595	3875901883.55469
55.4943516666667	3765237999.86719
55.5260183333333	4021702597.375
55.55788	4261936275.38281
55.5885783333333	4075517942.19531
55.6194016666667	3838479268.95313
55.64958	3988498391.48438
55.680575	3793676448.91406
55.710745	3893158131.67188
55.7407683333333	3903475038.41406
55.772395	3657168935.50781
55.8029733333333	3629205003.71875
55.8342	3623979057.82031
55.8652733333333	3866494662.51563
55.8960466666667	3961713391.64063
55.9280266666667	3860844298.59375
55.9584566666667	3812817600.11719
55.9893716666667	3720529099.26563
56.0208183333333	3908945639.99219
56.0524416666667	3590265169.89063
56.0843216666667	3368212142.15625
56.1151483333333	3405089587.51563
56.1459383333333	3486436927.17188
56.176655	3501609846.39063
56.2064033333333	3401807503.13281
56.2365083333333	3358159915.90625
56.26721	3701394916.8125
56.2980766666667	3362471630.16406
56.329005	3541826257.32813
56.360445	3334568777.20313
56.3916983333333	3292177323.82031
56.4226166666667	3343596555.39844
56.4533533333333	3549220397.1875
56.48418	3301290362.25781
56.5147916666667	3350533748.88281
56.5449983333333	3395267598.67188
56.5749666666667	3257202800.82031
56.6054933333333	3344904801.375
56.63572	3080191778.23438
56.6656733333333	3216245652.04688
56.6958483333333	3109409253.21094
56.72623	3394943236.01563
56.7568483333333	3419183823.45313
56.787025	3309593562.49219
56.818065	3616812930.19531
56.84728	3531513118.00781
56.8769283333333	3519195831.48438
56.9063083333333	3497057859.04688
56.9368866666667	3476533061.24219
56.9674316666667	3597518633.1875
56.9985	3811124719.86719
57.0297733333333	3528137238.07813
57.061275	3695216532.1875
57.0920216666667	3342084167.08594
57.123025	3495775604.53125
57.15222	3520177415.82813
57.18262	3432101714.28906
57.212795	3526183852.71875
57.2430366666667	3573574557.30469
57.2746783333333	3711703502.92969
57.30575	3628505017.74219
57.3367916666667	3963575824.19531
57.3670533333333	3807075629.3125
57.3982633333333	3827467656.34375
57.4284483333333	3786281750.51563
57.4578083333333	4052862068.67969
57.487975	4008816481.48438
57.5191983333333	3785530373.61719
57.5509266666667	3881670899.125
57.5830433333333	3721988181.24219
57.6132	3880515102.16406
57.643825	3666156926.09375
57.6741983333333	3600762151.14844
57.7058416666667	3588386031.21094
57.736035	3382532430.70313
57.7664383333333	3531552419.69531
57.7962333333333	3420785026.5
57.827215	3397727716.09375
57.8579316666667	3294994080.90625
57.888195	3284213514.4375
57.9188266666667	3451480708.9375
57.949285	3290912477
57.9802633333333	3622618723.91406
58.011515	3296145992.69531
58.0422433333333	3500428304.17188
58.0734416666667	3580714693.125
58.10568	3442855762.09375
58.13573	3511177469.63281
58.1669366666667	3508616704.5
58.1986716666667	3220904911.5
58.2300333333333	3022764289.83594
58.2614416666667	3078017770.96875
58.293695	3136679050.23438
58.3231216666667	3246363518.17188
58.3539466666667	2957796770.90625
58.38452	3216074821.79688
58.41424	3146105352.35156
58.44335	3395219238.51563
58.474735	3333846356.08594
58.5054783333333	3338446390.71094
58.5367866666667	3261398844.5
58.5680016666667	3372761575.65625
58.5985233333333	3387480728.72656
58.6296166666667	3282041711.875
58.660455	3474071480.74219
58.6919133333333	3807181252.65625
58.7227466666667	3419744672.14844
58.7537983333333	3387461865.5625
58.7839766666667	3606715330.98438
58.8140133333333	3479142118.75
58.844305	3419895336.25781
58.8731666666667	3550811106.13281
58.9044283333333	3376071392.23438
58.9358166666667	3321855638.14844
58.9669766666667	3213850658.78906
58.9975766666667	3129182713.88281
59.029525	3318610693.42188
59.0609983333333	3049906109.73438
59.0916316666667	3258137210.29688
59.1232383333333	3385598109.5625
59.1544633333333	3544039355.67969
59.1866733333333	3373005908.75
59.2162633333333	3159988823.34375
59.24677	3300114828.46875
59.2773583333333	3518972239.46875
59.3084016666667	3341012910.86719
59.339695	3327413699.14063
59.3689116666667	3015145157.23438
59.3997816666667	3231987514.50781
59.4305166666667	3272213251.25
59.4616733333333	3089312117.38281
59.49315	3318375930.01563
59.524565	3263095057.25
59.5549116666667	3326720858.39844
59.5853633333333	3115937661.02344
59.61625	3388445199.35156
59.6468233333333	3127529428.01563
59.6780966666667	3393831251.73438
59.7088933333333	3013545875.58594
59.7401616666667	2970110261.54688
59.7713816666667	3409287533.50781
59.80182	3631267075.52344
59.8320866666667	3204504720.57031
59.862475	3368355186.32031
59.8925466666667	3158051433.00781
59.9214166666667	3191761273.15625
59.9509233333333	3361258375.96875
59.9802283333333	3317803244.49219
60.0115183333333	3195817449.17188
60.0417616666667	3412464332.07813
60.0718583333333	3412832386.21094
60.1029283333333	3460216195.60938
60.1334666666667	3197723003.92969
60.1639733333333	3154677807.73438
60.1946933333333	3206559138.07813
60.2252933333333	3051348237.07813
60.256645	3151332230.80469
60.287355	3012241232.25
60.3178233333333	3356889489.5625
60.3477633333333	3263158339.30469
60.378795	3121838924.85938
60.4089033333333	3274902215.50781
60.4393083333333	3293484769.85938
60.4687816666667	3533657725.6875
60.5006733333333	3378549777.97656
60.532155	3396060143.41406
60.5633216666667	3415081079.55469
60.5934583333333	3503087957.28906
60.6246216666667	3133707956.38281
60.6561266666667	3179472995.75781
60.6868066666667	3301975531.92188
60.7175083333333	3441884146.5625
60.7473933333333	3675781914.71875
60.7791283333333	3347098284.97656
60.8097216666667	3490863177.24219
60.840045	3542656108.03125
60.8702683333333	3281276233.01563
60.90045	3216338484.59375
60.93004	3244547047.75781
60.960915	3371936207.01563
60.992565	3483883638.96094
61.02359	3556934044.00781
61.0557666666667	3630276987.625
61.0879233333333	3692134980.73438
61.1194483333333	3933677554.09375
61.1509266666667	3790816879.36719
61.18182	3860456805.80469
61.2117483333333	3847002919.42969
61.24058	3523093187.10938
61.2709783333333	3674307979.14063
61.3021283333333	3672527283.55469
61.3336816666667	3968013274.74219
61.3645533333333	3565448705.15625
61.3967566666667	3829552277.01563
61.42802	3754540378.65625
61.45909	3490292172.15625
61.4901216666667	3555798649.25
61.5207633333333	3388677856.82031
61.551965	3373599320.02344
61.58205	3469237209.97656
61.6135016666667	3244701665.32031
61.6445633333333	3152241594.375
61.6737416666667	3067167440.17969
61.7036233333333	3074210196.51563
61.7342	3031126544.01563
61.7649216666667	2653196023.45703
61.794775	2936934392.125
61.8246733333333	2778210002.5
61.856255	2761152941.82031
61.8871633333333	3169295155.28906
61.9184133333333	3051062061.83594
61.9486866666667	3104041168
61.9797716666667	2980265661.5625
62.0094566666667	3188867416.63281
62.04022	3350995270.67188
62.070675	3268330051.32031
62.1013883333333	3194200907.52344
62.1327466666667	3250812290.85156
62.1644466666667	3280254355.01563
62.195515	3298516208.4375
62.226625	3236462330.875
62.2571233333333	3454619365.79688
62.2889866666667	3048777468.90625
62.3188833333333	3261167237.47656
62.3497316666667	3242102862.39844
62.38057	3076730860.17969
62.4110516666667	3108690569.4375
62.4418366666667	3414800448.80469
62.4729583333333	3130527536.89063
62.5044783333333	3088430406.9375
62.5367233333333	3120905932.5625
62.5688866666667	3081542496.10156
62.6009933333333	3034562017.40625
62.632085	3161367565.33594
62.6638283333333	3360389869.14844
62.695465	3210701373.875
62.7258383333333	3026627961.96094
62.7574966666667	2957189211.3125
62.7887016666667	2845459160.67188
62.819575	2964629474.39844
62.8498283333333	3322310350.44531
62.880865	3015180647.01563
62.9117733333333	3267434052.21875
62.942375	3356095689.99219
62.9732516666667	3480453675.71875
63.003335	3469471580.08594
63.033835	3471204514.53906
63.0649166666667	3537373622.07031
63.0955366666667	3244251083.25781
63.1265483333333	3171050482.1875
63.1585	3376279527.51563
63.1893483333333	3331474013.07813
63.2204716666667	3207284531.21875
63.25244	2921307017.44531
63.2828633333333	2816033945.88281
63.314405	2947174932.10156
63.3451833333333	3020208315.04688
63.376925	3185738583.40625
63.408255	3033685632.78906
63.4387433333333	3106584934.67969
63.4692816666667	3272208760.71875
63.500555	3417642388.82813
63.5310583333333	3200430370.97656
63.5626433333333	3184896084.625
63.593535	3320577851.75781
63.6245466666667	3318450910.11719
63.6558233333333	3270178555.61719
63.6874116666667	3082279430.71094
63.7184416666667	3245378046.10156
