RetentionTime	Intensity
32.5242033333333	6060071746.6875
32.555865	6223948398.28125
32.5878433333333	6263981544.34375
32.6198833333333	6371078341.375
32.653635	6503552193.46875
32.68648	6187456616.03125
32.7192433333333	6160518026.125
32.7525966666667	5842832899.15625
32.785015	5917937354.8125
32.8173033333333	5837758005.3125
32.8498133333333	5929151266.84375
32.8807566666667	5824676102.3125
32.912395	6100222429.90625
32.9446633333333	5948114832.46875
32.9757	5986036087.96875
33.0070633333333	5704088584.71875
33.0399866666667	5729068246.65625
33.0698016666667	5826405188.25
33.1018	6109686434.0625
33.1329083333333	6237079490.625
33.1649516666667	6601654909.3125
33.19752	5906902293.21875
33.2305	6003279853.1875
33.2613233333333	6150214580.90625
33.2922883333333	6419736548.21875
33.3224566666667	6209892144.53125
33.3551733333333	6708008381.53125
33.3856833333333	6447755407.75
33.416425	6328175993.46875
33.4486533333333	6491162274.90625
33.4807883333333	6348486059.3125
33.5135266666667	6810295171.71875
33.5443133333333	6454689686.125
33.5759	6528339637.09375
33.60713	6586950204.03125
33.6383133333333	6323166950.5
33.6695883333333	6364718207.09375
33.7023716666667	6781111314.53125
33.7345866666667	6255683843.71875
33.7663766666667	5985440123.78125
33.7975866666667	6501922036.25
33.8301533333333	6718107487.4375
33.86209	6430096333.59375
33.89611	6340273514.59375
33.9267333333333	6122716144.03125
33.9586616666667	6363383958.625
33.9914683333333	5705566852.90625
34.0243083333333	5685762488.0625
34.05623	5061633298.8125
34.0889083333333	4937986604
34.119955	4945105007
34.1525866666667	4817961393.5
34.1846766666667	4351039927.34375
34.2176466666667	4029701366.84375
34.2496816666667	4416260900.625
34.2829283333333	4121235289.4375
34.31648	3661264223.89063
34.349245	3399317794.35938
34.3796516666667	3425214314.04688
34.4120866666667	3117873083.6875
34.4453633333333	2897461811.25
34.47783	2609310323.6875
34.5103433333333	2390527584.0625
34.5449783333333	2123258271.84375
34.5772933333333	2196493266.64063
34.6107516666667	1954720995.92188
34.6447183333333	1664205509.90625
34.6776633333333	1306482466.08594
34.70835	1407870057.79688
34.7427483333333	1284023593.54688
34.7759016666667	1130306958.91406
34.8085416666667	898267521.460938
34.83901	857818423.9375
34.871395	817587553.726563
34.9033733333333	660150776.84375
34.9389266666667	635361352.34375
34.97317	519315353.578125
35.0079733333333	437458008.386719
35.0423583333333	402808861.035156
35.0775416666667	292950450.677734
35.1124433333333	298602909.316406
35.1484583333333	236730442.707031
35.1844483333333	216813381.849609
35.2227066666667	163015542.677734
35.2618516666667	158000750.632813
35.2961566666667	84260159.0478516
35.3367933333333	88791355.0449219
35.37802	87226603.0224609
35.4180783333333	67007437.5166016
35.4532666666667	59750599.8808594
35.4994166666667	44423425.8769531
35.5407316666667	48054769.6899414
35.5819666666667	51202465.621582
35.624495	45308766.3574219
35.66292	35223008.6738281
35.7032983333333	35105212.2133789
35.7469016666667	27030063.4111328
35.78899	26768904.8720703
35.832345	24221340.7944336
35.8754516666667	23587089.7834473
35.9217516666667	23873301.2497559
35.963315	54040632.0869141
36.002365	19673746.699707
36.0472983333333	17250156.9135742
36.0925166666667	16177199.2299805
36.1389566666667	16891626.3137207
36.1840616666667	21511361.5808105
36.2298	10171243.0598145
36.263765	10386160.611084
36.3111133333333	11022405.3193359
36.356535	10551980.197998
36.403825	9555529.66418457
36.4515183333333	11200913.5446777
36.49672	10998009.552002
36.542605	9551589.95043945
36.589485	9360888.38623047
36.6365416666667	9126371.02001953
36.681905	9318644.26184082
36.72636	8654696.72766113
36.77397	8059922.14660645
36.81971	9966126.45715332
36.8650783333333	8323128.02246094
36.9110516666667	9008105.64526367
36.95796	7422257.92102051
37.0034966666667	8039319.00170898
37.0505816666667	7446329.43444824
37.0958366666667	8057308.32019043
37.143095	6724347.07580566
37.1895783333333	7871618.37976074
37.236465	7921645.41516113
37.28191	7689403.59912109
37.32855	7347144.38012695
37.37348	8196718.32775879
37.4197533333333	8565934.125
37.4664716666667	8195814.12365723
37.5114833333333	7404321.55981445
37.558855	6231227.25280762
37.6053416666667	7498658.69018555
37.651615	7356799.3581543
37.69658	8018870.93688965
37.740815	6775743.99645996
37.787175	7246785.13354492
37.8333366666667	7056170.83166504
37.8796666666667	7274151.3347168
37.9254083333333	7921338.02685547
37.97059	7895064.5
38.0181566666667	6936225.69445801
38.0642766666667	6861076.47570801
38.1112216666667	8187270.79064941
38.157285	7079338.7401123
38.202595	6170128.08825684
38.2489066666667	6088599.23217773
38.2941266666667	8647675.1003418
38.3400733333333	6704557.40905762
38.3848016666667	7710159.92016602
38.4299133333333	7061167.90478516
38.4761583333333	7018466.31481934
38.52162	6940430.58337402
38.568185	7506101.2322998
38.61429	7239093.14489746
38.6592083333333	7713645.47741699
38.704975	7448495.91699219
38.74818	6878587.51647949
38.7946966666667	6125739.14648438
38.841155	6723841.50427246
38.8874533333333	8355931.95556641
38.9328566666667	6714437.31884766
38.9802083333333	6394052.94177246
39.02648	6888706.14538574
39.0728383333333	6370536.56982422
39.1195816666667	6579054.28137207
39.1665133333333	6484597.73168945
39.212925	5865458.97412109
39.2589133333333	6430101.97412109
39.3055066666667	5587596.77832031
39.350925	7620643.92480469
39.3962	6055334.95996094
39.4413816666667	6292774.89587402
39.4886483333333	5835236.25305176
39.5354083333333	6663986.0324707
39.5821433333333	6373523.62304688
39.627635	6028052.47058105
39.6722266666667	5572698.14819336
39.7179316666667	6393000.86242676
39.76095	5585802.5357666
39.8065583333333	6979354.40893555
39.85122	5974539.66394043
39.897315	6486387.45483398
39.9428366666667	4828573.03967285
39.98947	6397348.98242188
40.0350216666667	6376592.37854004
40.0814766666667	5886236.40039063
40.1280433333333	6218078.84338379
40.1740133333333	6177066.26489258
40.220495	7158000.39770508
40.2660783333333	7104503.46765137
40.31195	5887347.32958984
40.3589283333333	5517236.83862305
40.4049116666667	5937028.640625
40.45014	6163097.21118164
40.49706	5569665.87268066
40.5441666666667	6013195.9720459
40.58969	5730041.3560791
40.63653	6702778.8392334
40.68182	6672004.00244141
40.7266533333333	6682263.46875
40.7699266666667	6023939.28613281
40.8168416666667	6147327.42236328
40.8607116666667	5760459.57702637
40.9070183333333	6836036.20654297
40.9520433333333	6437905.45654297
40.9985816666667	6004327.85388184
41.0435133333333	5839133.18786621
41.0901933333333	5619674.31616211
41.1368883333333	5810827.88183594
41.183615	6091044.23693848
41.2293533333333	6205566.71801758
41.27597	5921251.5144043
41.3224433333333	6834719.43164063
41.36908	6308817.41101074
41.4148416666667	5965470.7611084
41.4605733333333	7030845.72644043
41.5072666666667	6473960.92565918
41.553635	6360197.25756836
41.5990683333333	5482074.95410156
41.6454166666667	6653378.18029785
41.6913	6665183.84790039
41.7379366666667	5092130.83984375
41.783025	5533947.15942383
41.8295183333333	6714340.57128906
41.8741433333333	5993983.37414551
41.920625	5558761.77734375
41.9665583333333	5615739.17602539
42.0134833333333	5738155.18066406
42.0586533333333	6545566.50219727
42.1040133333333	6645288.6953125
42.15091	5848863.05603027
42.197535	6980059.67468262
42.2433883333333	5517310.11352539
42.2903033333333	6148511.3762207
42.3363683333333	6151677.77770996
42.3826116666667	5955759.01794434
42.4291566666667	6550863.02746582
42.4758216666667	4902085.2598877
42.522765	6642581.38757324
42.568855	6798293.15209961
42.61398	5028230.72290039
42.6595466666667	5922418.44360352
42.7058833333333	5287756.18530273
42.7527116666667	4975103.75024414
42.7968183333333	6085676.33093262
42.8427366666667	5860792.27282715
42.887615	5129706.90441895
42.9337016666667	5212441.26477051
42.9799883333333	5903103.59570313
43.0267333333333	5922355.99597168
43.0715483333333	5835589.97302246
43.1178633333333	4927641.07165527
43.1644083333333	6053820.03112793
43.211355	5275417.63586426
43.2576833333333	5394283.08947754
43.3044483333333	6125902.2175293
43.3503933333333	5832746.72912598
43.3968633333333	5317799.23022461
43.44377	5596921.60192871
43.4898516666667	5969796.49938965
43.5363833333333	5315106.49890137
43.5833183333333	5543288.75598145
43.628515	5108294.80444336
43.67472	5577646.52807617
43.7207716666667	5504300.99353027
43.7671383333333	5297279.65979004
43.8110566666667	5738334.23364258
43.8565583333333	5058931.82214355
43.9023216666667	5503481.01599121
43.94727	6112098.07763672
43.9928583333333	6206762.08642578
44.0386116666667	5422327.29650879
44.0840083333333	5331431.82165527
44.1297683333333	5696390.97290039
44.1759866666667	5868203.46276855
44.2221733333333	6345952.85546875
44.2677733333333	5180911.94726563
44.3141783333333	6104257.81347656
44.3604533333333	5005141.02453613
44.4063283333333	6097222.64831543
44.45212	5500323.2109375
44.49828	6377892.22558594
44.5444333333333	7005434.43615723
44.590535	5790906.32214355
44.6363233333333	5409703.27185059
44.6828883333333	6066257.42871094
44.7284966666667	5352475.3638916
44.7747366666667	5366283.91064453
44.8183216666667	4674582.78112793
44.86467	5401323.21496582
44.9092383333333	4848702.28747559
44.9542333333333	5382854.1763916
44.999875	5740507.91467285
45.046655	5444878.42895508
45.0920216666667	5056486.71716309
45.137385	5623158.95129395
45.183815	6047941.0612793
45.2298383333333	5901600.1451416
45.275615	5726494.11706543
45.3220916666667	6873848.63708496
45.368635	5240135.22167969
45.4147583333333	6064719.52893066
45.4614933333333	5195969.79785156
45.5076233333333	6151397.31787109
45.5537316666667	5177724.02282715
45.6004183333333	5470871.62487793
45.6452933333333	6640596.00854492
45.69134	5620588.38269043
45.7377983333333	5794316.70117188
45.7846566666667	5100823.11169434
45.8278883333333	4780724.92993164
45.8740766666667	5972533.84240723
45.91942	5732241.66784668
45.9655083333333	5487424.53027344
46.010535	6044946.1763916
46.0561	5948174.67248535
46.1007283333333	6151512.92321777
46.1460183333333	4285083.88171387
46.192385	5124635.53710938
46.238845	5495239.66809082
46.2853816666667	5701671.8762207
46.3317833333333	6301288.13671875
46.3779966666667	4665195.69604492
46.425075	4535941.33825684
46.4723833333333	5676801.88427734
46.51798	4596547.1796875
46.564325	5412200.76135254
46.6109033333333	4789568.87036133
46.656885	5894173.64355469
46.70363	6004466.20874023
46.7498883333333	6265624.42504883
46.7964183333333	5196218.64990234
46.8403133333333	6109399.59350586
46.8867216666667	6275486.7064209
46.928915	5480460.43139648
46.9744266666667	5625916.3885498
47.0192116666667	6432508.9732666
47.0654283333333	4549823.74230957
47.1099016666667	4808521.01269531
47.1556766666667	5410396.82910156
47.2019833333333	5653486.89538574
47.248415	5215254.25866699
47.2940016666667	5674727.5949707
47.34014	5225163.45617676
47.3864183333333	6073923.87243652
47.4330533333333	5023133.04492188
47.4796433333333	5058338.95483398
47.5260933333333	4568613.2401123
47.573155	5828052.31494141
47.6202	4749314.76159668
47.6671183333333	5929098.70996094
47.7131683333333	6189825.16918945
47.75924	4952342.17932129
47.80538	6455754.94921875
47.84784	5226251.47412109
47.8944283333333	6965989.44482422
47.937555	6216781.88244629
47.9832866666667	6814947.13757324
48.0278066666667	5383698.01538086
48.073205	4870351.16418457
48.11759	5334746.19299316
48.1624066666667	5052553.74645996
48.20852	5845536.55529785
48.254535	5440122.01879883
48.3004	6235402.74279785
48.3471883333333	6082799.95678711
48.3928033333333	5095385.98034668
48.4389316666667	4960389.73266602
48.485645	4623026.12243652
48.5323366666667	5759339.95849609
48.5794166666667	5103728.67651367
48.625875	4869542.99853516
48.6722216666667	4565615.51635742
48.7186966666667	5844346.05749512
48.76494	5633491.02783203
48.8118833333333	5827686.84851074
48.8557233333333	4724560.87060547
48.8946283333333	5395090.10827637
48.9406116666667	5060928.85546875
48.9859666666667	5446214.5269165
49.03211	4470655.71386719
49.07742	5593364.80627441
49.12111	4990533.45483398
49.16771	5404287.89868164
49.2128316666667	5797221.75720215
49.2583483333333	6627200.87280273
49.3047116666667	5672203.67498779
49.3499466666667	5242387.30950928
49.3972533333333	4804589.45251465
49.44421	6262540.77172852
49.4904983333333	6500467.01330566
49.5368316666667	5638997.77758789
49.5834483333333	5388410.78588867
49.6301816666667	5023408.1361084
49.6766066666667	5075607.71374512
49.72317	5256546.22338867
49.7691816666667	4861639.45678711
49.8155383333333	4109527.81628418
49.8619283333333	5461652.48742676
49.9051416666667	4629605.17633057
49.9518316666667	5009622.597229
49.9970733333333	6216991.21118164
50.04256	4678466.21923828
50.0879883333333	5851428.08068848
50.13195	4681332.47033691
50.1783216666667	5007293.68554688
50.2239816666667	5368422.19763184
50.269925	6047846.84619141
50.3164433333333	5233903.45397949
50.3619083333333	5831380.19665527
50.4075733333333	4358335.64404297
50.4540966666667	5798141.30102539
50.4997483333333	5944873.47021484
50.5456766666667	5416529.56677246
50.5924083333333	5005648.14208984
50.6389316666667	5464213.39660645
50.6847166666667	5164093.65600586
50.7313783333333	5387905.07458496
50.7778283333333	6301979.81994629
50.8239766666667	5446259.5657959
50.8709466666667	4657197.11669922
50.9149483333333	4345530.10058594
50.96132	5117186.24584961
51.005705	5884865.77001953
51.0517033333333	5818974.6730957
51.0970366666667	5869188.17919922
51.1409433333333	5262763.50378418
51.1874016666667	5113557.35375977
51.23244	5724939.45251465
51.27839	5790637.53613281
51.32458	5888323.49743652
51.3697183333333	5086618.95507813
51.41657	5943253.8527832
51.4633566666667	5499144.88256836
51.5091433333333	5670530.10522461
51.5559616666667	5953342.85583496
51.6017666666667	5187120.1048584
51.6484483333333	4958745.89648438
51.6939433333333	4560487.71447754
51.740185	6031026.25085449
51.7870716666667	5229621.26208496
51.83331	5023221.81896973
51.88003	5248408.46618652
51.9233033333333	6397575.88952637
51.9687383333333	5579134.90869141
52.0140666666667	5886841.71166992
52.0601233333333	5113017.85241699
52.1057316666667	7522653.61022949
52.1497916666667	5650332.34277344
52.196525	5804490.44494629
52.2417766666667	5258659.75927734
52.28769	4765965.36730957
52.3340233333333	6681509.70605469
52.3789833333333	4423733.16589355
52.4257133333333	6516950.0567627
52.4719633333333	4983210.67163086
52.517855	4799065.80322266
52.563985	6738887.29882813
52.608345	6142416.90563965
52.6560383333333	6127858.35205078
52.702525	5349734.76525879
52.7489966666667	5759067.33776855
52.7951683333333	4713121.20709229
52.8414966666667	5343018.98657227
52.8880833333333	4824393.42230225
52.9320466666667	5078671.54083252
52.9790533333333	5880062.8737793
53.0236383333333	5583217.53356934
53.06964	6302190.39331055
53.114765	6844124.77307129
53.1582916666667	5921612.25097656
53.2048066666667	5551524.09069824
53.2499066666667	5943642.20092773
53.2958016666667	5414665.29187012
53.34261	6430631.80383301
53.3881266666667	4945452.11376953
53.4347116666667	5736699.26977539
53.481485	4669268.5970459
53.5280483333333	5385913.68811035
53.5742066666667	5937295.14440918
53.6202383333333	5589584.99108887
53.6658616666667	5165765.55773926
53.7120133333333	5093734.91967773
53.75905	6021760.86523438
53.8048366666667	5276468.54553223
53.8515633333333	6316909.75512695
53.8980816666667	6439617.4107666
53.94108	6206673.14453125
53.9876733333333	5113307.62365723
54.0323466666667	4408140.34552002
54.07895	6082072.50317383
54.1244733333333	6128634.51867676
54.1678366666667	5787139.80664063
54.2142116666667	5348494.24328613
54.2600316666667	5991755.72387695
54.306255	5688706.26599121
54.35228	4729246.16516113
54.3979566666667	4576328.16564941
54.4443583333333	5552853.1829834
54.49053	6047943.96923828
54.5370833333333	5338432.2298584
54.583635	5658838.90820313
54.6298566666667	5982868.67724609
54.6749083333333	6079505.08422852
54.7204366666667	5075495.57312012
54.7672733333333	5579698.15966797
54.8136833333333	4634506.32092285
54.8567583333333	5425734.64648438
54.90315	5586545.64648438
54.9472583333333	5622894.16021729
54.9936866666667	5347774.63745117
55.037855	4957565.34881592
55.0841466666667	5927088.91516113
55.1294483333333	5078971.0057373
55.1745966666667	6311687.76721191
55.2207916666667	4679569.82312012
55.2664683333333	4040967.50384521
55.3120833333333	6284354.81604004
55.357875	5266617.76477051
55.4037733333333	5967490.68566895
55.4505983333333	5069286.52355957
55.4972783333333	4551596.6663208
55.5438466666667	5720106.20379639
55.5902966666667	6178663.48937988
55.6354283333333	6298649.09094238
55.6814933333333	4951555.7265625
55.727345	5957709.85021973
55.773435	6527469.11450195
55.81949	5722448.26672363
55.8658716666667	5474679.83105469
55.9120633333333	4796398.18591309
55.9557116666667	5227836.44689941
56.0024133333333	5072633.340271
56.0476866666667	6156141.02124023
56.0935666666667	5289962.7255249
56.13938	5192069.69067383
56.18287	5432126.09143066
56.2288033333333	5449397.81018066
56.2746316666667	5781596.63867188
56.3204166666667	5255882.74597168
56.36622	4796282.97644043
56.4122033333333	5290745.60107422
56.458625	4543123.60437012
56.5052516666667	4211804.26953125
56.5513716666667	5643877.59472656
56.5974666666667	6548223.93444824
56.643705	5209422.36877441
56.6899766666667	4979323.02301025
56.7369033333333	4900786.80200195
56.7838966666667	5441440.31097412
56.8306183333333	5877321.43664551
56.8771616666667	5035953.19836426
56.9236066666667	5146925.71557617
56.9678466666667	5566218.62683105
57.014655	4219554.83422852
57.05993	6176905.72692871
57.1058633333333	5663552.44836426
57.1516766666667	6212906.00476074
57.19601	5686928.02624512
57.242315	5087390.6451416
57.288355	5556489.32092285
57.33492	5968581.15039063
57.3812016666667	5303792.46337891
57.42656	5600555.42590332
57.472935	5031626.9329834
57.5193566666667	4935675.43823242
57.56592	5651559.44763184
57.611815	5317167.05725098
57.6577066666667	5888043.98803711
57.7042966666667	4188810.70690918
57.7509266666667	4427245.22381592
57.7976366666667	6115895.65527344
57.8438283333333	5122899.41693115
57.8893716666667	5773982.98986816
57.9362616666667	5901692.70507813
57.97871	5724653.49621582
58.0253583333333	5605405.5994873
58.069535	4630729.26647949
58.1163616666667	5898565.57043457
58.161565	5908692.02441406
58.2051633333333	5392256.31872559
58.2520833333333	5953915.09069824
58.2972333333333	4777925.56237793
58.343485	5348478.36804199
58.389585	4978447.28979492
58.4352733333333	4830805.74920654
58.482055	5092167.15478516
58.5285783333333	5123264.06097412
58.5756783333333	6316968.26062012
58.6213816666667	5519046.6048584
58.6682133333333	6096267.12719727
58.7146266666667	5602200.85131836
58.76036	6456489.83129883
58.80674	5874225.81030273
58.8526483333333	5796762.23535156
58.8993166666667	5336792.00964355
58.94625	5293433.07531738
58.9891166666667	5582122.87207031
59.0353133333333	4956973.39123535
59.0802233333333	5565825.14483643
59.1263266666667	5981200.05102539
59.1721933333333	5792753.36291504
59.2162033333333	5084759.44946289
59.2631983333333	5613871.72033691
59.3075916666667	5273752.98803711
59.3542816666667	6864984.9909668
59.40043	4996332.9833374
59.44602	5521504.21777344
59.492665	5431656.78991699
59.5388366666667	6039428.90734863
59.5850966666667	5991678.41369629
59.6308483333333	4832165.75683594
59.6769216666667	5699228.1739502
59.7227733333333	5236077.87817383
59.768855	4294318.49694824
59.815445	5099570.4074707
59.8619333333333	5690845.65795898
59.908275	5156556.19799805
59.9544983333333	5129652.61340332
59.9981633333333	5324973.91833496
60.0443933333333	5529018.53942871
60.0891166666667	5393766.70739746
60.134945	5031632.94360352
60.1808783333333	5570326.362854
60.2248416666667	5816782.9029541
60.2716366666667	6105912.7989502
60.3166766666667	5362521.42590332
60.3639683333333	6384205.92431641
60.4101666666667	4981943.81414795
60.4558316666667	5668948.13757324
60.5021533333333	5333850.46655273
60.5485266666667	5482297.55126953
60.5953333333333	5608155.23291016
60.641225	4746257.87030029
60.686725	5612981.49597168
60.732825	5161586.2545166
60.7798683333333	6258863.60656738
60.8266183333333	5788719.39978027
60.872605	4885742.98187256
60.9192483333333	5642361.66271973
60.965845	6214530.40783691
61.0092366666667	5449707.90283203
61.0558	5046689.19134521
61.1003533333333	4560927.24243164
61.146425	5531180.28851318
61.1919066666667	6356199.22583008
61.2356666666667	5176240.35644531
61.2824333333333	5445482.80737305
61.32768	4856271.4810791
61.37433	5010984.22229004
61.4209966666667	5352099.4095459
61.4659233333333	5711352.46582031
61.512095	5754926.13183594
61.557995	4987674.30230713
61.604505	4187858.21179199
61.65174	4801601.83789063
61.6979083333333	5194832.62438965
61.744275	4925091.56726074
61.7905633333333	5060039.17224121
61.8369933333333	4551509.64379883
61.8834	4883995.55255127
61.9296466666667	5541529.6126709
61.97622	6051178.34912109
62.0201483333333	4162975.79925537
62.06682	5630313.99768066
62.1112883333333	4887737.61083984
62.15737	5821940.12243652
62.2030766666667	5246742.11499023
62.2479716666667	5005347.09362793
62.2937366666667	6411641.54748535
62.3390816666667	6249516.49755859
62.38587	5721436.61950684
62.43248	5162285.22338867
62.4783	4372322.69787598
62.5244166666667	5355625.22198486
62.570725	5746219.6307373
62.6173	5342638.31494141
62.6635016666667	5404757.89147949
62.7097316666667	5358474.84082031
62.7560966666667	5382264.25695801
62.8009333333333	5599048.27832031
62.847525	4171600.94799805
62.89364	4986359.37176514
62.9405433333333	4601613.97937012
62.9877916666667	5550899.26159668
63.0310783333333	5349023.71081543
63.0776816666667	5468762.80065918
63.12203	5493724.72009277
63.1679666666667	5739569.08666992
63.21324	4879743.82092285
63.2578366666667	5921510.94287109
63.304225	4823496.71643066
63.3497616666667	5160359.67749023
63.39602	4787125.57446289
63.4426466666667	5099996.51245117
63.4877683333333	5336284.58898926
63.5342516666667	5660464.86035156
63.58112	5323296.99133301
63.6273266666667	5353393.35778809
63.67328	5508883.4901123
63.7196833333333	5314657.48547363
63.76601	5099612.33959961
63.8110716666667	5794667.15136719
63.8574616666667	4792273.27172852
63.9042683333333	4408965.20465088
63.9512466666667	4702660.13977051
63.9980816666667	5029075.72045898
64.0420366666667	4435481.89086914
64.0885966666667	5235903.67480469
64.13244	5393876.59008789
64.17845	5419338.93823242
64.2237633333333	4392272.56677246
64.2691433333333	5487885.26312256
64.31585	4786112.7442627
64.3611666666667	5312248.87219238
64.4080433333333	5752358.99291992
64.4547666666667	5328578.86175537
64.5008616666667	5381728.19104004
64.5472683333333	5716112.08642578
64.59416	4654086.1541748
64.6403183333333	5739155.91833496
64.6862866666667	6011679.19281006
64.7326666666667	5107479.25390625
64.77879	6695677.34338379
64.82376	5284998.91308594
64.8700066666667	4690942.42578125
64.9166716666667	5120453.88085938
64.963075	5074936.02233887
65.0095616666667	5221719.46643066
65.05278	5697626.11431885
65.099305	4230083.23022461
65.14559	5359213.14709473
65.1912783333333	3822857.20373535
65.2379133333333	5710623.09692383
65.2812316666667	5018355.56738281
65.3279816666667	5506820.43615723
65.3725433333333	4985702.08905029
65.4188866666667	5105526.9206543
65.4655816666667	5619956.89111328
65.5116766666667	5422592.41931152
65.558165	4026670.0289917
65.6047433333333	5043597.91296387
65.6511383333333	4520084.50817871
65.6972966666667	4956211.98876953
65.7442066666667	4706257.32006836
65.7904483333333	5162049.91430664
65.8351433333333	4609557.21936035
65.8820966666667	4571284.5189209
65.9282316666667	5049202.93798828
65.9748566666667	5567868.53063965
66.021245	4530390.04211426
66.0646933333333	4147915.36779785
66.111495	5418729.00598145
66.1557233333333	5855450.17590332
66.2016233333333	6447212.47692871
66.2469633333333	5083990.00140381
66.2914366666667	6461762.43713379
66.3376383333333	5120382.95483398
66.3823733333333	5635632.55688477
66.429145	4717263.0736084
66.4754666666667	5250684.8927002
66.5216766666667	5767035.20751953
66.5675283333333	6023015.33837891
66.6136716666667	6711121.6159668
66.65959	5637154.12634277
66.705725	5151065.19262695
66.752585	4081644.90014648
66.798895	5767795.14050293
66.84483	4566446.96496582
66.8913066666667	5290311.57629395
66.9365683333333	4990565.15026855
66.9821016666667	6050831.70068359
67.0283966666667	6059871.1171875
67.07117	5315742.69140625
67.117585	4489856.20056152
67.1632766666667	4687412.10827637
67.2094683333333	4787889.83984375
67.2553633333333	4871266.24304199
67.3003916666667	3812421.85046387
67.347695	6472965.95874023
67.3918633333333	4630055.03918457
67.4392083333333	5412350.07336426
67.4858116666667	5059151.43286133
67.5317283333333	4263919.05432129
67.5784733333333	6485283.62548828
67.6234683333333	5019038.64416504
67.66997	5029190.57006836
67.7156516666667	4828775.32244873
67.7625166666667	5168191.57159424
67.8083116666667	5698661.35253906
67.8546433333333	4791948.07806396
67.9012283333333	4834702.61657715
67.9472333333333	5972692.42016602
67.9936916666667	5235228.24597168
68.0405116666667	5158060.93969727
68.0841033333333	5342977.46362305
68.1302433333333	4780872.70251465
68.1752716666667	5431931.35778809
68.2211533333333	5635055.51428223
68.2659366666667	6358160.13183594
68.310835	6200478.57727051
68.3575633333333	5158088.72631836
68.4027466666667	4249006.56213379
68.449545	5833435.90197754
68.4957716666667	4942059.50390625
68.541435	5756627.85449219
68.5881	5194608.04882813
68.634575	5192763.76428223
68.6813933333333	4824240.53479004
68.72742	5487186.65307617
68.7737483333333	5639304.11047363
68.8205	4815785.92651367
68.8666	4883014.05682373
68.9133216666667	4300434.89105225
68.9592916666667	4934880.3026123
69.0057866666667	5049835.29711914
69.0524783333333	5695150.2520752
69.0956816666667	5378690.58966064
69.14192	5208693.30541992
69.1867283333333	5612924.30133057
69.2329966666667	5787115.49542236
69.2776	4893020.53277588
69.322225	5259277.94287109
69.36889	5598437.6854248
69.4130416666667	5743268.67913818
69.4599683333333	7646720.38989258
69.50567	5648924.0335083
69.5511516666667	6362779.17724609
69.59736	5799329.47631836
69.6437166666667	5259292.41015625
69.6901933333333	5601769.67297363
69.7358183333333	5269226.62237549
69.7826233333333	5498027.92541504
69.8291266666667	5874849.40576172
69.87568	5832329.5020752
69.921915	4723590.26000977
69.9679816666667	5161249.42797852
70.0146216666667	5132399.7454834
70.0614116666667	5433071.30322266
70.1047333333333	5077053.82727051
70.1511133333333	6041674.340271
70.1955966666667	5103680.89306641
70.2419316666667	5245137.70922852
70.286885	4765294.9296875
70.332025	6749807.5579834
70.3787616666667	6568396.7980957
70.42399	5801875.25671387
70.4704283333333	5320953.6550293
70.5174566666667	5126097.04797363
70.563495	4832004.72393799
70.6103383333333	4381039.84674072
70.65682	5539754.88452148
70.7035183333333	4913104.40026855
70.74921	6903634.2734375
70.7952766666667	4529770.55566406
70.8420516666667	5564692.37988281
70.887875	5391207.8527832
70.934715	5469021.62939453
70.9794016666667	6031206.73925781
71.0249033333333	5900538.92749023
71.0713883333333	4912313.53552246
71.11479	5762216.6595459
71.1609033333333	5025303.23803711
71.2058983333333	4717075.45758057
71.2517733333333	5335079.33044434
71.2972016666667	4683372.5255127
71.3418016666667	5377982.64367676
71.3881116666667	5418019.7277832
71.43309	5160729.59741211
71.4802266666667	5912492.63104248
71.5267566666667	5437557.08935547
71.5723133333333	5167194.41052246
71.618525	4877329.50183105
71.6650416666667	5258378.6451416
71.7116316666667	4601807.20678711
71.75801	5466824.56481934
71.804015	5497467.55426025
71.8506716666667	5127424.45471191
71.8967016666667	5259597.00280762
71.9434216666667	5345144.36743164
71.9891433333333	5363508.06274414
72.0351783333333	4581276.62573242
72.082255	5505237.24688721
72.1254933333333	4624502.34008789
72.172065	4460002.93896484
72.2170733333333	5711156.3024292
72.2634083333333	5217490.38793945
72.3088616666667	4761340.25268555
72.3540116666667	4846011.03161621
72.40089	4442952.25048828
72.446195	4817380.8729248
72.492995	5585221.94091797
72.539505	5622704.42089844
72.5857083333333	5726102.28723145
72.6321916666667	5702575.40222168
72.67893	5217469.18188477
72.7250566666667	4869025.43444824
72.7710566666667	5213369.52258301
72.8177683333333	5514939.05895996
72.8640916666667	5546499.55187988
72.9098683333333	5181041.97705078
72.9562766666667	4847141.51757813
73.0019333333333	4990176.59851074
73.0480366666667	5068834.40759277
73.09459	4546698.65020752
73.13796	5378287.20001221
73.1838883333333	3578559.71398926
73.2293433333333	4593085.88641357
73.2758616666667	5047195.50567627
73.3217016666667	4557705.02264404
73.366775	5813281.84674072
73.4139183333333	4870412.90478516
73.4588316666667	5651936.27172852
73.5055416666667	4558296.85919189
73.5523233333333	4709561.2456665
73.5985733333333	5342971.74755859
73.6457316666667	5415831.14837646
73.6919766666667	5498351.07611084
73.738505	6297368.19604492
73.78473	4491538.39135742
73.83153	4646367.79956055
73.8779316666667	4221081.7364502
73.923855	4977426.56799316
73.96969	5159737.37329102
74.0159616666667	5743147.65710449
74.0625066666667	5001465.47387695
74.1084466666667	4956048.19396973
74.15227	6031747.34692383
