RetentionTime	Intensity
41.9274116666667	2657199.67712402
41.974325	2880437.18701172
42.021405	2971573.53857422
42.0682666666667	2332246.01721191
42.111535	2976267.7253418
42.1576183333333	2869581.24304199
42.2004616666667	2733108.59338379
42.2481716666667	2546487.66088867
42.2910616666667	3223980.99353027
42.3375933333333	2713454.19677734
42.3814583333333	2843643.17602539
42.4266466666667	2468794.90625
42.4739166666667	2310731.8873291
42.51653	2346689.11022949
42.56394	2173642.3894043
42.6098866666667	2739171.22631836
42.6566466666667	2751714.16772461
42.7028683333333	2744005.57495117
42.7500933333333	2635587.76025391
42.7976416666667	2387643.47729492
42.8277433333333	2410987.0501709
42.8744983333333	2695365.46679688
42.9216716666667	2870473.64160156
42.9673266666667	3443968.94567871
43.0146066666667	2216733.35437012
43.0624483333333	3016004.93798828
43.109575	2874122.9050293
43.1566866666667	2628496.81652832
43.202435	3204688.81481934
43.2492516666667	2745247.98083496
43.2953983333333	2696738.8359375
43.3419216666667	2945347.25195313
43.3812833333333	2919281.50402832
43.4282633333333	3336788.91931152
43.4681883333333	2818595.61010742
43.5150216666667	3190867.63769531
43.56202	2506038.61193848
43.6009916666667	3554782.77954102
43.647025	2756228.4753418
43.69308	2344076.34985352
43.731665	2507447.39038086
43.7576233333333	2356779.94641113
43.7971	2464203.23742676
43.8448016666667	3149690.83422852
43.890265	2341117.97924805
43.9377466666667	2303027.51855469
43.9813416666667	2445461.04614258
44.0285366666667	2420454.30090332
44.075735	2750592.82446289
44.1155233333333	2533676.34387207
44.16231	2945564.8157959
44.2089566666667	2477709.90441895
44.256905	2605799.07287598
44.3032566666667	2590049.21044922
44.350055	2846242.44226074
44.3975866666667	3223337.34399414
44.444765	2665782.09375
44.489875	2762433.78027344
44.5371916666667	2912666.87121582
44.568695	2294759.1862793
44.616155	2858993.08752441
44.66288	2692516.74182129
44.701085	2392859.98986816
44.7477983333333	2861814.7467041
44.7951916666667	2595366.24243164
44.8425	3083706.71533203
44.8857416666667	2586122.92163086
44.9268266666667	2415872.89953613
44.9740983333333	2680838.55212402
45.02091	2172291.96362305
45.0641533333333	2757788.46325684
45.11125	2978876.09204102
45.15857	3207912.21655273
45.20547	3546434.93908691
45.2516966666667	2978753.19140625
45.29902	2781947.42553711
45.34525	2353634.04992676
45.3877266666667	2642395.27185059
45.4346816666667	2730862.55944824
45.4815283333333	2749583.92651367
45.52718	2843795.28527832
45.5745033333333	2656095.67956543
45.6213533333333	2875572.9317627
45.668345	2429678.81604004
45.7153133333333	1961367.24816895
45.7615833333333	2151077.56115723
45.80872	2077679.00390625
45.85591	1720528.34191895
45.90308	2344796.15637207
45.938595	1899917.8729248
45.9814733333333	4029062.46044922
46.0284583333333	1791092.0723877
46.0633966666667	1920529.95263672
46.1110933333333	2341570.09265137
46.14618	1864905.3302002
46.19377	2467762.55456543
46.2406116666667	2500471.16760254
46.2864166666667	2112532.70788574
46.3335483333333	1773688.71459961
46.3722833333333	2438354.47375488
46.4195133333333	2502332.89697266
46.4670216666667	2392309.5057373
46.5099466666667	2206514.78857422
46.5558433333333	2299642.43029785
46.5947883333333	2418155.7989502
46.6400783333333	2120404.92468262
46.68705	2169356.56726074
46.7346966666667	2247362.64904785
46.7807783333333	2698081.93835449
46.8201966666667	2317498.0736084
46.8669	3006565.73925781
46.9140316666667	2354511.61315918
46.9595583333333	2495253.54296875
47.0022483333333	2103936.65759277
47.0494833333333	2252770.75708008
47.0967683333333	2634060.83374023
47.144115	2175950.5255127
47.19146	1900976.42175293
47.23903	2046763.75256348
47.2860566666667	2777989.21716309
47.33284	2473615.13427734
47.3801283333333	2379042.76525879
47.426805	2314783.55419922
47.4743366666667	2396600.24951172
47.5216766666667	2175779.42749023
47.56835	2641843.65637207
47.6156583333333	2149946.21923828
47.6616783333333	2794150.69104004
47.7036583333333	2513145.5760498
47.7515583333333	2298233.20019531
47.7973916666667	2481449.70910645
47.8447233333333	2519153.79699707
47.8915233333333	3163460.75671387
47.9262433333333	2835026.74963379
47.9558316666667	2821924.45788574
48.0032016666667	2202943.06408691
48.025965	2798507.48474121
48.0603066666667	2174539.76367188
48.1078766666667	3374647.9083252
48.15566	2450484.63427734
48.202745	1976945.74450684
48.22587	1993480.02111816
48.26522	2177878.65649414
48.31243	2324866.14672852
48.358835	2429474.98010254
48.406145	2272992.14453125
48.44545	2837832.8515625
48.4884883333333	2414051.43640137
48.52368	2582554.73730469
48.562725	2855706.47241211
48.6076683333333	2209761.6060791
48.65379	3430681.8885498
48.7000083333333	3420195.3215332
48.747495	2572522.48535156
48.78279	2381056.87121582
48.8293183333333	2284890.34411621
48.8766066666667	2842776.54785156
48.923075	2413251.04602051
48.962785	2375935.85339355
49.0075133333333	2447213.06848145
49.04265	2276344.79663086
49.0897033333333	2536164.63391113
49.10458	2401262.69995117
49.1485	2471783.64111328
49.1958266666667	2316680.41430664
49.24318	1950162.13659668
49.290655	2294243.23132324
49.3256283333333	2663459.19641113
49.3720416666667	2626059.21398926
49.41948	2606587.83044434
49.466615	3046546.89501953
49.5125033333333	2718349.54638672
49.5592433333333	2395354.96813965
49.590275	2692086.57543945
49.6232933333333	2690503.55517578
49.66649	2757256.21118164
49.7120016666667	3310244.66784668
49.75718	2784961.37536621
49.7969133333333	2636334.37805176
49.843245	2423440.3572998
49.8738633333333	2413474.78161621
49.921415	2820283.76757813
49.9685033333333	2888723.91687012
50.013905	2386481.31884766
50.04935	2376167.02307129
50.0969933333333	2216607.5267334
50.143855	2199248.6730957
50.1914433333333	2571423.98168945
50.23882	2478092.86889648
50.2863033333333	2334113.58178711
50.333675	2081445.92565918
50.381085	2438091.1072998
50.4285033333333	2518491.21533203
50.4753183333333	2526776.04772949
50.5219216666667	2283477.14709473
50.5693716666667	2378325.72436523
50.6121383333333	2120745.609375
50.6587283333333	2281394.12561035
50.6937416666667	2098876.78491211
50.7405066666667	2375066.48571777
50.787295	2345709.07275391
50.8344916666667	2108424.80041504
50.8675366666667	2614250.29528809
50.913805	2057414.13024902
50.9612266666667	2244958.63122559
51.00857	2069210.77172852
51.0541516666667	2334569.50402832
51.101245	2195234.78564453
51.13649	2300037.24853516
51.1764	2090727.20678711
51.219185	2875381.63867188
51.2666516666667	2866050.42028809
51.3138966666667	3266659.11437988
51.3611516666667	2442956.32421875
51.40786	1998291.80041504
51.44297	2396739.55981445
51.4897883333333	2108114.25537109
51.5366483333333	2122479.40100098
51.5828416666667	2353866.69482422
51.63019	2160614.04125977
51.6765833333333	2419966.79199219
51.72356	2182710.07861328
51.7711783333333	1937560.37011719
51.8191033333333	2566558.42797852
51.86173	2244942.25976563
51.907755	1983789.57019043
51.9549133333333	1939244.14025879
51.9939716666667	1964473.07946777
52.0407733333333	2106361.13208008
52.08577	2038551.22570801
52.1209166666667	2289649.47900391
52.16843	2362582.93432617
52.1998716666667	2299172.73266602
52.2479166666667	1817378.60400391
52.29563	2050171.67578125
52.3427283333333	3037525.47875977
52.3655533333333	2521694.29638672
52.4121766666667	3099462.48388672
52.4596416666667	2201326.57324219
52.5062583333333	1667437.55578613
52.55314	2283030.1739502
52.5998883333333	3659479.13659668
52.6467716666667	2351985.58605957
52.6917783333333	2524522.28283691
52.7391933333333	2875669.97570801
52.7853533333333	2474008.89648438
52.8329683333333	2256776.60522461
52.876085	3182593.01916504
52.9223816666667	2809734.97509766
52.9694616666667	2164498.34338379
53.0166666666667	2239444.98779297
53.0392183333333	2454768.40905762
53.0864433333333	2387296.10058594
53.1236583333333	2720262.62695313
53.1706133333333	2634405.39013672
53.2146766666667	2979547.89355469
53.2614316666667	2736217.74462891
53.308865	3341980.59399414
53.3557333333333	2260736.25927734
53.38664	2209534.07653809
53.4333183333333	2391888.19763184
53.4813216666667	2558796.4987793
53.5279683333333	2521249.92285156
53.553905	2662819.71032715
53.6013083333333	2682113.57983398
53.627705	2715870.15222168
53.6631216666667	2665939.21643066
53.70781	3104162.99328613
53.7553783333333	2411141.17553711
53.79081	2955812.38513184
53.8375666666667	2882278.75488281
53.87654	2925744.59973145
53.92387	2787532.35229492
53.9420783333333	2424542.32287598
53.98922	3382012.21508789
54.0362366666667	3001659.47155762
54.082815	2914527.84301758
54.1303683333333	2935241.08691406
54.171205	2925592.3236084
54.2024733333333	3775113.82702637
54.2493766666667	2649633.06945801
54.296985	3286447.99572754
54.34418	2715952.57788086
54.3919566666667	3046969.98291016
54.4377833333333	2477826.76391602
54.4846133333333	2744718.45043945
54.5320233333333	2741830.98046875
54.5795083333333	2362281.00341797
54.6265433333333	2997914.09020996
54.6732783333333	2555166.01074219
54.71954	2798259.18408203
54.7506133333333	2786218.71337891
54.796885	2864964.66760254
54.8441916666667	2576354.94006348
54.8875516666667	2764255.24084473
54.93371	2672121.37854004
54.9791583333333	2717481.28271484
55.02579	3391185.80029297
55.0730916666667	2717139.34350586
55.1203666666667	2866482.08898926
55.1680416666667	2381040.48010254
55.2137416666667	3286966.97729492
55.25964	3137058.37573242
55.3024933333333	2483064.11083984
55.3493983333333	3031586.5098877
55.39658	2550863.73071289
55.4435316666667	2977390.65441895
55.4912116666667	3493950.13439941
55.5380966666667	3260845.0670166
55.5812216666667	2148923.63769531
55.6163983333333	2473736.83654785
55.6636066666667	2952202.95690918
55.709395	3003419.87634277
55.755135	2810132.19787598
55.8027033333333	2954778.87145996
55.8501966666667	2506698.77539063
55.89742	3039244.07788086
55.9438983333333	2580109.64770508
55.9886883333333	3023527.50061035
56.0271833333333	2494137.28125
56.0739583333333	2763145.98706055
56.1203083333333	2877700.64404297
56.1631333333333	3007215.03955078
56.2105716666667	3140873.03466797
56.25644	4010553.10192871
56.3011883333333	3354411.57592773
56.340125	2773420.10681152
56.3874433333333	2959170.80981445
56.4349383333333	2929032.78320313
56.4737883333333	2757327.91516113
56.521045	2916563.25708008
56.5439683333333	2837772.89233398
56.5819116666667	2809554.15429688
56.6209866666667	2808493.37561035
56.664515	2810753.88842773
56.711865	3453708.09289551
56.757075	3134606.00012207
56.8014766666667	2952834.26184082
56.8447183333333	3232998.2857666
56.8877066666667	2705458.57458496
56.9356116666667	2527559.10437012
56.9744966666667	2534250.18432617
57.0165933333333	3080192.09033203
57.0637583333333	3263609.77294922
57.102715	2654637.22424316
57.1493733333333	2725457.5489502
57.1807066666667	2675773.20983887
57.2240816666667	3261874.21557617
57.2699083333333	3117382.33251953
57.3169483333333	2657703.64440918
57.3648516666667	2477086.49401855
57.4074183333333	3398684.17565918
57.454815	3212826.68457031
57.50135	2995424.12158203
57.5483516666667	2930660.60473633
57.5948933333333	3157664.4720459
57.63821	2915122.75292969
57.677585	2727622.48925781
57.725125	2926278.62011719
57.77144	2547024.58337402
57.8171533333333	3202456.82275391
57.8473983333333	2925014.44775391
57.893905	3247124.70935059
57.941345	3006396.87365723
57.9756766666667	2988022.02783203
58.01907	3069425.55651855
58.0645616666667	2829716.43920898
58.1121266666667	2461698.1385498
58.1584833333333	2673582.04077148
58.20609	2528245.7088623
58.253865	3207283.03918457
58.2952583333333	3095106.98352051
58.34153	2635690.05725098
58.3894283333333	2861718.51843262
58.4313033333333	3216391.08251953
58.4658383333333	2737593.28369141
58.5122766666667	2650257.23999023
58.5476633333333	3709363.56787109
58.5944483333333	3383391.60852051
58.6412783333333	2737528.70532227
58.67567	2319889.92236328
58.7230816666667	3244758.60241699
58.7710383333333	2935406.44274902
58.817115	3146393.1484375
58.8493316666667	2783036.87585449
58.89615	2734165.14111328
58.9437383333333	2768353.41223145
58.9912666666667	2676769.98693848
59.0383866666667	3038318.16003418
59.0853333333333	3619195.88220215
59.132945	2665998.16833496
59.18075	3306505.63903809
59.2273183333333	2612126.73510742
59.274685	3092296.15405273
59.3153716666667	3422917.5916748
59.3616833333333	3187838.65478516
59.404755	3784046.97961426
59.4454083333333	3334926.64562988
59.492075	3628461.70849609
59.5378066666667	2552570.71411133
59.580435	2588891.43566895
59.6278283333333	3137115.8515625
59.6746316666667	4697082.99169922
59.720035	2813257.83532715
59.7673166666667	2758102.17932129
59.8140366666667	2872682.55395508
59.86119	2647713.515625
59.906085	2815290.90979004
59.932655	2804811.05029297
59.979675	2962770.51525879
60.0267783333333	2545641.52929688
60.0613166666667	2519343.32104492
60.1083533333333	3100183.00537109
60.1554783333333	2643653.59179688
60.2025716666667	3127926.58300781
60.2498733333333	2536121.27587891
60.2965466666667	2934910.74316406
60.3421033333333	2213619.20861816
60.3885783333333	2486213.96459961
60.4357266666667	2863455.87219238
60.4813866666667	3290165.66235352
60.5277083333333	3020984.9588623
60.5733383333333	3304668.1295166
60.6204133333333	2935866.84204102
60.64353	3174269.81274414
60.6895566666667	2665097.48413086
60.736135	3409925.66552734
60.7836283333333	2937489.80419922
60.8315416666667	2562658.60742188
60.8782783333333	2808517.93127441
60.923425	2674379.06958008
60.96263	3106678.54602051
60.9977416666667	2908055.11120605
61.0367433333333	3147344.28564453
61.08458	2953783.68286133
61.1235966666667	2765761.14123535
61.17094	3614808.32043457
61.2165733333333	3535409.35461426
61.2635083333333	2916672.34838867
61.3103466666667	3198982.27294922
61.35577	3012394.87939453
61.4019583333333	3583989.94665527
61.4367616666667	2872164.37585449
61.4720083333333	2754812.7043457
61.5184933333333	2461885.1854248
61.5484016666667	3158845.7154541
61.5907733333333	3614181.6628418
61.6372483333333	3189601.72106934
61.6807916666667	3426392.38244629
61.7237733333333	2871444.3248291
61.770715	2899051.83508301
61.785775	2733789.42932129
61.8170783333333	2704735.89013672
61.8638766666667	3156696.18395996
61.910265	3076323.77734375
61.9563933333333	2815809.56225586
62.0041416666667	2785480.44030762
62.0516266666667	3191309.38562012
62.098785	3131238.57592773
62.1464983333333	2456519.37231445
62.1899733333333	3271629.24694824
62.23673	3160080.59960938
62.2803666666667	3070114.86132813
62.32298	3071234.07897949
62.3687333333333	3207841.02734375
62.4068483333333	2418180.80944824
62.4503283333333	2688852.03259277
62.48546	3022362.67724609
62.5316233333333	3271005.90026855
62.5771366666667	3189657.52294922
62.62399	2741633.52844238
62.6712616666667	2917201.25085449
62.719235	2983940.11901855
62.7665766666667	2613284.65490723
62.814375	2675968.77819824
62.86231	2434308.56396484
62.9101166666667	2821497.12475586
62.95681	2890483.36816406
62.9982033333333	2983298.41137695
63.0455366666667	2335978.09692383
63.0887483333333	2701047.88183594
63.135995	2228915.67236328
63.1633983333333	2762670.63244629
63.2109266666667	3099107.30749512
63.2573333333333	2511055.22253418
63.2973883333333	3216825.18835449
63.3425966666667	2807202.69018555
63.3847283333333	2936765.9954834
63.4193833333333	3446212.78320313
63.4659266666667	2612573.25708008
63.5138083333333	3069889.66113281
63.5552683333333	3450410.5559082
63.601625	3140461.91638184
63.64794	3214513.00744629
63.6912233333333	3027115.65405273
63.73841	2572535.73803711
63.7859316666667	3304770.82470703
63.8317633333333	2827759.03442383
63.8791783333333	2402068.94665527
63.926545	3511669.5300293
63.973115	3010773.98596191
64.0188766666667	3441793.37719727
64.0657483333333	3379666.66455078
64.112815	2937532.78259277
64.159445	3760880.99633789
64.206785	3259880.79553223
64.2541866666667	2958676.0333252
64.301615	2793577.81604004
64.3478583333333	3133396.97814941
64.3943766666667	3189258.7109375
64.4417416666667	2999251.32897949
64.4888433333333	2827096.96875
64.5365183333333	2705130.4753418
64.5782033333333	2705814.18041992
64.6247833333333	2682710.01208496
64.671855	3088401.25622559
64.71752	2845034.16711426
64.7569433333333	2724900.4486084
64.8045116666667	3181589.62902832
64.851245	2604992.13452148
64.8981566666667	3523426.25231934
64.9450266666667	2734118.11828613
64.9916366666667	2671876.6583252
65.02246	3002594.08349609
65.0570466666667	2524621.96069336
65.1037016666667	2442657.85144043
65.1512516666667	3130667.07055664
65.198735	2309033.29663086
65.245325	2324323.26635742
65.2929366666667	2724986.06201172
65.3400383333333	2314081.70507813
65.3860183333333	2546417.93103027
65.43292	2571317.34558105
65.4808083333333	2396473.35217285
65.52831	2391748.18933105
65.5670533333333	3094173.57775879
65.6120316666667	2374487.14916992
65.6581683333333	2773703.67370605
65.7052266666667	2441590.97058105
65.7324333333333	3140225.17736816
65.7797066666667	2859409.99780273
65.8272716666667	2751015.7286377
65.8745866666667	3105205.86315918
65.92101	2878798.84631348
65.9681733333333	2604947.34423828
66.0142683333333	2739387.80944824
66.0614016666667	2615031.6451416
66.108885	2369256.3737793
66.1560883333333	2781466.40637207
66.201925	2575229.67797852
66.249525	2567021.64099121
66.2973066666667	2450977.00219727
66.3434933333333	2761979.47375488
66.3909933333333	3000584.19128418
66.43584	3071834.42419434
66.4786266666667	2848533.20605469
66.5256016666667	2763869.37976074
66.5723516666667	3420289.05761719
66.6173783333333	3248572.33190918
66.66381	3028864.67236328
66.7030583333333	3161671.91906738
66.7507966666667	3084205.00585938
66.7976166666667	3674300.83154297
66.8448333333333	3123124.34863281
66.8922316666667	2783277.15588379
66.9392033333333	2700285.82189941
66.9863066666667	2206003.60400391
67.0341616666667	2935351.07458496
67.08007	2756116.37890625
67.1271033333333	2099794.37841797
67.1739783333333	2746837.82104492
67.2205833333333	2868086.0246582
67.268525	2573291.30090332
67.3155983333333	2893282.83129883
67.3610933333333	2502613.65905762
67.4085383333333	2819178.35473633
67.45393	3066125.63989258
67.5010866666667	3307241.04199219
67.5469266666667	2525831.48718262
67.5861066666667	2709432.91479492
67.6310733333333	2820793.87341309
67.6774566666667	2530496.57495117
67.7124816666667	2285629.58068848
67.74362	2456783.1862793
67.7912116666667	3538170.02185059
67.8381066666667	2554444.09619141
67.88153	2591277.91174316
67.9293633333333	2987355.23669434
67.97595	2774977.81188965
68.0232066666667	2598980.0144043
68.070305	3101187.17138672
68.1164033333333	2826330.19677734
68.1643583333333	2822505.69543457
68.20742	2337214.16662598
68.2546916666667	2689167.87878418
68.30204	2563123.44775391
68.3357966666667	2857677.49694824
68.3732	2994862.73522949
68.4208116666667	3203117.45043945
68.46625	2504290.64733887
68.50989	2826837.99072266
68.5572516666667	2111942.26599121
68.60412	2527563.92260742
68.6513266666667	3261353.86694336
68.69633	2732944.4942627
68.74434	2493648.4095459
68.7916966666667	2822022.19604492
68.8390466666667	3440182.08300781
68.8861866666667	3281097.2199707
68.9334833333333	2739203.61535645
68.9806666666667	2550796.04443359
69.0271433333333	3079677.97058105
69.074235	2446687.45117188
69.109235	2815506.06286621
69.1559233333333	2635370.1114502
69.1951083333333	2961352.45288086
69.2420966666667	3728079.19665527
69.2883983333333	3356137.74853516
69.3346333333333	3125326.53125
69.3811683333333	2605655.41870117
69.4264566666667	3227657.30065918
69.47239	3562876.60827637
69.5195066666667	3799982.0345459
69.566865	4084241.22424316
69.613055	4402604.1027832
69.6597133333333	3622613.78125
69.7054883333333	3776553.05895996
69.7518983333333	4054269.73681641
69.7985383333333	3885646.20043945
69.8443983333333	4476051.02758789
69.8907333333333	4339177.0065918
69.9369233333333	4691054.73413086
69.9836716666667	4916524.01538086
70.0297466666667	4325765.07836914
70.0762733333333	4763646.12109375
70.1229683333333	5099559.48120117
70.1694433333333	5697218.74414063
70.2159083333333	10772084.409668
70.2617483333333	7669227.78930664
70.30813	6643698.04199219
70.3545933333333	5549623.94750977
70.4012	24553365.9511719
70.4451633333333	7656016.41943359
70.4907633333333	9285675.37011719
70.5362116666667	6077903.47265625
70.5830383333333	10650336.484375
70.6284383333333	10894262.6582031
70.6737816666667	7288795.54443359
70.7197016666667	6269149.68359375
70.765285	7257627.53955078
70.81202	7929753.14697266
70.858385	9336897.62548828
70.9049533333333	22608856.1196289
70.9511366666667	24324571.2709961
70.99602	11323670.8308105
71.0414383333333	4953867.98010254
71.08694	12440276.855957
71.1326483333333	4905923.47180176
71.1774633333333	3895425.96130371
71.2233816666667	7855109.75683594
71.26929	3526561.61291504
71.315845	3872722.00744629
71.3616783333333	5626461.06518555
71.4066016666667	5059047.27514648
71.4517183333333	6974948.04663086
71.4970033333333	4839058.96508789
71.5431316666667	4276144.17980957
71.5893883333333	4485113.5065918
71.6351333333333	4617186.65246582
71.6808033333333	11005706.1889648
71.72609	9586824.48608398
71.772885	7486955.26123047
71.81869	7718810.97192383
71.8648283333333	7952256.10302734
71.9103016666667	7015143.26708984
71.9555416666667	8971911.94238281
72.000665	6818193.13842773
72.0458566666667	8407691.37280273
72.0913133333333	9331998.36499023
72.13661	8121514.13769531
72.1823333333333	6775045.72509766
72.22832	16923711.8251953
72.2734266666667	7003365.46606445
72.319605	8482383.13330078
72.3655816666667	7499165.11547852
72.411585	6693672.46240234
72.45577	19759980.4750977
72.49905	6666906.07568359
72.544755	7377550.23095703
72.5904366666667	10817262.5217285
72.6362216666667	15410443.1496582
72.6816733333333	25509134.7475586
72.7258433333333	19536651.4675293
72.7690466666667	22127027.8300781
72.8142483333333	16307006.407959
72.8589066666667	22377618.1455078
72.9040016666667	19369532.8586426
72.949655	21846582.1989746
72.9949933333333	19691857.2019043
73.0392916666667	24355128.1523438
73.0847633333333	21225246.8986816
73.1300533333333	22076969.8027344
73.175225	19677763.1625977
73.22048	25889140.1674805
73.2639466666667	18150540.324707
73.309535	24828168.4038086
73.3546616666667	15004474.1157227
73.399975	23807949.3771973
73.44459	25701644.5053711
73.48854	27005942.6967773
73.533455	28931491.8139648
73.57848	26384843.762207
73.6236433333333	22169915.8154297
73.66899	18501546.4836426
73.7138483333333	23859013.668457
73.75834	23608674.6796875
73.80352	18924740.0776367
73.8489066666667	22766285.8579102
73.894025	24494309.3964844
73.9387333333333	18747576.7314453
73.983865	21607290.229248
74.028745	22492986.1320801
74.0742283333333	19693069.9741211
74.119035	25400687.3735352
74.1642866666667	19520083.4648438
74.2086066666667	27062905.4350586
74.2539866666667	28634285.0263672
74.2976666666667	24341155.0068359
74.342925	24933640.8100586
74.3878016666667	28885504.1098633
74.433105	19947660.3232422
74.4780666666667	18829028.4052734
74.5216016666667	21753300.7019043
74.5671166666667	23697783.0930176
74.6123466666667	21225406.5654297
74.65684	20152199.3186035
74.7021783333333	23508611.6748047
74.7461066666667	22415641.3701172
74.7913216666667	24379448.0620117
74.8358616666667	18689538.7773438
74.8810966666667	23152039.2644043
74.9264216666667	22183636.3464355
74.9710433333333	25082511.2333984
75.0152083333333	25523728.6904297
75.0596066666667	27525715.5522461
75.104065	23147075.0327148
75.150215	26163500.4301758
75.1950933333333	25684643.581543
75.2401033333333	23499049.598877
75.2852216666667	22873000.5900879
75.327895	22109132.5837402
75.37218	22830786.5285645
75.4174133333333	21906777.3146973
75.4625783333333	22151275.7241211
75.506805	30283821.3442383
75.5507083333333	20963689.6147461
75.5962833333333	26741541.3720703
75.6413766666667	21309840.6601563
75.68655	24807582.020752
75.7318383333333	27644143.0600586
75.7758416666667	25547431.7290039
75.8198283333333	26189463.0847168
75.861995	19989140.7614746
75.9075116666667	24853285.7546387
75.9527933333333	26571597.0732422
75.998095	25513460.1787109
76.0430133333333	25402684.9433594
76.0875983333333	25530634.659668
76.1324516666667	21937343.8518066
76.177535	25976503.1796875
76.2225283333333	26242636.1386719
76.2677066666667	30435701.8745117
76.3136883333333	23762224.0942383
76.3575266666667	27946331.6308594
76.40305	26145488.5332031
76.4478783333333	27323744.4431152
76.4926283333333	27883117.3779297
76.53647	22510305.236084
76.5803533333333	31151528.7441406
76.6259983333333	23112336.0581055
76.6714916666667	30620540.0170898
76.7154016666667	32974197.3012695
76.7598916666667	29286946.1083984
76.80489	24536639.0048828
76.8494416666667	28816783.9663086
76.89391	29072854.4682617
76.938215	26600891.8574219
76.984015	27745804.5478516
77.0287466666667	23685032.340332
77.07405	28049166.309082
77.118585	23349294.6757813
77.1633183333333	22883907.588623
77.20731	38694743.2871094
77.251435	25080936.0922852
77.2967766666667	29886390.9311523
77.34106	31520071.590332
77.3847383333333	29100394.9106445
77.4300783333333	23078986.4665527
77.47548	24523013.5490723
77.5201916666667	20942044.6955566
77.5641216666667	31780426.1875
77.60668	27358856.7055664
77.6519333333333	25982389.2016602
77.6975483333333	24965516.6665039
77.7432616666667	29998462.5375977
77.7880083333333	24971830.7573242
77.833185	25553395.270752
77.8765233333333	26636725.9868164
77.92093	26149428.9287109
77.9661266666667	32979701.9980469
78.0116366666667	24192447.8256836
78.0570333333333	27361064.4804688
78.101505	28441686.1147461
78.1459333333333	31375698.5371094
78.1906466666667	23699299.1213379
78.23538	26026254.9682617
78.2800616666667	20075598.8078613
78.3252583333333	30655983.2949219
78.3708983333333	34929077.684082
78.41496	27512755.8286133
78.4602133333333	27825012.609375
78.505885	29298927.2392578
78.5512616666667	28124557.6108398
78.5951266666667	26861817.7727051
78.6387066666667	29493106.9790039
78.68392	32671327.4228516
78.7288083333333	24852333.7006836
78.774185	32874157.9008789
78.8186116666667	28389082.1816406
78.86377	27015703.7353516
78.9083733333333	33316059.4438477
78.9522566666667	42259949.421875
78.99747	29884195.706543
79.0428516666667	31511974.6069336
79.0874783333333	33225436.8652344
79.1303116666667	28316552.1118164
79.1759616666667	24178652.6833496
79.2207166666667	24410350.4172363
79.2627933333333	30374693.8964844
79.3062666666667	31855774.8447266
79.3496133333333	28759490.5898438
79.3948783333333	28136702.8398438
79.4374	23500848.7216797
79.4824616666667	24809750.0195313
79.5279483333333	30089157.4628906
79.572385	32056590.6743164
79.61505	21886413.3574219
79.6589633333333	31146190.4365234
79.704135	32462991.4438477
79.7496416666667	23482755.4658203
79.7949483333333	29374417.5473633
79.8390383333333	32002234.6142578
79.8846083333333	26755940.5078125
79.9283366666667	28078716.0273438
79.972375	33445353.6679688
80.0173216666667	27138264.6694336
80.0629283333333	27468038.8588867
80.1080116666667	34323500.1269531
80.153355	30276707.6020508
80.1988316666667	26268694.5883789
80.24339	26675669.2133789
80.2891416666667	34474911.8535156
80.3344916666667	40947808.4731445
80.37778	27987652.3666992
80.4216683333333	20544592.9182129
80.4651866666667	27032278.8911133
80.5099733333333	26944238.7172852
80.554695	22526111.057373
80.598025	34709904.4580078
80.6416916666667	24352510.125
80.6846066666667	28477428.6948242
80.72936	27670434.7875977
80.7742816666667	28497070.5795898
80.8184133333333	28625532.4389648
80.8635016666667	30127231.9345703
80.9079033333333	21456511.1386719
80.9525883333333	32179346.7387695
80.9968533333333	33905898.5332031
81.0422266666667	36641751.1274414
81.0862516666667	28411626.3134766
81.1315633333333	25381245.862793
81.1774183333333	31562108.4672852
81.2212333333333	32255525.7841797
81.266525	31545962.6005859
81.3124	25870183.9023438
81.3563633333333	28073716.9443359
81.40159	27028060.8935547
81.4459483333333	29011187.84375
81.489515	31889571.3305664
81.53429	32403084.0361328
81.5789133333333	25588687.2111816
81.622705	32925728.5332031
81.6673383333333	32855746.6835938
81.710955	32826058.3496094
81.7559916666667	32136081.7714844
81.800135	32370266.7553711
81.842595	32729653.7861328
81.88636	27638939.8325195
81.9314816666667	35518427.6376953
81.974875	35595127.0107422
82.018995	31200845.644043
82.0634433333333	34148484.5029297
82.1074116666667	28532725.671875
82.1524266666667	26086136.7321777
82.1976466666667	25792718.7319336
82.2421383333333	37761339.6420898
82.2845716666667	35151784.5087891
82.328895	28921649.7075195
82.37335	29166369.0634766
82.4190466666667	25461919.9462891
82.4643016666667	29287098.0083008
82.5078083333333	27890476.3364258
82.552485	31734387.387207
82.59804	34636326.6601563
82.6410383333333	29000450.5078125
82.6855766666667	31007885.4165039
82.728525	28733493.3969727
82.77321	27684087.8122559
82.81847	28620647.1171875
82.8627716666667	27797533.9465332
82.9078483333333	38588320.5878906
82.9504233333333	30560135.6210938
82.9951416666667	29792860.3505859
83.03814	41859251.5693359
83.0825383333333	32994439.8046875
83.1255016666667	38864749.6191406
83.1696083333333	49960274.4311523
83.2140166666667	30280851.7880859
83.2593233333333	27194754.6772461
83.304415	35645461.2851563
83.3473616666667	29047506.1396484
83.3918416666667	31519299.2060547
83.436605	34671009.1591797
83.48089	28957265.9428711
83.5242566666667	30715663.7978516
83.569615	32491135.4946289
83.6143483333333	32968630.3520508
