RetentionTime	Intensity
34.7584066666667	622682600.130859
34.79279	762324938.930664
34.82527	783143228.820313
34.8608416666667	661808657.262695
34.8946433333333	700144732.300781
34.9270583333333	783956533.015625
34.95886	687088016.851563
34.9950816666667	642858705.276367
35.02516	598531548.674805
35.0588516666667	616427463.193359
35.0899183333333	706345675.071289
35.1224266666667	674209198.900391
35.1592166666667	630985236.929688
35.1926383333333	659848788.179688
35.22573	656885108.736328
35.256475	704775677.417969
35.2898833333333	755033766.170898
35.3215783333333	700465167.919922
35.3544783333333	711158620.073242
35.3893416666667	607931932.191406
35.4238183333333	634544909.070313
35.4595516666667	675448018.796875
35.4948116666667	740743467.936523
35.5296116666667	748993831.756836
35.5646166666667	644940874.418945
35.597655	748022491.50293
35.6329433333333	782227339.919922
35.6663283333333	719850405.573242
35.69886	638869812.871094
35.7331283333333	755978939.474609
35.7633166666667	688239506.013672
35.795165	674048479.705078
35.82715	666526159.387695
35.8605283333333	738444988.917969
35.893875	731611467.06543
35.9277633333333	793278838.332031
35.9595383333333	723414392.65625
35.9926416666667	703364659.405273
36.027865	751706387.198242
36.060265	674083871.745117
36.0951366666667	677088254.25
36.1300566666667	804170909.874023
36.16212	846746023.829102
36.1942866666667	757236498.980469
36.2273166666667	929721071.970703
36.26037	799008846.833984
36.2915766666667	812740559.197266
36.32446	616527820.854492
36.3585383333333	728851224.445313
36.3942566666667	719958565.970703
36.4290633333333	767415026.334961
36.46378	633761284.126953
36.4986516666667	749252544.716797
36.5316066666667	697244168.088867
36.565465	735304459.618164
36.5977016666667	695742552.079102
36.63126	604942325.821289
36.664225	688239639.160156
36.6970233333333	790930553.533203
36.7289133333333	605658112.53418
36.763635	630602938.688477
36.7982383333333	627026450.825195
36.8310666666667	653083729.90625
36.8637033333333	663159551.09082
36.8969366666667	714298799.537109
36.9298883333333	607099570.637695
36.9646666666667	659360426.084961
37.0013633333333	656523352.833008
37.0354333333333	790739198.899414
37.0680916666667	734416319.374023
37.0992216666667	717737189.726563
37.1317383333333	719612446.944336
37.16285	660156616.479492
37.1939366666667	662793003.632813
37.2270033333333	734105815.774414
37.2590166666667	688593068.951172
37.2923883333333	723537301.973633
37.32533	662291441.905273
37.3586233333333	846745367.208984
37.3900833333333	685088514.125977
37.4250983333333	694430276.357422
37.46056	695797228.536133
37.4941366666667	744497490.240234
37.5276783333333	643586008.632813
37.558905	825518547.46582
37.5920616666667	830163427.539063
37.625215	834786818.65918
37.6577833333333	757033752.628906
37.6912583333333	763213964.15332
37.7247283333333	808236171.751953
37.7562	902872128.972656
37.7888433333333	773530122.088867
37.8201033333333	754587033.561523
37.8512583333333	819941193.669922
37.88456	931640430.151367
37.9175966666667	907428174.954102
37.95125	815209321.973633
37.9832266666667	849886596.854492
38.0179983333333	940012476.953125
38.0506116666667	924700303.294922
38.0844933333333	980176812.871094
38.1177966666667	902833505.775391
38.1497516666667	833031579.655273
38.1830516666667	999880919.966797
38.2164716666667	869612112.044922
38.249235	918070027.966797
38.2831483333333	943621809.125
38.318155	963504429.318359
38.3510166666667	901739217.404297
38.3841616666667	866936071.734375
38.41665	957280390.146484
38.4499083333333	921493673.519531
38.48246	1003619086.81836
38.515825	981677783.964844
38.5496616666667	865816085.957031
38.582275	898231739.898438
38.61292	782393780.172852
38.6462066666667	1002695029.89258
38.6770483333333	877119204.355469
38.7108366666667	901384552.522461
38.74285	914423971.267578
38.77389	794522992.232422
38.806305	847575379.28418
38.8381733333333	754902184.118164
38.8704416666667	764365980.59375
38.9039033333333	928942017.341797
38.9355933333333	777583436.708984
38.96905	829694615.366211
39.0014466666667	813415911.743164
39.0330583333333	793779634.68457
39.0672833333333	980449324.929688
39.1004383333333	911509791.525391
39.1328416666667	773488678.334961
39.166575	774610141.787109
39.19932	716089912.849609
39.230645	794630421.576172
39.2634483333333	859933105.464844
39.2958866666667	753660624.817383
39.32908	771187849.188477
39.3600366666667	861432005.662109
39.391895	797156312.421875
39.4265316666667	867552362.349609
39.457775	854669942.044922
39.4909483333333	800833965.72168
39.5218583333333	822467666.246094
39.5548083333333	933999468.671875
39.5866833333333	931992371.013672
39.619835	914857305.714844
39.6523183333333	932252566.628906
39.6841233333333	1165580848.09375
39.71563	1023125664.88281
39.74939	1172409644.75586
39.7820466666667	944028021.076172
39.8146933333333	925710060.083984
39.84816	976958994.966797
39.8787183333333	1166336350.55273
39.9117166666667	1108603646.05078
39.9435866666667	949917035.28125
39.977725	991944822.53125
40.008465	996307730.417969
40.0431616666667	905324294.464844
40.07626	955954364.466797
40.1117083333333	1017144673.24805
40.1432566666667	960030699.951172
40.178285	1001498924.97656
40.2115466666667	979983720.570313
40.2447783333333	952516983.919922
40.2794116666667	902679136.891602
40.3130516666667	930242668.149414
40.3494583333333	840229757.68457
40.3844783333333	821087505.541016
40.4197166666667	841098380.636719
40.45665	982943130.988281
40.48903	1023882013.66797
40.5239416666667	942392936.109375
40.5545683333333	887357124.420898
40.58846	908537231.792969
40.6222833333333	839638036.368164
40.65546	883579328.660156
40.68914	1054615353.91797
40.7222083333333	972686573.607422
40.7544433333333	774078850.234375
40.79014	947902365.216797
40.8224983333333	981349167.478516
40.8559933333333	919083459.423828
40.8838383333333	998800028.050781
40.9156916666667	886358222.908203
40.9494616666667	878838284.453125
40.981925	822077506.451172
41.015005	785648746.22168
41.0475916666667	878826368.553711
41.079565	966986128.183594
41.1126833333333	890842166.162109
41.147255	909211532.181641
41.1785516666667	868186657.154297
41.2107166666667	914049097.302734
41.2425133333333	928084456.058594
41.275525	955365313.646484
41.3079333333333	983053495.054688
41.338665	901892827.244141
41.372405	986594528.666016
41.4040183333333	987204114.892578
41.4377933333333	1039125433.00195
41.4689266666667	1004114846.85156
41.5013266666667	1000749392.23633
41.534115	978628650.619141
41.56595	892817454.265625
41.5989783333333	1060369778.23438
41.631315	1116104868.78906
41.6662516666667	1042222276.48633
41.6997766666667	1012344512.71484
41.7340966666667	1009371889.83203
41.76632	985509442.623047
41.7992016666667	1069287581.28906
41.8337483333333	979648704.607422
41.8633633333333	906279032.210938
41.8960666666667	1008798225.48047
41.9287833333333	998180435.654297
41.95978	1059585779.78906
41.9919983333333	1142361077.7832
42.0237766666667	1091552509.58008
42.0570983333333	1068487756.99414
42.0893	972505721.121094
42.1225316666667	985948174.109375
42.1553433333333	1124603453.61133
42.1869083333333	958091590.337891
42.220575	1343084731.12695
42.2505466666667	1010231533.04297
42.283725	925544252.036133
42.31828	887537518.027344
42.3482616666667	1032686070.76367
42.3799583333333	1115896066.96484
42.414135	1071148684.92578
42.44625	1029929711.9375
42.4803616666667	952097371.990234
42.5127033333333	911354240.628906
42.5453633333333	888227661.197266
42.580035	933225974.832031
42.61414	1026917469.5332
42.6477233333333	952875251.564453
42.68007	881227521.923828
42.7131666666667	974000660.587891
42.7451066666667	949986664.082031
42.7785316666667	1021220088.13086
42.8107983333333	967599545.263672
42.843355	1003934558.02539
42.87636	1026975525.98828
42.907305	1057392189.49023
42.9393883333333	1184192091.15234
42.9703633333333	988201059.896484
43.00284	949524840.289063
43.0360533333333	1006561756.63672
43.067925	982123052.873047
43.1006616666667	946393758.405273
43.1308166666667	973665970.285156
43.165315	955404762.580078
43.1957716666667	1055405430.08594
43.2280283333333	1147383429.0332
43.2603633333333	1060325073.78906
43.2910766666667	922804556.639648
43.3254866666667	1090167089.13672
43.35561	1061067187.40039
43.3899633333333	1009790967.0293
43.42204	1204590906.00195
43.45499	1097223756.26758
43.4889983333333	1291714356.64258
43.5206316666667	1094566384.95313
43.55603	1251811991.5293
43.5853483333333	1010790997.95898
43.6182466666667	1234032757.78711
43.648955	1323813375.01367
43.682735	1036746867.62695
43.7163583333333	1040148731.80469
43.7501466666667	1199498814.12695
43.7819116666667	1289115085.45508
43.8145033333333	1209491711.21875
43.8472333333333	1232879303.3125
43.8802283333333	1312326693.88477
43.91348	1048844057.24609
43.94542	1027078306.46875
43.9783783333333	1303875621.50391
44.0096183333333	1325692262.10742
44.0415266666667	1098374035.75977
44.0737583333333	1208189868.15039
44.1062183333333	1155029879.55273
44.138645	1051396803.875
44.170375	1251911978.55859
44.2017183333333	1070525166.4375
44.2324283333333	1009749886.1543
44.2664216666667	1167257015.18555
44.29772	1076717260.41602
44.32917	1150400945.82813
44.3625383333333	1067462280.32031
44.3963166666667	1034800487.05469
44.42875	1067374205.6875
44.4617433333333	1188510667.92773
44.4943766666667	1251772727.63672
44.52837	1149416561.50977
44.5612533333333	1115443120.09766
44.5927383333333	1271183597.06836
44.6259816666667	1133569904.03906
44.6581416666667	1092705421.83203
44.6903766666667	1170796610.0332
44.7244516666667	1271964958.99805
44.7563016666667	1223636565.32617
44.7871	1332437698.82422
44.8186166666667	1163523126.40234
44.8525366666667	1153238699.40039
44.88398	1349779295.18555
44.9155166666667	1428695959.68945
44.9470533333333	1210622949.85547
44.9791516666667	1271933432.26563
45.0109866666667	1169526183.21484
45.0424966666667	1029270991.20508
45.0739966666667	1036036795.27344
45.10502	1093291395.90234
45.1372	1202846357.13867
45.16882	1206624683.95117
45.201255	1184749855.39648
45.2332683333333	1156651759.40234
45.263585	1192527163.54102
45.2958433333333	1266111305.82422
45.32745	1103807068.2832
45.3608266666667	1195659551.50781
45.392995	1174787716.62305
45.4247066666667	1012606541.63086
45.4553033333333	1011732763.26953
45.4872866666667	1283261890.57031
45.5213233333333	1077883263.09961
45.555955	994662680.105469
45.590495	965805970.242188
45.62405	1106371226.83203
45.6561733333333	1119925133.20898
45.6886033333333	1052947197.97461
45.72056	1195135456.31836
45.7571633333333	1065057468.50586
45.7888316666667	1028484742.44141
45.8218466666667	1173417351.94727
45.8563366666667	1169362541.01172
45.8873033333333	988902242.550781
45.9208433333333	1075226637.82617
45.9531616666667	1046142610.64844
45.9833166666667	1030139031.77148
46.0165233333333	1010154228.55273
46.050045	1140591406.54492
46.0812	946731251.398438
46.1148533333333	1163731803.66992
46.146565	974887265.611328
46.17629	1046903110.4043
46.210575	1130804801.3125
46.2406916666667	961583725.537109
46.2744166666667	994930589.136719
46.3049133333333	1129718124.75977
46.336635	954988674.285156
46.3698783333333	1009661576.66016
46.4045716666667	973427926.847656
46.4384316666667	1051999560.70898
46.4718266666667	1104720408.82422
46.5041866666667	1078106740.4375
46.5365733333333	970199972.28125
46.5684416666667	1020000004.625
46.6003833333333	938884517.767578
46.6339833333333	874209197.392578
46.6662216666667	942440976.947266
46.6983966666667	893574310.046875
46.7317716666667	1198177997.27344
46.7636133333333	948748211.615234
46.7970583333333	1163135389.34375
46.8285683333333	1069894271.41602
46.8614016666667	1040804240.16992
46.89222	1053120269.04883
46.923285	902800269.455078
46.9561583333333	963032047.107422
46.9893816666667	1116696297.98242
47.0201716666667	910627516.255859
47.0543283333333	939098799.417969
47.088165	1020171773.7793
47.1212233333333	1092642105.91992
47.153185	984822563.529297
47.1854583333333	941651578.269531
47.2165266666667	929245048.623047
47.2502816666667	920031518.201172
47.2824633333333	1045965930.08984
47.314535	958540222.091797
47.3448	863422524.853516
47.37786	922535119.207031
47.4090283333333	903722778.990234
47.440395	941538358.306641
47.4721133333333	1027192125.81836
47.50445	981661788.744141
47.5371466666667	1031602860.12305
47.5701633333333	948100822.533203
47.6046333333333	954126279.498047
47.6373066666667	1007644871.14258
47.6700266666667	1031795169.83203
47.7018416666667	1147741179.15039
47.7336616666667	1028678623.31445
47.7665166666667	1160426020.82813
47.7988883333333	1082586426.27539
47.83163	1225151350.5293
47.8625766666667	1116689472.18359
47.8940883333333	1060972569.65234
47.9249316666667	1235075541.68945
47.95803	1220002678.14063
47.9913933333333	1078993002.62305
48.0235616666667	957137171.242188
48.0553616666667	1012225308.53711
48.08901	1126615117.69922
48.1232583333333	992471713.654297
48.15679	1304112722.72852
48.1880166666667	1126994741.71875
48.2217416666667	958604295.396484
48.2544083333333	1009759921.12695
48.286605	1002130452.22656
48.3202083333333	994100337.855469
48.35269	1079219931.16992
48.3844966666667	1049536935.67578
48.4173616666667	1113729371.64453
48.448565	1065316612.70117
48.4801316666667	965701986.320313
48.5107316666667	1047332617.18555
48.5427783333333	999940818.650391
48.574825	1029289838.98633
48.6073966666667	991469388.789063
48.6393016666667	1192989673.08984
48.66924	970375169.525391
48.7017483333333	1217627809.24805
48.7340416666667	1068295397.3125
48.7662433333333	1103045568.75195
48.7983583333333	1105038037.20703
48.8311016666667	1299864240.99609
48.86415	936682781.693359
48.8977966666667	1095888195.19531
48.9293516666667	1082961920.13086
48.9611533333333	1091698213.48633
48.9943	1004330357.99609
49.0262383333333	1024270770.85352
49.056715	1119593480.12305
49.0871466666667	1151866439.99805
49.1186583333333	1030515873.25781
49.1496016666667	1195911793.97852
49.18436	1238388268.83594
49.215355	1016617385.69141
49.2485633333333	994386838.791016
49.2807216666667	1123150909.23633
49.3144766666667	987675880.796875
49.3478	1113549610.83203
49.3795633333333	1073470787.96484
49.409965	1003243377.69922
49.4406666666667	1143885064.12305
49.470715	1263867753.15039
49.5033866666667	1154275892.53125
49.5362066666667	1180989696.15625
49.5679833333333	1052791936.10352
49.59933	1012897432.1582
49.63089	1193496293.14063
49.663585	1078759830.86914
49.6945966666667	1159437001.63672
49.7261533333333	1167031367.66797
49.75814	1024510122.25977
49.79148	1013509154.43945
49.8237833333333	992360133.582031
49.8565483333333	1093058047.51172
49.8896983333333	1147140252.04688
49.921015	1103417044.6543
49.953115	1116495159.95703
49.9883816666667	1016147547.67383
50.0212383333333	1173706951
50.0542016666667	1179987851.99219
50.0865166666667	1041490438.74219
50.11932	971177653.009766
50.151635	1147414339.66211
50.183105	1347806269.30664
50.217175	1253634818.10156
50.2486966666667	1064727353.72852
50.28088	1143502642.71289
50.3160533333333	1224080549.92188
50.349075	1232965886.92773
50.38205	1215381788.23047
50.4147616666667	1317732177.47852
50.4474333333333	1083442783.23828
50.4806266666667	1345470811.37695
50.511755	1181523222.80859
50.5449783333333	1164265044.10547
50.57709	1053910265.0293
50.6088616666667	1169433279.71875
50.639215	1271266042.19141
50.671805	1256903573.02539
50.7036833333333	1102564052.99023
50.7354916666667	1249674087.76758
50.7679116666667	1108443649.63086
50.801465	1314040427.66992
50.8349816666667	1085173666.69141
50.8684333333333	1058794651.66602
50.9010566666667	1214240574.94141
50.9323516666667	1107674710.70508
50.9655133333333	1070751288.60742
50.9980483333333	1347194448.54688
51.030435	1125713619.22852
51.0638666666667	1027982239.5957
51.0935466666667	1129238542.69336
51.127735	1157425873.71484
51.160345	1154699238.32422
51.1927533333333	1170959659.77539
51.2253083333333	1317688100.34961
51.2547483333333	1246401684.23438
51.2874116666667	1177886178.95313
51.320805	1288589484.625
51.35252	1165697512.7832
51.3836216666667	1197541578.18359
51.4150233333333	1315795604.77734
51.447025	1163400815.61133
51.478655	1223380916.73242
51.5119333333333	1366761257.14063
51.5428316666667	1142625553.36523
51.5755166666667	1262278171.83594
51.6075016666667	1179007016.73828
51.63933	1184467634.92578
51.6717983333333	1040468719.02148
51.702865	1172813633.18359
51.7348066666667	1143690382.71484
51.7669016666667	1127474190.00977
51.797025	1199324546.72266
51.827625	1265065919.63672
51.858435	1089962424.35742
51.8911583333333	1045159252.63086
51.9209233333333	1056917116.58984
51.9528483333333	1074762861.63281
51.9844133333333	1336736909.97266
52.0160433333333	1080313737.65625
52.04851	1027844193.45898
52.0823716666667	1054614617.87695
52.11603	1111983581.08594
52.149065	1107958669.44727
52.1821283333333	1177949031.30859
52.2151983333333	1324685246.71484
52.2481566666667	1169803886.67383
52.2807366666667	1063255192.86133
52.31247	1110909630.625
52.3442533333333	1385313558.17773
52.3767916666667	1172260413.38672
52.409295	1256637180.58203
52.441715	1176766215.14844
52.4737166666667	1256082631.38086
52.50543	1251329929.875
52.5401216666667	1299549410.37695
52.5715133333333	1175390170.47461
52.6043866666667	1184432117.25586
52.6358166666667	1360424725.64453
52.6673683333333	1312404978.875
52.6986983333333	1247549031.68359
52.7318633333333	1130090287.89063
52.7653716666667	1199215699.1543
52.79796	1311452606.89453
52.8303366666667	1249117514.05078
52.8630633333333	1139558745.5
52.8950683333333	1191546084.0957
52.9278233333333	1160198652.85547
52.9595266666667	1304268969.31641
52.9917933333333	1221338856.55664
53.0234983333333	1152232078.80078
53.05575	1171332476.32031
53.086285	1325852067.92578
53.11714	1203700639.0918
53.149535	1123557339.61719
53.1824383333333	1309625859.05078
53.2123066666667	1263114448.66992
53.2434616666667	1164268089.67188
53.27345	1298387038.68555
53.3033433333333	1190430978.04688
53.3330416666667	1413183167.67383
53.36461	1324237004.3418
53.395415	1436375466.80273
53.4250883333333	1426093376.09766
53.45594	1638168797.3125
53.48705	1451939974.09375
53.5188333333333	1457979121.38477
53.5493866666667	1477389780.63281
53.5807066666667	1520814083.82227
53.6116066666667	1448238026.55078
53.6438516666667	1553229688.91406
53.675605	1429373722.31445
53.7076166666667	1514729475.88477
53.740465	1405716487.3125
53.7723783333333	1405671605.94922
53.8062033333333	1412613217.39258
53.83844	1375339542.05078
53.869495	1585605333.20898
53.9016816666667	1432410053.90625
53.9345533333333	1471304344.20508
53.968185	1280878796.95117
54.0004666666667	1325860690.23438
54.0337533333333	1251516040.94922
54.06691	1322221212.83008
54.0998766666667	1296009883.51367
54.1327566666667	1243060290.80078
54.1641883333333	1285122475.55859
54.1960683333333	1420078881.72852
54.228085	1235768346.20898
54.2598116666667	1193645147.05273
54.2926533333333	1156244244.92969
54.3245266666667	1251135534.89258
54.3566683333333	1209714567.2207
54.3878333333333	1337210470.01953
54.4185883333333	1186146588.22266
54.4508283333333	1273764562.76953
54.483055	1433467643.13867
54.5146233333333	1251289038.30469
54.5466766666667	1244299909.90039
54.57748	1553381439.33789
54.6076	1220389900.20117
54.63966	1220704126.38086
54.672575	1229121189.08594
54.7040166666667	1442307153.89258
54.7364216666667	1509386766.12695
54.7687616666667	1335562196.24609
54.801225	1350178433.33984
54.8335466666667	1238141329.51563
54.8663933333333	1277021456.14453
54.8999133333333	1293769530.83398
54.9321866666667	1252276015.9043
54.963975	1319793312.46484
54.9951533333333	1357427150.39063
55.025855	1522811237.58594
55.0586683333333	1436450780.26758
55.0906733333333	1570923693.04297
55.1222233333333	1301460672.53516
55.154215	1403590744.8457
55.1867783333333	1556551506.5918
55.2195766666667	1186996224.73633
55.25334	1332387872.7793
55.2841683333333	1154512486.85352
55.3153733333333	1369840262.63281
55.3484966666667	1235505191.03125
55.3804366666667	1112534163.14258
55.4126233333333	1288970235.49609
55.4433383333333	1229809044.56445
55.4753566666667	1103000770.04492
55.5061083333333	1182233814.16211
55.5375366666667	1197126133.00391
55.568595	1102940255.43164
55.5993216666667	1257809295.53516
55.630795	1369254724.25195
55.6621066666667	1427612447.87891
55.6921766666667	1281330322.88281
55.7235133333333	1558023156.24609
55.7557333333333	1205598094.12305
55.7883566666667	1197850762.22461
55.8217316666667	1205180077.22852
55.85507	1179734189.53516
55.8892033333333	1182940013.13477
55.9224683333333	1294388210.58594
55.955055	1123462030.65039
55.9863316666667	1263993108.38281
56.0195333333333	1231889116.75977
56.05117	1215630108.85156
56.0826833333333	1238037676.19336
56.1119816666667	1202637235.27734
56.142245	1241085380.95703
56.172875	1420099728.82031
56.2031233333333	1294468177.84961
56.2355733333333	1466534122.44922
56.2674833333333	1512595856.0918
56.300335	1497293575.85352
56.3305016666667	1593435775.23438
56.3630633333333	1448172090.76367
56.3945916666667	1423150338.63672
56.4260166666667	1637644353.18359
56.4592183333333	1551712568.50586
56.4930766666667	1554382367.93164
56.52607	1478152878.47852
56.5579	1574315155.22852
56.5893016666667	1578516647.12305
56.619955	1592154445.04492
56.6509166666667	1519550532.02539
56.683525	1611754811.23438
56.7157383333333	1421859843.29492
56.7485016666667	1627867108.99219
56.7813566666667	1639272004.41602
56.8135316666667	1480081275.79102
56.8450833333333	1485916947.48828
56.8766783333333	1551915146.8457
56.9086716666667	1423767932.31055
56.941785	1516966026.76172
56.9721016666667	1671530129.76563
57.00226	1499375516.5
57.0339833333333	1512587213.12109
57.0656483333333	1545514325.22266
57.0975633333333	1629702617.5293
57.1287216666667	1589378987.90039
57.1602883333333	1694671555.22266
57.1929083333333	1603118167.67773
57.2244283333333	1683913448.37305
57.255045	1580717012.55078
57.287905	1878623416.29102
57.3191483333333	1553914877.94336
57.351315	1616757871.21484
57.3832083333333	1747742633.9707
57.4173333333333	1581613418.26367
57.4502316666667	1692701065.23438
57.4828533333333	1670859001.38086
57.5163683333333	1635326461.80273
57.5498166666667	1678031983.27148
57.5826116666667	1828175115.49414
57.6142483333333	1664181285.61914
57.6456966666667	2125747970.68359
57.6771316666667	1851389275.75195
57.7083316666667	1600608605.60547
57.7416916666667	1688270514.88477
57.7727916666667	1719167112.22656
57.8040983333333	1792994785.88086
57.83702	1860027388.6582
57.8690066666667	1779522668.01953
57.901825	1805897885.50391
57.9336116666667	1796317230.87109
57.9671016666667	1797139096.42969
57.9986433333333	1539841366.26172
58.029975	1682338917.60938
58.0617133333333	1646397754.59375
58.0942733333333	1622039391.67969
58.126665	1752508932.94336
58.1597166666667	1729301853.54883
58.1916083333333	1579759843.27148
58.2227883333333	1599880298.41406
58.2542366666667	1546785085.26563
58.2847433333333	1701390820.37695
58.3176766666667	1530093297.28906
58.3489733333333	1533833249.64648
58.3803883333333	1496947628.95898
58.4131316666667	1641187605.26367
58.4459783333333	1566533771.75977
58.4780366666667	1610256303.63867
58.5098533333333	1657745993.12109
58.5415816666667	1522208417.81055
58.574655	1692729562.08984
58.6059	1831220349.32227
58.6385616666667	1688838557.44531
58.6699666666667	1915554728.94336
58.70136	1838944985.9082
58.7326933333333	1798464781.9668
58.7646	1828427338.62695
58.7956366666667	1847527360.64258
58.8264833333333	1772801171.44922
58.85929	1704104742.64844
58.8924466666667	1735135583.77344
58.922995	1651664650.69727
58.954875	1701747580.76563
58.98709	1782584394.08594
59.0193433333333	1858995124.81836
59.05042	1665235692.17383
59.0822116666667	1700315463.07031
59.1160516666667	1851022459.27734
59.1477366666667	1849312741.60156
59.1820866666667	1925333066.65625
59.2139166666667	1888507837.60547
59.2463516666667	1868073292.33789
59.279495	1758287269.5293
59.312975	1734555466.9668
59.3450166666667	1777597150.53125
59.3773183333333	1664753838.52734
59.4108266666667	1810246117.77148
59.4430516666667	1654399742.05469
59.4752683333333	1689332371.60352
59.5075883333333	1551833492.02344
59.5387466666667	1588156950.11523
59.5716033333333	1675644328.3125
59.6032616666667	1570222609.89453
59.6356116666667	1809236918.4043
59.6661333333333	1801574700.27539
59.6978783333333	1630489428.81836
59.7288616666667	1543407208.58203
59.7617183333333	1760863132.87305
59.7933	1562875230.38086
59.825585	1595461910.0625
59.8560433333333	1573475141.44141
59.8875183333333	1754951550.02539
59.920775	1730998816.73242
59.953255	1633928091.6582
59.98616	1619987483.4668
60.0196016666667	1750013853.03711
60.0533033333333	1624888422.5
60.0850766666667	1635422937.52344
60.11692	1607037388.51758
60.14961	1628441617.62695
60.1817466666667	1569853166.66406
60.2144266666667	1607701315.41797
60.2471533333333	1374654608.83398
60.279245	1489356891.875
60.31202	1381266102.92578
60.343995	1442006012.19727
60.3771	1328105672.4082
60.4088183333333	1290160454.71289
60.4411883333333	1475372016.19336
60.4731383333333	1320608960.78516
60.5042066666667	1369086916.73633
60.535385	1489986480.875
60.5686616666667	1440264775.42773
60.6013983333333	1467692386.89063
60.6331416666667	1504853518.44336
60.6632683333333	1647720501.92383
60.6934283333333	1452577847.68945
60.7258483333333	1648910526.45898
60.7571766666667	1518748547.36914
60.7885433333333	1688557053.42578
60.8202383333333	1466179944.32617
60.8526933333333	1580244707.07422
60.883945	1637413681.88086
60.9168566666667	1515275578.92383
60.949605	1511539564.74805
60.9832533333333	1403523012.9082
61.015965	1405773021.17773
61.0486866666667	1511589839.67773
61.0817383333333	1503667560.25586
61.114265	1429579242.42578
61.14716	1589588972.75977
61.1786933333333	1504735675.20117
61.2109083333333	1358537875.57617
61.2434883333333	1366106471.20898
61.2748633333333	1777333345.49023
61.3071883333333	1252004959.83203
61.3391033333333	1366153887.04297
61.3709133333333	1360478598.61133
61.4027033333333	1389407046.08008
61.432845	1363056898.85547
61.465515	1384270783.29688
61.4981366666667	1427692934.41211
61.5311633333333	1340332501.21094
61.5630133333333	1354465541.88672
61.594775	1221853152.24023
61.62635	1241951619.95117
61.657205	1219007571.08594
61.6876683333333	1249272814.68945
61.7197566666667	1265658220.32813
61.75142	1211862284.24805
61.7841566666667	1214269506.9082
61.8164583333333	1221853044.98633
61.8488933333333	1263017485.93359
61.8806166666667	1224008448.71484
61.911905	1281571185.66016
61.945145	1165727134.36914
61.9778733333333	1471257584.2832
62.01043	1147021994.38086
62.0406883333333	1166471714.83789
62.0718833333333	1320109428.58398
62.1034233333333	1354456316.08594
62.1351566666667	1401904631.53711
62.1662733333333	1282122136.54883
62.1975933333333	1392183940.87305
62.2302633333333	1434600527.89453
62.2606816666667	1590556807.49023
62.29284	1371839698.50781
62.3259483333333	1478742306.22266
62.3562233333333	1366255152.69141
62.388085	1411965633.5625
62.4194633333333	1366575297.26953
62.4512766666667	1342023845.07813
62.4840216666667	1422422078.95313
62.5171683333333	1461182395.68555
62.55007	1352092023.85938
62.58327	1415718070.55664
62.6136466666667	1503044495.99414
62.6457266666667	1436759897.93945
62.679065	1397768987.58789
62.7120483333333	1441388080.4082
62.7444516666667	1629324635.56445
62.777165	1336693534.66211
62.81056	1364145909.89258
62.843315	1377969203.1582
62.8764983333333	1480563518.64453
62.9090883333333	1455755074.75586
62.9415533333333	1469821208.24609
62.9736133333333	1406610638.15234
63.00573	1512417123.46875
63.0373283333333	1879637202.59375
63.069425	2144119379.54688
63.101125	1673049720.93164
63.1324	1775160926.89258
63.1642266666667	1792911022.27148
63.195865	1932334384.36719
63.22713	1934988846.14453
63.2586016666667	1965864230.06836
63.28983	2009111705.7793
63.3230216666667	1971259934.67578
63.3554566666667	1944748045.79492
63.388035	1944056819.04102
63.4222833333333	1923154881.44141
63.4552683333333	2107869403.76758
63.4876283333333	1857702691.66211
63.51994	2148480396.81641
63.553205	1955709926.39453
63.5854166666667	1791729347.09375
63.6188	1772905953.5
63.6526316666667	1822647000.64844
63.6854466666667	1762711309.29102
63.7191	1669896313.42188
63.75214	1715009719.66797
63.7853316666667	1812696470.22656
63.8169966666667	1585934150.30469
63.85052	1544280800.22266
63.8839466666667	1454007020.50391
63.917205	1467514994.41016
63.9506233333333	1647186340.80273
63.98192	1401269211.61133
64.014765	1509211710.22656
64.04523	1640792697.85742
64.0765233333333	1514240653.67969
64.109025	1570013685.24609
64.140645	1562163852.22461
64.1710666666667	1519007811.60742
64.2026383333333	1632113409.66406
64.23456	1488735115.40039
64.26707	1324599578.74023
64.298125	1293107633.30859
64.33073	1395971662.65234
64.360635	1300364790.1582
64.3933166666667	1492501307.63086
64.4245083333333	1214306043.60742
64.4576783333333	1372814573.31055
64.4898566666667	1313014814.67773
64.5227166666667	1104818304.83203
64.555365	1102764733.98438
64.5884016666667	1251251971.4082
64.6203283333333	1148649247.74023
64.6526516666667	1082086277.61328
64.6860683333333	1129552407.78906
64.71999	1256290805.02734
64.75323	1307701244.10547
64.785815	1109233358.45898
64.8158416666667	1291511757.9707
64.8488616666667	1197121625.9668
64.88133	1460466202.37109
64.91261	1290966680.97656
64.94431	1521195816.01953
64.9750933333333	1416314849.07031
65.0055183333333	1569855709.19141
65.037695	1487479116.06055
65.0691883333333	1636628533.08789
65.1019866666667	1754982085.88867
65.1329816666667	1687950058.29492
65.164035	1636525952.42773
65.196175	1604925205.25586
65.22789	1750254953.50391
65.2592683333333	1634160346.10938
65.2902833333333	1567421938.87695
65.3220933333333	1501606753.94727
65.35542	1625899756.49609
65.3878266666667	1641480222.59961
65.4198866666667	1539954625.97461
65.452925	1404980235.50781
65.485505	1450389590.3457
65.5182	1409889590.32422
