RetentionTime	Intensity
61.7878016666667	1170314805.12109
61.8383	1023639960.7168
61.8869666666667	1048058411.22266
61.9349683333333	1089478532.74414
61.9834666666667	1099923351.76758
62.0324683333333	1074916022.87305
62.0814683333333	1083162569.41602
62.1304733333333	1155445819.37109
62.1798033333333	1147748195.4082
62.2289716666667	1131550977.00391
62.2778016666667	992496498.742188
62.3288	941878847.033203
62.378135	960915973.751953
62.427635	1034278199.39258
62.4759666666667	1014696134.0293
62.5243016666667	1173750333.83203
62.572635	1233558668.20703
62.6213016666667	1285721917.19727
62.6706333333333	1299408208.6582
62.7198016666667	1320300399.09375
62.7709683333333	1357288298.50781
62.8203016666667	1161378016.37891
62.8713	1352261807.96875
62.920635	1349466464.2168
62.9704666666667	1244133413.3418
63.0201333333333	1085013726.66406
63.0704683333333	940463001.970703
63.120135	1005526499.33789
63.1711333333333	1003433236.60352
63.2201366666667	1006190879.77148
63.26881	1047379890.30859
63.3178	984495141.791016
63.3666333333333	1066619456.33398
63.4159716666667	1267660126.1875
63.4641333333333	1097830480.3418
63.5124666666667	1354097033.20508
63.561135	1272786482.25
63.6103016666667	1133703432.42773
63.6601333333333	1212982833.33203
63.710305	1157074696.76758
63.7614683333333	1074128883.26367
63.810635	1091661635.69531
63.8604666666667	979067891.089844
63.910635	1090504369.29492
63.960135	1045448506.58203
64.0089666666667	1007348700.27344
64.0578016666667	1109512855.63086
64.106305	1027609328.27344
64.1546333333333	1244784995.93164
64.2043016666667	1083884970.37109
64.2539683333333	1286734419.33203
64.3033016666667	1283194626.66211
64.352635	1367721065.28711
64.401635	1210485359.9082
64.4514716666667	1163273222.83789
64.5021333333333	1243116538.38867
64.5524683333333	1292000896.92383
64.604135	1328999297.22266
64.6533	1220300797.93359
64.7049666666667	1246759196.75977
64.7543016666667	1346197444.89453
64.8043016666667	1295851695.56641
64.8539683333333	1211026534.41406
64.903635	1191749089.43359
64.9544683333333	1089995569.92383
65.0041333333333	1053596345.65234
65.0538	1176319130.2832
65.103135	1188361831.68359
65.1524666666667	1221859241.87109
65.201635	1069866459.64258
65.252135	1231189126.78516
65.303135	1063435970.7168
65.3529683333333	1081512136.94531
65.404635	1161785109.24805
65.4558016666667	920408454.363281
65.5064716666667	967184309.902344
65.555635	1082793604.56836
65.6044683333333	1075517417.04883
65.6538016666667	1063531486.92578
65.7033	979149817.462891
65.7524683333333	1147352298.64453
65.8018016666667	1085133277.41211
65.850635	1016240968.43945
65.8994683333333	1052027299.64063
65.9501383333333	1068428279.17383
65.9994683333333	1096781886.30859
66.048135	1077392642.74609
66.0969683333333	1026451089.70313
66.1459716666667	1082547413.95703
66.1949683333333	1025745794.1582
66.2434683333333	1077326020.50195
66.2933016666667	1098623965.52148
66.3439683333333	1063755953.36523
66.3944666666667	1073597769.0957
66.4433016666667	1083361402.60938
66.4928033333333	929134284.810547
66.5423	1077581446.23438
66.5923016666667	1128871572.79492
66.6423016666667	1165167451.79297
66.6923016666667	1225582834.18945
66.7409666666667	1161541060.13867
66.790135	1397684075.00391
66.8388	1336716233.88086
66.8879683333333	1519085958.53906
66.9368016666667	1382073458.4707
66.9864683333333	1430288549.85156
67.0348	1590064735.98828
67.0833016666667	1559953585.74609
67.1314683333333	1714482854.63672
67.179135	1699081012.86914
67.2279683333333	1823905040.84375
67.2768016666667	1851702382.92969
67.3258	1681526662.63281
67.375635	1745350728.70703
67.4259683333333	1780898758.39844
67.475135	1633348303.86328
67.5256333333333	1634964854.95313
67.575135	1465173576.37109
67.6238016666667	1321063582.79492
67.6724683333333	1241910574.125
67.7218016666667	1207594792.29297
67.7718016666667	1126483690.59766
67.8221333333333	1182909578.92773
67.8733016666667	1262042850.24219
67.923635	1282701647.67578
67.9759683333333	1397351972.84766
68.0259666666667	1559249929.59375
68.0756366666667	1326775700.62109
68.12714	1342722487.50781
68.1788016666667	1447405361.51758
68.2276333333333	1236930045.22266
68.279635	1277422584.06055
68.329635	1278498171.34766
68.3809666666667	1284410737.23438
68.4298016666667	1156877322.36133
68.4793016666667	1176943996.72656
68.5298016666667	1030325868.03125
68.5794683333333	1071366481.73633
68.6284683333333	1127604514.11914
68.6768016666667	1362070692.18945
68.7248016666667	1289605709.18945
68.773635	1324614461.69531
68.821635	1100907990.0957
68.8704683333333	1249565972.9082
68.919135	1323920544.38281
68.9674683333333	1363419414.19922
69.0168016666667	1321417418.52539
69.0653016666667	1230022257.98438
69.114135	1127627250.92969
69.164635	1168541181.60547
69.2143016666667	1078392570.83984
69.2643016666667	1198642838.90039
69.3148016666667	1117610983.74609
69.364635	965702220.234375
69.4154683333333	1233482670.875
69.4649683333333	1239773930.73828
69.513635	1115068890.87695
69.562635	1262712957.77344
69.6114683333333	1260082304.00781
69.6599683333333	1189383286.09961
69.708135	1219937597.50391
69.758135	1169511283.14453
69.8076383333333	1143205672.80859
69.8574666666667	1135054456.45117
69.9073016666667	1159309040.76953
69.9574683333333	971687520.027344
70.0073016666667	1227017878.32422
70.0566333333333	1128196371.08398
70.106305	877476584.623047
70.1558016666667	1064807668.96875
70.2054666666667	1103266351.04102
70.2544683333333	1078278878.99414
70.3033016666667	1087430611.30078
70.352635	1038095893.69727
70.4029683333333	1213575571.13477
70.451635	1142348536.23047
70.5008016666667	1127497926.22266
70.551135	1249012864.06445
70.600135	1220059284.57813
70.6493016666667	1281083848.41016
70.6981333333333	1190133873.63867
70.7483016666667	1266930668.73828
70.7978016666667	1167734484.57227
70.8476333333333	1167559591.31641
70.8969666666667	1294202935.55273
70.9481383333333	1164452306.79883
70.9973016666667	1275654243.58008
71.0479683333333	1269097792.7793
71.099135	1143309030.72852
71.1493033333333	1080107254.1875
71.199135	1264040045.51758
71.2483016666667	1185105591.48438
71.2976383333333	1273627659.58789
71.3469683333333	1118219457.35938
71.3981333333333	1212416971.62305
71.447135	1220410680.72461
71.4973016666667	1303746562.72266
71.5461333333333	1229358012.92578
71.5964683333333	1161245016.83398
71.6504683333333	1170610788.875
71.6998016666667	1027022145.64063
71.7506333333333	1212313477.60742
71.8009683333333	1355591486.81836
71.850135	1235553485.35547
71.8983016666667	1243895519.74219
71.9473016666667	1300912779.99805
71.9968016666667	1404126225.875
72.0458016666667	1378058030.30078
72.0944683333333	1290719748.62305
72.144135	1393691592.77344
72.193135	1303495575.58594
72.2423	1170228606.98828
72.2918016666667	1130535318.63086
72.340635	1047955597.5918
72.3909683333333	1070956607.9668
72.4408	980331076.460938
72.4899683333333	1080332971.65234
72.539635	1178786608
72.5893	978065905.167969
72.6399683333333	915267611.314453
72.6894683333333	875898752.859375
72.7388	817481410.666016
72.7894683333333	913464358.677734
72.8384716666667	842236241.208984
72.8881333333333	965209341.386719
72.9374666666667	881235903.173828
72.9863016666667	881040420.591797
73.0359683333333	988199839.009766
73.0844683333333	921148996.5
73.1339683333333	981478528.132813
73.1844683333333	972148267.705078
73.2343	997255684.408203
73.2834683333333	933249463.367188
73.3333016666667	978106053.546875
73.3823016666667	1049110664.66016
73.4318016666667	1150095632.79297
73.48014	1065860666.57813
73.5294683333333	1168550901.16406
73.5788	1047652404.88477
73.6289683333333	1150193922.10547
73.6781383333333	1205580289.5332
73.7269683333333	1040029161.45703
73.7764683333333	1119861501.0332
73.826135	1044991496.0625
73.874135	1153424859.2793
73.9226333333333	1034501615.75586
73.972135	963777752.935547
74.0218016666667	1249681162.47852
74.0711333333333	1117182972.95508
74.1198016666667	1279102891.94141
74.168635	1320082070.75781
74.2184666666667	1234886247.84766
74.2679683333333	1486680819.95313
74.317135	1389672216.83594
74.367635	1320060771.51758
74.420135	1161916576.10547
74.472135	1064753706.22852
74.5238016666667	1044174914.21875
74.5768016666667	913672709.361328
74.629135	1084633228.02734
74.678135	1085815688.03125
74.7269683333333	1112913407.02539
74.7758016666667	1223611994.83203
74.8248016666667	1356429929.80469
74.875135	1213153803.58789
74.9244666666667	1068170380.4043
74.9756333333333	1138338650.91797
75.025635	1025823970.24414
75.074635	1081512935.7168
75.1238	1263969088.22656
75.1718016666667	1102197927.54492
75.2211383333333	980898117.609375
75.270135	1220880760.77734
75.3189666666667	1095549405.74023
75.3679683333333	1176912222.69336
75.4179666666667	1251313685.19727
75.4663016666667	1274354286.44922
75.514635	1356928174.09766
75.5633016666667	1302881780.13477
75.6126366666667	1288065337.20117
75.66297	1384635739.10742
75.713135	1353815526.42188
75.7628	1357022431.2168
75.8123016666667	1242608156.63672
75.8648016666667	1107343318.87305
75.915635	1382487659.57227
75.9648016666667	1212996962.54102
76.0153016666667	1262727559.08008
76.064635	1142092242.83789
76.115135	1040294553.54297
76.1648016666667	1060033702.20508
76.213635	1008677761.05469
76.2634683333333	1106264204.30469
76.31297	1011847921.51172
76.3616383333333	964032026.117188
76.411135	1135831216.06641
76.4601333333333	1117761463.36328
76.5084683333333	1219968239.19922
76.5583016666667	1199384099.21875
76.6083	1161253868.93945
76.6584666666667	1357199138.29688
76.7074683333333	1236172491.88867
76.7573016666667	1314199009.38281
76.8063	1076561069.9375
76.8569683333333	1223774119.78711
76.9059683333333	1357306484.60156
76.9549666666667	1086577381.10547
77.0048016666667	1257353896.86133
77.0529683333333	1255453345.71875
77.101635	1184304919.74414
77.1503016666667	1252330781.22461
77.2004683333333	1219417829.90625
77.2504683333333	1126755426.75391
77.3008016666667	1339975821.91406
77.3499683333333	1198800715.35742
77.3996366666667	1273197257.46289
77.4493016666667	1153627679.99219
77.4984683333333	1160048913.00586
77.548135	1416914122.00586
77.5974683333333	1211712212.47461
77.6469683333333	1469904506.90625
77.6964683333333	1437654750.71289
77.7449683333333	1373803346.04297
77.7938	1517092106.96484
77.8434683333333	1305854974.29883
77.8933016666667	1449668806.30469
77.9431333333333	1381709173.53125
77.9943016666667	1545271416.46875
78.045305	1471206993.375
78.09614	1201438405.22266
78.1483016666667	1339814694.48047
78.1989716666667	1293021042.56641
78.2484683333333	1214337836.75977
78.2993016666667	1117308581.22461
78.3499683333333	1119334859.25
78.399635	1071437544.10156
78.4494683333333	1171836359.53125
78.499635	1129355797.48242
78.5484716666667	1202301662.51563
78.597635	1250792292.48633
78.6463	1268797207.58984
78.695635	1314233191.00586
78.744635	1318708484.17383
78.7934683333333	1383262814.27148
78.8413016666667	1558371008.85547
78.890135	1554671398.28906
78.938635	1409495887.82617
78.9869666666667	1453041593.99023
79.0363016666667	1501624780.16016
79.08497	1524587693.02148
79.1344683333333	1483931532.51758
79.1834683333333	1327671257.03711
79.2329683333333	1467162839.66797
79.2828016666667	1234127656.21289
79.3333	1252326766.63672
79.385135	1156281013.30078
79.436805	1227663769.16797
79.4858	1060513982.18945
79.5359683333333	1201259451.9043
79.5853016666667	1224815427.53516
79.635635	1279787440.95898
79.6861333333333	1183648155.93164
79.735635	1062746643.0918
79.785635	1029983839.54102
79.8344683333333	863783875.101563
79.885135	932762899.582031
79.9354683333333	954352556.220703
79.985635	939021142.841797
80.0348016666667	917163170.132813
80.0839683333333	861501006.994141
80.1354733333333	921679800.929688
80.1858	908872135.816406
80.2354683333333	751780542.236328
80.2849683333333	806895358.917969
80.335635	821247455.582031
80.3853016666667	696545603.537109
80.434635	764011615.601563
80.4853033333333	789814400.123047
80.5354666666667	864749240.201172
80.5849683333333	840864271.847656
80.6354683333333	705808116.033203
80.6868	772081766.164063
80.7373	834840749.40625
80.7864683333333	825115016.162109
80.836135	811085682.341797
80.8853016666667	805617429.09375
80.9364683333333	1071584990.25977
80.985635	996696935.074219
81.0353	858227765.972656
81.0848033333333	1047221741.34961
81.133635	909285090.277344
81.182135	961276761.1875
81.2308	1103239926.38477
81.2793066666667	1038533212.17773
81.3283016666667	1136538676.11133
81.377135	1260314306.70703
81.425135	1130335500.7793
81.474635	1210766151.09766
81.5249666666667	1314064073.57422
81.5754683333333	1404282435.8457
81.6253016666667	1169124918.96094
81.6759683333333	1314589514.55078
81.7284683333333	1172866022.56445
81.7809683333333	1130013589.30273
81.8313016666667	1267657267.94531
81.8828016666667	1080395567.41016
81.9353	995148609.859375
81.9868016666667	936057084.976563
82.0369716666667	971023304.541016
82.0874666666667	873266485.53125
82.1368016666667	1041403416.84961
82.1873016666667	897873307.164063
82.2379683333333	878758286.152344
82.2883016666667	846436476.560547
82.339135	881954303.6875
82.3883016666667	999167776.984375
82.438805	1039582654.21875
82.4884683333333	954431555.341797
82.541635	1092073178.21094
82.5933	974473901.314453
82.6454666666667	1038421441.5
82.697135	958522809.431641
82.7483016666667	1031049116.81445
82.7994683333333	1005963133.84375
82.848635	1054090802.58398
82.8983066666667	1016274612.30664
82.9483016666667	927980979.654297
82.9994666666667	1179937659.12109
83.0484683333333	1119370640.04102
83.097805	1017988098.76953
83.1488016666667	938000503.25
83.198135	1040787723.48633
83.247635	936126490.617188
83.2984683333333	937133945.464844
83.3499683333333	928411144.773438
83.4003016666667	919138809.621094
83.45014	951813000.173828
83.500135	1059215474.65234
83.5494683333333	1073238113.13672
83.599135	1043434304.18945
83.6499683333333	1076871032.97656
83.6999666666667	1263955229.14648
83.748805	1037585913.33398
83.7983016666667	1130901344.28906
83.8476333333333	1079152618.43945
83.896635	1094398824.53906
83.9483016666667	1216618790.00977
83.9979666666667	1051992586.68555
84.0479683333333	1121090825.49023
84.0994683333333	904798809.878906
84.1493016666667	1048785407.19531
84.1986333333333	1040129424.84961
84.2498033333333	1031179423.12695
84.2989683333333	1270553229.98242
84.3473	1247880770.58398
84.3968016666667	1056784938.61523
84.4465883333333	1166410510.61133
84.4963016666667	1010442843.0625
84.547635	1009277437.88086
84.597635	1035817786.29492
84.6478016666667	966007611.503906
84.6984666666667	958090765.052734
84.752135	1145443747.64844
84.80197	1000443746.52344
84.8523016666667	866386653.580078
84.9038	950165495.029297
84.9546333333333	900142310.433594
85.0058016666667	812791998.203125
85.058135	906659539.960938
85.1079666666667	946665655.095703
85.157135	993508211.898438
85.206305	930074986.855469
85.2556333333333	892645812.046875
85.3068	974643038.332031
85.3553016666667	976917426.078125
85.404635	1024337521.24219
85.4538016666667	1048647281.0918
85.5039683333333	981487836.208984
85.554135	881467241.992188
85.6039683333333	848364450.380859
85.654135	929026429.582031
85.70447	895726617.369141
85.756135	949281479.390625
85.8069683333333	967645029.914063
85.858635	999857143.830078
85.9073016666667	1082510497.4668
85.9568016666667	1086527493.44141
86.0064683333333	908759077.548828
86.0563016666667	1110656295.52148
86.1054666666667	1072101754.94531
86.1541333333333	1161386102.74414
86.2033016666667	1210483545.08203
86.2521333333333	1222108969.28125
86.3018	1144555564.0293
86.3513016666667	1185627147.69141
86.401135	1107088423.61133
86.4513016666667	1160129607.75781
86.5021333333333	1039624865.67969
86.5508016666667	967554803.5
86.6009683333333	895805656.480469
86.6519683333333	884589993.673828
86.703635	950576262.669922
86.7536383333333	977673375.4375
86.8028016666667	1143056816.01367
86.8514683333333	1172383515.89063
86.901635	1155387557.28516
86.9528	1167080335.89063
87.0026333333333	1135586461.95508
87.052135	1583080812.96289
87.1023016666667	1114412548.36328
87.153635	1239088499.01367
87.202135	994528403.058594
87.2538016666667	907054844.060547
87.302635	970373944.521484
87.3533016666667	825167037.335938
87.4049683333333	1004766949.42578
87.4558016666667	1059767867.89258
87.5048	903623355.478516
87.5548016666667	918108830.552734
87.6054683333333	901039634.449219
87.656635	867408542.988281
87.7074683333333	781034319.992188
87.757805	762795406.582031
87.8078016666667	843806231.412109
87.8564666666667	849549220.398438
87.90697	979189514.798828
87.955635	916700022.529297
88.0054666666667	1032432051.05664
88.0563016666667	1122107086.21484
88.1051383333333	1115355027.00195
88.1549683333333	1003700390.5918
88.206135	1122626732.58594
88.2583016666667	1163269185.36719
88.3089683333333	1342695441.2207
88.3584666666667	1123673378.77539
88.4069683333333	1135562770.16992
88.456135	1102036498.91211
88.5063016666667	1178386154.0332
88.5553	1313075531.10742
88.605135	1226277280.57227
88.6551366666667	1168805064.20703
88.7054666666667	1178879072.95703
88.7563016666667	1161205056.95508
88.8068016666667	1124824571.84375
88.8563016666667	1007408978.49609
88.9066333333333	1008805085.81641
88.9573016666667	1050004707.90039
89.007135	1045556263.04688
89.057135	1178956992.00977
89.1079683333333	851045536.976563
89.1583033333333	1021569065.12109
89.208135	938710077.179688
89.2586333333333	692626665.1875
89.3079683333333	795004276.804688
89.3589683333333	804785730.181641
89.4096333333333	746672785.796875
89.4603	827520173.904297
89.5103016666667	781713219.158203
89.5603	846478928.550781
89.6096333333333	878295659.402344
89.6596366666667	847142253.453125
89.7088016666667	1102187314.16797
89.758635	919902165.660156
89.8074666666667	1046589572.50391
89.8578016666667	923788589.470703
89.9094683333333	752585268.511719
89.9608016666667	874462941.560547
90.0134683333333	851230826.767578
90.0648016666667	923716165.78125
90.1139683333333	672849715.576172
90.1663016666667	815954563.150391
90.2153016666667	685557147.662109
90.2654683333333	736859743.916016
90.3149683333333	708300202.197266
90.3649683333333	635012969.835938
90.4183016666667	656336798.0625
90.4699683333333	692145648.701172
90.5209666666667	617781758.570313
90.573635	988662601.917969
90.6228016666667	828799745.154297
90.6729666666667	880975293.330078
90.7229683333333	849726231.222656
90.7718016666667	703184743.019531
90.8259683333333	795968685.966797
90.8778	764898049.734375
90.9299683333333	797405764.742188
90.9794683333333	702232140.566406
91.030635	764813887.998047
91.0809683333333	678292860.402344
91.1319683333333	794152765.269531
91.181135	848981133.675781
91.2306333333333	827827415.501953
91.2813016666667	923719532.146484
91.3333016666667	1082425577.59961
91.3829683333333	1072660946.27539
91.4328	1225766560.34961
91.4823016666667	1027610696.15039
91.532135	1182800703.48633
91.5809683333333	1189827274.11523
91.6324683333333	1064214774.68555
91.682135	1127264887.22266
91.7323016666667	1176513039.37305
91.7823016666667	1102041036.49023
91.8324683333333	969588817.019531
91.883135	947887179.105469
91.9334666666667	1005784414.00195
91.9828016666667	875247530.953125
92.0349683333333	867209000.216797
92.0861333333333	821680108.207031
92.1371333333333	762284966.529297
92.188135	895654221.40625
92.2378033333333	874153510.972656
92.2873	1083020483.2793
92.336635	1008461647.19531
92.387135	1235368532.70313
92.4374683333333	1222017472.16406
92.4884683333333	1159407319.2832
92.5394683333333	1113236212.5625
92.5903016666667	1071073204.25977
92.6408016666667	964269364.9375
92.692135	1094358995.26953
92.7423016666667	1064677542.83203
92.7934666666667	913155899.5625
92.844135	918186229.792969
92.8938016666667	1055672176.39453
92.9433016666667	847547999.255859
92.993635	788880205.539063
93.0438016666667	842263266.277344
93.0949683333333	910358991.8125
93.1448016666667	879056772.238281
93.1953016666667	994829764.337891
93.2454683333333	1075880247.45703
93.2944683333333	1168906666.37305
93.3439683333333	1049336114.89453
93.3949683333333	934795242.439453
93.4463016666667	1090733055.31641
93.4978016666667	858542455.048828
93.548135	1007426292.625
93.598135	876823183.363281
93.6488016666667	835761244.119141
93.7013016666667	1013303990.38867
93.7508016666667	981669257.697266
93.8009683333333	907222209.060547
93.8523016666667	950737196.394531
93.9021333333333	819112170.167969
93.9523016666667	907211257.384766
94.0019683333333	749537529.542969
94.0521333333333	916988941.517578
94.1031333333333	816856810.193359
94.1534683333333	839480129.894531
94.2034683333333	832343461.072266
94.2524683333333	844489466.574219
94.3024683333333	822281330.291016
94.3528016666667	1045919247.03516
94.402635	754100154.457031
94.4536333333333	854993063.724609
94.503135	724646198.712891
94.5558016666667	821781147.037109
94.604635	742835724.541016
94.6559683333333	706706465.291016
94.707805	679930512.445313
94.7566333333333	654437602.931641
94.8093016666667	721586518.96875
94.8594683333333	727114941.796875
94.9103033333333	830252499.941406
94.9609666666667	746606700.033203
95.0114683333333	766924132.257813
95.0624683333333	984862489.539063
95.1119683333333	923220441.226563
95.1606333333333	890845693.673828
95.210635	930256969.683594
95.2623016666667	879219320.365234
95.313635	995806287.335938
95.3633016666667	834804914.298828
95.413305	929247420.310547
95.4638016666667	680327101.585938
95.514135	693741771.962891
95.5648066666667	857862653.988281
95.614135	862376919.703125
95.663635	928867603.802734
95.713135	912613947.664063
95.763635	1120542796.97656
95.81297	1136687364.58203
95.862635	946899000.222656
95.911635	1098786150.63672
95.9609683333333	1126515021.2207
96.0111333333333	1240426096.64844
96.0614716666667	981130564.566406
96.1129683333333	1032064612.5293
96.1639683333333	1109575964.9082
96.2144683333333	1064375631.70313
96.263635	834715817.429688
96.313635	998299086.109375
96.3663033333333	645756291.102539
96.4204666666667	779105714.548828
96.4724683333333	594814399.568359
96.5279683333333	684097525.607422
96.5789666666667	614514803.756836
96.632135	604610513.941406
96.6834683333333	627093402.785156
96.7368016666667	564638016.875
96.7916333333333	795578729.449219
96.8416333333333	710596431.292969
96.8919683333333	801119794.978516
96.9419666666667	813627422.857422
96.9929683333333	698503795.203125
97.0438016666667	735686754.587891
97.0938066666667	833712247.796875
97.1433016666667	616284571.691406
97.1954683333333	721599649.107422
97.2469683333333	659581024.746094
97.2989683333333	738492028.46875
97.349135	641269190.734375
97.3998016666667	604335845.519531
97.4509683333333	692194745.044922
97.504635	633588185.776367
97.5573	740614312.498047
97.60714	752100325.052734
97.6584683333333	632118210.367188
97.7098016666667	653240259.457031
97.7618	626772941.691406
97.8118016666667	704052507.619141
97.8623016666667	638594399.925781
97.9139683333333	871573323.34375
97.9633016666667	861013972.138672
98.0139683333333	886429230.730469
98.065135	954409338.511719
98.115135	840303212.896484
98.1643016666667	965337164.515625
98.215135	830410545.205078
98.2659683333333	961792223.910156
98.315635	912079129.720703
98.3651383333333	857577401.306641
98.416635	936006125.96875
98.4683	824062533.669922
98.5218016666667	760911624.763672
98.5734683333333	1127687553.98242
98.6236333333333	803162271.617188
98.6761333333333	906823374.277344
98.7283016666667	987516996.351563
98.779635	888849893.039063
98.8311333333333	749470890.150391
98.882135	727033786.001953
98.934305	769921180.707031
98.9849683333333	829787071.880859
99.0348	870285962.271484
99.085135	842062084.263672
99.137135	681454414.046875
99.189135	846759779.167969
99.2403	811670547.802734
99.29197	778344761.722656
99.3449683333333	813954873.871094
99.394635	810840372.966797
99.4453	864779431.197266
99.495635	877059804.65625
99.5469683333333	803704493.955078
99.598135	813216464.539063
99.6489683333333	886324296.365234
99.6994683333333	824924247.457031
99.7508016666667	712070566.509766
99.804135	879391926.449219
99.854635	788670731.792969
99.905635	865863469
99.9578	777998907.371094
100.008133333333	905598751.105469
100.059135	932088658.757813
100.110301666667	781453367.429688
100.162968333333	830742500.865234
100.213135	798037735.455078
100.265135	672977083.026367
100.316301666667	770848248.615234
100.366133333333	704409401.167969
100.418968333333	681549451.914063
100.470135	667139105.371094
100.521966666667	771484907.078125
100.572801666667	710280191.376953
100.624803333333	680320347.214844
100.675135	733838181.783203
100.7253	812645942.912109
100.775136666667	687076560.355469
100.825968333333	672456095.008789
100.878135	656984312.451172
100.9293	594609280.261719
100.980476666667	589933122.208008
101.032135	608224539.021484
101.082468333333	644920883.305664
101.132801666667	629817280.803711
101.182806666667	826738147.056641
101.232303333333	857272284.882813
101.282301666667	975683222.853516
101.331468333333	804384598.830078
101.381801666667	832391183.474609
101.432635	902849656.199219
101.482801666667	922504960.337891
101.533635	949106269.369141
101.584133333333	997212126.449219
101.633466666667	862308174.113281
101.683301666667	1023781682.74023
101.734301666667	930093472.09375
101.785468333333	1083703683.97461
101.835635	824328368.816406
101.889468333333	955692767.548828
101.939138333333	888570490.162109
101.991133333333	1019046799.19727
102.042801666667	1047888873.43945
102.095635	1051477660.64258
102.146133333333	953260667.910156
102.196801666667	870811200.908203
102.249301666667	782052520.96875
102.303805	860349659.566406
102.354135	682475770.84375
102.405135	674385956.951172
102.456635	677507527.423828
102.510635	610683249.136719
102.562133333333	663463445.523438
102.615133333333	537477530.616211
102.667301666667	538045433.888672
102.722968333333	603308477.573242
102.775635	658840766.376953
102.8263	534075526.09668
102.876468333333	669644667.485352
102.927468333333	617030816.991211
102.979801666667	584140307.533203
103.030136666667	612928141.519531
103.082301666667	610695427.099609
103.133635	735878496.402344
103.184301666667	840396400.986328
103.234135	810300647.775391
103.28497	770579277.583984
103.337635	776583303.228516
103.390633333333	813293125.482422
103.442138333333	868225935.128906
103.493968333333	781593886.259766
103.543968333333	840349153.457031
103.594133333333	787298841.757813
103.644471666667	854236217.876953
103.695133333333	840495536.330078
103.745801666667	768731330.517578
103.796968333333	816250402.253906
103.849301666667	797771105.345703
103.901468333333	697700600.544922
103.957466666667	563493497.452148
104.011968333333	811325631.103516
104.062635	670811065.535156
104.113303333333	522585065.52832
104.165635	503280350.447266
104.217801666667	567536282.601563
104.271635	554303341.844727
104.3233	606467592.801758
104.375801666667	713964147.085938
104.428135	867091600.220703
104.479588333333	700078783.451172
104.534633333333	925826203.791016
104.5858	816235564.625
104.641135	857525919.642578
104.692801666667	1000885178.35742
104.745301666667	874506391.179688
104.7978	875959153.123047
104.850801666667	851400727.865234
104.902635	875349109.302734
104.954968333333	983286320.097656
105.005466666667	907785163.208984
105.056468333333	784602185.570313
105.105968333333	746041809.525391
105.156633333333	734986775.833984
105.207135	798565421.333984
105.257805	675099382.21875
105.308135	662175163.048828
105.358968333333	673434905.397461
105.410968333333	760220167.330078
105.461468333333	749245456.859375
105.51314	705644264.094727
105.5663	783675889.158203
105.617468333333	716675725.384766
105.668301666667	720640961.724609
105.718468333333	558472058.683594
105.769801666667	530361668.449219
105.821635	561148546.432617
105.8743	590076774.894531
105.925966666667	536399558.735352
105.979301666667	594438841.15332
106.030635	588908845.010742
106.083135	775611389.550781
106.1343	569478256.098633
106.186301666667	711616206.859375
106.238138333333	549926310.993164
106.29097	709271737.980469
106.342801666667	688994789.208984
106.395468333333	747214188.896484
106.446468333333	666190485.126953
106.497633333333	689472291.169922
106.5503	778202279.111328
106.601468333333	725761865.957031
106.652801666667	929636755.925781
106.701966666667	795618584.884766
106.752801666667	827602973.726563
106.803136666667	872488130.494141
106.853466666667	748628025.878906
106.905133333333	757603829.482422
106.956135	865111846.029297
107.006468333333	882862960.589844
107.057466666667	832735470.710938
107.108636666667	764532685.912109
107.160135	796409647.667969
107.213468333333	807118083.076172
107.266968333333	654744536.425781
107.320466666667	728623906.074219
107.372468333333	682801864.326172
107.424301666667	649525668.271484
107.474468333333	565790382.431641
107.524968333333	534592250.852539
107.576468333333	572279466.963867
107.6273	554800201.269531
107.680301666667	604664950.844727
107.729968333333	547037942.772461
107.781801666667	581664949.758789
107.832135	562377538.893555
107.882635	723134695.638672
107.933301666667	717623275.966797
107.983133333333	722769341.085938
108.032133333333	816849013.035156
108.08097	841351042.5
108.131468333333	1056601312.4375
108.183466666667	1025764879.57617
108.2373	942660398.484375
108.289968333333	949051808.910156
108.341135	888191974.900391
108.392635	802592511.322266
108.442635	748021464.125
108.496468333333	668013310.834961
108.549801666667	787094778.544922
108.600135	798416852.523438
108.650968333333	734658988.605469
108.702635	723406574.101563
108.755635	684145195.789063
108.807468333333	653741486.248047
108.857805	663566082.579102
108.910635	730928740.09375
108.961468333333	655660934.329102
109.013468333333	634214590.332031
109.065135	659242252.382813
109.116968333333	620898635.941406
109.168801666667	647230773.688477
109.221301666667	531827214.723633
109.274635	611808077.591797
109.328635	591109832.147461
109.379968333333	574905163.348633
109.431468333333	678091954.824219
109.484468333333	588210542.496094
109.536135	649512955.066406
109.589133333333	727699412.185547
109.637971666667	759047710.626953
109.688301666667	808072570.244141
109.739633333333	712936207.037109
109.790966666667	908158764.505859
109.842471666667	854960849.023438
109.894801666667	688630530.78418
109.946595	670464386.650391
109.997135	543518284.905273
110.049468333333	654114863.261719
110.099635	695628826.111328
110.151635	610280125.81543
110.203135	636752133.132813
110.254968333333	673997400.962891
110.306466666667	848196835.369141
110.356633333333	829843400.886719
110.408635	749306821.353516
110.459635	707857015.755859
110.512635	667043806.936523
110.566135	690385272.451172
110.618135	708536635.941406
110.669138333333	600238919.017578
110.7223	556485865.591797
110.774301666667	490777397.106445
110.827468333333	553402314.549805
110.879468333333	430147384.609375
110.931968333333	485626970.731445
