RetentionTime	Intensity
34.8010066666667	3131575346.72266
34.8295066666667	3126750259.05859
34.8612316666667	3289964443.95313
34.891165	3189865839.19531
34.922395	3019054147.47656
34.9520233333333	3182884410.02344
34.981965	3220351762.64063
35.0116	3160768990.95313
35.0407266666667	3254846916.12109
35.0724783333333	3196065773.21484
35.1032083333333	3266193496.63281
35.132435	3391191115.98438
35.1640283333333	3306180466.44531
35.19449	3208251504.9375
35.2244816666667	3364720813.125
35.2545333333333	3435328895.78906
35.2830083333333	3291400099.25781
35.3119633333333	3324467449.51172
35.3414933333333	3419538476.21875
35.3703283333333	3415680784.85938
35.401035	3535367681.14063
35.4316466666667	3492519710.02344
35.462775	3366787951.67969
35.4935283333333	3565915321.32031
35.52534	3485637786.4375
35.5555016666667	3318605040.46875
35.5863116666667	3056207167.71484
35.6169833333333	3027413865.67188
35.647465	3059082860.59375
35.6778316666667	2895187224.74219
35.7080533333333	3061330793.01563
35.737225	2818231263.58594
35.768025	3065670553.22656
35.7978166666667	3031577190.4375
35.8273	3082708942.83203
35.8571233333333	2975704096.59375
35.8871716666667	2974991959.89063
35.91536	2796211928.16016
35.9429616666667	2936290836.75781
35.9729166666667	3006082014.42188
36.0034	3099692578.57031
36.0342616666667	3030352291.36719
36.0629416666667	3226327996.03906
36.09312	3150767388.12109
36.1228883333333	3198125048.64063
36.15296	3208226185.19141
36.18319	3210612230.17188
36.2122283333333	3226683331.38672
36.2406316666667	3180229871.47656
36.2707066666667	3084859543.28125
36.3008116666667	2984928344.36328
36.330645	3163183432.34766
36.361085	3248358631.53125
36.390505	3259389218.25
36.420145	3279269993.36719
36.4500066666667	3050545657.10547
36.4804683333333	3322926682.29688
36.5108033333333	3258452280.25
36.5411116666667	3235238957.99219
36.5713833333333	3203298354.78125
36.6029466666667	3130427356.48828
36.63167	3406146220.85938
36.6627216666667	3185588682.125
36.6925633333333	3109194657.67188
36.7228666666667	3180275909.92578
36.7523633333333	3219381788.32031
36.7804783333333	3238359215.13281
36.81088	3256709905.43359
36.84147	3144820277.56641
36.8702733333333	3468386235.17188
36.8996616666667	3324558960.57031
36.92844	3409046892.75781
36.9589883333333	3260040172.35156
36.9897166666667	3022211903.26563
37.02188	3053782993.65234
37.0533466666667	3041180363.76563
37.0836716666667	2956246878.26563
37.1150883333333	2974669799.87109
37.1461033333333	2868287925.59375
37.1751966666667	3021141871.40625
37.204835	2872045029.60547
37.2346716666667	2831020540.96875
37.26576	2983716005.67188
37.2971733333333	2934986449.52344
37.3289316666667	2860850351.03516
37.3579333333333	2815282445.63672
37.3884	2836616695.1875
37.4182416666667	2894284270.95703
37.4490416666667	2971910114.23438
37.4783316666667	2931891598.73047
37.5085366666667	2928649111.54688
37.5387183333333	2934539030.97266
37.56858	2698855162.21094
37.59682	2879909914.84375
37.6264516666667	2859055040.28125
37.65651	2982140276.07031
37.6866133333333	3106451709.72656
37.7152133333333	3073329242.98438
37.74467	3226626739.15625
37.7737816666667	3280084976.83984
37.803835	3296875537.8125
37.8331016666667	3160775236.70313
37.8621	3215470372.51563
37.891525	3275954388.85938
37.9212333333333	3083072444.84766
37.9512	3074304673.14844
37.9808533333333	3203846679.16016
38.0112633333333	3251386113.09375
38.0400466666667	3335835111.53906
38.0707333333333	3103194390.44141
38.101475	3243601014.43359
38.1323766666667	3246332329.94531
38.1623533333333	3131103280.35547
38.19141	3088975145.29688
38.2219833333333	3090433102.82813
38.25094	3040972602.64844
38.28123	3309291112.92969
38.310635	2807476710.58203
38.341175	2931802781.08594
38.3727983333333	2968313532.48438
38.404155	3202007686.9375
38.4355716666667	3162449377.96094
38.4659566666667	3185140519.98438
38.4951283333333	3200555849.49219
38.52668	3244856297.67969
38.55715	3142003186.67188
38.5883233333333	3056115266.22266
38.6189783333333	3070778137.53125
38.6486216666667	3104840941.83594
38.678305	3102602924.90625
38.7090016666667	3101069763.35156
38.74064	2920823886.13281
38.770805	2892995506.95703
38.8003216666667	2811863723.83594
38.8305916666667	2789428169.375
38.8601566666667	2798503857.00781
38.8895583333333	2836798997.40625
38.918945	2639444450.375
38.9476066666667	2874869324.08203
38.97588	2778972109
39.0057566666667	2817834182.49219
39.0353483333333	2825182490.44922
39.0658983333333	2933775335.50781
39.09628	3081390987.55469
39.1266733333333	2868354768.45703
39.1568916666667	2959127595.20703
39.1868433333333	2966812512.04297
39.2174983333333	3026951021.59375
39.2487083333333	2958362515.51563
39.2794816666667	2985112079.18359
39.3080433333333	2878359507.92188
39.3378683333333	2887368980.60156
39.367705	3087003496.57031
39.3983516666667	3089023779.39844
39.4276866666667	3030392588.80859
39.4557083333333	3138086766.33594
39.4845483333333	3384436617.63281
39.513565	3325065998.1875
39.5421233333333	3416462994.26563
39.5720016666667	3395622629.48438
39.60323	3347159868.60156
39.6329483333333	3617912125.79688
39.663895	3355103206.89063
39.6944116666667	3286817509.76563
39.7262116666667	3385140893.35156
39.7578316666667	3289637161.00781
39.7889883333333	3373447005.57031
39.8201933333333	3291141144.23438
39.8501716666667	3171724298.85156
39.8804033333333	3069735111.6875
39.9112683333333	3048682839.08594
39.9413816666667	3178444060.5625
39.971285	3179187748.54688
40.0015216666667	3238512010
40.0316066666667	3165844098.86719
40.0618866666667	3067237914.07813
40.0926783333333	3129037632.35156
40.1237733333333	3184478463.00781
40.154235	3209065615.89063
40.1837933333333	3318389958.47656
40.2135533333333	3510400889.77344
40.24407	3460450960.25
40.274875	3613510063.78125
40.304795	3510505524.17969
40.3351766666667	3614844327.24219
40.3647966666667	3512530954.67969
40.3944783333333	3484189629.85938
40.42482	3497107497.99219
40.4557383333333	3558069137.8125
40.4853183333333	3239225403.04688
40.5148983333333	3369500959.38281
40.5439233333333	3276440938.63281
40.5731716666667	3387798990
40.6028883333333	3401229480.85156
40.63262	3319573052.28906
40.661935	3175964357.75781
40.691835	3366019799.125
40.7225466666667	3215489873.86719
40.7524966666667	3198812573.61328
40.781905	3374939075.0625
40.8121266666667	3513333043.49219
40.8430183333333	3323600268.05469
40.8727983333333	3242557572.44531
40.9031866666667	3226846466.79297
40.9326083333333	3223291101.13281
40.9632566666667	3240338530
40.9943816666667	3190280927.3125
41.024315	3061169490.51172
41.05469	3297004375.91797
41.085185	3384955802.375
41.1158966666667	3407041024.27344
41.1460366666667	3579545704.42188
41.175505	3734356270.45313
41.20454	3852874287.03906
41.23359	3929596757.75
41.2633616666667	4003084067.75
41.2931016666667	4050610695.07031
41.3227983333333	4082276032.34375
41.3536583333333	3934439761
41.3842483333333	3955980383.41406
41.4149233333333	4047858818.5
41.4442516666667	3829214485.07031
41.4750666666667	3840709238.20313
41.5045066666667	3700638132.77344
41.5350866666667	3678989649.97656
41.5642716666667	3629055388.35156
41.5939733333333	3301047433.07031
41.624415	3509694535.28906
41.6552183333333	3599687071.81641
41.6856633333333	3432372961.60938
41.715905	3203414451.70703
41.74673	3203848910.375
41.7777133333333	3044801298.52734
41.8082716666667	3269360706.85156
41.8386483333333	2998280678.375
41.8700116666667	2714255888.92969
41.8997883333333	3029428104.16406
41.9294483333333	2835262410.67578
41.9595916666667	2749268349.67578
41.9905033333333	2672451869.75391
42.019885	2826999409.06641
42.0503483333333	2718750531.05859
42.08062	2710388482.57031
42.11151	2670130294.67188
42.1420833333333	2643638486.5
42.1722133333333	2551624003.56641
42.20199	2737898968.06641
42.23166	2794155645.00781
42.262505	2798021207.79297
42.2922816666667	2810314495.34766
42.3234966666667	2967681098.51172
42.3538716666667	2982203224.67578
42.38453	3056896523.24219
42.41334	2973495815.71094
42.443375	3010397522.35156
42.4732083333333	3130940597.46094
42.503945	3427520301.92188
42.5344716666667	3264122502.9375
42.5652883333333	3126116011.96094
42.5963966666667	3482740997.89063
42.62653	3241159323.41797
42.6576016666667	3119184446.36328
42.6879466666667	3165087449.50781
42.7170266666667	3387433916.05469
42.7467333333333	3130015033.69531
42.7765316666667	3203119587.875
42.80713	3105812409.35938
42.8380966666667	3073845773.53906
42.86924	3013125169.375
42.8997616666667	2897273959.73828
42.9303883333333	2717976947.82031
42.95938	2754578694.22656
42.9903766666667	2689789917.88672
43.0212516666667	2771468276.32031
43.05135	2789507238.56641
43.0813	2727085359.43359
43.1109416666667	2748183871.5
43.1407866666667	3047766575.85156
43.1703933333333	2832530555.81641
43.1997066666667	3018736380.82031
43.22828	3038734764.25391
43.2575483333333	2964425913.14063
43.2862483333333	2951980405.08203
43.3149366666667	2821212213.875
43.3452233333333	2882930467.29688
43.3749616666667	2962861618.31641
43.4062	3035050504.42188
43.43581	2922728172.12109
43.4671216666667	3047334292.64844
43.495295	3021063872.10156
43.5246966666667	3340331198.61719
43.5549633333333	3282430004.78125
43.58664	3118298509.25
43.61669	3035451796.48828
43.6481916666667	3216170655.64844
43.677385	3263218430
43.7072033333333	3362315417.26563
43.7377266666667	3528650895.25781
43.7676033333333	3613893059.00781
43.798285	3366416953.28125
43.8298033333333	3643787529
43.85878	3429761002.375
43.8887683333333	3764701157.66406
43.91847	3832939464.75781
43.9489166666667	3833998530.75
43.9801383333333	3957763594.28906
44.0110916666667	3931028243.23828
44.042135	3704800320.34375
44.073025	3733424066.04688
44.1043283333333	3750072337.88281
44.1356866666667	3932448713.65625
44.1667333333333	3853211433.85938
44.197415	3955842919.30469
44.2276433333333	3607569314.02344
44.258855	3616750524.46094
44.288855	3387414473.51172
44.3198783333333	3520303493.53906
44.350175	3490693124.50781
44.380335	3240938935.39844
44.4103683333333	3271993994.61719
44.440595	3157131738.88672
44.4718333333333	3188063514.42969
44.5019283333333	3099157322.28906
44.5296233333333	3036374151.92578
44.560325	3136767586.41406
44.5916783333333	3093681508.47266
44.6220833333333	3046964231.80078
44.6533766666667	3174906034.76563
44.6832183333333	3319671613.29688
44.7135566666667	3197417899.23438
44.744355	3184221299.69141
44.77615	3136240388.60938
44.807485	3196944692.625
44.8378166666667	3202956329.9375
44.8668066666667	3350506906.36719
44.8968483333333	3264546781.01172
44.9277033333333	3265216270.32031
44.95772	3526205701.27344
44.9878666666667	3481787471.28125
45.0193833333333	3524041704.15625
45.0500383333333	3461218117.47656
45.07937	3538721009.26172
45.110725	3432384546.19531
45.142875	3410825483.52344
45.1747383333333	3437587957.125
45.2049116666667	3382457322.125
45.23553	3133576917.19531
45.26611	3206889341.42188
45.29626	3159892371.03906
45.3269866666667	3134560848.87109
45.35785	3040499076.85938
45.3886	3155512590.10156
45.4189733333333	3107255186.30859
45.4487666666667	3263437712.0625
45.4777966666667	3146054559.84375
45.5085633333333	3232525456.07813
45.5396433333333	2973861868.17188
45.5703466666667	3153334150.23047
45.6004633333333	3261065385.05469
45.6303483333333	3248385680.57813
45.6600733333333	3348907507.69922
45.6905183333333	3233360921.62109
45.7211766666667	3217079353.29688
45.7494883333333	3289185841.14063
45.7785666666667	3358350502.19531
45.8082433333333	3228644690.97656
45.83905	3352588195.06641
45.87026	3350722115.55469
45.9026566666667	3378433460.86719
45.9350333333333	3295979779.23828
45.9661083333333	3379565854.10938
45.9973166666667	3168255393.55078
46.028885	3330330950.91406
46.0608333333333	3146895267.85156
46.092095	3098714872.90625
46.1228816666667	3259186151.11719
46.154785	3192463835.60156
46.185785	3174075523.16406
46.21695	3178826102.69531
46.2475883333333	3200338606.08594
46.2776433333333	2903933897.32813
46.3073733333333	3089521239.65625
46.3381183333333	3265673478.17188
46.3686133333333	3302134085.82813
46.3981433333333	3369819009.14844
46.4276366666667	3195989406.78906
46.457835	3433483793.77344
46.4881416666667	3426949875.44531
46.5185366666667	3200802665.60547
46.5490483333333	3399286179.96875
46.5782783333333	3348940689.84375
46.6084283333333	3222693402.80469
46.6390216666667	2982152386.35156
46.6693583333333	3229853769.74219
46.6986516666667	3183708483.53906
46.7290433333333	3367409738.30469
46.758025	2952855018.25391
46.787645	3193057083.76172
46.8181916666667	3419436361.42969
46.848735	3269741027.21094
46.87967	3157331492.28516
46.910065	3358153711.3125
46.9414833333333	3212991304.875
46.9731566666667	3397717214.67969
47.0046	3475044497.75781
47.03719	3899749318.86719
47.067935	3897228475.73438
47.0987483333333	3647935754.57031
47.1296666666667	3832222553.23438
47.161135	3617219765.42969
47.19259	3649094426.57031
47.22367	3507862385.66406
47.2539716666667	3572409264.75
47.28512	3351801231.55078
47.3164216666667	3272971692.05859
47.3473133333333	3268795271.41797
47.37698	3292494387.42969
47.4075283333333	3220635795.85156
47.43839	3117812297.04297
47.4696766666667	3124600439
47.49978	3134900402.20313
47.5307316666667	3192579822.35938
47.5604616666667	3000734446.19531
47.5919766666667	3083226253.21094
47.62249	3290373109.45313
47.6530866666667	3339447302.16406
47.6830633333333	3111854254.13672
47.7150733333333	3020649366.375
47.7462166666667	3065224644.05469
47.7777366666667	3105219434.19531
47.8095616666667	3044340210.60938
47.84091	2951037722.69922
47.8732433333333	2660604287.05859
47.90515	3050559796.1875
47.935975	2687250512.23047
47.9668066666667	2649208313.09375
47.9968816666667	2539167113.0625
48.02764	2648851758.67578
48.0592583333333	2545166819.59375
48.0892333333333	2601791598.07813
48.1193316666667	2597978863.91016
48.1496633333333	2633606269.63281
48.1799233333333	2582732696.70703
48.21023	2860109030.88281
48.2406633333333	2818101635.30078
48.271445	2644485141.42969
48.3021533333333	2826678729.03125
48.331705	2977387292.85547
48.3603366666667	2970965942.125
48.3909633333333	3076445712.05469
48.4206016666667	3035313445.62891
48.452035	3178710594.88281
48.4841516666667	2947145563.26563
48.5149983333333	3129871335.70313
48.545205	3323982689.98438
48.5753683333333	3285447524.55859
48.6063416666667	3219300487.51172
48.63678	3023927933.58203
48.6665866666667	2923927874.88672
48.698515	2865750469.77734
48.729315	3168078709.22266
48.760475	2966148471.61328
48.7905566666667	2922705958.11719
48.8220316666667	2893732302.03906
48.8534	2913606794.73828
48.88504	3130763562.96875
48.916665	3067908739.03516
48.94665	3004763517.62891
48.9780966666667	2660755643.14453
49.0083966666667	2822822956.46875
49.0389883333333	2836031463.49219
49.0698983333333	2629991118.33203
49.1006733333333	2895435916.39844
49.130975	2694271605.55859
49.1614816666667	2853022319.83984
49.1913116666667	3002974931.76953
49.219985	2888004878.94922
49.24964	2829910356.76953
49.2800316666667	3182308895.125
49.3095883333333	3135374540.20313
49.3393833333333	3046732406.93359
49.3702833333333	3410821990.16797
49.40057	3279787265.01953
49.431105	3470962574.75
49.4618383333333	3134488528.89453
49.4933383333333	3274226024.78906
49.52438	3293190581.27344
49.5554216666667	3351557621.88281
49.58667	3404945148.67969
49.6184283333333	3232994582.84375
49.6478383333333	2915805761.99219
49.67949	2997859469.67188
49.7109033333333	3026649982.36328
49.742345	2883407684.31641
49.77371	2777596496.37109
49.8036766666667	2733342779.10156
49.8340666666667	2781399476.48828
49.8648333333333	2810187379.81641
49.895995	2790607765.8125
49.9258283333333	3020310451.71875
49.95647	2782768650.875
49.9876583333333	2783507618.92188
50.0188883333333	2559737465.18359
50.0490983333333	2917764928.77344
50.0790833333333	2907414282.30469
50.1103766666667	2822071843.78906
50.1406583333333	2897594908.51172
50.1712	2745553756.44922
50.2017166666667	2677966496.25
50.2324516666667	2714878828.26953
50.2637833333333	2729888794.37109
50.293895	2687179919.76563
50.324415	2624417527.23828
50.3551133333333	2818916606.53906
50.3853966666667	2698332800.21484
50.4156916666667	2851725964.43359
50.44515	2850824134.86719
50.47551	3002905350.28906
50.5058933333333	2851905752.20313
50.5363866666667	3150787819.80469
50.56679	3125369205.77344
50.5981333333333	3030262935.86719
50.628455	3019001184.125
50.6604266666667	2695278141.99219
50.6913283333333	2844420821.52344
50.7227233333333	2928930473.29688
50.75302	2606642648.94141
50.7841666666667	2784146970.42578
50.81468	2778362110.77734
50.8444066666667	2641069988.05469
50.8736883333333	2775988333.80859
50.903415	2687009389.05469
50.9331583333333	2926191821.08984
50.964045	2962576732.46094
50.994645	2692181346.08594
51.0260733333333	2905157793.45313
51.0568366666667	2939005714.66016
51.08683	2955297003.07813
51.1175816666667	3106075597.39844
51.14838	2818974569.23438
51.1792883333333	2962815297.55859
51.2094133333333	2813963320.88281
51.240385	2970333834.42188
51.2713733333333	2736023742.51172
51.3011116666667	2826879354.88672
51.3321166666667	2908295543.54688
51.362725	2784903610.11719
51.393395	2836247840.46484
51.42434	2956890739.90625
51.45433	2982516319.10547
51.4843066666667	3060107473.1875
51.514945	2982573295.63672
51.5455116666667	3065982707.99219
51.5756233333333	3049259997.15625
51.606735	2867508303.06641
51.63651	2674552043.18359
51.6678183333333	2613211145.87109
51.6990066666667	2438959398.82813
51.7319933333333	2432249056.78516
51.762715	2485457630.40234
51.79387	2667426667.73438
51.8238966666667	2628986687.88672
51.855475	2725347270.82813
51.8870566666667	2720338841.03906
51.9175016666667	2548184381.33984
51.9476233333333	2772547410.33984
51.9785833333333	2645510837.76563
52.0100116666667	2714839491.70313
52.0407933333333	2542583022.85938
52.0721533333333	2845680813.66797
52.1022583333333	2757519592.94531
52.1331083333333	2581614424.21875
52.1647633333333	2704677083.07031
52.1954866666667	2893517322.96875
52.2265466666667	2420030842.41016
52.2574866666667	2703724787.07813
52.2873783333333	2580636221.30859
52.3179483333333	2881056952.40625
52.34875	2948303172.69531
52.3794883333333	2980901055.57422
52.4096533333333	3007183474.5
52.4409483333333	3094677631.55078
52.4723516666667	2954004893.86719
52.5042366666667	3338925429.49219
52.5345816666667	3012342399.00391
52.5646383333333	3193908789.37891
52.594555	3162767132.92188
52.6244533333333	3004989584.23047
52.6545833333333	3186497766.73438
52.6842383333333	3104828088.59375
52.7135783333333	3031562005.76953
52.7433183333333	3097897126.13281
52.7745366666667	2907383661.85547
52.80512	3101337504.74219
52.8361633333333	3150463031.60938
52.8670883333333	3289151767.88672
52.8978266666667	3207593193.78516
52.9281233333333	3383491476.36719
52.9589416666667	3295893586.85938
52.9908016666667	3353344971.70313
53.0226816666667	3470315546.84375
53.0533183333333	3369136863.91016
53.0855383333333	3204647829.87891
53.1177933333333	3247732712.21484
53.149455	3260570825.96094
53.1814666666667	3246011454.83984
53.21364	3345126327.57813
53.24463	3132721399.50391
53.27604	3142148629.28516
53.30827	2994412750.80469
53.339465	3035219475.53906
53.3693533333333	2799688111.83203
53.4009283333333	3008364915.0625
53.4319366666667	2940777922.07422
53.4640166666667	2845161001.55859
53.4962116666667	2808147051.83203
53.5270083333333	2847340057.76953
53.5578716666667	2947961637.67578
53.58804	2840249884.3125
53.6191916666667	2719704269.40234
53.6491466666667	2909225308.35547
53.67935	2608264124.96094
53.710405	2740095882.58984
53.742345	2804869808.30469
53.7745133333333	2737740831.02344
53.8070133333333	2510019503.26563
53.8382116666667	2576839089.08594
53.8693066666667	2401648916.70313
53.8997966666667	2441093591.21875
53.9303916666667	2475077767.40625
53.9619116666667	2327072638.42969
53.9919866666667	2281305140.83984
54.0229016666667	2449008693.30859
54.0535416666667	2381934883.62891
54.0834766666667	2528812477.26953
54.11422	2593351739.39844
54.1441633333333	2565023496.74609
54.1739	2684075403.30469
54.20454	2842750191.12891
54.2344966666667	3066157424.625
54.26451	2771089998.89063
54.293855	2864325991.6875
54.324445	2771314174.95313
54.3548116666667	2953502547.57813
54.3855233333333	3021105573.19141
54.416005	2714360868.85938
54.4462016666667	2847413068.08203
54.4759666666667	3040506597.53516
54.5061316666667	2913126166.17578
54.5364916666667	2964423676.0625
54.5656083333333	2748960802.26563
54.596515	2814794811.74609
54.626885	2846049352.57031
54.6578333333333	2804576621.40625
54.6878416666667	2955564869.05078
54.7178383333333	2614921076.26563
54.74798	2884796181.35938
54.7797083333333	2843777430.64453
54.81041	2679362855.82813
54.8410216666667	2649012117.07031
54.8727483333333	2633126481.3125
54.903945	2562232886.625
54.9355816666667	2487147489.17578
54.9662666666667	2680704103.98438
54.99729	2788521502.80469
55.0294083333333	2725364186.25
55.0600983333333	2949827837.16406
55.0912783333333	2905706595.83984
55.1218783333333	2892766942.02344
55.1525933333333	2992912084.94531
55.18326	2970565347.19141
55.2143133333333	3062767046.88281
55.245235	3073355399.97656
55.27628	3128142011.80859
55.3079266666667	2927805060.51953
55.3395233333333	3021690530.38672
55.3708833333333	3065400844.92969
55.4022033333333	2867093521.19531
55.4335766666667	2856036548.32422
55.4647816666667	2994973752.32813
55.4957883333333	2698815698.26172
55.5269983333333	2995250991.75391
55.558585	2723947655.64453
55.5892916666667	2705076704.49609
55.6212666666667	2574287750.97656
55.653625	2819210790
55.6849033333333	2856889844.74609
55.71477	2870863391.63672
55.7471166666667	2744645411.84375
55.778785	2592266473.72266
55.8098083333333	2808681168.80078
55.8406816666667	2589944598.92578
55.8715233333333	2785597573.25391
55.9009983333333	2732986862.27344
55.93081	2706410045.89453
55.960865	2664590366.43359
55.9918316666667	2785188762.3125
56.0227016666667	2811884233.23047
56.0534366666667	2696377302.39453
56.08333	2727198554.71875
56.11431	2756283965.89844
56.1456433333333	2943722498.10156
56.17665	2639922966.05469
56.2070416666667	2767272039.44531
56.2381866666667	2756293849.51953
56.2693766666667	2618549370.55078
56.299995	2611909625.87109
56.3304566666667	2569633895.33594
56.36084	2494694149.29297
56.3918	2435160376.78906
56.422705	2518000634.33594
56.4525466666667	2529553793.83984
56.4824716666667	2695407899.83203
56.5127816666667	2819428761.17578
56.5419383333333	2867567872.65234
56.57227	2842253323.35547
56.6036433333333	2958246244.69141
56.634075	2936056876.48438
56.6648216666667	2954211046.88672
56.695355	2884488241.89844
56.725405	3078526746.13672
56.7558066666667	3146005009.16016
56.7868333333333	3151624626.53906
56.8173783333333	3000754522.57031
56.8487483333333	2971780829.125
56.8796183333333	2884492535.54297
56.9117483333333	3059420494.08594
56.9423183333333	2970290397.01953
56.972135	2976631655.73438
57.0031233333333	2891267351.51563
57.0339116666667	3087308712.98828
57.0651816666667	3168353582.38672
57.0956666666667	2967212528.89453
57.1261033333333	2927736834.67188
57.1562733333333	2896261343.75391
57.1868516666667	2869615986.70703
57.2183316666667	2749322473.94531
57.250325	2668605820.01563
57.2819566666667	2745834187.44141
57.3139183333333	2622389764.07031
57.3448066666667	2503448975.61719
57.3757316666667	2403495327.58594
57.407825	2472095562.47266
57.440425	2579841095.95313
57.471475	2425611516.26563
57.5034333333333	2223774469.71094
57.53407	2252831927.59375
57.5647783333333	2303663727.35938
57.5966166666667	2220152086.3125
57.6271033333333	2292451652.44922
57.6573516666667	2117964408.32031
57.687175	2302451928.33984
57.7170783333333	2445063825.23047
57.7471633333333	2471545266.39453
57.7781783333333	2633707645.37891
57.8089066666667	2425435834.03125
57.8397916666667	2437881609.32031
57.870655	2363485010.22266
57.9011383333333	2355675821.44531
57.9314433333333	2319331928.12109
57.9618683333333	2472160601.79297
57.9930766666667	2396473557.14063
58.0241783333333	2426375091.16797
58.05562	2390545747.08984
58.08586	2308242872.98047
58.1164483333333	2384542278.10547
58.1465933333333	2277313115.07422
58.17636	2239631043.69141
58.2080966666667	2386714737.29297
58.2392	2469629952.33594
58.2700366666667	2421073028.57422
58.301635	2395179425.37109
58.3331266666667	2431164939.65625
58.3643766666667	2234140213.36328
58.3959916666667	2570378369.16016
58.4263316666667	2379948143.12109
58.45685	2562896442.92969
58.4881733333333	2353468091.13672
58.5204383333333	2567787571.57031
58.5521266666667	2376808571.41016
58.583625	2412837905.9375
58.6140383333333	2311904182.52344
58.6452316666667	2487431852.4375
58.6772183333333	2607910900.03516
58.70762	2380755695.38672
58.7383533333333	2405456579.46875
58.7693316666667	2520327122.9375
58.8001266666667	2546176988.28516
58.8317716666667	2340462769.67969
58.863225	2515556634.22656
58.894325	2570761171.20313
58.9252466666667	2665028518.02344
58.9560083333333	2590203715.57031
58.9859183333333	2605822551.92969
59.016125	2653937495.69531
59.0472333333333	2534533996.04297
59.0788	2479756279.07031
59.110775	2270866247.07031
59.1420583333333	2390594402.4375
59.174665	2516816416.89844
59.2063666666667	2491938600.05469
59.2371316666667	2432449648.47266
59.2666566666667	2297473823.45703
59.2966033333333	2257068764.45313
59.327715	2323331039.26172
59.3579933333333	2451328547.20313
59.38734	2487325380.4375
59.4170166666667	2518746981.97656
59.44695	2489966855.55078
59.4779433333333	2841787488.625
59.5086	2585011377.40234
59.5401366666667	2876028992.4375
59.5711166666667	2489526573.43359
59.603215	2608105720.23047
59.63395	2625116414.08984
59.6658133333333	2545950083.6875
59.696645	2498946182.73828
59.7267133333333	2535827572.48438
59.7573166666667	2450601986.91406
59.78744	2291647511.44141
59.8174083333333	2395924280.05859
59.8468383333333	2384177728.13672
59.8766116666667	2537832462.55469
59.9061333333333	2503469752.40625
59.9359533333333	2473186947.99609
59.966705	2456679529.77734
59.9973516666667	2476121293.21094
60.0273683333333	2325941529.0625
60.0575416666667	2561871000.77344
60.08803	2464467038.70313
60.1187183333333	2441685399.59375
60.1505433333333	2584399158.41797
60.1821766666667	2577766626.5625
60.2143233333333	2614873354.06641
60.2453633333333	2604547980.61328
60.2772116666667	2491004537.66406
60.308875	2511219806.14063
60.340795	2585616759.83594
60.37275	2617452000.54297
60.40483	2640688795.53516
60.43524	2504728148.66406
60.46662	2431123164.40625
60.4964016666667	2428271351.00391
60.52782	2433390310.39453
60.5587516666667	2145042693.95703
60.5896366666667	2380071321.60547
60.6202566666667	2144630223.34766
60.65214	2377289855.92578
60.6833666666667	2493648230.69141
60.713795	2571257475.07031
60.7456683333333	2511724311.69922
60.77721	2570851072.91797
60.8089866666667	2637037571.69531
60.839935	2561876593.1875
60.8706266666667	2451550100.51172
60.9005283333333	2467087258.26563
60.93128	2599120184.87109
60.9617433333333	2419456452.5
60.9932483333333	2341670639.42188
61.024155	2617153861.95703
61.0553833333333	2580561994.02344
61.0867983333333	2449943026.29688
61.1180383333333	2395848044.51563
61.14944	2390904294.46094
61.1804316666667	2138622309.76953
61.2116016666667	2024819447.42578
61.2426266666667	1959612765.89844
61.2727133333333	2057598114.77734
61.3043366666667	2157266983.03516
61.3351216666667	2138941003.27734
61.36611	1998043813.94141
61.397055	2068744156.79688
61.428555	2173417711.8125
61.4594633333333	2201086104.64063
61.49066	2281896141.20313
61.5206866666667	2289580191.12109
61.5504966666667	2124848956.73047
61.58157	2223970672.57813
61.6123883333333	2289980402.39844
61.6434633333333	2475180260.22656
61.67506	2455353483.19531
61.7067666666667	2541193881.71484
61.738995	2343986505.80859
61.769465	2453429785.52344
61.8009933333333	2495565517.71094
61.8319466666667	2347632862.69922
61.8640066666667	2398280688.19531
61.8952966666667	2303451799.14453
61.9266083333333	2259236414.64453
61.957055	2233341560.5625
61.9873066666667	2408592870.26172
62.017285	2161205916.76953
62.0468916666667	2351364503.26563
62.0771633333333	2463897443.58203
62.1081183333333	2410314342.58203
62.138735	2619845572.98047
62.1694816666667	2228995870.47266
62.2005483333333	2301188496.80469
62.2319833333333	2303433266.24219
62.264105	2478176462.44531
62.2964666666667	2323853435.72266
62.32731	2446232415.94141
62.3582766666667	2410669164.65234
62.388025	2421055206.09766
62.4183083333333	2420001008.95703
62.4483233333333	2636968435.80859
62.4783833333333	2675583519.16016
62.508545	2551199310.92188
62.539135	2526638911.375
62.5689283333333	2574458144.4375
62.59935	2469707904.28125
62.62996	2326745199.28906
62.66102	2504021642.69531
62.6925516666667	2416967218.16406
62.7240183333333	2385643721.38672
62.754245	2416074049.77344
62.7856566666667	2294349200.89063
62.8177216666667	2345710115.63672
62.84959	2446796773.68359
62.88122	2454709854.53516
62.911625	2441233901.64844
62.94184	2432284609.98047
62.9725666666667	2506911226.47656
63.0047516666667	2598274810.08203
63.0361733333333	2589678949.91016
63.06664	2440062506.55859
63.0972233333333	2527424614.33203
63.1281233333333	2422571705.20313
63.159505	2513326961.98047
63.1902566666667	2489700961.23438
63.221505	2455611778.71094
63.2526933333333	2301087709.92969
63.2841833333333	2605618562.01563
63.3149533333333	2399496697.03125
63.34616	2442292064.38281
63.37718	2482341638.62891
63.4078116666667	2613859793.88281
63.43943	2522361656.09766
63.470025	2561077529.03125
