RetentionTime	Intensity
80.77435	378781750.753906
80.82235	396999898.307617
80.87185	429774145.821289
80.9240166666667	474686102.608398
80.9743516666667	435877803.453125
81.03135	465768984.229492
81.0810166666667	443971673.666992
81.12835	471250017.719727
81.1851833333333	465141918.769531
81.22935	462680395.049805
81.2760166666667	412643637.74707
81.33035	360609386.457031
81.3815166666667	401511126.163086
81.430185	407870868.827148
81.4795166666667	393642575.958008
81.52885	359998480.382813
81.5781833333333	342335692.033203
81.62685	325184299.697266
81.6740166666667	362064713.964844
81.7226833333333	357399992.705078
81.76935	359263670.59082
81.8166833333333	345342654.314941
81.86285	281795201.189453
81.9123516666667	286780607.445313
81.9583516666667	230393131.300293
82.01435	291373867.734375
82.0616833333333	340157811.713379
82.1071833333333	378501047.997559
82.15285	383583715.40625
82.20985	373530787.089844
82.25785	392884759.916016
82.3080166666667	359755801.775391
82.3561833333333	402254716.739258
82.4096833333333	414352532.199219
82.4576833333333	400298147.697266
82.5101833333333	398011610.133789
82.5570166666667	417241859.24707
82.6126883333333	396880456.30957
82.6630166666667	357622682.990723
82.70835	493997200.658203
82.7576866666667	435197049.874023
82.8061833333333	409307043.862305
82.8513516666667	400362627.43457
82.89785	374281682.615234
82.9430183333333	364244335.853516
82.9936833333333	381625059.056641
83.0426833333333	397106352.608398
83.08735	409563922.070313
83.13485	388709105.145508
83.18035	479073566.852539
83.227685	477065927.433594
83.2755166666667	422039524.592773
83.329185	449206565.168945
83.3791866666667	499014446.014648
83.4271833333333	422487767.839844
83.4735166666667	420131017.773438
83.5216833333333	467784178.655273
83.5766833333333	447131654.899414
83.63185	401724733.517578
83.6836833333333	396085296.241211
83.73485	413052053.261719
83.7875166666667	365810510.011719
83.8366833333333	377839767.024414
83.8833516666667	393611398.985352
83.929185	344660796.291016
83.9746833333333	355269385.466797
84.02885	313570074.788086
84.0780166666667	291658281.240234
84.12485	347294681.744141
84.17685	362346694.751465
84.2251833333333	323131239.630859
84.2736833333333	321072477.334473
84.3243516666667	332018596.695801
84.3701833333333	366490063.097656
84.41785	376042253.879883
84.4616833333333	316990668.747559
84.50585	379262104.11377
84.5545166666667	371675853.173828
84.60385	310552481.334473
84.65335	353171282.516602
84.70085	304075804.745117
84.74835	289513632.786133
84.7971833333333	334009825.907227
84.8510166666667	313095352.280273
84.8970166666667	287710686.611328
84.9471833333333	293773525.430176
85.00085	315286478.601074
85.0576833333333	308220499
85.1065166666667	313170236.408203
85.15685	316210273.699219
85.20735	346188037.321289
85.2526833333333	328650147.643555
85.3065166666667	431516292.838867
85.3545166666667	490227489.089844
85.40085	494093486.236328
85.4495166666667	556630962.351563
85.4950166666667	563581334.057617
85.5415166666667	546032613.205078
85.5925166666667	505348002.238281
85.6520166666667	606818275.706055
85.7050166666667	553591091.366211
85.7526833333333	464787978.544922
85.79935	561136222.375
85.8505183333333	484458972.3125
85.9053533333333	487827515.251953
85.9481833333333	495405598.803711
85.9991833333333	478497977.243164
86.05985	473182867.441406
86.1106833333333	520704186.654297
86.1581833333333	396060806.441406
86.20335	415211904.317383
86.2610166666667	423002289.079102
86.3035166666667	430983335.974609
86.3596833333333	382963532.191406
86.4085216666667	372206262.463867
86.4555166666667	393546198.500977
86.5040166666667	371343789.230469
86.5545166666667	286314060.34375
86.6036833333333	342375477.937012
86.65435	308705464.874512
86.70935	334254738.907715
86.7558533333333	319897300.800781
86.80285	330785654.48291
86.8486833333333	345476387.532715
86.8943533333333	306159990.039063
86.9431833333333	332696881.82373
86.9895166666667	314155915.720703
87.0391833333333	286051427.324707
87.0861833333333	290899629.083984
87.1376833333333	302486402.201172
87.1815166666667	287493900.231934
87.22585	283869594.51123
87.2796833333333	311777463.146973
87.3235166666667	317826167.585938
87.3715166666667	341293537.580078
87.41885	373356596.469727
87.4638516666667	394592691.560547
87.50935	374170601.163086
87.5595166666667	399128104.305664
87.60685	397798530.095703
87.6535166666667	428983980.884766
87.6991833333333	401499449.142578
87.7475166666667	388884082.970703
87.7925166666667	418697562.254883
87.8410166666667	381044235.945313
87.88935	383097224.680664
87.94135	427126773.124023
87.9935166666667	407684087.428711
88.0381833333333	416303378.987305
88.08535	372844415.977539
88.12985	345880680.385742
88.1776866666667	300706099.108887
88.2235166666667	271573946.122559
88.27235	327207355.981445
88.3181833333333	309744853.930176
88.3675166666667	308632391.224609
88.41335	281220832.882813
88.4640166666667	271623071.215332
88.5120216666667	275931806.367188
88.5576833333333	299979163.21582
88.6136833333333	284570553.725098
88.66035	296037517.521484
88.7071833333333	294793731.536133
88.75385	312799933.487793
88.8075166666667	356050694.161621
88.85035	303956064.48291
88.89585	326765114.32959
88.9435166666667	346328939.096191
88.9901833333333	318220223.088379
89.04235	315489500.085938
89.0911833333333	334954191.199219
89.13985	406910587.461914
89.18435	365814314.419922
89.22985	363698589.377441
89.277185	382262964.882813
89.32385	369361380.614746
89.3696833333333	332918245.075195
89.41885	319643057.563477
89.4693533333333	340042936.699219
89.51535	332188284.568848
89.56635	344359516.925781
89.6140166666667	342323065.599609
89.6701833333333	323866468.068848
89.7155166666667	358343303.915039
89.7653516666667	359562712.041992
89.8121833333333	312927257.549316
89.8651833333333	336083597.36377
89.91285	275928244.611328
89.95785	316159516.702148
90.0035166666667	305568792.651855
90.0501833333333	293825604.164551
90.0996833333333	311944143.169434
90.147185	289056529.904785
90.19635	311852697.959961
90.2415216666667	333362706.04834
90.2896833333333	316518596.305664
90.3365183333333	366672266.909668
90.3860166666667	338113038.588867
90.4358516666667	328938662.214355
90.482685	333514932.852051
90.5295166666667	341153816.461426
90.5731833333333	342245284.208496
90.6215166666667	347616012.630371
90.6706833333333	344003483.547852
90.7183516666667	350151676.585938
90.7641833333333	366431986.204102
90.8105166666667	299440886.246582
90.8586833333333	290775447.321777
90.9100183333333	311620537.80127
90.9566833333333	333940141.577148
91.0111833333333	293225515.648926
91.0578516666667	353609944.625
91.10085	373216282.606445
91.15135	314880506.450684
91.2005183333333	346246558.389648
91.2476833333333	405016725.868164
91.29185	427522369.550781
91.3456833333333	393051237.373047
91.3906833333333	376090001.884277
91.44035	409705242.919922
91.4901833333333	362312526.569336
91.5361833333333	409924375.228516
91.5815166666667	414041343.53125
91.6335166666667	418157251.742188
91.6846833333333	457998458.666016
91.72935	415598012.651367
91.77585	385195834.953125
91.82335	346002789.979492
91.8695166666667	364424732.78418
91.9166833333333	343800290.792969
91.97035	283915330.75293
92.0171833333333	302006444.217773
92.06635	275961528.48584
92.11185	248033697.647949
92.1570166666667	290038844.503418
92.2055183333333	297734176.786621
92.25835	288446977.486328
92.3025166666667	280407560.929199
92.3585166666667	310501584.348145
92.4075166666667	303887286.668945
92.4576833333333	329431194.502441
92.50585	348653631.17041
92.55185	327735866.149902
92.59685	393635552.857422
92.64285	375503227.838867
92.6890166666667	380644121.232422
92.7406866666667	374183993.792969
92.7850166666667	343731963.98584
92.8320166666667	346544436.581543
92.8766833333333	334936619
92.9220166666667	350295928.717285
92.9725166666667	321422413.799805
93.02385	271369015.142578
93.0741833333333	294319731.201172
93.12085	333692415.243652
93.1661833333333	308891042.871582
93.21435	383879027.363281
93.26185	379881637.310547
93.31485	417312484.957031
93.3605166666667	422310451.460938
93.4091833333333	494301183.945313
93.4575166666667	455000082.880859
93.5026833333333	410746160.660156
93.5480166666667	436078887.022461
93.5970166666667	442827091.369141
93.6435166666667	425214963.170898
93.6916833333333	425339535.370117
93.7406833333333	404641184.8125
93.78685	458291195.246094
93.83335	397183058.166992
93.8793516666667	435694467.202148
93.9245166666667	389090413.037109
93.9680166666667	340238161.785156
94.015685	342991724.32666
94.06485	347463565.241699
94.1211833333333	312769768.79248
94.1660166666667	317635046.860352
94.21885	343599139.125977
94.26585	284148754.53125
94.3175166666667	275728854.839844
94.3663533333333	304376498.194336
94.4170166666667	292290943.083496
94.46685	299833870.862793
94.51385	267971044.856445
94.5638516666667	310630950.049316
94.612185	255867046.663574
94.6581833333333	274449758.993652
94.7066833333333	257268526.458496
94.7556833333333	281131622.333008
94.8056833333333	252750161.639648
94.85885	280693055.223145
94.9070166666667	297231553.898438
94.95535	252807087.937988
95.0023516666667	281843176.958008
95.04985	288145753.498535
95.0966833333333	277916042.135254
95.1430183333333	257061894.880371
95.1955166666667	268451878.285645
95.2460166666667	277603257.286621
95.29135	279769357.665527
95.3390183333333	267647113.283691
95.3840183333333	273680179.406738
95.4321833333333	267756047.792969
95.47785	232473979.88916
95.5265166666667	277396438.538574
95.57435	252445855.640137
95.6241833333333	275542373.818848
95.68435	292132027.867676
95.7325166666667	320932289.308105
95.7771833333333	326109764.114258
95.8325166666667	419639936.398438
95.8851833333333	387915375.750977
95.93485	327588357.839844
95.9835183333333	281560917.422363
96.03685	371503719.272949
96.087685	286108865.375
96.13935	263430868.595703
96.1901833333333	303533760.831055
96.24185	245703140.77832
96.2901833333333	236827895.095215
96.35635	294048704.464355
96.39985	283752556.223633
96.4471833333333	294157462.277832
96.495185	317844872.743164
96.5451883333333	334361679.106445
96.592185	292820867.524902
96.6395166666667	331780448.380859
96.6885166666667	306329950.720215
96.7371833333333	348965260.868164
96.78685	338688008.776855
96.8308533333333	316541569.89209
96.8823516666667	347905693.36377
96.9310166666667	304314707.787598
96.9775166666667	292646021.495117
97.0270183333333	326844640.061035
97.0725166666667	294229898.532227
97.1206833333333	285289110.397461
97.1671833333333	271562285.158203
97.21585	295952042.339844
97.26335	288957926.421387
97.3121833333333	274625435.506836
97.3655183333333	287602664.016602
97.409855	265585865.907715
97.4575183333333	306608708.200195
97.5063516666667	337468895.143555
97.5515166666667	326255154.319336
97.5971833333333	304584822.023926
97.64735	321686130.839355
97.6903516666667	299784044.576172
97.7426833333333	387934593.453613
97.79035	338487899.586426
97.83785	393849091.56543
97.88435	370408509.677734
97.9395166666667	332942005.303711
97.9836833333333	353955017.305664
98.0345166666667	268813477.388672
98.0820183333333	351225296.294434
98.13135	298899197.755371
98.17835	295983153.001953
98.2268533333333	297505304.213379
98.2741833333333	264988816.312988
98.3251833333333	283814768.681152
98.3705183333333	288063781.913574
98.4186833333333	286275671.532715
98.462185	242047190.828125
98.5110166666667	293156237.734863
98.55785	319785052.511719
98.6020166666667	284339304.097656
98.649185	311427042.642578
98.6985166666667	317343801.312988
98.7435166666667	294540346.898926
98.79485	330417113.408203
98.8410166666667	298414246.862305
98.8885166666667	304894611.095215
98.9355166666667	304590202.493652
98.98385	297674079.254883
99.0341833333333	317655534.040527
99.0810166666667	304665764.829102
99.1278516666667	306940440.752441
99.1770166666667	230415614.42334
99.2318516666667	308321963.818359
99.279685	262587991.299805
99.3271833333333	328971344.718262
99.37935	343574280.230469
99.4240166666667	336787796.631348
99.47285	320404211.678711
99.5226833333333	296757658.76416
99.5718516666667	280332376.505859
99.623185	306359194.849609
99.6745166666667	317932573.933105
99.7276833333333	338364043.510254
99.7750166666667	324670136.414551
99.82135	380230972.066406
99.8710166666667	378120626.772949
99.9181833333333	447748632.772461
99.96535	385131930.510742
100.011305	361626524.358398
100.06235	308906759.644531
100.119016666667	384364116.313477
100.17085	346055068.02832
100.220683333333	397540136.277344
100.268016666667	412778240.151367
100.322183333333	399923132.016602
100.367016666667	431196385.486328
100.41485	376879025.046875
100.462518333333	301322654.033691
100.51135	315733532.940918
100.56485	302099378.540527
100.61535	350931732.679199
100.66135	351865656.997559
100.709683333333	340658044.412109
100.759018333333	321271463.289551
100.80835	327805918.068359
100.85585	287144281.205078
100.90735	276828636.000977
100.960183333333	281720508.612793
101.006016666667	285225882.214844
101.05235	283437895.897949
101.09935	273124474.128906
101.146683333333	263821400.556641
101.197516666667	264376582.227539
101.250683333333	272133468.328613
101.30035	289831405.586426
101.348183333333	341434717.349609
101.395683333333	290423982.773438
101.442853333333	298014640.606445
101.48885	358719909.195801
101.536688333333	328346324.770508
101.582183333333	361433906.634766
101.629183333333	359475654.978027
101.67885	439926354.84375
101.729185	419759877.264648
101.780516666667	435657860.186523
101.825183333333	463274571.075195
101.878183333333	482507274.93457
101.924683333333	460344702.698242
101.973516666667	438475364.685547
102.020183333333	488772799.5625
102.068016666667	452737282.660156
102.117016666667	462794680.516602
102.169016666667	474058538.458984
102.218355	462164243.598633
102.270016666667	456980330.490234
102.31635	446275484.84375
102.36285	382246716.952148
102.410685	440482845.494141
102.453683333333	334642606.615234
102.50335	349963112.458496
102.551516666667	382044615.075195
102.601016666667	315437961.71582
102.64735	336905270.046387
102.69635	318689598.256348
102.747016666667	382202295.328125
102.792518333333	369260931.369141
102.842516666667	353066748.565918
102.893683333333	370270070.616211
102.941683333333	346167316.795898
102.990518333333	322547535.785156
103.041683333333	286396628.035156
103.08935	275318008.895996
103.140183333333	287708045.356445
103.18785	372869138.480957
103.233183333333	316407131.499023
103.278516666667	260522785.357422
103.33185	257681936.185059
103.384016666667	244523514.990723
103.44135	258284759.691895
103.486183333333	356965350.591309
103.530683333333	344330261.146484
103.576685	228996906.671387
103.627016666667	323347765.250977
103.67485	307942810.957031
103.724183333333	234386420.462402
103.772016666667	287958134.38623
103.818183333333	282496697.908691
103.866518333333	272048133.544434
103.913516666667	266597460.95459
103.96435	293483247.567871
104.010183333333	307695948.363281
104.056683333333	361061084.081055
104.106183333333	312303809.469238
104.153683333333	355181294.484375
104.203018333333	340971105.793945
104.25035	328128733.430664
104.29885	395640188.717773
104.346683333333	362503301.436035
104.394016666667	304645979.383301
104.440683333333	349321924.244141
104.493851666667	329345998.052734
104.53785	336734020.499023
104.58435	343546662.336426
104.63335	336189248.363281
104.68535	380376615.739258
104.728683333333	339343281.574219
104.77735	303982056.950684
104.82685	245757600.86377
104.873016666667	284531451.366211
104.92035	275518757.378418
104.96885	316708945.252441
105.016683333333	303709325.342773
105.06435	313902338.07959
105.114016666667	289030387.524414
105.164183333333	259357650.381836
105.21485	255696046.688477
105.262683333333	253196476.143555
105.318016666667	331240111.674316
105.36835	298247342.76123
105.422683333333	303868834.273438
105.47385	268785515.506348
105.526186666667	300292305.018555
105.573183333333	266201793.726563
105.61985	272874052.780762
105.667516666667	355311709.568359
105.711683333333	298462727.046875
105.756686666667	256602930.265625
105.80235	240495904.239258
105.85185	243799021.360352
105.90285	281880687.394043
105.94885	274108120.077148
106.004516666667	268728909.945801
106.050183333333	278097990.878906
106.10135	307956251.850098
106.15185	356567150.773438
106.19885	274089148.172852
106.248351666667	308216260.446777
106.293685	357266108.563965
106.34285	383793987.222168
106.389851666667	340671690.228516
106.441183333333	392012180.521484
106.487516666667	359832393.508789
106.532183333333	335954140.990234
106.584683333333	297735130.420898
106.63085	259345820.235352
106.680018333333	255731340.220703
106.730183333333	247121462.074219
106.77935	307159707.143066
106.826016666667	378557495.19043
106.870683333333	293979599.77002
106.919516666667	253447978.118652
106.967683333333	268788815.115234
107.019016666667	319315716.335449
107.067018333333	309038708.300781
107.114016666667	287978204.945801
107.165016666667	314470969.791016
107.209855	312856246.727539
107.25835	351696652.301758
107.30685	308094107.700195
107.35135	296645436.498535
107.399183333333	317840570.450684
107.448683333333	300560361.642578
107.502516666667	312329291.275879
107.549683333333	308600815.985352
107.600516666667	405759441.766602
107.64835	307795699.916504
107.707351666667	319163779.777344
107.758016666667	295116985.939453
107.81835	316370203.914063
107.865683333333	284463968.994629
107.915183333333	324324984.516113
107.97685	337079881.887695
108.023016666667	284808479.214844
108.075183333333	260359882.257324
108.11785	326695589.816406
108.169183333333	324732636.1875
108.216016666667	341944116.575195
108.264683333333	272922435.67041
108.30985	287078841.497559
108.36085	260002848.598145
108.405851666667	292019436.946289
108.45185	313202050.289551
108.501521666667	291959686.756348
108.55035	291778453.540527
108.59935	295672783.09082
108.64835	343264786.242676
108.695016666667	311944902.470703
108.745683333333	389883454.740234
108.792683333333	328226114.427734
108.842016666667	302331763.921875
108.889516666667	329833540.849121
108.935516666667	351076084.324707
108.98535	313190996.162598
109.030683333333	364229642.590332
109.085683333333	365183798.387695
109.132016666667	363548945.70752
109.177351666667	342380661.158203
109.22585	331616486.061035
109.27285	266351689.039063
109.32285	284005986.780762
109.372683333333	298710524.921875
109.41985	270009640.829102
109.467351666667	285517098.621094
109.516351666667	261987258.818848
109.566016666667	258192305.369629
109.61485	295690125.913086
109.663183333333	320462030.942383
109.711521666667	334979485.31543
109.765516666667	353663492.525391
109.81135	341665465.017578
109.859683333333	311474662.348633
109.910686666667	316598300.304688
109.957518333333	359308720.712891
110.004855	347039173.563477
110.052351666667	340996262.744141
110.09735	370387240.681641
110.145016666667	295005942.465332
110.194016666667	308400107.625977
110.242683333333	299983313.239746
110.290516666667	325793791.813965
110.33685	325730340.135742
110.390351666667	324997733.609375
110.43635	270589139.674805
110.48885	308508154.519531
110.540016666667	304318947.036133
110.58935	370122324.236816
110.635016666667	299574804.046875
110.690853333333	282706905.103027
110.745016666667	281372177.869629
110.79485	260838728.530273
110.84285	261591645.551758
110.891683333333	277394778.058594
110.939856666667	262683627.811035
110.986516666667	243730737.95166
111.032683333333	238449176.459473
111.079683333333	239244964.556152
111.130683333333	290451886.48584
111.178516666667	214700125.30957
111.224018333333	273664503.442383
111.27035	278443475.89502
111.316518333333	234324915.098633
111.36435	244332869.719727
111.412303333333	263315902.319824
111.459183333333	281939540.432129
111.50735	237596522.757813
111.557016666667	287005735.198242
111.605516666667	265427846.932617
111.65602	263275889.785645
111.705183333333	264417961.640625
111.753016666667	276353102.865723
111.80085	300542317.349609
111.854351666667	284321994.094727
111.901183333333	329308523.439453
111.94935	331922260.217773
111.994351666667	355501894.630371
112.042516666667	392594396.046875
112.09102	477359332.149414
112.136016666667	482069460.625977
112.186521666667	460967959.369141
112.232351666667	495959995.046875
112.278851666667	524611030.881836
112.325183333333	516679122.544922
112.371016666667	570116686.548828
112.416851666667	527379636.227539
112.47335	476807681.803711
112.519016666667	542863220.992188
112.564851666667	437104268.770508
112.612683333333	473651336.989258
112.659183333333	534210396.869141
112.707185	421333211.376953
112.754183333333	495022544.962891
112.797851666667	390710832.248047
112.842016666667	443743909.814453
112.888516666667	385222222.945313
112.936016666667	347710796.925781
112.987183333333	414441345.878906
113.031516666667	433808048.582031
113.076516666667	367062825.740234
113.12385	369347827.730469
113.170183333333	336530503.645508
113.21852	364134788.834473
113.265683333333	383850359.720703
113.313183333333	333332662.696289
113.37035	357195314.996094
113.420853333333	401033418.166504
113.469351666667	339242443.754395
113.51685	359839141.251465
113.562516666667	349007620.934082
113.612685	347091403.237793
113.66035	346186842.598633
113.70585	369315940.713379
113.750516666667	373081030.052734
113.796516666667	332317836.546875
113.842683333333	332630892.311523
113.88985	326708095.903809
113.941183333333	353059961.55957
113.986683333333	315712891.976563
114.03985	331095880.693359
114.08535	342624305.575684
114.131183333333	278472898.240234
114.183851666667	305754596.418457
114.236016666667	276513391.738281
114.284683333333	262848558.180176
114.334516666667	291137140.07666
114.384683333333	306662829.412109
114.435183333333	322050471.006836
114.481851666667	296945529.841797
114.52835	297592279.832031
114.57535	271193003.125977
114.624183333333	251421364.507324
114.668683333333	258462116.908203
114.717016666667	291110733.815918
114.764516666667	280740059.43457
114.812685	292273451.320313
114.862016666667	269171033.165039
114.91285	303234082.418945
114.95835	319099401.71875
115.002686666667	284136566.110352
115.049183333333	271324010.96875
115.096516666667	238218348.449707
115.149183333333	248613660.479004
115.194518333333	289780675.126953
115.24435	298091330.564453
115.290683333333	244629011.865234
115.34185	260742071.182129
115.386185	241295304.18457
115.434183333333	267128180.862793
115.483016666667	273516883.304688
115.52985	291329025.463867
115.57819	321435231.338867
115.625683333333	334497597.291992
115.675183333333	327039014.844727
115.718018333333	299786301.998047
115.768016666667	316765148.466797
115.817183333333	343668109.922852
115.864185	318396144.70459
115.916016666667	309114050.37793
115.964018333333	282622097.212402
116.009183333333	328176071.477539
116.055683333333	333684097.359863
116.100518333333	316905025.334961
116.15185	314308204.083984
116.202183333333	337112671.304199
116.247516666667	422359185.149414
116.298516666667	375506782.033203
116.343516666667	375490392.449219
116.395851666667	419687801.380859
116.441185	359185299.651855
116.48685	321723374.936035
116.537183333333	336776224.407715
116.581016666667	337962563.726563
116.626516666667	300605140.671387
116.672683333333	353606066.700195
116.72335	331774209.886719
116.769683333333	318016466.970215
116.819516666667	341157023.04248
116.867518333333	399917821.382813
116.913516666667	346983686.282227
116.965183333333	289225763.431641
117.020683333333	349937107.069336
117.067353333333	367713699.160156
117.112683333333	385629953.788086
117.157186666667	374738088.412109
117.203516666667	506815592.944336
117.249516666667	321794173.023926
117.298516666667	363593847.042969
117.349018333333	360285945.061523
117.396516666667	362687341.45166
117.447183333333	312341387.915527
117.49435	299426036.380371
117.541683333333	360456775.6875
117.590016666667	343185397.529785
117.632685	325101377.947266
117.682683333333	360100898.495605
117.725683333333	360368376.07666
117.77385	314067263.720703
117.81985	281233717.904297
117.87085	256971941.191895
117.921516666667	240759063.491211
117.96685	254046709.646973
118.021683333333	253141799.764648
118.07135	256313408.346191
118.12085	214231762.276367
118.170683333333	215232093.105469
118.217516666667	220542062.144043
118.270016666667	247512170.214355
118.31785	236054631.424316
118.370016666667	231124325.070313
118.42085	212739918.036133
118.471185	211848229.213867
118.520016666667	285371668.142578
118.56935	310450855.250977
118.616856666667	286497451.772461
118.66385	327635862.712402
118.713516666667	349691808.177246
118.76135	343983177.405273
118.809016666667	333812216.877441
118.858351666667	375403783.944336
118.905018333333	343962223.434082
118.955183333333	339427135.305664
119.00335	312391229.597656
119.052018333333	361892813.892578
119.099351666667	380821666.560547
119.145351666667	315484012.242188
119.190685	305052003.869141
119.241016666667	337586833.603516
119.290016666667	307758089.100586
119.33635	307847433.428711
119.384683333333	307371371.193359
119.436183333333	298200633.577148
119.485516666667	342755100.946289
119.532683333333	300488971.004395
119.57785	349194264.423828
119.624351666667	293905389.932617
119.670683333333	317780166.520996
119.718516666667	286169604.699219
119.768016666667	305119186.761719
119.81535	306958431.113281
119.86285	317861735.035645
119.90985	306518842.033691
119.957016666667	328610312.432129
120.005016666667	312547997.895996
120.053183333333	330907515.119141
120.101183333333	338614479.156738
120.151683333333	372650061.670898
120.19735	381671971.229492
120.24085	433602152.210938
120.288516666667	465038315.59668
120.33235	435119222.283203
120.380016666667	509106070.268555
120.428016666667	644862973.428711
120.476183333333	534995878.595703
120.524521666667	611496663.032227
120.56985	490982408.084961
120.61785	504078517.825195
120.667685	510050803.540039
120.71235	532987439.485352
120.757516666667	425006793.625977
120.808021666667	426867890.082031
120.85835	440583634.907227
120.906183333333	396566636.28125
120.95685	345066600.407227
121.006516666667	347675513.837402
121.058183333333	335061493.540039
121.10585	298028824.539063
121.15585	341211504.072266
121.208518333333	353665571.994629
121.252351666667	310347404.70459
121.298683333333	274515311.631348
121.347018333333	265433770.80127
121.39335	274855954.514648
121.442683333333	244473466.17334
121.491516666667	270932792.753418
121.541183333333	242942649.714844
121.589516666667	316661978.518066
121.634516666667	285344731.071777
121.68335	417622176.978516
121.727185	338862061.842773
121.775353333333	313761371.528809
121.82385	354071782.368164
121.873016666667	413671399.763184
121.918518333333	327634418.353027
121.965516666667	345844014.004883
122.01435	373029975.69043
122.065355	336599669.423828
122.114516666667	369059577.975586
122.163516666667	394434759.057617
122.214016666667	428206373.496094
122.264685	361534363.628906
122.310683333333	420224052.77832
122.355685	385093038.392578
122.402018333333	374871467.363281
122.447683333333	316309759.132813
122.499183333333	349298545.957031
122.549185	339855304.404785
122.59685	356412440.160156
122.644518333333	390930408.234375
122.692185	382125095.408691
122.736183333333	456572386.44043
122.778683333333	383866071.021973
122.830016666667	362333467.394043
122.87735	426208369.789063
122.926183333333	364102712.532227
122.971351666667	403519530.851074
123.020516666667	407955774.292969
123.067183333333	444615637.242188
123.111851666667	414057807.07959
123.16535	512624955.049805
123.211683333333	448415737.899414
123.265183333333	516413045.693359
123.313516666667	438712203.985352
123.36585	467913398.582031
123.411183333333	424852068.166016
123.459516666667	456657648.691406
123.504683333333	476200509.429688
123.55635	383528426.151367
123.605683333333	353331669.802734
123.653516666667	294507611.885254
123.70635	292780454.302734
123.75635	326811866.152832
123.805183333333	294890491.027344
123.855516666667	334245252.406738
123.90135	268885172.480957
123.948683333333	303446949.336426
123.995183333333	283120922.883301
124.046351666667	223942165.317871
124.09385	267100894.81543
124.141016666667	349827358.303711
124.188518333333	292861831.956055
124.23685	275188410.572266
124.286521666667	281042987.390137
124.334683333333	283870693.348145
124.380683333333	303334357.76416
124.425683333333	299129618.273438
124.47485	307215300.893555
124.521683333333	326893150.641602
124.56835	324654093.365723
124.616183333333	387099104.603027
124.664183333333	345135555.683105
124.711016666667	354984425.298828
124.76435	433628949.599609
124.80985	404740073.691406
124.857016666667	443023248.605469
124.90635	447584441.952148
124.954683333333	413185914.925781
125.001016666667	365269502.151367
125.048516666667	428655085.78418
125.103018333333	436973596.884766
125.148351666667	468308304.654297
125.195016666667	505932966.603516
125.241351666667	459689824.947266
125.289683333333	378407381.193359
125.33835	431496467.591797
125.38885	466418770.241211
125.432686666667	474043834.986328
125.47685	441716894.619141
125.526855	445130591.796875
125.57485	457320889.256836
125.621016666667	438907605.447266
125.669851666667	409886425.103516
125.716523333333	355193912.61377
125.767016666667	339558006.597656
125.817516666667	332931000.22168
125.861683333333	304880371.432617
125.912683333333	354214886.75
125.965683333333	341740125.61084
126.014016666667	288936149.605469
126.065686666667	316920824.278809
126.11435	299583126.178711
126.16535	262122817.064453
126.21502	297651186.183105
126.264016666667	345385484.021484
126.309683333333	321229130.007813
126.356183333333	313256390.114746
126.404516666667	343349705.716797
126.45185	327320769.076172
126.500016666667	274520873.90332
126.544683333333	271270113.432617
126.595016666667	302187042.08252
126.642016666667	280706558.565918
126.691683333333	282707612.132324
126.73885	250125951.143066
126.78852	250087931.132324
126.842516666667	298136677.349609
126.892183333333	354820828.539063
126.940516666667	347698346.198242
126.990016666667	292196816.884277
127.03985	317177488.647461
127.08835	271526200.178711
127.139183333333	380828612.363281
127.186516666667	395998031.271484
127.235183333333	419257505.84668
127.283351666667	413559428.432617
127.327518333333	432704854.416016
127.37485	482117511
127.42485	436673351.821289
127.473683333333	463096029.207031
127.519683333333	405613135.577148
127.568016666667	442287085.852539
127.622683333333	501923948.482422
127.672685	445007049.671875
127.721016666667	398904846.761719
127.77035	327864128.41748
127.820021666667	401979981.113281
127.86885	322733407.044922
127.919683333333	377042724.788086
127.968016666667	308222036.123047
128.013683333333	315505332.924805
128.06335	311359161.016602
128.108016666667	247045917.085938
128.15885	271198720.24707
128.20585	259094142.217285
128.25835	260524625.604492
128.307016666667	270259744.805664
128.355183333333	240809270.790527
128.404351666667	259921646.387207
128.452686666667	238709809.258301
128.50085	250006905.578125
128.54635	227167096.374023
128.596355	266275738.47998
128.64585	226056801.013184
128.696016666667	223990640.293457
128.748516666667	227154120.230957
128.800018333333	242434075.428223
128.84685	202081515.77002
128.90185	229225610.550293
128.951521666667	216403018.73291
129.00485	272998937.297852
129.05035	226762041.072754
129.09835	247851942.161133
129.155016666667	246748688.083008
129.204683333333	215810316.937988
129.252183333333	239900327.867676
129.303351666667	251348404.09668
129.34935	234939705.508301
129.39835	242504837.470215
129.448351666667	229974390.537598
129.49935	230475071.336914
129.548188333333	236580402.306641
129.598516666667	248341622.503418
129.652686666667	248674023.458496
129.702183333333	266542656.545898
129.75435	281568050.503906
129.80385	316426363.25293
129.856683333333	354127329.272949
129.903016666667	345063923.717285
129.953685	354819840.981934
130.002186666667	342968114.114258
130.04835	359543982.880371
130.095683333333	373607841.11084
130.142516666667	381852426.533691
130.190683333333	382257347.945313
130.24035	378983221.240723
130.288516666667	334719481.908691
130.336683333333	329631894.641113
130.386183333333	334586948.857422
130.434683333333	364637182.953125
130.482516666667	333961663.13916
130.529183333333	340859023.111328
130.576185	369986576.424805
130.621683333333	366220059.256836
130.672183333333	373870245.827148
130.722516666667	351811589.259766
130.77435	364817502.433594
