RetentionTime	Intensity
30.641355	6164097195.4375
30.70957	6494837491.70313
30.77693	6269908935.03906
30.8436533333333	6239139249.72656
30.911765	6718096397.42969
30.9794066666667	6991852167.625
31.048905	6665361880.625
31.118325	6513968548.67969
31.1874516666667	7009518922.53125
31.2566233333333	6529454914.52344
31.32482	6874060225.47656
31.3945383333333	6547528032.89844
31.4677816666667	6354051806.34375
31.53579	6419352283.28906
31.6077933333333	6508021540.23438
31.6834166666667	6367534649.40625
31.75412	5557047133.66406
31.8242766666667	5541057611.19531
31.8953966666667	5548223160.47656
31.9679083333333	5731243418.33594
32.0365233333333	6184648548.85156
32.105455	5691668847.78125
32.1733083333333	5585153437.82031
32.24679	5589872501.10156
32.31851	5824463452.92969
32.3803	5956370366.82813
32.4428416666667	6056368381.09375
32.5103583333333	5799207876.19531
32.5818016666667	5761442624.42188
32.650435	5708730831.71094
32.716915	5634430879.63281
32.790615	5894008355.125
32.865785	5909883673.41406
32.928895	6107360159.44531
32.9987866666667	6191917399.50781
33.06657	6074313821.03906
33.13185	6080701237.26563
33.19899	6201580201.92969
33.2697516666667	5683944855.42969
33.3401933333333	5925346636.52344
33.4117733333333	5956126066.35938
33.4799016666667	5993030910.14844
33.5481933333333	6082513004.97656
33.6186116666667	6487170216.27344
33.683075	6048799144.76563
33.752305	5784868585.73438
33.8244933333333	5595982101.45313
33.892845	5418062564.03125
33.956985	5611585748.9375
34.0299866666667	5748102279.625
34.1011933333333	5870869604.35938
34.1732633333333	5605536518.50781
34.242145	5433413321.25781
34.3150883333333	5251708485.05469
34.3808516666667	5673422481.29688
34.4525333333333	5626764126.45313
34.5249383333333	5812711418.35156
34.5959533333333	6371251436.71875
34.664355	5702110987.10938
34.7342816666667	6068689387.88281
34.804545	5919699407.21094
34.8714766666667	5646442257.44531
34.9361183333333	6133789511.89844
35.0032133333333	6320244838.53906
35.0703266666667	6017091434.63281
35.1353816666667	5894948879.03906
35.2064816666667	5734395199.90625
35.276555	6184014336.6875
35.3464933333333	5994029358.29688
35.4182366666667	6396119934.32813
35.4885533333333	6230188590.86719
35.55888	5988315774.78906
35.6268816666667	5907920290.46094
35.6972866666667	6257881152.96875
35.7629233333333	6206907752.4375
35.8333166666667	6157261120.08594
35.9008233333333	6317520546.70313
35.969805	6567566921.45313
36.0396183333333	6726920952.42188
36.1110683333333	6255947217.61719
36.1798266666667	6700938193.58594
36.2507816666667	6217440181.21875
36.3206183333333	5976804604.03906
36.3870783333333	5474169112.67969
36.45091	6154494447.85938
36.5193816666667	5883729781.58594
36.5875183333333	5971729447.34375
36.6576983333333	5868981089.50781
36.7253983333333	5758334178.04688
36.794845	5936039418.375
36.8625516666667	6457635765.47656
36.93273	6156233590.38281
37.0001133333333	6378569420.45313
37.066955	6312607996.05469
37.1339633333333	6431293484.33594
37.205385	6189839509.51563
37.2743133333333	6574354108.29688
37.3395433333333	6340628648.40625
37.4088783333333	6095898469.55469
37.4767616666667	6274922195.03125
37.54646	6321011414.32813
37.6144733333333	6288594400.48438
37.6849266666667	5760625656.17188
37.7526916666667	5943221772.78125
37.824165	5467695259.26563
37.896035	5572726088.80469
37.968155	5529926438.21875
38.04097	5380745141.04688
38.1092083333333	5871429737.4375
38.1769533333333	5557011129.39844
38.24886	5781921018.47656
38.3157866666667	5912944467.1875
38.3835533333333	5944250215.30469
38.4541383333333	6003996624.42188
38.5242566666667	5955169049.0625
38.58642	6227383370.78125
38.6538516666667	6805563534.26563
38.724275	7062840707.69531
38.7947616666667	6311842998.66406
38.8652016666667	5916446042.32031
38.93709	5729486810.04688
39.0097583333333	5385983411.07031
39.0803433333333	5802433681.40625
39.1493516666667	6328543987.28906
39.2186283333333	5939117778.25
39.2920383333333	5795453541.28906
39.3629683333333	5554204777.75
39.4333083333333	5086184919.64844
39.5052016666667	5267358779.54688
39.5772266666667	5479627179.35156
39.6465666666667	5651151940.71875
39.7109116666667	5596007127.07031
39.7787683333333	6051297739.25781
39.8482416666667	5966315657.21875
39.9153383333333	6029326413.42188
39.9856366666667	6241061629.00781
40.0553683333333	6453879893.21094
40.1233116666667	6198458800.34375
40.1958983333333	6502170274.17969
40.2677533333333	6399935459.60938
40.34032	6469528202.64063
40.4071366666667	6419286438.14063
40.47691	6241516419.75
40.549455	6133416098.07031
40.6204433333333	6207666921.25
40.691745	6342950798.25
40.7601716666667	6947039890.78125
40.8309516666667	6578721465.21094
40.9001416666667	6790892445.82813
40.9736133333333	6540741650.5625
41.046045	6704107402.50781
41.1155366666667	6494302943.36719
41.1816866666667	6524348610.67969
41.2480416666667	6328815474.78125
41.3158816666667	6321320783.88281
41.38553	6691579630.49219
41.451185	6009292385.07031
41.5202916666667	5799343278.99219
41.5910216666667	6047620899.89063
41.6625833333333	6142531271.60156
41.7315016666667	6626521073.26563
41.80384	6592594486.625
41.87562	7380950013.51563
41.9423	6662154975.42188
42.012995	7412046733.625
42.0863866666667	7378080964.50781
42.1578966666667	7533629340.98438
42.2295016666667	6472390874.71094
42.3047233333333	6643052147.99219
42.373285	6188925833.77344
42.44674	6217879073.125
42.5144	5831248890.28906
42.5848733333333	5487139844.47656
42.65877	5141715621.57813
42.73136	5105469951.4375
42.7991533333333	5310118128.07031
42.8685233333333	5766354993
42.9416583333333	5659652194.35156
43.0157433333333	5941762548.92188
43.0875183333333	6190180661.88281
43.16031	6181195418.5
43.23059	5765825591.23438
43.3031616666667	6036613934.0625
43.3747133333333	5600722477.3125
43.44822	5897813459.35156
43.5146516666667	5947584861.21094
43.58606	5877656794.10938
43.6541566666667	5926112308.15625
43.7206666666667	5740828006.23438
43.7908666666667	5591270672.625
43.8615416666667	5147473682.60938
43.9321433333333	5255953781.78906
44.00102	5892015338.125
44.0723033333333	6071857842.5625
44.146665	6147276988
44.2199016666667	6350788551.21875
44.2912716666667	6762643493.23438
44.3633333333333	6737802935.82813
44.4354483333333	6906548922.60938
44.5079166666667	7152397968.64063
44.5811666666667	7563794298.0625
44.6540333333333	7529610272.11719
44.7254416666667	7426871076.08594
44.7963566666667	7194948262.60938
44.8695366666667	6764085728.96094
44.942585	6548607696.9375
45.01277	6347965290.53906
45.0850116666667	5896583596.4375
45.1513366666667	6102576259.625
45.2254216666667	6168014894.8125
45.2973483333333	6412498105.1875
45.3705966666667	5997110669.44531
45.4453	6229573248.45313
45.5175183333333	6465212328.5
45.5885833333333	6687760177.49219
45.6592383333333	6969713310.98438
45.7325983333333	6746239846.07813
45.8025066666667	6729526410.03125
45.8767483333333	6613388088.84375
45.9525866666667	6267561932.78906
46.0242616666667	6324125022.35938
46.0916216666667	6038021267.80469
46.1620966666667	6399173466.17188
46.2327333333333	6106683588.76563
46.300395	6282767236.49219
46.36837	6367276677.76563
46.4425283333333	6649968944.5625
46.516875	6429388462.5
46.5926516666667	6240417961.51563
46.6684283333333	5725444248.21875
46.7426083333333	6139889539.03125
46.81558	6103759169.79688
46.891545	6271999520.80469
46.96282	6364144989.90625
47.0337866666667	6229975277.07813
47.1040566666667	6211221872.77344
47.1741816666667	6128129397.46875
47.2471266666667	5934545610.72656
47.3203766666667	6130007930.09375
47.3939633333333	6987009087.46875
47.4660783333333	6618621519.83594
47.538955	6930141067.78906
47.6091816666667	6860465072.95313
47.6827233333333	6219659368.57813
47.755185	6576432318.0625
47.8306466666667	6364043495.60938
47.9041216666667	5931670760.85156
47.97344	6138791458.89063
48.0430416666667	5947915081.44531
48.1169766666667	5644157498.60156
48.193015	5782609768.49219
48.266115	5696868696.95313
48.33824	5369517276.05469
48.4147333333333	5129819056.04688
48.4865716666667	5021496049.92188
48.5608016666667	5068722614.89844
48.6332716666667	5416350274.05469
48.7055433333333	5553307063.29688
48.7752083333333	5972331467.42188
48.8466533333333	5848646073.50781
48.9178366666667	6170514117.48438
48.9862916666667	6189851478.98438
49.05033	6011186203.61719
49.1192416666667	6578805626.07813
49.1865816666667	6738928417.54688
49.255925	6652914123.45313
49.32212	6484981412.46875
49.3938266666667	5827244610.00781
49.4655733333333	5715997905.17188
49.54181	5898360793.1875
49.607865	5819520217.60156
49.6792433333333	6139649368.28125
49.7527233333333	6559752950.03906
49.8254616666667	6355506545.21094
49.8927266666667	6595295878.69531
49.966885	6612258651.42188
50.0389733333333	6308814782.03906
50.1124616666667	6061999195.94531
50.1867233333333	5979211091.03906
50.261525	5504632507.08594
50.33492	5704431118.8125
50.4066933333333	6190849041.60156
50.47744	6040370623.57813
50.5533233333333	6139506688.55469
50.6243866666667	5610229486.45313
50.6969966666667	5116647482.89844
50.7685266666667	5147458619.44531
50.8417483333333	5304247188.98438
50.9156533333333	5654954223.35156
50.9883766666667	5259371935.44531
51.05958	5394324548.28125
51.1343633333333	5717428813.14844
51.2081883333333	5599268826.54688
51.283065	5369911748.46875
51.357255	5395931052.78906
51.4319133333333	5714797625.6875
51.5054633333333	5806209026.35938
51.578005	6083258637.29688
51.6487566666667	5918573525.46094
51.7218666666667	6103872252.98438
51.7925583333333	5598609093.16406
51.86696	5508230771.89844
51.9371083333333	4903689056.27344
52.0107166666667	5309037352.15625
52.08493	5121192250.86719
52.1595783333333	5612359650.39063
52.2317483333333	4883911464.875
52.3023033333333	5009444498.71875
52.3758116666667	5084277494.29688
52.45022	5507468411.58594
52.521945	5328613852.49219
52.5953433333333	5340413354.5
52.6699516666667	5704618227.85938
52.7426933333333	5739717033.36719
52.8173866666667	5983578527.78125
52.8882483333333	6301070631.72656
52.96256	6017495083.99219
53.0368983333333	5965109788.70313
53.1100816666667	6573083831.77344
53.181265	6344618493.14063
53.25093	6476365448.88281
53.3221016666667	6327863812.07031
53.3979166666667	6448283143.73438
53.4691866666667	6542352320.125
53.541125	6591576403.82031
53.6158066666667	6377416325.92188
53.6933066666667	6218473935.57031
53.7687383333333	6056004265.85156
53.8436416666667	5901445396.80469
53.9175666666667	5325556547.53906
53.9920816666667	5150019268.21875
54.0636816666667	5492370502.6875
54.1389283333333	4976911212.98438
54.212665	4564529792.13281
54.28638	4961925032.66406
54.3614216666667	4947591626.83594
54.4336383333333	4888921731.6875
54.5074566666667	4824899889.65625
54.58012	5346659103.95313
54.6520466666667	5272169680.75781
54.7237716666667	5689264632.85156
54.7977	5705427245.5
54.870615	5758528714.53125
54.94083	5808432690.67188
55.0159283333333	5472951741.77344
55.0898966666667	5530120048.14063
55.164985	5236522296.58594
55.241225	5504151590.44531
55.31556	5203769566.6875
55.3921466666667	5049642694.07813
55.46753	5489554440.1875
55.5404733333333	5879505761.04688
55.6151066666667	6102447273.67969
55.6897583333333	5416482752.38281
55.7653333333333	5819414474.26563
55.8407716666667	5556192447.99219
55.91654	5758831108.39844
55.9902683333333	6207241644.01563
56.0652	5976182243.61719
56.1381266666667	5492719570.07813
56.2102766666667	5395019936.71875
56.2838983333333	5576281832.3125
56.35782	5690353899.82031
56.432445	5481827276.66406
56.508355	5500023491.41406
56.5811416666667	5370737728.90625
56.6532733333333	4989098005.96094
56.72756	5200956225.19531
56.7988766666667	5477931339.07813
56.8733883333333	5307546595.5
56.9450183333333	5515239418.38281
57.01706	5507711923.5625
57.0892266666667	5259077636.75781
57.1582183333333	5118465156.03125
57.2326216666667	4965930858.57813
57.3057383333333	4854652132.15625
57.3786066666667	5150889069.99219
57.4535016666667	5711952804.74219
57.5250916666667	5762407714.875
57.5990116666667	6321002086.64844
57.6732016666667	6261827662.32813
57.7470566666667	6084469421.19531
57.82155	5900204460.32031
57.8953216666667	5459365491.89063
57.9676533333333	5073890164.85156
58.0406716666667	5216668997.84375
58.115775	5086702816.76563
58.1908783333333	5449910530.14063
58.2633633333333	5158456060.71094
58.33946	5068812177.92188
58.4139316666667	4471483719.30469
58.4875216666667	4648905637.97656
58.56195	4870184323.60938
58.63528	4783726130.60156
58.7053566666667	5047602511.63281
58.7781383333333	4853495055.85156
58.8542716666667	5093854375.91406
58.9302333333333	4886909335.35938
59.0068666666667	4878829526.96875
59.0818866666667	4862417600.34375
59.1512066666667	4763577127.10938
59.2238816666667	4679644188.58594
59.2978066666667	5045391058.39844
59.374575	4811181646.75
59.445775	4813964493.80469
59.519775	4983402588.41406
59.5924233333333	5333536543.59375
59.6650616666667	5099804349.90625
59.7377566666667	5022398492.75
59.81344	5033634490.19531
59.8886816666667	4784811154.5625
59.9633616666667	5652922290.08594
60.0393816666667	4974857468.28125
60.1125083333333	4995541380.28125
60.1880016666667	4744602801.54688
60.26373	4664371197.875
60.3357433333333	4714838190.96094
60.4093183333333	4677463100.09375
60.484485	4676312622.21875
60.5550066666667	4881972986.64063
60.6294933333333	4963260672.07031
60.7053383333333	5073613400.50781
60.7785583333333	5013645012.03906
60.8554966666667	4815877597.54688
60.931045	4998367430.51563
61.0045366666667	4555894085.39063
61.0811266666667	4329905909.21094
61.1579166666667	4566284380.14844
61.2341916666667	4877942460.89063
61.3078766666667	5154526029
61.3815083333333	5453949515.98438
61.4555033333333	5185652102.49219
61.529065	4827271222.28125
61.6018566666667	4668841441.11719
61.67723	4313514437.26563
61.7500866666667	4337969159.89063
61.82472	4212685561.92969
61.9009583333333	4493193363.88281
61.975105	4589545760.20313
62.0446083333333	5005199330.80469
62.1129866666667	5142321741.80469
62.1876483333333	4678650480.02344
62.2621016666667	4663625992.53125
62.3383333333333	4582476315.17188
62.41404	4423685671.77344
62.4890433333333	4265623422.45313
62.56419	4843541075.27344
62.6387183333333	5037440725.48438
62.7133216666667	4865085233.625
62.7892283333333	4831859420.85156
62.8616233333333	4597810451.20313
62.9367433333333	4938839718.0625
63.011805	5035808373.90625
63.0858783333333	4738529048.60938
63.159495	4592447353.63281
63.2336383333333	4612511955.11719
63.3090916666667	4587405530.66406
63.3839316666667	5081869130.13281
63.4591883333333	5026379540.34375
63.5351033333333	5142140914.79688
63.608715	5150483065.20313
63.6847583333333	5155139198.5625
63.7605166666667	4746930093.26563
63.8337583333333	5156564519.23438
63.909715	4867181960.74219
63.9866483333333	4835818067.42188
64.0624733333333	5212772317.67969
64.13555	5484847106.07813
64.2090083333333	5599483914.73438
64.285215	5796896316.64844
64.3600683333333	5196509308.38281
64.4351666666667	5108624641.78906
64.5117166666667	5057036811.96094
64.5842866666667	5172721489.875
64.6585983333333	5240403362.41406
64.7341933333333	5238647612.86719
64.8076316666667	5180148237.125
64.8830216666667	4858518499.8125
64.959275	4717412287.20313
65.0352883333333	4614965376.42969
65.11137	4296675604.71094
65.1877766666667	4683967094.15625
65.2604583333333	4184425322.70313
65.336765	4591434729.32813
65.413015	4567998469.79688
65.48732	4747176149.78125
65.5609433333333	5037090006.32813
65.6355316666667	5258522178.21875
65.7085633333333	5781925275.71875
65.7848516666667	5226172028.44531
65.8609466666667	5071304761.28906
65.9357733333333	4689706221.96875
66.0100933333333	4918636195.76563
66.0812966666667	4868767543.08594
66.1531266666667	4883370949.04688
66.2264933333333	4845795406.07813
66.29782	5097858786.15625
66.37114	4861684909.80469
66.4467483333333	4919538314.74219
66.5224766666667	4925276949.89844
66.5990833333333	4802913692.99219
66.67566	5292218188.79688
66.7501083333333	4740508862.96094
66.8237983333333	4555723480.41406
66.8969916666667	4837214022.92969
66.9718266666667	4560579506.14063
67.047635	5077626765.53906
67.1196083333333	4662425710.57031
67.1957266666667	4875589749.78125
67.2696683333333	4506863645.01563
67.3458683333333	4730142039.92188
67.4207766666667	4847879102.88281
67.4957933333333	5346717400.96094
67.5709083333333	4285815484.10156
67.646045	4317504606.34375
67.7203633333333	3836292310.57031
67.796475	4235902109.00781
67.8717266666667	4269909300.89063
67.9457083333333	4825622928.99219
68.020865	4728863318.19531
68.09488	5057709158.74219
68.168795	4754927468.875
68.2446683333333	4706908249.08594
68.319185	4928059821.78906
68.3950133333333	5084907284.63281
68.4696666666667	4771337148.35156
68.5432416666667	5061786194.82813
68.6188683333333	4320233817.26563
68.6927316666667	4382642086.57813
68.7678066666667	4322472917.28125
68.844875	4253204920.77344
68.9213133333333	4179336009.16406
68.997545	4250566380.27344
69.0740633333333	4072564968.04688
69.1496833333333	4481368304.5625
69.2249433333333	4600385396.78906
69.2998783333333	4713449782.5625
69.3760666666667	4495247964.94531
69.4520866666667	4691087164.08594
69.5268166666667	4710799628.92188
69.6025483333333	4309346600.78906
69.6795083333333	4421947212.16406
69.7562666666667	4240708233.14844
69.8296116666667	4547662726.58594
69.9050283333333	4248417110.875
69.979755	4164821614.32813
70.05317	4304053859.60938
70.1247966666667	4242993093.625
70.195115	4731846557.1875
70.2693266666667	5200728603.09375
70.34509	5302529823.89844
70.4188883333333	4755950329.70313
70.49514	4387293610.22656
70.571145	4365299464.73438
70.6468316666667	4092957651.89844
70.7225416666667	4063218089.48438
70.7985683333333	4293745183.8125
70.87476	4087589634.90625
70.950425	4027415127.60156
71.02588	4132955673.96875
71.0994316666667	4432859696.89844
71.1745233333333	3984587952.10156
71.2506983333333	4327727871.05469
71.3255016666667	5023002182.64844
71.4007066666667	4479537399.95313
71.474765	5133398127.375
71.5481533333333	5125135643.14844
71.6224283333333	4682278276.28125
71.698025	5044143438.00781
71.7734133333333	4535143980.48438
71.84978	4230509581.41406
71.92675	3819545344.10156
72.0012733333333	4142282597.13281
72.0766233333333	3745799761.60156
72.152485	3847399663.64063
72.2286333333333	4111542754.60938
72.304185	4058682836.25
72.3800333333333	3728691140.96094
72.4554033333333	3710419728.89844
72.53222	3687650878.17188
72.609485	3729513279.09375
72.6860216666667	3415995440.9375
72.7631933333333	3525986938.78125
72.838465	3749493664.65625
72.91402	3942252260.27344
72.989815	3539328619.58594
73.0644583333333	4280089376
73.1385683333333	4145044875.71094
73.214405	4198108689.25
73.2899783333333	4503784763.01563
73.364345	4145740074.71094
73.4401066666667	4648559693.73438
73.5117483333333	4699704130.71875
73.5846283333333	5026406607.40625
73.6596666666667	4992521404.57031
73.7338316666667	5196874586.88281
73.8083183333333	4983667222.33594
73.8853583333333	5216890679.13281
73.9618266666667	5371554383.21094
74.0380866666667	5028244941.1875
74.1151966666667	5279432529.96875
74.1894816666667	5348389625.67969
74.26382	4633882215.48438
74.3402166666667	4640093930.45313
74.41524	4181477414.375
74.4906783333333	3939576633.875
74.5663316666667	3690292870.35938
74.6410866666667	3723985860.36719
74.7140916666667	3695795040.8125
74.78815	3524525405.27344
74.8622333333333	3902318566.29688
74.936545	4123863989.5
75.0126416666667	4054266471.65625
75.0890816666667	3903646477.80469
75.16594	4365668029
75.2423516666667	4259145586.25781
75.31974	4114099925.08594
75.3959716666667	3709354767.98438
