RetentionTime	Intensity
35.0555833333333	1381304250.28711
35.0878883333333	1241245870.22656
35.1215683333333	1248196370.67578
35.15385	1100695370.50195
35.1863666666667	1064452748.12891
35.2183616666667	1119840157.74219
35.250175	1125985372.14258
35.2807483333333	1156137422.97461
35.3118516666667	1093543634.95313
35.34469	1110273756.2793
35.3766966666667	1192680691.35742
35.4082716666667	1036058828.93359
35.4391583333333	1021215610.45703
35.46931	1165306892.51953
35.5009183333333	1115718231.13477
35.53191	947919679.652344
35.5635166666667	909682582.314453
35.59486	941726460.070313
35.6280183333333	1061878563.33789
35.65973	924028327.730469
35.6911016666667	1024578540.80078
35.7218566666667	871687963.128906
35.7536866666667	1068767154.81445
35.78515	891065887.347656
35.81684	960981118.441406
35.8485416666667	1038853356.29688
35.8782716666667	979133431.662109
35.91032	961748137.072266
35.941925	1051771435.71484
35.9724416666667	1057464459.96289
36.0027066666667	1114822833.75
36.034605	1016513235.67773
36.0672033333333	1052939758.99219
36.0990616666667	1063166527.64063
36.1312266666667	1140209817.96289
36.1630516666667	1030874492.31836
36.1957516666667	1164934897.72266
36.226245	1057120069.93945
36.260085	1010235896.85156
36.2901683333333	1141603439.57813
36.3213016666667	1155915066.69141
36.3533666666667	1224367765.63086
36.3852233333333	1260338477.10547
36.4170583333333	1118011004.36523
36.4484866666667	1069407718.58008
36.48138	1008576302.77539
36.5149683333333	924094755.679688
36.5496966666667	1095164083.10352
36.5830716666667	1047744889.95117
36.6149733333333	1140426091.64453
36.64722	1177213314.31641
36.67932	1055877764.625
36.7108866666667	1060726593.8125
36.7435433333333	1002662921.92773
36.7760483333333	1201700219.26172
36.8084916666667	1031359152.04297
36.8405333333333	1165260676.66602
36.8716566666667	985979904.867188
36.9045016666667	1084145404.9707
36.9341566666667	1092384325.10352
36.967105	1046738074.39063
36.9990466666667	1032637935.12109
37.0320666666667	1044449493.70898
37.063445	952223194.519531
37.0945916666667	1014434779.47852
37.12687	953363019.382813
37.1597483333333	965364537.345703
37.1910166666667	1047989833.92969
37.2225816666667	1121948970.2793
37.2534366666667	950643932.207031
37.2853916666667	1056183712.61523
37.31848	1110829802.75586
37.3522033333333	1015741139.43945
37.3847966666667	1087970072.99219
37.4185166666667	1072974578.21289
37.450535	1080702152.58398
37.4847083333333	1041274451.56641
37.5171466666667	998576417.751953
37.5494133333333	1110397437.9082
37.5816966666667	1048262819.98242
37.61322	899572713.078125
37.6455616666667	988170975.082031
37.67862	974123886.824219
37.7107433333333	948983515.099609
37.7430283333333	1028529824.67578
37.7738333333333	1010093561.08984
37.80658	974242237.578125
37.83743	991679203.876953
37.8688733333333	1035000409.25586
37.9014733333333	1151473427.32617
37.9324266666667	1245802450.53125
37.9652216666667	1012401337.24414
37.9960183333333	1059794858.04102
38.026375	985563455.578125
38.056585	1015388610.64453
38.087985	981766150.609375
38.1199016666667	1007279594.0918
38.150965	1040655179.5
38.1831416666667	990857242.007813
38.2138966666667	983688465.796875
38.2470366666667	981453984.492188
38.2794433333333	1064137343.16211
38.3100133333333	1288094849.42578
38.3413666666667	961659324.904297
38.3739	1093640958.52148
38.40481	1054288598.7832
38.4354116666667	1037265510.89453
38.4668616666667	1031553615.07813
38.4992916666667	998800772.486328
38.5315366666667	1200191814.66992
38.5624083333333	1041193192.75781
38.594685	1014293190.22852
38.62739	1028787056.13477
38.659595	992248668.154297
38.6909016666667	1036676078.38672
38.723525	1052635750.94336
38.7542166666667	1048731289.91602
38.78687	1060638693.43555
38.81792	1113015057.37891
38.848065	1070793931.94922
38.879265	1126381078.42578
38.9109966666667	1132591152.04883
38.943175	1012411864.56836
38.9742516666667	1136629150.58203
39.00551	1253430004.70898
39.0360333333333	1194792929.27539
39.0668366666667	1105630333.33398
39.098915	1084088902.72266
39.1293016666667	1118750747.73633
39.1600583333333	1126032442.30078
39.1910066666667	1123052443.71875
39.2226216666667	1211118701.99805
39.2549116666667	1117917848.0293
39.2883466666667	1029468307.15625
39.3191166666667	1030418702.33398
39.3508583333333	1100048065.29492
39.3830233333333	1036336825.48047
39.41622	944777512.882813
39.449705	1039540671.61133
39.481735	1087286517.19922
39.5127116666667	1046651063.9668
39.5437883333333	987788907.144531
39.575225	1115228651.875
39.606915	1009872232.61133
39.6394333333333	889729278.654297
39.67107	920723110.451172
39.702765	965679703.142578
39.7336433333333	1084007783.74023
39.765305	1018143462.19141
39.7976416666667	923864668.320313
39.8299833333333	1064787259.5
39.8613033333333	1075470577.05273
39.893565	1040441136.69531
39.925585	1062328729.73633
39.956545	1259088664.5625
39.98828	1130958201.94922
40.0196633333333	1062666621.57422
40.0496816666667	979127174.789063
40.0821333333333	1144282410.24219
40.1148066666667	1200689794.52344
40.146955	1022917693.74805
40.1808416666667	947620647.707031
40.2133333333333	1015302855.39844
40.244825	914294206.466797
40.27779	835109868.246094
40.3106433333333	1049450848.43945
40.3409683333333	957078692.023438
40.37324	928976610.916016
40.404715	963533550.673828
40.4373683333333	1008435603.33398
40.46903	896832340.066406
40.50077	1060278792.74219
40.53226	954233767.654297
40.5623183333333	998110648.373047
40.5938016666667	1088206016.42383
40.6229016666667	1031327920.72266
40.653295	1071218828.86133
40.6841833333333	1115553749.14648
40.7155933333333	1108182650.03711
40.7468683333333	1102077630.625
40.7772733333333	1015005799.04492
40.8091133333333	1027854347.59375
40.8399516666667	1164934324.83789
40.8699883333333	1093613253.41016
40.89999	1130983927.36719
40.9325816666667	1122786406.25586
40.9647116666667	1080990913.57422
40.9953666666667	1092797818.89453
41.0272083333333	1099284779.50195
41.0578366666667	1166385483.92773
41.0890133333333	1224637493.21289
41.121785	1142965653.48828
41.1545966666667	1111234762.66211
41.1863966666667	1159087445.99023
41.2183	979462523.240234
41.251595	1105152243.58203
41.283395	1100920543.20508
41.3149916666667	1113623987.375
41.3470116666667	968742520.457031
41.3794933333333	941270694.730469
41.4104116666667	900004492.490234
41.4426683333333	890516492.365234
41.4741316666667	1023916955.8418
41.5054566666667	916093446.625
41.53791	1115633680.62891
41.568425	1050710927.36719
41.6003066666667	974146510.376953
41.6315416666667	1015023584.59375
41.6628533333333	1066126897.69141
41.694225	1105301494.16797
41.7243116666667	1012561163.9043
41.757295	1097925080.47656
41.78859	1008595728.24219
41.82191	1022571658.24023
41.8524733333333	1088231318.99219
41.8833	1090123178.31055
41.9164666666667	949830003.251953
41.9486716666667	1021358245.97656
41.9785066666667	1002226291.97461
42.008805	1017165595.55664
42.041095	1191473025.82617
42.07192	1109498287.0957
42.1030616666667	951897789.3125
42.1339933333333	1047648974.18359
42.165865	1012211961.1582
42.1985216666667	1028634283.42969
42.2290566666667	1018668120.69922
42.2609233333333	1071615140.44531
42.2920583333333	1252289590.67383
42.322775	1113497140.36523
42.3566883333333	1240982482.67773
42.3880883333333	1242023587.68945
42.4214266666667	1139780940.8457
42.4551316666667	1235952542.36914
42.4861766666667	1175894559.32813
42.51814	1220747308.38477
42.5506466666667	1124965822.5918
42.58314	1073190424.61719
42.6167266666667	1052178169.99023
42.6511766666667	1099717777.71289
42.6845033333333	992918526.591797
42.7165666666667	958334690.009766
42.74897	1077866915.08008
42.7801583333333	982400188.515625
42.8130366666667	1048757709.96484
42.8449183333333	929009123.25
42.876045	1021729244.82227
42.907035	1090476538.15234
42.94032	994411255.929688
42.9721283333333	888410414.740234
43.005595	1031850355.33789
43.03642	979633752.550781
43.0695066666667	948227355.349609
43.1002483333333	1042060950.39844
43.1314883333333	962778987.373047
43.1636166666667	1010709269.19141
43.1955766666667	925753425.945313
43.228355	920439738.085938
43.2593433333333	866291717.876953
43.2903233333333	941954940.371094
43.3216533333333	907882050.175781
43.3556816666667	1058149725.21875
43.3871983333333	1024301623.9375
43.4187616666667	959015655.060547
43.4503616666667	1037703769.15039
43.4820033333333	1125096473.99023
43.5134383333333	1120332529.26367
43.5469066666667	1138194771.68555
43.57979	1115844461.37891
43.6112933333333	1107991608.42383
43.6439633333333	1042074049.66406
43.6779616666667	1173909948.14453
43.71028	1157088341.32227
43.7433116666667	1281019092.31055
43.77649	1097158691.43555
43.8106416666667	966209451.658203
43.8450383333333	1053590756.12695
43.878425	1080901936.08203
43.9114533333333	1200542451.29883
43.9441983333333	1220158270.16602
43.9757783333333	1327757120.12891
44.007975	1044955330.16211
44.0403083333333	982889395.873047
44.07055	1054647808.37695
44.1025216666667	1109608944.49219
44.1322216666667	1082228295.62305
44.1650116666667	1189384967.17969
44.195675	1098121418.10742
44.2283716666667	1229985887.25977
44.260965	1000587411.11719
44.2933066666667	1098490732.80273
44.326935	1050235218.39063
44.3576516666667	1254267058.56641
44.38795	957630214.890625
44.4205816666667	1096923874.1875
44.4540766666667	1047085287.60547
44.4880466666667	958885049.767578
44.5199716666667	1096917567.24023
44.5531333333333	1253793091.43945
44.5843083333333	1157075688.73438
44.6139216666667	1208893268.24805
44.64681	1141768564.0918
44.6782883333333	1203765951.02344
44.709885	1247582755.83984
44.74118	1239064865.7207
44.7750066666667	1215171343.21289
44.8078983333333	1272982011.80273
44.8403483333333	1272121352.48828
44.8717366666667	1205367603.44727
44.902355	1277514512.40039
44.934565	1186315983.63672
44.9661066666667	1202831500.70703
44.9983166666667	1318502054.42773
45.030565	1209565138.20508
45.0633783333333	1222574369.12305
45.0954033333333	1201816644.85547
45.1275316666667	1056618652.57422
45.1598066666667	1038364994.48047
45.1926683333333	1045619888.04688
45.22525	1023197900.54688
45.2570216666667	938997543.310547
45.2886516666667	1115215603.22852
45.320505	982143972.137695
45.35348	1202433332.88281
45.385135	1001477015.24414
45.417995	1112243950.32031
45.4507933333333	1216039155.85352
45.482915	1033199011.76172
45.516015	1176723031.20117
45.5494116666667	986266559.390625
45.582785	1080262157.125
45.616515	1023574941.88477
45.64996	1077631185.90625
45.6817733333333	1051226068.37305
45.7152583333333	968857094.089844
45.7464566666667	914513891.366211
45.7804183333333	935391419.701172
45.8140283333333	998062413.046875
45.8470983333333	811595525.500977
45.8802766666667	1056692421.50781
45.9110716666667	879031692.720703
45.94506	1037042618.07227
45.977615	957344210.972656
46.0123516666667	953447580.453125
46.04431	912808726.464844
46.0764633333333	921082250.111328
46.1093883333333	987054343.294922
46.1426333333333	1005867175.08398
46.1748666666667	943791791.037109
46.2080133333333	825563652.132813
46.2407333333333	937281947.257813
46.2714366666667	982100486.861328
46.30252	922562451.564453
46.3340616666667	993542950.611328
46.3657733333333	895788647.216797
46.3964683333333	888970736.201172
46.42881	1181777469.66797
46.4582366666667	866130716.712891
46.4908016666667	993171595.794922
46.522895	1002593609.09961
46.5556416666667	968701019.791016
46.5861116666667	993820174.328125
46.6167216666667	948427429.78125
46.6490266666667	986667627.103516
46.6805366666667	976770314.3125
46.713495	962992634.53125
46.7437866666667	1061800909.38477
46.7749733333333	910349870.224609
46.80693	871099578.943359
46.83861	935235808.716797
46.871715	975841660.291016
46.9031766666667	917507547.769531
46.935675	841925650.373047
46.9688066666667	970183719.880859
47.0019533333333	1001342730.85156
47.0360683333333	926751928.492188
47.0684366666667	895218133.391602
47.1011566666667	1029942424.41016
47.133995	1048712883.41016
47.1655233333333	977012878.857422
47.1989033333333	1037587528.9668
47.2312616666667	1283231696.33789
47.2637383333333	991448577.65625
47.29602	999615703.378906
47.3285083333333	949048962.412109
47.3607633333333	1067966889.86133
47.3936833333333	998001747.253906
47.425535	1000707219.44922
47.4569816666667	978994510.548828
47.4895916666667	895866941.349609
47.5224766666667	812909123.832031
47.5541966666667	904558487.609375
47.587115	1003618391.03711
47.6181333333333	901059583.492188
47.6479816666667	845364985.727539
47.6788966666667	898022701.632813
47.7102683333333	899224266.839844
47.7415583333333	890856124.933594
47.77271	917551177.353516
47.80547	838502941.244141
47.8378283333333	879528632.347656
47.8696316666667	868848305.708984
47.9028916666667	797288826.126953
47.9341733333333	833972748.96875
47.96553	838212231.099609
47.9982816666667	858852549.054688
48.0300316666667	938912994.433594
48.0621366666667	914180989.550781
48.0946433333333	835006078.976563
48.1251716666667	945614313.222656
48.1559233333333	853460175.009766
48.18722	928526676.683594
48.2188366666667	835645577.788086
48.2504633333333	937122987.779297
48.2818	909396906.115234
48.3118516666667	974245625.580078
48.3445016666667	1121076838.76172
48.375005	953337177.414063
48.4062766666667	992379199.417969
48.4393166666667	1083199146.93359
48.47213	1101665554.04883
48.505585	976008336.261719
48.5370366666667	1103943208.14844
48.5680683333333	947570331.257813
48.6005566666667	1082562640.25781
48.6332266666667	947081669.041016
48.6658366666667	1001604204.15039
48.6993433333333	993944741.539063
48.732685	1034760028.51758
48.7658566666667	1024925509.91406
48.7995866666667	967125606.650391
48.831475	1043097427.51172
48.8640666666667	960669254.523438
48.8961466666667	978632935.712891
48.9279216666667	927126658.126953
48.95948	953543748.220703
48.99151	841085221.279297
49.02415	888691708.345703
49.0561333333333	828791040.322266
49.088165	863295391.333984
49.1192916666667	834179032.597656
49.1508383333333	869204272.384766
49.1827833333333	815054909.423828
49.21506	930441228.824219
49.246705	885940267.310547
49.2798216666667	1040745211.77734
49.3103383333333	992339782.658203
49.3426016666667	955938084.972656
49.37464	1118965842.81836
49.4061966666667	1100988840.17578
49.4382816666667	1023679842.00586
49.4713983333333	1167872195.47852
49.5028183333333	1002717235.24023
49.5365383333333	974585946.689453
49.5690583333333	1133055644.56055
49.600965	1068235603.39648
49.6324066666667	1194393826.08203
49.6643883333333	1082366317.25977
49.6978366666667	930395799.027344
49.7313733333333	1056423021.01953
49.7628033333333	1008995395.62109
49.79522	916929869.517578
49.82954	749549452.983398
49.8628966666667	838845051.374023
49.89618	906371510.509766
49.92772	813982030.123047
49.9610066666667	801602193.169922
49.9938366666667	879768983.219727
50.0248633333333	927094860.490234
50.0572783333333	903679516.787109
50.0898483333333	867536660.318359
50.1223066666667	867450847.525391
50.1544183333333	1103625047.17383
50.18698	862419955.875
50.2181683333333	908279302.835938
50.24911	987672027.605469
50.2807116666667	1045760422.71875
50.312525	995258297.447266
50.3445466666667	926792626.455078
50.3753733333333	1009929017.34961
50.40673	1020365325.99023
50.4375316666667	1093388746.83203
50.4687616666667	1036791514.33984
50.500765	1085019796.01758
50.5329183333333	1052822081.2793
50.5640983333333	1106034913.87109
50.5960283333333	1075968322.64844
50.6263116666667	1168821794.37695
50.6566633333333	1364015374.62109
50.6885066666667	1124057870.5918
50.720745	1093485722.17773
50.75066	1192845795.29492
50.78152	1253609999.78125
50.8135083333333	1125076089.58203
50.845325	1014635380.76563
50.8799516666667	1301164091.16992
50.91225	1145335606.39453
50.9451816666667	1175290350.87305
50.9772316666667	1149925153.3125
51.0114666666667	1139840318.85938
51.0449083333333	1093535043.80664
51.07676	1040652471.91016
51.110305	1119990742.48828
51.1415683333333	1071792235.83789
51.1730633333333	1145047714.68359
51.2055833333333	1019625924.37695
51.2380666666667	1087919639.99023
51.2686383333333	1157984348.77734
51.298425	1141215604.75195
51.33067	1264679352.43945
51.3623266666667	1155214328.9707
51.39294	1491505535.69727
51.4237116666667	1483661089.40039
51.4554566666667	1326202847.19141
51.4888983333333	1297519465.35156
51.52264	1212720752.39844
51.5558283333333	1233918434.82422
51.58878	1231847309.63672
51.6215066666667	1534925558.85742
51.6541933333333	1283544073.58008
51.686455	1178254227.97656
51.7188616666667	1201787143.8125
51.7496766666667	1013792252.54492
51.78125	1043701823.35547
51.8130233333333	1071839633.99609
51.8442633333333	993329844.480469
51.8765516666667	1129720202.56836
51.9077383333333	1023236381.71484
51.93958	1091521201.67578
51.97115	1219395940.67188
52.0013916666667	1135713733.11133
52.0338433333333	971388567.986328
52.064635	1101665781.53516
52.0964283333333	1155535935.60156
52.1275716666667	1243562054.14648
52.1588266666667	1065003948.05078
52.1903516666667	1340139081.72656
52.2217283333333	1132537593.01172
52.2537316666667	1151940107.81055
52.285975	1085133708.10547
52.3165766666667	1280119048.94922
52.347625	1242690953.48828
52.380155	1181639686.02734
52.4117766666667	1102926691.91602
52.44412	1423606823.55664
52.4751416666667	1409199672.01367
52.5080683333333	1087090195.15234
52.540475	1202572292.74219
52.5721066666667	1193890654.37695
52.6032433333333	1061538523.63477
52.63493	1210024061.81836
52.6665533333333	1088296797.45117
52.6988416666667	1070056772.18945
52.730095	1173502347.71094
52.761065	1045090642.29102
52.7937066666667	1001139063.03516
52.8269283333333	1079567719.83203
52.8600816666667	1108933660.77344
52.8936416666667	891586712.519531
52.9271666666667	1064114219.56055
52.9599466666667	995386281.568359
52.9942216666667	892602877.84668
53.026955	926245927.261719
53.060325	1020900551.80078
53.094375	858547415.630859
53.1262766666667	941908463.714844
53.1591116666667	813135985.163086
53.1944	804016935.808594
53.2282333333333	770161782.634766
53.2611633333333	933115391.710938
53.2929333333333	908741901.966797
53.3260233333333	876261298.556641
53.35826	933604693.589844
53.3901216666667	973215662.744141
53.4221866666667	1037057583.99805
53.4533516666667	1097851730.75781
53.4844916666667	1175643846.13672
53.5145666666667	1119907964.29688
53.5491266666667	1088439327.03711
53.5803183333333	1062973810.08594
53.61194	1145905170.48438
53.6454166666667	1288391727.9668
53.6778316666667	1235026107.38867
53.711	1042479411.99414
53.7417466666667	1285028866.15625
53.77298	1404329359.69141
53.8040566666667	1027442689.82031
53.8352683333333	1046859974.45508
53.8679516666667	1240366982.00977
53.900025	1007096089.67383
53.93165	1052044205.67383
53.9633333333333	1101442443.52148
53.996765	1013192305.9668
54.0318783333333	1093996986.66016
54.0645033333333	1043935605.29688
54.0965383333333	1080434714.15234
54.129355	1265085016.42969
54.1611333333333	1160278780.66602
54.1934316666667	953885744.105469
54.2253916666667	1019436742.41992
54.25726	1102961687.37891
54.2903166666667	1092045183.1582
54.321925	1089461037.5918
54.3550266666667	1043856872.3418
54.3883466666667	1200106175.13867
54.4198616666667	1184941049.48828
54.4533916666667	1219986393.75195
54.4838133333333	1217925550.5625
54.515975	1156354512.8125
54.5476866666667	1251667284.59766
54.579795	1366789132.07031
54.6104866666667	1483452361.42969
54.641685	1311721152.65625
54.67445	1344864638.73242
54.7057066666667	1357952645.34375
54.7375483333333	1426796321.25977
54.7690566666667	1332671320.18164
54.8000866666667	1323072676.5293
54.83316	1180040320.60352
54.8649566666667	1335907225.00195
54.89842	1189270699.93164
54.931205	1334296774.06055
54.9640666666667	1136946178.76563
54.9951483333333	1300074870.24609
55.028305	1117162036.14063
55.0606433333333	1138608648.4375
55.0927833333333	1236019376.76758
55.1244066666667	1263256536.21289
55.1549583333333	1161781440.28906
55.1870166666667	1182376876.28125
55.2182716666667	1190426937.47266
55.2501316666667	1343242390.77148
55.2828716666667	1130444693.82617
55.3151866666667	1208860254.56055
55.3469683333333	1277869977.01367
55.37823	1145488703.61914
55.4106983333333	1258012977.55664
55.4408083333333	1364998123.99023
55.47218	1416153054.82813
55.5027266666667	1187594330.55469
55.535015	1327004089.74219
55.56693	1342928811.57227
55.5985883333333	1482589072.07617
55.6306116666667	1390408712.49023
55.662475	1459021828.66602
55.694285	1667274344.6543
55.72474	1298032406.31836
55.75702	1391462627.5332
55.7899933333333	1199205264.7832
55.8227483333333	1285595637.49609
55.8561116666667	1392891839.32031
55.88757	1326349674.56445
55.9189933333333	1331582071.5293
55.95063	1539091324.33398
55.9825016666667	1329319266.15039
56.01512	1220779245.70313
56.0474283333333	1320996627.58398
56.0799866666667	1452666414.51563
56.1129266666667	1496996979.81055
56.1452166666667	1296052744.29883
56.177935	1278021486.13281
56.21015	1253428791.50781
56.243975	1460322584.54492
56.2760416666667	1339978340.4043
56.308915	1307891928.70313
56.3422083333333	1587182974.0293
56.3730516666667	1470861099.875
56.4041983333333	1439983727.81445
56.43432	1407323780.42969
56.4663866666667	1385892294.17383
56.5000933333333	1369320855.43555
56.5333533333333	1367803806.43164
56.56393	1487252199.40234
56.5961716666667	1458811678.98828
56.6288166666667	1219537299.76563
56.66305	1389821340.66602
56.6964433333333	1313453938.03711
56.7279966666667	1315434493.94336
56.7593933333333	1413563799.35547
56.7903983333333	1256792667.33398
56.823065	1358914357.58398
56.8546966666667	1384042110.4043
56.8870683333333	1345631465.00781
56.91912	1421703794.44141
56.9505	1430240759.98633
56.9817133333333	1271074545.67773
57.01327	1343239799.26758
57.0462216666667	1583439824.76172
57.0779616666667	1346548055.60938
57.110135	1397245181.85938
57.142445	1212112452.56055
57.1728433333333	1263661924.30664
57.2038866666667	1127807999.51172
57.2357516666667	1338570477.34766
57.2689683333333	1308045835.9375
57.301005	1324917839.06445
57.334145	1192337911.67383
57.3666816666667	1140491678.52539
57.397895	1195872396.42383
57.4294516666667	1175574211.33008
57.4618466666667	1094668180.41406
57.4931133333333	1092370120.12891
57.5241216666667	1407740076.88086
57.5574666666667	1261880831.77734
57.5889816666667	1163470090.66016
57.6197666666667	1241495197.17383
57.6527516666667	1252890031.59961
57.685505	1296371091.56641
57.7177383333333	1155554463.1582
57.7489183333333	1208393725.00781
57.7815866666667	1255292406.81055
57.8149616666667	1263694031.70117
57.8480683333333	1222129918.25391
57.881985	1485905969.14844
57.9149866666667	1264880257.44141
57.94661	1314255729.44531
57.980835	1286777485.74805
58.0134866666667	1416105428.60156
58.046135	1187227243.96289
58.0780966666667	1283495779.49805
58.11155	1230291707.12695
58.1438783333333	1321043770.91406
58.1770566666667	1095755564.71094
58.2093616666667	1226845895.60547
58.2426916666667	1158845695.10352
58.2747516666667	1200830868.78516
58.3071083333333	1053634352.81055
58.3404166666667	1110257995.25977
58.37374	1285964710.82617
58.4052866666667	1118832069.83008
58.4368816666667	1124061061.99023
58.46886	1302370922.64844
58.4999133333333	1081589521.14258
58.5315933333333	1112453014.24414
58.5641233333333	1075948509.47266
58.59694	1080492555.61133
58.628865	1071833182.05664
58.6598016666667	1063228668.03125
58.6912383333333	1085844159.52539
58.7230916666667	1115473777.83789
58.75495	1073315851.73633
58.7870616666667	1085445499.3125
58.8190333333333	1067828207.98633
58.849835	1186853926.96289
58.882725	986548288.322266
58.91489	993864890.267578
58.946675	1003081989.11719
58.9772866666667	1194939603.55469
59.0085966666667	1027591793.28516
59.0392883333333	1130789677.85156
59.0714333333333	1054590931.90234
59.1044283333333	1226732318.31836
59.1367366666667	1052751202.95313
59.1689433333333	978029814.390625
59.2007233333333	1071955459.68164
59.2331033333333	1052457156.13281
59.26447	1172582255.76172
59.2963216666667	1293737492.50586
59.32846	1117070532.89063
59.360985	1117068604.05664
59.3922066666667	968903808.251953
59.4248516666667	990082852.052734
59.45751	936235022.431641
59.4900633333333	1007904631.85938
59.5230783333333	941513274.005859
59.5545033333333	840385966.697266
59.5867366666667	982753028.896484
59.6183333333333	986305913.214844
59.6509183333333	889999371.234375
59.6837066666667	946804992.791016
59.7161183333333	962447439.546875
59.748345	1097125126.51172
59.7791916666667	1213847982.20508
59.8102783333333	1087488295.98242
59.8407966666667	1063226465.33789
59.8713983333333	1036653354.18555
59.9021966666667	959101346.757813
59.9339066666667	965760253.480469
59.9660416666667	971942404.677734
59.997045	966869785.1875
60.0299033333333	1111753937.5332
60.063875	1016511707.01953
60.0964733333333	1041969801.10742
60.1283883333333	1115975121.88867
60.161745	1060914402.61914
60.1945066666667	1080790620.98047
60.2266566666667	1122365940.88672
60.2582966666667	1291705090.56641
60.2902766666667	1381678806.92773
60.3220466666667	1293355520.87891
60.3545766666667	1377320455.0918
60.3858566666667	1437477611.63281
60.4169483333333	1574129348.51367
60.4498216666667	1517731810.35156
60.4833316666667	1293914751.45508
60.51553	1381694440.13672
60.5478533333333	1627557223.26367
60.5806383333333	1723694097.77148
60.61167	1353899362.22852
60.6459016666667	1428522687.7793
60.67821	1375814210.5957
60.711135	1599560261.04492
60.7432533333333	1510271904.5
60.7752266666667	1529770646.55273
60.8084033333333	1460356038.42188
60.8400583333333	1414213149.32617
60.8717	1717873291.4082
60.90321	1346140866.79297
60.9349933333333	1572855252.55664
60.9672016666667	1466762519.625
60.9981683333333	1255644912.48828
61.03146	1204084334.1582
61.064735	1369724810.07617
61.0975516666667	1228059462.72656
61.1303066666667	1260212934.02148
61.16254	1343140191.23242
61.1946683333333	1156218054.78906
61.227795	1251534430.18359
61.26021	1201044094.70508
61.2934266666667	1069279232.81836
61.326545	1191458540.37109
61.360855	1183894356.22656
61.3937016666667	1197014617.875
61.4247116666667	1074685604.18555
61.4576616666667	1000764544.84766
61.4902516666667	895707360.859375
61.5222	1255024814.45313
61.5543833333333	976676642.478516
61.5870116666667	877116683.46875
61.6190666666667	939901683.640625
61.652035	981588105.21875
61.6839533333333	907977751.851563
61.7150766666667	877822211.029297
61.7477166666667	920569231.789063
61.7796616666667	967428988.890625
61.8121616666667	803451790.943359
61.8451766666667	782229319.508789
61.8797416666667	925858624.210938
61.911755	838748761.927734
61.9423383333333	1057632823.81641
61.9752066666667	845464316.271484
62.0082016666667	911903262.892578
62.0394183333333	862061087.318359
62.0729966666667	913464409.40625
62.1057916666667	929605757.898438
62.1372783333333	1023858237.45703
62.1682816666667	963262433.039063
62.19975	1051045075.46289
62.2314266666667	1005681383.60352
62.263065	1223543369.28711
62.2944433333333	993840747.671875
62.326225	1177642447.25
62.3584	1092663401.33789
62.3908733333333	1219564509.41797
62.4229	951124141.298828
62.4561583333333	1024192063.81836
62.4885666666667	1076293593.59961
62.5203166666667	1097744884.74219
62.5528316666667	979416208.478516
62.5858883333333	1119980229.05664
62.6182816666667	1090759754.73242
62.6509116666667	1148339063.58984
62.68317	1207408901.99219
62.7141366666667	1604508805.45508
62.7458116666667	1349259882.29883
62.7777483333333	1505971113.50586
62.8103633333333	1204165627.51172
62.84402	1249057973.34375
62.8766533333333	1126178171.75
62.908925	1145906546.91211
62.9434666666667	1231211889.15625
62.97569	1103654965.36719
63.0091416666667	1150653512.76172
63.04108	1345391542.25586
63.0729966666667	1059826350.07813
63.106715	1069904480.18164
63.1402533333333	982935190.744141
63.1732216666667	1047446081.36328
63.205145	1018714291.79297
63.2369766666667	1130178312.86328
63.2705816666667	966489362.962891
63.3021633333333	899574078.039063
63.3327566666667	1030277718.10352
63.36807	1027872146.47852
63.3986066666667	908027366.804688
63.4333533333333	930732401.574219
63.46404	990641491.580078
63.4978133333333	1142862621.78906
63.5275716666667	940619982.833984
63.559885	968624621.958984
63.59158	1190477505.97461
63.6232566666667	1008632625.05273
63.6540066666667	1090397695.75
63.6857166666667	1042879295.33984
63.7175816666667	1046281217.82617
63.7489816666667	981553079.775391
63.7802566666667	1017416767.25195
63.81213	1102494551.85352
63.8432666666667	1110110639.24219
63.8743766666667	1250938276.08984
63.90672	1034259539
63.9379083333333	1070216835.9668
63.9703816666667	1132256802.46289
64.0016933333333	1029397659.39648
64.0332433333333	1241216325.16797
64.0659933333333	1308072854.54883
64.0976966666667	1188873314.06641
64.129685	1394297653.78125
64.1620783333333	1277531562.22852
64.1947666666667	1503874464.28516
64.22717	1286231617.49805
64.2590916666667	1262850339.12109
64.2921266666667	1261366878.83789
64.3260333333333	1435878485.50391
64.3599716666667	1379055737.0918
64.3929766666667	1451050092.05469
64.426045	1735619154.79883
64.4604866666667	1394165103.73047
64.4936883333333	1553514166.72461
64.525895	1571227375.20313
64.5570833333333	1533437042.76953
64.590455	1342204738.88086
64.622845	1376805966.99023
64.65644	1445535508.625
64.68694	1494237477.04688
64.717465	1368670426.60547
64.7497466666667	1422092156.70508
64.78075	1435914221.31836
64.8129683333333	1404770642.41211
64.8443883333333	1291024839.96875
64.8765	1291616002.13281
64.9074483333333	1151082674.51758
64.939345	1275037454.89453
64.9709933333333	1201426722.64063
65.002315	1166046366.1875
65.0344033333333	1276257578.05078
65.0660283333333	1148711810.50586
65.0971716666667	1314868509.00977
65.13035	1258229307.28711
65.1625733333333	1291093702.57227
65.1951483333333	1315689690.27344
65.2282616666667	1242565369.30078
65.26014	1211982557.13477
65.2912183333333	1548196049.54102
65.3222983333333	1433134936.73828
65.35372	1480475052.9375
65.3863583333333	1466469953.12891
65.4190633333333	1356074596.12891
